SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2904,655247360,"02904M00:00:18.118","02903 23:26:04",217.94,875.51,,,,"     ",6.90,112.41,4.75
2904,655247361,"02904M00:00:19.091","02903 23:26:05",217.93,875.29,,,,"     ",6.90,111.83,4.73
2904,655247362,"02904M00:00:20.064","02903 23:26:06",217.93,875.33,,,,"     ",6.90,112.02,4.73
2904,655247363,"02904M00:00:21.037","02903 23:26:06",217.92,875.47,,,,"     ",6.90,111.97,4.73
2904,655247364,"02904M00:00:22.011","02903 23:26:07",217.92,875.41,,,,"     ",6.90,112.25,4.75
2904,655247365,"02904M00:00:22.984","02903 23:26:08",217.92,875.49,,,,"     ",6.90,111.87,4.73
2904,655247366,"02904M00:00:23.957","02903 23:26:09",217.92,875.45,,,,"     ",6.90,111.87,4.73
2904,655247367,"02904M00:00:24.930","02903 23:26:10",217.93,875.45,,,,"     ",6.90,112.15,4.74
2904,655247368,"02904M00:00:25.904","02903 23:26:11",217.93,875.40,,,,"     ",6.90,112.25,4.75
2904,655247369,"02904M00:00:26.877","02903 23:26:12",217.94,875.39,,,,"     ",6.90,111.75,4.72
2904,655247370,"02904M00:00:27.850","02903 23:26:13",217.94,875.42,,,,"     ",6.90,111.85,4.73
2904,655247371,"02904M00:00:28.823","02903 23:26:14",217.94,875.48,,,,"     ",6.90,112.11,4.74
2904,655247372,"02904M00:00:29.797","02903 23:26:15",217.94,875.45,,,,"     ",6.90,112.69,4.77
2904,655247373,"02904M00:00:30.770","02903 23:26:16",217.94,875.39,,,,"     ",6.90,112.39,4.75
2904,655247374,"02904M00:00:31.743","02903 23:26:17",217.94,875.40,,,,"     ",6.90,111.41,4.71
2904,655247375,"02904M00:00:32.716","02903 23:26:18",217.94,875.35,,,,"     ",6.90,111.72,4.72
2904,655247376,"02904M00:00:33.690","02903 23:26:19",217.94,875.38,,,,"     ",6.90,111.78,4.73
2904,655247377,"02904M00:00:34.663","02903 23:26:20",217.94,875.20,,,,"     ",6.90,111.84,4.73
2904,655247378,"02904M00:00:35.636","02903 23:26:21",217.93,875.21,,,,"     ",6.90,111.90,4.73
2904,655247379,"02904M00:00:36.609","02903 23:26:22",217.93,875.18,,,,"     ",6.90,111.47,4.71
2904,655247380,"02904M00:00:37.583","02903 23:26:23",217.93,875.21,,,,"     ",6.90,111.26,4.70
2904,655247381,"02904M00:00:38.556","02903 23:26:24",217.92,875.15,,,,"     ",6.90,111.92,4.73
2904,655247382,"02904M00:00:39.529","02903 23:26:25",217.90,875.17,,,,"     ",6.90,111.81,4.73
2904,655247383,"02904M00:00:40.502","02903 23:26:26",217.89,875.07,,,,"     ",6.90,111.86,4.73
2904,655247384,"02904M00:00:41.476","02903 23:26:27",217.87,874.82,,,,"     ",6.90,112.02,4.73
2904,655247385,"02904M00:00:42.449","02903 23:26:28",217.86,874.96,,,,"     ",6.90,111.74,4.72
2904,655247386,"02904M00:00:43.422","02903 23:26:29",217.85,875.02,,,,"     ",6.90,112.24,4.74
2904,655247387,"02904M00:00:44.395","02903 23:26:30",217.83,875.15,,,,"     ",6.90,111.54,4.71
2904,655247388,"02904M00:00:45.369","02903 23:26:31",217.82,875.24,,,,"     ",6.90,112.69,4.76
2904,655247389,"02904M00:00:46.342","02903 23:26:32",217.81,875.43,,,,"     ",6.90,112.12,4.74
2904,655247390,"02904M00:00:47.315","02903 23:26:33",217.79,875.48,,,,"     ",6.90,112.62,4.76
2904,655247391,"02904M00:00:48.288","02903 23:26:34",217.78,875.44,,,,"     ",6.90,112.29,4.75
2904,655247392,"02904M00:00:49.262","02903 23:26:35",217.78,875.57,,,,"     ",6.90,112.37,4.75
2904,655247393,"02904M00:00:50.235","02903 23:26:36",217.78,875.56,,,,"     ",6.90,111.93,4.73
2904,655247394,"02904M00:00:51.208","02903 23:26:37",217.79,875.65,,,,"     ",6.90,112.50,4.76
2904,655247395,"02904M00:00:52.181","02903 23:26:38",217.80,875.37,,,,"     ",6.90,112.95,4.77
2904,655247396,"02904M00:00:53.155","02903 23:26:39",217.82,875.41,,,,"     ",6.90,112.57,4.76
2904,655247397,"02904M00:00:54.128","02903 23:26:40",217.83,875.43,,,,"     ",6.90,113.03,4.78
2904,655247398,"02904M00:00:55.101","02903 23:26:41",217.85,875.43,,,,"     ",6.90,113.65,4.80
2904,655247399,"02904M00:00:56.074","02903 23:26:42",217.85,875.44,,,,"     ",6.90,112.66,4.76
2904,655247400,"02904M00:00:57.048","02903 23:26:42",217.86,875.55,,,,"     ",6.90,113.05,4.78
2904,655247401,"02904M00:00:58.021","02903 23:26:43",217.85,875.64,,,,"     ",6.90,113.01,4.77
2904,655247402,"02904M00:00:58.994","02903 23:26:44",217.85,875.74,,,,"     ",6.90,113.13,4.78
2904,655247403,"02904M00:00:59.967","02903 23:26:45",217.85,875.63,,,,"     ",6.90,112.98,4.77
2904,655247404,"02904M00:01:00.941","02903 23:26:46",217.84,875.73,,,,"     ",6.90,113.21,4.78
2904,655247405,"02904M00:01:01.914","02903 23:26:47",217.83,875.73,,,,"     ",6.90,113.27,4.78
2904,655247406,"02904M00:01:02.887","02903 23:26:48",217.81,875.70,,,,"     ",6.90,114.41,4.83
2904,655247407,"02904M00:01:03.860","02903 23:26:49",217.79,875.69,,,,"     ",6.90,113.79,4.80
2904,655247408,"02904M00:01:04.834","02903 23:26:50",217.77,875.64,,,,"     ",6.90,113.45,4.79
2904,655247409,"02904M00:01:05.807","02903 23:26:51",217.75,875.79,,,,"     ",6.90,114.09,4.82
2904,655247410,"02904M00:01:06.780","02903 23:26:52",217.73,875.81,,,,"     ",6.90,113.80,4.80
2904,655247411,"02904M00:01:07.753","02903 23:26:53",217.72,875.71,,,,"     ",6.90,113.17,4.78
2904,655247412,"02904M00:01:08.727","02903 23:26:54",217.71,875.66,,,,"     ",6.90,113.58,4.79
2904,655247413,"02904M00:01:09.700","02903 23:26:55",217.70,875.64,,,,"     ",6.90,113.72,4.80
2904,655247414,"02904M00:01:10.673","02903 23:26:56",217.68,875.67,,,,"     ",6.90,113.69,4.80
2904,655247415,"02904M00:01:11.646","02903 23:26:57",217.67,875.67,,,,"     ",6.90,113.14,4.77
2904,655247416,"02904M00:01:12.620","02903 23:26:58",217.67,875.62,,,,"     ",6.90,113.86,4.80
2904,655247417,"02904M00:01:13.593","02903 23:26:59",217.66,875.50,,,,"     ",6.90,113.19,4.77
2904,655247418,"02904M00:01:14.566","02903 23:27:00",217.67,875.58,,,,"     ",6.90,113.56,4.79
2904,655247419,"02904M00:01:15.539","02903 23:27:01",217.68,875.65,,,,"     ",6.90,112.93,4.76
2904,655247420,"02904M00:01:16.513","02903 23:27:02",217.70,875.68,,,,"     ",6.90,113.61,4.79
2904,655247421,"02904M00:01:17.486","02903 23:27:03",217.72,875.63,,,,"     ",6.90,113.86,4.80
2904,655247422,"02904M00:01:18.459","02903 23:27:04",217.74,875.64,,,,"     ",6.90,112.70,4.75
2904,655247423,"02904M00:01:19.432","02903 23:27:05",217.77,875.62,,,,"     ",6.90,112.91,4.76
2904,655247424,"02904M00:01:20.406","02903 23:27:06",217.78,875.69,,,,"     ",6.90,113.37,4.78
2904,655247425,"02904M00:01:21.379","02903 23:27:07",217.79,875.64,,,,"     ",6.90,113.17,4.77
2904,655247426,"02904M00:01:22.352","02903 23:27:08",217.80,875.68,,,,"     ",6.90,112.65,4.75
2904,655247427,"02904M00:01:23.326","02903 23:27:09",217.80,875.67,,,,"     ",6.90,112.34,4.74
2904,655247428,"02904M00:01:24.299","02903 23:27:10",217.80,875.74,,,,"     ",6.90,112.68,4.75
2904,655247429,"02904M00:01:25.272","02903 23:27:11",217.79,875.83,,,,"     ",6.90,112.70,4.76
2904,655247430,"02904M00:01:26.245","02903 23:27:12",217.79,875.78,,,,"     ",6.90,112.33,4.74
2904,655247431,"02904M00:01:27.219","02903 23:27:13",217.78,875.65,,,,"     ",6.90,112.41,4.74
2904,655247432,"02904M00:01:28.192","02903 23:27:14",217.78,875.55,,,,"     ",6.90,112.12,4.73
2904,655247433,"02904M00:01:29.165","02903 23:27:15",217.78,875.59,,,,"     ",6.90,111.30,4.69
2904,655247434,"02904M00:01:30.138","02903 23:27:16",217.79,875.53,,,,"     ",6.90,112.40,4.74
2904,655247435,"02904M00:01:31.112","02903 23:27:17",217.80,875.50,,,,"     ",6.90,112.27,4.74
2904,655247436,"02904M00:01:32.085","02903 23:27:18",217.81,875.67,,,,"     ",6.90,112.51,4.75
2904,655247437,"02904M00:01:33.058","02903 23:27:18",217.82,875.56,,,,"     ",6.90,112.36,4.74
2904,655247438,"02904M00:01:34.031","02903 23:27:19",217.82,875.54,,,,"     ",6.90,112.40,4.74
2904,655247439,"02904M00:01:35.005","02903 23:27:20",217.82,875.65,,,,"     ",6.90,112.46,4.75
2904,655247440,"02904M00:01:35.978","02903 23:27:21",217.82,875.70,,,,"     ",6.90,112.18,4.74
2904,655247441,"02904M00:01:36.951","02903 23:27:22",217.80,875.69,,,,"     ",6.90,111.97,4.73
2904,655247442,"02904M00:01:37.924","02903 23:27:23",217.78,875.64,,,,"     ",6.90,111.81,4.72
2904,655247443,"02904M00:01:38.898","02903 23:27:24",217.74,875.72,,,,"     ",6.90,111.46,4.71
2904,655247444,"02904M00:01:39.871","02903 23:27:25",217.70,875.66,,,,"     ",6.90,112.04,4.73
2904,655247445,"02904M00:01:40.844","02903 23:27:26",217.65,875.72,,,,"     ",6.90,111.18,4.69
2904,655247446,"02904M00:01:41.817","02903 23:27:27",217.61,875.53,,,,"     ",6.90,111.11,4.69
2904,655247447,"02904M00:01:42.791","02903 23:27:28",217.56,875.48,,,,"     ",6.90,111.12,4.69
2904,655247448,"02904M00:01:43.764","02903 23:27:29",217.53,875.55,,,,"     ",6.90,111.03,4.69
2904,655247449,"02904M00:01:44.737","02903 23:27:30",217.51,875.61,,,,"     ",6.90,111.29,4.70
2904,655247450,"02904M00:01:45.710","02903 23:27:31",217.50,875.59,,,,"     ",6.90,110.48,4.67
2904,655247451,"02904M00:01:46.684","02903 23:27:32",217.50,875.58,,,,"     ",6.90,110.90,4.69
2904,655247452,"02904M00:01:47.657","02903 23:27:33",217.50,875.63,,,,"     ",6.90,110.31,4.66
2904,655247453,"02904M00:01:48.630","02903 23:27:34",217.52,875.45,,,,"     ",6.90,110.33,4.66
2904,655247454,"02904M00:01:49.603","02903 23:27:35",217.53,875.49,,,,"     ",6.90,110.09,4.65
2904,655247455,"02904M00:01:50.577","02903 23:27:36",217.54,875.56,,,,"     ",6.90,110.66,4.68
2904,655247456,"02904M00:01:51.550","02903 23:27:37",217.56,875.49,,,,"     ",6.90,111.46,4.72
2904,655247457,"02904M00:01:52.523","02903 23:27:38",217.57,875.47,,,,"     ",6.90,110.99,4.69
2904,655247458,"02904M00:01:53.496","02903 23:27:39",217.59,875.48,,,,"     ",6.90,111.33,4.71
2904,655247459,"02904M00:01:54.470","02903 23:27:40",217.60,875.53,,,,"     ",6.90,111.29,4.71
2904,655247460,"02904M00:01:55.443","02903 23:27:41",217.61,875.67,,,,"     ",6.90,111.41,4.71
2904,655247461,"02904M00:01:56.416","02903 23:27:42",217.61,875.61,,,,"     ",6.90,111.49,4.72
2904,655247462,"02904M00:01:57.389","02903 23:27:43",217.62,875.59,,,,"     ",6.90,111.89,4.73
2904,655247463,"02904M00:01:58.363","02903 23:27:44",217.62,875.46,,,,"     ",6.90,111.40,4.71
2904,655247464,"02904M00:01:59.336","02903 23:27:45",217.62,875.42,,,,"     ",6.90,112.13,4.74
2904,655247465,"02904M00:02:00.309","02903 23:27:46",217.62,875.60,,,,"     ",6.90,112.20,4.75
2904,655247466,"02904M00:02:01.282","02903 23:27:47",217.61,875.63,,,,"     ",6.90,111.80,4.73
2904,655247467,"02904M00:02:02.256","02903 23:27:48",217.60,875.34,,,,"     ",6.90,112.10,4.74
2904,655247468,"02904M00:02:03.229","02903 23:27:49",217.59,875.38,,,,"     ",6.90,112.03,4.74
2904,655247469,"02904M00:02:04.202","02903 23:27:50",217.58,875.49,,,,"     ",6.90,112.29,4.75
2904,655247470,"02904M00:02:05.175","02903 23:27:51",217.57,875.55,,,,"     ",6.90,111.77,4.73
2904,655247471,"02904M00:02:06.149","02903 23:27:52",217.56,875.61,,,,"     ",6.90,111.73,4.73
2904,655247472,"02904M00:02:07.122","02903 23:27:53",217.55,875.79,,,,"     ",6.90,111.87,4.74
2904,655247473,"02904M00:02:08.095","02903 23:27:53",217.54,875.84,,,,"     ",6.90,112.31,4.76
2904,655247474,"02904M00:02:09.068","02903 23:27:54",217.53,875.88,,,,"     ",6.90,112.00,4.74
2904,655247475,"02904M00:02:10.042","02903 23:27:55",217.51,875.83,,,,"     ",6.90,111.73,4.73
2904,655247476,"02904M00:02:11.015","02903 23:27:56",217.48,875.82,,,,"     ",6.90,111.03,4.70
2904,655247477,"02904M00:02:11.988","02903 23:27:57",217.45,875.80,,,,"     ",6.90,110.85,4.69
2904,655247478,"02904M00:02:12.961","02903 23:27:58",217.42,875.87,,,,"     ",6.90,111.56,4.73
2904,655247479,"02904M00:02:13.935","02903 23:27:59",217.38,875.81,,,,"     ",6.90,111.49,4.72
2904,655247480,"02904M00:02:14.908","02903 23:28:00",217.35,875.72,,,,"     ",6.90,110.35,4.67
2904,655247481,"02904M00:02:15.881","02903 23:28:01",217.32,875.63,,,,"     ",6.90,111.55,4.73
2904,655247482,"02904M00:02:16.854","02903 23:28:02",217.30,875.64,,,,"     ",6.90,110.50,4.68
2904,655247483,"02904M00:02:17.828","02903 23:28:03",217.27,875.84,,,,"     ",6.90,110.44,4.68
2904,655247484,"02904M00:02:18.801","02903 23:28:04",217.26,875.63,,,,"     ",6.90,109.91,4.66
2904,655247485,"02904M00:02:19.774","02903 23:28:05",217.25,875.44,,,,"     ",6.90,110.38,4.68
2904,655247486,"02904M00:02:20.747","02903 23:28:06",217.24,875.54,,,,"     ",6.90,109.83,4.65
2904,655247487,"02904M00:02:21.721","02903 23:28:07",217.25,875.55,,,,"     ",6.90,110.78,4.70
2904,655247488,"02904M00:02:22.694","02903 23:28:08",217.27,875.59,,,,"     ",6.90,110.89,4.70
2904,655247489,"02904M00:02:23.667","02903 23:28:09",217.29,875.65,,,,"     ",6.90,110.30,4.68
2904,655247490,"02904M00:02:24.640","02903 23:28:10",217.31,875.62,,,,"     ",6.90,110.10,4.67
2904,655247491,"02904M00:02:25.614","02903 23:28:11",217.34,875.80,,,,"     ",6.90,110.89,4.70
2904,655247492,"02904M00:02:26.587","02903 23:28:12",217.35,875.78,,,,"     ",6.90,110.29,4.68
2904,655247493,"02904M00:02:27.560","02903 23:28:13",217.36,875.72,,,,"     ",6.90,110.70,4.70
2904,655247494,"02904M00:02:28.533","02903 23:28:14",217.37,875.66,,,,"     ",6.90,110.71,4.70
2904,655247495,"02904M00:02:29.507","02903 23:28:15",217.37,875.67,,,,"     ",6.90,110.34,4.68
2904,655247496,"02904M00:02:30.480","02903 23:28:16",217.37,875.63,,,,"     ",6.90,110.82,4.70
2904,655247497,"02904M00:02:31.453","02903 23:28:17",217.36,875.63,,,,"     ",6.90,110.99,4.71
2904,655247498,"02904M00:02:32.427","02903 23:28:18",217.36,875.70,,,,"     ",6.90,110.71,4.70
2904,655247499,"02904M00:02:33.400","02903 23:28:19",217.36,875.73,,,,"     ",6.90,110.74,4.70
2904,655247500,"02904M00:02:34.373","02903 23:28:20",217.37,875.65,,,,"     ",6.90,110.61,4.69
2904,655247501,"02904M00:02:35.346","02903 23:28:21",217.38,875.64,,,,"     ",6.90,110.89,4.70
2904,655247502,"02904M00:02:36.320","02903 23:28:22",217.39,875.71,,,,"     ",6.90,110.99,4.71
2904,655247503,"02904M00:02:37.293","02903 23:28:23",217.41,875.72,,,,"     ",6.90,111.22,4.72
2904,655247504,"02904M00:02:38.266","02903 23:28:24",217.42,875.72,,,,"     ",6.90,111.53,4.73
2904,655247505,"02904M00:02:39.239","02903 23:28:25",217.44,875.84,,,,"     ",6.90,111.34,4.73
2904,655247506,"02904M00:02:40.213","02903 23:28:26",217.45,875.75,,,,"     ",6.90,111.39,4.73
2904,655247507,"02904M00:02:41.186","02903 23:28:27",217.47,875.72,,,,"     ",6.90,111.05,4.71
2904,655247508,"02904M00:02:42.159","02903 23:28:28",217.48,875.83,,,,"     ",6.90,111.65,4.74
2904,655247509,"02904M00:02:43.132","02903 23:28:29",217.48,875.73,,,,"     ",6.90,111.66,4.74
2904,655247510,"02904M00:02:44.106","02903 23:28:29",217.49,875.75,,,,"     ",6.90,111.52,4.73
2904,655247511,"02904M00:02:45.079","02903 23:28:30",217.49,875.88,,,,"     ",6.90,111.65,4.74
2904,655247512,"02904M00:02:46.052","02903 23:28:31",217.50,875.94,,,,"     ",6.90,110.79,4.70
2904,655247513,"02904M00:02:47.025","02903 23:28:32",217.52,875.83,,,,"     ",6.90,111.07,4.71
2904,655247514,"02904M00:02:47.999","02903 23:28:33",217.54,875.82,,,,"     ",6.90,111.76,4.74
2904,655247515,"02904M00:02:48.972","02903 23:28:34",217.55,875.84,,,,"     ",6.90,111.31,4.72
2904,655247516,"02904M00:02:49.945","02903 23:28:35",217.57,875.95,,,,"     ",6.90,111.36,4.72
2904,655247517,"02904M00:02:50.918","02903 23:28:36",217.58,875.91,,,,"     ",6.90,111.27,4.72
2904,655247518,"02904M00:02:51.892","02903 23:28:37",217.59,875.96,,,,"     ",6.90,111.25,4.72
2904,655247519,"02904M00:02:52.865","02903 23:28:38",217.59,875.93,,,,"     ",6.90,111.05,4.71
2904,655247520,"02904M00:02:53.838","02903 23:28:39",217.59,875.89,,,,"     ",6.90,110.62,4.69
2904,655247521,"02904M00:02:54.811","02903 23:28:40",217.59,876.00,,,,"     ",6.90,111.02,4.71
2904,655247522,"02904M00:02:55.785","02903 23:28:41",217.57,876.00,,,,"     ",6.90,111.32,4.73
2904,655247523,"02904M00:02:56.758","02903 23:28:42",217.55,875.85,,,,"     ",6.90,111.03,4.71
2904,655247524,"02904M00:02:57.731","02903 23:28:43",217.53,875.99,,,,"     ",6.90,110.71,4.70
2904,655247525,"02904M00:02:58.704","02903 23:28:44",217.51,876.01,,,,"     ",6.90,110.74,4.70
2904,655247526,"02904M00:02:59.678","02903 23:28:45",217.49,875.98,,,,"     ",6.90,110.44,4.69
2904,655247527,"02904M00:03:00.651","02903 23:28:46",217.48,876.08,,,,"     ",6.90,110.83,4.71
2904,655247528,"02904M00:03:01.624","02903 23:28:47",217.47,876.02,,,,"     ",6.90,110.13,4.67
2904,655247529,"02904M00:03:02.597","02903 23:28:48",217.47,876.06,,,,"     ",6.90,110.33,4.68
2904,655247530,"02904M00:03:03.571","02903 23:28:49",217.48,875.82,,,,"     ",6.90,110.90,4.71
2904,655247531,"02904M00:03:04.544","02903 23:28:50",217.49,875.84,,,,"     ",6.90,110.63,4.70
2904,655247532,"02904M00:03:05.517","02903 23:28:51",217.51,875.66,,,,"     ",6.90,110.42,4.69
2904,655247533,"02904M00:03:06.490","02903 23:28:52",217.52,875.65,,,,"     ",6.90,110.96,4.71
2904,655247534,"02904M00:03:07.464","02903 23:28:53",217.53,875.62,,,,"     ",6.90,110.36,4.68
2904,655247535,"02904M00:03:08.437","02903 23:28:54",217.52,875.62,,,,"     ",6.90,110.36,4.69
2904,655247536,"02904M00:03:09.410","02903 23:28:55",217.51,875.72,,,,"     ",6.90,110.61,4.70
2904,655247537,"02904M00:03:10.383","02903 23:28:56",217.49,875.77,,,,"     ",6.90,110.20,4.68
2904,655247538,"02904M00:03:11.357","02903 23:28:57",217.47,875.85,,,,"     ",6.90,110.22,4.68
2904,655247539,"02904M00:03:12.330","02903 23:28:58",217.44,875.94,,,,"     ",6.90,110.21,4.68
2904,655247540,"02904M00:03:13.303","02903 23:28:59",217.42,876.00,,,,"     ",6.90,110.54,4.70
2904,655247541,"02904M00:03:14.276","02903 23:29:00",217.39,875.94,,,,"     ",6.90,109.98,4.67
2904,655247542,"02904M00:03:15.250","02903 23:29:01",217.37,875.91,,,,"     ",6.90,110.22,4.68
2904,655247543,"02904M00:03:16.223","02903 23:29:02",217.36,875.81,,,,"     ",6.90,110.47,4.70
2904,655247544,"02904M00:03:17.196","02903 23:29:03",217.36,875.66,,,,"     ",6.90,110.08,4.68
2904,655247545,"02904M00:03:18.169","02903 23:29:04",217.36,875.76,,,,"     ",6.90,109.87,4.67
2904,655247546,"02904M00:03:19.143","02903 23:29:05",217.37,875.77,,,,"     ",6.90,110.17,4.68
2904,655247547,"02904M00:03:20.116","02903 23:29:05",217.39,875.65,,,,"     ",6.90,110.39,4.69
2904,655247548,"02904M00:03:21.089","02903 23:29:06",217.42,875.69,,,,"     ",6.90,110.45,4.70
2904,655247549,"02904M00:03:22.062","02903 23:29:07",217.45,875.68,,,,"     ",6.90,110.35,4.69
2904,655247550,"02904M00:03:23.036","02903 23:29:08",217.49,875.75,,,,"     ",6.90,110.42,4.69
2904,655247551,"02904M00:03:24.009","02903 23:29:09",217.53,875.71,,,,"     ",6.90,110.49,4.70
2904,655247552,"02904M00:03:24.982","02903 23:29:10",217.55,875.60,,,,"     ",6.90,110.67,4.70
2904,655247553,"02904M00:03:25.955","02903 23:29:11",217.57,875.64,,,,"     ",6.90,109.82,4.67
2904,655247554,"02904M00:03:26.929","02903 23:29:12",217.57,875.67,,,,"     ",6.90,110.46,4.70
2904,655247555,"02904M00:03:27.902","02903 23:29:13",217.57,875.68,,,,"     ",6.90,109.51,4.65
2904,655247556,"02904M00:03:28.875","02903 23:29:14",217.57,875.56,,,,"     ",6.90,109.76,4.67
2904,655247557,"02904M00:03:29.848","02903 23:29:15",217.56,875.52,,,,"     ",6.90,110.96,4.72
2904,655247558,"02904M00:03:30.822","02903 23:29:16",217.55,875.56,,,,"     ",6.90,110.51,4.70
2904,655247559,"02904M00:03:31.795","02903 23:29:17",217.54,875.56,,,,"     ",6.90,110.54,4.70
2904,655247560,"02904M00:03:32.768","02903 23:29:18",217.52,875.75,,,,"     ",6.90,110.01,4.68
2904,655247561,"02904M00:03:33.741","02903 23:29:19",217.50,875.85,,,,"     ",6.90,110.27,4.69
2904,655247562,"02904M00:03:34.715","02903 23:29:20",217.48,875.81,,,,"     ",6.90,110.94,4.72
2904,655247563,"02904M00:03:35.688","02903 23:29:21",217.46,875.75,,,,"     ",6.90,110.86,4.72
2904,655247564,"02904M00:03:36.661","02903 23:29:22",217.45,875.71,,,,"     ",6.90,109.75,4.67
2904,655247565,"02904M00:03:37.635","02903 23:29:23",217.44,875.49,,,,"     ",6.90,110.45,4.70
2904,655247566,"02904M00:03:38.608","02903 23:29:24",217.43,875.53,,,,"     ",6.90,110.48,4.70
2904,655247567,"02904M00:03:39.581","02903 23:29:25",217.43,875.50,,,,"     ",6.90,110.73,4.71
2904,655247568,"02904M00:03:40.554","02903 23:29:26",217.43,875.53,,,,"     ",6.90,110.20,4.69
2904,655247569,"02904M00:03:41.528","02903 23:29:27",217.44,875.54,,,,"     ",6.90,110.99,4.72
2904,655247570,"02904M00:03:42.501","02903 23:29:28",217.45,875.73,,,,"     ",6.90,110.66,4.71
2904,655247571,"02904M00:03:43.474","02903 23:29:29",217.45,875.90,,,,"     ",6.90,110.94,4.72
2904,655247572,"02904M00:03:44.447","02903 23:29:30",217.46,875.93,,,,"     ",6.90,110.57,4.71
2904,655247573,"02904M00:03:45.421","02903 23:29:31",217.47,875.92,,,,"     ",6.90,110.06,4.68
2904,655247574,"02904M00:03:46.394","02903 23:29:32",217.48,875.99,,,,"     ",6.90,110.05,4.68
2904,655247575,"02904M00:03:47.367","02903 23:29:33",217.49,875.85,,,,"     ",6.90,109.90,4.68
2904,655247576,"02904M00:03:48.340","02903 23:29:34",217.49,875.86,,,,"     ",6.90,110.77,4.72
2904,655247577,"02904M00:03:49.314","02903 23:29:35",217.48,875.91,,,,"     ",6.90,109.89,4.68
2904,655247578,"02904M00:03:50.287","02903 23:29:36",217.47,875.93,,,,"     ",6.90,109.99,4.69
2904,655247579,"02904M00:03:51.260","02903 23:29:37",217.45,875.87,,,,"     ",6.90,109.63,4.67
2904,655247580,"02904M00:03:52.233","02903 23:29:38",217.42,875.83,,,,"     ",6.90,109.83,4.68
2904,655247581,"02904M00:03:53.207","02903 23:29:39",217.40,875.89,,,,"     ",6.90,108.98,4.64
2904,655247582,"02904M00:03:54.180","02903 23:29:40",217.38,875.93,,,,"     ",6.90,109.15,4.65
2904,655247583,"02904M00:03:55.153","02903 23:29:41",217.36,875.87,,,,"     ",6.90,109.16,4.65
2904,655247584,"02904M00:03:56.126","02903 23:29:41",217.34,875.91,,,,"     ",6.90,108.78,4.64
2904,655247585,"02904M00:03:57.100","02903 23:29:42",217.31,875.93,,,,"     ",6.90,108.71,4.63
2904,655247586,"02904M00:03:58.073","02903 23:29:43",217.28,875.83,,,,"     ",6.90,108.59,4.63
2904,655247587,"02904M00:03:59.046","02903 23:29:44",217.25,875.99,,,,"     ",6.90,108.30,4.62
2904,655247588,"02904M00:04:00.019","02903 23:29:45",217.22,875.93,,,,"     ",6.90,108.51,4.63
2904,655247589,"02904M00:04:00.993","02903 23:29:46",217.19,875.84,,,,"     ",6.90,108.99,4.65
