SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
151,410851479,"00151M00:01:10.801","00151 00:18:42",216.89,934.55,,,,"     ",3.50,87.21,4.94
151,410851480,"00151M00:01:11.775","00151 00:18:43",216.87,934.53,,,,"     ",3.50,87.25,4.93
151,410851481,"00151M00:01:12.748","00151 00:18:44",216.85,934.51,,,,"     ",3.50,87.14,4.92
151,410851482,"00151M00:01:13.721","00151 00:18:44",216.85,934.53,,,,"     ",3.50,87.46,4.93
151,410851483,"00151M00:01:14.694","00151 00:18:45",216.84,934.62,,,,"     ",3.50,87.63,4.93
151,410851484,"00151M00:01:15.668","00151 00:18:46",216.84,934.59,,,,"     ",3.50,87.72,4.93
151,410851485,"00151M00:01:16.641","00151 00:18:47",216.84,934.47,,,,"     ",3.50,87.78,4.92
151,410851486,"00151M00:01:17.614","00151 00:18:48",216.84,934.59,,,,"     ",3.50,87.51,4.90
151,410851487,"00151M00:01:18.587","00151 00:18:49",216.84,934.54,,,,"     ",3.50,87.70,4.91
151,410851488,"00151M00:01:19.561","00151 00:18:50",216.83,934.62,,,,"     ",3.50,87.78,4.91
151,410851489,"00151M00:01:20.534","00151 00:18:51",216.82,934.66,,,,"     ",3.50,87.86,4.91
151,410851490,"00151M00:01:21.507","00151 00:18:52",216.82,934.61,,,,"     ",3.50,87.97,4.91
151,410851491,"00151M00:01:22.480","00151 00:18:53",216.83,934.59,,,,"     ",3.50,87.81,4.89
151,410851492,"00151M00:01:23.454","00151 00:18:54",216.84,934.65,,,,"     ",3.50,87.84,4.88
151,410851493,"00151M00:01:24.427","00151 00:18:55",216.85,934.53,,,,"     ",3.50,87.32,4.85
151,410851494,"00151M00:01:25.400","00151 00:18:56",216.85,934.57,,,,"     ",3.50,87.69,4.86
151,410851495,"00151M00:01:26.373","00151 00:18:57",216.85,934.58,,,,"     ",3.50,87.94,4.87
151,410851496,"00151M00:01:27.347","00151 00:18:58",216.84,934.56,,,,"     ",3.50,87.37,4.83
151,410851497,"00151M00:01:28.320","00151 00:18:59",216.83,934.53,,,,"     ",3.50,88.36,4.88
151,410851498,"00151M00:01:29.293","00151 00:19:00",216.80,934.55,,,,"     ",3.50,87.65,4.84
151,410851499,"00151M00:01:30.266","00151 00:19:01",216.76,934.63,,,,"     ",3.50,88.04,4.86
151,410851500,"00151M00:01:31.240","00151 00:19:02",216.73,934.65,,,,"     ",3.50,87.75,4.84
151,410851501,"00151M00:01:32.213","00151 00:19:03",216.70,934.66,,,,"     ",3.50,87.45,4.81
151,410851502,"00151M00:01:33.186","00151 00:19:04",216.69,934.70,,,,"     ",3.50,87.97,4.84
151,410851503,"00151M00:01:34.159","00151 00:19:05",216.70,934.74,,,,"     ",3.50,87.95,4.83
151,410851504,"00151M00:01:35.133","00151 00:19:06",216.72,934.72,,,,"     ",3.50,87.90,4.83
151,410851505,"00151M00:01:36.106","00151 00:19:07",216.76,934.68,,,,"     ",3.50,88.68,4.86
151,410851506,"00151M00:01:37.079","00151 00:19:08",216.81,934.66,,,,"     ",3.50,88.19,4.83
151,410851507,"00151M00:01:38.052","00151 00:19:09",216.88,934.62,,,,"     ",3.50,88.05,4.82
151,410851508,"00151M00:01:39.026","00151 00:19:10",216.97,934.67,,,,"     ",3.50,88.08,4.82
151,410851509,"00151M00:01:39.999","00151 00:19:11",217.07,934.61,,,,"     ",3.50,87.77,4.79
151,410851510,"00151M00:01:40.972","00151 00:19:12",217.16,934.58,,,,"     ",3.50,87.86,4.80
151,410851511,"00151M00:01:41.946","00151 00:19:13",217.25,934.70,,,,"     ",3.50,88.14,4.81
151,410851512,"00151M00:01:42.919","00151 00:19:14",217.22,934.64,,,,"     ",3.50,88.02,4.80
151,410851513,"00151M00:01:43.892","00151 00:19:15",217.25,934.64,,,,"     ",3.50,88.49,4.82
151,410851514,"00151M00:01:44.865","00151 00:19:16",217.28,934.66,,,,"     ",3.50,88.19,4.80
151,410851515,"00151M00:01:45.839","00151 00:19:17",217.30,934.69,,,,"     ",3.50,88.36,4.80
151,410851516,"00151M00:01:46.812","00151 00:19:18",217.31,934.75,,,,"     ",3.50,88.36,4.80
151,410851517,"00151M00:01:47.785","00151 00:19:19",217.33,934.73,,,,"     ",3.50,88.32,4.79
151,410851518,"00151M00:01:48.758","00151 00:19:20",217.34,934.70,,,,"     ",3.50,88.25,4.78
151,410851519,"00151M00:01:49.732","00151 00:19:20",217.35,934.75,,,,"     ",3.50,89.03,4.82
151,410851520,"00151M00:01:50.705","00151 00:19:21",217.38,934.68,,,,"     ",3.50,88.55,4.79
151,410851521,"00151M00:01:51.678","00151 00:19:22",217.42,934.58,,,,"     ",3.50,88.27,4.77
151,410851522,"00151M00:01:52.651","00151 00:19:23",217.47,934.71,,,,"     ",3.50,88.51,4.78
151,410851523,"00151M00:01:53.625","00151 00:19:24",217.53,934.73,,,,"     ",3.50,88.67,4.79
151,410851524,"00151M00:01:54.598","00151 00:19:25",217.60,934.78,,,,"     ",3.50,88.50,4.77
151,410851525,"00151M00:01:55.571","00151 00:19:26",217.68,934.71,,,,"     ",3.50,88.77,4.78
151,410851526,"00151M00:01:56.544","00151 00:19:27",217.76,934.71,,,,"     ",3.50,88.12,4.74
151,410851527,"00151M00:01:57.518","00151 00:19:28",217.84,934.77,,,,"     ",3.50,89.32,4.81
151,410851528,"00151M00:01:58.491","00151 00:19:29",217.92,934.68,,,,"     ",3.50,88.56,4.76
151,410851529,"00151M00:01:59.464","00151 00:19:30",218.00,934.71,,,,"     ",3.50,88.81,4.77
151,410851530,"00151M00:02:00.437","00151 00:19:31",218.08,934.68,,,,"     ",3.50,88.42,4.75
151,410851531,"00151M00:02:01.411","00151 00:19:32",218.16,934.69,,,,"     ",3.50,88.80,4.76
151,410851532,"00151M00:02:02.384","00151 00:19:33",218.52,934.64,,,,"     ",3.50,88.67,4.75
151,410851533,"00151M00:02:03.357","00151 00:19:34",218.60,934.63,,,,"     ",3.50,89.01,4.77
151,410851534,"00151M00:02:04.330","00151 00:19:35",218.68,934.69,,,,"     ",3.50,89.07,4.77
151,410851535,"00151M00:02:05.304","00151 00:19:36",218.75,934.68,,,,"     ",3.50,88.99,4.76
151,410851536,"00151M00:02:06.277","00151 00:19:37",218.82,934.62,,,,"     ",3.50,89.30,4.77
151,410851537,"00151M00:02:07.250","00151 00:19:38",218.88,934.69,,,,"     ",3.50,88.97,4.75
151,410851538,"00151M00:02:08.223","00151 00:19:39",218.93,934.77,,,,"     ",3.50,89.42,4.77
151,410851539,"00151M00:02:09.197","00151 00:19:40",218.98,934.65,,,,"     ",3.50,89.10,4.75
151,410851540,"00151M00:02:10.170","00151 00:19:41",219.02,934.62,,,,"     ",3.50,89.09,4.74
151,410851541,"00151M00:02:11.143","00151 00:19:42",219.07,934.61,,,,"     ",3.50,89.41,4.76
151,410851542,"00151M00:02:12.116","00151 00:19:43",219.10,934.63,,,,"     ",3.50,89.01,4.73
151,410851543,"00151M00:02:13.090","00151 00:19:44",219.14,934.64,,,,"     ",3.50,88.95,4.73
151,410851544,"00151M00:02:14.063","00151 00:19:45",219.16,934.69,,,,"     ",3.50,89.36,4.74
151,410851545,"00151M00:02:15.036","00151 00:19:46",219.18,934.70,,,,"     ",3.50,89.00,4.72
151,410851546,"00151M00:02:16.009","00151 00:19:47",219.20,934.77,,,,"     ",3.50,89.49,4.75
151,410851547,"00151M00:02:16.983","00151 00:19:48",219.22,934.63,,,,"     ",3.50,89.67,4.75
151,410851548,"00151M00:02:17.956","00151 00:19:49",219.23,934.67,,,,"     ",3.50,89.76,4.75
151,410851549,"00151M00:02:18.929","00151 00:19:50",219.25,934.73,,,,"     ",3.50,89.60,4.74
151,410851550,"00151M00:02:19.902","00151 00:19:51",219.27,934.62,,,,"     ",3.50,89.34,4.72
151,410851551,"00151M00:02:20.876","00151 00:19:52",219.28,934.68,,,,"     ",3.50,89.66,4.73
151,410851552,"00151M00:02:21.849","00151 00:19:53",219.30,934.63,,,,"     ",3.50,89.48,4.72
151,410851553,"00151M00:02:22.822","00151 00:19:54",219.32,934.70,,,,"     ",3.50,89.44,4.72
151,410851554,"00151M00:02:23.795","00151 00:19:55",219.35,934.71,,,,"     ",3.50,89.39,4.71
151,410851555,"00151M00:02:24.769","00151 00:19:56",219.39,934.73,,,,"     ",3.50,89.66,4.72
151,410851556,"00151M00:02:25.742","00151 00:19:56",219.43,934.73,,,,"     ",3.50,89.89,4.73
151,410851557,"00151M00:02:26.715","00151 00:19:57",219.46,934.73,,,,"     ",3.50,90.19,4.75
151,410851558,"00151M00:02:27.688","00151 00:19:58",219.49,934.70,,,,"     ",3.50,90.15,4.74
151,410851559,"00151M00:02:28.662","00151 00:19:59",219.50,934.66,,,,"     ",3.50,90.22,4.74
151,410851560,"00151M00:02:29.635","00151 00:20:00",219.50,934.65,,,,"     ",3.50,89.96,4.72
151,410851561,"00151M00:02:30.608","00151 00:20:01",219.49,934.66,,,,"     ",3.50,90.25,4.73
151,410851562,"00151M00:02:31.581","00151 00:20:02",219.46,934.72,,,,"     ",3.50,89.95,4.71
151,410851563,"00151M00:02:32.555","00151 00:20:03",219.43,934.68,,,,"     ",3.50,90.75,4.75
151,410851564,"00151M00:02:33.528","00151 00:20:04",219.39,934.68,,,,"     ",3.50,90.52,4.74
151,410851565,"00151M00:02:34.501","00151 00:20:05",219.36,934.65,,,,"     ",3.50,90.48,4.73
151,410851566,"00151M00:02:35.474","00151 00:20:06",219.34,934.61,,,,"     ",3.50,90.58,4.73
151,410851567,"00151M00:02:36.448","00151 00:20:07",219.33,934.71,,,,"     ",3.50,90.65,4.74
151,410851568,"00151M00:02:37.421","00151 00:20:08",219.32,934.78,,,,"     ",3.50,90.63,4.73
151,410851569,"00151M00:02:38.394","00151 00:20:09",219.31,934.78,,,,"     ",3.50,91.13,4.76
151,410851570,"00151M00:02:39.367","00151 00:20:10",219.30,934.86,,,,"     ",3.50,90.99,4.75
151,410851571,"00151M00:02:40.341","00151 00:20:11",219.30,934.75,,,,"     ",3.50,90.68,4.73
151,410851572,"00151M00:02:41.314","00151 00:20:12",219.31,934.74,,,,"     ",3.50,91.30,4.76
151,410851573,"00151M00:02:42.287","00151 00:20:13",219.31,934.77,,,,"     ",3.50,90.88,4.73
151,410851574,"00151M00:02:43.260","00151 00:20:14",219.32,934.64,,,,"     ",3.50,90.77,4.72
151,410851575,"00151M00:02:44.234","00151 00:20:15",219.34,934.73,,,,"     ",3.50,90.72,4.72
151,410851576,"00151M00:02:45.207","00151 00:20:16",219.34,934.74,,,,"     ",3.50,91.19,4.74
151,410851577,"00151M00:02:46.180","00151 00:20:17",219.33,934.74,,,,"     ",3.50,91.18,4.74
151,410851578,"00151M00:02:47.153","00151 00:20:18",219.31,934.76,,,,"     ",3.50,90.66,4.71
151,410851579,"00151M00:02:48.127","00151 00:20:19",219.29,934.74,,,,"     ",3.50,91.40,4.75
151,410851580,"00151M00:02:49.100","00151 00:20:20",219.26,934.71,,,,"     ",3.50,91.44,4.75
151,410851581,"00151M00:02:50.073","00151 00:20:21",219.24,934.62,,,,"     ",3.50,91.57,4.75
151,410851582,"00151M00:02:51.046","00151 00:20:22",219.22,934.70,,,,"     ",3.50,91.73,4.75
151,410851583,"00151M00:02:52.020","00151 00:20:23",219.20,934.72,,,,"     ",3.50,91.78,4.76
151,410851584,"00151M00:02:52.993","00151 00:20:24",219.17,934.61,,,,"     ",3.50,91.81,4.75
151,410851585,"00151M00:02:53.966","00151 00:20:25",219.15,934.66,,,,"     ",3.50,91.42,4.73
151,410851586,"00151M00:02:54.940","00151 00:20:26",219.11,934.64,,,,"     ",3.50,91.76,4.75
151,410851587,"00151M00:02:55.913","00151 00:20:27",219.07,934.71,,,,"     ",3.50,91.78,4.75
151,410851588,"00151M00:02:56.886","00151 00:20:28",219.03,934.82,,,,"     ",3.50,91.86,4.75
151,410851589,"00151M00:02:57.859","00151 00:20:29",219.01,934.77,,,,"     ",3.50,91.77,4.74
151,410851590,"00151M00:02:58.833","00151 00:20:30",219.01,934.80,,,,"     ",3.50,91.31,4.72
151,410851591,"00151M00:02:59.806","00151 00:20:31",219.05,934.79,,,,"     ",3.50,91.47,4.72
151,410851592,"00151M00:03:00.779","00151 00:20:31",219.11,934.87,,,,"     ",3.50,91.88,4.74
151,410851593,"00151M00:03:01.752","00151 00:20:32",219.20,934.89,,,,"     ",3.50,91.59,4.73
151,410851594,"00151M00:03:02.726","00151 00:20:33",219.31,934.81,,,,"     ",3.50,92.01,4.74
151,410851595,"00151M00:03:03.699","00151 00:20:34",219.44,934.82,,,,"     ",3.50,91.97,4.74
151,410851596,"00151M00:03:04.672","00151 00:20:35",219.57,934.84,,,,"     ",3.50,91.60,4.72
151,410851597,"00151M00:03:05.645","00151 00:20:36",219.71,934.82,,,,"     ",3.50,91.04,4.69
151,410851598,"00151M00:03:06.619","00151 00:20:37",219.84,934.85,,,,"     ",3.50,91.46,4.71
151,410851599,"00151M00:03:07.592","00151 00:20:38",219.97,934.79,,,,"     ",3.50,91.80,4.72
151,410851600,"00151M00:03:08.565","00151 00:20:39",220.10,934.78,,,,"     ",3.50,91.24,4.69
151,410851601,"00151M00:03:09.538","00151 00:20:40",220.21,934.79,,,,"     ",3.50,91.35,4.70
151,410851602,"00151M00:03:10.512","00151 00:20:41",220.31,934.76,,,,"     ",3.50,91.44,4.70
151,410851603,"00151M00:03:11.485","00151 00:20:42",220.39,934.78,,,,"     ",3.50,91.31,4.69
151,410851604,"00151M00:03:12.458","00151 00:20:43",220.44,934.71,,,,"     ",3.50,91.70,4.71
151,410851605,"00151M00:03:13.431","00151 00:20:44",220.48,934.75,,,,"     ",3.50,91.41,4.69
151,410851606,"00151M00:03:14.405","00151 00:20:45",220.52,934.82,,,,"     ",3.50,91.44,4.69
151,410851607,"00151M00:03:15.378","00151 00:20:46",220.55,934.82,,,,"     ",3.50,91.24,4.68
151,410851608,"00151M00:03:16.351","00151 00:20:47",220.60,934.77,,,,"     ",3.50,91.40,4.69
151,410851609,"00151M00:03:17.324","00151 00:20:48",220.65,934.80,,,,"     ",3.50,91.44,4.68
151,410851610,"00151M00:03:18.298","00151 00:20:49",220.71,934.85,,,,"     ",3.50,91.35,4.68
151,410851611,"00151M00:03:19.271","00151 00:20:50",220.78,934.79,,,,"     ",3.50,91.63,4.69
151,410851612,"00151M00:03:20.244","00151 00:20:51",220.84,934.86,,,,"     ",3.50,91.68,4.69
151,410851613,"00151M00:03:21.217","00151 00:20:52",220.89,934.86,,,,"     ",3.50,91.66,4.69
151,410851614,"00151M00:03:22.191","00151 00:20:53",220.94,934.82,,,,"     ",3.50,91.65,4.68
151,410851615,"00151M00:03:23.164","00151 00:20:54",220.97,934.85,,,,"     ",3.50,91.50,4.67
151,410851616,"00151M00:03:24.137","00151 00:20:55",220.99,934.85,,,,"     ",3.50,90.96,4.64
151,410851617,"00151M00:03:25.110","00151 00:20:56",221.02,934.80,,,,"     ",3.50,91.79,4.68
151,410851618,"00151M00:03:26.084","00151 00:20:57",221.03,934.80,,,,"     ",3.50,91.95,4.69
151,410851619,"00151M00:03:27.057","00151 00:20:58",221.03,934.83,,,,"     ",3.50,91.65,4.67
151,410851620,"00151M00:03:28.030","00151 00:20:59",221.03,934.87,,,,"     ",3.50,91.92,4.68
151,410851621,"00151M00:03:29.003","00151 00:21:00",221.01,934.86,,,,"     ",3.50,91.33,4.65
151,410851622,"00151M00:03:29.977","00151 00:21:01",220.99,934.84,,,,"     ",3.50,91.33,4.65
151,410851623,"00151M00:03:30.950","00151 00:21:02",220.96,934.86,,,,"     ",3.50,91.83,4.67
151,410851624,"00151M00:03:31.923","00151 00:21:03",220.93,934.83,,,,"     ",3.50,92.02,4.68
151,410851625,"00151M00:03:32.896","00151 00:21:04",220.90,934.82,,,,"     ",3.50,92.13,4.68
151,410851626,"00151M00:03:33.870","00151 00:21:05",220.89,934.89,,,,"     ",3.50,91.90,4.67
151,410851627,"00151M00:03:34.843","00151 00:21:06",220.89,934.82,,,,"     ",3.50,92.10,4.68
151,410851628,"00151M00:03:35.816","00151 00:21:07",220.91,934.86,,,,"     ",3.50,92.23,4.68
151,410851629,"00151M00:03:36.789","00151 00:21:07",220.94,934.92,,,,"     ",3.50,92.02,4.67
151,410851630,"00151M00:03:37.763","00151 00:21:08",220.99,934.86,,,,"     ",3.50,92.51,4.69
151,410851631,"00151M00:03:38.736","00151 00:21:09",221.06,934.86,,,,"     ",3.50,91.26,4.62
151,410851632,"00151M00:03:39.709","00151 00:21:10",221.15,934.86,,,,"     ",3.50,91.59,4.64
151,410851633,"00151M00:03:40.682","00151 00:21:11",221.24,934.99,,,,"     ",3.50,92.03,4.66
151,410851634,"00151M00:03:41.656","00151 00:21:12",221.33,934.91,,,,"     ",3.50,91.45,4.63
151,410851635,"00151M00:03:42.629","00151 00:21:13",221.42,934.89,,,,"     ",3.50,91.82,4.65
151,410851636,"00151M00:03:43.602","00151 00:21:14",221.51,934.82,,,,"     ",3.50,92.50,4.68
151,410851637,"00151M00:03:44.575","00151 00:21:15",221.59,934.86,,,,"     ",3.50,92.34,4.67
151,410851638,"00151M00:03:45.549","00151 00:21:16",221.66,934.81,,,,"     ",3.50,92.35,4.66
151,410851639,"00151M00:03:46.522","00151 00:21:17",221.72,934.87,,,,"     ",3.50,92.23,4.65
151,410851640,"00151M00:03:47.495","00151 00:21:18",221.76,934.89,,,,"     ",3.50,92.72,4.68
151,410851641,"00151M00:03:48.468","00151 00:21:19",221.80,934.88,,,,"     ",3.50,92.04,4.64
151,410851642,"00151M00:03:49.442","00151 00:21:20",221.82,934.84,,,,"     ",3.50,92.58,4.67
151,410851643,"00151M00:03:50.415","00151 00:21:21",221.84,934.84,,,,"     ",3.50,92.41,4.65
151,410851644,"00151M00:03:51.388","00151 00:21:22",221.85,934.87,,,,"     ",3.50,92.55,4.66
151,410851645,"00151M00:03:52.361","00151 00:21:23",221.86,934.85,,,,"     ",3.50,92.39,4.65
151,410851646,"00151M00:03:53.335","00151 00:21:24",221.88,934.78,,,,"     ",3.50,92.59,4.66
151,410851647,"00151M00:03:54.308","00151 00:21:25",221.91,934.80,,,,"     ",3.50,92.72,4.66
151,410851648,"00151M00:03:55.281","00151 00:21:26",221.94,934.80,,,,"     ",3.50,92.74,4.66
151,410851649,"00151M00:03:56.254","00151 00:21:27",221.98,934.79,,,,"     ",3.50,92.85,4.66
151,410851650,"00151M00:03:57.228","00151 00:21:28",222.02,934.84,,,,"     ",3.50,92.45,4.64
151,410851651,"00151M00:03:58.201","00151 00:21:29",222.05,934.91,,,,"     ",3.50,92.85,4.66
151,410851652,"00151M00:03:59.174","00151 00:21:30",222.07,934.96,,,,"     ",3.50,92.21,4.62
151,410851653,"00151M00:04:00.147","00151 00:21:31",222.09,934.89,,,,"     ",3.50,92.64,4.64
151,410851654,"00151M00:04:01.121","00151 00:21:32",222.09,934.82,,,,"     ",3.50,92.93,4.65
151,410851655,"00151M00:04:02.094","00151 00:21:33",222.09,934.85,,,,"     ",3.50,92.62,4.63
151,410851656,"00151M00:04:03.067","00151 00:21:34",222.10,934.91,,,,"     ",3.50,92.87,4.64
151,410851657,"00151M00:04:04.040","00151 00:21:35",222.10,934.90,,,,"     ",3.50,92.10,4.60
151,410851658,"00151M00:04:05.014","00151 00:21:36",222.10,934.94,,,,"     ",3.50,92.76,4.63
151,410851659,"00151M00:04:05.987","00151 00:21:37",222.11,934.93,,,,"     ",3.50,92.54,4.62
151,410851660,"00151M00:04:06.960","00151 00:21:38",222.12,934.86,,,,"     ",3.50,93.16,4.65
151,410851661,"00151M00:04:07.934","00151 00:21:39",222.13,934.86,,,,"     ",3.50,92.93,4.63
151,410851662,"00151M00:04:08.907","00151 00:21:40",222.16,934.91,,,,"     ",3.50,92.59,4.61
151,410851663,"00151M00:04:09.880","00151 00:21:41",222.19,934.90,,,,"     ",3.50,92.58,4.61
151,410851664,"00151M00:04:10.853","00151 00:21:42",222.23,934.88,,,,"     ",3.50,93.28,4.65
151,410851665,"00151M00:04:11.827","00151 00:21:43",222.27,934.99,,,,"     ",3.50,93.29,4.65
151,410851666,"00151M00:04:12.800","00151 00:21:43",222.32,934.90,,,,"     ",3.50,92.90,4.62
151,410851667,"00151M00:04:13.773","00151 00:21:44",222.37,934.91,,,,"     ",3.50,93.25,4.64
151,410851668,"00151M00:04:14.746","00151 00:21:45",222.42,934.91,,,,"     ",3.50,93.29,4.64
151,410851669,"00151M00:04:15.720","00151 00:21:46",222.47,934.84,,,,"     ",3.50,93.20,4.63
151,410851670,"00151M00:04:16.693","00151 00:21:47",222.52,934.81,,,,"     ",3.50,92.87,4.61
151,410851671,"00151M00:04:17.666","00151 00:21:48",222.56,934.94,,,,"     ",3.50,93.08,4.62
151,410851672,"00151M00:04:18.639","00151 00:21:49",222.60,934.87,,,,"     ",3.50,93.42,4.63
151,410851673,"00151M00:04:19.613","00151 00:21:50",222.64,934.81,,,,"     ",3.50,93.04,4.61
151,410851674,"00151M00:04:20.586","00151 00:21:51",222.69,934.78,,,,"     ",3.50,92.91,4.60
151,410851675,"00151M00:04:21.559","00151 00:21:52",222.73,934.79,,,,"     ",3.50,93.90,4.65
151,410851676,"00151M00:04:22.532","00151 00:21:53",222.77,934.82,,,,"     ",3.50,93.54,4.63
151,410851677,"00151M00:04:23.506","00151 00:21:54",222.81,934.79,,,,"     ",3.50,93.91,4.65
151,410851678,"00151M00:04:24.479","00151 00:21:55",222.85,934.85,,,,"     ",3.50,93.53,4.62
151,410851679,"00151M00:04:25.452","00151 00:21:56",222.88,934.85,,,,"     ",3.50,93.82,4.63
151,410851680,"00151M00:04:26.425","00151 00:21:57",222.92,934.89,,,,"     ",3.50,93.50,4.62
151,410851681,"00151M00:04:27.399","00151 00:21:58",222.97,934.86,,,,"     ",3.50,93.79,4.63
151,410851682,"00151M00:04:28.372","00151 00:21:59",223.01,934.91,,,,"     ",3.50,94.33,4.65
151,410851683,"00151M00:04:29.345","00151 00:22:00",223.06,934.96,,,,"     ",3.50,93.96,4.63
151,410851684,"00151M00:04:30.318","00151 00:22:01",223.11,934.95,,,,"     ",3.50,94.01,4.63
151,410851685,"00151M00:04:31.292","00151 00:22:02",223.18,934.92,,,,"     ",3.50,94.20,4.64
151,410851686,"00151M00:04:32.265","00151 00:22:03",223.25,935.02,,,,"     ",3.50,93.73,4.61
151,410851687,"00151M00:04:33.238","00151 00:22:04",223.33,934.95,,,,"     ",3.50,94.06,4.63
151,410851688,"00151M00:04:34.211","00151 00:22:05",223.41,934.85,,,,"     ",3.50,93.97,4.62
151,410851689,"00151M00:04:35.185","00151 00:22:06",223.49,934.94,,,,"     ",3.50,94.11,4.62
151,410851690,"00151M00:04:36.158","00151 00:22:07",223.56,934.89,,,,"     ",3.50,94.04,4.61
151,410851691,"00151M00:04:37.131","00151 00:22:08",223.62,934.94,,,,"     ",3.50,94.03,4.61
151,410851692,"00151M00:04:38.104","00151 00:22:09",223.67,935.01,,,,"     ",3.50,94.28,4.62
151,410851693,"00151M00:04:39.078","00151 00:22:10",223.72,935.02,,,,"     ",3.50,94.35,4.62
151,410851694,"00151M00:04:40.051","00151 00:22:11",223.75,934.96,,,,"     ",3.50,94.46,4.63
151,410851695,"00151M00:04:41.024","00151 00:22:12",223.78,935.02,,,,"     ",3.50,94.06,4.60
151,410851696,"00151M00:04:41.997","00151 00:22:13",223.79,935.01,,,,"     ",3.50,93.60,4.58
151,410851697,"00151M00:04:42.971","00151 00:22:14",223.80,934.92,,,,"     ",3.50,94.14,4.60
151,410851698,"00151M00:04:43.944","00151 00:22:15",223.80,934.95,,,,"     ",3.50,93.73,4.58
151,410851699,"00151M00:04:44.917","00151 00:22:16",223.80,934.90,,,,"     ",3.50,93.60,4.57
151,410851700,"00151M00:04:45.890","00151 00:22:17",223.79,934.94,,,,"     ",3.50,94.08,4.59
151,410851701,"00151M00:04:46.864","00151 00:22:18",223.79,934.90,,,,"     ",3.50,93.81,4.58
