SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
37,400733324,"00037M00:35:42.808","00037 01:13:55",209.74,767.23,,,,"     ",2.70,92.25,7.39
37,400733325,"00037M00:35:43.781","00037 01:13:56",209.78,767.27,,,,"     ",2.70,92.27,7.39
37,400733326,"00037M00:35:44.754","00037 01:13:57",209.81,767.23,,,,"     ",2.70,92.74,7.43
37,400733327,"00037M00:35:45.728","00037 01:13:58",209.83,767.27,,,,"     ",2.70,93.18,7.46
37,400733328,"00037M00:35:46.701","00037 01:13:59",209.84,767.37,,,,"     ",2.70,93.13,7.46
37,400733329,"00037M00:35:47.674","00037 01:14:00",209.83,767.33,,,,"     ",2.70,93.02,7.45
37,400733330,"00037M00:35:48.647","00037 01:14:01",209.82,767.36,,,,"     ",2.70,93.28,7.47
37,400733331,"00037M00:35:49.621","00037 01:14:02",209.82,767.42,,,,"     ",2.70,93.23,7.47
37,400733332,"00037M00:35:50.594","00037 01:14:02",209.82,767.38,,,,"     ",2.70,93.32,7.47
37,400733333,"00037M00:35:51.567","00037 01:14:03",209.83,767.31,,,,"     ",2.70,93.42,7.48
37,400733334,"00037M00:35:52.540","00037 01:14:04",209.83,767.28,,,,"     ",2.70,93.20,7.46
37,400733335,"00037M00:35:53.514","00037 01:14:05",209.84,767.31,,,,"     ",2.70,92.88,7.43
37,400733336,"00037M00:35:54.487","00037 01:14:06",209.85,767.28,,,,"     ",2.70,93.31,7.47
37,400733337,"00037M00:35:55.460","00037 01:14:07",209.87,767.28,,,,"     ",2.70,93.32,7.46
37,400733338,"00037M00:35:56.433","00037 01:14:08",209.90,767.28,,,,"     ",2.70,93.53,7.48
37,400733339,"00037M00:35:57.407","00037 01:14:09",209.93,767.29,,,,"     ",2.70,93.60,7.49
37,400733340,"00037M00:35:58.380","00037 01:14:10",209.95,767.31,,,,"     ",2.70,93.20,7.46
37,400733341,"00037M00:35:59.353","00037 01:14:11",209.97,767.29,,,,"     ",2.70,93.97,7.52
37,400733342,"00037M00:36:00.326","00037 01:14:12",209.97,767.33,,,,"     ",2.70,94.36,7.55
37,400733343,"00037M00:36:01.300","00037 01:14:13",209.97,767.32,,,,"     ",2.70,94.11,7.53
37,400733344,"00037M00:36:02.273","00037 01:14:14",209.96,767.27,,,,"     ",2.70,93.82,7.50
37,400733345,"00037M00:36:03.246","00037 01:14:15",209.95,767.28,,,,"     ",2.70,94.02,7.52
37,400733346,"00037M00:36:04.219","00037 01:14:16",209.94,767.30,,,,"     ",2.70,93.75,7.50
37,400733347,"00037M00:36:05.193","00037 01:14:17",209.93,767.30,,,,"     ",2.70,93.55,7.48
37,400733348,"00037M00:36:06.166","00037 01:14:18",209.92,767.21,,,,"     ",2.70,93.72,7.49
37,400733349,"00037M00:36:07.139","00037 01:14:19",209.93,767.25,,,,"     ",2.70,93.87,7.50
37,400733350,"00037M00:36:08.112","00037 01:14:20",209.93,767.28,,,,"     ",2.70,93.73,7.49
37,400733351,"00037M00:36:09.086","00037 01:14:21",209.95,767.21,,,,"     ",2.70,93.83,7.50
37,400733352,"00037M00:36:10.059","00037 01:14:22",209.96,767.21,,,,"     ",2.70,94.03,7.51
37,400733353,"00037M00:36:11.032","00037 01:14:23",209.98,767.14,,,,"     ",2.70,93.80,7.49
37,400733354,"00037M00:36:12.006","00037 01:14:24",210.00,767.23,,,,"     ",2.70,94.04,7.52
37,400733355,"00037M00:36:12.979","00037 01:14:25",210.03,767.21,,,,"     ",2.70,94.29,7.53
37,400733356,"00037M00:36:13.952","00037 01:14:26",210.05,767.25,,,,"     ",2.70,93.94,7.50
37,400733357,"00037M00:36:14.925","00037 01:14:27",210.08,767.25,,,,"     ",2.70,94.14,7.52
37,400733358,"00037M00:36:15.899","00037 01:14:28",210.11,767.27,,,,"     ",2.70,94.58,7.56
37,400733359,"00037M00:36:16.872","00037 01:14:29",210.14,767.23,,,,"     ",2.70,94.42,7.54
37,400733360,"00037M00:36:17.845","00037 01:14:30",210.16,767.28,,,,"     ",2.70,94.54,7.55
37,400733361,"00037M00:36:18.818","00037 01:14:31",210.18,767.29,,,,"     ",2.70,94.43,7.54
37,400733362,"00037M00:36:19.792","00037 01:14:32",210.20,767.30,,,,"     ",2.70,94.69,7.56
37,400733363,"00037M00:36:20.765","00037 01:14:33",210.21,767.36,,,,"     ",2.70,95.04,7.59
37,400733364,"00037M00:36:21.738","00037 01:14:34",210.23,767.29,,,,"     ",2.70,94.33,7.53
37,400733365,"00037M00:36:22.711","00037 01:14:35",210.23,767.33,,,,"     ",2.70,94.56,7.55
37,400733366,"00037M00:36:23.685","00037 01:14:36",210.22,767.32,,,,"     ",2.70,94.74,7.56
37,400733367,"00037M00:36:24.658","00037 01:14:37",210.19,767.26,,,,"     ",2.70,94.59,7.55
37,400733368,"00037M00:36:25.631","00037 01:14:38",210.15,767.29,,,,"     ",2.70,94.68,7.56
37,400733369,"00037M00:36:26.604","00037 01:14:38",210.11,767.34,,,,"     ",2.70,94.65,7.55
37,400733370,"00037M00:36:27.578","00037 01:14:39",210.06,767.38,,,,"     ",2.70,94.56,7.55
37,400733371,"00037M00:36:28.551","00037 01:14:40",210.03,767.38,,,,"     ",2.70,94.64,7.55
37,400733372,"00037M00:36:29.524","00037 01:14:41",210.00,767.43,,,,"     ",2.70,94.31,7.53
37,400733373,"00037M00:36:30.497","00037 01:14:42",209.97,767.55,,,,"     ",2.70,94.25,7.52
37,400733374,"00037M00:36:31.471","00037 01:14:43",209.96,767.42,,,,"     ",2.70,94.07,7.51
37,400733375,"00037M00:36:32.444","00037 01:14:44",209.95,767.42,,,,"     ",2.70,93.85,7.49
37,400733376,"00037M00:36:33.417","00037 01:14:45",209.95,767.44,,,,"     ",2.70,94.47,7.54
37,400733377,"00037M00:36:34.390","00037 01:14:46",209.95,767.50,,,,"     ",2.70,93.84,7.49
37,400733378,"00037M00:36:35.364","00037 01:14:47",209.96,767.40,,,,"     ",2.70,94.14,7.51
37,400733379,"00037M00:36:36.337","00037 01:14:48",209.98,767.42,,,,"     ",2.70,94.36,7.53
37,400733380,"00037M00:36:37.310","00037 01:14:49",210.00,767.47,,,,"     ",2.70,94.50,7.54
37,400733381,"00037M00:36:38.283","00037 01:14:50",210.04,767.54,,,,"     ",2.70,94.38,7.53
37,400733382,"00037M00:36:39.257","00037 01:14:51",210.07,767.59,,,,"     ",2.70,94.29,7.53
37,400733383,"00037M00:36:40.230","00037 01:14:52",210.10,767.56,,,,"     ",2.70,94.37,7.53
37,400733384,"00037M00:36:41.203","00037 01:14:53",210.12,767.58,,,,"     ",2.70,94.73,7.56
37,400733385,"00037M00:36:42.176","00037 01:14:54",210.13,767.46,,,,"     ",2.70,94.46,7.54
37,400733386,"00037M00:36:43.150","00037 01:14:55",210.13,767.56,,,,"     ",2.70,94.45,7.54
37,400733387,"00037M00:36:44.123","00037 01:14:56",210.12,767.53,,,,"     ",2.70,94.47,7.54
37,400733388,"00037M00:36:45.096","00037 01:14:57",210.11,767.46,,,,"     ",2.70,94.72,7.56
37,400733389,"00037M00:36:46.069","00037 01:14:58",210.10,767.44,,,,"     ",2.70,94.29,7.52
37,400733390,"00037M00:36:47.043","00037 01:14:59",210.09,767.44,,,,"     ",2.70,94.62,7.55
37,400733391,"00037M00:36:48.016","00037 01:15:00",210.08,767.46,,,,"     ",2.70,94.41,7.53
37,400733392,"00037M00:36:48.989","00037 01:15:01",210.07,767.53,,,,"     ",2.70,94.21,7.52
37,400733393,"00037M00:36:49.962","00037 01:15:02",210.06,767.51,,,,"     ",2.70,94.30,7.52
37,400733394,"00037M00:36:50.936","00037 01:15:03",210.05,767.51,,,,"     ",2.70,94.23,7.52
37,400733395,"00037M00:36:51.909","00037 01:15:04",210.04,767.50,,,,"     ",2.70,94.36,7.53
37,400733396,"00037M00:36:52.882","00037 01:15:05",210.04,767.50,,,,"     ",2.70,94.13,7.51
37,400733397,"00037M00:36:53.855","00037 01:15:06",210.05,767.47,,,,"     ",2.70,94.39,7.53
37,400733398,"00037M00:36:54.829","00037 01:15:07",210.05,767.53,,,,"     ",2.70,93.96,7.50
37,400733399,"00037M00:36:55.802","00037 01:15:08",210.06,767.62,,,,"     ",2.70,94.37,7.53
37,400733400,"00037M00:36:56.775","00037 01:15:09",210.07,767.65,,,,"     ",2.70,94.21,7.52
37,400733401,"00037M00:36:57.748","00037 01:15:10",210.07,767.55,,,,"     ",2.70,93.93,7.50
37,400733402,"00037M00:36:58.722","00037 01:15:11",210.07,767.52,,,,"     ",2.70,94.12,7.51
37,400733403,"00037M00:36:59.695","00037 01:15:12",210.05,767.53,,,,"     ",2.70,94.21,7.52
37,400733404,"00037M00:37:00.668","00037 01:15:13",210.02,767.54,,,,"     ",2.70,93.99,7.50
37,400733405,"00037M00:37:01.641","00037 01:15:14",210.00,767.58,,,,"     ",2.70,94.01,7.51
37,400733406,"00037M00:37:02.615","00037 01:15:15",209.97,767.64,,,,"     ",2.70,94.28,7.53
37,400733407,"00037M00:37:03.588","00037 01:15:15",209.94,767.62,,,,"     ",2.70,94.06,7.51
37,400733408,"00037M00:37:04.561","00037 01:15:16",209.92,767.55,,,,"     ",2.70,93.90,7.50
37,400733409,"00037M00:37:05.534","00037 01:15:17",209.91,767.55,,,,"     ",2.70,93.87,7.50
37,400733410,"00037M00:37:06.508","00037 01:15:18",209.90,767.50,,,,"     ",2.70,93.88,7.50
37,400733411,"00037M00:37:07.481","00037 01:15:19",209.90,767.61,,,,"     ",2.70,93.99,7.51
37,400733412,"00037M00:37:08.454","00037 01:15:20",209.90,767.51,,,,"     ",2.70,94.01,7.51
37,400733413,"00037M00:37:09.427","00037 01:15:21",209.91,767.56,,,,"     ",2.70,93.81,7.49
37,400733414,"00037M00:37:10.401","00037 01:15:22",209.92,767.57,,,,"     ",2.70,93.94,7.50
37,400733415,"00037M00:37:11.374","00037 01:15:23",209.93,767.58,,,,"     ",2.70,93.49,7.47
37,400733416,"00037M00:37:12.347","00037 01:15:24",209.94,767.53,,,,"     ",2.70,94.08,7.52
37,400733417,"00037M00:37:13.320","00037 01:15:25",209.94,767.54,,,,"     ",2.70,94.01,7.51
37,400733418,"00037M00:37:14.294","00037 01:15:26",209.93,767.61,,,,"     ",2.70,94.22,7.53
37,400733419,"00037M00:37:15.267","00037 01:15:27",209.91,767.60,,,,"     ",2.70,94.16,7.53
37,400733420,"00037M00:37:16.240","00037 01:15:28",209.88,767.60,,,,"     ",2.70,93.87,7.50
37,400733421,"00037M00:37:17.213","00037 01:15:29",209.85,767.54,,,,"     ",2.70,94.07,7.52
37,400733422,"00037M00:37:18.187","00037 01:15:30",209.81,767.64,,,,"     ",2.70,93.69,7.49
37,400733423,"00037M00:37:19.160","00037 01:15:31",209.78,767.54,,,,"     ",2.70,94.05,7.52
37,400733424,"00037M00:37:20.133","00037 01:15:32",209.76,767.57,,,,"     ",2.70,93.90,7.51
37,400733425,"00037M00:37:21.106","00037 01:15:33",209.75,767.57,,,,"     ",2.70,93.85,7.50
37,400733426,"00037M00:37:22.080","00037 01:15:34",209.75,767.62,,,,"     ",2.70,93.77,7.50
37,400733427,"00037M00:37:23.053","00037 01:15:35",209.76,767.64,,,,"     ",2.70,93.71,7.49
37,400733428,"00037M00:37:24.026","00037 01:15:36",209.77,767.54,,,,"     ",2.70,93.27,7.46
37,400733429,"00037M00:37:24.999","00037 01:15:37",209.79,767.60,,,,"     ",2.70,93.88,7.51
37,400733430,"00037M00:37:25.973","00037 01:15:38",209.81,767.54,,,,"     ",2.70,93.70,7.49
37,400733431,"00037M00:37:26.946","00037 01:15:39",209.83,767.47,,,,"     ",2.70,93.59,7.49
37,400733432,"00037M00:37:27.919","00037 01:15:40",209.85,767.48,,,,"     ",2.70,93.38,7.47
37,400733433,"00037M00:37:28.893","00037 01:15:41",209.86,767.56,,,,"     ",2.70,93.78,7.51
37,400733434,"00037M00:37:29.866","00037 01:15:42",209.86,767.56,,,,"     ",2.70,93.16,7.45
37,400733435,"00037M00:37:30.839","00037 01:15:43",209.84,767.65,,,,"     ",2.70,93.27,7.46
37,400733436,"00037M00:37:31.812","00037 01:15:44",209.81,767.66,,,,"     ",2.70,93.42,7.48
37,400733437,"00037M00:37:32.786","00037 01:15:45",209.77,767.63,,,,"     ",2.70,93.25,7.47
37,400733438,"00037M00:37:33.759","00037 01:15:46",209.73,767.64,,,,"     ",2.70,93.38,7.48
37,400733439,"00037M00:37:34.732","00037 01:15:47",209.68,767.64,,,,"     ",2.70,93.03,7.45
37,400733440,"00037M00:37:35.705","00037 01:15:48",209.64,767.62,,,,"     ",2.70,93.06,7.45
37,400733441,"00037M00:37:36.679","00037 01:15:49",209.60,767.63,,,,"     ",2.70,92.98,7.45
37,400733442,"00037M00:37:37.652","00037 01:15:50",209.57,767.59,,,,"     ",2.70,92.65,7.42
37,400733443,"00037M00:37:38.625","00037 01:15:51",209.54,767.65,,,,"     ",2.70,92.57,7.42
37,400733444,"00037M00:37:39.598","00037 01:15:51",209.51,767.65,,,,"     ",2.70,92.53,7.42
37,400733445,"00037M00:37:40.572","00037 01:15:52",209.49,767.60,,,,"     ",2.70,92.57,7.42
37,400733446,"00037M00:37:41.545","00037 01:15:53",209.46,767.60,,,,"     ",2.70,92.60,7.42
37,400733447,"00037M00:37:42.518","00037 01:15:54",209.44,767.63,,,,"     ",2.70,92.57,7.42
37,400733448,"00037M00:37:43.491","00037 01:15:55",209.42,767.63,,,,"     ",2.70,92.39,7.41
37,400733449,"00037M00:37:44.465","00037 01:15:56",209.39,767.69,,,,"     ",2.70,92.22,7.39
37,400733450,"00037M00:37:45.438","00037 01:15:57",209.37,767.58,,,,"     ",2.70,92.14,7.39
37,400733451,"00037M00:37:46.411","00037 01:15:58",209.34,767.63,,,,"     ",2.70,92.35,7.41
37,400733452,"00037M00:37:47.384","00037 01:15:59",209.31,767.65,,,,"     ",2.70,91.98,7.38
37,400733453,"00037M00:37:48.358","00037 01:16:00",209.29,767.65,,,,"     ",2.70,92.26,7.41
37,400733454,"00037M00:37:49.331","00037 01:16:01",209.27,767.62,,,,"     ",2.70,91.66,7.36
37,400733455,"00037M00:37:50.304","00037 01:16:02",209.25,767.58,,,,"     ",2.70,91.92,7.38
37,400733456,"00037M00:37:51.277","00037 01:16:03",209.24,767.62,,,,"     ",2.70,91.77,7.37
37,400733457,"00037M00:37:52.251","00037 01:16:04",209.23,767.56,,,,"     ",2.70,91.07,7.31
37,400733458,"00037M00:37:53.224","00037 01:16:05",209.22,767.58,,,,"     ",2.70,91.54,7.35
37,400733459,"00037M00:37:54.197","00037 01:16:06",209.20,767.52,,,,"     ",2.70,91.49,7.35
37,400733460,"00037M00:37:55.170","00037 01:16:07",209.19,767.59,,,,"     ",2.70,91.57,7.36
37,400733461,"00037M00:37:56.144","00037 01:16:08",209.17,767.63,,,,"     ",2.70,91.74,7.37
37,400733462,"00037M00:37:57.117","00037 01:16:09",209.16,767.61,,,,"     ",2.70,91.27,7.34
37,400733463,"00037M00:37:58.090","00037 01:16:10",209.14,767.64,,,,"     ",2.70,91.46,7.35
37,400733464,"00037M00:37:59.063","00037 01:16:11",209.12,767.70,,,,"     ",2.70,90.89,7.31
37,400733465,"00037M00:38:00.037","00037 01:16:12",209.10,767.69,,,,"     ",2.70,91.22,7.34
37,400733466,"00037M00:38:01.010","00037 01:16:13",209.08,767.65,,,,"     ",2.70,91.18,7.34
37,400733467,"00037M00:38:01.983","00037 01:16:14",209.06,767.53,,,,"     ",2.70,90.84,7.31
37,400733468,"00037M00:38:02.956","00037 01:16:15",209.04,767.49,,,,"     ",2.70,91.11,7.33
37,400733469,"00037M00:38:03.930","00037 01:16:16",209.02,767.60,,,,"     ",2.70,91.03,7.33
37,400733470,"00037M00:38:04.903","00037 01:16:17",209.01,767.55,,,,"     ",2.70,90.99,7.32
37,400733471,"00037M00:38:05.876","00037 01:16:18",208.99,767.63,,,,"     ",2.70,90.66,7.30
37,400733472,"00037M00:38:06.849","00037 01:16:19",208.98,767.59,,,,"     ",2.70,90.96,7.33
37,400733473,"00037M00:38:07.823","00037 01:16:20",208.97,767.63,,,,"     ",2.70,90.88,7.32
37,400733474,"00037M00:38:08.796","00037 01:16:21",208.95,767.55,,,,"     ",2.70,90.84,7.32
37,400733475,"00037M00:38:09.769","00037 01:16:22",208.93,767.61,,,,"     ",2.70,90.43,7.29
37,400733476,"00037M00:38:10.742","00037 01:16:23",208.92,767.59,,,,"     ",2.70,90.47,7.29
37,400733477,"00037M00:38:11.716","00037 01:16:24",208.89,767.59,,,,"     ",2.70,90.55,7.30
37,400733478,"00037M00:38:12.689","00037 01:16:25",208.87,767.61,,,,"     ",2.70,90.74,7.32
37,400733479,"00037M00:38:13.662","00037 01:16:26",208.84,767.58,,,,"     ",2.70,90.39,7.29
37,400733480,"00037M00:38:14.635","00037 01:16:27",208.81,767.56,,,,"     ",2.70,90.36,7.29
37,400733481,"00037M00:38:15.609","00037 01:16:28",208.78,767.59,,,,"     ",2.70,90.19,7.28
37,400733482,"00037M00:38:16.582","00037 01:16:28",208.76,767.64,,,,"     ",2.70,90.18,7.28
37,400733483,"00037M00:38:17.555","00037 01:16:29",208.74,767.60,,,,"     ",2.70,90.08,7.27
37,400733484,"00037M00:38:18.528","00037 01:16:30",208.72,767.66,,,,"     ",2.70,90.13,7.28
37,400733485,"00037M00:38:19.502","00037 01:16:31",208.71,767.69,,,,"     ",2.70,89.53,7.23
37,400733486,"00037M00:38:20.475","00037 01:16:32",208.71,767.73,,,,"     ",2.70,89.22,7.21
37,400733487,"00037M00:38:21.448","00037 01:16:33",208.71,767.65,,,,"     ",2.70,89.81,7.26
37,400733488,"00037M00:38:22.421","00037 01:16:34",208.72,767.63,,,,"     ",2.70,89.15,7.21
37,400733489,"00037M00:38:23.395","00037 01:16:35",208.72,767.56,,,,"     ",2.70,89.46,7.23
37,400733490,"00037M00:38:24.368","00037 01:16:36",208.72,767.75,,,,"     ",2.70,89.23,7.22
37,400733491,"00037M00:38:25.341","00037 01:16:37",208.73,767.76,,,,"     ",2.70,89.16,7.21
37,400733492,"00037M00:38:26.314","00037 01:16:38",208.74,767.73,,,,"     ",2.70,89.14,7.21
37,400733493,"00037M00:38:27.288","00037 01:16:39",208.76,767.64,,,,"     ",2.70,89.11,7.21
37,400733494,"00037M00:38:28.261","00037 01:16:40",208.78,767.70,,,,"     ",2.70,89.35,7.23
37,400733495,"00037M00:38:29.234","00037 01:16:41",208.80,767.74,,,,"     ",2.70,89.35,7.23
37,400733496,"00037M00:38:30.207","00037 01:16:42",208.81,767.74,,,,"     ",2.70,89.16,7.22
37,400733497,"00037M00:38:31.181","00037 01:16:43",208.82,767.77,,,,"     ",2.70,89.05,7.21
37,400733498,"00037M00:38:32.154","00037 01:16:44",208.83,767.66,,,,"     ",2.70,89.38,7.24
37,400733499,"00037M00:38:33.127","00037 01:16:45",208.84,767.64,,,,"     ",2.70,89.13,7.22
37,400733500,"00037M00:38:34.100","00037 01:16:46",208.85,767.65,,,,"     ",2.70,89.40,7.24
37,400733501,"00037M00:38:35.074","00037 01:16:47",208.85,767.67,,,,"     ",2.70,89.17,7.23
37,400733502,"00037M00:38:36.047","00037 01:16:48",208.85,767.61,,,,"     ",2.70,89.15,7.23
37,400733503,"00037M00:38:37.020","00037 01:16:49",208.86,767.63,,,,"     ",2.70,89.85,7.29
37,400733504,"00037M00:38:37.993","00037 01:16:50",208.87,767.63,,,,"     ",2.70,89.68,7.27
37,400733505,"00037M00:38:38.967","00037 01:16:51",208.88,767.69,,,,"     ",2.70,88.99,7.22
37,400733506,"00037M00:38:39.940","00037 01:16:52",208.90,767.70,,,,"     ",2.70,89.04,7.22
37,400733507,"00037M00:38:40.913","00037 01:16:53",208.92,767.66,,,,"     ",2.70,89.19,7.24
37,400733508,"00037M00:38:41.887","00037 01:16:54",208.94,767.65,,,,"     ",2.70,89.08,7.22
37,400733509,"00037M00:38:42.860","00037 01:16:55",208.96,767.71,,,,"     ",2.70,89.20,7.24
37,400733510,"00037M00:38:43.833","00037 01:16:56",208.99,767.77,,,,"     ",2.70,89.15,7.24
37,400733511,"00037M00:38:44.806","00037 01:16:57",209.03,767.67,,,,"     ",2.70,89.01,7.22
37,400733512,"00037M00:38:45.780","00037 01:16:58",209.07,767.69,,,,"     ",2.70,89.11,7.23
37,400733513,"00037M00:38:46.753","00037 01:16:59",209.11,767.61,,,,"     ",2.70,89.41,7.26
37,400733514,"00037M00:38:47.726","00037 01:17:00",209.15,767.64,,,,"     ",2.70,89.86,7.30
37,400733515,"00037M00:38:48.699","00037 01:17:01",209.19,767.61,,,,"     ",2.70,89.70,7.28
37,400733516,"00037M00:38:49.673","00037 01:17:02",209.22,767.72,,,,"     ",2.70,90.07,7.31
37,400733517,"00037M00:38:50.646","00037 01:17:03",209.26,767.69,,,,"     ",2.70,90.50,7.35
37,400733518,"00037M00:38:51.619","00037 01:17:04",209.28,767.75,,,,"     ",2.70,90.47,7.34
37,400733519,"00037M00:38:52.592","00037 01:17:04",209.30,767.74,,,,"     ",2.70,90.60,7.36
37,400733520,"00037M00:38:53.566","00037 01:17:05",209.32,767.74,,,,"     ",2.70,90.52,7.35
37,400733521,"00037M00:38:54.539","00037 01:17:06",209.33,767.73,,,,"     ",2.70,90.67,7.36
37,400733522,"00037M00:38:55.512","00037 01:17:07",209.33,767.71,,,,"     ",2.70,90.82,7.37
37,400733523,"00037M00:38:56.485","00037 01:17:08",209.34,767.77,,,,"     ",2.70,90.58,7.35
37,400733524,"00037M00:38:57.459","00037 01:17:09",209.35,767.78,,,,"     ",2.70,91.17,7.40
37,400733525,"00037M00:38:58.432","00037 01:17:10",209.36,767.73,,,,"     ",2.70,90.59,7.35
37,400733526,"00037M00:38:59.405","00037 01:17:11",209.37,767.83,,,,"     ",2.70,91.10,7.40
37,400733527,"00037M00:39:00.378","00037 01:17:12",209.37,767.80,,,,"     ",2.70,91.46,7.42
37,400733528,"00037M00:39:01.352","00037 01:17:13",209.37,767.77,,,,"     ",2.70,91.16,7.40
37,400733529,"00037M00:39:02.325","00037 01:17:14",209.36,767.83,,,,"     ",2.70,91.11,7.39
37,400733530,"00037M00:39:03.298","00037 01:17:15",209.35,767.77,,,,"     ",2.70,91.01,7.38
37,400733531,"00037M00:39:04.271","00037 01:17:16",209.33,767.72,,,,"     ",2.70,91.23,7.40
37,400733532,"00037M00:39:05.245","00037 01:17:17",209.32,767.70,,,,"     ",2.70,91.24,7.40
37,400733533,"00037M00:39:06.218","00037 01:17:18",209.30,767.74,,,,"     ",2.70,90.74,7.36
37,400733534,"00037M00:39:07.191","00037 01:17:19",209.28,767.72,,,,"     ",2.70,91.34,7.41
37,400733535,"00037M00:39:08.164","00037 01:17:20",209.26,767.74,,,,"     ",2.70,91.23,7.40
37,400733536,"00037M00:39:09.138","00037 01:17:21",209.25,767.78,,,,"     ",2.70,91.42,7.42
37,400733537,"00037M00:39:10.111","00037 01:17:22",209.25,767.77,,,,"     ",2.70,91.06,7.39
37,400733538,"00037M00:39:11.084","00037 01:17:23",209.24,767.69,,,,"     ",2.70,91.58,7.43
37,400733539,"00037M00:39:12.057","00037 01:17:24",209.24,767.73,,,,"     ",2.70,91.25,7.40
37,400733540,"00037M00:39:13.031","00037 01:17:25",209.24,767.68,,,,"     ",2.70,91.36,7.41
37,400733541,"00037M00:39:14.004","00037 01:17:26",209.23,767.78,,,,"     ",2.70,91.40,7.41
37,400733542,"00037M00:39:14.977","00037 01:17:27",209.23,767.76,,,,"     ",2.70,91.29,7.40
37,400733543,"00037M00:39:15.950","00037 01:17:28",209.23,767.75,,,,"     ",2.70,91.10,7.39
37,400733544,"00037M00:39:16.924","00037 01:17:29",209.23,767.83,,,,"     ",2.70,91.35,7.41
37,400733545,"00037M00:39:17.897","00037 01:17:30",209.23,767.77,,,,"     ",2.70,91.25,7.40
37,400733546,"00037M00:39:18.870","00037 01:17:31",209.22,767.73,,,,"     ",2.70,90.95,7.37
37,400733547,"00037M00:39:19.843","00037 01:17:32",209.20,767.73,,,,"     ",2.70,91.19,7.39
37,400733548,"00037M00:39:20.817","00037 01:17:33",209.19,767.74,,,,"     ",2.70,91.01,7.38
37,400733549,"00037M00:39:21.790","00037 01:17:34",209.16,767.69,,,,"     ",2.70,91.12,7.39
37,400733565,"00037M00:39:37.362","00037 01:17:49",208.50,767.81,,,,"     ",2.70,,
37,400733566,"00037M00:39:38.335","00037 01:17:50",208.44,767.82,,,,"     ",2.70,89.87,7.31
37,400733567,"00037M00:39:39.308","00037 01:17:51",208.38,767.70,,,,"     ",2.70,89.62,7.29
37,400733568,"00037M00:39:40.282","00037 01:17:52",208.33,767.67,,,,"     ",2.70,89.59,7.29
37,400733569,"00037M00:39:41.255","00037 01:17:53",208.27,767.77,,,,"     ",2.70,89.66,7.30
37,400733585,"00037M00:39:56.827","00037 01:18:09",208.21,767.73,,,,"     ",2.70,,
37,400733586,"00037M00:39:57.800","00037 01:18:10",208.26,767.66,,,,"     ",2.70,88.85,7.25
37,400733587,"00037M00:39:58.774","00037 01:18:11",208.30,767.77,,,,"     ",2.70,88.50,7.22
37,400733588,"00037M00:39:59.747","00037 01:18:12",208.35,767.78,,,,"     ",2.70,88.84,7.25
37,400733589,"00037M00:40:00.720","00037 01:18:13",208.39,767.86,,,,"     ",2.70,88.43,7.22
37,400733590,"00037M00:40:01.693","00037 01:18:14",208.43,767.78,,,,"     ",2.70,88.57,7.23
37,400733591,"00037M00:40:02.667","00037 01:18:15",208.47,767.82,,,,"     ",2.70,88.69,7.24
37,400733592,"00037M00:40:03.640","00037 01:18:16",208.50,767.86,,,,"     ",2.70,88.59,7.23
37,400733593,"00037M00:40:04.613","00037 01:18:17",208.54,767.85,,,,"     ",2.70,88.41,7.22
37,400733594,"00037M00:40:05.586","00037 01:18:17",208.57,767.86,,,,"     ",2.70,88.43,7.22
37,400733595,"00037M00:40:06.560","00037 01:18:18",208.59,767.86,,,,"     ",2.70,88.40,7.22
37,400733596,"00037M00:40:07.533","00037 01:18:19",208.62,767.77,,,,"     ",2.70,88.42,7.22
37,400733597,"00037M00:40:08.506","00037 01:18:20",208.64,767.86,,,,"     ",2.70,88.44,7.22
37,400733598,"00037M00:40:09.479","00037 01:18:21",208.66,767.84,,,,"     ",2.70,88.88,7.26
37,400733599,"00037M00:40:10.453","00037 01:18:22",208.68,767.83,,,,"     ",2.70,88.77,7.25
37,400733600,"00037M00:40:11.426","00037 01:18:23",208.70,767.85,,,,"     ",2.70,88.70,7.24
37,400733601,"00037M00:40:12.399","00037 01:18:24",208.72,767.89,,,,"     ",2.70,89.06,7.27
37,400733602,"00037M00:40:13.372","00037 01:18:25",208.74,767.90,,,,"     ",2.70,89.10,7.27
37,400733603,"00037M00:40:14.346","00037 01:18:26",208.76,767.86,,,,"     ",2.70,88.81,7.25
37,400733604,"00037M00:40:15.319","00037 01:18:27",208.78,767.90,,,,"     ",2.70,88.96,7.26
37,400733605,"00037M00:40:16.292","00037 01:18:28",208.79,767.91,,,,"     ",2.70,89.28,7.29
37,400733606,"00037M00:40:17.265","00037 01:18:29",208.79,767.86,,,,"     ",2.70,89.47,7.30
37,400733607,"00037M00:40:18.239","00037 01:18:30",208.79,767.86,,,,"     ",2.70,89.41,7.30
37,400733608,"00037M00:40:19.212","00037 01:18:31",208.77,767.85,,,,"     ",2.70,89.15,7.28
37,400733609,"00037M00:40:20.185","00037 01:18:32",208.75,767.85,,,,"     ",2.70,88.98,7.26
