SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1734,551427967,"01734M12:37:05.166","01734 12:11:35",237.29,848.97,,,,"     ",5.30,861.41,1.54
1734,551427968,"01734M12:37:06.140","01734 12:11:36",237.26,848.98,,,,"     ",5.30,858.21,1.53
1734,551427969,"01734M12:37:07.113","01734 12:11:37",237.21,849.00,,,,"     ",5.30,872.24,1.56
1734,551427970,"01734M12:37:08.086","01734 12:11:38",237.15,848.97,,,,"     ",5.30,861.36,1.54
1734,551427971,"01734M12:37:09.059","01734 12:11:39",237.09,848.91,,,,"     ",5.30,853.43,1.52
1734,551427972,"01734M12:37:10.033","01734 12:11:40",237.03,848.92,,,,"     ",5.30,863.76,1.54
1734,551427973,"01734M12:37:11.006","01734 12:11:41",237.01,849.01,,,,"     ",5.30,857.02,1.53
1734,551427974,"01734M12:37:11.979","01734 12:11:42",237.01,848.98,,,,"     ",5.30,859.25,1.53
1734,551427975,"01734M12:37:12.952","01734 12:11:43",237.02,848.99,,,,"     ",5.30,868.25,1.55
1734,551427976,"01734M12:37:13.926","01734 12:11:44",237.03,849.01,,,,"     ",5.30,858.51,1.53
1734,551427977,"01734M12:37:14.899","01734 12:11:45",237.04,849.11,,,,"     ",5.30,858.56,1.53
1734,551427978,"01734M12:37:15.872","01734 12:11:45",237.02,848.97,,,,"     ",5.30,853.31,1.52
1734,551427979,"01734M12:37:16.845","01734 12:11:46",237.00,849.03,,,,"     ",5.30,857.43,1.53
1734,551427980,"01734M12:37:17.819","01734 12:11:47",236.97,848.89,,,,"     ",5.30,861.63,1.53
1734,551427981,"01734M12:37:18.792","01734 12:11:48",236.97,848.91,,,,"     ",5.30,861.34,1.53
1734,551427982,"01734M12:37:19.765","01734 12:11:49",236.98,848.93,,,,"     ",5.30,856.14,1.52
1734,551427983,"01734M12:37:20.738","01734 12:11:50",237.00,849.00,,,,"     ",5.30,855.84,1.52
1734,551427984,"01734M12:37:21.712","01734 12:11:51",237.02,848.91,,,,"     ",5.30,861.68,1.53
1734,551427985,"01734M12:37:22.685","01734 12:11:52",237.01,848.90,,,,"     ",5.30,856.02,1.52
1734,551427986,"01734M12:37:23.658","01734 12:11:53",236.97,848.98,,,,"     ",5.30,862.99,1.53
1734,551427987,"01734M12:37:24.631","01734 12:11:54",236.90,848.93,,,,"     ",5.30,863.77,1.53
1734,551427988,"01734M12:37:25.605","01734 12:11:55",236.82,848.91,,,,"     ",5.30,857.77,1.52
1734,551427989,"01734M12:37:26.578","01734 12:11:56",236.74,848.90,,,,"     ",5.30,865.09,1.54
1734,551427990,"01734M12:37:27.551","01734 12:11:57",236.67,848.98,,,,"     ",5.30,853.87,1.51
1734,551427991,"01734M12:37:28.524","01734 12:11:58",236.61,849.03,,,,"     ",5.30,863.13,1.53
1734,551427992,"01734M12:37:29.498","01734 12:11:59",236.57,849.01,,,,"     ",5.30,864.36,1.53
1734,551427993,"01734M12:37:30.471","01734 12:12:00",236.53,848.94,,,,"     ",5.30,856.40,1.52
1734,551427994,"01734M12:37:31.444","01734 12:12:01",236.51,848.90,,,,"     ",5.30,857.86,1.52
1734,551427995,"01734M12:37:32.417","01734 12:12:02",236.52,848.96,,,,"     ",5.30,848.65,1.50
1734,551427996,"01734M12:37:33.391","01734 12:12:03",236.55,849.00,,,,"     ",5.30,852.64,1.51
1734,551427997,"01734M12:37:34.364","01734 12:12:04",236.62,849.00,,,,"     ",5.30,873.15,1.55
1734,551427998,"01734M12:37:35.337","01734 12:12:05",236.72,848.93,,,,"     ",5.30,859.65,1.52
1734,551427999,"01734M12:37:36.310","01734 12:12:06",236.85,848.93,,,,"     ",5.30,855.13,1.51
1734,551428000,"01734M12:37:37.284","01734 12:12:07",236.99,848.90,,,,"     ",5.30,856.08,1.51
1734,551428001,"01734M12:37:38.257","01734 12:12:08",237.15,849.01,,,,"     ",5.30,869.73,1.54
1734,551428002,"01734M12:37:39.230","01734 12:12:09",237.31,849.01,,,,"     ",5.30,871.01,1.54
1734,551428003,"01734M12:37:40.204","01734 12:12:10",237.46,848.98,,,,"     ",5.30,870.03,1.54
1734,551428004,"01734M12:37:41.177","01734 12:12:11",237.60,848.94,,,,"     ",5.30,861.87,1.52
1734,551428005,"01734M12:37:42.150","01734 12:12:12",237.72,848.95,,,,"     ",5.30,867.30,1.53
1734,551428006,"01734M12:37:43.123","01734 12:12:13",237.82,848.97,,,,"     ",5.30,867.60,1.53
1734,551428007,"01734M12:37:44.097","01734 12:12:14",237.90,848.99,,,,"     ",5.30,874.71,1.54
1734,551428008,"01734M12:37:45.070","01734 12:12:15",237.97,848.90,,,,"     ",5.30,861.86,1.52
1734,551428009,"01734M12:37:46.043","01734 12:12:16",238.02,848.96,,,,"     ",5.30,866.29,1.53
1734,551428010,"01734M12:37:47.016","01734 12:12:17",238.08,848.92,,,,"     ",5.30,868.22,1.53
1734,551428011,"01734M12:37:47.990","01734 12:12:18",238.13,848.92,,,,"     ",5.30,863.67,1.52
1734,551428012,"01734M12:37:48.963","01734 12:12:19",238.19,848.95,,,,"     ",5.30,866.11,1.52
1734,551428013,"01734M12:37:49.936","01734 12:12:20",238.26,848.90,,,,"     ",5.30,859.53,1.51
1734,551428014,"01734M12:37:50.909","01734 12:12:21",238.34,848.98,,,,"     ",5.30,870.47,1.53
1734,551428015,"01734M12:37:51.883","01734 12:12:22",238.41,848.90,,,,"     ",5.30,865.11,1.52
1734,551428016,"01734M12:37:52.856","01734 12:12:22",238.49,848.80,,,,"     ",5.30,876.26,1.54
1734,551428017,"01734M12:37:53.829","01734 12:12:23",238.56,848.88,,,,"     ",5.30,879.74,1.55
1734,551428018,"01734M12:37:54.802","01734 12:12:24",238.62,848.76,,,,"     ",5.30,872.45,1.53
1734,551428019,"01734M12:37:55.776","01734 12:12:25",238.65,848.77,,,,"     ",5.30,869.02,1.52
1734,551428020,"01734M12:37:56.749","01734 12:12:26",238.67,848.84,,,,"     ",5.30,862.87,1.51
1734,551428021,"01734M12:37:57.722","01734 12:12:27",238.68,848.85,,,,"     ",5.30,864.75,1.51
1734,551428022,"01734M12:37:58.695","01734 12:12:28",238.69,848.87,,,,"     ",5.30,873.43,1.53
1734,551428023,"01734M12:37:59.669","01734 12:12:29",238.70,848.85,,,,"     ",5.30,876.80,1.53
1734,551428024,"01734M12:38:00.642","01734 12:12:30",238.71,848.88,,,,"     ",5.30,859.72,1.50
1734,551428025,"01734M12:38:01.615","01734 12:12:31",238.72,848.87,,,,"     ",5.30,869.84,1.52
1734,551428026,"01734M12:38:02.588","01734 12:12:32",238.72,848.80,,,,"     ",5.30,866.19,1.51
1734,551428027,"01734M12:38:03.562","01734 12:12:33",238.72,848.81,,,,"     ",5.30,873.58,1.53
1734,551428028,"01734M12:38:04.535","01734 12:12:34",238.72,848.90,,,,"     ",5.30,876.50,1.53
1734,551428029,"01734M12:38:05.508","01734 12:12:35",238.71,848.90,,,,"     ",5.30,872.17,1.52
1734,551428030,"01734M12:38:06.481","01734 12:12:36",238.71,848.92,,,,"     ",5.30,875.12,1.52
1734,551428031,"01734M12:38:07.455","01734 12:12:37",238.71,848.88,,,,"     ",5.30,871.26,1.52
1734,551428032,"01734M12:38:08.428","01734 12:12:38",238.70,848.79,,,,"     ",5.30,868.46,1.51
1734,551428033,"01734M12:38:09.401","01734 12:12:39",238.70,848.89,,,,"     ",5.30,867.95,1.51
1734,551428034,"01734M12:38:10.374","01734 12:12:40",238.71,848.77,,,,"     ",5.30,868.17,1.51
1734,551428035,"01734M12:38:11.348","01734 12:12:41",238.71,848.77,,,,"     ",5.30,873.21,1.52
1734,551428036,"01734M12:38:12.321","01734 12:12:42",238.71,848.80,,,,"     ",5.30,871.22,1.51
1734,551428037,"01734M12:38:13.294","01734 12:12:43",238.71,848.68,,,,"     ",5.30,875.55,1.52
1734,551428038,"01734M12:38:14.267","01734 12:12:44",238.71,848.73,,,,"     ",5.30,877.27,1.52
1734,551428039,"01734M12:38:15.241","01734 12:12:45",238.72,848.81,,,,"     ",5.30,872.51,1.51
1734,551428040,"01734M12:38:16.214","01734 12:12:46",238.74,848.79,,,,"     ",5.30,885.24,1.54
1734,551428041,"01734M12:38:17.187","01734 12:12:47",238.77,848.86,,,,"     ",5.30,867.61,1.50
1734,551428042,"01734M12:38:18.160","01734 12:12:48",238.82,848.79,,,,"     ",5.30,878.02,1.52
1734,551428043,"01734M12:38:19.134","01734 12:12:49",238.86,848.85,,,,"     ",5.30,873.01,1.51
1734,551428044,"01734M12:38:20.107","01734 12:12:50",238.89,848.77,,,,"     ",5.30,872.27,1.51
1734,551428045,"01734M12:38:21.080","01734 12:12:51",238.89,848.77,,,,"     ",5.30,881.10,1.52
1734,551428046,"01734M12:38:22.053","01734 12:12:52",238.86,848.78,,,,"     ",5.30,879.68,1.52
1734,551428047,"01734M12:38:23.027","01734 12:12:53",238.80,848.81,,,,"     ",5.30,876.35,1.51
1734,551428048,"01734M12:38:24.000","01734 12:12:54",238.73,848.70,,,,"     ",5.30,873.80,1.51
1734,551428049,"01734M12:38:24.973","01734 12:12:55",238.65,848.69,,,,"     ",5.30,875.60,1.51
1734,551428050,"01734M12:38:25.946","01734 12:12:56",238.56,848.73,,,,"     ",5.30,872.08,1.50
1734,551428051,"01734M12:38:26.920","01734 12:12:57",238.47,848.76,,,,"     ",5.30,880.75,1.52
1734,551428052,"01734M12:38:27.893","01734 12:12:58",238.39,848.66,,,,"     ",5.30,874.96,1.51
1734,551428053,"01734M12:38:28.866","01734 12:12:59",238.31,848.73,,,,"     ",5.30,873.76,1.50
1734,551428054,"01734M12:38:29.839","01734 12:12:59",238.25,848.72,,,,"     ",5.30,882.95,1.52
1734,551428055,"01734M12:38:30.813","01734 12:13:00",238.19,848.75,,,,"     ",5.30,876.66,1.51
1734,551428056,"01734M12:38:31.786","01734 12:13:01",238.15,848.75,,,,"     ",5.30,880.92,1.52
1734,551428057,"01734M12:38:32.759","01734 12:13:02",238.13,848.68,,,,"     ",5.30,883.28,1.52
1734,551428058,"01734M12:38:33.732","01734 12:13:03",238.11,848.80,,,,"     ",5.30,876.04,1.51
1734,551428059,"01734M12:38:34.706","01734 12:13:04",238.12,848.69,,,,"     ",5.30,881.73,1.52
1734,551428060,"01734M12:38:35.679","01734 12:13:05",238.13,848.73,,,,"     ",5.30,885.96,1.52
1734,551428061,"01734M12:38:36.652","01734 12:13:06",238.14,848.72,,,,"     ",5.30,879.34,1.51
1734,551428062,"01734M12:38:37.625","01734 12:13:07",238.15,848.78,,,,"     ",5.30,872.01,1.50
1734,551428063,"01734M12:38:38.599","01734 12:13:08",238.16,848.70,,,,"     ",5.30,881.37,1.51
1734,551428064,"01734M12:38:39.572","01734 12:13:09",238.17,848.71,,,,"     ",5.30,882.24,1.51
1734,551428065,"01734M12:38:40.545","01734 12:13:10",238.20,848.79,,,,"     ",5.30,879.44,1.51
1734,551428066,"01734M12:38:41.518","01734 12:13:11",238.25,848.81,,,,"     ",5.30,884.28,1.52
1734,551428067,"01734M12:38:42.492","01734 12:13:12",238.33,848.70,,,,"     ",5.30,880.67,1.51
1734,551428068,"01734M12:38:43.465","01734 12:13:13",238.43,848.79,,,,"     ",5.30,884.47,1.52
1734,551428069,"01734M12:38:44.438","01734 12:13:14",238.53,848.72,,,,"     ",5.30,868.84,1.49
1734,551428070,"01734M12:38:45.411","01734 12:13:15",238.64,848.82,,,,"     ",5.30,880.18,1.51
1734,551428071,"01734M12:38:46.385","01734 12:13:16",238.75,848.77,,,,"     ",5.30,885.07,1.51
1734,551428072,"01734M12:38:47.358","01734 12:13:17",238.83,848.77,,,,"     ",5.30,886.54,1.52
1734,551428073,"01734M12:38:48.331","01734 12:13:18",238.91,848.81,,,,"     ",5.30,883.62,1.51
1734,551428074,"01734M12:38:49.305","01734 12:13:19",238.96,848.75,,,,"     ",5.30,886.03,1.51
1734,551428075,"01734M12:38:50.278","01734 12:13:20",238.98,848.81,,,,"     ",5.30,889.08,1.52
1734,551428076,"01734M12:38:51.251","01734 12:13:21",238.99,848.78,,,,"     ",5.30,884.13,1.51
1734,551428077,"01734M12:38:52.224","01734 12:13:22",238.98,848.77,,,,"     ",5.30,884.69,1.51
1734,551428078,"01734M12:38:53.198","01734 12:13:23",238.95,848.84,,,,"     ",5.30,884.47,1.51
1734,551428079,"01734M12:38:54.171","01734 12:13:24",238.90,848.80,,,,"     ",5.30,886.68,1.51
1734,551428080,"01734M12:38:55.144","01734 12:13:25",238.84,848.79,,,,"     ",5.30,884.66,1.51
1734,551428081,"01734M12:38:56.117","01734 12:13:26",238.79,848.78,,,,"     ",5.30,885.62,1.51
1734,551428082,"01734M12:38:57.091","01734 12:13:27",238.75,848.71,,,,"     ",5.30,884.37,1.50
1734,551428083,"01734M12:38:58.064","01734 12:13:28",238.72,848.70,,,,"     ",5.30,891.00,1.51
1734,551428084,"01734M12:38:59.037","01734 12:13:29",238.72,848.70,,,,"     ",5.30,883.69,1.50
1734,551428085,"01734M12:39:00.010","01734 12:13:30",238.74,848.69,,,,"     ",5.30,884.11,1.50
1734,551428086,"01734M12:39:00.984","01734 12:13:31",238.77,848.70,,,,"     ",5.30,888.64,1.51
1734,551428087,"01734M12:39:01.957","01734 12:13:32",238.80,848.76,,,,"     ",5.30,883.90,1.50
1734,551428088,"01734M12:39:02.930","01734 12:13:33",238.82,848.76,,,,"     ",5.30,879.59,1.49
1734,551428089,"01734M12:39:03.903","01734 12:13:34",238.83,848.70,,,,"     ",5.30,885.23,1.50
1734,551428090,"01734M12:39:04.877","01734 12:13:35",238.84,848.66,,,,"     ",5.30,887.82,1.50
1734,551428091,"01734M12:39:05.850","01734 12:13:36",238.85,848.67,,,,"     ",5.30,881.93,1.49
1734,551428092,"01734M12:39:06.823","01734 12:13:36",238.84,848.66,,,,"     ",5.30,890.20,1.51
1734,551428093,"01734M12:39:07.796","01734 12:13:37",238.83,848.67,,,,"     ",5.30,887.85,1.50
1734,551428094,"01734M12:39:08.770","01734 12:13:38",238.82,848.68,,,,"     ",5.30,893.76,1.51
1734,551428095,"01734M12:39:09.743","01734 12:13:39",238.80,848.71,,,,"     ",5.30,895.21,1.51
1734,551428096,"01734M12:39:10.716","01734 12:13:40",238.77,848.69,,,,"     ",5.30,888.98,1.50
1734,551428097,"01734M12:39:11.689","01734 12:13:41",238.74,848.71,,,,"     ",5.30,887.60,1.50
1734,551428098,"01734M12:39:12.663","01734 12:13:42",238.69,848.73,,,,"     ",5.30,899.05,1.52
1734,551428099,"01734M12:39:13.636","01734 12:13:43",238.64,848.75,,,,"     ",5.30,894.66,1.51
1734,551428100,"01734M12:39:14.609","01734 12:13:44",238.59,848.70,,,,"     ",5.30,894.68,1.51
1734,551428101,"01734M12:39:15.582","01734 12:13:45",238.56,848.80,,,,"     ",5.30,897.37,1.51
1734,551428102,"01734M12:39:16.556","01734 12:13:46",238.55,848.70,,,,"     ",5.30,888.89,1.50
1734,551428103,"01734M12:39:17.529","01734 12:13:47",238.55,848.74,,,,"     ",5.30,895.34,1.51
1734,551428104,"01734M12:39:18.502","01734 12:13:48",238.56,848.71,,,,"     ",5.30,888.81,1.50
1734,551428105,"01734M12:39:19.475","01734 12:13:49",238.58,848.78,,,,"     ",5.30,897.06,1.51
1734,551428106,"01734M12:39:20.449","01734 12:13:50",238.60,848.79,,,,"     ",5.30,888.04,1.49
1734,551428107,"01734M12:39:21.422","01734 12:13:51",238.63,848.82,,,,"     ",5.30,889.51,1.50
1734,551428108,"01734M12:39:22.395","01734 12:13:52",238.65,848.77,,,,"     ",5.30,901.07,1.52
1734,551428109,"01734M12:39:23.368","01734 12:13:53",238.69,848.74,,,,"     ",5.30,894.11,1.50
1734,551428110,"01734M12:39:24.342","01734 12:13:54",238.74,848.65,,,,"     ",5.30,897.09,1.51
1734,551428111,"01734M12:39:25.315","01734 12:13:55",238.82,848.74,,,,"     ",5.30,895.54,1.50
1734,551428112,"01734M12:39:26.288","01734 12:13:56",238.91,848.71,,,,"     ",5.30,898.31,1.51
1734,551428113,"01734M12:39:27.261","01734 12:13:57",239.01,848.65,,,,"     ",5.30,905.00,1.52
1734,551428114,"01734M12:39:28.235","01734 12:13:58",239.09,848.63,,,,"     ",5.30,890.31,1.49
1734,551428115,"01734M12:39:29.208","01734 12:13:59",239.16,848.62,,,,"     ",5.30,893.92,1.50
1734,551428116,"01734M12:39:30.181","01734 12:14:00",239.21,848.61,,,,"     ",5.30,899.23,1.51
1734,551428117,"01734M12:39:31.154","01734 12:14:01",239.22,848.73,,,,"     ",5.30,898.13,1.50
1734,551428118,"01734M12:39:32.128","01734 12:14:02",239.20,848.70,,,,"     ",5.30,901.28,1.51
1734,551428119,"01734M12:39:33.101","01734 12:14:03",239.16,848.70,,,,"     ",5.30,898.64,1.50
1734,551428120,"01734M12:39:34.074","01734 12:14:04",239.10,848.72,,,,"     ",5.30,902.29,1.51
1734,551428121,"01734M12:39:35.047","01734 12:14:05",239.03,848.74,,,,"     ",5.30,912.52,1.53
1734,551428122,"01734M12:39:36.021","01734 12:14:06",238.95,848.82,,,,"     ",5.30,906.26,1.51
1734,551428123,"01734M12:39:36.994","01734 12:14:07",238.85,848.78,,,,"     ",5.30,902.19,1.51
1734,551428124,"01734M12:39:37.967","01734 12:14:08",238.75,848.79,,,,"     ",5.30,904.53,1.51
1734,551428125,"01734M12:39:38.940","01734 12:14:09",238.66,848.68,,,,"     ",5.30,891.70,1.49
1734,551428126,"01734M12:39:39.914","01734 12:14:10",238.59,848.75,,,,"     ",5.30,902.96,1.51
1734,551428127,"01734M12:39:40.887","01734 12:14:11",238.56,848.74,,,,"     ",5.30,897.18,1.50
1734,551428128,"01734M12:39:41.860","01734 12:14:12",238.56,848.76,,,,"     ",5.30,898.11,1.50
1734,551428129,"01734M12:39:42.833","01734 12:14:12",238.59,848.75,,,,"     ",5.30,908.74,1.52
1734,551428130,"01734M12:39:43.807","01734 12:14:13",238.64,848.74,,,,"     ",5.30,903.29,1.51
1734,551428131,"01734M12:39:44.780","01734 12:14:14",238.70,848.76,,,,"     ",5.30,898.10,1.50
1734,551428132,"01734M12:39:45.753","01734 12:14:15",238.78,848.74,,,,"     ",5.30,899.17,1.50
1734,551428133,"01734M12:39:46.726","01734 12:14:16",238.86,848.75,,,,"     ",5.30,903.65,1.50
1734,551428134,"01734M12:39:47.700","01734 12:14:17",238.94,848.60,,,,"     ",5.30,901.03,1.50
1734,551428135,"01734M12:39:48.673","01734 12:14:18",239.00,848.67,,,,"     ",5.30,901.57,1.50
1734,551428136,"01734M12:39:49.646","01734 12:14:19",239.04,848.65,,,,"     ",5.30,908.87,1.51
1734,551428137,"01734M12:39:50.619","01734 12:14:20",239.07,848.66,,,,"     ",5.30,908.21,1.51
1734,551428138,"01734M12:39:51.593","01734 12:14:21",239.08,848.66,,,,"     ",5.30,899.73,1.50
1734,551428139,"01734M12:39:52.566","01734 12:14:22",239.07,848.62,,,,"     ",5.30,896.74,1.49
1734,551428140,"01734M12:39:53.539","01734 12:14:23",239.05,848.58,,,,"     ",5.30,910.08,1.51
1734,551428141,"01734M12:39:54.512","01734 12:14:24",239.03,848.67,,,,"     ",5.30,907.32,1.51
1734,551428142,"01734M12:39:55.486","01734 12:14:25",239.01,848.72,,,,"     ",5.30,913.96,1.52
1734,551428143,"01734M12:39:56.459","01734 12:14:26",239.00,848.74,,,,"     ",5.30,905.55,1.50
1734,551428144,"01734M12:39:57.432","01734 12:14:27",239.00,848.71,,,,"     ",5.30,908.08,1.51
1734,551428145,"01734M12:39:58.406","01734 12:14:28",239.00,848.72,,,,"     ",5.30,908.82,1.51
1734,551428146,"01734M12:39:59.379","01734 12:14:29",239.00,848.74,,,,"     ",5.30,902.98,1.50
1734,551428147,"01734M12:40:00.352","01734 12:14:30",238.99,848.77,,,,"     ",5.30,898.88,1.49
1734,551428148,"01734M12:40:01.325","01734 12:14:31",238.97,848.74,,,,"     ",5.30,899.54,1.49
1734,551428149,"01734M12:40:02.299","01734 12:14:32",238.95,848.71,,,,"     ",5.30,907.69,1.50
1734,551428150,"01734M12:40:03.272","01734 12:14:33",238.93,848.72,,,,"     ",5.30,902.77,1.49
1734,551428151,"01734M12:40:04.245","01734 12:14:34",238.91,848.76,,,,"     ",5.30,906.89,1.50
1734,551428152,"01734M12:40:05.218","01734 12:14:35",238.88,848.71,,,,"     ",5.30,906.05,1.50
1734,551428153,"01734M12:40:06.192","01734 12:14:36",238.85,848.72,,,,"     ",5.30,900.49,1.49
1734,551428154,"01734M12:40:07.165","01734 12:14:37",238.81,848.75,,,,"     ",5.30,908.33,1.50
1734,551428155,"01734M12:40:08.138","01734 12:14:38",238.77,848.61,,,,"     ",5.30,911.91,1.51
1734,551428156,"01734M12:40:09.111","01734 12:14:39",238.71,848.67,,,,"     ",5.30,909.72,1.50
1734,551428157,"01734M12:40:10.085","01734 12:14:40",238.66,848.70,,,,"     ",5.30,903.09,1.49
1734,551428158,"01734M12:40:11.058","01734 12:14:41",238.63,848.59,,,,"     ",5.30,915.88,1.51
1734,551428159,"01734M12:40:12.031","01734 12:14:42",238.61,848.60,,,,"     ",5.30,900.92,1.49
1734,551428160,"01734M12:40:13.004","01734 12:14:43",238.59,848.64,,,,"     ",5.30,914.22,1.51
1734,551428161,"01734M12:40:13.978","01734 12:14:44",238.58,848.58,,,,"     ",5.30,910.34,1.50
1734,551428162,"01734M12:40:14.951","01734 12:14:45",238.56,848.66,,,,"     ",5.30,906.90,1.49
1734,551428163,"01734M12:40:15.924","01734 12:14:46",238.55,848.71,,,,"     ",5.30,905.33,1.49
1734,551428164,"01734M12:40:16.897","01734 12:14:47",238.54,848.68,,,,"     ",5.30,903.52,1.49
1734,551428165,"01734M12:40:17.871","01734 12:14:48",238.53,848.64,,,,"     ",5.30,911.77,1.50
1734,551428166,"01734M12:40:18.844","01734 12:14:49",238.52,848.77,,,,"     ",5.30,898.28,1.48
1734,551428167,"01734M12:40:19.817","01734 12:14:49",238.51,848.70,,,,"     ",5.30,909.59,1.50
1734,551428168,"01734M12:40:20.790","01734 12:14:50",238.52,848.63,,,,"     ",5.30,920.53,1.52
1734,551428169,"01734M12:40:21.764","01734 12:14:51",238.54,848.70,,,,"     ",5.30,903.68,1.49
1734,551428170,"01734M12:40:22.737","01734 12:14:52",238.57,848.68,,,,"     ",5.30,912.29,1.50
1734,551428171,"01734M12:40:23.710","01734 12:14:53",238.59,848.71,,,,"     ",5.30,909.32,1.50
1734,551428172,"01734M12:40:24.683","01734 12:14:54",238.61,848.70,,,,"     ",5.30,910.65,1.50
1734,551428173,"01734M12:40:25.657","01734 12:14:55",238.63,848.72,,,,"     ",5.30,905.57,1.49
1734,551428174,"01734M12:40:26.630","01734 12:14:56",238.66,848.69,,,,"     ",5.30,905.64,1.49
1734,551428175,"01734M12:40:27.603","01734 12:14:57",238.71,848.71,,,,"     ",5.30,910.68,1.50
1734,551428176,"01734M12:40:28.576","01734 12:14:58",238.77,848.70,,,,"     ",5.30,906.11,1.49
1734,551428177,"01734M12:40:29.550","01734 12:14:59",238.82,848.78,,,,"     ",5.30,904.81,1.49
1734,551428178,"01734M12:40:30.523","01734 12:15:00",238.88,848.64,,,,"     ",5.30,907.77,1.49
1734,551428179,"01734M12:40:31.496","01734 12:15:01",238.92,848.67,,,,"     ",5.30,902.64,1.48
1734,551428180,"01734M12:40:32.469","01734 12:15:02",238.97,848.65,,,,"     ",5.30,894.03,1.47
1734,551428181,"01734M12:40:33.443","01734 12:15:03",239.01,848.60,,,,"     ",5.30,921.82,1.51
1734,551428182,"01734M12:40:34.416","01734 12:15:04",239.06,848.56,,,,"     ",5.30,922.65,1.51
1734,551428183,"01734M12:40:35.389","01734 12:15:05",239.11,848.62,,,,"     ",5.30,915.19,1.50
1734,551428184,"01734M12:40:36.362","01734 12:15:06",239.16,848.60,,,,"     ",5.30,920.40,1.51
1734,551428185,"01734M12:40:37.336","01734 12:15:07",239.18,848.63,,,,"     ",5.30,905.12,1.48
1734,551428186,"01734M12:40:38.309","01734 12:15:08",239.16,848.64,,,,"     ",5.30,912.16,1.49
1734,551428187,"01734M12:40:39.282","01734 12:15:09",239.16,848.68,,,,"     ",5.30,913.14,1.49
1734,551428188,"01734M12:40:40.255","01734 12:15:10",239.17,848.69,,,,"     ",5.30,913.77,1.50
1734,551428189,"01734M12:40:41.229","01734 12:15:11",239.20,848.66,,,,"     ",5.30,913.15,1.49
1734,551428190,"01734M12:40:42.202","01734 12:15:12",239.25,848.65,,,,"     ",5.30,913.17,1.49
1734,551428191,"01734M12:40:43.175","01734 12:15:13",239.30,848.61,,,,"     ",5.30,906.18,1.48
1734,551428192,"01734M12:40:44.148","01734 12:15:14",239.37,848.56,,,,"     ",5.30,923.28,1.51
1734,551428193,"01734M12:40:45.122","01734 12:15:15",239.45,848.60,,,,"     ",5.30,910.26,1.49
1734,551428194,"01734M12:40:46.095","01734 12:15:16",239.53,848.70,,,,"     ",5.30,912.29,1.49
1734,551428195,"01734M12:40:47.068","01734 12:15:17",239.63,848.66,,,,"     ",5.30,909.56,1.48
1734,551428196,"01734M12:40:48.041","01734 12:15:18",239.73,848.70,,,,"     ",5.30,924.88,1.51
1734,551428197,"01734M12:40:49.015","01734 12:15:19",239.85,848.71,,,,"     ",5.30,915.90,1.49
1734,551428198,"01734M12:40:49.988","01734 12:15:20",239.98,848.59,,,,"     ",5.30,911.55,1.49
1734,551428199,"01734M12:40:50.961","01734 12:15:21",240.12,848.62,,,,"     ",5.30,915.30,1.49
1734,551428200,"01734M12:40:51.934","01734 12:15:22",239.86,848.55,,,,"     ",5.30,921.24,1.50
1734,551428201,"01734M12:40:52.908","01734 12:15:23",239.87,848.56,,,,"     ",5.30,914.74,1.49
1734,551428202,"01734M12:40:53.881","01734 12:15:24",239.88,848.64,,,,"     ",5.30,925.70,1.51
1734,551428203,"01734M12:40:54.854","01734 12:15:25",239.90,848.64,,,,"     ",5.30,920.38,1.50
1734,551428204,"01734M12:40:55.827","01734 12:15:26",239.92,848.62,,,,"     ",5.30,920.06,1.50
1734,551428205,"01734M12:40:56.801","01734 12:15:26",239.95,848.57,,,,"     ",5.30,917.95,1.49
1734,551428206,"01734M12:40:57.774","01734 12:15:27",239.97,848.58,,,,"     ",5.30,913.06,1.48
1734,551428207,"01734M12:40:58.747","01734 12:15:28",240.00,848.56,,,,"     ",5.30,929.63,1.51
1734,551428208,"01734M12:40:59.720","01734 12:15:29",240.03,848.55,,,,"     ",5.30,902.15,1.46
1734,551428209,"01734M12:41:00.694","01734 12:15:30",240.06,848.51,,,,"     ",5.30,924.25,1.50
1734,551428210,"01734M12:41:01.667","01734 12:15:31",240.09,848.47,,,,"     ",5.30,922.16,1.49
1734,551428211,"01734M12:41:02.640","01734 12:15:32",240.12,848.58,,,,"     ",5.30,915.79,1.48
1734,551428212,"01734M12:41:03.613","01734 12:15:33",240.15,848.55,,,,"     ",5.30,917.58,1.48
1734,551428213,"01734M12:41:04.587","01734 12:15:34",240.20,848.62,,,,"     ",5.30,900.48,1.46
1734,551428214,"01734M12:41:05.560","01734 12:15:35",240.27,848.69,,,,"     ",5.30,919.15,1.49
1734,551428215,"01734M12:41:06.533","01734 12:15:36",240.33,848.58,,,,"     ",5.30,919.74,1.49
1734,551428216,"01734M12:41:07.506","01734 12:15:37",240.38,848.64,,,,"     ",5.30,919.28,1.48
1734,551428217,"01734M12:41:08.480","01734 12:15:38",240.41,848.54,,,,"     ",5.30,928.41,1.50
