SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1546,534720884,"01546M07:53:18.442","01546 07:31:19",216.74,927.17,,,,"     ",5.10,76.14,3.39
1546,534720885,"01546M07:53:19.415","01546 07:31:20",216.66,927.16,,,,"     ",5.10,76.25,3.39
1546,534720886,"01546M07:53:20.388","01546 07:31:21",216.58,927.18,,,,"     ",5.10,75.58,3.36
1546,534720887,"01546M07:53:21.362","01546 07:31:22",216.54,927.19,,,,"     ",5.10,76.62,3.40
1546,534720888,"01546M07:53:22.335","01546 07:31:23",216.51,927.22,,,,"     ",5.10,75.90,3.37
1546,534720889,"01546M07:53:23.308","01546 07:31:24",216.51,927.13,,,,"     ",5.10,76.23,3.38
1546,534720890,"01546M07:53:24.281","01546 07:31:25",216.53,927.13,,,,"     ",5.10,75.91,3.36
1546,534720891,"01546M07:53:25.255","01546 07:31:26",216.54,927.06,,,,"     ",5.10,75.61,3.35
1546,534720892,"01546M07:53:26.228","01546 07:31:27",216.55,927.10,,,,"     ",5.10,75.68,3.35
1546,534720893,"01546M07:53:27.201","01546 07:31:28",216.55,927.16,,,,"     ",5.10,76.08,3.37
1546,534720894,"01546M07:53:28.174","01546 07:31:29",216.56,927.17,,,,"     ",5.10,76.35,3.38
1546,534720895,"01546M07:53:29.148","01546 07:31:30",216.56,927.12,,,,"     ",5.10,76.11,3.36
1546,534720896,"01546M07:53:30.121","01546 07:31:31",216.58,927.15,,,,"     ",5.10,75.90,3.35
1546,534720897,"01546M07:53:31.094","01546 07:31:32",216.60,927.17,,,,"     ",5.10,76.44,3.38
1546,534720898,"01546M07:53:32.067","01546 07:31:33",216.63,927.06,,,,"     ",5.10,76.36,3.37
1546,534720899,"01546M07:53:33.041","01546 07:31:34",216.66,927.07,,,,"     ",5.10,76.32,3.37
1546,534720900,"01546M07:53:34.014","01546 07:31:34",216.67,927.13,,,,"     ",5.10,76.01,3.35
1546,534720901,"01546M07:53:34.987","01546 07:31:35",216.67,927.13,,,,"     ",5.10,75.79,3.34
1546,534720902,"01546M07:53:35.960","01546 07:31:36",216.66,927.03,,,,"     ",5.10,76.34,3.36
1546,534720903,"01546M07:53:36.934","01546 07:31:37",216.65,926.97,,,,"     ",5.10,76.41,3.36
1546,534720904,"01546M07:53:37.907","01546 07:31:38",216.65,927.02,,,,"     ",5.10,76.27,3.36
1546,534720905,"01546M07:53:38.880","01546 07:31:39",216.67,927.10,,,,"     ",5.10,76.57,3.37
1546,534720906,"01546M07:53:39.853","01546 07:31:40",216.69,927.05,,,,"     ",5.10,76.04,3.34
1546,534720907,"01546M07:53:40.827","01546 07:31:41",216.70,926.99,,,,"     ",5.10,76.30,3.35
1546,534720908,"01546M07:53:41.800","01546 07:31:42",216.71,927.03,,,,"     ",5.10,76.24,3.35
1546,534720909,"01546M07:53:42.773","01546 07:31:43",216.71,927.14,,,,"     ",5.10,76.24,3.35
1546,534720910,"01546M07:53:43.746","01546 07:31:44",216.70,927.03,,,,"     ",5.10,76.47,3.35
1546,534720911,"01546M07:53:44.720","01546 07:31:45",216.71,927.12,,,,"     ",5.10,75.70,3.32
1546,534720912,"01546M07:53:45.693","01546 07:31:46",216.72,927.14,,,,"     ",5.10,76.14,3.34
1546,534720913,"01546M07:53:46.666","01546 07:31:47",216.75,927.15,,,,"     ",5.10,76.96,3.37
1546,534720914,"01546M07:53:47.639","01546 07:31:48",216.78,927.17,,,,"     ",5.10,76.35,3.34
1546,534720915,"01546M07:53:48.613","01546 07:31:49",216.82,927.11,,,,"     ",5.10,76.12,3.33
1546,534720916,"01546M07:53:49.586","01546 07:31:50",216.85,927.01,,,,"     ",5.10,76.63,3.35
1546,534720917,"01546M07:53:50.559","01546 07:31:51",216.89,927.05,,,,"     ",5.10,76.43,3.34
1546,534720918,"01546M07:53:51.532","01546 07:31:52",216.92,927.11,,,,"     ",5.10,76.69,3.35
1546,534720919,"01546M07:53:52.506","01546 07:31:53",216.95,927.08,,,,"     ",5.10,76.72,3.35
1546,534720920,"01546M07:53:53.479","01546 07:31:54",216.99,927.07,,,,"     ",5.10,76.56,3.34
1546,534720921,"01546M07:53:54.452","01546 07:31:55",217.02,927.01,,,,"     ",5.10,76.60,3.34
1546,534720922,"01546M07:53:55.426","01546 07:31:56",217.04,927.06,,,,"     ",5.10,76.44,3.33
1546,534720923,"01546M07:53:56.399","01546 07:31:57",217.05,927.13,,,,"     ",5.10,76.71,3.34
1546,534720924,"01546M07:53:57.372","01546 07:31:58",217.05,927.03,,,,"     ",5.10,76.86,3.35
1546,534720925,"01546M07:53:58.345","01546 07:31:59",217.05,927.05,,,,"     ",5.10,77.03,3.35
1546,534720926,"01546M07:53:59.319","01546 07:32:00",217.06,927.04,,,,"     ",5.10,76.98,3.35
1546,534720927,"01546M07:54:00.292","01546 07:32:01",217.08,927.00,,,,"     ",5.10,77.23,3.36
1546,534720928,"01546M07:54:01.265","01546 07:32:02",217.10,927.04,,,,"     ",5.10,77.34,3.36
1546,534720929,"01546M07:54:02.238","01546 07:32:03",217.13,927.05,,,,"     ",5.10,77.64,3.37
1546,534720930,"01546M07:54:03.212","01546 07:32:04",217.16,927.10,,,,"     ",5.10,77.98,3.39
1546,534720931,"01546M07:54:04.185","01546 07:32:05",217.20,926.93,,,,"     ",5.10,78.18,3.39
1546,534720932,"01546M07:54:05.158","01546 07:32:06",217.22,926.99,,,,"     ",5.10,78.75,3.42
1546,534720933,"01546M07:54:06.131","01546 07:32:07",217.21,927.05,,,,"     ",5.10,78.46,3.40
1546,534720934,"01546M07:54:07.105","01546 07:32:08",217.20,927.08,,,,"     ",5.10,78.90,3.42
1546,534720935,"01546M07:54:08.078","01546 07:32:09",217.18,926.99,,,,"     ",5.10,78.63,3.40
1546,534720936,"01546M07:54:09.051","01546 07:32:10",217.15,927.04,,,,"     ",5.10,79.19,3.43
1546,534720937,"01546M07:54:10.024","01546 07:32:10",217.14,927.11,,,,"     ",5.10,79.70,3.45
1546,534720938,"01546M07:54:10.998","01546 07:32:11",217.12,927.14,,,,"     ",5.10,79.81,3.45
1546,534720939,"01546M07:54:11.971","01546 07:32:12",217.10,927.07,,,,"     ",5.10,80.29,3.47
1546,534720940,"01546M07:54:12.944","01546 07:32:13",217.07,927.18,,,,"     ",5.10,80.23,3.47
1546,534720941,"01546M07:54:13.917","01546 07:32:14",217.06,927.09,,,,"     ",5.10,80.52,3.48
1546,534720942,"01546M07:54:14.891","01546 07:32:15",217.05,927.18,,,,"     ",5.10,80.92,3.49
1546,534720943,"01546M07:54:15.864","01546 07:32:16",217.06,927.10,,,,"     ",5.10,80.69,3.48
1546,534720944,"01546M07:54:16.837","01546 07:32:17",217.08,927.08,,,,"     ",5.10,80.37,3.46
1546,534720945,"01546M07:54:17.810","01546 07:32:18",217.12,927.08,,,,"     ",5.10,81.48,3.51
1546,534720946,"01546M07:54:18.784","01546 07:32:19",217.16,927.01,,,,"     ",5.10,81.03,3.49
1546,534720947,"01546M07:54:19.757","01546 07:32:20",217.19,927.06,,,,"     ",5.10,81.48,3.51
1546,534720948,"01546M07:54:20.730","01546 07:32:21",217.20,927.14,,,,"     ",5.10,81.29,3.50
1546,534720949,"01546M07:54:21.703","01546 07:32:22",217.19,927.15,,,,"     ",5.10,81.69,3.51
1546,534720950,"01546M07:54:22.677","01546 07:32:23",217.17,927.08,,,,"     ",5.10,81.96,3.52
1546,534720951,"01546M07:54:23.650","01546 07:32:24",217.14,927.09,,,,"     ",5.10,81.74,3.51
1546,534720952,"01546M07:54:24.623","01546 07:32:25",217.11,927.01,,,,"     ",5.10,82.15,3.52
1546,534720953,"01546M07:54:25.596","01546 07:32:26",217.08,927.08,,,,"     ",5.10,82.23,3.53
1546,534720954,"01546M07:54:26.570","01546 07:32:27",217.05,927.05,,,,"     ",5.10,82.19,3.52
1546,534720955,"01546M07:54:27.543","01546 07:32:28",217.02,927.10,,,,"     ",5.10,82.13,3.52
1546,534720956,"01546M07:54:28.516","01546 07:32:29",217.00,927.07,,,,"     ",5.10,82.74,3.54
1546,534720957,"01546M07:54:29.489","01546 07:32:30",216.97,927.05,,,,"     ",5.10,82.30,3.52
1546,534720958,"01546M07:54:30.463","01546 07:32:31",216.94,927.14,,,,"     ",5.10,82.20,3.51
1546,534720959,"01546M07:54:31.436","01546 07:32:32",216.94,927.10,,,,"     ",5.10,82.52,3.53
1546,534720960,"01546M07:54:32.409","01546 07:32:33",216.96,927.10,,,,"     ",5.10,81.76,3.49
1546,534720961,"01546M07:54:33.382","01546 07:32:34",217.01,927.10,,,,"     ",5.10,82.14,3.51
1546,534720962,"01546M07:54:34.356","01546 07:32:35",217.08,927.07,,,,"     ",5.10,81.98,3.50
1546,534720963,"01546M07:54:35.329","01546 07:32:36",217.16,927.08,,,,"     ",5.10,82.29,3.51
1546,534720964,"01546M07:54:36.302","01546 07:32:37",217.24,927.18,,,,"     ",5.10,82.04,3.50
1546,534720965,"01546M07:54:37.275","01546 07:32:38",217.31,927.03,,,,"     ",5.10,82.50,3.51
1546,534720966,"01546M07:54:38.249","01546 07:32:39",217.39,927.08,,,,"     ",5.10,82.94,3.53
1546,534720967,"01546M07:54:39.222","01546 07:32:40",217.46,927.01,,,,"     ",5.10,82.06,3.49
1546,534720968,"01546M07:54:40.195","01546 07:32:41",217.52,927.00,,,,"     ",5.10,82.74,3.52
1546,534720969,"01546M07:54:41.168","01546 07:32:42",217.58,927.09,,,,"     ",5.10,82.58,3.51
1546,534720970,"01546M07:54:42.142","01546 07:32:43",217.62,927.01,,,,"     ",5.10,82.50,3.50
1546,534720971,"01546M07:54:43.115","01546 07:32:44",217.67,926.97,,,,"     ",5.10,82.55,3.50
1546,534720972,"01546M07:54:44.088","01546 07:32:45",217.71,927.04,,,,"     ",5.10,82.53,3.50
1546,534720973,"01546M07:54:45.061","01546 07:32:45",217.73,926.97,,,,"     ",5.10,81.78,3.46
1546,534720974,"01546M07:54:46.035","01546 07:32:46",217.73,926.92,,,,"     ",5.10,81.73,3.46
1546,534720975,"01546M07:54:47.008","01546 07:32:47",217.71,926.92,,,,"     ",5.10,82.65,3.50
1546,534720976,"01546M07:54:47.981","01546 07:32:48",217.69,926.83,,,,"     ",5.10,82.30,3.48
1546,534720977,"01546M07:54:48.954","01546 07:32:49",217.67,926.90,,,,"     ",5.10,81.84,3.46
1546,534720978,"01546M07:54:49.928","01546 07:32:50",217.65,926.92,,,,"     ",5.10,81.91,3.46
1546,534720979,"01546M07:54:50.901","01546 07:32:51",217.65,926.86,,,,"     ",5.10,82.40,3.48
1546,534720980,"01546M07:54:51.874","01546 07:32:52",217.66,926.89,,,,"     ",5.10,82.05,3.46
1546,534720981,"01546M07:54:52.847","01546 07:32:53",217.68,926.87,,,,"     ",5.10,82.76,3.49
1546,534720982,"01546M07:54:53.821","01546 07:32:54",217.70,926.80,,,,"     ",5.10,82.23,3.46
1546,534720983,"01546M07:54:54.794","01546 07:32:55",217.72,926.81,,,,"     ",5.10,83.12,3.50
1546,534720984,"01546M07:54:55.767","01546 07:32:56",217.74,926.85,,,,"     ",5.10,82.49,3.47
1546,534720985,"01546M07:54:56.740","01546 07:32:57",217.77,926.96,,,,"     ",5.10,82.66,3.48
1546,534720986,"01546M07:54:57.714","01546 07:32:58",217.79,926.85,,,,"     ",5.10,83.05,3.49
1546,534720987,"01546M07:54:58.687","01546 07:32:59",217.80,926.86,,,,"     ",5.10,83.77,3.52
1546,534720988,"01546M07:54:59.660","01546 07:33:00",217.81,926.94,,,,"     ",5.10,83.48,3.50
1546,534720989,"01546M07:55:00.633","01546 07:33:01",217.82,926.96,,,,"     ",5.10,83.36,3.50
1546,534720990,"01546M07:55:01.607","01546 07:33:02",217.82,926.88,,,,"     ",5.10,83.35,3.49
1546,534720991,"01546M07:55:02.580","01546 07:33:03",217.83,926.85,,,,"     ",5.10,84.52,3.54
1546,534720992,"01546M07:55:03.553","01546 07:33:04",217.82,926.86,,,,"     ",5.10,83.52,3.50
1546,534720993,"01546M07:55:04.526","01546 07:33:05",217.80,926.96,,,,"     ",5.10,83.87,3.51
1546,534720994,"01546M07:55:05.500","01546 07:33:06",217.77,927.00,,,,"     ",5.10,84.72,3.55
1546,534720995,"01546M07:55:06.473","01546 07:33:07",217.74,926.99,,,,"     ",5.10,84.40,3.53
1546,534720996,"01546M07:55:07.446","01546 07:33:08",217.72,926.89,,,,"     ",5.10,84.77,3.54
1546,534720997,"01546M07:55:08.420","01546 07:33:09",217.70,926.88,,,,"     ",5.10,84.86,3.54
1546,534720998,"01546M07:55:09.393","01546 07:33:10",217.69,926.96,,,,"     ",5.10,85.37,3.56
1546,534720999,"01546M07:55:10.366","01546 07:33:11",217.68,927.00,,,,"     ",5.10,84.41,3.52
1546,534721000,"01546M07:55:11.339","01546 07:33:12",217.68,927.02,,,,"     ",5.10,84.83,3.54
1546,534721001,"01546M07:55:12.313","01546 07:33:13",217.67,926.90,,,,"     ",5.10,84.75,3.53
1546,534721002,"01546M07:55:13.286","01546 07:33:14",217.67,926.86,,,,"     ",5.10,85.01,3.54
1546,534721003,"01546M07:55:14.259","01546 07:33:15",217.66,926.88,,,,"     ",5.10,85.19,3.55
1546,534721004,"01546M07:55:15.232","01546 07:33:16",217.66,926.87,,,,"     ",5.10,85.45,3.55
1546,534721005,"01546M07:55:16.206","01546 07:33:17",217.66,926.88,,,,"     ",5.10,85.19,3.54
1546,534721006,"01546M07:55:17.179","01546 07:33:18",217.66,926.92,,,,"     ",5.10,85.71,3.56
1546,534721007,"01546M07:55:18.152","01546 07:33:19",217.67,926.93,,,,"     ",5.10,86.56,3.60
1546,534721008,"01546M07:55:19.125","01546 07:33:20",217.68,926.95,,,,"     ",5.10,85.89,3.56
1546,534721009,"01546M07:55:20.099","01546 07:33:21",217.69,927.02,,,,"     ",5.10,85.69,3.56
1546,534721010,"01546M07:55:21.072","01546 07:33:21",217.70,927.04,,,,"     ",5.10,85.78,3.56
1546,534721011,"01546M07:55:22.045","01546 07:33:22",217.72,926.88,,,,"     ",5.10,86.12,3.57
1546,534721012,"01546M07:55:23.018","01546 07:33:23",217.73,926.94,,,,"     ",5.10,85.83,3.56
1546,534721013,"01546M07:55:23.992","01546 07:33:24",217.74,926.93,,,,"     ",5.10,86.60,3.59
1546,534721014,"01546M07:55:24.965","01546 07:33:25",217.77,927.01,,,,"     ",5.10,86.47,3.58
1546,534721015,"01546M07:55:25.938","01546 07:33:26",217.79,927.10,,,,"     ",5.10,86.98,3.60
1546,534721016,"01546M07:55:26.911","01546 07:33:27",217.80,927.02,,,,"     ",5.10,86.95,3.59
1546,534721017,"01546M07:55:27.885","01546 07:33:28",217.80,927.02,,,,"     ",5.10,86.86,3.59
1546,534721018,"01546M07:55:28.858","01546 07:33:29",217.80,926.94,,,,"     ",5.10,86.96,3.59
1546,534721019,"01546M07:55:29.831","01546 07:33:30",217.79,927.04,,,,"     ",5.10,87.06,3.59
1546,534721020,"01546M07:55:30.804","01546 07:33:31",217.78,926.95,,,,"     ",5.10,86.92,3.58
1546,534721021,"01546M07:55:31.778","01546 07:33:32",217.77,926.91,,,,"     ",5.10,87.18,3.59
1546,534721022,"01546M07:55:32.751","01546 07:33:33",217.75,926.95,,,,"     ",5.10,87.64,3.61
1546,534721023,"01546M07:55:33.724","01546 07:33:34",217.73,926.95,,,,"     ",5.10,87.28,3.59
1546,534721024,"01546M07:55:34.697","01546 07:33:35",217.70,926.87,,,,"     ",5.10,87.17,3.59
1546,534721025,"01546M07:55:35.671","01546 07:33:36",217.67,926.94,,,,"     ",5.10,87.83,3.61
1546,534721026,"01546M07:55:36.644","01546 07:33:37",217.63,927.01,,,,"     ",5.10,87.84,3.61
1546,534721027,"01546M07:55:37.617","01546 07:33:38",217.59,926.87,,,,"     ",5.10,88.12,3.62
1546,534721028,"01546M07:55:38.590","01546 07:33:39",217.58,926.83,,,,"     ",5.10,87.49,3.59
1546,534721029,"01546M07:55:39.564","01546 07:33:40",217.63,926.86,,,,"     ",5.10,87.26,3.58
1546,534721030,"01546M07:55:40.537","01546 07:33:41",217.66,926.93,,,,"     ",5.10,87.35,3.58
1546,534721031,"01546M07:55:41.510","01546 07:33:42",217.70,926.93,,,,"     ",5.10,87.32,3.58
1546,534721032,"01546M07:55:42.483","01546 07:33:43",217.73,926.95,,,,"     ",5.10,87.78,3.60
1546,534721033,"01546M07:55:43.457","01546 07:33:44",217.75,926.88,,,,"     ",5.10,88.26,3.61
1546,534721034,"01546M07:55:44.430","01546 07:33:45",217.77,926.90,,,,"     ",5.10,87.49,3.58
1546,534721035,"01546M07:55:45.403","01546 07:33:46",217.78,926.87,,,,"     ",5.10,86.71,3.54
1546,534721036,"01546M07:55:46.376","01546 07:33:47",217.79,926.94,,,,"     ",5.10,88.53,3.62
1546,534721037,"01546M07:55:47.350","01546 07:33:48",217.80,926.85,,,,"     ",5.10,87.02,3.55
1546,534721038,"01546M07:55:48.323","01546 07:33:49",217.81,926.89,,,,"     ",5.10,87.53,3.57
1546,534721039,"01546M07:55:49.296","01546 07:33:50",217.81,926.91,,,,"     ",5.10,86.95,3.55
1546,534721040,"01546M07:55:50.269","01546 07:33:51",217.80,926.93,,,,"     ",5.10,86.94,3.54
1546,534721041,"01546M07:55:51.243","01546 07:33:52",217.78,926.81,,,,"     ",5.10,87.66,3.57
1546,534721042,"01546M07:55:52.216","01546 07:33:53",217.75,926.84,,,,"     ",5.10,87.25,3.55
1546,534721043,"01546M07:55:53.189","01546 07:33:54",217.74,926.86,,,,"     ",5.10,87.20,3.55
1546,534721044,"01546M07:55:54.162","01546 07:33:55",217.74,926.88,,,,"     ",5.10,87.36,3.55
1546,534721045,"01546M07:55:55.136","01546 07:33:56",217.74,926.87,,,,"     ",5.10,88.03,3.58
1546,534721046,"01546M07:55:56.109","01546 07:33:57",217.74,926.89,,,,"     ",5.10,87.53,3.56
1546,534721047,"01546M07:55:57.082","01546 07:33:57",217.74,926.88,,,,"     ",5.10,88.29,3.59
1546,534721048,"01546M07:55:58.055","01546 07:33:58",217.74,926.78,,,,"     ",5.10,87.58,3.55
1546,534721049,"01546M07:55:59.029","01546 07:33:59",217.73,926.83,,,,"     ",5.10,87.81,3.56
1546,534721050,"01546M07:56:00.002","01546 07:34:00",217.71,926.80,,,,"     ",5.10,87.21,3.54
1546,534721051,"01546M07:56:00.975","01546 07:34:01",217.70,926.71,,,,"     ",5.10,87.78,3.56
1546,534721052,"01546M07:56:01.948","01546 07:34:02",217.69,926.71,,,,"     ",5.10,88.72,3.60
1546,534721053,"01546M07:56:02.922","01546 07:34:03",217.68,926.77,,,,"     ",5.10,87.40,3.54
1546,534721054,"01546M07:56:03.895","01546 07:34:04",217.67,926.76,,,,"     ",5.10,87.81,3.55
1546,534721055,"01546M07:56:04.868","01546 07:34:05",217.65,926.74,,,,"     ",5.10,87.82,3.55
1546,534721056,"01546M07:56:05.841","01546 07:34:06",217.62,926.72,,,,"     ",5.10,87.47,3.54
1546,534721057,"01546M07:56:06.815","01546 07:34:07",217.59,926.79,,,,"     ",5.10,87.09,3.52
1546,534721058,"01546M07:56:07.788","01546 07:34:08",217.57,926.65,,,,"     ",5.10,87.02,3.51
1546,534721059,"01546M07:56:08.761","01546 07:34:09",217.55,926.64,,,,"     ",5.10,86.49,3.49
1546,534721060,"01546M07:56:09.734","01546 07:34:10",217.55,926.66,,,,"     ",5.10,86.93,3.51
1546,534721061,"01546M07:56:10.708","01546 07:34:11",217.56,926.61,,,,"     ",5.10,86.60,3.49
1546,534721062,"01546M07:56:11.681","01546 07:34:12",217.58,926.57,,,,"     ",5.10,86.73,3.49
1546,534721063,"01546M07:56:12.654","01546 07:34:13",217.60,926.67,,,,"     ",5.10,86.77,3.49
1546,534721064,"01546M07:56:13.627","01546 07:34:14",217.62,926.75,,,,"     ",5.10,87.20,3.51
1546,534721065,"01546M07:56:14.601","01546 07:34:15",217.63,926.68,,,,"     ",5.10,87.02,3.50
1546,534721066,"01546M07:56:15.574","01546 07:34:16",217.62,926.73,,,,"     ",5.10,86.76,3.49
1546,534721067,"01546M07:56:16.547","01546 07:34:17",217.60,926.78,,,,"     ",5.10,87.23,3.51
1546,534721068,"01546M07:56:17.521","01546 07:34:18",217.58,926.75,,,,"     ",5.10,86.55,3.48
1546,534721069,"01546M07:56:18.494","01546 07:34:19",217.56,926.92,,,,"     ",5.10,86.74,3.48
1546,534721070,"01546M07:56:19.467","01546 07:34:20",217.54,926.82,,,,"     ",5.10,86.34,3.47
1546,534721071,"01546M07:56:20.440","01546 07:34:21",217.53,926.79,,,,"     ",5.10,87.64,3.52
1546,534721072,"01546M07:56:21.414","01546 07:34:22",217.53,926.79,,,,"     ",5.10,86.70,3.48
1546,534721073,"01546M07:56:22.387","01546 07:34:23",217.53,926.77,,,,"     ",5.10,86.66,3.48
1546,534721074,"01546M07:56:23.360","01546 07:34:24",217.53,926.75,,,,"     ",5.10,86.56,3.47
1546,534721075,"01546M07:56:24.333","01546 07:34:25",217.54,926.77,,,,"     ",5.10,87.26,3.50
1546,534721076,"01546M07:56:25.307","01546 07:34:26",217.56,926.76,,,,"     ",5.10,87.10,3.49
1546,534721077,"01546M07:56:26.280","01546 07:34:27",217.59,926.75,,,,"     ",5.10,87.59,3.51
1546,534721078,"01546M07:56:27.253","01546 07:34:28",217.65,926.78,,,,"     ",5.10,87.43,3.50
1546,534721079,"01546M07:56:28.226","01546 07:34:29",217.72,926.78,,,,"     ",5.10,87.30,3.49
1546,534721080,"01546M07:56:29.200","01546 07:34:30",217.78,926.71,,,,"     ",5.10,86.74,3.47
1546,534721081,"01546M07:56:30.173","01546 07:34:31",217.83,926.81,,,,"     ",5.10,87.31,3.49
1546,534721082,"01546M07:56:31.146","01546 07:34:32",217.85,926.74,,,,"     ",5.10,87.02,3.47
1546,534721083,"01546M07:56:32.119","01546 07:34:33",217.83,926.69,,,,"     ",5.10,87.29,3.48
1546,534721084,"01546M07:56:33.093","01546 07:34:33",217.79,926.78,,,,"     ",5.10,86.87,3.46
1546,534721085,"01546M07:56:34.066","01546 07:34:34",217.71,926.80,,,,"     ",5.10,87.28,3.48
1546,534721086,"01546M07:56:35.039","01546 07:34:35",217.62,926.80,,,,"     ",5.10,86.77,3.46
1546,534721087,"01546M07:56:36.012","01546 07:34:36",217.54,926.75,,,,"     ",5.10,86.83,3.46
1546,534721088,"01546M07:56:36.986","01546 07:34:37",217.47,926.77,,,,"     ",5.10,86.99,3.46
1546,534721089,"01546M07:56:37.959","01546 07:34:38",217.42,926.84,,,,"     ",5.10,86.47,3.44
1546,534721090,"01546M07:56:38.932","01546 07:34:39",217.39,926.78,,,,"     ",5.10,85.83,3.41
1546,534721091,"01546M07:56:39.905","01546 07:34:40",217.38,926.79,,,,"     ",5.10,86.66,3.45
1546,534721092,"01546M07:56:40.879","01546 07:34:41",217.38,926.84,,,,"     ",5.10,86.58,3.44
1546,534721093,"01546M07:56:41.852","01546 07:34:42",217.40,926.82,,,,"     ",5.10,86.00,3.42
1546,534721094,"01546M07:56:42.825","01546 07:34:43",217.43,926.82,,,,"     ",5.10,86.33,3.43
1546,534721095,"01546M07:56:43.798","01546 07:34:44",217.49,926.85,,,,"     ",5.10,86.31,3.43
1546,534721096,"01546M07:56:44.772","01546 07:34:45",217.57,926.82,,,,"     ",5.10,85.93,3.41
1546,534721097,"01546M07:56:45.745","01546 07:34:46",217.65,926.81,,,,"     ",5.10,85.57,3.39
1546,534721098,"01546M07:56:46.718","01546 07:34:47",217.71,926.92,,,,"     ",5.10,86.01,3.41
1546,534721099,"01546M07:56:47.691","01546 07:34:48",217.74,926.84,,,,"     ",5.10,86.43,3.42
1546,534721100,"01546M07:56:48.665","01546 07:34:49",217.72,926.82,,,,"     ",5.10,86.41,3.42
1546,534721101,"01546M07:56:49.638","01546 07:34:50",217.67,926.82,,,,"     ",5.10,85.87,3.40
1546,534721102,"01546M07:56:50.611","01546 07:34:51",217.58,926.84,,,,"     ",5.10,86.18,3.41
1546,534721103,"01546M07:56:51.584","01546 07:34:52",217.47,926.79,,,,"     ",5.10,86.20,3.41
1546,534721104,"01546M07:56:52.558","01546 07:34:53",217.37,926.77,,,,"     ",5.10,85.58,3.38
1546,534721105,"01546M07:56:53.531","01546 07:34:54",217.28,926.75,,,,"     ",5.10,85.88,3.39
1546,534721106,"01546M07:56:54.504","01546 07:34:55",217.21,926.75,,,,"     ",5.10,85.62,3.38
1546,534721107,"01546M07:56:55.477","01546 07:34:56",217.15,926.73,,,,"     ",5.10,85.47,3.37
1546,534721108,"01546M07:56:56.451","01546 07:34:57",217.11,926.81,,,,"     ",5.10,85.44,3.37
1546,534721109,"01546M07:56:57.424","01546 07:34:58",217.09,926.78,,,,"     ",5.10,85.53,3.37
1546,534721110,"01546M07:56:58.397","01546 07:34:59",217.08,926.78,,,,"     ",5.10,85.74,3.38
1546,534721111,"01546M07:56:59.370","01546 07:35:00",217.10,926.80,,,,"     ",5.10,85.12,3.35
1546,534721112,"01546M07:57:00.344","01546 07:35:01",217.13,926.81,,,,"     ",5.10,85.70,3.37
1546,534721113,"01546M07:57:01.317","01546 07:35:02",217.18,926.79,,,,"     ",5.10,85.05,3.35
1546,534721114,"01546M07:57:02.290","01546 07:35:03",217.24,926.82,,,,"     ",5.10,85.21,3.35
1546,534721115,"01546M07:57:03.263","01546 07:35:04",217.32,926.76,,,,"     ",5.10,85.03,3.34
1546,534721116,"01546M07:57:04.237","01546 07:35:05",217.39,926.81,,,,"     ",5.10,85.19,3.35
1546,534721117,"01546M07:57:05.210","01546 07:35:06",217.45,926.76,,,,"     ",5.10,84.71,3.33
1546,534721118,"01546M07:57:06.183","01546 07:35:07",217.51,926.70,,,,"     ",5.10,84.35,3.31
1546,534721119,"01546M07:57:07.156","01546 07:35:08",217.55,926.76,,,,"     ",5.10,84.47,3.31
1546,534721120,"01546M07:57:08.130","01546 07:35:08",217.59,926.77,,,,"     ",5.10,84.60,3.32
1546,534721121,"01546M07:57:09.103","01546 07:35:09",217.62,926.78,,,,"     ",5.10,84.95,3.33
1546,534721122,"01546M07:57:10.076","01546 07:35:10",217.65,926.78,,,,"     ",5.10,85.03,3.33
1546,534721123,"01546M07:57:11.049","01546 07:35:11",217.67,926.72,,,,"     ",5.10,84.59,3.31
1546,534721124,"01546M07:57:12.023","01546 07:35:12",217.67,926.73,,,,"     ",5.10,84.67,3.31
1546,534721125,"01546M07:57:12.996","01546 07:35:13",217.67,926.78,,,,"     ",5.10,84.79,3.32
1546,534721126,"01546M07:57:13.969","01546 07:35:14",217.66,926.77,,,,"     ",5.10,83.78,3.27
1546,534721127,"01546M07:57:14.942","01546 07:35:15",217.65,926.64,,,,"     ",5.10,84.25,3.29
1546,534721128,"01546M07:57:15.916","01546 07:35:16",217.64,926.70,,,,"     ",5.10,83.75,3.27
1546,534721129,"01546M07:57:16.889","01546 07:35:17",217.64,926.65,,,,"     ",5.10,83.98,3.28
1546,534721130,"01546M07:57:17.862","01546 07:35:18",217.64,926.66,,,,"     ",5.10,84.22,3.29
1546,534721131,"01546M07:57:18.835","01546 07:35:19",217.65,926.68,,,,"     ",5.10,83.70,3.26
1546,534721132,"01546M07:57:19.809","01546 07:35:20",217.67,926.63,,,,"     ",5.10,84.47,3.29
1546,534721133,"01546M07:57:20.782","01546 07:35:21",217.69,926.69,,,,"     ",5.10,84.15,3.28
1546,534721134,"01546M07:57:21.755","01546 07:35:22",217.70,926.73,,,,"     ",5.10,83.85,3.27
