SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1037,489507814,"01037M00:37:00.581","01037 00:01:11",208.85,873.31,,,,"     ",4.30,68.94,5.86
1037,489507815,"01037M00:37:01.554","01037 00:01:12",208.83,873.27,,,,"     ",4.30,69.00,5.86
1037,489507816,"01037M00:37:02.527","01037 00:01:13",208.79,873.30,,,,"     ",4.30,68.82,5.85
1037,489507817,"01037M00:37:03.500","01037 00:01:14",208.74,873.31,,,,"     ",4.30,69.27,5.89
1037,489507818,"01037M00:37:04.474","01037 00:01:14",208.67,873.21,,,,"     ",4.30,68.67,5.84
1037,489507819,"01037M00:37:05.447","01037 00:01:15",208.61,873.21,,,,"     ",4.30,68.87,5.85
1037,489507820,"01037M00:37:06.420","01037 00:01:16",208.55,873.27,,,,"     ",4.30,69.06,5.87
1037,489507821,"01037M00:37:07.393","01037 00:01:17",208.50,873.35,,,,"     ",4.30,68.93,5.86
1037,489507822,"01037M00:37:08.367","01037 00:01:18",208.45,873.19,,,,"     ",4.30,68.94,5.86
1037,489507823,"01037M00:37:09.340","01037 00:01:19",208.41,873.20,,,,"     ",4.30,68.81,5.85
1037,489507824,"01037M00:37:10.313","01037 00:01:20",208.36,873.12,,,,"     ",4.30,68.99,5.86
1037,489507825,"01037M00:37:11.286","01037 00:01:21",208.30,873.10,,,,"     ",4.30,68.97,5.86
1037,489507826,"01037M00:37:12.260","01037 00:01:22",208.23,873.23,,,,"     ",4.30,69.06,5.87
1037,489507827,"01037M00:37:13.233","01037 00:01:23",208.17,873.18,,,,"     ",4.30,68.81,5.85
1037,489507828,"01037M00:37:14.206","01037 00:01:24",208.11,873.23,,,,"     ",4.30,68.87,5.85
1037,489507829,"01037M00:37:15.179","01037 00:01:25",208.07,873.13,,,,"     ",4.30,69.23,5.89
1037,489507830,"01037M00:37:16.153","01037 00:01:26",208.03,873.13,,,,"     ",4.30,68.95,5.86
1037,489507831,"01037M00:37:17.126","01037 00:01:27",208.02,873.17,,,,"     ",4.30,68.95,5.86
1037,489507832,"01037M00:37:18.099","01037 00:01:28",208.04,873.22,,,,"     ",4.30,68.65,5.84
1037,489507833,"01037M00:37:19.072","01037 00:01:29",208.07,873.26,,,,"     ",4.30,68.65,5.84
1037,489507834,"01037M00:37:20.046","01037 00:01:30",208.13,873.24,,,,"     ",4.30,68.63,5.83
1037,489507835,"01037M00:37:21.019","01037 00:01:31",208.21,873.27,,,,"     ",4.30,68.63,5.83
1037,489507836,"01037M00:37:21.992","01037 00:01:32",208.29,873.12,,,,"     ",4.30,68.43,5.82
1037,489507837,"01037M00:37:22.965","01037 00:01:33",208.38,873.16,,,,"     ",4.30,68.70,5.84
1037,489507838,"01037M00:37:23.939","01037 00:01:34",208.47,873.18,,,,"     ",4.30,68.68,5.84
1037,489507839,"01037M00:37:24.912","01037 00:01:35",208.56,873.13,,,,"     ",4.30,68.34,5.81
1037,489507840,"01037M00:37:25.885","01037 00:01:36",208.65,873.18,,,,"     ",4.30,68.74,5.85
1037,489507841,"01037M00:37:26.859","01037 00:01:37",208.73,873.31,,,,"     ",4.30,68.55,5.83
1037,489507842,"01037M00:37:27.832","01037 00:01:38",208.81,873.38,,,,"     ",4.30,68.56,5.83
1037,489507843,"01037M00:37:28.805","01037 00:01:39",208.89,873.35,,,,"     ",4.30,68.73,5.85
1037,489507844,"01037M00:37:29.778","01037 00:01:40",208.97,873.19,,,,"     ",4.30,68.44,5.82
1037,489507845,"01037M00:37:30.752","01037 00:01:41",209.05,873.23,,,,"     ",4.30,68.63,5.83
1037,489507846,"01037M00:37:31.725","01037 00:01:42",209.13,873.15,,,,"     ",4.30,68.64,5.84
1037,489507847,"01037M00:37:32.698","01037 00:01:43",209.21,873.17,,,,"     ",4.30,68.99,5.87
1037,489507848,"01037M00:37:33.671","01037 00:01:44",209.27,873.37,,,,"     ",4.30,68.72,5.85
1037,489507849,"01037M00:37:34.645","01037 00:01:45",209.32,873.36,,,,"     ",4.30,68.57,5.83
1037,489507850,"01037M00:37:35.618","01037 00:01:46",209.33,873.28,,,,"     ",4.30,68.77,5.85
1037,489507851,"01037M00:37:36.591","01037 00:01:47",209.32,873.24,,,,"     ",4.30,68.76,5.85
1037,489507852,"01037M00:37:37.564","01037 00:01:48",209.27,873.27,,,,"     ",4.30,68.46,5.82
1037,489507853,"01037M00:37:38.538","01037 00:01:49",209.20,873.46,,,,"     ",4.30,68.70,5.85
1037,489507854,"01037M00:37:39.511","01037 00:01:50",209.11,873.27,,,,"     ",4.30,68.71,5.84
1037,489507855,"01037M00:37:40.484","01037 00:01:51",209.03,873.25,,,,"     ",4.30,68.48,5.82
1037,489507856,"01037M00:37:41.457","01037 00:01:51",208.94,873.14,,,,"     ",4.30,68.74,5.85
1037,489507857,"01037M00:37:42.431","01037 00:01:52",208.87,873.18,,,,"     ",4.30,69.06,5.88
1037,489507858,"01037M00:37:43.404","01037 00:01:53",208.80,873.31,,,,"     ",4.30,68.75,5.85
1037,489507859,"01037M00:37:44.377","01037 00:01:54",208.73,873.13,,,,"     ",4.30,68.84,5.86
1037,489507860,"01037M00:37:45.350","01037 00:01:55",208.68,873.16,,,,"     ",4.30,68.37,5.82
1037,489507861,"01037M00:37:46.324","01037 00:01:56",208.63,873.20,,,,"     ",4.30,68.64,5.84
1037,489507862,"01037M00:37:47.297","01037 00:01:57",208.58,873.32,,,,"     ",4.30,68.49,5.83
1037,489507863,"01037M00:37:48.270","01037 00:01:58",208.54,873.30,,,,"     ",4.30,68.77,5.85
1037,489507864,"01037M00:37:49.243","01037 00:01:59",208.51,873.24,,,,"     ",4.30,68.64,5.84
1037,489507865,"01037M00:37:50.217","01037 00:02:00",208.49,873.21,,,,"     ",4.30,68.25,5.81
1037,489507866,"01037M00:37:51.190","01037 00:02:01",208.46,873.25,,,,"     ",4.30,68.41,5.82
1037,489507867,"01037M00:37:52.163","01037 00:02:02",208.43,873.26,,,,"     ",4.30,68.64,5.84
1037,489507868,"01037M00:37:53.136","01037 00:02:03",208.41,873.27,,,,"     ",4.30,68.60,5.84
1037,489507869,"01037M00:37:54.110","01037 00:02:04",208.40,873.18,,,,"     ",4.30,68.37,5.82
1037,489507870,"01037M00:37:55.083","01037 00:02:05",208.39,873.19,,,,"     ",4.30,68.51,5.83
1037,489507871,"01037M00:37:56.056","01037 00:02:06",208.40,873.20,,,,"     ",4.30,68.29,5.81
1037,489507872,"01037M00:37:57.029","01037 00:02:07",208.42,873.23,,,,"     ",4.30,68.72,5.85
1037,489507873,"01037M00:37:58.003","01037 00:02:08",208.44,873.21,,,,"     ",4.30,68.45,5.83
1037,489507874,"01037M00:37:58.976","01037 00:02:09",208.48,873.26,,,,"     ",4.30,68.68,5.85
1037,489507875,"01037M00:37:59.949","01037 00:02:10",208.52,873.32,,,,"     ",4.30,68.38,5.82
1037,489507876,"01037M00:38:00.922","01037 00:02:11",208.56,873.24,,,,"     ",4.30,68.61,5.84
1037,489507877,"01037M00:38:01.896","01037 00:02:12",208.61,873.27,,,,"     ",4.30,68.50,5.83
1037,489507878,"01037M00:38:02.869","01037 00:02:13",208.65,873.28,,,,"     ",4.30,68.60,5.84
1037,489507879,"01037M00:38:03.842","01037 00:02:14",208.69,873.28,,,,"     ",4.30,68.48,5.83
1037,489507880,"01037M00:38:04.815","01037 00:02:15",208.72,873.22,,,,"     ",4.30,68.39,5.82
1037,489507881,"01037M00:38:05.789","01037 00:02:16",208.76,873.24,,,,"     ",4.30,68.35,5.82
1037,489507882,"01037M00:38:06.762","01037 00:02:17",208.80,873.28,,,,"     ",4.30,68.72,5.85
1037,489507883,"01037M00:38:07.735","01037 00:02:18",208.84,873.26,,,,"     ",4.30,68.41,5.82
1037,489507884,"01037M00:38:08.708","01037 00:02:19",208.88,873.32,,,,"     ",4.30,68.29,5.81
1037,489507885,"01037M00:38:09.682","01037 00:02:20",208.91,873.43,,,,"     ",4.30,68.73,5.85
1037,489507886,"01037M00:38:10.655","01037 00:02:21",208.94,873.41,,,,"     ",4.30,68.71,5.85
1037,489507887,"01037M00:38:11.628","01037 00:02:22",208.96,873.36,,,,"     ",4.30,68.80,5.86
1037,489507888,"01037M00:38:12.601","01037 00:02:23",208.96,873.36,,,,"     ",4.30,68.64,5.85
1037,489507889,"01037M00:38:13.575","01037 00:02:24",208.94,873.31,,,,"     ",4.30,68.66,5.85
1037,489507890,"01037M00:38:14.548","01037 00:02:25",208.91,873.20,,,,"     ",4.30,68.47,5.83
1037,489507891,"01037M00:38:15.521","01037 00:02:26",208.86,873.31,,,,"     ",4.30,68.13,5.80
1037,489507892,"01037M00:38:16.494","01037 00:02:27",208.80,873.32,,,,"     ",4.30,68.50,5.83
1037,489507893,"01037M00:38:17.468","01037 00:02:28",208.72,873.38,,,,"     ",4.30,68.30,5.82
1037,489507894,"01037M00:38:18.441","01037 00:02:28",208.65,873.18,,,,"     ",4.30,68.38,5.82
1037,489507895,"01037M00:38:19.414","01037 00:02:29",208.58,873.32,,,,"     ",4.30,68.13,5.80
1037,489507896,"01037M00:38:20.387","01037 00:02:30",208.51,873.31,,,,"     ",4.30,68.39,5.82
1037,489507897,"01037M00:38:21.361","01037 00:02:31",208.46,873.30,,,,"     ",4.30,68.18,5.81
1037,489507898,"01037M00:38:22.334","01037 00:02:32",208.43,873.34,,,,"     ",4.30,68.39,5.82
1037,489507899,"01037M00:38:23.307","01037 00:02:33",208.41,873.28,,,,"     ",4.30,68.15,5.80
1037,489507900,"01037M00:38:24.280","01037 00:02:34",208.42,873.30,,,,"     ",4.30,68.29,5.82
1037,489507901,"01037M00:38:25.254","01037 00:02:35",208.42,873.37,,,,"     ",4.30,68.21,5.81
1037,489507902,"01037M00:38:26.227","01037 00:02:36",208.43,873.31,,,,"     ",4.30,67.90,5.78
1037,489507903,"01037M00:38:27.200","01037 00:02:37",208.44,873.33,,,,"     ",4.30,67.92,5.78
1037,489507904,"01037M00:38:28.173","01037 00:02:38",208.44,873.41,,,,"     ",4.30,68.12,5.80
1037,489507905,"01037M00:38:29.147","01037 00:02:39",208.45,873.46,,,,"     ",4.30,68.03,5.79
1037,489507906,"01037M00:38:30.120","01037 00:02:40",208.45,873.31,,,,"     ",4.30,68.20,5.81
1037,489507907,"01037M00:38:31.093","01037 00:02:41",208.45,873.30,,,,"     ",4.30,68.22,5.81
1037,489507908,"01037M00:38:32.066","01037 00:02:42",208.45,873.20,,,,"     ",4.30,67.89,5.78
1037,489507909,"01037M00:38:33.040","01037 00:02:43",208.45,873.14,,,,"     ",4.30,68.05,5.80
1037,489507910,"01037M00:38:34.013","01037 00:02:44",208.45,873.23,,,,"     ",4.30,68.09,5.80
1037,489507911,"01037M00:38:34.986","01037 00:02:45",208.44,873.35,,,,"     ",4.30,67.74,5.77
1037,489507912,"01037M00:38:35.960","01037 00:02:46",208.43,873.33,,,,"     ",4.30,67.92,5.79
1037,489507913,"01037M00:38:36.933","01037 00:02:47",208.43,873.36,,,,"     ",4.30,67.94,5.79
1037,489507914,"01037M00:38:37.906","01037 00:02:48",208.43,873.41,,,,"     ",4.30,67.90,5.79
1037,489507915,"01037M00:38:38.879","01037 00:02:49",208.44,873.38,,,,"     ",4.30,68.12,5.81
1037,489507916,"01037M00:38:39.853","01037 00:02:50",208.46,873.39,,,,"     ",4.30,68.25,5.82
1037,489507917,"01037M00:38:40.826","01037 00:02:51",208.47,873.37,,,,"     ",4.30,68.32,5.82
1037,489507918,"01037M00:38:41.799","01037 00:02:52",208.50,873.43,,,,"     ",4.30,67.96,5.79
1037,489507919,"01037M00:38:42.772","01037 00:02:53",208.52,873.44,,,,"     ",4.30,68.43,5.84
1037,489507920,"01037M00:38:43.746","01037 00:02:54",208.54,873.52,,,,"     ",4.30,68.48,5.84
1037,489507921,"01037M00:38:44.719","01037 00:02:55",208.56,873.30,,,,"     ",4.30,67.95,5.79
1037,489507922,"01037M00:38:45.692","01037 00:02:56",208.59,873.41,,,,"     ",4.30,68.25,5.82
1037,489507923,"01037M00:38:46.665","01037 00:02:57",208.62,873.34,,,,"     ",4.30,67.97,5.80
1037,489507924,"01037M00:38:47.639","01037 00:02:58",208.65,873.42,,,,"     ",4.30,68.06,5.80
1037,489507925,"01037M00:38:48.612","01037 00:02:59",208.68,873.41,,,,"     ",4.30,67.73,5.77
1037,489507926,"01037M00:38:49.585","01037 00:03:00",208.69,873.36,,,,"     ",4.30,67.71,5.77
1037,489507927,"01037M00:38:50.558","01037 00:03:01",208.70,873.36,,,,"     ",4.30,68.02,5.80
1037,489507928,"01037M00:38:51.532","01037 00:03:02",208.69,873.29,,,,"     ",4.30,68.09,5.81
1037,489507929,"01037M00:38:52.505","01037 00:03:03",208.68,873.31,,,,"     ",4.30,67.99,5.80
1037,489507930,"01037M00:38:53.478","01037 00:03:04",208.65,873.45,,,,"     ",4.30,67.81,5.78
1037,489507931,"01037M00:38:54.451","01037 00:03:04",208.61,873.40,,,,"     ",4.30,68.26,5.82
1037,489507932,"01037M00:38:55.425","01037 00:03:05",208.57,873.27,,,,"     ",4.30,68.09,5.81
1037,489507933,"01037M00:38:56.398","01037 00:03:06",208.51,873.42,,,,"     ",4.30,68.53,5.85
1037,489507934,"01037M00:38:57.371","01037 00:03:07",208.45,873.29,,,,"     ",4.30,68.21,5.82
1037,489507935,"01037M00:38:58.344","01037 00:03:08",208.40,873.40,,,,"     ",4.30,68.47,5.84
1037,489507936,"01037M00:38:59.318","01037 00:03:09",208.37,873.26,,,,"     ",4.30,68.39,5.83
1037,489507937,"01037M00:39:00.291","01037 00:03:10",208.35,873.28,,,,"     ",4.30,68.29,5.82
1037,489507938,"01037M00:39:01.264","01037 00:03:11",208.35,873.27,,,,"     ",4.30,68.54,5.84
1037,489507939,"01037M00:39:02.237","01037 00:03:12",208.37,873.31,,,,"     ",4.30,68.71,5.86
1037,489507940,"01037M00:39:03.211","01037 00:03:13",208.42,873.33,,,,"     ",4.30,68.73,5.86
1037,489507941,"01037M00:39:04.184","01037 00:03:14",208.49,873.33,,,,"     ",4.30,68.79,5.87
1037,489507942,"01037M00:39:05.157","01037 00:03:15",208.57,873.19,,,,"     ",4.30,68.82,5.87
1037,489507943,"01037M00:39:06.130","01037 00:03:16",208.66,873.24,,,,"     ",4.30,68.78,5.86
1037,489507944,"01037M00:39:07.104","01037 00:03:17",208.74,873.44,,,,"     ",4.30,68.94,5.88
1037,489507945,"01037M00:39:08.077","01037 00:03:18",208.81,873.46,,,,"     ",4.30,68.88,5.87
1037,489507946,"01037M00:39:09.050","01037 00:03:19",208.87,873.41,,,,"     ",4.30,68.98,5.88
1037,489507947,"01037M00:39:10.023","01037 00:03:20",208.91,873.36,,,,"     ",4.30,69.10,5.89
1037,489507948,"01037M00:39:10.997","01037 00:03:21",208.95,873.40,,,,"     ",4.30,69.21,5.90
1037,489507949,"01037M00:39:11.970","01037 00:03:22",208.99,873.38,,,,"     ",4.30,69.16,5.89
1037,489507950,"01037M00:39:12.943","01037 00:03:23",209.04,873.37,,,,"     ",4.30,69.00,5.88
1037,489507951,"01037M00:39:13.916","01037 00:03:24",209.08,873.40,,,,"     ",4.30,69.10,5.89
1037,489507952,"01037M00:39:14.890","01037 00:03:25",209.10,873.47,,,,"     ",4.30,69.27,5.90
1037,489507953,"01037M00:39:15.863","01037 00:03:26",209.12,873.50,,,,"     ",4.30,69.36,5.91
1037,489507954,"01037M00:39:16.836","01037 00:03:27",209.11,873.48,,,,"     ",4.30,68.95,5.87
1037,489507955,"01037M00:39:17.809","01037 00:03:28",209.09,873.38,,,,"     ",4.30,69.25,5.90
1037,489507956,"01037M00:39:18.783","01037 00:03:29",209.06,873.40,,,,"     ",4.30,69.21,5.90
1037,489507957,"01037M00:39:19.756","01037 00:03:30",209.02,873.40,,,,"     ",4.30,69.09,5.88
1037,489507958,"01037M00:39:20.729","01037 00:03:31",208.96,873.32,,,,"     ",4.30,69.10,5.89
1037,489507959,"01037M00:39:21.702","01037 00:03:32",208.89,873.36,,,,"     ",4.30,69.56,5.93
1037,489507960,"01037M00:39:22.676","01037 00:03:33",208.82,873.36,,,,"     ",4.30,69.27,5.90
1037,489507961,"01037M00:39:23.649","01037 00:03:34",208.74,873.32,,,,"     ",4.30,69.59,5.93
1037,489507962,"01037M00:39:24.622","01037 00:03:35",208.67,873.36,,,,"     ",4.30,69.38,5.91
1037,489507963,"01037M00:39:25.595","01037 00:03:36",208.61,873.36,,,,"     ",4.30,69.19,5.89
1037,489507964,"01037M00:39:26.569","01037 00:03:37",208.56,873.42,,,,"     ",4.30,69.00,5.87
1037,489507965,"01037M00:39:27.542","01037 00:03:38",208.54,873.34,,,,"     ",4.30,68.93,5.87
1037,489507966,"01037M00:39:28.515","01037 00:03:39",208.53,873.26,,,,"     ",4.30,68.98,5.87
1037,489507967,"01037M00:39:29.488","01037 00:03:40",208.53,873.29,,,,"     ",4.30,69.23,5.90
1037,489507968,"01037M00:39:30.462","01037 00:03:41",208.53,873.32,,,,"     ",4.30,68.95,5.87
1037,489507969,"01037M00:39:31.435","01037 00:03:41",208.53,873.38,,,,"     ",4.30,69.30,5.90
1037,489507970,"01037M00:39:32.408","01037 00:03:42",208.53,873.38,,,,"     ",4.30,69.76,5.94
1037,489507971,"01037M00:39:33.381","01037 00:03:43",208.54,873.39,,,,"     ",4.30,69.16,5.89
1037,489507972,"01037M00:39:34.355","01037 00:03:44",208.56,873.34,,,,"     ",4.30,69.28,5.89
1037,489507973,"01037M00:39:35.328","01037 00:03:45",208.60,873.33,,,,"     ",4.30,69.78,5.94
1037,489507974,"01037M00:39:36.301","01037 00:03:46",208.65,873.38,,,,"     ",4.30,69.30,5.90
1037,489507975,"01037M00:39:37.274","01037 00:03:47",208.72,873.41,,,,"     ",4.30,69.77,5.94
1037,489507976,"01037M00:39:38.248","01037 00:03:48",208.80,873.38,,,,"     ",4.30,69.63,5.92
1037,489507977,"01037M00:39:39.221","01037 00:03:49",208.90,873.39,,,,"     ",4.30,69.88,5.95
1037,489507978,"01037M00:39:40.194","01037 00:03:50",209.00,873.36,,,,"     ",4.30,69.75,5.93
1037,489507979,"01037M00:39:41.167","01037 00:03:51",209.08,873.37,,,,"     ",4.30,69.69,5.93
1037,489507980,"01037M00:39:42.141","01037 00:03:52",209.15,873.40,,,,"     ",4.30,69.86,5.94
1037,489507981,"01037M00:39:43.114","01037 00:03:53",209.20,873.41,,,,"     ",4.30,69.80,5.94
1037,489507982,"01037M00:39:44.087","01037 00:03:54",209.23,873.34,,,,"     ",4.30,69.94,5.95
1037,489507983,"01037M00:39:45.060","01037 00:03:55",209.26,873.35,,,,"     ",4.30,69.69,5.92
1037,489507984,"01037M00:39:46.034","01037 00:03:56",209.28,873.42,,,,"     ",4.30,69.98,5.95
1037,489507985,"01037M00:39:47.007","01037 00:03:57",209.31,873.47,,,,"     ",4.30,69.69,5.92
1037,489507986,"01037M00:39:47.980","01037 00:03:58",209.35,873.53,,,,"     ",4.30,69.99,5.95
1037,489507987,"01037M00:39:48.954","01037 00:03:59",209.37,873.55,,,,"     ",4.30,69.43,5.90
1037,489507988,"01037M00:39:49.927","01037 00:04:00",209.39,873.43,,,,"     ",4.30,69.84,5.93
1037,489507989,"01037M00:39:50.900","01037 00:04:01",209.40,873.64,,,,"     ",4.30,69.90,5.94
1037,489507990,"01037M00:39:51.873","01037 00:04:02",209.39,873.46,,,,"     ",4.30,69.53,5.91
1037,489507991,"01037M00:39:52.847","01037 00:04:03",209.37,873.42,,,,"     ",4.30,69.71,5.92
1037,489507992,"01037M00:39:53.820","01037 00:04:04",209.34,873.34,,,,"     ",4.30,69.78,5.93
1037,489507993,"01037M00:39:54.793","01037 00:04:05",209.30,873.31,,,,"     ",4.30,69.76,5.93
1037,489507994,"01037M00:39:55.766","01037 00:04:06",209.24,873.39,,,,"     ",4.30,69.83,5.93
1037,489507995,"01037M00:39:56.740","01037 00:04:07",209.16,873.37,,,,"     ",4.30,69.93,5.94
1037,489507996,"01037M00:39:57.713","01037 00:04:08",209.07,873.38,,,,"     ",4.30,69.91,5.94
1037,489507997,"01037M00:39:58.686","01037 00:04:09",208.96,873.33,,,,"     ",4.30,70.01,5.95
1037,489507998,"01037M00:39:59.659","01037 00:04:10",208.86,873.46,,,,"     ",4.30,69.94,5.94
1037,489507999,"01037M00:40:00.633","01037 00:04:11",208.76,873.40,,,,"     ",4.30,70.05,5.95
1037,489508000,"01037M00:40:01.606","01037 00:04:12",208.68,873.47,,,,"     ",4.30,69.96,5.94
1037,489508001,"01037M00:40:02.579","01037 00:04:13",208.63,873.48,,,,"     ",4.30,70.12,5.96
1037,489508002,"01037M00:40:03.552","01037 00:04:14",208.60,873.51,,,,"     ",4.30,69.57,5.91
1037,489508003,"01037M00:40:04.526","01037 00:04:15",208.58,873.51,,,,"     ",4.30,69.88,5.93
1037,489508004,"01037M00:40:05.499","01037 00:04:16",208.57,873.49,,,,"     ",4.30,70.17,5.96
1037,489508005,"01037M00:40:06.472","01037 00:04:17",208.56,873.49,,,,"     ",4.30,70.12,5.96
1037,489508006,"01037M00:40:07.445","01037 00:04:18",208.56,873.56,,,,"     ",4.30,69.80,5.93
1037,489508007,"01037M00:40:08.419","01037 00:04:18",208.57,873.53,,,,"     ",4.30,69.97,5.94
1037,489508008,"01037M00:40:09.392","01037 00:04:19",208.59,873.44,,,,"     ",4.30,70.08,5.95
1037,489508009,"01037M00:40:10.365","01037 00:04:20",208.61,873.49,,,,"     ",4.30,69.93,5.94
1037,489508010,"01037M00:40:11.338","01037 00:04:21",208.64,873.51,,,,"     ",4.30,70.17,5.96
1037,489508011,"01037M00:40:12.312","01037 00:04:22",208.68,873.47,,,,"     ",4.30,70.19,5.96
1037,489508012,"01037M00:40:13.285","01037 00:04:23",208.73,873.38,,,,"     ",4.30,70.10,5.95
1037,489508013,"01037M00:40:14.258","01037 00:04:24",208.79,873.48,,,,"     ",4.30,70.23,5.96
1037,489508014,"01037M00:40:15.231","01037 00:04:25",208.86,873.39,,,,"     ",4.30,70.11,5.95
1037,489508015,"01037M00:40:16.205","01037 00:04:26",208.92,873.50,,,,"     ",4.30,70.13,5.95
1037,489508016,"01037M00:40:17.178","01037 00:04:27",208.98,873.45,,,,"     ",4.30,70.21,5.96
1037,489508017,"01037M00:40:18.151","01037 00:04:28",209.03,873.44,,,,"     ",4.30,70.59,5.99
1037,489508018,"01037M00:40:19.124","01037 00:04:29",209.06,873.42,,,,"     ",4.30,70.67,6.00
1037,489508019,"01037M00:40:20.098","01037 00:04:30",209.09,873.45,,,,"     ",4.30,70.27,5.96
1037,489508020,"01037M00:40:21.071","01037 00:04:31",209.11,873.44,,,,"     ",4.30,70.19,5.95
1037,489508021,"01037M00:40:22.044","01037 00:04:32",209.14,873.48,,,,"     ",4.30,70.21,5.96
1037,489508022,"01037M00:40:23.017","01037 00:04:33",209.15,873.51,,,,"     ",4.30,70.00,5.94
1037,489508023,"01037M00:40:23.991","01037 00:04:34",209.17,873.47,,,,"     ",4.30,70.46,5.98
1037,489508024,"01037M00:40:24.964","01037 00:04:35",209.18,873.50,,,,"     ",4.30,69.83,5.92
1037,489508025,"01037M00:40:25.937","01037 00:04:36",209.19,873.54,,,,"     ",4.30,70.52,5.98
1037,489508026,"01037M00:40:26.910","01037 00:04:37",209.20,873.47,,,,"     ",4.30,69.93,5.93
1037,489508027,"01037M00:40:27.884","01037 00:04:38",209.20,873.53,,,,"     ",4.30,70.53,5.98
1037,489508028,"01037M00:40:28.857","01037 00:04:39",209.21,873.57,,,,"     ",4.30,70.55,5.98
1037,489508029,"01037M00:40:29.830","01037 00:04:40",209.21,873.55,,,,"     ",4.30,70.32,5.96
1037,489508030,"01037M00:40:30.803","01037 00:04:41",209.21,873.53,,,,"     ",4.30,70.26,5.96
1037,489508031,"01037M00:40:31.777","01037 00:04:42",209.21,873.56,,,,"     ",4.30,70.55,5.98
1037,489508032,"01037M00:40:32.750","01037 00:04:43",209.21,873.61,,,,"     ",4.30,70.21,5.95
1037,489508033,"01037M00:40:33.723","01037 00:04:44",209.20,873.51,,,,"     ",4.30,70.08,5.94
1037,489508034,"01037M00:40:34.696","01037 00:04:45",209.20,873.54,,,,"     ",4.30,70.34,5.96
1037,489508035,"01037M00:40:35.670","01037 00:04:46",209.19,873.54,,,,"     ",4.30,70.73,6.00
1037,489508036,"01037M00:40:36.643","01037 00:04:47",209.18,873.49,,,,"     ",4.30,69.82,5.92
1037,489508037,"01037M00:40:37.616","01037 00:04:48",209.17,873.58,,,,"     ",4.30,69.83,5.92
1037,489508038,"01037M00:40:38.589","01037 00:04:49",209.70,873.42,,,,"     ",4.30,70.32,5.96
1037,489508039,"01037M00:40:39.563","01037 00:04:50",209.68,873.50,,,,"     ",4.30,70.16,5.95
1037,489508040,"01037M00:40:40.536","01037 00:04:51",209.60,873.45,,,,"     ",4.30,70.44,5.97
1037,489508041,"01037M00:40:41.509","01037 00:04:52",209.53,873.40,,,,"     ",4.30,70.26,5.96
1037,489508042,"01037M00:40:42.482","01037 00:04:53",209.46,873.51,,,,"     ",4.30,70.63,5.99
1037,489508043,"01037M00:40:43.456","01037 00:04:54",209.39,873.51,,,,"     ",4.30,69.99,5.93
1037,489508044,"01037M00:40:44.429","01037 00:04:54",209.33,873.44,,,,"     ",4.30,70.14,5.94
1037,489508045,"01037M00:40:45.402","01037 00:04:55",209.28,873.53,,,,"     ",4.30,70.57,5.98
1037,489508046,"01037M00:40:46.375","01037 00:04:56",209.22,873.53,,,,"     ",4.30,70.33,5.96
1037,489508047,"01037M00:40:47.349","01037 00:04:57",209.17,873.53,,,,"     ",4.30,70.33,5.96
1037,489508048,"01037M00:40:48.322","01037 00:04:58",209.13,873.43,,,,"     ",4.30,70.55,5.98
1037,489508049,"01037M00:40:49.295","01037 00:04:59",209.08,873.50,,,,"     ",4.30,70.45,5.97
1037,489508050,"01037M00:40:50.268","01037 00:05:00",209.04,873.49,,,,"     ",4.30,70.79,6.00
1037,489508051,"01037M00:40:51.242","01037 00:05:01",209.00,873.49,,,,"     ",4.30,70.92,6.01
1037,489508052,"01037M00:40:52.215","01037 00:05:02",208.97,873.48,,,,"     ",4.30,70.59,5.98
1037,489508053,"01037M00:40:53.188","01037 00:05:03",208.94,873.62,,,,"     ",4.30,70.97,6.01
1037,489508054,"01037M00:40:54.161","01037 00:05:04",208.91,873.66,,,,"     ",4.30,70.61,5.98
1037,489508055,"01037M00:40:55.135","01037 00:05:05",208.89,873.61,,,,"     ",4.30,70.85,6.00
1037,489508056,"01037M00:40:56.108","01037 00:05:06",208.88,873.59,,,,"     ",4.30,70.36,5.96
1037,489508057,"01037M00:40:57.081","01037 00:05:07",208.88,873.52,,,,"     ",4.30,70.80,6.00
1037,489508058,"01037M00:40:58.055","01037 00:05:08",208.89,873.52,,,,"     ",4.30,70.96,6.01
1037,489508059,"01037M00:40:59.028","01037 00:05:09",208.91,873.47,,,,"     ",4.30,70.56,5.98
1037,489508060,"01037M00:41:00.001","01037 00:05:10",208.93,873.58,,,,"     ",4.30,70.34,5.96
1037,489508061,"01037M00:41:00.974","01037 00:05:11",208.94,873.62,,,,"     ",4.30,70.59,5.98
1037,489508062,"01037M00:41:01.948","01037 00:05:12",208.93,873.56,,,,"     ",4.30,70.60,5.98
1037,489508063,"01037M00:41:02.921","01037 00:05:13",208.92,873.59,,,,"     ",4.30,70.53,5.97
1037,489508064,"01037M00:41:03.894","01037 00:05:14",208.90,873.56,,,,"     ",4.30,70.91,6.00
