SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1779,555376254,"01779M00:01:49.241","01778 23:52:15",207.32,892.27,,,,"     ",5.30,40.03,8.92
1779,555376255,"01779M00:01:50.214","01778 23:52:16",207.34,892.33,,,,"     ",5.30,40.08,8.92
1779,555376256,"01779M00:01:51.187","01778 23:52:17",207.37,892.34,,,,"     ",5.30,39.92,8.87
1779,555376257,"01779M00:01:52.160","01778 23:52:18",207.41,892.30,,,,"     ",5.30,39.80,8.83
1779,555376258,"01779M00:01:53.134","01778 23:52:19",207.44,892.25,,,,"     ",5.30,39.95,8.85
1779,555376259,"01779M00:01:54.107","01778 23:52:20",207.46,892.29,,,,"     ",5.30,40.02,8.86
1779,555376260,"01779M00:01:55.080","01778 23:52:21",207.47,892.31,,,,"     ",5.30,40.17,8.88
1779,555376261,"01779M00:01:56.053","01778 23:52:22",207.48,892.26,,,,"     ",5.30,40.06,8.85
1779,555376262,"01779M00:01:57.027","01778 23:52:23",207.47,892.22,,,,"     ",5.30,39.94,8.81
1779,555376263,"01779M00:01:58.000","01778 23:52:24",207.46,892.34,,,,"     ",5.30,40.00,8.82
1779,555376264,"01779M00:01:58.973","01778 23:52:25",207.44,892.33,,,,"     ",5.30,39.85,8.77
1779,555376265,"01779M00:01:59.946","01778 23:52:26",207.43,892.31,,,,"     ",5.30,40.07,8.81
1779,555376266,"01779M00:02:00.920","01778 23:52:27",207.42,892.29,,,,"     ",5.30,39.80,8.74
1779,555376267,"01779M00:02:01.893","01778 23:52:28",207.42,892.33,,,,"     ",5.30,40.30,8.84
1779,555376268,"01779M00:02:02.866","01778 23:52:29",207.43,892.31,,,,"     ",5.30,40.03,8.77
1779,555376269,"01779M00:02:03.839","01778 23:52:30",207.45,892.31,,,,"     ",5.30,40.15,8.79
1779,555376270,"01779M00:02:04.813","01778 23:52:31",207.47,892.34,,,,"     ",5.30,39.98,8.75
1779,555376271,"01779M00:02:05.786","01778 23:52:31",207.49,892.23,,,,"     ",5.30,40.21,8.78
1779,555376272,"01779M00:02:06.759","01778 23:52:32",207.52,892.23,,,,"     ",5.30,40.19,8.77
1779,555376273,"01779M00:02:07.732","01778 23:52:33",207.56,892.26,,,,"     ",5.30,40.39,8.81
1779,555376274,"01779M00:02:08.706","01778 23:52:34",207.60,892.29,,,,"     ",5.30,40.25,8.76
1779,555376275,"01779M00:02:09.679","01778 23:52:35",207.65,892.28,,,,"     ",5.30,40.18,8.74
1779,555376276,"01779M00:02:10.652","01778 23:52:36",207.70,892.31,,,,"     ",5.30,40.25,8.75
1779,555376277,"01779M00:02:11.625","01778 23:52:37",207.75,892.30,,,,"     ",5.30,40.38,8.77
1779,555376278,"01779M00:02:12.599","01778 23:52:38",207.78,892.29,,,,"     ",5.30,40.35,8.75
1779,555376279,"01779M00:02:13.572","01778 23:52:39",207.80,892.32,,,,"     ",5.30,40.56,8.79
1779,555376280,"01779M00:02:14.545","01778 23:52:40",207.80,892.44,,,,"     ",5.30,40.66,8.81
1779,555376281,"01779M00:02:15.518","01778 23:52:41",207.78,892.35,,,,"     ",5.30,40.74,8.81
1779,555376282,"01779M00:02:16.492","01778 23:52:42",207.74,892.28,,,,"     ",5.30,40.47,8.74
1779,555376283,"01779M00:02:17.465","01778 23:52:43",207.70,892.26,,,,"     ",5.30,40.56,8.76
1779,555376284,"01779M00:02:18.438","01778 23:52:44",207.65,892.23,,,,"     ",5.30,40.78,8.79
1779,555376285,"01779M00:02:19.411","01778 23:52:45",207.59,892.29,,,,"     ",5.30,40.70,8.77
1779,555376286,"01779M00:02:20.385","01778 23:52:46",207.53,892.40,,,,"     ",5.30,40.59,8.74
1779,555376287,"01779M00:02:21.358","01778 23:52:47",207.47,892.43,,,,"     ",5.30,41.06,8.84
1779,555376288,"01779M00:02:22.331","01778 23:52:48",207.42,892.38,,,,"     ",5.30,40.88,8.78
1779,555376289,"01779M00:02:23.304","01778 23:52:49",207.37,892.34,,,,"     ",5.30,40.89,8.78
1779,555376290,"01779M00:02:24.278","01778 23:52:50",207.33,892.32,,,,"     ",5.30,40.92,8.78
1779,555376291,"01779M00:02:25.251","01778 23:52:51",207.31,892.35,,,,"     ",5.30,41.06,8.80
1779,555376292,"01779M00:02:26.224","01778 23:52:52",207.30,892.33,,,,"     ",5.30,40.71,8.72
1779,555376293,"01779M00:02:27.197","01778 23:52:53",207.30,892.27,,,,"     ",5.30,40.99,8.77
1779,555376294,"01779M00:02:28.171","01778 23:52:54",207.31,892.27,,,,"     ",5.30,40.82,8.72
1779,555376295,"01779M00:02:29.144","01778 23:52:55",207.32,892.24,,,,"     ",5.30,40.79,8.71
1779,555376296,"01779M00:02:30.117","01778 23:52:56",207.34,892.30,,,,"     ",5.30,40.81,8.71
1779,555376297,"01779M00:02:31.090","01778 23:52:57",207.37,892.35,,,,"     ",5.30,40.71,8.68
1779,555376298,"01779M00:02:32.064","01778 23:52:58",207.41,892.36,,,,"     ",5.30,40.82,8.70
1779,555376299,"01779M00:02:33.037","01778 23:52:59",207.45,892.35,,,,"     ",5.30,40.65,8.65
1779,555376300,"01779M00:02:34.010","01778 23:53:00",207.51,892.36,,,,"     ",5.30,40.79,8.68
1779,555376301,"01779M00:02:34.983","01778 23:53:01",207.58,892.37,,,,"     ",5.30,40.68,8.65
1779,555376302,"01779M00:02:35.957","01778 23:53:02",207.65,892.45,,,,"     ",5.30,40.59,8.62
1779,555376303,"01779M00:02:36.930","01778 23:53:03",207.74,892.40,,,,"     ",5.30,40.57,8.61
1779,555376304,"01779M00:02:37.903","01778 23:53:04",207.81,892.53,,,,"     ",5.30,40.55,8.60
1779,555376305,"01779M00:02:38.876","01778 23:53:05",207.89,892.40,,,,"     ",5.30,40.48,8.58
1779,555376306,"01779M00:02:39.850","01778 23:53:06",207.96,892.44,,,,"     ",5.30,40.70,8.62
1779,555376307,"01779M00:02:40.823","01778 23:53:07",208.02,892.31,,,,"     ",5.30,40.65,8.60
1779,555376308,"01779M00:02:41.796","01778 23:53:08",208.07,892.35,,,,"     ",5.30,40.58,8.59
1779,555376309,"01779M00:02:42.769","01778 23:53:08",208.11,892.40,,,,"     ",5.30,40.46,8.55
1779,555376310,"01779M00:02:43.743","01778 23:53:09",208.14,892.35,,,,"     ",5.30,40.56,8.57
1779,555376311,"01779M00:02:44.716","01778 23:53:10",208.16,892.40,,,,"     ",5.30,40.64,8.58
1779,555376312,"01779M00:02:45.689","01778 23:53:11",208.18,892.40,,,,"     ",5.30,40.67,8.58
1779,555376313,"01779M00:02:46.662","01778 23:53:12",208.19,892.45,,,,"     ",5.30,40.64,8.57
1779,555376314,"01779M00:02:47.636","01778 23:53:13",208.18,892.49,,,,"     ",5.30,40.68,8.58
1779,555376315,"01779M00:02:48.609","01778 23:53:14",208.17,892.46,,,,"     ",5.30,40.52,8.54
1779,555376316,"01779M00:02:49.582","01778 23:53:15",208.14,892.44,,,,"     ",5.30,40.69,8.57
1779,555376317,"01779M00:02:50.556","01778 23:53:16",208.11,892.41,,,,"     ",5.30,40.74,8.57
1779,555376318,"01779M00:02:51.529","01778 23:53:17",208.07,892.46,,,,"     ",5.30,40.52,8.52
1779,555376319,"01779M00:02:52.502","01778 23:53:18",208.02,892.44,,,,"     ",5.30,40.64,8.54
1779,555376320,"01779M00:02:53.475","01778 23:53:19",207.97,892.39,,,,"     ",5.30,40.60,8.52
1779,555376321,"01779M00:02:54.449","01778 23:53:20",207.91,892.30,,,,"     ",5.30,40.72,8.54
1779,555376322,"01779M00:02:55.422","01778 23:53:21",207.85,892.35,,,,"     ",5.30,40.61,8.51
1779,555376323,"01779M00:02:56.395","01778 23:53:22",207.79,892.39,,,,"     ",5.30,40.59,8.50
1779,555376324,"01779M00:02:57.368","01778 23:53:23",207.72,892.36,,,,"     ",5.30,40.83,8.55
1779,555376325,"01779M00:02:58.342","01778 23:53:24",207.66,892.46,,,,"     ",5.30,40.76,8.53
1779,555376326,"01779M00:02:59.315","01778 23:53:25",207.61,892.40,,,,"     ",5.30,40.88,8.55
1779,555376327,"01779M00:03:00.288","01778 23:53:26",207.57,892.39,,,,"     ",5.30,40.72,8.51
1779,555376328,"01779M00:03:01.261","01778 23:53:27",207.54,892.38,,,,"     ",5.30,40.64,8.49
1779,555376329,"01779M00:03:02.235","01778 23:53:28",207.52,892.43,,,,"     ",5.30,40.73,8.50
1779,555376330,"01779M00:03:03.208","01778 23:53:29",207.51,892.47,,,,"     ",5.30,40.89,8.53
1779,555376331,"01779M00:03:04.181","01778 23:53:30",207.50,892.46,,,,"     ",5.30,40.73,8.49
1779,555376332,"01779M00:03:05.154","01778 23:53:31",207.50,892.42,,,,"     ",5.30,40.82,8.50
1779,555376333,"01779M00:03:06.128","01778 23:53:32",207.49,892.38,,,,"     ",5.30,40.72,8.47
1779,555376334,"01779M00:03:07.101","01778 23:53:33",207.49,892.39,,,,"     ",5.30,40.89,8.51
1779,555376335,"01779M00:03:08.074","01778 23:53:34",207.49,892.30,,,,"     ",5.30,40.67,8.46
1779,555376336,"01779M00:03:09.047","01778 23:53:35",207.48,892.39,,,,"     ",5.30,40.64,8.44
1779,555376337,"01779M00:03:10.021","01778 23:53:36",207.46,892.39,,,,"     ",5.30,40.74,8.46
1779,555376338,"01779M00:03:10.994","01778 23:53:37",207.42,892.31,,,,"     ",5.30,40.88,8.48
1779,555376339,"01779M00:03:11.967","01778 23:53:38",207.38,892.35,,,,"     ",5.30,40.76,8.46
1779,555376340,"01779M00:03:12.940","01778 23:53:39",207.32,892.41,,,,"     ",5.30,40.62,8.42
1779,555376341,"01779M00:03:13.914","01778 23:53:40",207.26,892.37,,,,"     ",5.30,40.64,8.42
1779,555376342,"01779M00:03:14.887","01778 23:53:41",207.21,892.43,,,,"     ",5.30,40.97,8.49
1779,555376343,"01779M00:03:15.860","01778 23:53:42",207.15,892.50,,,,"     ",5.30,40.80,8.45
1779,555376344,"01779M00:03:16.833","01778 23:53:43",207.10,892.47,,,,"     ",5.30,40.85,8.45
1779,555376345,"01779M00:03:17.807","01778 23:53:44",207.06,892.41,,,,"     ",5.30,40.79,8.43
1779,555376346,"01779M00:03:18.780","01778 23:53:45",207.02,892.36,,,,"     ",5.30,40.90,8.45
1779,555376347,"01779M00:03:19.753","01778 23:53:45",207.01,892.33,,,,"     ",5.30,40.76,8.42
1779,555376348,"01779M00:03:20.726","01778 23:53:46",207.01,892.37,,,,"     ",5.30,40.91,8.44
1779,555376349,"01779M00:03:21.700","01778 23:53:47",207.01,892.37,,,,"     ",5.30,40.78,8.41
1779,555376350,"01779M00:03:22.673","01778 23:53:48",207.03,892.50,,,,"     ",5.30,40.82,8.42
1779,555376351,"01779M00:03:23.646","01778 23:53:49",207.04,892.60,,,,"     ",5.30,40.84,8.42
1779,555376352,"01779M00:03:24.619","01778 23:53:50",207.05,892.49,,,,"     ",5.30,40.96,8.44
1779,555376353,"01779M00:03:25.593","01778 23:53:51",207.07,892.54,,,,"     ",5.30,40.97,8.44
1779,555376354,"01779M00:03:26.566","01778 23:53:52",207.08,892.43,,,,"     ",5.30,40.85,8.40
1779,555376355,"01779M00:03:27.539","01778 23:53:53",207.10,892.45,,,,"     ",5.30,40.91,8.41
1779,555376356,"01779M00:03:28.512","01778 23:53:54",207.11,892.41,,,,"     ",5.30,40.92,8.41
1779,555376357,"01779M00:03:29.486","01778 23:53:55",207.13,892.46,,,,"     ",5.30,40.90,8.40
1779,555376358,"01779M00:03:30.459","01778 23:53:56",207.15,892.56,,,,"     ",5.30,40.95,8.41
1779,555376359,"01779M00:03:31.432","01778 23:53:57",207.16,892.54,,,,"     ",5.30,40.95,8.40
1779,555376360,"01779M00:03:32.405","01778 23:53:58",207.17,892.53,,,,"     ",5.30,40.81,8.37
1779,555376361,"01779M00:03:33.379","01778 23:53:59",207.19,892.51,,,,"     ",5.30,41.01,8.41
1779,555376362,"01779M00:03:34.352","01778 23:54:00",207.21,892.49,,,,"     ",5.30,41.15,8.43
1779,555376363,"01779M00:03:35.325","01778 23:54:01",207.24,892.52,,,,"     ",5.30,40.85,8.37
1779,555376364,"01779M00:03:36.298","01778 23:54:02",207.28,892.52,,,,"     ",5.30,40.98,8.39
1779,555376365,"01779M00:03:37.272","01778 23:54:03",207.32,892.54,,,,"     ",5.30,40.78,8.35
1779,555376366,"01779M00:03:38.245","01778 23:54:04",207.36,892.48,,,,"     ",5.30,41.02,8.39
1779,555376367,"01779M00:03:39.218","01778 23:54:05",207.40,892.46,,,,"     ",5.30,40.86,8.35
1779,555376368,"01779M00:03:40.191","01778 23:54:06",207.43,892.51,,,,"     ",5.30,40.89,8.36
1779,555376369,"01779M00:03:41.165","01778 23:54:07",207.46,892.51,,,,"     ",5.30,40.90,8.35
1779,555376370,"01779M00:03:42.138","01778 23:54:08",207.49,892.59,,,,"     ",5.30,40.91,8.35
1779,555376371,"01779M00:03:43.111","01778 23:54:09",207.52,892.56,,,,"     ",5.30,40.91,8.35
1779,555376372,"01779M00:03:44.084","01778 23:54:10",207.55,892.52,,,,"     ",5.30,40.90,8.35
1779,555376373,"01779M00:03:45.058","01778 23:54:11",207.58,892.63,,,,"     ",5.30,40.99,8.36
1779,555376374,"01779M00:03:46.031","01778 23:54:12",207.61,892.56,,,,"     ",5.30,40.89,8.34
1779,555376375,"01779M00:03:47.004","01778 23:54:13",207.64,892.52,,,,"     ",5.30,40.90,8.34
1779,555376376,"01779M00:03:47.977","01778 23:54:14",207.67,892.53,,,,"     ",5.30,40.97,8.35
1779,555376377,"01779M00:03:48.951","01778 23:54:15",207.70,892.60,,,,"     ",5.30,40.90,8.33
1779,555376378,"01779M00:03:49.924","01778 23:54:16",207.73,892.56,,,,"     ",5.30,40.98,8.35
1779,555376379,"01779M00:03:50.897","01778 23:54:17",207.76,892.60,,,,"     ",5.30,40.96,8.34
1779,555376380,"01779M00:03:51.870","01778 23:54:18",207.77,892.49,,,,"     ",5.30,41.05,8.35
1779,555376381,"01779M00:03:52.844","01778 23:54:19",207.77,892.53,,,,"     ",5.30,41.10,8.36
1779,555376382,"01779M00:03:53.817","01778 23:54:20",207.76,892.58,,,,"     ",5.30,41.00,8.34
1779,555376383,"01779M00:03:54.790","01778 23:54:21",207.74,892.64,,,,"     ",5.30,41.02,8.34
1779,555376384,"01779M00:03:55.763","01778 23:54:21",207.73,892.62,,,,"     ",5.30,41.13,8.35
1779,555376385,"01779M00:03:56.737","01778 23:54:22",207.72,892.65,,,,"     ",5.30,41.22,8.37
1779,555376386,"01779M00:03:57.710","01778 23:54:23",207.72,892.73,,,,"     ",5.30,41.06,8.33
1779,555376387,"01779M00:03:58.683","01778 23:54:24",207.72,892.64,,,,"     ",5.30,40.98,8.31
1779,555376388,"01779M00:03:59.656","01778 23:54:25",207.72,892.60,,,,"     ",5.30,41.10,8.33
1779,555376389,"01779M00:04:00.630","01778 23:54:26",207.72,892.63,,,,"     ",5.30,40.98,8.31
1779,555376390,"01779M00:04:01.603","01778 23:54:27",207.73,892.67,,,,"     ",5.30,41.18,8.34
1779,555376391,"01779M00:04:02.576","01778 23:54:28",207.74,892.59,,,,"     ",5.30,41.10,8.32
1779,555376392,"01779M00:04:03.550","01778 23:54:29",207.76,892.56,,,,"     ",5.30,41.12,8.32
1779,555376393,"01779M00:04:04.523","01778 23:54:30",207.78,892.62,,,,"     ",5.30,41.13,8.32
1779,555376394,"01779M00:04:05.496","01778 23:54:31",207.80,892.61,,,,"     ",5.30,41.22,8.33
1779,555376395,"01779M00:04:06.469","01778 23:54:32",207.81,892.68,,,,"     ",5.30,41.20,8.33
1779,555376396,"01779M00:04:07.443","01778 23:54:33",207.82,892.63,,,,"     ",5.30,41.22,8.33
1779,555376397,"01779M00:04:08.416","01778 23:54:34",207.82,892.65,,,,"     ",5.30,41.24,8.33
1779,555376398,"01779M00:04:09.389","01778 23:54:35",207.83,892.67,,,,"     ",5.30,41.24,8.32
1779,555376399,"01779M00:04:10.362","01778 23:54:36",207.83,892.62,,,,"     ",5.30,41.31,8.33
1779,555376400,"01779M00:04:11.336","01778 23:54:37",207.85,892.68,,,,"     ",5.30,41.33,8.33
1779,555376401,"01779M00:04:12.309","01778 23:54:38",207.86,892.68,,,,"     ",5.30,41.47,8.36
1779,555376402,"01779M00:04:13.282","01778 23:54:39",207.89,892.65,,,,"     ",5.30,41.39,8.34
1779,555376403,"01779M00:04:14.255","01778 23:54:40",207.92,892.60,,,,"     ",5.30,41.62,8.38
1779,555376404,"01779M00:04:15.229","01778 23:54:41",207.95,892.66,,,,"     ",5.30,41.56,8.36
1779,555376405,"01779M00:04:16.202","01778 23:54:42",207.97,892.60,,,,"     ",5.30,41.80,8.41
1779,555376406,"01779M00:04:17.175","01778 23:54:43",208.00,892.59,,,,"     ",5.30,41.61,8.37
1779,555376407,"01779M00:04:18.148","01778 23:54:44",208.01,892.57,,,,"     ",5.30,41.61,8.36
1779,555376408,"01779M00:04:19.122","01778 23:54:45",208.01,892.54,,,,"     ",5.30,41.63,8.36
1779,555376409,"01779M00:04:20.095","01778 23:54:46",208.00,892.66,,,,"     ",5.30,41.62,8.35
1779,555376410,"01779M00:04:21.068","01778 23:54:47",207.98,892.60,,,,"     ",5.30,41.50,8.33
1779,555376411,"01779M00:04:22.041","01778 23:54:48",207.95,892.62,,,,"     ",5.30,41.74,8.37
1779,555376412,"01779M00:04:23.015","01778 23:54:49",207.90,892.75,,,,"     ",5.30,41.69,8.35
1779,555376413,"01779M00:04:23.988","01778 23:54:50",207.85,892.50,,,,"     ",5.30,41.90,8.39
1779,555376414,"01779M00:04:24.961","01778 23:54:51",207.80,892.55,,,,"     ",5.30,41.88,8.38
1779,555376415,"01779M00:04:25.934","01778 23:54:52",207.75,892.74,,,,"     ",5.30,41.87,8.38
1779,555376416,"01779M00:04:26.908","01778 23:54:53",207.70,892.61,,,,"     ",5.30,42.10,8.42
1779,555376417,"01779M00:04:27.881","01778 23:54:54",207.67,892.84,,,,"     ",5.30,41.98,8.39
1779,555376418,"01779M00:04:28.854","01778 23:54:55",207.63,892.62,,,,"     ",5.30,41.99,8.39
1779,555376419,"01779M00:04:29.827","01778 23:54:56",207.61,892.63,,,,"     ",5.30,41.94,8.37
1779,555376420,"01779M00:04:30.801","01778 23:54:57",207.58,892.74,,,,"     ",5.30,42.09,8.40
1779,555376421,"01779M00:04:31.774","01778 23:54:58",207.56,892.63,,,,"     ",5.30,42.20,8.42
1779,555376422,"01779M00:04:32.747","01778 23:54:58",207.54,892.67,,,,"     ",5.30,42.02,8.37
1779,555376423,"01779M00:04:33.720","01778 23:54:59",207.52,892.64,,,,"     ",5.30,42.08,8.38
1779,555376424,"01779M00:04:34.694","01778 23:55:00",207.51,892.62,,,,"     ",5.30,42.01,8.36
1779,555376425,"01779M00:04:35.667","01778 23:55:01",207.50,892.67,,,,"     ",5.30,42.14,8.39
1779,555376426,"01779M00:04:36.640","01778 23:55:02",207.50,892.65,,,,"     ",5.30,42.11,8.37
1779,555376427,"01779M00:04:37.613","01778 23:55:03",207.50,892.70,,,,"     ",5.30,42.20,8.39
1779,555376428,"01779M00:04:38.587","01778 23:55:04",207.52,892.69,,,,"     ",5.30,42.15,8.37
1779,555376429,"01779M00:04:39.560","01778 23:55:05",207.55,892.74,,,,"     ",5.30,42.08,8.35
1779,555376430,"01779M00:04:40.533","01778 23:55:06",207.59,892.70,,,,"     ",5.30,42.10,8.36
1779,555376431,"01779M00:04:41.506","01778 23:55:07",207.65,892.69,,,,"     ",5.30,42.07,8.34
1779,555376432,"01779M00:04:42.480","01778 23:55:08",207.71,892.76,,,,"     ",5.30,42.06,8.34
1779,555376433,"01779M00:04:43.453","01778 23:55:09",207.77,892.72,,,,"     ",5.30,42.08,8.34
1779,555376434,"01779M00:04:44.426","01778 23:55:10",207.82,892.72,,,,"     ",5.30,42.01,8.32
1779,555376435,"01779M00:04:45.399","01778 23:55:11",207.87,892.69,,,,"     ",5.30,42.09,8.33
1779,555376436,"01779M00:04:46.373","01778 23:55:12",207.91,892.68,,,,"     ",5.30,42.19,8.35
1779,555376437,"01779M00:04:47.346","01778 23:55:13",207.94,892.66,,,,"     ",5.30,42.16,8.34
1779,555376438,"01779M00:04:48.319","01778 23:55:14",207.97,892.68,,,,"     ",5.30,42.28,8.36
1779,555376439,"01779M00:04:49.292","01778 23:55:15",207.99,892.61,,,,"     ",5.30,42.02,8.30
1779,555376440,"01779M00:04:50.266","01778 23:55:16",208.00,892.66,,,,"     ",5.30,42.27,8.35
1779,555376441,"01779M00:04:51.239","01778 23:55:17",208.00,892.65,,,,"     ",5.30,42.10,8.31
1779,555376442,"01779M00:04:52.212","01778 23:55:18",208.01,892.63,,,,"     ",5.30,42.21,8.33
1779,555376443,"01779M00:04:53.185","01778 23:55:19",208.01,892.65,,,,"     ",5.30,42.22,8.33
1779,555376444,"01779M00:04:54.159","01778 23:55:20",208.02,892.77,,,,"     ",5.30,42.15,8.31
1779,555376445,"01779M00:04:55.132","01778 23:55:21",208.03,892.77,,,,"     ",5.30,42.17,8.31
1779,555376446,"01779M00:04:56.105","01778 23:55:22",208.04,892.73,,,,"     ",5.30,42.35,8.35
1779,555376447,"01779M00:04:57.078","01778 23:55:23",208.04,892.75,,,,"     ",5.30,42.08,8.29
1779,555376448,"01779M00:04:58.052","01778 23:55:24",208.04,892.64,,,,"     ",5.30,42.09,8.29
1779,555376449,"01779M00:04:59.025","01778 23:55:25",208.03,892.66,,,,"     ",5.30,42.22,8.31
1779,555376450,"01779M00:04:59.998","01778 23:55:26",208.02,892.74,,,,"     ",5.30,42.08,8.28
