SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
118,407959146,"00118M10:04:58.093","00118 10:37:18",238.70,876.79,,,,"     ",3.50,1105.14,1.26
118,407959147,"00118M10:04:59.066","00118 10:37:19",238.74,876.82,,,,"     ",3.50,1111.91,1.27
118,407959148,"00118M10:05:00.039","00118 10:37:20",238.78,876.84,,,,"     ",3.50,1108.65,1.26
118,407959149,"00118M10:05:01.012","00118 10:37:21",238.83,876.81,,,,"     ",3.50,1119.37,1.28
118,407959150,"00118M10:05:01.986","00118 10:37:22",238.88,876.83,,,,"     ",3.50,1133.32,1.29
118,407959151,"00118M10:05:02.959","00118 10:37:23",238.92,876.81,,,,"     ",3.50,1111.47,1.27
118,407959152,"00118M10:05:03.932","00118 10:37:24",238.95,876.73,,,,"     ",3.50,1111.56,1.27
118,407959153,"00118M10:05:04.905","00118 10:37:25",238.97,876.72,,,,"     ",3.50,1110.62,1.26
118,407959154,"00118M10:05:05.879","00118 10:37:26",238.98,876.77,,,,"     ",3.50,1113.41,1.27
118,407959155,"00118M10:05:06.852","00118 10:37:27",238.99,876.81,,,,"     ",3.50,1111.94,1.27
118,407959156,"00118M10:05:07.825","00118 10:37:28",239.00,876.71,,,,"     ",3.50,1116.18,1.27
118,407959157,"00118M10:05:08.798","00118 10:37:29",239.01,876.75,,,,"     ",3.50,1109.31,1.26
118,407959158,"00118M10:05:09.772","00118 10:37:30",239.02,876.78,,,,"     ",3.50,1127.04,1.28
118,407959159,"00118M10:05:10.745","00118 10:37:31",239.03,876.71,,,,"     ",3.50,1126.55,1.28
118,407959160,"00118M10:05:11.718","00118 10:37:32",239.05,876.73,,,,"     ",3.50,1115.50,1.27
118,407959161,"00118M10:05:12.691","00118 10:37:33",239.08,876.89,,,,"     ",3.50,1129.92,1.28
118,407959162,"00118M10:05:13.665","00118 10:37:34",239.10,876.80,,,,"     ",3.50,1105.57,1.25
118,407959163,"00118M10:05:14.638","00118 10:37:35",239.14,876.83,,,,"     ",3.50,1119.93,1.27
118,407959164,"00118M10:05:15.611","00118 10:37:36",239.19,876.79,,,,"     ",3.50,1108.39,1.26
118,407959165,"00118M10:05:16.584","00118 10:37:37",239.25,876.75,,,,"     ",3.50,1125.64,1.28
118,407959166,"00118M10:05:17.558","00118 10:37:38",239.30,876.75,,,,"     ",3.50,1124.18,1.27
118,407959167,"00118M10:05:18.531","00118 10:37:39",239.35,876.65,,,,"     ",3.50,1115.47,1.26
118,407959168,"00118M10:05:19.504","00118 10:37:40",239.39,876.79,,,,"     ",3.50,1121.62,1.27
118,407959169,"00118M10:05:20.477","00118 10:37:41",239.42,876.76,,,,"     ",3.50,1114.14,1.26
118,407959170,"00118M10:05:21.451","00118 10:37:42",239.44,876.74,,,,"     ",3.50,1131.33,1.28
118,407959171,"00118M10:05:22.424","00118 10:37:43",239.46,876.69,,,,"     ",3.50,1118.37,1.26
118,407959172,"00118M10:05:23.397","00118 10:37:44",239.46,876.68,,,,"     ",3.50,1120.27,1.27
118,407959173,"00118M10:05:24.370","00118 10:37:44",239.46,876.65,,,,"     ",3.50,1120.28,1.26
118,407959174,"00118M10:05:25.344","00118 10:37:45",239.46,876.72,,,,"     ",3.50,1121.99,1.27
118,407959175,"00118M10:05:26.317","00118 10:37:46",239.45,876.78,,,,"     ",3.50,1118.96,1.26
118,407959176,"00118M10:05:27.290","00118 10:37:47",239.45,876.76,,,,"     ",3.50,1128.43,1.27
118,407959177,"00118M10:05:28.263","00118 10:37:48",239.45,876.73,,,,"     ",3.50,1125.79,1.27
118,407959178,"00118M10:05:29.237","00118 10:37:49",239.48,876.75,,,,"     ",3.50,1121.86,1.26
118,407959179,"00118M10:05:30.210","00118 10:37:50",239.49,876.69,,,,"     ",3.50,1119.71,1.26
118,407959180,"00118M10:05:31.183","00118 10:37:51",239.50,876.73,,,,"     ",3.50,1130.30,1.27
118,407959181,"00118M10:05:32.156","00118 10:37:52",239.50,876.80,,,,"     ",3.50,1110.04,1.25
118,407959182,"00118M10:05:33.130","00118 10:37:53",239.50,876.76,,,,"     ",3.50,1120.43,1.26
118,407959183,"00118M10:05:34.103","00118 10:37:54",239.49,876.64,,,,"     ",3.50,1121.61,1.26
118,407959184,"00118M10:05:35.076","00118 10:37:55",239.48,876.65,,,,"     ",3.50,1126.11,1.26
118,407959185,"00118M10:05:36.049","00118 10:37:56",239.46,876.71,,,,"     ",3.50,1121.14,1.26
118,407959186,"00118M10:05:37.023","00118 10:37:57",239.44,876.69,,,,"     ",3.50,1135.21,1.27
118,407959187,"00118M10:05:37.996","00118 10:37:58",239.42,876.58,,,,"     ",3.50,1127.28,1.26
118,407959188,"00118M10:05:38.969","00118 10:37:59",239.39,876.62,,,,"     ",3.50,1121.05,1.26
118,407959189,"00118M10:05:39.942","00118 10:38:00",239.36,876.60,,,,"     ",3.50,1136.16,1.27
118,407959190,"00118M10:05:40.916","00118 10:38:01",239.31,876.60,,,,"     ",3.50,1119.09,1.25
118,407959191,"00118M10:05:41.889","00118 10:38:02",239.27,876.61,,,,"     ",3.50,1117.93,1.25
118,407959192,"00118M10:05:42.862","00118 10:38:03",239.04,876.70,7.18,,33.08,"  111110",3.50,1128.95,1.26
118,407959193,"00118M10:05:43.835","00118 10:38:04",239.13,876.72,,,,"     ",3.50,1126.25,1.26
118,407959194,"00118M10:05:44.809","00118 10:38:05",239.20,876.66,,,,"     ",3.50,1124.46,1.26
118,407959195,"00118M10:05:45.782","00118 10:38:06",239.27,876.56,,,,"     ",3.50,1126.87,1.26
118,407959196,"00118M10:05:46.755","00118 10:38:07",239.34,876.58,,,,"     ",3.50,1135.68,1.27
118,407959197,"00118M10:05:47.729","00118 10:38:08",239.40,876.54,,,,"     ",3.50,1121.88,1.25
118,407959198,"00118M10:05:48.702","00118 10:38:09",239.46,876.57,,,,"     ",3.50,1123.93,1.25
118,407959199,"00118M10:05:49.675","00118 10:38:10",239.51,876.60,,,,"     ",3.50,1114.20,1.24
118,407959200,"00118M10:05:50.648","00118 10:38:11",239.56,876.62,,,,"     ",3.50,1124.35,1.25
118,407959201,"00118M10:05:51.622","00118 10:38:12",239.60,876.63,,,,"     ",3.50,1120.49,1.25
118,407959202,"00118M10:05:52.595","00118 10:38:13",239.64,876.60,,,,"     ",3.50,1127.21,1.26
118,407959203,"00118M10:05:53.568","00118 10:38:14",239.68,876.58,,,,"     ",3.50,1138.41,1.27
118,407959204,"00118M10:05:54.541","00118 10:38:15",239.72,876.45,,,,"     ",3.50,1141.29,1.27
118,407959205,"00118M10:05:55.515","00118 10:38:16",239.74,876.44,,,,"     ",3.50,1135.03,1.26
118,407959206,"00118M10:05:56.488","00118 10:38:17",239.75,876.44,,,,"     ",3.50,1133.88,1.26
118,407959207,"00118M10:05:57.461","00118 10:38:18",239.75,876.46,,,,"     ",3.50,1131.52,1.26
118,407959208,"00118M10:05:58.434","00118 10:38:19",239.74,876.55,,,,"     ",3.50,1129.81,1.26
118,407959209,"00118M10:05:59.408","00118 10:38:20",239.74,876.46,,,,"     ",3.50,1132.55,1.26
118,407959210,"00118M10:06:00.381","00118 10:38:20",239.74,876.54,,,,"     ",3.50,1120.13,1.24
118,407959211,"00118M10:06:01.354","00118 10:38:21",239.75,876.49,,,,"     ",3.50,1128.42,1.25
118,407959212,"00118M10:06:02.327","00118 10:38:22",239.77,876.53,,,,"     ",3.50,1138.40,1.26
118,407959213,"00118M10:06:03.301","00118 10:38:23",239.80,876.52,,,,"     ",3.50,1148.71,1.28
118,407959214,"00118M10:06:04.274","00118 10:38:24",239.83,876.56,,,,"     ",3.50,1135.56,1.26
118,407959215,"00118M10:06:05.247","00118 10:38:25",239.86,876.53,,,,"     ",3.50,1129.34,1.25
118,407959216,"00118M10:06:06.220","00118 10:38:26",239.90,876.53,,,,"     ",3.50,1130.68,1.26
118,407959217,"00118M10:06:07.194","00118 10:38:27",239.93,876.52,,,,"     ",3.50,1131.36,1.26
118,407959218,"00118M10:06:08.167","00118 10:38:28",239.98,876.50,,,,"     ",3.50,1133.58,1.26
118,407959219,"00118M10:06:09.140","00118 10:38:29",240.03,876.43,,,,"     ",3.50,1125.98,1.25
118,407959220,"00118M10:06:10.113","00118 10:38:30",240.09,876.45,,,,"     ",3.50,1144.06,1.27
118,407959221,"00118M10:06:11.087","00118 10:38:31",240.15,876.41,,,,"     ",3.50,1132.47,1.25
118,407959222,"00118M10:06:12.060","00118 10:38:32",240.20,876.42,,,,"     ",3.50,1146.94,1.27
118,407959223,"00118M10:06:13.033","00118 10:38:33",240.23,876.44,,,,"     ",3.50,1135.36,1.26
118,407959224,"00118M10:06:14.006","00118 10:38:34",240.25,876.46,,,,"     ",3.50,1125.09,1.25
118,407959225,"00118M10:06:14.980","00118 10:38:35",240.25,876.54,,,,"     ",3.50,1136.60,1.26
118,407959226,"00118M10:06:15.953","00118 10:38:36",240.24,876.47,,,,"     ",3.50,1139.57,1.26
118,407959227,"00118M10:06:16.926","00118 10:38:37",240.21,876.38,,,,"     ",3.50,1141.52,1.26
118,407959228,"00118M10:06:17.899","00118 10:38:38",240.18,876.37,,,,"     ",3.50,1145.32,1.27
118,407959229,"00118M10:06:18.873","00118 10:38:39",240.15,876.39,,,,"     ",3.50,1147.75,1.27
118,407959230,"00118M10:06:19.846","00118 10:38:40",240.12,876.41,,,,"     ",3.50,1134.04,1.25
118,407959231,"00118M10:06:20.819","00118 10:38:41",240.09,876.48,,,,"     ",3.50,1138.87,1.26
118,407959232,"00118M10:06:21.792","00118 10:38:42",240.06,876.47,,,,"     ",3.50,1131.24,1.25
118,407959233,"00118M10:06:22.766","00118 10:38:43",240.04,876.49,,,,"     ",3.50,1142.85,1.26
118,407959234,"00118M10:06:23.739","00118 10:38:44",240.02,876.44,,,,"     ",3.50,1130.41,1.25
118,407959235,"00118M10:06:24.712","00118 10:38:45",239.99,876.46,,,,"     ",3.50,1143.39,1.26
118,407959236,"00118M10:06:25.685","00118 10:38:46",239.97,876.49,,,,"     ",3.50,1132.62,1.25
118,407959237,"00118M10:06:26.659","00118 10:38:47",239.94,876.42,,,,"     ",3.50,1131.59,1.25
118,407959238,"00118M10:06:27.632","00118 10:38:48",239.92,876.39,,,,"     ",3.50,1128.59,1.25
118,407959239,"00118M10:06:28.605","00118 10:38:49",239.91,876.41,,,,"     ",3.50,1130.20,1.25
118,407959240,"00118M10:06:29.578","00118 10:38:50",239.88,876.45,,,,"     ",3.50,1137.58,1.26
118,407959241,"00118M10:06:30.552","00118 10:38:51",239.86,876.46,,,,"     ",3.50,1135.29,1.25
118,407959242,"00118M10:06:31.525","00118 10:38:52",239.82,876.38,,,,"     ",3.50,1136.79,1.26
118,407959243,"00118M10:06:32.498","00118 10:38:53",239.79,876.37,,,,"     ",3.50,1125.44,1.24
118,407959244,"00118M10:06:33.471","00118 10:38:54",239.75,876.42,,,,"     ",3.50,1146.27,1.27
118,407959245,"00118M10:06:34.445","00118 10:38:55",239.72,876.33,,,,"     ",3.50,1135.38,1.25
118,407959246,"00118M10:06:35.418","00118 10:38:56",239.70,876.43,,,,"     ",3.50,1140.38,1.26
118,407959247,"00118M10:06:36.391","00118 10:38:56",239.68,876.45,,,,"     ",3.50,1136.95,1.26
118,407959248,"00118M10:06:37.364","00118 10:38:57",239.67,876.52,,,,"     ",3.50,1132.53,1.25
118,407959249,"00118M10:06:38.338","00118 10:38:58",239.66,876.49,,,,"     ",3.50,1126.34,1.24
118,407959250,"00118M10:06:39.311","00118 10:38:59",239.65,876.42,,,,"     ",3.50,1123.05,1.24
118,407959251,"00118M10:06:40.284","00118 10:39:00",239.65,876.46,,,,"     ",3.50,1129.52,1.25
118,407959252,"00118M10:06:41.257","00118 10:39:01",239.64,876.44,,,,"     ",3.50,1146.54,1.27
118,407959253,"00118M10:06:42.231","00118 10:39:02",239.65,876.37,,,,"     ",3.50,1140.52,1.26
118,407959254,"00118M10:06:43.204","00118 10:39:03",239.64,876.37,,,,"     ",3.50,1126.71,1.24
118,407959255,"00118M10:06:44.177","00118 10:39:04",239.63,876.32,,,,"     ",3.50,1137.09,1.26
118,407959256,"00118M10:06:45.150","00118 10:39:05",239.62,876.35,,,,"     ",3.50,1135.69,1.25
118,407959257,"00118M10:06:46.124","00118 10:39:06",239.60,876.38,,,,"     ",3.50,1132.73,1.25
118,407959258,"00118M10:06:47.097","00118 10:39:07",239.58,876.43,,,,"     ",3.50,1132.59,1.25
118,407959259,"00118M10:06:48.070","00118 10:39:08",239.56,876.33,,,,"     ",3.50,1126.56,1.24
118,407959260,"00118M10:06:49.043","00118 10:39:09",239.54,876.46,,,,"     ",3.50,1147.80,1.27
118,407959261,"00118M10:06:50.017","00118 10:39:10",239.51,876.38,,,,"     ",3.50,1135.03,1.25
118,407959262,"00118M10:06:50.990","00118 10:39:11",239.48,876.40,,,,"     ",3.50,1152.37,1.27
118,407959263,"00118M10:06:51.963","00118 10:39:12",239.45,876.32,,,,"     ",3.50,1130.80,1.25
118,407959264,"00118M10:06:52.936","00118 10:39:13",239.40,876.32,,,,"     ",3.50,1138.39,1.26
118,407959265,"00118M10:06:53.910","00118 10:39:14",239.35,876.36,,,,"     ",3.50,1138.34,1.26
118,407959266,"00118M10:06:54.883","00118 10:39:15",239.31,876.39,,,,"     ",3.50,1141.58,1.26
118,407959267,"00118M10:06:55.856","00118 10:39:16",239.27,876.29,,,,"     ",3.50,1128.83,1.24
118,407959268,"00118M10:06:56.829","00118 10:39:17",239.24,876.36,,,,"     ",3.50,1119.48,1.23
118,407959269,"00118M10:06:57.803","00118 10:39:18",239.21,876.37,,,,"     ",3.50,1143.02,1.26
118,407959270,"00118M10:06:58.776","00118 10:39:19",239.19,876.35,,,,"     ",3.50,1151.63,1.27
118,407959271,"00118M10:06:59.749","00118 10:39:20",239.18,876.31,,,,"     ",3.50,1126.19,1.24
118,407959272,"00118M10:07:00.723","00118 10:39:21",239.17,876.31,,,,"     ",3.50,1140.43,1.26
118,407959273,"00118M10:07:01.696","00118 10:39:22",239.16,876.32,,,,"     ",3.50,1136.80,1.25
118,407959274,"00118M10:07:02.669","00118 10:39:23",239.16,876.27,,,,"     ",3.50,1143.53,1.26
118,407959275,"00118M10:07:03.642","00118 10:39:24",239.17,876.21,,,,"     ",3.50,1144.33,1.26
118,407959276,"00118M10:07:04.616","00118 10:39:25",239.19,876.19,,,,"     ",3.50,1131.80,1.25
118,407959277,"00118M10:07:05.589","00118 10:39:26",239.21,876.25,,,,"     ",3.50,1128.10,1.24
118,407959278,"00118M10:07:06.562","00118 10:39:27",239.25,876.26,,,,"     ",3.50,1133.18,1.25
118,407959279,"00118M10:07:07.535","00118 10:39:28",239.29,876.21,,,,"     ",3.50,1136.69,1.25
118,407959280,"00118M10:07:08.509","00118 10:39:29",239.33,876.29,,,,"     ",3.50,1140.54,1.26
118,407959281,"00118M10:07:09.482","00118 10:39:30",239.36,876.25,,,,"     ",3.50,1133.45,1.25
118,407959282,"00118M10:07:10.455","00118 10:39:31",239.39,876.34,,,,"     ",3.50,1131.09,1.25
118,407959283,"00118M10:07:11.428","00118 10:39:32",239.41,876.34,,,,"     ",3.50,1134.37,1.25
118,407959284,"00118M10:07:12.402","00118 10:39:32",239.42,876.35,,,,"     ",3.50,1146.83,1.26
118,407959285,"00118M10:07:13.375","00118 10:39:33",239.41,876.32,,,,"     ",3.50,1136.34,1.25
118,407959286,"00118M10:07:14.348","00118 10:39:34",239.40,876.33,,,,"     ",3.50,1140.59,1.26
118,407959287,"00118M10:07:15.321","00118 10:39:35",239.37,876.24,,,,"     ",3.50,1137.32,1.25
118,407959288,"00118M10:07:16.295","00118 10:39:36",239.33,876.30,,,,"     ",3.50,1139.70,1.25
118,407959289,"00118M10:07:17.268","00118 10:39:37",239.29,876.28,,,,"     ",3.50,1135.14,1.25
118,407959290,"00118M10:07:18.241","00118 10:39:38",239.24,876.25,,,,"     ",3.50,1136.57,1.25
118,407959291,"00118M10:07:19.214","00118 10:39:39",239.19,876.26,,,,"     ",3.50,1131.11,1.24
118,407959292,"00118M10:07:20.188","00118 10:39:40",239.15,876.29,,,,"     ",3.50,1127.58,1.24
118,407959293,"00118M10:07:21.161","00118 10:39:41",239.13,876.26,,,,"     ",3.50,1131.52,1.24
118,407959294,"00118M10:07:22.134","00118 10:39:42",239.14,876.14,,,,"     ",3.50,1140.42,1.25
118,407959295,"00118M10:07:23.107","00118 10:39:43",239.18,876.31,,,,"     ",3.50,1122.18,1.23
118,407959296,"00118M10:07:24.081","00118 10:39:44",239.25,876.27,,,,"     ",3.50,1139.20,1.25
118,407959297,"00118M10:07:25.054","00118 10:39:45",239.34,876.26,,,,"     ",3.50,1144.62,1.26
118,407959298,"00118M10:07:26.027","00118 10:39:46",239.45,876.25,,,,"     ",3.50,1136.07,1.25
118,407959299,"00118M10:07:27.000","00118 10:39:47",239.58,876.13,,,,"     ",3.50,1138.71,1.25
118,407959300,"00118M10:07:27.974","00118 10:39:48",239.74,876.16,,,,"     ",3.50,1144.28,1.25
118,407959301,"00118M10:07:28.947","00118 10:39:49",239.91,876.10,,,,"     ",3.50,1144.90,1.25
118,407959302,"00118M10:07:29.920","00118 10:39:50",240.09,876.12,,,,"     ",3.50,1144.53,1.25
118,407959303,"00118M10:07:30.893","00118 10:39:51",240.28,876.22,,,,"     ",3.50,1143.17,1.25
118,407959304,"00118M10:07:31.867","00118 10:39:52",240.48,876.09,,,,"     ",3.50,1133.28,1.24
118,407959305,"00118M10:07:32.840","00118 10:39:53",240.66,876.14,,,,"     ",3.50,1146.09,1.25
118,407959306,"00118M10:07:33.813","00118 10:39:54",240.85,876.17,,,,"     ",3.50,1145.74,1.25
118,407959307,"00118M10:07:34.786","00118 10:39:55",241.02,876.20,,,,"     ",3.50,1157.11,1.26
118,407959308,"00118M10:07:35.760","00118 10:39:56",241.17,876.16,,,,"     ",3.50,1158.74,1.27
118,407959309,"00118M10:07:36.733","00118 10:39:57",241.32,876.18,,,,"     ",3.50,1155.50,1.26
118,407959310,"00118M10:07:37.706","00118 10:39:58",241.47,876.11,,,,"     ",3.50,1152.69,1.26
118,407959311,"00118M10:07:38.679","00118 10:39:59",241.61,876.09,,,,"     ",3.50,1167.19,1.27
118,407959312,"00118M10:07:39.653","00118 10:40:00",241.75,876.17,,,,"     ",3.50,1158.98,1.26
118,407959313,"00118M10:07:40.626","00118 10:40:01",241.87,876.13,,,,"     ",3.50,1152.67,1.25
118,407959314,"00118M10:07:41.599","00118 10:40:02",241.98,876.13,,,,"     ",3.50,1154.24,1.25
118,407959315,"00118M10:07:42.572","00118 10:40:03",242.08,876.14,,,,"     ",3.50,1166.42,1.27
118,407959316,"00118M10:07:43.546","00118 10:40:04",242.17,876.16,,,,"     ",3.50,1160.03,1.26
118,407959317,"00118M10:07:44.519","00118 10:40:05",242.26,876.12,,,,"     ",3.50,1169.89,1.27
118,407959318,"00118M10:07:45.492","00118 10:40:06",242.35,876.11,,,,"     ",3.50,1165.32,1.26
118,407959319,"00118M10:07:46.465","00118 10:40:07",242.45,876.16,,,,"     ",3.50,1164.57,1.26
118,407959320,"00118M10:07:47.439","00118 10:40:08",242.57,876.06,,,,"     ",3.50,1165.57,1.26
118,407959321,"00118M10:07:48.412","00118 10:40:08",242.68,876.07,,,,"     ",3.50,1165.86,1.26
118,407959322,"00118M10:07:49.385","00118 10:40:09",242.80,876.07,,,,"     ",3.50,1160.65,1.25
118,407959323,"00118M10:07:50.358","00118 10:40:10",242.93,876.02,,,,"     ",3.50,1162.59,1.25
118,407959324,"00118M10:07:51.332","00118 10:40:11",243.06,876.04,,,,"     ",3.50,1161.91,1.25
118,407959325,"00118M10:07:52.305","00118 10:40:12",243.20,876.17,,,,"     ",3.50,1165.48,1.25
118,407959326,"00118M10:07:53.278","00118 10:40:13",243.35,876.12,,,,"     ",3.50,1158.98,1.24
118,407959327,"00118M10:07:54.251","00118 10:40:14",243.50,876.13,,,,"     ",3.50,1167.71,1.25
118,407959328,"00118M10:07:55.225","00118 10:40:15",243.66,876.06,,,,"     ",3.50,1169.99,1.25
118,407959329,"00118M10:07:56.198","00118 10:40:16",243.81,876.05,,,,"     ",3.50,1167.69,1.25
118,407959330,"00118M10:07:57.171","00118 10:40:17",243.95,876.02,,,,"     ",3.50,1170.59,1.25
118,407959331,"00118M10:07:58.144","00118 10:40:18",244.07,876.11,,,,"     ",3.50,1158.02,1.24
118,407959332,"00118M10:07:59.118","00118 10:40:19",244.16,876.04,,,,"     ",3.50,1165.49,1.24
118,407959333,"00118M10:08:00.091","00118 10:40:20",244.23,876.05,,,,"     ",3.50,1172.30,1.25
118,407959334,"00118M10:08:01.064","00118 10:40:21",244.28,876.01,,,,"     ",3.50,1178.72,1.25
118,407959335,"00118M10:08:02.037","00118 10:40:22",244.33,875.98,,,,"     ",3.50,1177.55,1.25
118,407959336,"00118M10:08:03.011","00118 10:40:23",244.36,875.96,,,,"     ",3.50,1175.00,1.25
118,407959337,"00118M10:08:03.984","00118 10:40:24",244.38,876.06,,,,"     ",3.50,1172.25,1.24
118,407959338,"00118M10:08:04.957","00118 10:40:25",244.39,876.04,,,,"     ",3.50,1180.08,1.25
118,407959339,"00118M10:08:05.930","00118 10:40:26",244.39,876.04,,,,"     ",3.50,1180.80,1.25
118,407959340,"00118M10:08:06.904","00118 10:40:27",244.37,876.07,,,,"     ",3.50,1190.09,1.26
118,407959341,"00118M10:08:07.877","00118 10:40:28",244.35,876.05,,,,"     ",3.50,1174.32,1.24
118,407959342,"00118M10:08:08.850","00118 10:40:29",244.32,876.00,,,,"     ",3.50,1186.33,1.25
118,407959343,"00118M10:08:09.823","00118 10:40:30",244.29,876.01,,,,"     ",3.50,1186.78,1.25
118,407959344,"00118M10:08:10.797","00118 10:40:31",244.26,876.00,,,,"     ",3.50,1192.25,1.25
118,407959345,"00118M10:08:11.770","00118 10:40:32",244.26,875.92,,,,"     ",3.50,1188.12,1.25
118,407959346,"00118M10:08:12.743","00118 10:40:33",244.27,875.94,,,,"     ",3.50,1197.67,1.26
118,407959347,"00118M10:08:13.717","00118 10:40:34",244.28,875.96,,,,"     ",3.50,1187.75,1.24
118,407959348,"00118M10:08:14.690","00118 10:40:35",244.31,876.01,,,,"     ",3.50,1200.87,1.26
118,407959349,"00118M10:08:15.663","00118 10:40:36",244.34,876.03,,,,"     ",3.50,1164.50,1.22
118,407959350,"00118M10:08:16.636","00118 10:40:37",244.38,876.08,,,,"     ",3.50,1191.63,1.24
118,407959351,"00118M10:08:17.610","00118 10:40:38",244.44,876.02,,,,"     ",3.50,1179.63,1.23
118,407959352,"00118M10:08:18.583","00118 10:40:39",244.50,875.99,,,,"     ",3.50,1192.66,1.24
118,407959353,"00118M10:08:19.556","00118 10:40:40",244.56,876.09,,,,"     ",3.50,1191.19,1.24
118,407959354,"00118M10:08:20.529","00118 10:40:41",244.63,875.99,,,,"     ",3.50,1186.41,1.23
118,407959355,"00118M10:08:21.503","00118 10:40:42",244.71,875.92,,,,"     ",3.50,1192.54,1.24
118,407959356,"00118M10:08:22.476","00118 10:40:43",244.78,875.88,,,,"     ",3.50,1179.73,1.22
118,407959357,"00118M10:08:23.449","00118 10:40:44",244.85,875.89,,,,"     ",3.50,1214.64,1.26
118,407959358,"00118M10:08:24.422","00118 10:40:44",244.89,875.96,,,,"     ",3.50,1196.79,1.24
118,407959359,"00118M10:08:25.396","00118 10:40:45",244.92,875.93,,,,"     ",3.50,1190.61,1.23
118,407959360,"00118M10:08:26.369","00118 10:40:46",244.92,875.96,,,,"     ",3.50,1188.02,1.23
118,407959361,"00118M10:08:27.342","00118 10:40:47",244.91,875.96,,,,"     ",3.50,1195.04,1.23
118,407959362,"00118M10:08:28.315","00118 10:40:48",244.87,875.96,,,,"     ",3.50,1205.88,1.24
118,407959363,"00118M10:08:29.289","00118 10:40:49",244.82,875.95,,,,"     ",3.50,1200.67,1.24
118,407959364,"00118M10:08:30.262","00118 10:40:50",244.75,876.01,,,,"     ",3.50,1201.36,1.24
118,407959365,"00118M10:08:31.235","00118 10:40:51",244.69,875.90,,,,"     ",3.50,1195.21,1.23
118,407959366,"00118M10:08:32.208","00118 10:40:52",244.62,875.88,,,,"     ",3.50,1210.62,1.24
118,407959367,"00118M10:08:33.182","00118 10:40:53",244.53,875.92,,,,"     ",3.50,1211.68,1.24
118,407959368,"00118M10:08:34.155","00118 10:40:54",244.45,875.91,,,,"     ",3.50,1208.88,1.24
118,407959369,"00118M10:08:35.128","00118 10:40:55",244.37,875.93,,,,"     ",3.50,1199.64,1.23
118,407959370,"00118M10:08:36.101","00118 10:40:56",244.28,875.91,,,,"     ",3.50,1198.74,1.23
118,407959371,"00118M10:08:37.075","00118 10:40:57",244.19,875.95,,,,"     ",3.50,1215.79,1.24
118,407959372,"00118M10:08:38.048","00118 10:40:58",244.11,875.90,,,,"     ",3.50,1195.96,1.22
118,407959373,"00118M10:08:39.021","00118 10:40:59",244.04,875.83,,,,"     ",3.50,1191.12,1.22
118,407959374,"00118M10:08:39.994","00118 10:41:00",243.97,875.88,,,,"     ",3.50,1199.52,1.22
118,407959375,"00118M10:08:40.968","00118 10:41:01",243.91,875.86,,,,"     ",3.50,1200.23,1.22
118,407959376,"00118M10:08:41.941","00118 10:41:02",243.86,875.89,,,,"     ",3.50,1207.74,1.23
118,407959377,"00118M10:08:42.914","00118 10:41:03",243.80,875.82,,,,"     ",3.50,1205.03,1.23
118,407959378,"00118M10:08:43.887","00118 10:41:04",243.75,875.88,,,,"     ",3.50,1205.25,1.23
118,407959379,"00118M10:08:44.861","00118 10:41:05",243.69,875.83,,,,"     ",3.50,1186.15,1.21
118,407959380,"00118M10:08:45.834","00118 10:41:06",243.64,875.84,,,,"     ",3.50,1201.32,1.22
118,407959381,"00118M10:08:46.807","00118 10:41:07",243.59,875.81,,,,"     ",3.50,1205.40,1.23
118,407959382,"00118M10:08:47.780","00118 10:41:08",243.54,875.86,,,,"     ",3.50,1207.69,1.23
118,407959383,"00118M10:08:48.754","00118 10:41:09",243.49,875.83,,,,"     ",3.50,1209.12,1.23
118,407959384,"00118M10:08:49.727","00118 10:41:10",243.45,875.89,,,,"     ",3.50,1188.32,1.21
118,407959385,"00118M10:08:50.700","00118 10:41:11",243.41,875.86,,,,"     ",3.50,1198.25,1.22
118,407959386,"00118M10:08:51.673","00118 10:41:12",243.37,875.85,,,,"     ",3.50,1192.98,1.21
118,407959387,"00118M10:08:52.647","00118 10:41:13",243.32,875.82,,,,"     ",3.50,1199.69,1.22
118,407959388,"00118M10:08:53.620","00118 10:41:14",243.25,875.76,,,,"     ",3.50,1197.89,1.21
118,407959389,"00118M10:08:54.593","00118 10:41:15",243.18,875.78,,,,"     ",3.50,1195.81,1.21
118,407959390,"00118M10:08:55.566","00118 10:41:16",243.09,875.74,,,,"     ",3.50,1208.46,1.22
118,407959391,"00118M10:08:56.540","00118 10:41:17",242.98,875.70,,,,"     ",3.50,1192.95,1.21
118,407959392,"00118M10:08:57.513","00118 10:41:18",242.87,875.74,,,,"     ",3.50,1203.12,1.22
118,407959393,"00118M10:08:58.486","00118 10:41:19",242.75,875.69,,,,"     ",3.50,1207.42,1.22
118,407959394,"00118M10:08:59.459","00118 10:41:20",242.62,875.73,,,,"     ",3.50,1210.94,1.23
118,407959395,"00118M10:09:00.433","00118 10:41:20",242.50,875.75,,,,"     ",3.50,1211.73,1.23
118,407959396,"00118M10:09:01.406","00118 10:41:21",242.39,875.69,,,,"     ",3.50,1204.65,1.22
