SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1318,514457027,"01318M01:35:29.036","01318 02:05:09",200.20,755.60,,,,"     ",4.80,48.24,9.66
1318,514457028,"01318M01:35:30.009","01318 02:05:10",200.20,755.61,,,,"     ",4.80,48.22,9.65
1318,514457029,"01318M01:35:30.982","01318 02:05:11",200.21,755.62,,,,"     ",4.80,48.15,9.64
1318,514457030,"01318M01:35:31.956","01318 02:05:12",200.22,755.64,,,,"     ",4.80,48.06,9.62
1318,514457031,"01318M01:35:32.929","01318 02:05:13",200.23,755.67,,,,"     ",4.80,47.88,9.59
1318,514457032,"01318M01:35:33.902","01318 02:05:14",200.25,755.61,,,,"     ",4.80,48.16,9.64
1318,514457033,"01318M01:35:34.875","01318 02:05:15",200.26,755.60,,,,"     ",4.80,47.98,9.61
1318,514457034,"01318M01:35:35.849","01318 02:05:16",200.28,755.58,,,,"     ",4.80,48.05,9.62
1318,514457035,"01318M01:35:36.822","01318 02:05:17",200.30,755.61,,,,"     ",4.80,48.11,9.64
1318,514457036,"01318M01:35:37.795","01318 02:05:17",200.33,755.60,,,,"     ",4.80,48.12,9.64
1318,514457037,"01318M01:35:38.768","01318 02:05:18",200.35,755.57,,,,"     ",4.80,48.02,9.62
1318,514457038,"01318M01:35:39.742","01318 02:05:19",200.38,755.66,,,,"     ",4.80,48.00,9.62
1318,514457039,"01318M01:35:40.715","01318 02:05:20",200.41,755.52,,,,"     ",4.80,48.01,9.62
1318,514457040,"01318M01:35:41.688","01318 02:05:21",200.44,755.60,,,,"     ",4.80,48.08,9.63
1318,514457041,"01318M01:35:42.661","01318 02:05:22",200.48,755.64,,,,"     ",4.80,48.01,9.62
1318,514457042,"01318M01:35:43.635","01318 02:05:23",200.51,755.63,,,,"     ",4.80,48.03,9.62
1318,514457043,"01318M01:35:44.608","01318 02:05:24",200.13,755.62,,,,"     ",4.80,47.87,9.59
1318,514457044,"01318M01:35:45.581","01318 02:05:25",200.15,755.60,,,,"     ",4.80,47.74,9.57
1318,514457045,"01318M01:35:46.554","01318 02:05:26",200.18,755.66,,,,"     ",4.80,47.89,9.60
1318,514457046,"01318M01:35:47.528","01318 02:05:27",200.21,755.61,,,,"     ",4.80,47.96,9.61
1318,514457047,"01318M01:35:48.501","01318 02:05:28",200.23,755.59,,,,"     ",4.80,48.20,9.66
1318,514457048,"01318M01:35:49.474","01318 02:05:29",200.26,755.54,,,,"     ",4.80,47.82,9.58
1318,514457049,"01318M01:35:50.448","01318 02:05:30",200.29,755.62,,,,"     ",4.80,48.01,9.62
1318,514457050,"01318M01:35:51.421","01318 02:05:31",200.31,755.63,,,,"     ",4.80,47.68,9.56
1318,514457051,"01318M01:35:52.394","01318 02:05:32",200.33,755.62,,,,"     ",4.80,47.81,9.58
1318,514457052,"01318M01:35:53.367","01318 02:05:33",200.36,755.61,,,,"     ",4.80,47.92,9.61
1318,514457053,"01318M01:35:54.341","01318 02:05:34",200.39,755.59,,,,"     ",4.80,47.90,9.60
1318,514457054,"01318M01:35:55.314","01318 02:05:35",200.42,755.57,,,,"     ",4.80,47.78,9.57
1318,514457055,"01318M01:35:56.287","01318 02:05:36",200.47,755.62,,,,"     ",4.80,47.83,9.59
1318,514457056,"01318M01:35:57.260","01318 02:05:37",200.52,755.67,,,,"     ",4.80,47.86,9.59
1318,514457057,"01318M01:35:58.234","01318 02:05:38",200.55,755.62,,,,"     ",4.80,47.85,9.59
1318,514457058,"01318M01:35:59.207","01318 02:05:39",200.53,755.63,,,,"     ",4.80,47.81,9.59
1318,514457059,"01318M01:36:00.180","01318 02:05:40",200.50,755.60,,,,"     ",4.80,47.87,9.60
1318,514457060,"01318M01:36:01.153","01318 02:05:41",200.46,755.62,,,,"     ",4.80,47.84,9.59
1318,514457061,"01318M01:36:02.127","01318 02:05:42",200.41,755.66,,,,"     ",4.80,47.95,9.62
1318,514457062,"01318M01:36:03.100","01318 02:05:43",200.38,755.70,,,,"     ",4.80,47.90,9.61
1318,514457063,"01318M01:36:04.073","01318 02:05:44",200.37,755.67,,,,"     ",4.80,47.78,9.58
1318,514457064,"01318M01:36:05.046","01318 02:05:45",200.40,755.60,,,,"     ",4.80,47.82,9.59
1318,514457065,"01318M01:36:06.020","01318 02:05:46",200.45,755.66,,,,"     ",4.80,47.69,9.57
1318,514457066,"01318M01:36:06.993","01318 02:05:47",200.49,755.69,,,,"     ",4.80,47.79,9.59
1318,514457067,"01318M01:36:07.966","01318 02:05:48",200.52,755.68,,,,"     ",4.80,47.79,9.59
1318,514457068,"01318M01:36:08.939","01318 02:05:49",200.52,755.63,,,,"     ",4.80,47.60,9.55
1318,514457069,"01318M01:36:09.913","01318 02:05:50",200.49,755.63,,,,"     ",4.80,47.78,9.59
1318,514457070,"01318M01:36:10.886","01318 02:05:51",200.44,755.62,,,,"     ",4.80,47.57,9.54
1318,514457071,"01318M01:36:11.859","01318 02:05:52",200.38,755.62,,,,"     ",4.80,47.65,9.56
1318,514457072,"01318M01:36:12.832","01318 02:05:53",200.31,755.66,,,,"     ",4.80,47.71,9.57
1318,514457073,"01318M01:36:13.806","01318 02:05:54",200.26,755.64,,,,"     ",4.80,47.88,9.61
1318,514457074,"01318M01:36:14.779","01318 02:05:54",200.22,755.66,,,,"     ",4.80,47.52,9.54
1318,514457075,"01318M01:36:15.752","01318 02:05:55",200.20,755.65,,,,"     ",4.80,47.87,9.62
1318,514457076,"01318M01:36:16.725","01318 02:05:56",200.19,755.68,,,,"     ",4.80,47.59,9.55
1318,514457077,"01318M01:36:17.699","01318 02:05:57",200.19,755.69,,,,"     ",4.80,47.48,9.53
1318,514457078,"01318M01:36:18.672","01318 02:05:58",200.21,755.75,,,,"     ",4.80,47.56,9.55
1318,514457079,"01318M01:36:19.645","01318 02:05:59",200.23,755.71,,,,"     ",4.80,47.58,9.56
1318,514457080,"01318M01:36:20.618","01318 02:06:00",200.25,755.70,,,,"     ",4.80,47.47,9.53
1318,514457081,"01318M01:36:21.592","01318 02:06:01",200.28,755.69,,,,"     ",4.80,47.61,9.56
1318,514457082,"01318M01:36:22.565","01318 02:06:02",200.30,755.70,,,,"     ",4.80,47.65,9.57
1318,514457083,"01318M01:36:23.538","01318 02:06:03",200.29,755.75,,,,"     ",4.80,47.38,9.52
1318,514457084,"01318M01:36:24.511","01318 02:06:04",200.25,755.77,,,,"     ",4.80,47.79,9.60
1318,514457085,"01318M01:36:25.485","01318 02:06:05",200.18,755.69,,,,"     ",4.80,47.34,9.51
1318,514457086,"01318M01:36:26.458","01318 02:06:06",200.09,755.70,,,,"     ",4.80,47.39,9.52
1318,514457087,"01318M01:36:27.431","01318 02:06:07",200.00,755.65,,,,"     ",4.80,47.53,9.55
1318,514457088,"01318M01:36:28.404","01318 02:06:08",199.91,755.68,,,,"     ",4.80,47.32,9.51
1318,514457089,"01318M01:36:29.378","01318 02:06:09",199.85,755.67,,,,"     ",4.80,47.39,9.52
1318,514457090,"01318M01:36:30.351","01318 02:06:10",199.81,755.74,,,,"     ",4.80,47.31,9.51
1318,514457091,"01318M01:36:31.324","01318 02:06:11",199.81,755.63,,,,"     ",4.80,47.35,9.51
1318,514457092,"01318M01:36:32.297","01318 02:06:12",199.84,755.63,,,,"     ",4.80,47.47,9.54
1318,514457093,"01318M01:36:33.271","01318 02:06:13",199.91,755.55,,,,"     ",4.80,47.55,9.56
1318,514457094,"01318M01:36:34.244","01318 02:06:14",200.00,755.60,,,,"     ",4.80,47.41,9.53
1318,514457095,"01318M01:36:35.217","01318 02:06:15",200.11,755.62,,,,"     ",4.80,47.41,9.53
1318,514457096,"01318M01:36:36.190","01318 02:06:16",200.24,755.72,,,,"     ",4.80,47.31,9.51
1318,514457097,"01318M01:36:37.164","01318 02:06:17",200.36,755.71,,,,"     ",4.80,47.38,9.53
1318,514457098,"01318M01:36:38.137","01318 02:06:18",200.49,755.76,,,,"     ",4.80,47.30,9.51
1318,514457099,"01318M01:36:39.110","01318 02:06:19",200.62,755.74,,,,"     ",4.80,47.48,9.55
1318,514457100,"01318M01:36:40.083","01318 02:06:20",200.72,755.78,,,,"     ",4.80,47.31,9.52
1318,514457101,"01318M01:36:41.057","01318 02:06:21",200.79,755.81,,,,"     ",4.80,47.00,9.45
1318,514457102,"01318M01:36:42.030","01318 02:06:22",200.84,755.77,,,,"     ",4.80,47.50,9.55
1318,514457103,"01318M01:36:43.003","01318 02:06:23",200.83,755.79,,,,"     ",4.80,47.22,9.50
1318,514457104,"01318M01:36:43.976","01318 02:06:24",200.79,755.71,,,,"     ",4.80,47.42,9.54
1318,514457105,"01318M01:36:44.950","01318 02:06:25",200.71,755.78,,,,"     ",4.80,47.29,9.52
1318,514457106,"01318M01:36:45.923","01318 02:06:26",200.62,755.68,,,,"     ",4.80,47.20,9.49
1318,514457107,"01318M01:36:46.896","01318 02:06:27",200.54,755.73,,,,"     ",4.80,47.11,9.48
1318,514457108,"01318M01:36:47.869","01318 02:06:28",200.48,755.70,,,,"     ",4.80,47.16,9.49
1318,514457109,"01318M01:36:48.843","01318 02:06:29",200.43,755.68,,,,"     ",4.80,47.24,9.50
1318,514457110,"01318M01:36:49.816","01318 02:06:30",200.39,755.69,,,,"     ",4.80,47.22,9.50
1318,514457111,"01318M01:36:50.789","01318 02:06:30",200.37,755.71,,,,"     ",4.80,47.03,9.46
1318,514457112,"01318M01:36:51.762","01318 02:06:31",200.36,755.72,,,,"     ",4.80,47.21,9.50
1318,514457113,"01318M01:36:52.736","01318 02:06:32",200.35,755.72,,,,"     ",4.80,47.12,9.48
1318,514457114,"01318M01:36:53.709","01318 02:06:33",200.35,755.71,,,,"     ",4.80,47.26,9.51
1318,514457115,"01318M01:36:54.682","01318 02:06:34",200.36,755.64,,,,"     ",4.80,47.21,9.50
1318,514457116,"01318M01:36:55.655","01318 02:06:35",200.38,755.76,,,,"     ",4.80,47.24,9.51
1318,514457117,"01318M01:36:56.629","01318 02:06:36",200.41,755.67,,,,"     ",4.80,46.90,9.43
1318,514457118,"01318M01:36:57.602","01318 02:06:37",200.44,755.66,,,,"     ",4.80,47.09,9.47
1318,514457119,"01318M01:36:58.575","01318 02:06:38",200.46,755.72,,,,"     ",4.80,47.25,9.51
1318,514457120,"01318M01:36:59.548","01318 02:06:39",200.46,755.78,,,,"     ",4.80,47.12,9.48
1318,514457121,"01318M01:37:00.522","01318 02:06:40",200.43,755.78,,,,"     ",4.80,47.12,9.48
1318,514457122,"01318M01:37:01.495","01318 02:06:41",200.38,755.74,,,,"     ",4.80,46.94,9.45
1318,514457123,"01318M01:37:02.468","01318 02:06:42",200.34,755.74,,,,"     ",4.80,47.10,9.48
1318,514457124,"01318M01:37:03.442","01318 02:06:43",200.31,755.76,,,,"     ",4.80,46.96,9.45
1318,514457125,"01318M01:37:04.415","01318 02:06:44",200.30,755.75,,,,"     ",4.80,47.12,9.48
1318,514457126,"01318M01:37:05.388","01318 02:06:45",200.31,755.72,,,,"     ",4.80,47.23,9.51
1318,514457127,"01318M01:37:06.361","01318 02:06:46",200.34,755.72,,,,"     ",4.80,47.22,9.50
1318,514457128,"01318M01:37:07.335","01318 02:06:47",200.37,755.79,,,,"     ",4.80,47.16,9.49
1318,514457129,"01318M01:37:08.308","01318 02:06:48",200.39,755.79,,,,"     ",4.80,46.98,9.45
1318,514457130,"01318M01:37:09.281","01318 02:06:49",200.41,755.78,,,,"     ",4.80,46.95,9.45
1318,514457131,"01318M01:37:10.254","01318 02:06:50",200.41,755.84,,,,"     ",4.80,46.81,9.42
1318,514457132,"01318M01:37:11.228","01318 02:06:51",200.41,755.79,,,,"     ",4.80,47.10,9.48
1318,514457133,"01318M01:37:12.201","01318 02:06:52",200.42,755.73,,,,"     ",4.80,47.00,9.46
1318,514457134,"01318M01:37:13.174","01318 02:06:53",200.44,755.79,,,,"     ",4.80,46.94,9.45
1318,514457135,"01318M01:37:14.147","01318 02:06:54",200.46,755.74,,,,"     ",4.80,47.09,9.48
1318,514457136,"01318M01:37:15.121","01318 02:06:55",200.48,755.75,,,,"     ",4.80,47.08,9.47
1318,514457137,"01318M01:37:16.094","01318 02:06:56",200.49,755.80,,,,"     ",4.80,47.07,9.48
1318,514457138,"01318M01:37:17.067","01318 02:06:57",200.49,755.78,,,,"     ",4.80,46.87,9.44
1318,514457139,"01318M01:37:18.040","01318 02:06:58",200.47,755.76,,,,"     ",4.80,47.03,9.47
1318,514457140,"01318M01:37:19.014","01318 02:06:59",200.44,755.80,,,,"     ",4.80,46.96,9.45
1318,514457141,"01318M01:37:19.987","01318 02:07:00",200.41,755.81,,,,"     ",4.80,47.12,9.48
1318,514457142,"01318M01:37:20.960","01318 02:07:01",200.39,755.81,,,,"     ",4.80,47.04,9.47
1318,514457143,"01318M01:37:21.933","01318 02:07:02",200.39,755.80,,,,"     ",4.80,47.17,9.50
1318,514457144,"01318M01:37:22.907","01318 02:07:03",200.41,755.80,,,,"     ",4.80,47.13,9.49
1318,514457145,"01318M01:37:23.880","01318 02:07:04",200.43,755.82,,,,"     ",4.80,47.09,9.48
1318,514457146,"01318M01:37:24.853","01318 02:07:05",200.45,755.83,,,,"     ",4.80,47.30,9.52
1318,514457147,"01318M01:37:25.826","01318 02:07:06",200.48,755.79,,,,"     ",4.80,47.36,9.54
1318,514457148,"01318M01:37:26.800","01318 02:07:07",200.50,755.85,,,,"     ",4.80,47.40,9.54
1318,514457149,"01318M01:37:27.773","01318 02:07:07",200.52,755.77,,,,"     ",4.80,47.32,9.53
1318,514457150,"01318M01:37:28.746","01318 02:07:08",200.55,755.74,,,,"     ",4.80,47.15,9.49
1318,514457151,"01318M01:37:29.719","01318 02:07:09",200.58,755.71,,,,"     ",4.80,47.28,9.52
1318,514457152,"01318M01:37:30.693","01318 02:07:10",200.62,755.76,,,,"     ",4.80,47.28,9.51
1318,514457153,"01318M01:37:31.666","01318 02:07:11",200.67,755.77,,,,"     ",4.80,47.19,9.49
1318,514457154,"01318M01:37:32.639","01318 02:07:12",200.72,755.77,,,,"     ",4.80,47.22,9.51
1318,514457155,"01318M01:37:33.612","01318 02:07:13",200.76,755.80,,,,"     ",4.80,47.18,9.50
1318,514457156,"01318M01:37:34.586","01318 02:07:14",200.81,755.81,,,,"     ",4.80,47.46,9.55
1318,514457157,"01318M01:37:35.559","01318 02:07:15",200.84,755.82,,,,"     ",4.80,47.32,9.52
1318,514457158,"01318M01:37:36.532","01318 02:07:16",200.85,755.85,,,,"     ",4.80,47.23,9.51
1318,514457159,"01318M01:37:37.505","01318 02:07:17",200.84,755.88,,,,"     ",4.80,47.38,9.53
1318,514457160,"01318M01:37:38.479","01318 02:07:18",200.84,755.90,,,,"     ",4.80,47.21,9.50
1318,514457161,"01318M01:37:39.452","01318 02:07:19",200.83,755.87,,,,"     ",4.80,47.35,9.53
1318,514457162,"01318M01:37:40.425","01318 02:07:20",200.82,755.87,,,,"     ",4.80,47.33,9.52
1318,514457163,"01318M01:37:41.398","01318 02:07:21",200.81,755.87,,,,"     ",4.80,47.30,9.52
1318,514457164,"01318M01:37:42.372","01318 02:07:22",200.79,755.90,,,,"     ",4.80,47.48,9.55
1318,514457165,"01318M01:37:43.345","01318 02:07:23",200.75,755.82,,,,"     ",4.80,47.29,9.51
1318,514457166,"01318M01:37:44.318","01318 02:07:24",200.69,755.81,,,,"     ",4.80,47.43,9.54
1318,514457167,"01318M01:37:45.291","01318 02:07:25",200.62,755.86,,,,"     ",4.80,47.35,9.52
1318,514457168,"01318M01:37:46.265","01318 02:07:26",200.54,755.82,,,,"     ",4.80,47.47,9.55
1318,514457169,"01318M01:37:47.238","01318 02:07:27",200.48,755.84,,,,"     ",4.80,47.28,9.51
1318,514457170,"01318M01:37:48.211","01318 02:07:28",200.45,755.86,,,,"     ",4.80,47.29,9.51
1318,514457171,"01318M01:37:49.184","01318 02:07:29",200.44,755.77,,,,"     ",4.80,47.47,9.54
1318,514457172,"01318M01:37:50.158","01318 02:07:30",200.45,755.84,,,,"     ",4.80,47.44,9.54
1318,514457173,"01318M01:37:51.131","01318 02:07:31",200.48,755.91,,,,"     ",4.80,47.63,9.58
1318,514457174,"01318M01:37:52.104","01318 02:07:32",200.52,755.84,,,,"     ",4.80,47.55,9.56
1318,514457175,"01318M01:37:53.077","01318 02:07:33",200.55,755.89,,,,"     ",4.80,47.45,9.54
1318,514457176,"01318M01:37:54.051","01318 02:07:34",200.61,755.82,,,,"     ",4.80,47.37,9.52
1318,514457177,"01318M01:37:55.024","01318 02:07:35",200.68,755.83,,,,"     ",4.80,47.37,9.53
1318,514457178,"01318M01:37:55.997","01318 02:07:36",200.76,755.92,,,,"     ",4.80,47.33,9.52
1318,514457179,"01318M01:37:56.970","01318 02:07:37",200.84,755.89,,,,"     ",4.80,47.43,9.54
1318,514457180,"01318M01:37:57.944","01318 02:07:38",200.92,755.96,,,,"     ",4.80,47.35,9.52
1318,514457181,"01318M01:37:58.917","01318 02:07:39",200.98,755.89,,,,"     ",4.80,47.43,9.54
1318,514457182,"01318M01:37:59.890","01318 02:07:40",201.01,755.94,,,,"     ",4.80,47.56,9.56
1318,514457183,"01318M01:38:00.863","01318 02:07:41",200.99,755.90,,,,"     ",4.80,47.47,9.54
1318,514457184,"01318M01:38:01.837","01318 02:07:42",200.94,755.84,,,,"     ",4.80,47.43,9.54
1318,514457185,"01318M01:38:02.810","01318 02:07:43",200.88,755.80,,,,"     ",4.80,47.60,9.57
1318,514457186,"01318M01:38:03.783","01318 02:07:43",200.83,755.83,,,,"     ",4.80,47.39,9.52
1318,514457187,"01318M01:38:04.756","01318 02:07:44",200.79,755.76,,,,"     ",4.80,47.51,9.55
1318,514457188,"01318M01:38:05.730","01318 02:07:45",200.77,755.82,,,,"     ",4.80,47.41,9.53
1318,514457189,"01318M01:38:06.703","01318 02:07:46",200.76,755.85,,,,"     ",4.80,47.57,9.56
1318,514457190,"01318M01:38:07.676","01318 02:07:47",200.75,755.87,,,,"     ",4.80,47.64,9.58
1318,514457191,"01318M01:38:08.649","01318 02:07:48",200.74,755.94,,,,"     ",4.80,47.37,9.52
1318,514457192,"01318M01:38:09.623","01318 02:07:49",200.74,755.96,,,,"     ",4.80,47.50,9.54
1318,514457193,"01318M01:38:10.596","01318 02:07:50",200.75,755.94,,,,"     ",4.80,47.56,9.56
1318,514457194,"01318M01:38:11.569","01318 02:07:51",200.78,755.93,,,,"     ",4.80,47.45,9.53
1318,514457195,"01318M01:38:12.543","01318 02:07:52",200.85,755.94,,,,"     ",4.80,47.45,9.53
1318,514457196,"01318M01:38:13.516","01318 02:07:53",200.95,755.90,,,,"     ",4.80,47.43,9.53
1318,514457197,"01318M01:38:14.489","01318 02:07:54",201.06,755.91,,,,"     ",4.80,47.56,9.55
1318,514457198,"01318M01:38:15.462","01318 02:07:55",201.15,755.94,,,,"     ",4.80,47.42,9.52
1318,514457199,"01318M01:38:16.436","01318 02:07:56",201.22,755.87,,,,"     ",4.80,47.58,9.56
1318,514457200,"01318M01:38:17.409","01318 02:07:57",201.26,755.94,,,,"     ",4.80,47.44,9.53
1318,514457201,"01318M01:38:18.382","01318 02:07:58",201.28,755.96,,,,"     ",4.80,47.44,9.53
1318,514457202,"01318M01:38:19.355","01318 02:07:59",201.28,755.94,,,,"     ",4.80,47.45,9.53
1318,514457203,"01318M01:38:20.329","01318 02:08:00",201.27,755.92,,,,"     ",4.80,47.67,9.57
1318,514457204,"01318M01:38:21.302","01318 02:08:01",201.25,755.96,,,,"     ",4.80,47.55,9.55
1318,514457205,"01318M01:38:22.275","01318 02:08:02",201.22,755.94,,,,"     ",4.80,47.66,9.57
1318,514457206,"01318M01:38:23.248","01318 02:08:03",201.19,755.91,,,,"     ",4.80,47.79,9.59
1318,514457207,"01318M01:38:24.222","01318 02:08:04",201.15,755.94,,,,"     ",4.80,47.52,9.54
1318,514457208,"01318M01:38:25.195","01318 02:08:05",201.10,755.91,,,,"     ",4.80,47.65,9.56
1318,514457209,"01318M01:38:26.168","01318 02:08:06",201.07,755.95,,,,"     ",4.80,47.50,9.53
1318,514457210,"01318M01:38:27.141","01318 02:08:07",201.05,755.96,,,,"     ",4.80,47.63,9.56
1318,514457211,"01318M01:38:28.115","01318 02:08:08",201.06,755.95,,,,"     ",4.80,47.50,9.53
1318,514457212,"01318M01:38:29.088","01318 02:08:09",201.10,756.01,,,,"     ",4.80,47.36,9.50
1318,514457213,"01318M01:38:30.061","01318 02:08:10",201.16,755.95,,,,"     ",4.80,47.51,9.53
1318,514457214,"01318M01:38:31.034","01318 02:08:11",201.25,756.00,,,,"     ",4.80,47.49,9.52
1318,514457215,"01318M01:38:32.008","01318 02:08:12",201.33,755.96,,,,"     ",4.80,47.62,9.55
1318,514457216,"01318M01:38:32.981","01318 02:08:13",201.40,755.89,,,,"     ",4.80,47.69,9.56
1318,514457217,"01318M01:38:33.954","01318 02:08:14",201.47,755.91,,,,"     ",4.80,47.58,9.54
1318,514457218,"01318M01:38:34.927","01318 02:08:15",201.51,755.97,,,,"     ",4.80,47.50,9.52
1318,514457219,"01318M01:38:35.901","01318 02:08:16",201.55,755.98,,,,"     ",4.80,47.49,9.52
1318,514457220,"01318M01:38:36.874","01318 02:08:17",201.57,755.97,,,,"     ",4.80,47.41,9.50
1318,514457221,"01318M01:38:37.847","01318 02:08:18",201.57,755.99,,,,"     ",4.80,47.52,9.52
1318,514457222,"01318M01:38:38.820","01318 02:08:19",201.56,756.00,,,,"     ",4.80,47.49,9.52
1318,514457223,"01318M01:38:39.794","01318 02:08:20",201.53,755.97,,,,"     ",4.80,47.61,9.54
1318,514457224,"01318M01:38:40.767","01318 02:08:20",201.49,755.97,,,,"     ",4.80,47.48,9.51
1318,514457225,"01318M01:38:41.740","01318 02:08:21",201.46,755.97,,,,"     ",4.80,47.50,9.52
1318,514457226,"01318M01:38:42.713","01318 02:08:22",201.43,755.99,,,,"     ",4.80,47.57,9.53
1318,514457227,"01318M01:38:43.687","01318 02:08:23",201.41,756.02,,,,"     ",4.80,47.62,9.54
1318,514457228,"01318M01:38:44.660","01318 02:08:24",201.40,756.06,,,,"     ",4.80,47.37,9.49
1318,514457229,"01318M01:38:45.633","01318 02:08:25",201.40,756.02,,,,"     ",4.80,47.43,9.50
1318,514457230,"01318M01:38:46.606","01318 02:08:26",201.41,756.02,,,,"     ",4.80,47.65,9.55
1318,514457231,"01318M01:38:47.580","01318 02:08:27",201.43,756.02,,,,"     ",4.80,47.56,9.52
1318,514457232,"01318M01:38:48.553","01318 02:08:28",201.45,756.01,,,,"     ",4.80,47.68,9.55
1318,514457233,"01318M01:38:49.526","01318 02:08:29",201.48,756.01,,,,"     ",4.80,47.60,9.53
1318,514457234,"01318M01:38:50.499","01318 02:08:30",201.49,756.10,,,,"     ",4.80,47.47,9.50
1318,514457235,"01318M01:38:51.473","01318 02:08:31",201.49,756.01,,,,"     ",4.80,47.44,9.50
1318,514457236,"01318M01:38:52.446","01318 02:08:32",201.47,756.01,,,,"     ",4.80,47.41,9.49
1318,514457237,"01318M01:38:53.419","01318 02:08:33",201.42,756.03,,,,"     ",4.80,47.56,9.52
1318,514457238,"01318M01:38:54.392","01318 02:08:34",201.35,756.01,,,,"     ",4.80,47.64,9.54
1318,514457239,"01318M01:38:55.366","01318 02:08:35",201.28,755.97,,,,"     ",4.80,47.48,9.50
1318,514457240,"01318M01:38:56.339","01318 02:08:36",201.20,755.97,,,,"     ",4.80,47.73,9.55
1318,514457241,"01318M01:38:57.312","01318 02:08:37",201.13,755.96,,,,"     ",4.80,47.58,9.52
1318,514457242,"01318M01:38:58.285","01318 02:08:38",201.07,756.00,,,,"     ",4.80,47.48,9.50
1318,514457243,"01318M01:38:59.259","01318 02:08:39",201.03,756.03,,,,"     ",4.80,47.64,9.53
1318,514457244,"01318M01:39:00.232","01318 02:08:40",201.02,756.03,,,,"     ",4.80,47.65,9.53
1318,514457245,"01318M01:39:01.205","01318 02:08:41",201.03,756.06,,,,"     ",4.80,47.59,9.52
1318,514457246,"01318M01:39:02.178","01318 02:08:42",201.04,756.02,,,,"     ",4.80,47.60,9.52
1318,514457247,"01318M01:39:03.152","01318 02:08:43",201.05,755.95,,,,"     ",4.80,47.66,9.53
1318,514457248,"01318M01:39:04.125","01318 02:08:44",201.04,756.07,,,,"     ",4.80,47.58,9.52
1318,514457249,"01318M01:39:05.098","01318 02:08:45",201.03,756.13,,,,"     ",4.80,47.46,9.49
1318,514457250,"01318M01:39:06.071","01318 02:08:46",201.02,756.06,,,,"     ",4.80,47.62,9.53
1318,514457251,"01318M01:39:07.045","01318 02:08:47",201.01,756.06,,,,"     ",4.80,47.72,9.54
1318,514457252,"01318M01:39:08.018","01318 02:08:48",200.99,756.07,,,,"     ",4.80,47.62,9.52
1318,514457253,"01318M01:39:08.991","01318 02:08:49",200.98,756.08,,,,"     ",4.80,47.73,9.54
1318,514457254,"01318M01:39:09.964","01318 02:08:50",200.99,756.16,,,,"     ",4.80,47.79,9.56
1318,514457255,"01318M01:39:10.938","01318 02:08:51",201.00,756.10,,,,"     ",4.80,47.74,9.55
1318,514457256,"01318M01:39:11.911","01318 02:08:52",201.03,756.16,,,,"     ",4.80,47.78,9.56
1318,514457257,"01318M01:39:12.884","01318 02:08:53",201.06,756.05,,,,"     ",4.80,47.84,9.57
1318,514457258,"01318M01:39:13.857","01318 02:08:54",201.08,756.02,,,,"     ",4.80,47.64,9.52
1318,514457259,"01318M01:39:14.831","01318 02:08:55",201.08,756.07,,,,"     ",4.80,47.58,9.51
1318,514457260,"01318M01:39:15.804","01318 02:08:56",201.08,755.99,,,,"     ",4.80,47.65,9.53
1318,514457261,"01318M01:39:16.777","01318 02:08:57",201.08,756.04,,,,"     ",4.80,47.98,9.59
1318,514457262,"01318M01:39:17.750","01318 02:08:57",201.08,756.07,,,,"     ",4.80,47.61,9.52
1318,514457263,"01318M01:39:18.724","01318 02:08:58",201.10,756.13,,,,"     ",4.80,47.77,9.55
1318,514457264,"01318M01:39:19.697","01318 02:08:59",201.14,756.12,,,,"     ",4.80,47.66,9.53
1318,514457265,"01318M01:39:20.670","01318 02:09:00",201.17,756.18,,,,"     ",4.80,47.75,9.54
1318,514457266,"01318M01:39:21.644","01318 02:09:01",201.19,756.10,,,,"     ",4.80,47.71,9.54
1318,514457267,"01318M01:39:22.617","01318 02:09:02",201.19,756.05,,,,"     ",4.80,47.69,9.53
1318,514457268,"01318M01:39:23.590","01318 02:09:03",201.19,756.07,,,,"     ",4.80,47.76,9.55
1318,514457269,"01318M01:39:24.563","01318 02:09:04",201.20,756.00,,,,"     ",4.80,47.85,9.57
1318,514457270,"01318M01:39:25.537","01318 02:09:05",201.23,756.08,,,,"     ",4.80,47.83,9.56
1318,514457271,"01318M01:39:26.510","01318 02:09:06",201.28,756.08,,,,"     ",4.80,47.70,9.54
1318,514457272,"01318M01:39:27.483","01318 02:09:07",201.34,756.08,,,,"     ",4.80,47.87,9.57
1318,514457273,"01318M01:39:28.456","01318 02:09:08",201.41,756.09,,,,"     ",4.80,48.03,9.61
1318,514457274,"01318M01:39:29.430","01318 02:09:09",201.48,756.10,,,,"     ",4.80,47.73,9.54
1318,514457275,"01318M01:39:30.403","01318 02:09:10",201.54,756.13,,,,"     ",4.80,47.78,9.55
1318,514457276,"01318M01:39:31.376","01318 02:09:11",201.57,756.14,,,,"     ",4.80,47.88,9.57
1318,514457277,"01318M01:39:32.349","01318 02:09:12",201.58,756.13,,,,"     ",4.80,48.18,9.63
