SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2985,662438160,"02985M00:01:26.461","02984 23:11:21",216.36,829.75,,,,"     ",7.10,100.23,6.03
2985,662438161,"02985M00:01:27.434","02984 23:11:22",216.33,829.64,,,,"     ",7.10,100.69,6.05
2985,662438162,"02985M00:01:28.408","02984 23:11:23",216.32,829.62,,,,"     ",7.10,100.64,6.04
2985,662438163,"02985M00:01:29.381","02984 23:11:24",216.31,829.67,,,,"     ",7.10,100.13,6.00
2985,662438164,"02985M00:01:30.354","02984 23:11:25",216.31,829.75,,,,"     ",7.10,100.27,6.00
2985,662438165,"02985M00:01:31.327","02984 23:11:26",216.31,829.67,,,,"     ",7.10,100.47,6.00
2985,662438166,"02985M00:01:32.301","02984 23:11:27",216.31,829.72,,,,"     ",7.10,100.46,5.99
2985,662438167,"02985M00:01:33.274","02984 23:11:28",216.31,829.72,,,,"     ",7.10,100.72,6.00
2985,662438168,"02985M00:01:34.247","02984 23:11:29",216.30,829.60,,,,"     ",7.10,100.81,6.00
2985,662438169,"02985M00:01:35.220","02984 23:11:30",216.29,829.63,,,,"     ",7.10,101.18,6.01
2985,662438170,"02985M00:01:36.194","02984 23:11:31",216.27,829.60,,,,"     ",7.10,100.41,5.96
2985,662438171,"02985M00:01:37.167","02984 23:11:32",216.25,829.60,,,,"     ",7.10,100.22,5.94
2985,662438172,"02985M00:01:38.140","02984 23:11:33",216.24,829.62,,,,"     ",7.10,101.18,5.99
2985,662438173,"02985M00:01:39.113","02984 23:11:34",216.24,829.65,,,,"     ",7.10,100.99,5.97
2985,662438174,"02985M00:01:40.087","02984 23:11:35",216.24,829.64,,,,"     ",7.10,101.09,5.97
2985,662438175,"02985M00:01:41.060","02984 23:11:36",216.24,829.71,,,,"     ",7.10,101.26,5.97
2985,662438176,"02985M00:01:42.033","02984 23:11:37",216.24,829.64,,,,"     ",7.10,101.22,5.96
2985,662438177,"02985M00:01:43.006","02984 23:11:38",216.24,829.68,,,,"     ",7.10,101.59,5.98
2985,662438178,"02985M00:01:43.980","02984 23:11:39",216.24,829.65,,,,"     ",7.10,101.51,5.97
2985,662438179,"02985M00:01:44.953","02984 23:11:40",216.24,829.71,,,,"     ",7.10,101.23,5.95
2985,662438180,"02985M00:01:45.926","02984 23:11:40",216.24,829.75,,,,"     ",7.10,101.47,5.95
2985,662438181,"02985M00:01:46.899","02984 23:11:41",216.25,829.70,,,,"     ",7.10,100.94,5.91
2985,662438182,"02985M00:01:47.873","02984 23:11:42",216.25,829.71,,,,"     ",7.10,101.17,5.92
2985,662438183,"02985M00:01:48.846","02984 23:11:43",216.25,829.73,,,,"     ",7.10,100.76,5.89
2985,662438184,"02985M00:01:49.819","02984 23:11:44",216.25,829.80,,,,"     ",7.10,100.67,5.88
2985,662438185,"02985M00:01:50.792","02984 23:11:45",216.23,829.78,,,,"     ",7.10,100.89,5.89
2985,662438186,"02985M00:01:51.766","02984 23:11:46",216.20,829.74,,,,"     ",7.10,101.02,5.89
2985,662438187,"02985M00:01:52.739","02984 23:11:47",216.18,829.77,,,,"     ",7.10,100.85,5.87
2985,662438188,"02985M00:01:53.712","02984 23:11:48",216.15,829.68,,,,"     ",7.10,100.97,5.87
2985,662438189,"02985M00:01:54.686","02984 23:11:49",216.13,829.67,,,,"     ",7.10,101.16,5.88
2985,662438190,"02985M00:01:55.659","02984 23:11:50",216.11,829.69,,,,"     ",7.10,100.69,5.85
2985,662438191,"02985M00:01:56.632","02984 23:11:51",216.10,829.66,,,,"     ",7.10,100.67,5.84
2985,662438192,"02985M00:01:57.605","02984 23:11:52",216.09,829.71,,,,"     ",7.10,100.23,5.81
2985,662438193,"02985M00:01:58.579","02984 23:11:53",216.07,829.75,,,,"     ",7.10,101.06,5.86
2985,662438194,"02985M00:01:59.552","02984 23:11:54",216.05,829.75,,,,"     ",7.10,100.41,5.81
2985,662438195,"02985M00:02:00.525","02984 23:11:55",216.02,829.75,,,,"     ",7.10,100.49,5.81
2985,662438196,"02985M00:02:01.498","02984 23:11:56",216.00,829.75,,,,"     ",7.10,100.67,5.82
2985,662438197,"02985M00:02:02.472","02984 23:11:57",215.97,829.66,,,,"     ",7.10,100.63,5.81
2985,662438198,"02985M00:02:03.445","02984 23:11:58",215.96,829.64,,,,"     ",7.10,100.46,5.80
2985,662438199,"02985M00:02:04.418","02984 23:11:59",215.95,829.61,,,,"     ",7.10,101.03,5.83
2985,662438200,"02985M00:02:05.391","02984 23:12:00",215.94,829.64,,,,"     ",7.10,100.76,5.81
2985,662438201,"02985M00:02:06.365","02984 23:12:01",215.95,829.65,,,,"     ",7.10,100.67,5.80
2985,662438202,"02985M00:02:07.338","02984 23:12:02",215.95,829.65,,,,"     ",7.10,100.92,5.81
2985,662438203,"02985M00:02:08.311","02984 23:12:03",215.94,829.74,,,,"     ",7.10,101.07,5.82
2985,662438204,"02985M00:02:09.284","02984 23:12:04",215.94,829.68,,,,"     ",7.10,101.40,5.83
2985,662438205,"02985M00:02:10.258","02984 23:12:05",215.93,829.72,,,,"     ",7.10,101.61,5.84
2985,662438206,"02985M00:02:11.231","02984 23:12:06",215.91,829.71,,,,"     ",7.10,101.50,5.83
2985,662438207,"02985M00:02:12.204","02984 23:12:07",215.90,829.71,,,,"     ",7.10,101.33,5.82
2985,662438208,"02985M00:02:13.177","02984 23:12:08",215.88,829.69,,,,"     ",7.10,100.98,5.79
2985,662438209,"02985M00:02:14.151","02984 23:12:09",215.86,829.73,,,,"     ",7.10,100.97,5.79
2985,662438210,"02985M00:02:15.124","02984 23:12:10",215.84,829.70,,,,"     ",7.10,101.03,5.79
2985,662438211,"02985M00:02:16.097","02984 23:12:11",215.82,829.71,,,,"     ",7.10,101.27,5.80
2985,662438212,"02985M00:02:17.070","02984 23:12:12",215.80,829.76,,,,"     ",7.10,101.21,5.79
2985,662438213,"02985M00:02:18.044","02984 23:12:13",215.77,829.66,,,,"     ",7.10,101.13,5.78
2985,662438214,"02985M00:02:19.017","02984 23:12:14",215.74,829.65,,,,"     ",7.10,100.99,5.77
2985,662438215,"02985M00:02:19.990","02984 23:12:15",215.70,829.66,,,,"     ",7.10,100.23,5.72
2985,662438216,"02985M00:02:20.963","02984 23:12:16",215.66,829.71,,,,"     ",7.10,100.52,5.74
2985,662438217,"02985M00:02:21.937","02984 23:12:16",215.62,829.63,,,,"     ",7.10,100.26,5.72
2985,662438218,"02985M00:02:22.910","02984 23:12:17",215.58,829.69,,,,"     ",7.10,100.06,5.71
2985,662438219,"02985M00:02:23.883","02984 23:12:18",215.54,829.71,,,,"     ",7.10,100.40,5.72
2985,662438220,"02985M00:02:24.856","02984 23:12:19",215.51,829.72,,,,"     ",7.10,100.40,5.72
2985,662438221,"02985M00:02:25.830","02984 23:12:20",215.48,829.74,,,,"     ",7.10,100.07,5.70
2985,662438222,"02985M00:02:26.803","02984 23:12:21",215.45,829.70,,,,"     ",7.10,100.40,5.72
2985,662438223,"02985M00:02:27.776","02984 23:12:22",215.42,829.70,,,,"     ",7.10,100.15,5.70
2985,662438224,"02985M00:02:28.749","02984 23:12:23",215.39,829.66,,,,"     ",7.10,99.90,5.68
2985,662438225,"02985M00:02:29.723","02984 23:12:24",215.37,829.65,,,,"     ",7.10,99.91,5.68
2985,662438226,"02985M00:02:30.696","02984 23:12:25",215.36,829.78,,,,"     ",7.10,99.78,5.68
2985,662438227,"02985M00:02:31.669","02984 23:12:26",215.36,829.71,,,,"     ",7.10,100.03,5.69
2985,662438228,"02985M00:02:32.642","02984 23:12:27",215.36,829.64,,,,"     ",7.10,100.07,5.69
2985,662438229,"02985M00:02:33.616","02984 23:12:28",215.38,829.82,,,,"     ",7.10,99.52,5.65
2985,662438230,"02985M00:02:34.589","02984 23:12:29",215.41,829.63,,,,"     ",7.10,99.74,5.66
2985,662438231,"02985M00:02:35.562","02984 23:12:30",215.44,829.65,,,,"     ",7.10,100.20,5.69
2985,662438232,"02985M00:02:36.535","02984 23:12:31",215.47,829.64,,,,"     ",7.10,100.03,5.68
2985,662438233,"02985M00:02:37.509","02984 23:12:32",215.49,829.68,,,,"     ",7.10,100.35,5.69
2985,662438234,"02985M00:02:38.482","02984 23:12:33",215.51,829.73,,,,"     ",7.10,99.92,5.67
2985,662438235,"02985M00:02:39.455","02984 23:12:34",215.52,829.71,,,,"     ",7.10,99.99,5.67
2985,662438236,"02985M00:02:40.428","02984 23:12:35",215.53,829.76,,,,"     ",7.10,100.21,5.68
2985,662438237,"02985M00:02:41.402","02984 23:12:36",215.54,829.80,,,,"     ",7.10,99.79,5.66
2985,662438238,"02985M00:02:42.375","02984 23:12:37",215.56,829.66,,,,"     ",7.10,100.13,5.67
2985,662438239,"02985M00:02:43.348","02984 23:12:38",215.57,829.79,,,,"     ",7.10,99.95,5.66
2985,662438240,"02985M00:02:44.321","02984 23:12:39",215.59,829.78,,,,"     ",7.10,99.84,5.66
2985,662438241,"02985M00:02:45.295","02984 23:12:40",215.60,829.73,,,,"     ",7.10,99.74,5.65
2985,662438242,"02985M00:02:46.268","02984 23:12:41",215.61,829.76,,,,"     ",7.10,99.65,5.64
2985,662438243,"02985M00:02:47.241","02984 23:12:42",215.60,829.76,,,,"     ",7.10,99.78,5.65
2985,662438244,"02985M00:02:48.214","02984 23:12:43",215.60,829.77,,,,"     ",7.10,99.78,5.64
2985,662438245,"02985M00:02:49.188","02984 23:12:44",215.58,829.76,,,,"     ",7.10,99.76,5.64
2985,662438246,"02985M00:02:50.161","02984 23:12:45",215.57,829.78,,,,"     ",7.10,99.67,5.63
2985,662438247,"02985M00:02:51.134","02984 23:12:46",215.55,829.77,,,,"     ",7.10,99.37,5.62
2985,662438248,"02985M00:02:52.107","02984 23:12:47",215.54,829.74,,,,"     ",7.10,100.28,5.67
2985,662438249,"02985M00:02:53.081","02984 23:12:48",215.54,829.79,,,,"     ",7.10,99.61,5.63
2985,662438250,"02985M00:02:54.054","02984 23:12:49",215.54,829.82,,,,"     ",7.10,100.40,5.67
2985,662438251,"02985M00:02:55.027","02984 23:12:50",215.54,829.81,,,,"     ",7.10,100.59,5.68
2985,662438252,"02985M00:02:56.000","02984 23:12:51",215.55,829.72,,,,"     ",7.10,100.11,5.65
2985,662438253,"02985M00:02:56.974","02984 23:12:52",215.57,829.71,,,,"     ",7.10,100.13,5.65
2985,662438254,"02985M00:02:57.947","02984 23:12:53",215.59,829.65,,,,"     ",7.10,99.76,5.63
2985,662438255,"02985M00:02:58.920","02984 23:12:53",215.61,829.62,,,,"     ",7.10,100.58,5.67
2985,662438256,"02985M00:02:59.893","02984 23:12:54",215.64,829.69,,,,"     ",7.10,100.33,5.66
2985,662438257,"02985M00:03:00.867","02984 23:12:55",215.68,829.69,,,,"     ",7.10,101.24,5.71
2985,662438258,"02985M00:03:01.840","02984 23:12:56",215.72,829.73,,,,"     ",7.10,101.18,5.70
2985,662438259,"02985M00:03:02.813","02984 23:12:57",215.77,829.65,,,,"     ",7.10,101.27,5.70
2985,662438260,"02985M00:03:03.787","02984 23:12:58",215.81,829.76,,,,"     ",7.10,101.47,5.72
2985,662438261,"02985M00:03:04.760","02984 23:12:59",215.85,829.70,,,,"     ",7.10,101.73,5.73
2985,662438262,"02985M00:03:05.733","02984 23:13:00",215.89,829.79,,,,"     ",7.10,101.14,5.69
2985,662438263,"02985M00:03:06.706","02984 23:13:01",215.93,829.82,,,,"     ",7.10,101.38,5.70
2985,662438264,"02985M00:03:07.680","02984 23:13:02",215.96,829.82,,,,"     ",7.10,102.13,5.74
2985,662438265,"02985M00:03:08.653","02984 23:13:03",215.99,829.79,,,,"     ",7.10,101.33,5.69
2985,662438266,"02985M00:03:09.626","02984 23:13:04",216.02,829.86,,,,"     ",7.10,101.32,5.69
2985,662438267,"02985M00:03:10.599","02984 23:13:05",216.05,829.83,,,,"     ",7.10,102.32,5.75
2985,662438268,"02985M00:03:11.573","02984 23:13:06",216.08,829.83,,,,"     ",7.10,101.65,5.70
2985,662438269,"02985M00:03:12.546","02984 23:13:07",216.11,829.80,,,,"     ",7.10,102.32,5.74
2985,662438270,"02985M00:03:13.519","02984 23:13:08",216.15,829.73,,,,"     ",7.10,102.44,5.75
2985,662438271,"02985M00:03:14.492","02984 23:13:09",216.18,829.80,,,,"     ",7.10,102.76,5.76
2985,662438272,"02985M00:03:15.466","02984 23:13:10",216.22,829.77,,,,"     ",7.10,102.40,5.74
2985,662438273,"02985M00:03:16.439","02984 23:13:11",216.26,829.79,,,,"     ",7.10,102.74,5.75
2985,662438274,"02985M00:03:17.412","02984 23:13:12",216.31,829.76,,,,"     ",7.10,102.51,5.74
2985,662438275,"02985M00:03:18.385","02984 23:13:13",216.36,829.83,,,,"     ",7.10,102.56,5.74
2985,662438276,"02985M00:03:19.359","02984 23:13:14",216.41,829.85,,,,"     ",7.10,102.05,5.71
2985,662438277,"02985M00:03:20.332","02984 23:13:15",216.45,829.80,,,,"     ",7.10,102.50,5.73
2985,662438278,"02985M00:03:21.305","02984 23:13:16",216.49,829.75,,,,"     ",7.10,102.75,5.74
2985,662438279,"02985M00:03:22.278","02984 23:13:17",216.53,829.78,,,,"     ",7.10,102.25,5.71
2985,662438280,"02985M00:03:23.252","02984 23:13:18",216.55,829.74,,,,"     ",7.10,102.39,5.72
2985,662438281,"02985M00:03:24.225","02984 23:13:19",216.56,829.79,,,,"     ",7.10,101.80,5.68
2985,662438282,"02985M00:03:25.198","02984 23:13:20",216.56,829.72,,,,"     ",7.10,102.72,5.73
2985,662438283,"02985M00:03:26.171","02984 23:13:21",216.55,829.69,,,,"     ",7.10,102.23,5.70
2985,662438284,"02985M00:03:27.145","02984 23:13:22",216.54,829.69,,,,"     ",7.10,102.79,5.73
2985,662438285,"02985M00:03:28.118","02984 23:13:23",216.52,829.70,,,,"     ",7.10,102.47,5.71
2985,662438286,"02985M00:03:29.091","02984 23:13:24",216.50,829.68,,,,"     ",7.10,102.31,5.70
2985,662438287,"02985M00:03:30.064","02984 23:13:25",216.48,829.71,,,,"     ",7.10,102.08,5.69
2985,662438288,"02985M00:03:31.038","02984 23:13:26",216.47,829.80,,,,"     ",7.10,102.45,5.71
2985,662438289,"02985M00:03:32.011","02984 23:13:27",216.46,829.78,,,,"     ",7.10,102.35,5.70
2985,662438290,"02985M00:03:32.984","02984 23:13:28",216.46,829.79,,,,"     ",7.10,102.07,5.68
2985,662438291,"02985M00:03:33.957","02984 23:13:29",216.46,829.77,,,,"     ",7.10,102.18,5.69
2985,662438292,"02985M00:03:34.931","02984 23:13:29",216.47,829.78,,,,"     ",7.10,102.07,5.68
2985,662438293,"02985M00:03:35.904","02984 23:13:30",216.48,829.72,,,,"     ",7.10,101.90,5.67
2985,662438294,"02985M00:03:36.877","02984 23:13:31",216.48,829.71,,,,"     ",7.10,101.82,5.66
2985,662438295,"02985M00:03:37.850","02984 23:13:32",216.47,829.70,,,,"     ",7.10,102.44,5.70
2985,662438296,"02985M00:03:38.824","02984 23:13:33",216.46,829.77,,,,"     ",7.10,102.40,5.69
2985,662438297,"02985M00:03:39.797","02984 23:13:34",216.45,829.76,,,,"     ",7.10,102.26,5.68
2985,662438298,"02985M00:03:40.770","02984 23:13:35",216.42,829.79,,,,"     ",7.10,102.53,5.70
2985,662438299,"02985M00:03:41.743","02984 23:13:36",216.39,829.95,,,,"     ",7.10,102.32,5.68
2985,662438300,"02985M00:03:42.717","02984 23:13:37",216.35,829.87,,,,"     ",7.10,101.77,5.65
2985,662438301,"02985M00:03:43.690","02984 23:13:38",216.31,829.88,,,,"     ",7.10,102.38,5.69
2985,662438302,"02985M00:03:44.663","02984 23:13:39",216.27,829.84,,,,"     ",7.10,102.13,5.67
2985,662438303,"02985M00:03:45.636","02984 23:13:40",216.23,829.87,,,,"     ",7.10,102.29,5.68
2985,662438304,"02985M00:03:46.610","02984 23:13:41",216.19,829.89,,,,"     ",7.10,102.57,5.69
2985,662438305,"02985M00:03:47.583","02984 23:13:42",216.14,829.75,,,,"     ",7.10,102.33,5.68
2985,662438306,"02985M00:03:48.556","02984 23:13:43",216.10,829.74,,,,"     ",7.10,102.22,5.67
2985,662438307,"02985M00:03:49.529","02984 23:13:44",216.06,829.85,,,,"     ",7.10,102.65,5.69
2985,662438308,"02985M00:03:50.503","02984 23:13:45",216.02,829.85,,,,"     ",7.10,102.20,5.67
2985,662438309,"02985M00:03:51.476","02984 23:13:46",215.99,829.84,,,,"     ",7.10,102.18,5.67
2985,662438310,"02985M00:03:52.449","02984 23:13:47",215.97,829.80,,,,"     ",7.10,102.27,5.67
2985,662438311,"02985M00:03:53.422","02984 23:13:48",215.95,829.82,,,,"     ",7.10,102.16,5.66
2985,662438312,"02985M00:03:54.396","02984 23:13:49",215.94,829.79,,,,"     ",7.10,102.63,5.69
2985,662438313,"02985M00:03:55.369","02984 23:13:50",215.93,829.78,,,,"     ",7.10,101.93,5.65
2985,662438314,"02985M00:03:56.342","02984 23:13:51",215.92,829.82,,,,"     ",7.10,102.57,5.68
2985,662438315,"02985M00:03:57.315","02984 23:13:52",215.91,829.80,,,,"     ",7.10,101.90,5.64
2985,662438316,"02985M00:03:58.289","02984 23:13:53",215.89,829.80,,,,"     ",7.10,102.03,5.65
2985,662438317,"02985M00:03:59.262","02984 23:13:54",215.87,829.79,,,,"     ",7.10,102.07,5.65
2985,662438318,"02985M00:04:00.235","02984 23:13:55",215.85,829.81,,,,"     ",7.10,102.29,5.66
2985,662438319,"02985M00:04:01.208","02984 23:13:56",215.83,829.84,,,,"     ",7.10,102.43,5.67
2985,662438320,"02985M00:04:02.182","02984 23:13:57",215.81,829.90,,,,"     ",7.10,102.16,5.65
2985,662438321,"02985M00:04:03.155","02984 23:13:58",215.80,829.87,,,,"     ",7.10,102.47,5.67
2985,662438322,"02985M00:04:04.128","02984 23:13:59",215.79,829.89,,,,"     ",7.10,102.14,5.65
2985,662438323,"02985M00:04:05.101","02984 23:14:00",215.79,829.86,,,,"     ",7.10,102.23,5.66
2985,662438324,"02985M00:04:06.075","02984 23:14:01",215.79,829.81,,,,"     ",7.10,101.86,5.63
2985,662438325,"02985M00:04:07.048","02984 23:14:02",215.81,829.82,,,,"     ",7.10,102.48,5.67
2985,662438326,"02985M00:04:08.021","02984 23:14:03",215.83,829.80,,,,"     ",7.10,102.43,5.66
2985,662438327,"02985M00:04:08.994","02984 23:14:04",215.87,829.79,,,,"     ",7.10,102.53,5.67
2985,662438328,"02985M00:04:09.968","02984 23:14:05",215.92,829.79,,,,"     ",7.10,102.51,5.67
2985,662438329,"02985M00:04:10.941","02984 23:14:06",215.97,829.82,,,,"     ",7.10,102.00,5.63
2985,662438330,"02985M00:04:11.914","02984 23:14:06",216.03,829.84,,,,"     ",7.10,102.19,5.64
2985,662438331,"02985M00:04:12.888","02984 23:14:07",216.09,829.88,,,,"     ",7.10,102.72,5.67
2985,662438332,"02985M00:04:13.861","02984 23:14:08",216.14,829.95,,,,"     ",7.10,102.18,5.64
2985,662438333,"02985M00:04:14.834","02984 23:14:09",216.19,829.86,,,,"     ",7.10,102.44,5.66
2985,662438334,"02985M00:04:15.807","02984 23:14:10",216.22,829.90,,,,"     ",7.10,102.86,5.68
2985,662438335,"02985M00:04:16.781","02984 23:14:11",216.25,829.92,,,,"     ",7.10,102.96,5.69
2985,662438336,"02985M00:04:17.754","02984 23:14:12",216.27,829.95,,,,"     ",7.10,102.99,5.69
2985,662438337,"02985M00:04:18.727","02984 23:14:13",216.29,829.87,,,,"     ",7.10,102.58,5.66
2985,662438338,"02985M00:04:19.700","02984 23:14:14",216.32,829.85,,,,"     ",7.10,102.83,5.68
2985,662438339,"02985M00:04:20.674","02984 23:14:15",216.34,829.94,,,,"     ",7.10,102.73,5.67
2985,662438340,"02985M00:04:21.647","02984 23:14:16",216.37,829.94,,,,"     ",7.10,102.59,5.66
2985,662438341,"02985M00:04:22.620","02984 23:14:17",216.41,829.93,,,,"     ",7.10,102.34,5.64
2985,662438342,"02985M00:04:23.593","02984 23:14:18",216.44,829.90,,,,"     ",7.10,102.31,5.64
2985,662438343,"02985M00:04:24.567","02984 23:14:19",216.46,829.91,,,,"     ",7.10,102.40,5.65
2985,662438344,"02985M00:04:25.540","02984 23:14:20",216.47,829.95,,,,"     ",7.10,102.59,5.66
2985,662438345,"02985M00:04:26.513","02984 23:14:21",216.47,829.95,,,,"     ",7.10,103.20,5.69
2985,662438346,"02985M00:04:27.486","02984 23:14:22",216.48,829.92,,,,"     ",7.10,102.48,5.65
2985,662438347,"02985M00:04:28.460","02984 23:14:23",216.49,829.89,,,,"     ",7.10,102.79,5.66
2985,662438348,"02985M00:04:29.433","02984 23:14:24",216.50,829.79,,,,"     ",7.10,102.19,5.63
2985,662438349,"02985M00:04:30.406","02984 23:14:25",216.50,829.91,,,,"     ",7.10,102.20,5.63
2985,662438350,"02985M00:04:31.379","02984 23:14:26",216.51,829.94,,,,"     ",7.10,102.70,5.66
2985,662438351,"02985M00:04:32.353","02984 23:14:27",216.52,829.97,,,,"     ",7.10,102.92,5.67
2985,662438352,"02985M00:04:33.326","02984 23:14:28",216.52,829.95,,,,"     ",7.10,101.94,5.61
2985,662438353,"02985M00:04:34.299","02984 23:14:29",216.53,829.95,,,,"     ",7.10,102.44,5.64
2985,662438354,"02985M00:04:35.272","02984 23:14:30",216.53,829.95,,,,"     ",7.10,101.77,5.60
2985,662438355,"02985M00:04:36.246","02984 23:14:31",216.54,829.89,,,,"     ",7.10,102.82,5.66
2985,662438356,"02985M00:04:37.219","02984 23:14:32",216.56,829.84,,,,"     ",7.10,102.29,5.63
2985,662438357,"02985M00:04:38.192","02984 23:14:33",216.58,829.93,,,,"     ",7.10,102.36,5.63
2985,662438358,"02985M00:04:39.165","02984 23:14:34",216.60,829.87,,,,"     ",7.10,103.01,5.67
2985,662438359,"02985M00:04:40.139","02984 23:14:35",216.63,829.91,,,,"     ",7.10,102.92,5.67
2985,662438360,"02985M00:04:41.112","02984 23:14:36",216.66,829.84,,,,"     ",7.10,103.42,5.69
2985,662438361,"02985M00:04:42.085","02984 23:14:37",216.68,829.77,,,,"     ",7.10,103.62,5.70
2985,662438362,"02985M00:04:43.058","02984 23:14:38",216.71,829.79,,,,"     ",7.10,103.08,5.67
2985,662438363,"02985M00:04:44.032","02984 23:14:39",216.73,829.89,,,,"     ",7.10,104.20,5.73
2985,662438364,"02985M00:04:45.005","02984 23:14:40",216.74,829.90,,,,"     ",7.10,103.41,5.69
2985,662438365,"02985M00:04:45.978","02984 23:14:41",216.76,829.93,,,,"     ",7.10,103.91,5.71
2985,662438366,"02985M00:04:46.951","02984 23:14:42",216.78,829.90,,,,"     ",7.10,103.80,5.71
2985,662438367,"02985M00:04:47.925","02984 23:14:42",216.81,829.98,,,,"     ",7.10,104.30,5.73
2985,662438368,"02985M00:04:48.898","02984 23:14:43",216.82,829.95,,,,"     ",7.10,104.07,5.72
2985,662438369,"02985M00:04:49.871","02984 23:14:44",216.84,829.98,,,,"     ",7.10,103.93,5.71
2985,662438370,"02985M00:04:50.844","02984 23:14:45",216.84,829.98,,,,"     ",7.10,104.86,5.76
2985,662438371,"02985M00:04:51.818","02984 23:14:46",216.84,830.00,,,,"     ",7.10,104.04,5.71
2985,662438372,"02985M00:04:52.791","02984 23:14:47",216.84,829.97,,,,"     ",7.10,104.15,5.72
2985,662438373,"02985M00:04:53.764","02984 23:14:48",216.83,830.02,,,,"     ",7.10,104.43,5.73
2985,662438374,"02985M00:04:54.737","02984 23:14:49",216.82,830.01,,,,"     ",7.10,104.54,5.74
2985,662438375,"02985M00:04:55.711","02984 23:14:50",216.81,829.97,,,,"     ",7.10,104.80,5.75
2985,662438376,"02985M00:04:56.684","02984 23:14:51",216.81,829.96,,,,"     ",7.10,104.21,5.71
