SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2004,575369823,"02004M05:15:19.913","02004 05:47:52",200.58,735.68,,,,"     ",5.80,70.71,20.68
2004,575369824,"02004M05:15:20.887","02004 05:47:53",200.50,735.81,,,,"     ",5.80,70.68,20.68
2004,575369825,"02004M05:15:21.860","02004 05:47:54",200.43,735.79,,,,"     ",5.80,70.68,20.67
2004,575369826,"02004M05:15:22.833","02004 05:47:55",200.38,735.75,,,,"     ",5.80,70.75,20.69
2004,575369827,"02004M05:15:23.806","02004 05:47:56",200.33,735.76,,,,"     ",5.80,70.45,20.59
2004,575369828,"02004M05:15:24.780","02004 05:47:57",200.29,735.79,,,,"     ",5.80,70.62,20.64
2004,575369829,"02004M05:15:25.753","02004 05:47:58",200.25,735.78,,,,"     ",5.80,70.66,20.65
2004,575369830,"02004M05:15:26.726","02004 05:47:59",200.23,735.84,,,,"     ",5.80,70.79,20.69
2004,575369831,"02004M05:15:27.699","02004 05:48:00",200.22,735.77,,,,"     ",5.80,70.55,20.61
2004,575369832,"02004M05:15:28.673","02004 05:48:01",200.23,735.81,,,,"     ",5.80,70.65,20.64
2004,575369833,"02004M05:15:29.646","02004 05:48:02",200.26,735.73,,,,"     ",5.80,70.62,20.63
2004,575369834,"02004M05:15:30.619","02004 05:48:03",200.31,735.80,,,,"     ",5.80,70.50,20.59
2004,575369835,"02004M05:15:31.592","02004 05:48:04",200.37,735.78,,,,"     ",5.80,70.41,20.56
2004,575369836,"02004M05:15:32.566","02004 05:48:05",200.44,735.77,,,,"     ",5.80,70.52,20.59
2004,575369837,"02004M05:15:33.539","02004 05:48:06",200.52,735.78,,,,"     ",5.80,70.44,20.56
2004,575369838,"02004M05:15:34.512","02004 05:48:07",200.61,735.80,,,,"     ",5.80,70.49,20.57
2004,575369839,"02004M05:15:35.486","02004 05:48:08",200.70,735.73,,,,"     ",5.80,70.47,20.57
2004,575369840,"02004M05:15:36.459","02004 05:48:09",200.80,735.79,,,,"     ",5.80,70.23,20.49
2004,575369841,"02004M05:15:37.432","02004 05:48:10",200.89,735.83,,,,"     ",5.80,70.23,20.49
2004,575369842,"02004M05:15:38.405","02004 05:48:11",200.97,735.79,,,,"     ",5.80,70.27,20.50
2004,575369843,"02004M05:15:39.379","02004 05:48:12",201.04,735.73,,,,"     ",5.80,70.29,20.50
2004,575369844,"02004M05:15:40.352","02004 05:48:13",201.09,735.67,,,,"     ",5.80,70.29,20.49
2004,575369845,"02004M05:15:41.325","02004 05:48:14",201.13,735.73,,,,"     ",5.80,70.30,20.50
2004,575369846,"02004M05:15:42.298","02004 05:48:15",201.14,735.70,,,,"     ",5.80,70.12,20.43
2004,575369847,"02004M05:15:43.272","02004 05:48:16",201.14,735.82,,,,"     ",5.80,70.25,20.48
2004,575369848,"02004M05:15:44.245","02004 05:48:17",201.13,735.82,,,,"     ",5.80,70.44,20.53
2004,575369849,"02004M05:15:45.218","02004 05:48:18",201.11,735.85,,,,"     ",5.80,70.31,20.49
2004,575369850,"02004M05:15:46.191","02004 05:48:19",201.08,735.73,,,,"     ",5.80,70.41,20.51
2004,575369851,"02004M05:15:47.165","02004 05:48:20",201.05,735.84,,,,"     ",5.80,70.26,20.47
2004,575369852,"02004M05:15:48.138","02004 05:48:20",201.01,735.80,,,,"     ",5.80,70.28,20.47
2004,575369853,"02004M05:15:49.111","02004 05:48:21",200.98,735.84,,,,"     ",5.80,70.22,20.45
2004,575369854,"02004M05:15:50.084","02004 05:48:22",200.94,735.80,,,,"     ",5.80,70.16,20.43
2004,575369855,"02004M05:15:51.058","02004 05:48:23",200.91,735.81,,,,"     ",5.80,70.40,20.50
2004,575369856,"02004M05:15:52.031","02004 05:48:24",200.90,735.85,,,,"     ",5.80,70.31,20.47
2004,575369857,"02004M05:15:53.004","02004 05:48:25",200.91,735.78,,,,"     ",5.80,70.22,20.44
2004,575369858,"02004M05:15:53.977","02004 05:48:26",200.91,735.76,,,,"     ",5.80,70.47,20.51
2004,575369859,"02004M05:15:54.951","02004 05:48:27",200.91,735.79,,,,"     ",5.80,70.51,20.52
2004,575369860,"02004M05:15:55.924","02004 05:48:28",200.91,735.75,,,,"     ",5.80,70.55,20.52
2004,575369861,"02004M05:15:56.897","02004 05:48:29",200.91,735.80,,,,"     ",5.80,70.46,20.50
2004,575369862,"02004M05:15:57.870","02004 05:48:30",200.91,735.79,,,,"     ",5.80,70.53,20.52
2004,575369863,"02004M05:15:58.844","02004 05:48:31",200.91,735.74,,,,"     ",5.80,70.50,20.50
2004,575369864,"02004M05:15:59.817","02004 05:48:32",200.91,735.67,,,,"     ",5.80,70.40,20.46
2004,575369865,"02004M05:16:00.790","02004 05:48:33",200.92,735.78,,,,"     ",5.80,70.52,20.50
2004,575369866,"02004M05:16:01.763","02004 05:48:34",200.92,735.76,,,,"     ",5.80,70.55,20.51
2004,575369867,"02004M05:16:02.737","02004 05:48:35",200.93,735.79,,,,"     ",5.80,70.62,20.52
2004,575369868,"02004M05:16:03.710","02004 05:48:36",200.93,735.84,,,,"     ",5.80,70.78,20.57
2004,575369869,"02004M05:16:04.683","02004 05:48:37",200.94,735.77,,,,"     ",5.80,70.73,20.54
2004,575369870,"02004M05:16:05.656","02004 05:48:38",200.95,735.77,,,,"     ",5.80,70.86,20.58
2004,575369871,"02004M05:16:06.630","02004 05:48:39",200.96,735.83,,,,"     ",5.80,71.01,20.62
2004,575369872,"02004M05:16:07.603","02004 05:48:40",200.97,735.86,,,,"     ",5.80,70.96,20.60
2004,575369873,"02004M05:16:08.576","02004 05:48:41",200.98,735.79,,,,"     ",5.80,70.95,20.59
2004,575369874,"02004M05:16:09.549","02004 05:48:42",200.99,735.82,,,,"     ",5.80,71.11,20.63
2004,575369875,"02004M05:16:10.523","02004 05:48:43",201.01,735.79,,,,"     ",5.80,71.12,20.63
2004,575369876,"02004M05:16:11.496","02004 05:48:44",200.45,735.75,,,,"     ",5.80,71.14,20.63
2004,575369877,"02004M05:16:12.469","02004 05:48:45",200.48,735.69,,,,"     ",5.80,71.29,20.67
2004,575369878,"02004M05:16:13.442","02004 05:48:46",200.51,735.73,,,,"     ",5.80,71.22,20.65
2004,575369879,"02004M05:16:14.416","02004 05:48:47",200.53,735.77,,,,"     ",5.80,71.13,20.62
2004,575369880,"02004M05:16:15.389","02004 05:48:48",200.56,735.83,,,,"     ",5.80,71.24,20.65
2004,575369881,"02004M05:16:16.362","02004 05:48:49",200.58,735.78,,,,"     ",5.80,71.30,20.66
2004,575369882,"02004M05:16:17.335","02004 05:48:50",200.60,735.81,,,,"     ",5.80,71.09,20.60
2004,575369883,"02004M05:16:18.309","02004 05:48:51",200.63,735.74,,,,"     ",5.80,71.29,20.66
2004,575369884,"02004M05:16:19.282","02004 05:48:52",200.65,735.71,,,,"     ",5.80,71.16,20.61
2004,575369885,"02004M05:16:20.255","02004 05:48:53",200.67,735.69,,,,"     ",5.80,71.38,20.67
2004,575369886,"02004M05:16:21.228","02004 05:48:54",200.69,735.85,,,,"     ",5.80,71.12,20.60
2004,575369887,"02004M05:16:22.202","02004 05:48:55",200.71,735.84,,,,"     ",5.80,71.22,20.62
2004,575369888,"02004M05:16:23.175","02004 05:48:56",200.73,735.80,,,,"     ",5.80,71.16,20.59
2004,575369889,"02004M05:16:24.148","02004 05:48:56",200.75,735.76,,,,"     ",5.80,71.24,20.62
2004,575369890,"02004M05:16:25.121","02004 05:48:57",200.77,735.82,,,,"     ",5.80,71.29,20.63
2004,575369891,"02004M05:16:26.095","02004 05:48:58",200.79,735.84,,,,"     ",5.80,71.26,20.62
2004,575369892,"02004M05:16:27.068","02004 05:48:59",200.81,735.80,,,,"     ",5.80,71.03,20.55
2004,575369893,"02004M05:16:28.041","02004 05:49:00",200.82,735.80,,,,"     ",5.80,71.19,20.60
2004,575369894,"02004M05:16:29.014","02004 05:49:01",200.83,735.82,,,,"     ",5.80,71.09,20.56
2004,575369895,"02004M05:16:29.988","02004 05:49:02",200.83,735.73,,,,"     ",5.80,71.01,20.53
2004,575369896,"02004M05:16:30.961","02004 05:49:03",200.82,735.73,,,,"     ",5.80,70.95,20.51
2004,575369897,"02004M05:16:31.934","02004 05:49:04",200.83,735.73,,,,"     ",5.80,70.92,20.49
2004,575369898,"02004M05:16:32.907","02004 05:49:05",200.86,735.67,,,,"     ",5.80,70.91,20.49
2004,575369899,"02004M05:16:33.881","02004 05:49:06",200.89,735.63,,,,"     ",5.80,70.91,20.49
2004,575369900,"02004M05:16:34.854","02004 05:49:07",200.93,735.69,,,,"     ",5.80,70.76,20.44
2004,575369901,"02004M05:16:35.827","02004 05:49:08",200.97,735.73,,,,"     ",5.80,70.88,20.48
2004,575369902,"02004M05:16:36.800","02004 05:49:09",201.01,735.68,,,,"     ",5.80,70.84,20.46
2004,575369903,"02004M05:16:37.774","02004 05:49:10",201.05,735.70,,,,"     ",5.80,70.71,20.42
2004,575369904,"02004M05:16:38.747","02004 05:49:11",201.09,735.70,,,,"     ",5.80,70.77,20.43
2004,575369905,"02004M05:16:39.720","02004 05:49:12",201.11,735.72,,,,"     ",5.80,70.88,20.47
2004,575369906,"02004M05:16:40.693","02004 05:49:13",201.13,735.79,,,,"     ",5.80,70.76,20.43
2004,575369907,"02004M05:16:41.667","02004 05:49:14",201.14,735.76,,,,"     ",5.80,70.72,20.41
2004,575369908,"02004M05:16:42.640","02004 05:49:15",201.13,735.75,,,,"     ",5.80,70.84,20.44
2004,575369909,"02004M05:16:43.613","02004 05:49:16",201.11,735.80,,,,"     ",5.80,70.76,20.43
2004,575369910,"02004M05:16:44.587","02004 05:49:17",201.09,735.74,,,,"     ",5.80,70.83,20.45
2004,575369911,"02004M05:16:45.560","02004 05:49:18",201.06,735.75,,,,"     ",5.80,70.72,20.41
2004,575369912,"02004M05:16:46.533","02004 05:49:19",201.04,735.76,,,,"     ",5.80,70.79,20.43
2004,575369913,"02004M05:16:47.506","02004 05:49:20",201.02,735.75,,,,"     ",5.80,70.67,20.38
2004,575369914,"02004M05:16:48.480","02004 05:49:21",201.00,735.60,,,,"     ",5.80,70.70,20.39
2004,575369915,"02004M05:16:49.453","02004 05:49:22",200.99,735.66,,,,"     ",5.80,70.63,20.37
2004,575369916,"02004M05:16:50.426","02004 05:49:23",200.99,735.60,,,,"     ",5.80,70.80,20.41
2004,575369917,"02004M05:16:51.399","02004 05:49:24",200.98,735.62,,,,"     ",5.80,70.75,20.40
2004,575369918,"02004M05:16:52.373","02004 05:49:25",200.96,735.62,,,,"     ",5.80,70.89,20.43
2004,575369919,"02004M05:16:53.346","02004 05:49:26",200.95,735.65,,,,"     ",5.80,70.68,20.37
2004,575369920,"02004M05:16:54.319","02004 05:49:27",200.92,735.62,,,,"     ",5.80,70.81,20.41
2004,575369921,"02004M05:16:55.292","02004 05:49:28",200.90,735.71,,,,"     ",5.80,70.68,20.37
2004,575369922,"02004M05:16:56.266","02004 05:49:29",200.89,735.62,,,,"     ",5.80,70.77,20.39
2004,575369923,"02004M05:16:57.239","02004 05:49:30",200.87,735.67,,,,"     ",5.80,70.64,20.36
2004,575369924,"02004M05:16:58.212","02004 05:49:31",200.85,735.76,,,,"     ",5.80,70.78,20.40
2004,575369925,"02004M05:16:59.185","02004 05:49:32",200.84,735.71,,,,"     ",5.80,70.79,20.40
2004,575369926,"02004M05:17:00.159","02004 05:49:33",200.83,735.74,,,,"     ",5.80,70.69,20.36
2004,575369927,"02004M05:17:01.132","02004 05:49:33",200.82,735.83,,,,"     ",5.80,70.63,20.35
2004,575369928,"02004M05:17:02.105","02004 05:49:34",200.80,735.85,,,,"     ",5.80,70.75,20.38
2004,575369929,"02004M05:17:03.078","02004 05:49:35",200.77,735.75,,,,"     ",5.80,70.86,20.40
2004,575369930,"02004M05:17:04.052","02004 05:49:36",200.74,735.75,,,,"     ",5.80,70.64,20.34
2004,575369931,"02004M05:17:05.025","02004 05:49:37",200.71,735.63,,,,"     ",5.80,70.71,20.35
2004,575369932,"02004M05:17:05.998","02004 05:49:38",200.69,735.67,,,,"     ",5.80,70.73,20.36
2004,575369933,"02004M05:17:06.971","02004 05:49:39",200.66,735.60,,,,"     ",5.80,70.84,20.39
2004,575369934,"02004M05:17:07.945","02004 05:49:40",200.63,735.80,,,,"     ",5.80,70.80,20.38
2004,575369935,"02004M05:17:08.918","02004 05:49:41",200.60,735.54,,,,"     ",5.80,71.29,20.51
2004,575369936,"02004M05:17:09.891","02004 05:49:42",200.58,735.55,,,,"     ",5.80,71.07,20.45
2004,575369937,"02004M05:17:10.864","02004 05:49:43",200.56,735.70,,,,"     ",5.80,71.20,20.48
2004,575369938,"02004M05:17:11.838","02004 05:49:44",200.54,735.69,,,,"     ",5.80,71.17,20.47
2004,575369939,"02004M05:17:12.811","02004 05:49:45",200.54,735.75,,,,"     ",5.80,71.07,20.44
2004,575369940,"02004M05:17:13.784","02004 05:49:46",200.55,735.70,,,,"     ",5.80,71.21,20.47
2004,575369941,"02004M05:17:14.757","02004 05:49:47",200.56,735.76,,,,"     ",5.80,71.28,20.49
2004,575369942,"02004M05:17:15.731","02004 05:49:48",200.59,735.74,,,,"     ",5.80,71.21,20.47
2004,575369943,"02004M05:17:16.704","02004 05:49:49",200.62,735.73,,,,"     ",5.80,71.32,20.50
2004,575369944,"02004M05:17:17.677","02004 05:49:50",200.66,735.64,,,,"     ",5.80,71.31,20.48
2004,575369945,"02004M05:17:18.650","02004 05:49:51",200.70,735.77,,,,"     ",5.80,71.36,20.50
2004,575369946,"02004M05:17:19.624","02004 05:49:52",200.74,735.77,,,,"     ",5.80,71.30,20.48
2004,575369947,"02004M05:17:20.597","02004 05:49:53",200.79,735.81,,,,"     ",5.80,71.35,20.48
2004,575369948,"02004M05:17:21.570","02004 05:49:54",200.83,735.72,,,,"     ",5.80,71.38,20.49
2004,575369949,"02004M05:17:22.543","02004 05:49:55",200.88,735.71,,,,"     ",5.80,71.30,20.46
2004,575369950,"02004M05:17:23.517","02004 05:49:56",200.93,735.56,,,,"     ",5.80,71.32,20.46
2004,575369951,"02004M05:17:24.490","02004 05:49:57",200.99,735.57,,,,"     ",5.80,71.40,20.48
2004,575369952,"02004M05:17:25.463","02004 05:49:58",201.04,735.72,,,,"     ",5.80,71.29,20.45
2004,575369953,"02004M05:17:26.436","02004 05:49:59",201.08,735.75,,,,"     ",5.80,71.44,20.49
2004,575369954,"02004M05:17:27.410","02004 05:50:00",201.10,735.67,,,,"     ",5.80,71.26,20.43
2004,575369955,"02004M05:17:28.383","02004 05:50:01",201.12,735.66,,,,"     ",5.80,71.08,20.37
2004,575369956,"02004M05:17:29.356","02004 05:50:02",201.13,735.73,,,,"     ",5.80,71.18,20.40
2004,575369957,"02004M05:17:30.329","02004 05:50:03",201.13,735.73,,,,"     ",5.80,71.08,20.37
2004,575369958,"02004M05:17:31.303","02004 05:50:04",201.13,735.81,,,,"     ",5.80,71.06,20.37
2004,575369959,"02004M05:17:32.276","02004 05:50:05",201.12,735.73,,,,"     ",5.80,70.96,20.33
2004,575369960,"02004M05:17:33.249","02004 05:50:06",201.11,735.73,,,,"     ",5.80,71.09,20.37
2004,575369961,"02004M05:17:34.222","02004 05:50:07",201.08,735.77,,,,"     ",5.80,70.68,20.24
2004,575369962,"02004M05:17:35.196","02004 05:50:08",201.06,735.73,,,,"     ",5.80,70.75,20.26
2004,575369963,"02004M05:17:36.169","02004 05:50:09",201.02,735.81,,,,"     ",5.80,70.81,20.28
2004,575369964,"02004M05:17:37.142","02004 05:50:09",200.98,735.85,,,,"     ",5.80,70.72,20.26
2004,575369965,"02004M05:17:38.115","02004 05:50:10",200.95,735.86,,,,"     ",5.80,70.73,20.25
2004,575369966,"02004M05:17:39.089","02004 05:50:11",200.91,735.86,,,,"     ",5.80,70.58,20.21
2004,575369967,"02004M05:17:40.062","02004 05:50:12",200.88,735.79,,,,"     ",5.80,70.68,20.23
2004,575369968,"02004M05:17:41.035","02004 05:50:13",200.86,735.75,,,,"     ",5.80,70.58,20.20
2004,575369969,"02004M05:17:42.008","02004 05:50:14",200.84,735.76,,,,"     ",5.80,70.73,20.25
2004,575369970,"02004M05:17:42.982","02004 05:50:15",200.83,735.78,,,,"     ",5.80,70.65,20.21
2004,575369971,"02004M05:17:43.955","02004 05:50:16",200.84,735.65,,,,"     ",5.80,70.48,20.16
2004,575369972,"02004M05:17:44.928","02004 05:50:17",200.86,735.73,,,,"     ",5.80,70.54,20.18
2004,575369973,"02004M05:17:45.901","02004 05:50:18",200.88,735.72,,,,"     ",5.80,70.67,20.21
2004,575369974,"02004M05:17:46.875","02004 05:50:19",200.92,735.72,,,,"     ",5.80,70.60,20.19
2004,575369975,"02004M05:17:47.848","02004 05:50:20",200.96,735.67,,,,"     ",5.80,70.40,20.13
2004,575369976,"02004M05:17:48.821","02004 05:50:21",201.00,735.65,,,,"     ",5.80,70.47,20.15
2004,575369977,"02004M05:17:49.794","02004 05:50:22",201.03,735.72,,,,"     ",5.80,70.51,20.15
2004,575369978,"02004M05:17:50.768","02004 05:50:23",201.05,735.73,,,,"     ",5.80,70.37,20.11
2004,575369979,"02004M05:17:51.741","02004 05:50:24",201.07,735.78,,,,"     ",5.80,70.37,20.11
2004,575369980,"02004M05:17:52.714","02004 05:50:25",201.09,735.71,,,,"     ",5.80,70.35,20.10
2004,575369981,"02004M05:17:53.688","02004 05:50:26",201.10,735.68,,,,"     ",5.80,70.46,20.13
2004,575369982,"02004M05:17:54.661","02004 05:50:27",201.13,735.66,,,,"     ",5.80,70.34,20.09
2004,575369983,"02004M05:17:55.634","02004 05:50:28",201.14,735.70,,,,"     ",5.80,70.41,20.11
2004,575369984,"02004M05:17:56.607","02004 05:50:29",201.16,735.77,,,,"     ",5.80,70.69,20.19
2004,575369985,"02004M05:17:57.581","02004 05:50:30",201.18,735.69,,,,"     ",5.80,70.60,20.16
2004,575369986,"02004M05:17:58.554","02004 05:50:31",201.19,735.72,,,,"     ",5.80,70.62,20.16
2004,575369987,"02004M05:17:59.527","02004 05:50:32",201.20,735.67,,,,"     ",5.80,70.62,20.15
2004,575369988,"02004M05:18:00.500","02004 05:50:33",201.21,735.65,,,,"     ",5.80,70.92,20.24
2004,575369989,"02004M05:18:01.474","02004 05:50:34",201.21,735.66,,,,"     ",5.80,70.91,20.23
2004,575369990,"02004M05:18:02.447","02004 05:50:35",201.21,735.72,,,,"     ",5.80,70.85,20.22
2004,575369991,"02004M05:18:03.420","02004 05:50:36",201.20,735.67,,,,"     ",5.80,70.83,20.20
2004,575369992,"02004M05:18:04.393","02004 05:50:37",201.19,735.64,,,,"     ",5.80,71.01,20.26
2004,575369993,"02004M05:18:05.367","02004 05:50:38",201.17,735.69,,,,"     ",5.80,71.03,20.26
2004,575369994,"02004M05:18:06.340","02004 05:50:39",201.16,735.71,,,,"     ",5.80,71.18,20.29
2004,575369995,"02004M05:18:07.313","02004 05:50:40",201.15,735.66,,,,"     ",5.80,71.10,20.26
2004,575369996,"02004M05:18:08.286","02004 05:50:41",201.15,735.70,,,,"     ",5.80,71.30,20.32
2004,575369997,"02004M05:18:09.260","02004 05:50:42",201.14,735.77,,,,"     ",5.80,71.39,20.34
2004,575369998,"02004M05:18:10.233","02004 05:50:43",201.14,735.73,,,,"     ",5.80,71.36,20.33
2004,575369999,"02004M05:18:11.206","02004 05:50:44",201.15,735.66,,,,"     ",5.80,71.65,20.41
2004,575370000,"02004M05:18:12.179","02004 05:50:45",201.17,735.72,,,,"     ",5.80,71.58,20.38
2004,575370001,"02004M05:18:13.153","02004 05:50:46",201.19,735.70,,,,"     ",5.80,71.55,20.37
2004,575370002,"02004M05:18:14.126","02004 05:50:46",201.21,735.74,,,,"     ",5.80,71.69,20.41
2004,575370003,"02004M05:18:15.099","02004 05:50:47",201.23,735.69,,,,"     ",5.80,71.68,20.40
2004,575370004,"02004M05:18:16.072","02004 05:50:48",201.23,735.74,,,,"     ",5.80,71.79,20.43
2004,575370005,"02004M05:18:17.046","02004 05:50:49",201.23,735.76,,,,"     ",5.80,71.65,20.38
2004,575370006,"02004M05:18:18.019","02004 05:50:50",201.22,735.74,,,,"     ",5.80,71.91,20.46
2004,575370007,"02004M05:18:18.992","02004 05:50:51",201.21,735.73,,,,"     ",5.80,71.74,20.39
2004,575370008,"02004M05:18:19.965","02004 05:50:52",201.21,735.64,,,,"     ",5.80,71.82,20.41
2004,575370009,"02004M05:18:20.939","02004 05:50:53",201.21,735.63,,,,"     ",5.80,71.78,20.40
2004,575370010,"02004M05:18:21.912","02004 05:50:54",201.22,735.57,,,,"     ",5.80,71.80,20.40
2004,575370011,"02004M05:18:22.885","02004 05:50:55",201.23,735.70,,,,"     ",5.80,71.76,20.38
2004,575370012,"02004M05:18:23.858","02004 05:50:56",201.25,735.66,,,,"     ",5.80,71.60,20.33
2004,575370013,"02004M05:18:24.832","02004 05:50:57",201.27,735.66,,,,"     ",5.80,71.65,20.34
2004,575370014,"02004M05:18:25.805","02004 05:50:58",201.28,735.63,,,,"     ",5.80,71.70,20.35
2004,575370015,"02004M05:18:26.778","02004 05:50:59",201.29,735.68,,,,"     ",5.80,71.63,20.33
2004,575370016,"02004M05:18:27.751","02004 05:51:00",201.30,735.70,,,,"     ",5.80,71.56,20.31
2004,575370017,"02004M05:18:28.725","02004 05:51:01",201.32,735.68,,,,"     ",5.80,71.65,20.34
2004,575370018,"02004M05:18:29.698","02004 05:51:02",201.33,735.69,,,,"     ",5.80,71.65,20.33
2004,575370019,"02004M05:18:30.671","02004 05:51:03",201.34,735.72,,,,"     ",5.80,71.42,20.26
2004,575370020,"02004M05:18:31.644","02004 05:51:04",201.35,735.76,,,,"     ",5.80,71.54,20.29
2004,575370021,"02004M05:18:32.618","02004 05:51:05",201.36,735.73,,,,"     ",5.80,71.56,20.29
2004,575370022,"02004M05:18:33.591","02004 05:51:06",201.37,735.67,,,,"     ",5.80,71.53,20.28
2004,575370023,"02004M05:18:34.564","02004 05:51:07",201.38,735.72,,,,"     ",5.80,71.64,20.31
2004,575370024,"02004M05:18:35.537","02004 05:51:08",201.39,735.62,,,,"     ",5.80,71.39,20.23
2004,575370025,"02004M05:18:36.511","02004 05:51:09",201.41,735.64,,,,"     ",5.80,71.64,20.30
2004,575370026,"02004M05:18:37.484","02004 05:51:10",201.43,735.66,,,,"     ",5.80,71.50,20.26
2004,575370027,"02004M05:18:38.457","02004 05:51:11",201.44,735.66,,,,"     ",5.80,71.47,20.24
2004,575370028,"02004M05:18:39.430","02004 05:51:12",201.46,735.72,,,,"     ",5.80,71.41,20.23
2004,575370029,"02004M05:18:40.404","02004 05:51:13",201.46,735.66,,,,"     ",5.80,71.31,20.19
2004,575370030,"02004M05:18:41.377","02004 05:51:14",201.45,735.67,,,,"     ",5.80,71.27,20.18
2004,575370031,"02004M05:18:42.350","02004 05:51:15",201.43,735.69,,,,"     ",5.80,71.36,20.21
2004,575370032,"02004M05:18:43.323","02004 05:51:16",201.41,735.71,,,,"     ",5.80,71.39,20.21
2004,575370033,"02004M05:18:44.297","02004 05:51:17",201.39,735.70,,,,"     ",5.80,71.48,20.24
2004,575370034,"02004M05:18:45.270","02004 05:51:18",201.36,735.64,,,,"     ",5.80,71.36,20.19
2004,575370035,"02004M05:18:46.243","02004 05:51:19",201.34,735.66,,,,"     ",5.80,71.19,20.14
2004,575370036,"02004M05:18:47.216","02004 05:51:20",201.32,735.66,,,,"     ",5.80,71.21,20.14
2004,575370037,"02004M05:18:48.190","02004 05:51:21",201.31,735.71,,,,"     ",5.80,71.36,20.19
2004,575370038,"02004M05:18:49.163","02004 05:51:22",201.30,735.73,,,,"     ",5.80,71.36,20.19
2004,575370039,"02004M05:18:50.136","02004 05:51:22",201.31,735.62,,,,"     ",5.80,71.40,20.19
2004,575370040,"02004M05:18:51.109","02004 05:51:23",201.31,735.70,,,,"     ",5.80,71.36,20.18
2004,575370041,"02004M05:18:52.083","02004 05:51:24",201.32,735.67,,,,"     ",5.80,71.28,20.15
2004,575370042,"02004M05:18:53.056","02004 05:51:25",201.32,735.72,,,,"     ",5.80,71.20,20.12
2004,575370043,"02004M05:18:54.029","02004 05:51:26",201.34,735.73,,,,"     ",5.80,71.20,20.13
2004,575370044,"02004M05:18:55.002","02004 05:51:27",201.35,735.77,,,,"     ",5.80,71.13,20.10
2004,575370045,"02004M05:18:55.976","02004 05:51:28",201.37,735.65,,,,"     ",5.80,71.20,20.12
2004,575370046,"02004M05:18:56.949","02004 05:51:29",201.40,735.65,,,,"     ",5.80,71.14,20.10
2004,575370047,"02004M05:18:57.922","02004 05:51:30",201.44,735.65,,,,"     ",5.80,71.12,20.09
2004,575370048,"02004M05:18:58.895","02004 05:51:31",201.47,735.71,,,,"     ",5.80,71.20,20.12
2004,575370049,"02004M05:18:59.869","02004 05:51:32",201.49,735.69,,,,"     ",5.80,71.00,20.05
2004,575370050,"02004M05:19:00.842","02004 05:51:33",201.51,735.70,,,,"     ",5.80,70.94,20.04
2004,575370051,"02004M05:19:01.815","02004 05:51:34",201.52,735.77,,,,"     ",5.80,71.11,20.08
2004,575370052,"02004M05:19:02.789","02004 05:51:35",201.53,735.75,,,,"     ",5.80,70.95,20.03
2004,575370053,"02004M05:19:03.762","02004 05:51:36",201.54,735.70,,,,"     ",5.80,71.10,20.08
2004,575370054,"02004M05:19:04.735","02004 05:51:37",201.54,735.69,,,,"     ",5.80,71.01,20.05
2004,575370055,"02004M05:19:05.708","02004 05:51:38",201.54,735.74,,,,"     ",5.80,71.14,20.09
2004,575370056,"02004M05:19:06.682","02004 05:51:39",201.54,735.71,,,,"     ",5.80,70.98,20.04
2004,575370057,"02004M05:19:07.655","02004 05:51:40",201.53,735.70,,,,"     ",5.80,71.18,20.09
2004,575370058,"02004M05:19:08.628","02004 05:51:41",201.53,735.72,,,,"     ",5.80,70.82,19.98
2004,575370059,"02004M05:19:09.601","02004 05:51:42",201.52,735.76,,,,"     ",5.80,70.86,20.00
2004,575370060,"02004M05:19:10.575","02004 05:51:43",201.51,735.60,,,,"     ",5.80,71.04,20.04
2004,575370061,"02004M05:19:11.548","02004 05:51:44",201.51,735.72,,,,"     ",5.80,71.07,20.05
2004,575370062,"02004M05:19:12.521","02004 05:51:45",201.50,735.73,,,,"     ",5.80,70.89,19.99
2004,575370063,"02004M05:19:13.494","02004 05:51:46",201.49,735.66,,,,"     ",5.80,71.01,20.03
2004,575370064,"02004M05:19:14.468","02004 05:51:47",201.48,735.71,,,,"     ",5.80,71.05,20.03
2004,575370065,"02004M05:19:15.441","02004 05:51:48",201.46,735.72,,,,"     ",5.80,71.00,20.02
2004,575370066,"02004M05:19:16.414","02004 05:51:49",201.43,735.71,,,,"     ",5.80,70.91,19.99
2004,575370067,"02004M05:19:17.387","02004 05:51:50",201.40,735.67,,,,"     ",5.80,70.84,19.97
2004,575370068,"02004M05:19:18.361","02004 05:51:51",201.37,735.67,,,,"     ",5.80,70.97,20.00
2004,575370069,"02004M05:19:19.334","02004 05:51:52",201.34,735.71,,,,"     ",5.80,70.97,20.00
2004,575370070,"02004M05:19:20.307","02004 05:51:53",201.31,735.70,,,,"     ",5.80,70.92,19.99
2004,575370071,"02004M05:19:21.280","02004 05:51:54",201.27,735.79,,,,"     ",5.80,70.92,19.99
2004,575370072,"02004M05:19:22.254","02004 05:51:55",201.23,735.67,,,,"     ",5.80,70.85,19.96
2004,575370073,"02004M05:19:23.227","02004 05:51:56",201.19,735.61,,,,"     ",5.80,70.92,19.98
