SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
932,480194749,"00932M02:50:47.632","00932 02:03:01",209.59,880.94,,,,"     ",4.10,69.55,5.36
932,480194750,"00932M02:50:48.605","00932 02:03:02",209.54,880.91,,,,"     ",4.10,69.05,5.32
932,480194751,"00932M02:50:49.578","00932 02:03:03",209.49,881.07,,,,"     ",4.10,69.48,5.36
932,480194752,"00932M02:50:50.552","00932 02:03:04",209.43,880.99,,,,"     ",4.10,69.25,5.34
932,480194753,"00932M02:50:51.525","00932 02:03:04",209.37,880.96,,,,"     ",4.10,69.36,5.35
932,480194754,"00932M02:50:52.498","00932 02:03:05",210.50,880.89,,,,"     ",4.10,69.26,5.34
932,480194755,"00932M02:50:53.471","00932 02:03:06",210.37,880.93,,,,"     ",4.10,68.93,5.31
932,480194756,"00932M02:50:54.445","00932 02:03:07",210.25,880.94,,,,"     ",4.10,69.37,5.35
932,480194757,"00932M02:50:55.418","00932 02:03:08",210.14,880.95,,,,"     ",4.10,69.16,5.33
932,480194758,"00932M02:50:56.391","00932 02:03:09",210.03,880.93,,,,"     ",4.10,69.30,5.34
932,480194759,"00932M02:50:57.364","00932 02:03:10",209.93,880.93,,,,"     ",4.10,69.33,5.35
932,480194760,"00932M02:50:58.338","00932 02:03:11",209.83,880.94,,,,"     ",4.10,69.12,5.33
932,480194761,"00932M02:50:59.311","00932 02:03:12",209.73,880.95,,,,"     ",4.10,69.30,5.34
932,480194762,"00932M02:51:00.284","00932 02:03:13",209.65,880.92,,,,"     ",4.10,68.89,5.31
932,480194763,"00932M02:51:01.257","00932 02:03:14",209.56,880.98,,,,"     ",4.10,69.09,5.33
932,480194764,"00932M02:51:02.231","00932 02:03:15",209.48,880.96,,,,"     ",4.10,69.50,5.36
932,480194765,"00932M02:51:03.204","00932 02:03:16",209.41,880.96,,,,"     ",4.10,69.22,5.34
932,480194766,"00932M02:51:04.177","00932 02:03:17",209.34,881.01,,,,"     ",4.10,69.09,5.33
932,480194767,"00932M02:51:05.150","00932 02:03:18",209.27,880.95,,,,"     ",4.10,69.14,5.33
932,480194768,"00932M02:51:06.124","00932 02:03:19",209.21,880.99,,,,"     ",4.10,69.05,5.33
932,480194769,"00932M02:51:07.097","00932 02:03:20",209.15,881.00,,,,"     ",4.10,69.22,5.34
932,480194770,"00932M02:51:08.070","00932 02:03:21",209.10,880.95,,,,"     ",4.10,69.33,5.35
932,480194771,"00932M02:51:09.044","00932 02:03:22",209.06,880.91,,,,"     ",4.10,69.50,5.36
932,480194772,"00932M02:51:10.017","00932 02:03:23",209.01,881.03,,,,"     ",4.10,69.45,5.36
932,480194773,"00932M02:51:10.990","00932 02:03:24",208.97,881.00,,,,"     ",4.10,69.08,5.33
932,480194774,"00932M02:51:11.963","00932 02:03:25",208.94,881.01,,,,"     ",4.10,68.75,5.31
932,480194775,"00932M02:51:12.937","00932 02:03:26",208.93,880.93,,,,"     ",4.10,69.00,5.33
932,480194776,"00932M02:51:13.910","00932 02:03:27",208.93,881.03,,,,"     ",4.10,69.04,5.33
932,480194777,"00932M02:51:14.883","00932 02:03:28",208.94,880.98,,,,"     ",4.10,68.96,5.33
932,480194778,"00932M02:51:15.856","00932 02:03:29",208.96,881.02,,,,"     ",4.10,68.56,5.29
932,480194779,"00932M02:51:16.830","00932 02:03:30",208.98,880.92,,,,"     ",4.10,69.32,5.35
932,480194780,"00932M02:51:17.803","00932 02:03:31",209.01,880.91,,,,"     ",4.10,69.63,5.38
932,480194781,"00932M02:51:18.776","00932 02:03:32",209.05,880.91,,,,"     ",4.10,69.43,5.36
932,480194782,"00932M02:51:19.749","00932 02:03:33",209.10,880.92,,,,"     ",4.10,69.44,5.36
932,480194783,"00932M02:51:20.723","00932 02:03:34",209.16,880.91,,,,"     ",4.10,69.03,5.33
932,480194784,"00932M02:51:21.696","00932 02:03:35",209.22,880.93,,,,"     ",4.10,69.21,5.35
932,480194785,"00932M02:51:22.669","00932 02:03:36",209.29,880.92,,,,"     ",4.10,68.69,5.30
932,480194786,"00932M02:51:23.642","00932 02:03:37",209.34,880.94,,,,"     ",4.10,69.19,5.35
932,480194787,"00932M02:51:24.616","00932 02:03:38",209.37,881.04,,,,"     ",4.10,68.81,5.32
932,480194788,"00932M02:51:25.589","00932 02:03:39",209.40,880.95,,,,"     ",4.10,68.78,5.31
932,480194789,"00932M02:51:26.562","00932 02:03:40",209.41,880.99,,,,"     ",4.10,68.83,5.32
932,480194790,"00932M02:51:27.535","00932 02:03:40",209.42,881.03,,,,"     ",4.10,68.90,5.32
932,480194791,"00932M02:51:28.509","00932 02:03:41",209.43,880.98,,,,"     ",4.10,68.76,5.31
932,480194792,"00932M02:51:29.482","00932 02:03:42",209.44,880.90,,,,"     ",4.10,69.06,5.34
932,480194793,"00932M02:51:30.455","00932 02:03:43",209.46,880.94,,,,"     ",4.10,69.18,5.35
932,480194794,"00932M02:51:31.428","00932 02:03:44",209.48,880.94,,,,"     ",4.10,69.62,5.38
932,480194795,"00932M02:51:32.402","00932 02:03:45",209.51,880.92,,,,"     ",4.10,69.31,5.36
932,480194796,"00932M02:51:33.375","00932 02:03:46",209.54,880.92,,,,"     ",4.10,69.62,5.38
932,480194797,"00932M02:51:34.348","00932 02:03:47",209.57,880.88,,,,"     ",4.10,68.92,5.33
932,480194798,"00932M02:51:35.321","00932 02:03:48",209.60,881.00,,,,"     ",4.10,68.88,5.33
932,480194799,"00932M02:51:36.295","00932 02:03:49",209.62,880.95,,,,"     ",4.10,69.16,5.35
932,480194800,"00932M02:51:37.268","00932 02:03:50",209.63,880.94,,,,"     ",4.10,68.97,5.33
932,480194801,"00932M02:51:38.241","00932 02:03:51",209.64,880.99,,,,"     ",4.10,69.37,5.36
932,480194802,"00932M02:51:39.214","00932 02:03:52",209.64,880.94,,,,"     ",4.10,69.29,5.36
932,480194803,"00932M02:51:40.188","00932 02:03:53",209.63,881.03,,,,"     ",4.10,69.14,5.35
932,480194804,"00932M02:51:41.161","00932 02:03:54",209.63,881.05,,,,"     ",4.10,69.30,5.36
932,480194805,"00932M02:51:42.134","00932 02:03:55",209.62,881.15,,,,"     ",4.10,69.15,5.35
932,480194806,"00932M02:51:43.107","00932 02:03:56",209.61,881.06,,,,"     ",4.10,69.28,5.36
932,480194807,"00932M02:51:44.081","00932 02:03:57",209.60,881.08,,,,"     ",4.10,69.15,5.35
932,480194808,"00932M02:51:45.054","00932 02:03:58",209.58,881.05,,,,"     ",4.10,69.24,5.36
932,480194809,"00932M02:51:46.027","00932 02:03:59",209.57,881.07,,,,"     ",4.10,69.30,5.36
932,480194810,"00932M02:51:47.000","00932 02:04:00",209.55,880.96,,,,"     ",4.10,69.12,5.35
932,480194811,"00932M02:51:47.974","00932 02:04:01",209.53,881.00,,,,"     ",4.10,69.62,5.39
932,480194812,"00932M02:51:48.947","00932 02:04:02",209.51,881.03,,,,"     ",4.10,69.46,5.37
932,480194813,"00932M02:51:49.920","00932 02:04:03",209.49,880.99,,,,"     ",4.10,69.63,5.39
932,480194814,"00932M02:51:50.893","00932 02:04:04",209.48,880.96,,,,"     ",4.10,69.69,5.39
932,480194815,"00932M02:51:51.867","00932 02:04:05",209.49,880.97,,,,"     ",4.10,69.55,5.38
932,480194816,"00932M02:51:52.840","00932 02:04:06",209.51,880.95,,,,"     ",4.10,69.42,5.37
932,480194817,"00932M02:51:53.813","00932 02:04:07",209.54,881.00,,,,"     ",4.10,69.33,5.36
932,480194818,"00932M02:51:54.786","00932 02:04:08",209.60,880.97,,,,"     ",4.10,69.50,5.38
932,480194819,"00932M02:51:55.760","00932 02:04:09",209.66,880.97,,,,"     ",4.10,69.54,5.38
932,480194820,"00932M02:51:56.733","00932 02:04:10",209.74,881.00,,,,"     ",4.10,69.33,5.37
932,480194821,"00932M02:51:57.706","00932 02:04:11",209.81,880.92,,,,"     ",4.10,69.24,5.36
932,480194822,"00932M02:51:58.679","00932 02:04:12",209.87,880.98,,,,"     ",4.10,69.44,5.38
932,480194823,"00932M02:51:59.653","00932 02:04:13",209.93,880.97,,,,"     ",4.10,69.55,5.39
932,480194824,"00932M02:52:00.626","00932 02:04:14",209.97,880.95,,,,"     ",4.10,69.72,5.40
932,480194825,"00932M02:52:01.599","00932 02:04:15",210.00,880.92,,,,"     ",4.10,69.49,5.38
932,480194826,"00932M02:52:02.572","00932 02:04:16",210.02,880.93,,,,"     ",4.10,69.15,5.35
932,480194827,"00932M02:52:03.546","00932 02:04:16",210.03,880.99,,,,"     ",4.10,69.72,5.40
932,480194828,"00932M02:52:04.519","00932 02:04:17",210.03,881.02,,,,"     ",4.10,69.75,5.40
932,480194829,"00932M02:52:05.492","00932 02:04:18",210.03,881.04,,,,"     ",4.10,69.32,5.37
932,480194830,"00932M02:52:06.465","00932 02:04:19",210.02,880.99,,,,"     ",4.10,69.50,5.38
932,480194831,"00932M02:52:07.439","00932 02:04:20",209.99,880.99,,,,"     ",4.10,68.99,5.34
932,480194832,"00932M02:52:08.412","00932 02:04:21",209.96,881.03,,,,"     ",4.10,69.78,5.40
932,480194833,"00932M02:52:09.385","00932 02:04:22",209.93,880.96,,,,"     ",4.10,69.68,5.39
932,480194834,"00932M02:52:10.358","00932 02:04:23",209.88,880.94,,,,"     ",4.10,69.68,5.40
932,480194835,"00932M02:52:11.332","00932 02:04:24",209.84,880.96,,,,"     ",4.10,69.74,5.40
932,480194836,"00932M02:52:12.305","00932 02:04:25",209.79,881.01,,,,"     ",4.10,69.46,5.38
932,480194837,"00932M02:52:13.278","00932 02:04:26",209.74,881.05,,,,"     ",4.10,69.38,5.37
932,480194838,"00932M02:52:14.251","00932 02:04:27",209.68,880.94,,,,"     ",4.10,69.85,5.41
932,480194839,"00932M02:52:15.225","00932 02:04:28",209.64,881.00,,,,"     ",4.10,69.51,5.39
932,480194840,"00932M02:52:16.198","00932 02:04:29",209.59,881.09,,,,"     ",4.10,69.44,5.38
932,480194841,"00932M02:52:17.171","00932 02:04:30",209.56,881.04,,,,"     ",4.10,69.86,5.42
932,480194842,"00932M02:52:18.145","00932 02:04:31",209.53,880.98,,,,"     ",4.10,69.53,5.39
932,480194843,"00932M02:52:19.118","00932 02:04:32",209.50,881.05,,,,"     ",4.10,69.76,5.41
932,480194844,"00932M02:52:20.091","00932 02:04:33",209.49,880.99,,,,"     ",4.10,69.66,5.40
932,480194845,"00932M02:52:21.064","00932 02:04:34",209.47,881.01,,,,"     ",4.10,69.59,5.39
932,480194846,"00932M02:52:22.038","00932 02:04:35",209.45,881.01,,,,"     ",4.10,69.83,5.41
932,480194847,"00932M02:52:23.011","00932 02:04:36",209.45,880.93,,,,"     ",4.10,69.24,5.36
932,480194848,"00932M02:52:23.984","00932 02:04:37",209.44,880.97,,,,"     ",4.10,69.66,5.40
932,480194849,"00932M02:52:24.957","00932 02:04:38",209.44,880.90,,,,"     ",4.10,69.27,5.37
932,480194850,"00932M02:52:25.931","00932 02:04:39",209.45,880.98,,,,"     ",4.10,69.02,5.35
932,480194851,"00932M02:52:26.904","00932 02:04:40",209.46,880.96,,,,"     ",4.10,69.37,5.38
932,480194852,"00932M02:52:27.877","00932 02:04:41",209.48,881.03,,,,"     ",4.10,69.56,5.39
932,480194853,"00932M02:52:28.850","00932 02:04:42",209.51,881.10,,,,"     ",4.10,69.03,5.35
932,480194854,"00932M02:52:29.824","00932 02:04:43",209.55,881.00,,,,"     ",4.10,69.22,5.37
932,480194855,"00932M02:52:30.797","00932 02:04:44",209.60,881.02,,,,"     ",4.10,69.50,5.39
932,480194856,"00932M02:52:31.770","00932 02:04:45",209.65,880.95,,,,"     ",4.10,68.85,5.34
932,480194857,"00932M02:52:32.743","00932 02:04:46",209.69,880.88,,,,"     ",4.10,69.38,5.38
932,480194858,"00932M02:52:33.717","00932 02:04:47",209.75,880.87,,,,"     ",4.10,69.72,5.41
932,480194859,"00932M02:52:34.690","00932 02:04:48",209.80,880.94,,,,"     ",4.10,69.50,5.39
932,480194860,"00932M02:52:35.663","00932 02:04:49",209.86,880.85,,,,"     ",4.10,69.32,5.38
932,480194861,"00932M02:52:36.636","00932 02:04:50",209.92,880.88,,,,"     ",4.10,69.63,5.40
932,480194862,"00932M02:52:37.610","00932 02:04:51",209.98,880.96,,,,"     ",4.10,68.63,5.32
932,480194863,"00932M02:52:38.583","00932 02:04:52",210.04,880.88,,,,"     ",4.10,68.84,5.34
932,480194864,"00932M02:52:39.556","00932 02:04:53",210.09,880.95,,,,"     ",4.10,69.11,5.36
932,480194865,"00932M02:52:40.529","00932 02:04:53",210.13,881.02,,,,"     ",4.10,69.04,5.36
932,480194866,"00932M02:52:41.503","00932 02:04:54",210.15,880.89,,,,"     ",4.10,68.78,5.34
932,480194867,"00932M02:52:42.476","00932 02:04:55",210.16,880.98,,,,"     ",4.10,69.07,5.36
932,480194868,"00932M02:52:43.449","00932 02:04:56",210.15,880.94,,,,"     ",4.10,69.11,5.37
932,480194869,"00932M02:52:44.422","00932 02:04:57",210.13,881.00,,,,"     ",4.10,68.80,5.34
932,480194870,"00932M02:52:45.396","00932 02:04:58",210.10,880.98,,,,"     ",4.10,69.06,5.36
932,480194871,"00932M02:52:46.369","00932 02:04:59",210.06,880.93,,,,"     ",4.10,68.84,5.34
932,480194872,"00932M02:52:47.342","00932 02:05:00",210.01,881.01,,,,"     ",4.10,68.67,5.33
932,480194873,"00932M02:52:48.315","00932 02:05:01",209.95,880.93,,,,"     ",4.10,68.43,5.31
932,480194874,"00932M02:52:49.289","00932 02:05:02",209.90,880.99,,,,"     ",4.10,68.91,5.36
932,480194875,"00932M02:52:50.262","00932 02:05:03",209.85,881.07,,,,"     ",4.10,68.71,5.34
932,480194876,"00932M02:52:51.235","00932 02:05:04",209.79,881.14,,,,"     ",4.10,68.37,5.31
932,480194877,"00932M02:52:52.208","00932 02:05:05",209.74,881.11,,,,"     ",4.10,68.75,5.34
932,480194878,"00932M02:52:53.182","00932 02:05:06",209.68,881.14,,,,"     ",4.10,68.94,5.36
932,480194879,"00932M02:52:54.155","00932 02:05:07",209.62,881.05,,,,"     ",4.10,69.05,5.37
932,480194880,"00932M02:52:55.128","00932 02:05:08",209.54,881.00,,,,"     ",4.10,68.27,5.31
932,480194881,"00932M02:52:56.101","00932 02:05:09",209.46,881.00,,,,"     ",4.10,68.51,5.33
932,480194882,"00932M02:52:57.075","00932 02:05:10",209.38,881.02,,,,"     ",4.10,68.39,5.32
932,480194883,"00932M02:52:58.048","00932 02:05:11",209.31,880.96,,,,"     ",4.10,68.06,5.29
932,480194884,"00932M02:52:59.021","00932 02:05:12",209.24,881.00,,,,"     ",4.10,68.48,5.32
932,480194885,"00932M02:52:59.994","00932 02:05:13",209.18,880.97,,,,"     ",4.10,68.25,5.31
932,480194886,"00932M02:53:00.968","00932 02:05:14",209.12,880.93,,,,"     ",4.10,68.29,5.31
932,480194887,"00932M02:53:01.941","00932 02:05:15",209.06,880.93,,,,"     ",4.10,68.36,5.32
932,480194888,"00932M02:53:02.914","00932 02:05:16",209.01,880.94,,,,"     ",4.10,68.38,5.32
932,480194889,"00932M02:53:03.887","00932 02:05:17",208.96,881.06,,,,"     ",4.10,68.00,5.29
932,480194890,"00932M02:53:04.861","00932 02:05:18",208.90,881.06,,,,"     ",4.10,68.21,5.31
932,480194891,"00932M02:53:05.834","00932 02:05:19",208.84,881.00,,,,"     ",4.10,68.46,5.33
932,480194892,"00932M02:53:06.807","00932 02:05:20",208.78,880.95,,,,"     ",4.10,68.56,5.34
932,480194893,"00932M02:53:07.780","00932 02:05:21",208.71,880.96,,,,"     ",4.10,68.53,5.34
932,480194894,"00932M02:53:08.754","00932 02:05:22",208.66,880.95,,,,"     ",4.10,67.74,5.27
932,480194895,"00932M02:53:09.727","00932 02:05:23",208.63,880.96,,,,"     ",4.10,68.26,5.32
932,480194896,"00932M02:53:10.700","00932 02:05:24",208.61,881.02,,,,"     ",4.10,67.93,5.29
932,480194897,"00932M02:53:11.673","00932 02:05:25",208.62,881.01,,,,"     ",4.10,68.05,5.30
932,480194898,"00932M02:53:12.647","00932 02:05:26",208.65,881.06,,,,"     ",4.10,68.13,5.31
932,480194899,"00932M02:53:13.620","00932 02:05:27",208.69,880.99,,,,"     ",4.10,68.01,5.30
932,480194900,"00932M02:53:14.593","00932 02:05:28",208.75,881.04,,,,"     ",4.10,68.10,5.31
932,480194901,"00932M02:53:15.566","00932 02:05:29",208.81,881.03,,,,"     ",4.10,67.68,5.27
932,480194902,"00932M02:53:16.540","00932 02:05:29",208.87,880.94,,,,"     ",4.10,68.36,5.33
932,480194903,"00932M02:53:17.513","00932 02:05:30",208.95,880.90,,,,"     ",4.10,67.78,5.28
932,480194904,"00932M02:53:18.486","00932 02:05:31",209.02,880.98,,,,"     ",4.10,68.34,5.33
932,480194905,"00932M02:53:19.459","00932 02:05:32",209.09,880.96,,,,"     ",4.10,67.80,5.29
932,480194906,"00932M02:53:20.433","00932 02:05:33",209.15,880.98,,,,"     ",4.10,68.25,5.32
932,480194907,"00932M02:53:21.406","00932 02:05:34",209.19,880.96,,,,"     ",4.10,67.69,5.28
932,480194908,"00932M02:53:22.379","00932 02:05:35",209.23,880.91,,,,"     ",4.10,67.76,5.29
932,480194909,"00932M02:53:23.352","00932 02:05:36",209.28,880.99,,,,"     ",4.10,67.86,5.30
932,480194910,"00932M02:53:24.326","00932 02:05:37",209.32,881.07,,,,"     ",4.10,67.81,5.29
932,480194911,"00932M02:53:25.299","00932 02:05:38",209.36,881.05,,,,"     ",4.10,67.80,5.29
932,480194912,"00932M02:53:26.272","00932 02:05:39",209.39,881.00,,,,"     ",4.10,67.93,5.30
932,480194913,"00932M02:53:27.246","00932 02:05:40",209.41,881.09,,,,"     ",4.10,67.75,5.29
932,480194914,"00932M02:53:28.219","00932 02:05:41",209.41,881.07,,,,"     ",4.10,67.55,5.28
932,480194915,"00932M02:53:29.192","00932 02:05:42",209.39,881.07,,,,"     ",4.10,68.04,5.32
932,480194916,"00932M02:53:30.165","00932 02:05:43",209.35,881.08,,,,"     ",4.10,67.70,5.29
932,480194917,"00932M02:53:31.139","00932 02:05:44",209.30,881.05,,,,"     ",4.10,67.16,5.25
932,480194918,"00932M02:53:32.112","00932 02:05:45",209.25,880.99,,,,"     ",4.10,67.11,5.24
932,480194919,"00932M02:53:33.085","00932 02:05:46",209.19,881.00,,,,"     ",4.10,67.81,5.30
932,480194920,"00932M02:53:34.058","00932 02:05:47",209.15,881.04,,,,"     ",4.10,67.52,5.28
932,480194921,"00932M02:53:35.032","00932 02:05:48",209.12,881.10,,,,"     ",4.10,67.93,5.31
932,480194922,"00932M02:53:36.005","00932 02:05:49",209.10,881.11,,,,"     ",4.10,67.52,5.28
932,480194923,"00932M02:53:36.978","00932 02:05:50",209.10,881.05,,,,"     ",4.10,67.48,5.28
932,480194924,"00932M02:53:37.951","00932 02:05:51",209.10,880.98,,,,"     ",4.10,67.41,5.27
932,480194925,"00932M02:53:38.925","00932 02:05:52",209.12,881.00,,,,"     ",4.10,66.87,5.23
932,480194926,"00932M02:53:39.898","00932 02:05:53",209.13,881.04,,,,"     ",4.10,67.48,5.28
932,480194927,"00932M02:53:40.871","00932 02:05:54",209.15,880.98,,,,"     ",4.10,67.02,5.24
932,480194928,"00932M02:53:41.844","00932 02:05:55",209.18,881.00,,,,"     ",4.10,67.07,5.25
932,480194929,"00932M02:53:42.818","00932 02:05:56",209.20,881.07,,,,"     ",4.10,66.78,5.23
932,480194930,"00932M02:53:43.791","00932 02:05:57",209.23,880.99,,,,"     ",4.10,67.41,5.28
932,480194931,"00932M02:53:44.764","00932 02:05:58",209.27,881.05,,,,"     ",4.10,67.13,5.26
932,480194932,"00932M02:53:45.737","00932 02:05:59",209.30,881.02,,,,"     ",4.10,67.10,5.25
932,480194933,"00932M02:53:46.711","00932 02:06:00",209.34,880.93,,,,"     ",4.10,67.36,5.27
932,480194934,"00932M02:53:47.684","00932 02:06:01",209.36,880.97,,,,"     ",4.10,66.98,5.25
932,480194935,"00932M02:53:48.657","00932 02:06:02",209.37,881.02,,,,"     ",4.10,66.98,5.24
932,480194936,"00932M02:53:49.630","00932 02:06:03",209.37,881.09,,,,"     ",4.10,66.99,5.25
932,480194937,"00932M02:53:50.604","00932 02:06:04",209.36,881.06,,,,"     ",4.10,66.88,5.24
932,480194938,"00932M02:53:51.577","00932 02:06:05",209.35,881.05,,,,"     ",4.10,67.23,5.27
932,480194939,"00932M02:53:52.550","00932 02:06:05",209.33,881.13,,,,"     ",4.10,67.00,5.25
932,480194940,"00932M02:53:53.523","00932 02:06:06",209.30,881.11,,,,"     ",4.10,67.15,5.26
932,480194941,"00932M02:53:54.497","00932 02:06:07",209.27,881.07,,,,"     ",4.10,67.56,5.30
932,480194942,"00932M02:53:55.470","00932 02:06:08",209.23,881.09,,,,"     ",4.10,67.46,5.29
932,480194943,"00932M02:53:56.443","00932 02:06:09",209.18,881.10,,,,"     ",4.10,66.70,5.23
932,480194944,"00932M02:53:57.416","00932 02:06:10",209.13,881.10,,,,"     ",4.10,67.65,5.31
932,480194945,"00932M02:53:58.390","00932 02:06:11",209.08,881.11,,,,"     ",4.10,67.48,5.29
932,480194946,"00932M02:53:59.363","00932 02:06:12",209.04,881.08,,,,"     ",4.10,67.30,5.28
932,480194947,"00932M02:54:00.336","00932 02:06:13",209.00,881.06,,,,"     ",4.10,67.24,5.28
932,480194948,"00932M02:54:01.309","00932 02:06:14",208.97,881.12,,,,"     ",4.10,67.28,5.28
932,480194949,"00932M02:54:02.283","00932 02:06:15",208.94,881.08,,,,"     ",4.10,67.18,5.27
932,480194950,"00932M02:54:03.256","00932 02:06:16",208.93,881.15,,,,"     ",4.10,67.26,5.28
932,480194951,"00932M02:54:04.229","00932 02:06:17",208.92,881.04,,,,"     ",4.10,67.29,5.28
932,480194952,"00932M02:54:05.202","00932 02:06:18",208.93,881.11,,,,"     ",4.10,67.18,5.27
932,480194953,"00932M02:54:06.176","00932 02:06:19",208.93,881.09,,,,"     ",4.10,66.61,5.23
932,480194954,"00932M02:54:07.149","00932 02:06:20",208.94,881.19,,,,"     ",4.10,66.87,5.25
932,480194955,"00932M02:54:08.122","00932 02:06:21",208.95,881.12,,,,"     ",4.10,67.02,5.26
932,480194956,"00932M02:54:09.095","00932 02:06:22",208.97,881.18,,,,"     ",4.10,66.81,5.25
932,480194957,"00932M02:54:10.069","00932 02:06:23",208.98,881.13,,,,"     ",4.10,67.07,5.27
932,480194958,"00932M02:54:11.042","00932 02:06:24",208.99,881.13,,,,"     ",4.10,66.99,5.26
932,480194959,"00932M02:54:12.015","00932 02:06:25",208.99,881.16,,,,"     ",4.10,66.69,5.24
932,480194960,"00932M02:54:12.988","00932 02:06:26",208.99,881.17,,,,"     ",4.10,67.38,5.30
932,480194961,"00932M02:54:13.962","00932 02:06:27",208.98,881.04,,,,"     ",4.10,67.06,5.27
932,480194962,"00932M02:54:14.935","00932 02:06:28",208.97,881.10,,,,"     ",4.10,67.22,5.28
932,480194963,"00932M02:54:15.908","00932 02:06:29",208.97,881.10,,,,"     ",4.10,66.41,5.22
932,480194964,"00932M02:54:16.881","00932 02:06:30",208.98,881.13,,,,"     ",4.10,66.48,5.23
932,480194965,"00932M02:54:17.855","00932 02:06:31",209.00,881.15,,,,"     ",4.10,66.66,5.24
932,480194966,"00932M02:54:18.828","00932 02:06:32",209.02,881.17,,,,"     ",4.10,67.05,5.28
932,480194967,"00932M02:54:19.801","00932 02:06:33",209.04,881.24,,,,"     ",4.10,66.88,5.26
932,480194968,"00932M02:54:20.774","00932 02:06:34",209.07,881.28,,,,"     ",4.10,67.05,5.28
932,480194969,"00932M02:54:21.748","00932 02:06:35",209.08,881.15,,,,"     ",4.10,66.79,5.26
932,480194970,"00932M02:54:22.721","00932 02:06:36",209.09,881.15,,,,"     ",4.10,66.69,5.25
932,480194971,"00932M02:54:23.694","00932 02:06:37",209.07,881.19,,,,"     ",4.10,66.87,5.27
932,480194972,"00932M02:54:24.667","00932 02:06:38",209.03,881.15,,,,"     ",4.10,66.91,5.27
932,480194973,"00932M02:54:25.641","00932 02:06:39",208.99,881.17,,,,"     ",4.10,66.73,5.25
932,480194974,"00932M02:54:26.614","00932 02:06:40",208.93,881.14,,,,"     ",4.10,66.53,5.24
932,480194975,"00932M02:54:27.587","00932 02:06:41",208.86,881.16,,,,"     ",4.10,66.70,5.25
932,480194976,"00932M02:54:28.560","00932 02:06:41",208.78,881.17,,,,"     ",4.10,66.68,5.25
932,480194977,"00932M02:54:29.534","00932 02:06:42",208.69,881.17,,,,"     ",4.10,66.39,5.23
932,480194978,"00932M02:54:30.507","00932 02:06:43",208.59,881.19,,,,"     ",4.10,66.94,5.28
932,480194979,"00932M02:54:31.480","00932 02:06:44",208.49,881.20,,,,"     ",4.10,66.63,5.25
932,480194980,"00932M02:54:32.453","00932 02:06:45",208.38,881.20,,,,"     ",4.10,66.59,5.25
932,480194981,"00932M02:54:33.427","00932 02:06:46",208.28,881.18,,,,"     ",4.10,66.40,5.24
932,480194982,"00932M02:54:34.400","00932 02:06:47",208.18,881.10,,,,"     ",4.10,66.32,5.23
932,480194983,"00932M02:54:35.373","00932 02:06:48",208.08,881.20,,,,"     ",4.10,66.31,5.23
932,480194984,"00932M02:54:36.347","00932 02:06:49",207.98,881.27,,,,"     ",4.10,66.31,5.23
932,480194985,"00932M02:54:37.320","00932 02:06:50",207.90,881.24,,,,"     ",4.10,66.43,5.24
932,480194986,"00932M02:54:38.293","00932 02:06:51",207.83,881.17,,,,"     ",4.10,66.42,5.24
932,480194987,"00932M02:54:39.266","00932 02:06:52",207.77,881.24,,,,"     ",4.10,66.07,5.21
932,480194988,"00932M02:54:40.240","00932 02:06:53",207.73,881.27,,,,"     ",4.10,66.00,5.21
932,480194989,"00932M02:54:41.213","00932 02:06:54",207.71,881.26,,,,"     ",4.10,66.01,5.21
932,480194990,"00932M02:54:42.186","00932 02:06:55",207.70,881.22,,,,"     ",4.10,66.07,5.22
932,480194991,"00932M02:54:43.159","00932 02:06:56",207.71,881.32,,,,"     ",4.10,65.93,5.21
932,480194992,"00932M02:54:44.133","00932 02:06:57",207.73,881.37,,,,"     ",4.10,65.61,5.18
932,480194993,"00932M02:54:45.106","00932 02:06:58",207.77,881.36,,,,"     ",4.10,66.00,5.21
932,480194994,"00932M02:54:46.079","00932 02:06:59",207.80,881.29,,,,"     ",4.10,65.95,5.21
932,480194995,"00932M02:54:47.052","00932 02:07:00",207.84,881.28,,,,"     ",4.10,65.72,5.19
932,480194996,"00932M02:54:48.026","00932 02:07:01",207.88,881.43,,,,"     ",4.10,65.53,5.18
932,480194997,"00932M02:54:48.999","00932 02:07:02",207.92,881.30,,,,"     ",4.10,65.34,5.17
932,480194998,"00932M02:54:49.972","00932 02:07:03",207.95,881.33,,,,"     ",4.10,65.09,5.15
932,480194999,"00932M02:54:50.945","00932 02:07:04",207.98,881.21,,,,"     ",4.10,65.28,5.16
932,480195000,"00932M02:54:51.919","00932 02:07:05",208.01,881.23,,,,"     ",4.10,65.29,5.16
932,480195001,"00932M02:54:52.892","00932 02:07:06",208.04,881.23,,,,"     ",4.10,65.50,5.18
932,480195002,"00932M02:54:53.865","00932 02:07:07",208.07,881.29,,,,"     ",4.10,65.47,5.18
932,480195003,"00932M02:54:54.838","00932 02:07:08",208.11,881.21,,,,"     ",4.10,65.52,5.19
932,480195004,"00932M02:54:55.812","00932 02:07:09",208.16,881.29,,,,"     ",4.10,65.17,5.16
