SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1050,490676553,"01050M04:34:59.883","01050 04:03:47",203.60,882.06,,,,"     ",4.30,,
1050,490676554,"01050M04:35:00.856","01050 04:03:48",203.61,882.03,,,,"     ",4.30,,
1050,490676555,"01050M04:35:01.829","01050 04:03:49",203.62,881.98,,,,"     ",4.30,,
1050,490676556,"01050M04:35:02.803","01050 04:03:50",203.63,882.00,,,,"     ",4.30,,
1050,490676557,"01050M04:35:03.776","01050 04:03:51",203.65,882.05,,,,"     ",4.30,,
1050,490676558,"01050M04:35:04.749","01050 04:03:52",203.67,882.03,,,,"     ",4.30,,
1050,490676559,"01050M04:35:05.722","01050 04:03:53",203.70,881.98,,,,"     ",4.30,,
1050,490676560,"01050M04:35:06.696","01050 04:03:54",203.73,881.99,,,,"     ",4.30,,
1050,490676561,"01050M04:35:07.669","01050 04:03:55",203.77,882.05,,,,"     ",4.30,,
1050,490676562,"01050M04:35:08.642","01050 04:03:56",203.80,882.01,,,,"     ",4.30,,
1050,490676563,"01050M04:35:09.616","01050 04:03:57",203.84,881.97,,,,"     ",4.30,,
1050,490676564,"01050M04:35:10.589","01050 04:03:58",203.88,882.02,,,,"     ",4.30,,
1050,490676565,"01050M04:35:11.562","01050 04:03:59",203.93,881.99,,,,"     ",4.30,,
1050,490676566,"01050M04:35:12.535","01050 04:04:00",203.97,882.02,,,,"     ",4.30,,
1050,490676567,"01050M04:35:13.509","01050 04:04:01",204.02,881.98,,,,"     ",4.30,,
1050,490676568,"01050M04:35:14.482","01050 04:04:02",204.07,882.03,,,,"     ",4.30,,
1050,490676569,"01050M04:35:15.455","01050 04:04:03",204.10,882.11,,,,"     ",4.30,,
1050,490676570,"01050M04:35:16.428","01050 04:04:04",204.13,882.00,,,,"     ",4.30,,
1050,490676571,"01050M04:35:17.402","01050 04:04:05",204.15,881.97,,,,"     ",4.30,,
1050,490676572,"01050M04:35:18.375","01050 04:04:06",204.16,881.99,,,,"     ",4.30,,
1050,490676573,"01050M04:35:19.348","01050 04:04:07",204.17,881.96,,,,"     ",4.30,,
1050,490676574,"01050M04:35:20.321","01050 04:04:08",204.17,881.92,,,,"     ",4.30,,
1050,490676575,"01050M04:35:21.295","01050 04:04:09",204.16,882.03,,,,"     ",4.30,,
1050,490676576,"01050M04:35:22.268","01050 04:04:10",204.14,881.99,,,,"     ",4.30,,
1050,490676577,"01050M04:35:23.241","01050 04:04:10",204.09,881.98,,,,"     ",4.30,,
1050,490676578,"01050M04:35:24.214","01050 04:04:11",204.05,882.02,,,,"     ",4.30,,
1050,490676579,"01050M04:35:25.188","01050 04:04:12",204.00,882.08,,,,"     ",4.30,,
1050,490676580,"01050M04:35:26.161","01050 04:04:13",203.95,882.10,,,,"     ",4.30,,
1050,490676581,"01050M04:35:27.134","01050 04:04:14",203.90,882.09,,,,"     ",4.30,,
1050,490676582,"01050M04:35:28.107","01050 04:04:15",203.86,882.04,,,,"     ",4.30,,
1050,490676583,"01050M04:35:29.081","01050 04:04:16",203.82,882.12,,,,"     ",4.30,,
1050,490676584,"01050M04:35:30.054","01050 04:04:17",203.79,882.03,,,,"     ",4.30,,
1050,490676585,"01050M04:35:31.027","01050 04:04:18",203.75,882.10,,,,"     ",4.30,,
1050,490676586,"01050M04:35:32.000","01050 04:04:19",203.72,882.03,,,,"     ",4.30,,
1050,490676587,"01050M04:35:32.974","01050 04:04:20",203.70,882.02,,,,"     ",4.30,,
1050,490676588,"01050M04:35:33.947","01050 04:04:21",203.68,882.05,,,,"     ",4.30,,
1050,490676589,"01050M04:35:34.920","01050 04:04:22",203.67,882.07,,,,"     ",4.30,,
1050,490676590,"01050M04:35:35.893","01050 04:04:23",203.67,882.00,,,,"     ",4.30,,
1050,490676591,"01050M04:35:36.867","01050 04:04:24",203.68,882.06,,,,"     ",4.30,,
1050,490676592,"01050M04:35:37.840","01050 04:04:25",203.69,882.02,,,,"     ",4.30,,
1050,490676593,"01050M04:35:38.813","01050 04:04:26",203.70,882.03,,,,"     ",4.30,,
1050,490676594,"01050M04:35:39.786","01050 04:04:27",203.72,882.03,,,,"     ",4.30,,
1050,490676595,"01050M04:35:40.760","01050 04:04:28",203.74,882.08,,,,"     ",4.30,,
1050,490676596,"01050M04:35:41.733","01050 04:04:29",203.75,882.06,,,,"     ",4.30,,
1050,490676597,"01050M04:35:42.706","01050 04:04:30",203.75,882.02,,,,"     ",4.30,,
1050,490676598,"01050M04:35:43.679","01050 04:04:31",203.74,882.08,,,,"     ",4.30,,
1050,490676599,"01050M04:35:44.653","01050 04:04:32",203.71,882.12,,,,"     ",4.30,,
1050,490676600,"01050M04:35:45.626","01050 04:04:33",203.67,882.05,,,,"     ",4.30,,
1050,490676601,"01050M04:35:46.599","01050 04:04:34",203.63,882.07,,,,"     ",4.30,,
1050,490676602,"01050M04:35:47.572","01050 04:04:35",203.57,882.08,,,,"     ",4.30,,
1050,490676603,"01050M04:35:48.546","01050 04:04:36",203.52,882.04,,,,"     ",4.30,,
1050,490676604,"01050M04:35:49.519","01050 04:04:37",203.46,882.14,,,,"     ",4.30,,
1050,490676605,"01050M04:35:50.492","01050 04:04:38",203.42,882.17,,,,"     ",4.30,,
1050,490676606,"01050M04:35:51.465","01050 04:04:39",203.38,882.18,,,,"     ",4.30,,
1050,490676607,"01050M04:35:52.439","01050 04:04:40",203.36,882.18,,,,"     ",4.30,,
1050,490676608,"01050M04:35:53.412","01050 04:04:41",203.35,882.08,,,,"     ",4.30,,
1050,490676609,"01050M04:35:54.385","01050 04:04:42",203.35,882.07,,,,"     ",4.30,,
1050,490676610,"01050M04:35:55.358","01050 04:04:43",203.37,882.03,,,,"     ",4.30,,
1050,490676611,"01050M04:35:56.332","01050 04:04:44",203.42,882.06,,,,"     ",4.30,,
1050,490676612,"01050M04:35:57.305","01050 04:04:45",203.47,882.12,,,,"     ",4.30,,
1050,490676613,"01050M04:35:58.278","01050 04:04:46",203.55,882.07,,,,"     ",4.30,,
1050,490676614,"01050M04:35:59.251","01050 04:04:46",203.63,882.12,,,,"     ",4.30,,
1050,490676615,"01050M04:36:00.225","01050 04:04:47",203.72,882.10,,,,"     ",4.30,,
1050,490676616,"01050M04:36:01.198","01050 04:04:48",203.80,882.08,,,,"     ",4.30,,
1050,490676617,"01050M04:36:02.171","01050 04:04:49",203.88,881.99,,,,"     ",4.30,,
1050,490676618,"01050M04:36:03.144","01050 04:04:50",203.96,881.98,,,,"     ",4.30,,
1050,490676619,"01050M04:36:04.118","01050 04:04:51",204.02,882.08,,,,"     ",4.30,,
1050,490676620,"01050M04:36:05.091","01050 04:04:52",204.07,882.01,,,,"     ",4.30,,
1050,490676621,"01050M04:36:06.064","01050 04:04:53",204.11,882.13,,,,"     ",4.30,,
1050,490676622,"01050M04:36:07.037","01050 04:04:54",204.12,882.07,,,,"     ",4.30,,
1050,490676623,"01050M04:36:08.011","01050 04:04:55",204.11,882.07,,,,"     ",4.30,,
1050,490676624,"01050M04:36:08.984","01050 04:04:56",204.09,882.08,,,,"     ",4.30,,
1050,490676625,"01050M04:36:09.957","01050 04:04:57",204.05,882.11,,,,"     ",4.30,,
1050,490676626,"01050M04:36:10.930","01050 04:04:58",204.01,882.07,,,,"     ",4.30,,
1050,490676627,"01050M04:36:11.904","01050 04:04:59",203.96,882.11,,,,"     ",4.30,,
1050,490676628,"01050M04:36:12.877","01050 04:05:00",203.90,882.10,,,,"     ",4.30,,
1050,490676629,"01050M04:36:13.850","01050 04:05:01",203.85,882.07,,,,"     ",4.30,,
1050,490676630,"01050M04:36:14.823","01050 04:05:02",203.81,882.13,,,,"     ",4.30,,
1050,490676631,"01050M04:36:15.797","01050 04:05:03",203.77,882.05,,,,"     ",4.30,,
1050,490676632,"01050M04:36:16.770","01050 04:05:04",203.74,882.02,,,,"     ",4.30,,
1050,490676633,"01050M04:36:17.743","01050 04:05:05",203.73,882.08,,,,"     ",4.30,,
1050,490676634,"01050M04:36:18.717","01050 04:05:06",203.72,882.05,,,,"     ",4.30,,
1050,490676635,"01050M04:36:19.690","01050 04:05:07",203.72,882.04,,,,"     ",4.30,,
1050,490676636,"01050M04:36:20.663","01050 04:05:08",203.74,882.03,,,,"     ",4.30,,
1050,490676637,"01050M04:36:21.636","01050 04:05:09",203.76,882.04,,,,"     ",4.30,,
1050,490676638,"01050M04:36:22.610","01050 04:05:10",203.79,882.02,,,,"     ",4.30,,
1050,490676639,"01050M04:36:23.583","01050 04:05:11",203.83,882.07,,,,"     ",4.30,,
1050,490676640,"01050M04:36:24.556","01050 04:05:12",203.88,881.99,,,,"     ",4.30,,
1050,490676641,"01050M04:36:25.529","01050 04:05:13",203.91,881.94,,,,"     ",4.30,,
1050,490676642,"01050M04:36:26.503","01050 04:05:14",203.96,882.01,,,,"     ",4.30,,
1050,490676643,"01050M04:36:27.476","01050 04:05:15",204.00,882.11,,,,"     ",4.30,,
1050,490676644,"01050M04:36:28.449","01050 04:05:16",204.04,882.15,,,,"     ",4.30,,
1050,490676645,"01050M04:36:29.422","01050 04:05:17",204.07,882.05,,,,"     ",4.30,,
1050,490676646,"01050M04:36:30.396","01050 04:05:18",204.10,882.07,,,,"     ",4.30,,
1050,490676647,"01050M04:36:31.369","01050 04:05:19",204.12,882.08,,,,"     ",4.30,,
1050,490676648,"01050M04:36:32.342","01050 04:05:20",204.14,882.04,,,,"     ",4.30,,
1050,490676649,"01050M04:36:33.315","01050 04:05:21",204.15,882.05,,,,"     ",4.30,,
1050,490676650,"01050M04:36:34.289","01050 04:05:22",204.16,882.06,,,,"     ",4.30,,
1050,490676651,"01050M04:36:35.262","01050 04:05:23",204.17,882.12,,,,"     ",4.30,,
1050,490676652,"01050M04:36:36.235","01050 04:05:23",204.17,882.15,,,,"     ",4.30,,
1050,490676653,"01050M04:36:37.208","01050 04:05:24",204.17,882.06,,,,"     ",4.30,,
1050,490676654,"01050M04:36:38.182","01050 04:05:25",204.17,882.08,,,,"     ",4.30,,
1050,490676655,"01050M04:36:39.155","01050 04:05:26",204.16,882.08,,,,"     ",4.30,,
1050,490676656,"01050M04:36:40.128","01050 04:05:27",204.15,882.07,,,,"     ",4.30,,
1050,490676657,"01050M04:36:41.101","01050 04:05:28",204.13,882.06,,,,"     ",4.30,,
1050,490676658,"01050M04:36:42.075","01050 04:05:29",204.11,882.06,,,,"     ",4.30,,
1050,490676659,"01050M04:36:43.048","01050 04:05:30",204.09,882.03,,,,"     ",4.30,,
1050,490676660,"01050M04:36:44.021","01050 04:05:31",204.06,882.03,,,,"     ",4.30,,
1050,490676670,"01050M04:36:53.754","01050 04:05:41",204.09,882.16,,,,"     ",4.30,,
1050,490676671,"01050M04:36:54.727","01050 04:05:42",204.06,882.12,,,,"     ",4.30,34.90,18.99
1050,490676672,"01050M04:36:55.700","01050 04:05:43",204.03,882.06,,,,"     ",4.30,34.57,18.73
1050,490676673,"01050M04:36:56.673","01050 04:05:44",204.00,882.03,,,,"     ",4.30,34.70,18.71
1050,490676674,"01050M04:36:57.647","01050 04:05:45",203.97,882.08,,,,"     ",4.30,34.80,18.68
1050,490676684,"01050M04:37:07.379","01050 04:05:55",203.70,882.03,,,,"     ",4.30,,
1050,490676685,"01050M04:37:08.352","01050 04:05:56",203.68,882.08,,,,"     ",4.30,,
1050,490676686,"01050M04:37:09.326","01050 04:05:57",203.66,882.03,,,,"     ",4.30,,
1050,490676687,"01050M04:37:10.299","01050 04:05:58",203.64,882.13,,,,"     ",4.30,,
1050,490676688,"01050M04:37:11.272","01050 04:05:59",203.63,882.05,,,,"     ",4.30,,
1050,490676689,"01050M04:37:12.245","01050 04:06:00",203.61,882.17,,,,"     ",4.30,,
1050,490676690,"01050M04:37:13.219","01050 04:06:00",203.60,882.12,,,,"     ",4.30,,
1050,490676691,"01050M04:37:14.192","01050 04:06:01",203.58,882.17,,,,"     ",4.30,,
1050,490676692,"01050M04:37:15.165","01050 04:06:02",203.57,882.07,,,,"     ",4.30,,
1050,490676693,"01050M04:37:16.138","01050 04:06:03",203.54,882.11,,,,"     ",4.30,,
1050,490676694,"01050M04:37:17.112","01050 04:06:04",203.50,882.08,,,,"     ",4.30,,
1050,490676695,"01050M04:37:18.085","01050 04:06:05",203.49,882.09,,,,"     ",4.30,,
1050,490676696,"01050M04:37:19.058","01050 04:06:06",203.49,882.09,,,,"     ",4.30,,
1050,490676697,"01050M04:37:20.031","01050 04:06:07",203.51,882.12,,,,"     ",4.30,,
1050,490676698,"01050M04:37:21.005","01050 04:06:08",203.55,882.19,,,,"     ",4.30,,
1050,490676699,"01050M04:37:21.978","01050 04:06:09",203.59,882.10,,,,"     ",4.30,,
1050,490676700,"01050M04:37:22.951","01050 04:06:10",203.62,882.11,,,,"     ",4.30,,
1050,490676701,"01050M04:37:23.924","01050 04:06:11",203.66,882.14,,,,"     ",4.30,,
1050,490676702,"01050M04:37:24.898","01050 04:06:12",203.71,882.16,,,,"     ",4.30,,
1050,490676703,"01050M04:37:25.871","01050 04:06:13",203.78,882.15,,,,"     ",4.30,,
1050,490676704,"01050M04:37:26.844","01050 04:06:14",203.85,882.14,,,,"     ",4.30,,
1050,490676705,"01050M04:37:27.818","01050 04:06:15",203.92,882.13,,,,"     ",4.30,,
1050,490676706,"01050M04:37:28.791","01050 04:06:16",203.99,882.06,,,,"     ",4.30,,
1050,490676707,"01050M04:37:29.764","01050 04:06:17",204.05,882.03,,,,"     ",4.30,,
1050,490676708,"01050M04:37:30.737","01050 04:06:18",204.09,882.08,,,,"     ",4.30,,
1050,490676709,"01050M04:37:31.711","01050 04:06:19",204.03,882.06,,,,"     ",4.30,,
1050,490676710,"01050M04:37:32.684","01050 04:06:20",204.06,882.04,,,,"     ",4.30,,
1050,490676711,"01050M04:37:33.657","01050 04:06:21",204.09,882.10,,,,"     ",4.30,,
1050,490676712,"01050M04:37:34.630","01050 04:06:22",204.10,882.05,,,,"     ",4.30,,
1050,490676713,"01050M04:37:35.604","01050 04:06:23",204.11,882.05,,,,"     ",4.30,,
1050,490676714,"01050M04:37:36.577","01050 04:06:24",204.12,882.14,,,,"     ",4.30,,
1050,490676715,"01050M04:37:37.550","01050 04:06:25",204.11,882.03,,,,"     ",4.30,,
1050,490676716,"01050M04:37:38.523","01050 04:06:26",204.19,882.09,,,,"     ",4.30,,
1050,490676717,"01050M04:37:39.497","01050 04:06:27",204.17,882.12,,,,"     ",4.30,,
1050,490676718,"01050M04:37:40.470","01050 04:06:28",204.13,882.17,,,,"     ",4.30,,
1050,490676719,"01050M04:37:41.443","01050 04:06:29",204.09,882.18,,,,"     ",4.30,,
1050,490676720,"01050M04:37:42.416","01050 04:06:30",204.06,882.14,,,,"     ",4.30,,
1050,490676721,"01050M04:37:43.390","01050 04:06:31",204.03,882.13,,,,"     ",4.30,,
1050,490676722,"01050M04:37:44.363","01050 04:06:32",204.01,882.08,,,,"     ",4.30,,
1050,490676723,"01050M04:37:45.336","01050 04:06:33",203.99,882.08,,,,"     ",4.30,,
1050,490676724,"01050M04:37:46.309","01050 04:06:34",203.96,882.20,,,,"     ",4.30,,
1050,490676725,"01050M04:37:47.283","01050 04:06:35",203.93,882.07,,,,"     ",4.30,,
1050,490676726,"01050M04:37:48.256","01050 04:06:36",203.90,882.09,,,,"     ",4.30,,
1050,490676727,"01050M04:37:49.229","01050 04:06:37",203.85,882.03,,,,"     ",4.30,,
1050,490676728,"01050M04:37:50.202","01050 04:06:37",203.80,882.08,,,,"     ",4.30,,
1050,490676729,"01050M04:37:51.176","01050 04:06:38",203.73,882.12,,,,"     ",4.30,,
1050,490676730,"01050M04:37:52.149","01050 04:06:39",203.66,882.01,,,,"     ",4.30,,
1050,490676731,"01050M04:37:53.122","01050 04:06:40",203.60,882.03,,,,"     ",4.30,,
1050,490676732,"01050M04:37:54.095","01050 04:06:41",203.54,882.16,,,,"     ",4.30,,
1050,490676733,"01050M04:37:55.069","01050 04:06:42",203.49,882.13,,,,"     ",4.30,,
1050,490676734,"01050M04:37:56.042","01050 04:06:43",203.45,882.10,,,,"     ",4.30,,
1050,490676735,"01050M04:37:57.015","01050 04:06:44",203.41,882.04,,,,"     ",4.30,,
1050,490676736,"01050M04:37:57.988","01050 04:06:45",203.38,882.12,,,,"     ",4.30,,
1050,490676737,"01050M04:37:58.962","01050 04:06:46",203.35,882.06,,,,"     ",4.30,,
1050,490676738,"01050M04:37:59.935","01050 04:06:47",203.33,882.03,,,,"     ",4.30,,
1050,490676739,"01050M04:38:00.908","01050 04:06:48",203.32,882.07,,,,"     ",4.30,,
1050,490676740,"01050M04:38:01.881","01050 04:06:49",203.31,882.08,,,,"     ",4.30,,
1050,490676741,"01050M04:38:02.855","01050 04:06:50",203.31,882.08,,,,"     ",4.30,,
1050,490676742,"01050M04:38:03.828","01050 04:06:51",203.32,882.11,,,,"     ",4.30,,
1050,490676743,"01050M04:38:04.801","01050 04:06:52",203.34,882.12,,,,"     ",4.30,,
1050,490676744,"01050M04:38:05.774","01050 04:06:53",203.37,882.05,,,,"     ",4.30,,
1050,490676745,"01050M04:38:06.748","01050 04:06:54",203.41,882.11,,,,"     ",4.30,,
1050,490676746,"01050M04:38:07.721","01050 04:06:55",203.45,882.06,,,,"     ",4.30,,
1050,490676747,"01050M04:38:08.694","01050 04:06:56",203.50,882.06,,,,"     ",4.30,,
1050,490676748,"01050M04:38:09.667","01050 04:06:57",203.55,882.00,,,,"     ",4.30,,
1050,490676749,"01050M04:38:10.641","01050 04:06:58",203.59,882.05,,,,"     ",4.30,,
1050,490676750,"01050M04:38:11.614","01050 04:06:59",203.63,882.01,,,,"     ",4.30,,
1050,490676751,"01050M04:38:12.587","01050 04:07:00",203.66,882.09,,,,"     ",4.30,,
1050,490676752,"01050M04:38:13.560","01050 04:07:01",203.68,882.15,,,,"     ",4.30,,
1050,490676753,"01050M04:38:14.534","01050 04:07:02",203.68,882.12,,,,"     ",4.30,,
1050,490676754,"01050M04:38:15.507","01050 04:07:03",203.67,882.13,,,,"     ",4.30,,
1050,490676755,"01050M04:38:16.480","01050 04:07:04",203.65,882.10,,,,"     ",4.30,,
1050,490676756,"01050M04:38:17.453","01050 04:07:05",203.63,882.08,,,,"     ",4.30,,
1050,490676757,"01050M04:38:18.427","01050 04:07:06",203.61,882.09,,,,"     ",4.30,,
1050,490676758,"01050M04:38:19.400","01050 04:07:07",203.59,882.03,,,,"     ",4.30,,
1050,490676759,"01050M04:38:20.373","01050 04:07:08",203.58,882.08,,,,"     ",4.30,,
1050,490676760,"01050M04:38:21.346","01050 04:07:09",203.58,882.11,,,,"     ",4.30,,
1050,490676761,"01050M04:38:22.320","01050 04:07:10",203.58,882.06,,,,"     ",4.30,,
1050,490676762,"01050M04:38:23.293","01050 04:07:11",203.59,882.11,,,,"     ",4.30,,
1050,490676763,"01050M04:38:24.266","01050 04:07:12",203.59,882.06,,,,"     ",4.30,,
1050,490676764,"01050M04:38:25.239","01050 04:07:13",203.60,882.08,,,,"     ",4.30,,
1050,490676765,"01050M04:38:26.213","01050 04:07:13",203.60,882.09,,,,"     ",4.30,,
1050,490676766,"01050M04:38:27.186","01050 04:07:14",203.60,882.06,,,,"     ",4.30,,
1050,490676767,"01050M04:38:28.159","01050 04:07:15",203.61,882.04,,,,"     ",4.30,,
1050,490676768,"01050M04:38:29.132","01050 04:07:16",203.62,882.04,,,,"     ",4.30,,
1050,490676769,"01050M04:38:30.106","01050 04:07:17",203.63,882.07,,,,"     ",4.30,,
1050,490676770,"01050M04:38:31.079","01050 04:07:18",203.64,882.07,,,,"     ",4.30,,
1050,490676771,"01050M04:38:32.052","01050 04:07:19",203.65,882.10,,,,"     ",4.30,,
1050,490676772,"01050M04:38:33.025","01050 04:07:20",203.68,882.07,,,,"     ",4.30,,
1050,490676773,"01050M04:38:33.999","01050 04:07:21",203.71,882.12,,,,"     ",4.30,,
1050,490676774,"01050M04:38:34.972","01050 04:07:22",203.74,882.12,,,,"     ",4.30,,
1050,490676775,"01050M04:38:35.945","01050 04:07:23",203.78,882.08,,,,"     ",4.30,,
1050,490676776,"01050M04:38:36.919","01050 04:07:24",203.80,882.13,,,,"     ",4.30,,
1050,490676777,"01050M04:38:37.892","01050 04:07:25",203.82,882.06,,,,"     ",4.30,,
1050,490676778,"01050M04:38:38.865","01050 04:07:26",203.82,882.06,,,,"     ",4.30,,
1050,490676779,"01050M04:38:39.838","01050 04:07:27",203.81,882.03,,,,"     ",4.30,,
1050,490676780,"01050M04:38:40.812","01050 04:07:28",203.80,882.06,,,,"     ",4.30,,
1050,490676781,"01050M04:38:41.785","01050 04:07:29",203.78,882.06,,,,"     ",4.30,,
1050,490676782,"01050M04:38:42.758","01050 04:07:30",203.77,882.06,,,,"     ",4.30,,
1050,490676783,"01050M04:38:43.731","01050 04:07:31",203.77,882.11,,,,"     ",4.30,,
1050,490676784,"01050M04:38:44.705","01050 04:07:32",203.78,882.06,,,,"     ",4.30,,
1050,490676785,"01050M04:38:45.678","01050 04:07:33",203.80,882.11,,,,"     ",4.30,,
1050,490676786,"01050M04:38:46.651","01050 04:07:34",203.83,882.12,,,,"     ",4.30,,
1050,490676787,"01050M04:38:47.624","01050 04:07:35",203.85,882.12,,,,"     ",4.30,,
1050,490676788,"01050M04:38:48.598","01050 04:07:36",203.88,882.06,,,,"     ",4.30,,
1050,490676789,"01050M04:38:49.571","01050 04:07:37",203.89,882.10,,,,"     ",4.30,,
1050,490676790,"01050M04:38:50.544","01050 04:07:38",203.89,882.12,,,,"     ",4.30,,
1050,490676791,"01050M04:38:51.517","01050 04:07:39",203.87,882.19,,,,"     ",4.30,,
1050,490676792,"01050M04:38:52.491","01050 04:07:40",203.84,882.13,,,,"     ",4.30,,
1050,490676793,"01050M04:38:53.464","01050 04:07:41",203.79,882.08,,,,"     ",4.30,,
1050,490676794,"01050M04:38:54.437","01050 04:07:42",203.74,882.12,,,,"     ",4.30,,
1050,490676795,"01050M04:38:55.410","01050 04:07:43",203.70,882.07,,,,"     ",4.30,,
1050,490676796,"01050M04:38:56.384","01050 04:07:44",203.66,882.05,,,,"     ",4.30,,
1050,490676797,"01050M04:38:57.357","01050 04:07:45",203.63,882.02,,,,"     ",4.30,,
1050,490676798,"01050M04:38:58.330","01050 04:07:46",203.60,882.07,,,,"     ",4.30,,
1050,490676799,"01050M04:38:59.303","01050 04:07:47",203.58,882.11,,,,"     ",4.30,,
1050,490676800,"01050M04:39:00.277","01050 04:07:48",203.56,882.09,,,,"     ",4.30,,
1050,490676801,"01050M04:39:01.250","01050 04:07:49",203.54,882.05,,,,"     ",4.30,,
1050,490676802,"01050M04:39:02.223","01050 04:07:50",203.51,881.94,,,,"     ",4.30,,
1050,490676803,"01050M04:39:03.196","01050 04:07:50",203.49,882.01,,,,"     ",4.30,,
1050,490676804,"01050M04:39:04.170","01050 04:07:51",203.46,882.07,,,,"     ",4.30,,
1050,490676805,"01050M04:39:05.143","01050 04:07:52",203.45,882.06,,,,"     ",4.30,,
1050,490676806,"01050M04:39:06.116","01050 04:07:53",203.44,882.03,,,,"     ",4.30,,
1050,490676807,"01050M04:39:07.089","01050 04:07:54",203.44,882.12,,,,"     ",4.30,,
1050,490676808,"01050M04:39:08.063","01050 04:07:55",203.47,882.02,,,,"     ",4.30,,
1050,490676809,"01050M04:39:09.036","01050 04:07:56",203.51,882.03,,,,"     ",4.30,,
1050,490676810,"01050M04:39:10.009","01050 04:07:57",203.57,882.03,,,,"     ",4.30,,
1050,490676811,"01050M04:39:10.982","01050 04:07:58",203.63,882.01,,,,"     ",4.30,,
1050,490676812,"01050M04:39:11.956","01050 04:07:59",203.69,882.08,,,,"     ",4.30,,
1050,490676813,"01050M04:39:12.929","01050 04:08:00",203.74,882.09,,,,"     ",4.30,,
1050,490676814,"01050M04:39:13.902","01050 04:08:01",203.78,882.04,,,,"     ",4.30,,
1050,490676815,"01050M04:39:14.875","01050 04:08:02",203.80,882.13,,,,"     ",4.30,,
1050,490676816,"01050M04:39:15.849","01050 04:08:03",203.80,882.04,,,,"     ",4.30,,
1050,490676817,"01050M04:39:16.822","01050 04:08:04",203.80,882.05,,,,"     ",4.30,,
1050,490676818,"01050M04:39:17.795","01050 04:08:05",203.80,882.05,,,,"     ",4.30,,
1050,490676819,"01050M04:39:18.768","01050 04:08:06",203.80,882.00,,,,"     ",4.30,,
1050,490676820,"01050M04:39:19.742","01050 04:08:07",203.80,882.00,,,,"     ",4.30,,
1050,490676821,"01050M04:39:20.715","01050 04:08:08",203.81,881.98,,,,"     ",4.30,,
1050,490676822,"01050M04:39:21.688","01050 04:08:09",203.82,882.09,,,,"     ",4.30,,
1050,490676823,"01050M04:39:22.661","01050 04:08:10",203.84,882.09,,,,"     ",4.30,,
1050,490676824,"01050M04:39:23.635","01050 04:08:11",203.85,882.05,,,,"     ",4.30,,
1050,490676825,"01050M04:39:24.608","01050 04:08:12",203.85,882.14,,,,"     ",4.30,,
1050,490676826,"01050M04:39:25.581","01050 04:08:13",203.85,881.99,,,,"     ",4.30,,
1050,490676827,"01050M04:39:26.554","01050 04:08:14",203.85,882.08,,,,"     ",4.30,,
1050,490676828,"01050M04:39:27.528","01050 04:08:15",203.84,882.07,,,,"     ",4.30,,
1050,490676829,"01050M04:39:28.501","01050 04:08:16",203.85,882.07,,,,"     ",4.30,,
1050,490676830,"01050M04:39:29.474","01050 04:08:17",203.86,882.13,,,,"     ",4.30,,
1050,490676831,"01050M04:39:30.447","01050 04:08:18",203.87,882.18,,,,"     ",4.30,,
1050,490676832,"01050M04:39:31.421","01050 04:08:19",203.89,882.19,,,,"     ",4.30,,
1050,490676833,"01050M04:39:32.394","01050 04:08:20",203.91,882.19,,,,"     ",4.30,,
1050,490676834,"01050M04:39:33.367","01050 04:08:21",203.92,882.24,,,,"     ",4.30,,
1050,490676835,"01050M04:39:34.340","01050 04:08:22",203.93,882.21,,,,"     ",4.30,,
1050,490676836,"01050M04:39:35.314","01050 04:08:23",203.94,882.15,,,,"     ",4.30,,
1050,490676837,"01050M04:39:36.287","01050 04:08:24",203.94,882.18,,,,"     ",4.30,,
1050,490676838,"01050M04:39:37.260","01050 04:08:25",203.93,882.20,,,,"     ",4.30,,
1050,490676839,"01050M04:39:38.233","01050 04:08:26",203.91,882.20,,,,"     ",4.30,,
1050,490676840,"01050M04:39:39.207","01050 04:08:27",203.88,882.13,,,,"     ",4.30,,
1050,490676841,"01050M04:39:40.180","01050 04:08:27",203.84,882.12,,,,"     ",4.30,,
1050,490676842,"01050M04:39:41.153","01050 04:08:28",203.80,882.05,,,,"     ",4.30,,
1050,490676843,"01050M04:39:42.126","01050 04:08:29",203.75,881.97,,,,"     ",4.30,,
1050,490676844,"01050M04:39:43.100","01050 04:08:30",203.70,882.03,,,,"     ",4.30,,
1050,490676845,"01050M04:39:44.073","01050 04:08:31",203.65,882.10,,,,"     ",4.30,,
1050,490676846,"01050M04:39:45.046","01050 04:08:32",203.60,882.12,,,,"     ",4.30,,
1050,490676847,"01050M04:39:46.019","01050 04:08:33",203.54,882.05,,,,"     ",4.30,,
1050,490676848,"01050M04:39:46.993","01050 04:08:34",203.49,882.14,,,,"     ",4.30,,
1050,490676849,"01050M04:39:47.966","01050 04:08:35",203.43,882.14,,,,"     ",4.30,,
1050,490676850,"01050M04:39:48.939","01050 04:08:36",203.37,882.15,,,,"     ",4.30,,
1050,490676851,"01050M04:39:49.913","01050 04:08:37",203.31,882.14,,,,"     ",4.30,,
1050,490676852,"01050M04:39:50.886","01050 04:08:38",203.25,882.12,,,,"     ",4.30,,
