SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
550,446299602,"00550M07:21:17.751","00550 07:37:05",207.41,875.78,,,,"     ",3.60,30.26,6.32
550,446299603,"00550M07:21:18.724","00550 07:37:06",207.40,875.73,,,,"     ",3.60,30.27,6.32
550,446299604,"00550M07:21:19.697","00550 07:37:07",207.38,875.78,,,,"     ",3.60,30.31,6.32
550,446299605,"00550M07:21:20.671","00550 07:37:08",207.36,875.74,,,,"     ",3.60,30.59,6.38
550,446299606,"00550M07:21:21.644","00550 07:37:09",207.35,875.85,,,,"     ",3.60,30.57,6.37
550,446299607,"00550M07:21:22.617","00550 07:37:10",207.33,875.83,,,,"     ",3.60,30.52,6.35
550,446299608,"00550M07:21:23.590","00550 07:37:11",207.31,875.82,,,,"     ",3.60,30.53,6.35
550,446299609,"00550M07:21:24.564","00550 07:37:12",207.30,875.81,,,,"     ",3.60,30.56,6.35
550,446299610,"00550M07:21:25.537","00550 07:37:13",207.29,875.80,,,,"     ",3.60,30.61,6.35
550,446299611,"00550M07:21:26.510","00550 07:37:14",207.28,875.76,,,,"     ",3.60,30.37,6.30
550,446299612,"00550M07:21:27.483","00550 07:37:15",207.26,875.68,,,,"     ",3.60,30.54,6.33
550,446299613,"00550M07:21:28.457","00550 07:37:16",207.25,875.69,,,,"     ",3.60,30.61,6.34
550,446299614,"00550M07:21:29.430","00550 07:37:17",207.24,875.70,,,,"     ",3.60,30.65,6.34
550,446299615,"00550M07:21:30.403","00550 07:37:17",207.23,875.71,,,,"     ",3.60,30.73,6.35
550,446299616,"00550M07:21:31.376","00550 07:37:18",207.22,875.64,,,,"     ",3.60,30.90,6.38
550,446299617,"00550M07:21:32.350","00550 07:37:19",207.20,875.66,,,,"     ",3.60,30.71,6.34
550,446299618,"00550M07:21:33.323","00550 07:37:20",207.18,875.69,,,,"     ",3.60,30.81,6.35
550,446299619,"00550M07:21:34.296","00550 07:37:21",207.17,875.64,,,,"     ",3.60,31.01,6.39
550,446299620,"00550M07:21:35.269","00550 07:37:22",207.15,875.70,,,,"     ",3.60,31.00,6.39
550,446299621,"00550M07:21:36.243","00550 07:37:23",207.14,875.80,,,,"     ",3.60,30.78,6.33
550,446299622,"00550M07:21:37.216","00550 07:37:24",207.13,875.77,,,,"     ",3.60,31.03,6.38
550,446299623,"00550M07:21:38.189","00550 07:37:25",207.12,875.78,,,,"     ",3.60,31.03,6.38
550,446299624,"00550M07:21:39.163","00550 07:37:26",207.11,875.76,,,,"     ",3.60,30.89,6.34
550,446299625,"00550M07:21:40.136","00550 07:37:27",207.10,875.80,,,,"     ",3.60,30.89,6.33
550,446299626,"00550M07:21:41.109","00550 07:37:28",207.09,875.75,,,,"     ",3.60,30.99,6.35
550,446299627,"00550M07:21:42.082","00550 07:37:29",207.08,875.80,,,,"     ",3.60,30.96,6.34
550,446299628,"00550M07:21:43.056","00550 07:37:30",207.07,875.76,,,,"     ",3.60,31.08,6.36
550,446299629,"00550M07:21:44.029","00550 07:37:31",207.06,875.84,,,,"     ",3.60,31.05,6.35
550,446299630,"00550M07:21:45.002","00550 07:37:32",207.05,875.68,,,,"     ",3.60,30.97,6.32
550,446299631,"00550M07:21:45.975","00550 07:37:33",207.04,875.75,,,,"     ",3.60,31.28,6.38
550,446299632,"00550M07:21:46.949","00550 07:37:34",207.03,875.67,,,,"     ",3.60,31.26,6.37
550,446299633,"00550M07:21:47.922","00550 07:37:35",207.01,875.77,,,,"     ",3.60,31.40,6.40
550,446299634,"00550M07:21:48.895","00550 07:37:36",206.98,875.75,,,,"     ",3.60,31.08,6.33
550,446299635,"00550M07:21:49.868","00550 07:37:37",206.94,875.73,,,,"     ",3.60,31.42,6.39
550,446299636,"00550M07:21:50.842","00550 07:37:38",206.90,875.70,,,,"     ",3.60,31.36,6.37
550,446299637,"00550M07:21:51.815","00550 07:37:39",206.84,875.69,,,,"     ",3.60,31.38,6.37
550,446299638,"00550M07:21:52.788","00550 07:37:40",206.78,875.72,,,,"     ",3.60,31.48,6.39
550,446299639,"00550M07:21:53.761","00550 07:37:41",206.72,875.66,,,,"     ",3.60,31.48,6.38
550,446299640,"00550M07:21:54.735","00550 07:37:42",206.67,875.70,,,,"     ",3.60,31.48,6.38
550,446299641,"00550M07:21:55.708","00550 07:37:43",206.61,875.76,,,,"     ",3.60,31.56,6.39
550,446299642,"00550M07:21:56.681","00550 07:37:44",206.56,875.74,,,,"     ",3.60,31.46,6.36
550,446299643,"00550M07:21:57.654","00550 07:37:45",206.52,875.72,,,,"     ",3.60,31.53,6.37
550,446299644,"00550M07:21:58.628","00550 07:37:46",206.50,875.72,,,,"     ",3.60,31.66,6.39
550,446299645,"00550M07:21:59.601","00550 07:37:47",206.50,875.64,,,,"     ",3.60,31.61,6.38
550,446299646,"00550M07:22:00.574","00550 07:37:48",206.51,875.66,,,,"     ",3.60,31.77,6.41
550,446299647,"00550M07:22:01.547","00550 07:37:49",206.54,875.67,,,,"     ",3.60,31.82,6.41
550,446299648,"00550M07:22:02.521","00550 07:37:50",206.57,875.65,,,,"     ",3.60,31.79,6.40
550,446299649,"00550M07:22:03.494","00550 07:37:51",206.62,875.75,,,,"     ",3.60,31.70,6.38
550,446299650,"00550M07:22:04.467","00550 07:37:52",206.66,875.68,,,,"     ",3.60,31.83,6.40
550,446299651,"00550M07:22:05.440","00550 07:37:53",206.70,875.74,,,,"     ",3.60,31.86,6.40
550,446299652,"00550M07:22:06.414","00550 07:37:54",206.74,875.71,,,,"     ",3.60,31.76,6.37
550,446299653,"00550M07:22:07.387","00550 07:37:54",206.77,875.63,,,,"     ",3.60,31.76,6.37
550,446299654,"00550M07:22:08.360","00550 07:37:55",206.81,875.80,,,,"     ",3.60,31.92,6.40
550,446299655,"00550M07:22:09.333","00550 07:37:56",206.84,875.68,,,,"     ",3.60,31.89,6.38
550,446299656,"00550M07:22:10.307","00550 07:37:57",206.86,875.74,,,,"     ",3.60,31.67,6.33
550,446299657,"00550M07:22:11.280","00550 07:37:58",206.88,875.73,,,,"     ",3.60,32.09,6.41
550,446299658,"00550M07:22:12.253","00550 07:37:59",206.89,875.73,,,,"     ",3.60,31.87,6.36
550,446299659,"00550M07:22:13.226","00550 07:38:00",206.90,875.74,,,,"     ",3.60,31.79,6.34
550,446299660,"00550M07:22:14.200","00550 07:38:01",206.90,875.78,,,,"     ",3.60,31.71,6.32
550,446299661,"00550M07:22:15.173","00550 07:38:02",206.89,875.76,,,,"     ",3.60,31.98,6.37
550,446299662,"00550M07:22:16.146","00550 07:38:03",206.88,875.74,,,,"     ",3.60,31.87,6.34
550,446299663,"00550M07:22:17.119","00550 07:38:04",206.87,875.75,,,,"     ",3.60,32.07,6.38
550,446299664,"00550M07:22:18.093","00550 07:38:05",206.86,875.70,,,,"     ",3.60,31.98,6.35
550,446299665,"00550M07:22:19.066","00550 07:38:06",206.86,875.74,,,,"     ",3.60,31.97,6.35
550,446299666,"00550M07:22:20.039","00550 07:38:07",206.86,875.71,,,,"     ",3.60,31.82,6.31
550,446299667,"00550M07:22:21.012","00550 07:38:08",206.87,875.62,,,,"     ",3.60,31.91,6.33
550,446299668,"00550M07:22:21.986","00550 07:38:09",206.88,875.75,,,,"     ",3.60,31.83,6.31
550,446299669,"00550M07:22:22.959","00550 07:38:10",206.90,875.73,,,,"     ",3.60,31.93,6.32
550,446299670,"00550M07:22:23.932","00550 07:38:11",206.92,875.64,,,,"     ",3.60,32.03,6.34
550,446299671,"00550M07:22:24.905","00550 07:38:12",206.93,875.76,,,,"     ",3.60,32.02,6.33
550,446299672,"00550M07:22:25.879","00550 07:38:13",206.95,875.73,,,,"     ",3.60,32.10,6.34
550,446299673,"00550M07:22:26.852","00550 07:38:14",206.96,875.63,,,,"     ",3.60,31.81,6.28
550,446299674,"00550M07:22:27.825","00550 07:38:15",206.98,875.67,,,,"     ",3.60,31.92,6.30
550,446299675,"00550M07:22:28.798","00550 07:38:16",206.98,875.76,,,,"     ",3.60,31.92,6.29
550,446299676,"00550M07:22:29.772","00550 07:38:17",206.98,875.63,,,,"     ",3.60,31.88,6.28
550,446299677,"00550M07:22:30.745","00550 07:38:18",206.97,875.71,,,,"     ",3.60,31.85,6.27
550,446299678,"00550M07:22:31.718","00550 07:38:19",206.96,875.72,,,,"     ",3.60,31.90,6.28
550,446299679,"00550M07:22:32.691","00550 07:38:20",206.95,875.79,,,,"     ",3.60,31.90,6.28
550,446299680,"00550M07:22:33.665","00550 07:38:21",206.95,875.71,,,,"     ",3.60,31.87,6.27
550,446299681,"00550M07:22:34.638","00550 07:38:22",206.95,875.66,,,,"     ",3.60,31.88,6.26
550,446299682,"00550M07:22:35.611","00550 07:38:23",206.96,875.65,,,,"     ",3.60,31.98,6.28
550,446299683,"00550M07:22:36.584","00550 07:38:24",206.98,875.69,,,,"     ",3.60,31.66,6.21
550,446299684,"00550M07:22:37.558","00550 07:38:25",207.00,875.69,,,,"     ",3.60,31.89,6.25
550,446299685,"00550M07:22:38.531","00550 07:38:26",207.03,875.77,,,,"     ",3.60,31.71,6.22
550,446299686,"00550M07:22:39.504","00550 07:38:27",207.07,875.73,,,,"     ",3.60,31.90,6.25
550,446299687,"00550M07:22:40.477","00550 07:38:28",207.11,875.70,,,,"     ",3.60,31.98,6.26
550,446299688,"00550M07:22:41.451","00550 07:38:29",207.16,875.73,,,,"     ",3.60,31.70,6.20
550,446299689,"00550M07:22:42.424","00550 07:38:30",207.21,875.75,,,,"     ",3.60,31.91,6.24
550,446299690,"00550M07:22:43.397","00550 07:38:31",207.26,875.78,,,,"     ",3.60,32.05,6.27
550,446299691,"00550M07:22:44.370","00550 07:38:31",207.31,875.67,,,,"     ",3.60,31.99,6.25
550,446299692,"00550M07:22:45.344","00550 07:38:32",207.36,875.71,,,,"     ",3.60,32.07,6.27
550,446299693,"00550M07:22:46.317","00550 07:38:33",207.40,875.70,,,,"     ",3.60,31.90,6.23
550,446299694,"00550M07:22:47.290","00550 07:38:34",207.43,875.66,,,,"     ",3.60,31.80,6.21
550,446299695,"00550M07:22:48.263","00550 07:38:35",207.46,875.72,,,,"     ",3.60,32.09,6.26
550,446299696,"00550M07:22:49.237","00550 07:38:36",207.48,875.69,,,,"     ",3.60,31.96,6.23
550,446299697,"00550M07:22:50.210","00550 07:38:37",207.49,875.63,,,,"     ",3.60,31.87,6.21
550,446299698,"00550M07:22:51.183","00550 07:38:38",207.48,875.71,,,,"     ",3.60,31.95,6.23
550,446299699,"00550M07:22:52.157","00550 07:38:39",207.47,875.59,,,,"     ",3.60,32.10,6.25
550,446299700,"00550M07:22:53.130","00550 07:38:40",207.45,875.58,,,,"     ",3.60,31.77,6.18
550,446299701,"00550M07:22:54.103","00550 07:38:41",207.43,875.66,,,,"     ",3.60,31.93,6.21
550,446299702,"00550M07:22:55.076","00550 07:38:42",207.41,875.74,,,,"     ",3.60,31.92,6.21
550,446299703,"00550M07:22:56.050","00550 07:38:43",207.38,875.66,,,,"     ",3.60,32.12,6.25
550,446299704,"00550M07:22:57.023","00550 07:38:44",207.36,875.57,,,,"     ",3.60,32.04,6.23
550,446299705,"00550M07:22:57.996","00550 07:38:45",207.34,875.67,,,,"     ",3.60,31.84,6.19
550,446299706,"00550M07:22:58.969","00550 07:38:46",207.33,875.68,,,,"     ",3.60,31.73,6.16
550,446299707,"00550M07:22:59.943","00550 07:38:47",207.32,875.76,,,,"     ",3.60,31.86,6.19
550,446299708,"00550M07:23:00.916","00550 07:38:48",207.32,875.70,,,,"     ",3.60,32.08,6.23
550,446299709,"00550M07:23:01.889","00550 07:38:49",207.32,875.65,,,,"     ",3.60,31.85,6.18
550,446299710,"00550M07:23:02.862","00550 07:38:50",207.32,875.75,,,,"     ",3.60,32.08,6.22
550,446299711,"00550M07:23:03.836","00550 07:38:51",207.32,875.74,,,,"     ",3.60,31.98,6.20
550,446299712,"00550M07:23:04.809","00550 07:38:52",207.32,875.65,,,,"     ",3.60,31.88,6.17
550,446299713,"00550M07:23:05.782","00550 07:38:53",207.31,875.68,,,,"     ",3.60,31.95,6.19
550,446299714,"00550M07:23:06.755","00550 07:38:54",207.30,875.67,,,,"     ",3.60,31.96,6.19
550,446299715,"00550M07:23:07.729","00550 07:38:55",207.28,875.65,,,,"     ",3.60,32.03,6.20
550,446299716,"00550M07:23:08.702","00550 07:38:56",207.26,875.73,,,,"     ",3.60,32.01,6.19
550,446299717,"00550M07:23:09.675","00550 07:38:57",207.24,875.67,,,,"     ",3.60,32.13,6.21
550,446299718,"00550M07:23:10.648","00550 07:38:58",207.20,875.59,,,,"     ",3.60,31.97,6.18
550,446299719,"00550M07:23:11.622","00550 07:38:59",207.15,875.63,,,,"     ",3.60,32.14,6.21
550,446299720,"00550M07:23:12.595","00550 07:39:00",207.10,875.65,,,,"     ",3.60,32.12,6.20
550,446299721,"00550M07:23:13.568","00550 07:39:01",207.05,875.68,,,,"     ",3.60,32.05,6.19
550,446299722,"00550M07:23:14.541","00550 07:39:02",207.00,875.77,,,,"     ",3.60,32.09,6.19
550,446299723,"00550M07:23:15.515","00550 07:39:03",206.95,875.74,,,,"     ",3.60,31.95,6.16
550,446299724,"00550M07:23:16.488","00550 07:39:04",206.90,875.72,,,,"     ",3.60,32.01,6.17
550,446299725,"00550M07:23:17.461","00550 07:39:05",206.87,875.71,,,,"     ",3.60,32.08,6.18
550,446299726,"00550M07:23:18.434","00550 07:39:06",206.84,875.65,,,,"     ",3.60,32.01,6.17
550,446299727,"00550M07:23:19.408","00550 07:39:07",206.82,875.68,,,,"     ",3.60,32.19,6.20
550,446299728,"00550M07:23:20.381","00550 07:39:07",206.81,875.64,,,,"     ",3.60,32.26,6.21
550,446299729,"00550M07:23:21.354","00550 07:39:08",206.81,875.61,,,,"     ",3.60,32.01,6.16
550,446299730,"00550M07:23:22.327","00550 07:39:09",206.81,875.65,,,,"     ",3.60,32.19,6.19
550,446299731,"00550M07:23:23.301","00550 07:39:10",206.83,875.59,,,,"     ",3.60,32.32,6.21
550,446299732,"00550M07:23:24.274","00550 07:39:11",206.84,875.64,,,,"     ",3.60,32.22,6.19
550,446299733,"00550M07:23:25.247","00550 07:39:12",206.84,875.65,,,,"     ",3.60,32.17,6.17
550,446299734,"00550M07:23:26.220","00550 07:39:13",206.85,875.67,,,,"     ",3.60,32.29,6.19
550,446299735,"00550M07:23:27.194","00550 07:39:14",206.84,875.70,,,,"     ",3.60,32.20,6.17
550,446299736,"00550M07:23:28.167","00550 07:39:15",206.84,875.66,,,,"     ",3.60,32.28,6.18
550,446299737,"00550M07:23:29.140","00550 07:39:16",206.83,875.67,,,,"     ",3.60,32.38,6.20
550,446299738,"00550M07:23:30.113","00550 07:39:17",206.82,875.69,,,,"     ",3.60,32.46,6.21
550,446299739,"00550M07:23:31.087","00550 07:39:18",206.81,875.72,,,,"     ",3.60,32.24,6.16
550,446299740,"00550M07:23:32.060","00550 07:39:19",206.79,875.79,,,,"     ",3.60,32.50,6.21
550,446299741,"00550M07:23:33.033","00550 07:39:20",206.76,875.70,,,,"     ",3.60,32.44,6.20
550,446299742,"00550M07:23:34.006","00550 07:39:21",206.74,875.61,,,,"     ",3.60,32.41,6.18
550,446299743,"00550M07:23:34.980","00550 07:39:22",206.70,875.69,,,,"     ",3.60,32.29,6.16
550,446299744,"00550M07:23:35.953","00550 07:39:23",206.67,875.73,,,,"     ",3.60,32.47,6.19
550,446299745,"00550M07:23:36.926","00550 07:39:24",206.63,875.65,,,,"     ",3.60,32.57,6.20
550,446299746,"00550M07:23:37.899","00550 07:39:25",206.59,875.69,,,,"     ",3.60,32.60,6.20
550,446299747,"00550M07:23:38.873","00550 07:39:26",206.55,875.63,,,,"     ",3.60,32.48,6.18
550,446299748,"00550M07:23:39.846","00550 07:39:27",206.51,875.65,,,,"     ",3.60,32.50,6.17
550,446299749,"00550M07:23:40.819","00550 07:39:28",206.48,875.61,,,,"     ",3.60,32.61,6.19
550,446299750,"00550M07:23:41.792","00550 07:39:29",206.45,875.65,,,,"     ",3.60,32.62,6.19
550,446299751,"00550M07:23:42.766","00550 07:39:30",206.44,875.63,,,,"     ",3.60,32.68,6.20
550,446299752,"00550M07:23:43.739","00550 07:39:31",206.43,875.61,,,,"     ",3.60,32.64,6.18
550,446299753,"00550M07:23:44.712","00550 07:39:32",206.42,875.65,,,,"     ",3.60,32.56,6.16
550,446299754,"00550M07:23:45.685","00550 07:39:33",206.42,875.63,,,,"     ",3.60,32.63,6.17
550,446299755,"00550M07:23:46.659","00550 07:39:34",206.42,875.64,,,,"     ",3.60,32.63,6.17
550,446299756,"00550M07:23:47.632","00550 07:39:35",206.42,875.70,,,,"     ",3.60,32.58,6.16
550,446299757,"00550M07:23:48.605","00550 07:39:36",206.42,875.72,,,,"     ",3.60,32.54,6.15
550,446299758,"00550M07:23:49.578","00550 07:39:37",206.41,875.63,,,,"     ",3.60,32.79,6.19
550,446299759,"00550M07:23:50.552","00550 07:39:38",206.40,875.62,,,,"     ",3.60,32.63,6.15
550,446299760,"00550M07:23:51.525","00550 07:39:39",206.38,875.63,,,,"     ",3.60,32.62,6.15
550,446299761,"00550M07:23:52.498","00550 07:39:40",206.35,875.60,,,,"     ",3.60,32.81,6.18
550,446299762,"00550M07:23:53.471","00550 07:39:41",206.32,875.69,,,,"     ",3.60,32.79,6.17
550,446299763,"00550M07:23:54.445","00550 07:39:42",206.29,875.62,,,,"     ",3.60,32.76,6.16
550,446299764,"00550M07:23:55.418","00550 07:39:43",206.26,875.60,,,,"     ",3.60,32.77,6.16
550,446299765,"00550M07:23:56.391","00550 07:39:44",206.22,875.60,,,,"     ",3.60,32.84,6.17
550,446299766,"00550M07:23:57.364","00550 07:39:44",206.19,875.52,,,,"     ",3.60,32.95,6.19
550,446299767,"00550M07:23:58.338","00550 07:39:45",206.17,875.61,,,,"     ",3.60,32.66,6.13
550,446299768,"00550M07:23:59.311","00550 07:39:46",206.14,875.59,,,,"     ",3.60,33.00,6.19
550,446299769,"00550M07:24:00.284","00550 07:39:47",206.11,875.64,,,,"     ",3.60,32.91,6.17
550,446299770,"00550M07:24:01.258","00550 07:39:48",206.08,875.70,,,,"     ",3.60,32.74,6.13
550,446299771,"00550M07:24:02.231","00550 07:39:49",206.05,875.68,,,,"     ",3.60,32.76,6.13
550,446299772,"00550M07:24:03.204","00550 07:39:50",206.01,875.71,,,,"     ",3.60,32.95,6.16
550,446299773,"00550M07:24:04.177","00550 07:39:51",205.97,875.79,,,,"     ",3.60,32.95,6.16
550,446299774,"00550M07:24:05.151","00550 07:39:52",205.93,875.72,,,,"     ",3.60,32.85,6.14
550,446299775,"00550M07:24:06.124","00550 07:39:53",205.89,875.69,,,,"     ",3.60,32.87,6.14
550,446299776,"00550M07:24:07.097","00550 07:39:54",205.84,875.66,,,,"     ",3.60,32.96,6.15
550,446299777,"00550M07:24:08.070","00550 07:39:55",205.80,875.65,,,,"     ",3.60,33.17,6.19
550,446299778,"00550M07:24:09.044","00550 07:39:56",205.75,875.68,,,,"     ",3.60,32.96,6.14
550,446299779,"00550M07:24:10.017","00550 07:39:57",205.71,875.64,,,,"     ",3.60,33.07,6.16
550,446299780,"00550M07:24:10.990","00550 07:39:58",205.67,875.59,,,,"     ",3.60,33.04,6.15
550,446299781,"00550M07:24:11.963","00550 07:39:59",205.64,875.71,,,,"     ",3.60,33.09,6.16
550,446299782,"00550M07:24:12.937","00550 07:40:00",205.61,875.69,,,,"     ",3.60,33.14,6.16
550,446299783,"00550M07:24:13.910","00550 07:40:01",205.59,875.72,,,,"     ",3.60,33.22,6.17
550,446299784,"00550M07:24:14.883","00550 07:40:02",205.57,875.63,,,,"     ",3.60,33.24,6.17
550,446299785,"00550M07:24:15.856","00550 07:40:03",205.56,875.70,,,,"     ",3.60,33.21,6.16
550,446299786,"00550M07:24:16.830","00550 07:40:04",205.56,875.68,,,,"     ",3.60,33.16,6.15
550,446299787,"00550M07:24:17.803","00550 07:40:05",205.55,875.64,,,,"     ",3.60,33.28,6.16
550,446299788,"00550M07:24:18.776","00550 07:40:06",205.55,875.67,,,,"     ",3.60,33.32,6.17
550,446299789,"00550M07:24:19.749","00550 07:40:07",205.55,875.66,,,,"     ",3.60,33.28,6.16
550,446299790,"00550M07:24:20.723","00550 07:40:08",205.56,875.72,,,,"     ",3.60,33.29,6.16
550,446299791,"00550M07:24:21.696","00550 07:40:09",205.56,875.68,,,,"     ",3.60,33.30,6.15
550,446299792,"00550M07:24:22.669","00550 07:40:10",205.57,875.71,,,,"     ",3.60,33.37,6.16
550,446299793,"00550M07:24:23.642","00550 07:40:11",205.58,875.65,,,,"     ",3.60,33.34,6.15
550,446299794,"00550M07:24:24.616","00550 07:40:12",205.60,875.69,,,,"     ",3.60,33.20,6.12
550,446299795,"00550M07:24:25.589","00550 07:40:13",205.61,875.71,,,,"     ",3.60,33.28,6.13
550,446299796,"00550M07:24:26.562","00550 07:40:14",205.63,875.74,,,,"     ",3.60,33.45,6.16
550,446299797,"00550M07:24:27.535","00550 07:40:15",205.65,875.61,,,,"     ",3.60,33.51,6.17
550,446299798,"00550M07:24:28.509","00550 07:40:16",205.66,875.60,,,,"     ",3.60,33.52,6.16
550,446299799,"00550M07:24:29.482","00550 07:40:17",205.67,875.62,,,,"     ",3.60,33.63,6.18
550,446299800,"00550M07:24:30.455","00550 07:40:18",205.68,875.69,,,,"     ",3.60,33.46,6.14
550,446299801,"00550M07:24:31.428","00550 07:40:19",205.68,875.69,,,,"     ",3.60,33.34,6.12
550,446299802,"00550M07:24:32.402","00550 07:40:20",205.68,875.68,,,,"     ",3.60,33.47,6.14
550,446299803,"00550M07:24:33.375","00550 07:40:20",205.67,875.70,,,,"     ",3.60,33.45,6.13
550,446299804,"00550M07:24:34.348","00550 07:40:21",205.66,875.77,,,,"     ",3.60,33.52,6.14
550,446299805,"00550M07:24:35.321","00550 07:40:22",205.64,875.64,,,,"     ",3.60,33.68,6.16
550,446299806,"00550M07:24:36.295","00550 07:40:23",205.61,875.63,,,,"     ",3.60,33.55,6.14
550,446299807,"00550M07:24:37.268","00550 07:40:24",205.58,875.68,,,,"     ",3.60,33.78,6.17
550,446299808,"00550M07:24:38.241","00550 07:40:25",205.55,875.72,,,,"     ",3.60,33.72,6.16
550,446299809,"00550M07:24:39.214","00550 07:40:26",205.52,875.68,,,,"     ",3.60,33.52,6.12
550,446299810,"00550M07:24:40.188","00550 07:40:27",205.48,875.69,,,,"     ",3.60,33.62,6.13
550,446299811,"00550M07:24:41.161","00550 07:40:28",205.45,875.65,,,,"     ",3.60,33.82,6.17
550,446299812,"00550M07:24:42.134","00550 07:40:29",205.42,875.65,,,,"     ",3.60,33.81,6.16
550,446299813,"00550M07:24:43.107","00550 07:40:30",205.39,875.71,,,,"     ",3.60,33.76,6.15
550,446299814,"00550M07:24:44.081","00550 07:40:31",205.36,875.64,,,,"     ",3.60,33.78,6.15
550,446299815,"00550M07:24:45.054","00550 07:40:32",205.33,875.62,,,,"     ",3.60,33.87,6.16
550,446299816,"00550M07:24:46.027","00550 07:40:33",205.31,875.66,,,,"     ",3.60,34.10,6.20
550,446299817,"00550M07:24:47.000","00550 07:40:34",205.29,875.57,,,,"     ",3.60,33.82,6.14
550,446299818,"00550M07:24:47.974","00550 07:40:35",205.27,875.75,,,,"     ",3.60,34.08,6.19
550,446299819,"00550M07:24:48.947","00550 07:40:36",205.26,875.73,,,,"     ",3.60,33.96,6.16
550,446299820,"00550M07:24:49.920","00550 07:40:37",205.25,875.71,,,,"     ",3.60,33.79,6.12
550,446299821,"00550M07:24:50.893","00550 07:40:38",205.24,875.70,,,,"     ",3.60,33.78,6.12
550,446299822,"00550M07:24:51.867","00550 07:40:39",205.25,875.65,,,,"     ",3.60,33.70,6.10
550,446299823,"00550M07:24:52.840","00550 07:40:40",205.25,875.60,,,,"     ",3.60,33.83,6.12
550,446299824,"00550M07:24:53.813","00550 07:40:41",205.27,875.56,,,,"     ",3.60,34.04,6.15
550,446299825,"00550M07:24:54.786","00550 07:40:42",205.29,875.55,,,,"     ",3.60,33.83,6.11
550,446299826,"00550M07:24:55.760","00550 07:40:43",205.32,875.67,,,,"     ",3.60,33.82,6.11
550,446299827,"00550M07:24:56.733","00550 07:40:44",205.34,875.60,,,,"     ",3.60,33.87,6.11
550,446299828,"00550M07:24:57.706","00550 07:40:45",205.37,875.59,,,,"     ",3.60,33.99,6.13
550,446299829,"00550M07:24:58.679","00550 07:40:46",205.39,875.58,,,,"     ",3.60,33.92,6.11
550,446299830,"00550M07:24:59.653","00550 07:40:47",205.41,875.68,,,,"     ",3.60,34.09,6.14
550,446299831,"00550M07:25:00.626","00550 07:40:48",205.43,875.69,,,,"     ",3.60,33.99,6.12
550,446299832,"00550M07:25:01.599","00550 07:40:49",205.45,875.69,,,,"     ",3.60,34.09,6.13
550,446299833,"00550M07:25:02.572","00550 07:40:50",205.47,875.65,,,,"     ",3.60,34.24,6.16
550,446299834,"00550M07:25:03.546","00550 07:40:51",205.49,875.69,,,,"     ",3.60,34.16,6.14
550,446299835,"00550M07:25:04.519","00550 07:40:52",205.51,875.79,,,,"     ",3.60,33.85,6.08
550,446299836,"00550M07:25:05.492","00550 07:40:53",205.53,875.78,,,,"     ",3.60,33.99,6.10
550,446299837,"00550M07:25:06.465","00550 07:40:54",205.56,875.71,,,,"     ",3.60,34.02,6.10
550,446299838,"00550M07:25:07.439","00550 07:40:55",205.60,875.76,,,,"     ",3.60,34.01,6.10
550,446299839,"00550M07:25:08.412","00550 07:40:56",205.64,875.68,,,,"     ",3.60,34.27,6.14
550,446299840,"00550M07:25:09.385","00550 07:40:57",205.70,875.64,,,,"     ",3.60,34.11,6.11
550,446299841,"00550M07:25:10.359","00550 07:40:57",205.75,875.67,,,,"     ",3.60,34.05,6.09
550,446299842,"00550M07:25:11.332","00550 07:40:58",205.80,875.63,,,,"     ",3.60,34.39,6.15
550,446299843,"00550M07:25:12.305","00550 07:40:59",205.85,875.66,,,,"     ",3.60,34.40,6.15
550,446299844,"00550M07:25:13.278","00550 07:41:00",205.88,875.70,,,,"     ",3.60,34.19,6.11
550,446299845,"00550M07:25:14.252","00550 07:41:01",205.91,875.69,,,,"     ",3.60,34.39,6.14
550,446299846,"00550M07:25:15.225","00550 07:41:02",205.94,875.63,,,,"     ",3.60,34.34,6.13
550,446299847,"00550M07:25:16.198","00550 07:41:03",205.96,875.71,,,,"     ",3.60,34.40,6.13
550,446299848,"00550M07:25:17.171","00550 07:41:04",205.98,875.78,,,,"     ",3.60,34.24,6.10
550,446299849,"00550M07:25:18.145","00550 07:41:05",206.00,875.75,,,,"     ",3.60,34.38,6.12
550,446299850,"00550M07:25:19.118","00550 07:41:06",206.02,875.72,,,,"     ",3.60,34.51,6.14
550,446299851,"00550M07:25:20.091","00550 07:41:07",206.04,875.67,,,,"     ",3.60,34.31,6.10
550,446299852,"00550M07:25:21.064","00550 07:41:08",206.06,875.67,,,,"     ",3.60,34.17,6.07
550,446299853,"00550M07:25:22.038","00550 07:41:09",206.08,875.71,,,,"     ",3.60,34.12,6.06
550,446299854,"00550M07:25:23.011","00550 07:41:10",206.11,875.69,,,,"     ",3.60,34.48,6.12
550,446299855,"00550M07:25:23.984","00550 07:41:11",206.13,875.67,,,,"     ",3.60,34.41,6.10
550,446299856,"00550M07:25:24.957","00550 07:41:12",206.16,875.69,,,,"     ",3.60,34.44,6.10
550,446299857,"00550M07:25:25.931","00550 07:41:13",206.19,875.72,,,,"     ",3.60,34.47,6.10
