SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2145,587877471,"02145M02:40:31.893","02145 03:04:05",217.54,886.78,,,,"     ",5.90,128.40,3.73
2145,587877472,"02145M02:40:32.866","02145 03:04:06",217.53,886.75,,,,"     ",5.90,128.10,3.72
2145,587877473,"02145M02:40:33.840","02145 03:04:06",217.51,886.77,,,,"     ",5.90,128.74,3.74
2145,587877474,"02145M02:40:34.813","02145 03:04:07",217.50,886.77,,,,"     ",5.90,127.78,3.71
2145,587877475,"02145M02:40:35.786","02145 03:04:08",217.48,886.79,,,,"     ",5.90,128.51,3.73
2145,587877476,"02145M02:40:36.759","02145 03:04:09",217.47,886.70,,,,"     ",5.90,128.81,3.74
2145,587877477,"02145M02:40:37.733","02145 03:04:10",217.45,886.68,,,,"     ",5.90,128.73,3.74
2145,587877478,"02145M02:40:38.706","02145 03:04:11",217.43,886.70,,,,"     ",5.90,128.67,3.74
2145,587877479,"02145M02:40:39.679","02145 03:04:12",217.41,886.74,,,,"     ",5.90,128.75,3.74
2145,587877480,"02145M02:40:40.652","02145 03:04:13",217.39,886.67,,,,"     ",5.90,128.81,3.74
2145,587877481,"02145M02:40:41.626","02145 03:04:14",217.37,886.71,,,,"     ",5.90,128.40,3.73
2145,587877482,"02145M02:40:42.599","02145 03:04:15",217.36,886.79,,,,"     ",5.90,128.44,3.73
2145,587877483,"02145M02:40:43.572","02145 03:04:16",217.34,886.82,,,,"     ",5.90,128.75,3.74
2145,587877484,"02145M02:40:44.545","02145 03:04:17",217.32,886.83,,,,"     ",5.90,128.85,3.74
2145,587877485,"02145M02:40:45.519","02145 03:04:18",217.75,886.85,,,,"     ",5.90,128.71,3.74
2145,587877486,"02145M02:40:46.492","02145 03:04:19",217.75,886.90,,,,"     ",5.90,128.10,3.72
2145,587877487,"02145M02:40:47.465","02145 03:04:20",217.74,886.79,,,,"     ",5.90,129.32,3.76
2145,587877488,"02145M02:40:48.438","02145 03:04:21",217.74,886.84,,,,"     ",5.90,129.08,3.75
2145,587877489,"02145M02:40:49.412","02145 03:04:22",217.74,886.84,,,,"     ",5.90,128.32,3.73
2145,587877490,"02145M02:40:50.385","02145 03:04:23",217.74,886.77,,,,"     ",5.90,128.99,3.75
2145,587877491,"02145M02:40:51.358","02145 03:04:24",217.74,886.78,,,,"     ",5.90,128.30,3.73
2145,587877492,"02145M02:40:52.331","02145 03:04:25",217.74,886.77,,,,"     ",5.90,127.94,3.72
2145,587877493,"02145M02:40:53.305","02145 03:04:26",217.74,886.75,,,,"     ",5.90,127.21,3.69
2145,587877494,"02145M02:40:54.278","02145 03:04:27",217.74,886.75,,,,"     ",5.90,129.32,3.76
2145,587877495,"02145M02:40:55.251","02145 03:04:28",217.74,886.76,,,,"     ",5.90,128.40,3.73
2145,587877496,"02145M02:40:56.224","02145 03:04:29",217.73,886.70,,,,"     ",5.90,128.09,3.72
2145,587877497,"02145M02:40:57.198","02145 03:04:30",217.72,886.71,,,,"     ",5.90,128.27,3.73
2145,587877498,"02145M02:40:58.171","02145 03:04:31",217.72,886.64,,,,"     ",5.90,128.64,3.74
2145,587877499,"02145M02:40:59.144","02145 03:04:32",217.76,886.73,,,,"     ",5.90,128.73,3.74
2145,587877500,"02145M02:41:00.118","02145 03:04:33",217.81,886.65,,,,"     ",5.90,129.20,3.75
2145,587877501,"02145M02:41:01.091","02145 03:04:34",217.86,886.74,,,,"     ",5.90,128.69,3.74
2145,587877502,"02145M02:41:02.064","02145 03:04:35",217.88,886.78,,,,"     ",5.90,128.40,3.73
2145,587877503,"02145M02:41:03.037","02145 03:04:36",217.89,886.74,,,,"     ",5.90,128.19,3.72
2145,587877504,"02145M02:41:04.011","02145 03:04:37",217.89,886.75,,,,"     ",5.90,129.28,3.76
2145,587877505,"02145M02:41:04.984","02145 03:04:38",217.89,886.66,,,,"     ",5.90,129.07,3.75
2145,587877506,"02145M02:41:05.957","02145 03:04:39",217.88,886.68,,,,"     ",5.90,129.35,3.76
2145,587877507,"02145M02:41:06.930","02145 03:04:40",217.88,886.63,,,,"     ",5.90,128.92,3.75
2145,587877508,"02145M02:41:07.904","02145 03:04:41",217.88,886.59,,,,"     ",5.90,128.47,3.73
2145,587877509,"02145M02:41:08.877","02145 03:04:42",217.87,886.58,,,,"     ",5.90,128.85,3.74
2145,587877510,"02145M02:41:09.850","02145 03:04:42",217.85,886.54,,,,"     ",5.90,129.37,3.76
2145,587877511,"02145M02:41:10.823","02145 03:04:43",217.84,886.64,,,,"     ",5.90,129.44,3.76
2145,587877512,"02145M02:41:11.797","02145 03:04:44",217.83,886.69,,,,"     ",5.90,129.34,3.76
2145,587877513,"02145M02:41:12.770","02145 03:04:45",217.84,886.69,,,,"     ",5.90,128.34,3.73
2145,587877514,"02145M02:41:13.743","02145 03:04:46",217.87,886.63,,,,"     ",5.90,128.65,3.74
2145,587877515,"02145M02:41:14.716","02145 03:04:47",217.91,886.66,,,,"     ",5.90,130.25,3.79
2145,587877516,"02145M02:41:15.690","02145 03:04:48",217.96,886.65,,,,"     ",5.90,129.51,3.76
2145,587877517,"02145M02:41:16.663","02145 03:04:49",218.00,886.52,,,,"     ",5.90,128.85,3.74
2145,587877518,"02145M02:41:17.636","02145 03:04:50",218.04,886.54,,,,"     ",5.90,129.16,3.75
2145,587877519,"02145M02:41:18.609","02145 03:04:51",218.08,886.55,,,,"     ",5.90,129.22,3.75
2145,587877520,"02145M02:41:19.583","02145 03:04:52",218.10,886.61,,,,"     ",5.90,129.07,3.75
2145,587877521,"02145M02:41:20.556","02145 03:04:53",218.11,886.57,,,,"     ",5.90,128.25,3.72
2145,587877522,"02145M02:41:21.529","02145 03:04:54",218.12,886.54,,,,"     ",5.90,129.43,3.76
2145,587877523,"02145M02:41:22.502","02145 03:04:55",218.11,886.45,,,,"     ",5.90,129.04,3.75
2145,587877524,"02145M02:41:23.476","02145 03:04:56",218.10,886.54,,,,"     ",5.90,129.62,3.77
2145,587877525,"02145M02:41:24.449","02145 03:04:57",218.09,886.49,,,,"     ",5.90,128.93,3.74
2145,587877526,"02145M02:41:25.422","02145 03:04:58",218.07,886.60,,,,"     ",5.90,128.96,3.74
2145,587877527,"02145M02:41:26.395","02145 03:04:59",218.07,886.61,,,,"     ",5.90,128.32,3.73
2145,587877528,"02145M02:41:27.369","02145 03:05:00",218.07,886.51,,,,"     ",5.90,129.09,3.75
2145,587877529,"02145M02:41:28.342","02145 03:05:01",218.06,886.63,,,,"     ",5.90,129.41,3.76
2145,587877530,"02145M02:41:29.315","02145 03:05:02",218.04,886.49,,,,"     ",5.90,129.35,3.76
2145,587877531,"02145M02:41:30.288","02145 03:05:03",218.03,886.48,,,,"     ",5.90,129.76,3.77
2145,587877532,"02145M02:41:31.262","02145 03:05:04",218.01,886.51,,,,"     ",5.90,129.88,3.77
2145,587877533,"02145M02:41:32.235","02145 03:05:05",218.00,886.50,,,,"     ",5.90,129.03,3.75
2145,587877534,"02145M02:41:33.208","02145 03:05:06",217.99,886.41,,,,"     ",5.90,129.67,3.76
2145,587877535,"02145M02:41:34.181","02145 03:05:07",217.98,886.49,,,,"     ",5.90,129.92,3.77
2145,587877536,"02145M02:41:35.155","02145 03:05:08",217.98,886.46,,,,"     ",5.90,128.39,3.73
2145,587877537,"02145M02:41:36.128","02145 03:05:09",217.98,886.49,,,,"     ",5.90,130.20,3.78
2145,587877538,"02145M02:41:37.101","02145 03:05:10",217.98,886.54,,,,"     ",5.90,129.14,3.75
2145,587877539,"02145M02:41:38.074","02145 03:05:11",217.97,886.54,,,,"     ",5.90,129.32,3.75
2145,587877540,"02145M02:41:39.048","02145 03:05:12",217.96,886.48,,,,"     ",5.90,129.80,3.77
2145,587877541,"02145M02:41:40.021","02145 03:05:13",217.95,886.49,,,,"     ",5.90,128.78,3.74
2145,587877542,"02145M02:41:40.994","02145 03:05:14",217.95,886.42,,,,"     ",5.90,128.93,3.74
2145,587877543,"02145M02:41:41.967","02145 03:05:15",217.95,886.49,,,,"     ",5.90,129.37,3.75
2145,587877544,"02145M02:41:42.941","02145 03:05:16",217.97,886.43,,,,"     ",5.90,129.70,3.76
2145,587877545,"02145M02:41:43.914","02145 03:05:17",218.00,886.45,,,,"     ",5.90,129.66,3.76
2145,587877546,"02145M02:41:44.887","02145 03:05:18",218.04,886.47,,,,"     ",5.90,129.60,3.76
2145,587877547,"02145M02:41:45.860","02145 03:05:18",218.08,886.47,,,,"     ",5.90,129.24,3.75
2145,587877548,"02145M02:41:46.834","02145 03:05:19",218.12,886.48,,,,"     ",5.90,130.11,3.78
2145,587877549,"02145M02:41:47.807","02145 03:05:20",218.15,886.43,,,,"     ",5.90,129.46,3.76
2145,587877550,"02145M02:41:48.780","02145 03:05:21",218.17,886.37,,,,"     ",5.90,129.36,3.75
2145,587877551,"02145M02:41:49.753","02145 03:05:22",218.17,886.41,,,,"     ",5.90,130.21,3.78
2145,587877552,"02145M02:41:50.727","02145 03:05:23",218.17,886.34,,,,"     ",5.90,128.76,3.74
2145,587877553,"02145M02:41:51.700","02145 03:05:24",218.16,886.40,,,,"     ",5.90,129.85,3.77
2145,587877554,"02145M02:41:52.673","02145 03:05:25",218.13,886.43,,,,"     ",5.90,130.44,3.79
2145,587877555,"02145M02:41:53.646","02145 03:05:26",218.10,886.36,,,,"     ",5.90,129.08,3.75
2145,587877556,"02145M02:41:54.620","02145 03:05:27",218.08,886.46,,,,"     ",5.90,129.29,3.75
2145,587877557,"02145M02:41:55.593","02145 03:05:28",218.06,886.49,,,,"     ",5.90,129.61,3.76
2145,587877558,"02145M02:41:56.566","02145 03:05:29",218.04,886.63,,,,"     ",5.90,130.41,3.79
2145,587877559,"02145M02:41:57.539","02145 03:05:30",218.01,886.62,,,,"     ",5.90,128.94,3.74
2145,587877560,"02145M02:41:58.513","02145 03:05:31",217.99,886.61,,,,"     ",5.90,130.00,3.77
2145,587877561,"02145M02:41:59.486","02145 03:05:32",217.95,886.55,,,,"     ",5.90,129.00,3.74
2145,587877562,"02145M02:42:00.459","02145 03:05:33",217.91,886.55,,,,"     ",5.90,128.54,3.73
2145,587877563,"02145M02:42:01.432","02145 03:05:34",217.85,886.55,,,,"     ",5.90,129.77,3.77
2145,587877564,"02145M02:42:02.406","02145 03:05:35",217.80,886.46,,,,"     ",5.90,129.15,3.75
2145,587877565,"02145M02:42:03.379","02145 03:05:36",217.76,886.52,,,,"     ",5.90,128.79,3.74
2145,587877566,"02145M02:42:04.352","02145 03:05:37",217.73,886.54,,,,"     ",5.90,128.93,3.74
2145,587877567,"02145M02:42:05.325","02145 03:05:38",217.71,886.48,,,,"     ",5.90,129.16,3.75
2145,587877568,"02145M02:42:06.299","02145 03:05:39",217.69,886.56,,,,"     ",5.90,128.42,3.73
2145,587877569,"02145M02:42:07.272","02145 03:05:40",217.68,886.48,,,,"     ",5.90,128.14,3.72
2145,587877570,"02145M02:42:08.245","02145 03:05:41",217.67,886.41,,,,"     ",5.90,129.22,3.75
2145,587877571,"02145M02:42:09.218","02145 03:05:42",217.66,886.46,,,,"     ",5.90,129.41,3.76
2145,587877572,"02145M02:42:10.192","02145 03:05:43",217.66,886.44,,,,"     ",5.90,128.53,3.73
2145,587877573,"02145M02:42:11.165","02145 03:05:44",217.67,886.37,,,,"     ",5.90,129.23,3.75
2145,587877574,"02145M02:42:12.138","02145 03:05:45",217.68,886.38,,,,"     ",5.90,128.70,3.74
2145,587877575,"02145M02:42:13.112","02145 03:05:46",217.70,886.42,,,,"     ",5.90,130.60,3.80
2145,587877576,"02145M02:42:14.085","02145 03:05:47",217.72,886.41,,,,"     ",5.90,129.24,3.75
2145,587877577,"02145M02:42:15.058","02145 03:05:48",217.75,886.37,,,,"     ",5.90,129.34,3.76
2145,587877578,"02145M02:42:16.031","02145 03:05:49",217.77,886.43,,,,"     ",5.90,128.54,3.73
2145,587877579,"02145M02:42:17.005","02145 03:05:50",217.79,886.35,,,,"     ",5.90,128.70,3.74
2145,587877580,"02145M02:42:17.978","02145 03:05:51",217.80,886.35,,,,"     ",5.90,128.84,3.74
2145,587877581,"02145M02:42:18.951","02145 03:05:52",217.81,886.31,,,,"     ",5.90,127.92,3.72
2145,587877582,"02145M02:42:19.924","02145 03:05:53",217.83,886.40,,,,"     ",5.90,129.16,3.75
2145,587877583,"02145M02:42:20.898","02145 03:05:54",217.85,886.29,,,,"     ",5.90,129.45,3.76
2145,587877584,"02145M02:42:21.871","02145 03:05:54",217.88,886.24,,,,"     ",5.90,129.41,3.76
2145,587877585,"02145M02:42:22.844","02145 03:05:55",217.92,886.26,,,,"     ",5.90,128.41,3.73
2145,587877586,"02145M02:42:23.817","02145 03:05:56",217.95,886.34,,,,"     ",5.90,128.89,3.74
2145,587877587,"02145M02:42:24.791","02145 03:05:57",217.97,886.32,,,,"     ",5.90,129.27,3.76
2145,587877588,"02145M02:42:25.764","02145 03:05:58",217.98,886.30,,,,"     ",5.90,129.05,3.75
2145,587877589,"02145M02:42:26.737","02145 03:05:59",217.98,886.22,,,,"     ",5.90,128.91,3.75
2145,587877590,"02145M02:42:27.710","02145 03:06:00",217.96,886.29,,,,"     ",5.90,128.86,3.74
2145,587877591,"02145M02:42:28.684","02145 03:06:01",217.94,886.37,,,,"     ",5.90,129.17,3.75
2145,587877592,"02145M02:42:29.657","02145 03:06:02",217.93,886.36,,,,"     ",5.90,129.81,3.77
2145,587877593,"02145M02:42:30.630","02145 03:06:03",217.91,886.27,,,,"     ",5.90,129.14,3.75
2145,587877594,"02145M02:42:31.603","02145 03:06:04",217.90,886.32,,,,"     ",5.90,128.77,3.74
2145,587877595,"02145M02:42:32.577","02145 03:06:05",217.88,886.29,,,,"     ",5.90,129.72,3.77
2145,587877596,"02145M02:42:33.550","02145 03:06:06",217.88,886.37,,,,"     ",5.90,129.36,3.76
2145,587877597,"02145M02:42:34.523","02145 03:06:07",217.88,886.38,,,,"     ",5.90,129.52,3.76
2145,587877598,"02145M02:42:35.496","02145 03:06:08",217.88,886.35,,,,"     ",5.90,129.31,3.76
2145,587877599,"02145M02:42:36.470","02145 03:06:09",217.89,886.31,,,,"     ",5.90,129.49,3.76
2145,587877600,"02145M02:42:37.443","02145 03:06:10",217.90,886.21,,,,"     ",5.90,130.01,3.78
2145,587877601,"02145M02:42:38.416","02145 03:06:11",217.93,886.25,,,,"     ",5.90,129.13,3.75
2145,587877602,"02145M02:42:39.389","02145 03:06:12",217.97,886.25,,,,"     ",5.90,128.71,3.74
2145,587877603,"02145M02:42:40.363","02145 03:06:13",218.02,886.31,,,,"     ",5.90,130.07,3.78
2145,587877604,"02145M02:42:41.336","02145 03:06:14",218.07,886.31,,,,"     ",5.90,130.12,3.78
2145,587877605,"02145M02:42:42.309","02145 03:06:15",218.11,886.27,,,,"     ",5.90,129.56,3.76
2145,587877606,"02145M02:42:43.282","02145 03:06:16",218.15,886.28,,,,"     ",5.90,129.71,3.77
2145,587877607,"02145M02:42:44.256","02145 03:06:17",218.17,886.30,,,,"     ",5.90,128.84,3.74
2145,587877608,"02145M02:42:45.229","02145 03:06:18",218.17,886.25,,,,"     ",5.90,129.37,3.76
2145,587877609,"02145M02:42:46.202","02145 03:06:19",218.16,886.13,,,,"     ",5.90,129.58,3.76
2145,587877610,"02145M02:42:47.175","02145 03:06:20",218.15,886.28,,,,"     ",5.90,128.83,3.74
2145,587877611,"02145M02:42:48.149","02145 03:06:21",218.14,886.20,,,,"     ",5.90,129.76,3.77
2145,587877612,"02145M02:42:49.122","02145 03:06:22",218.13,886.10,,,,"     ",5.90,129.72,3.77
2145,587877613,"02145M02:42:50.095","02145 03:06:23",218.13,886.15,,,,"     ",5.90,129.58,3.76
2145,587877614,"02145M02:42:51.068","02145 03:06:24",218.14,886.06,,,,"     ",5.90,129.13,3.75
2145,587877615,"02145M02:42:52.042","02145 03:06:25",218.14,886.10,,,,"     ",5.90,129.03,3.74
2145,587877616,"02145M02:42:53.015","02145 03:06:26",218.14,886.13,,,,"     ",5.90,130.00,3.77
2145,587877617,"02145M02:42:53.988","02145 03:06:27",218.14,886.15,,,,"     ",5.90,129.39,3.75
2145,587877618,"02145M02:42:54.961","02145 03:06:28",218.15,886.18,,,,"     ",5.90,129.26,3.75
2145,587877619,"02145M02:42:55.935","02145 03:06:29",218.18,886.08,,,,"     ",5.90,129.95,3.77
2145,587877620,"02145M02:42:56.908","02145 03:06:30",218.22,886.15,,,,"     ",5.90,130.08,3.77
2145,587877621,"02145M02:42:57.881","02145 03:06:30",218.28,886.10,,,,"     ",5.90,130.53,3.79
2145,587877622,"02145M02:42:58.854","02145 03:06:31",218.34,886.21,,,,"     ",5.90,130.15,3.78
2145,587877623,"02145M02:42:59.828","02145 03:06:32",218.41,886.19,,,,"     ",5.90,130.11,3.77
2145,587877624,"02145M02:43:00.801","02145 03:06:33",218.46,886.25,,,,"     ",5.90,130.96,3.80
2145,587877625,"02145M02:43:01.774","02145 03:06:34",218.50,886.24,,,,"     ",5.90,130.15,3.78
2145,587877626,"02145M02:43:02.747","02145 03:06:35",218.51,886.13,,,,"     ",5.90,130.09,3.77
2145,587877627,"02145M02:43:03.721","02145 03:06:36",218.49,886.22,,,,"     ",5.90,130.49,3.79
2145,587877628,"02145M02:43:04.694","02145 03:06:37",218.45,886.23,,,,"     ",5.90,130.45,3.78
2145,587877629,"02145M02:43:05.667","02145 03:06:38",218.40,886.23,,,,"     ",5.90,130.26,3.78
2145,587877630,"02145M02:43:06.640","02145 03:06:39",218.35,886.15,,,,"     ",5.90,130.69,3.79
2145,587877631,"02145M02:43:07.614","02145 03:06:40",218.33,886.02,,,,"     ",5.90,130.85,3.79
2145,587877632,"02145M02:43:08.587","02145 03:06:41",218.32,886.05,,,,"     ",5.90,129.98,3.77
2145,587877633,"02145M02:43:09.560","02145 03:06:42",218.32,886.09,,,,"     ",5.90,130.49,3.78
2145,587877634,"02145M02:43:10.533","02145 03:06:43",218.32,886.14,,,,"     ",5.90,129.40,3.75
2145,587877635,"02145M02:43:11.507","02145 03:06:44",218.32,886.07,,,,"     ",5.90,130.30,3.78
2145,587877636,"02145M02:43:12.480","02145 03:06:45",218.32,886.17,,,,"     ",5.90,131.12,3.80
2145,587877637,"02145M02:43:13.453","02145 03:06:46",218.32,886.05,,,,"     ",5.90,130.35,3.78
2145,587877638,"02145M02:43:14.426","02145 03:06:47",218.34,886.06,,,,"     ",5.90,130.05,3.77
2145,587877639,"02145M02:43:15.400","02145 03:06:48",218.37,886.17,,,,"     ",5.90,129.79,3.76
2145,587877640,"02145M02:43:16.373","02145 03:06:49",218.40,886.16,,,,"     ",5.90,130.70,3.79
2145,587877641,"02145M02:43:17.346","02145 03:06:50",218.41,886.11,,,,"     ",5.90,130.39,3.78
2145,587877642,"02145M02:43:18.319","02145 03:06:51",218.42,886.05,,,,"     ",5.90,130.76,3.79
2145,587877643,"02145M02:43:19.293","02145 03:06:52",218.41,886.04,,,,"     ",5.90,130.39,3.78
2145,587877644,"02145M02:43:20.266","02145 03:06:53",218.40,886.06,,,,"     ",5.90,130.61,3.78
2145,587877645,"02145M02:43:21.239","02145 03:06:54",218.37,886.17,,,,"     ",5.90,131.06,3.80
2145,587877646,"02145M02:43:22.213","02145 03:06:55",218.33,886.15,,,,"     ",5.90,131.02,3.80
2145,587877647,"02145M02:43:23.186","02145 03:06:56",218.29,886.22,,,,"     ",5.90,129.98,3.76
2145,587877648,"02145M02:43:24.159","02145 03:06:57",218.26,886.20,,,,"     ",5.90,130.13,3.77
2145,587877649,"02145M02:43:25.132","02145 03:06:58",218.23,886.20,,,,"     ",5.90,130.62,3.78
2145,587877650,"02145M02:43:26.106","02145 03:06:59",218.21,886.16,,,,"     ",5.90,130.42,3.78
2145,587877651,"02145M02:43:27.079","02145 03:07:00",218.20,886.21,,,,"     ",5.90,129.85,3.76
2145,587877652,"02145M02:43:28.052","02145 03:07:01",218.21,886.19,,,,"     ",5.90,129.50,3.75
2145,587877653,"02145M02:43:29.025","02145 03:07:02",218.22,886.12,,,,"     ",5.90,129.56,3.75
2145,587877654,"02145M02:43:29.999","02145 03:07:03",218.24,886.07,,,,"     ",5.90,130.53,3.78
2145,587877655,"02145M02:43:30.972","02145 03:07:04",218.26,886.10,,,,"     ",5.90,129.65,3.75
2145,587877656,"02145M02:43:31.945","02145 03:07:05",218.30,886.17,,,,"     ",5.90,130.60,3.78
2145,587877657,"02145M02:43:32.918","02145 03:07:06",218.34,886.16,,,,"     ",5.90,129.87,3.76
2145,587877658,"02145M02:43:33.892","02145 03:07:06",218.38,886.11,,,,"     ",5.90,129.41,3.75
2145,587877659,"02145M02:43:34.865","02145 03:07:07",218.42,886.20,,,,"     ",5.90,130.05,3.77
2145,587877660,"02145M02:43:35.838","02145 03:07:08",218.44,886.17,,,,"     ",5.90,130.01,3.77
2145,587877661,"02145M02:43:36.811","02145 03:07:09",218.46,886.15,,,,"     ",5.90,130.05,3.77
2145,587877662,"02145M02:43:37.785","02145 03:07:10",218.46,886.13,,,,"     ",5.90,130.34,3.78
2145,587877663,"02145M02:43:38.758","02145 03:07:11",218.46,886.21,,,,"     ",5.90,131.05,3.80
2145,587877664,"02145M02:43:39.731","02145 03:07:12",218.45,886.19,,,,"     ",5.90,130.75,3.79
2145,587877665,"02145M02:43:40.704","02145 03:07:13",218.43,886.14,,,,"     ",5.90,129.97,3.77
2145,587877666,"02145M02:43:41.678","02145 03:07:14",218.40,886.13,,,,"     ",5.90,130.34,3.78
2145,587877667,"02145M02:43:42.651","02145 03:07:15",218.37,886.15,,,,"     ",5.90,130.84,3.79
2145,587877668,"02145M02:43:43.624","02145 03:07:16",218.34,886.16,,,,"     ",5.90,129.91,3.76
2145,587877669,"02145M02:43:44.597","02145 03:07:17",218.32,886.04,,,,"     ",5.90,130.07,3.77
2145,587877670,"02145M02:43:45.571","02145 03:07:18",218.30,885.98,,,,"     ",5.90,130.81,3.79
2145,587877671,"02145M02:43:46.544","02145 03:07:19",218.28,885.97,,,,"     ",5.90,129.45,3.75
2145,587877672,"02145M02:43:47.517","02145 03:07:20",218.28,885.97,,,,"     ",5.90,130.96,3.79
2145,587877673,"02145M02:43:48.490","02145 03:07:21",218.29,886.00,,,,"     ",5.90,130.21,3.77
2145,587877674,"02145M02:43:49.464","02145 03:07:22",218.30,886.07,,,,"     ",5.90,129.88,3.76
2145,587877675,"02145M02:43:50.437","02145 03:07:23",218.32,886.13,,,,"     ",5.90,130.39,3.78
2145,587877676,"02145M02:43:51.410","02145 03:07:24",218.35,886.15,,,,"     ",5.90,129.78,3.76
2145,587877677,"02145M02:43:52.383","02145 03:07:25",218.38,886.01,,,,"     ",5.90,130.26,3.77
2145,587877678,"02145M02:43:53.357","02145 03:07:26",218.41,886.06,,,,"     ",5.90,130.06,3.77
2145,587877679,"02145M02:43:54.330","02145 03:07:27",218.45,886.08,,,,"     ",5.90,129.82,3.76
2145,587877680,"02145M02:43:55.303","02145 03:07:28",218.47,886.12,,,,"     ",5.90,130.28,3.77
2145,587877681,"02145M02:43:56.276","02145 03:07:29",218.49,886.08,,,,"     ",5.90,129.72,3.75
2145,587877682,"02145M02:43:57.250","02145 03:07:30",218.50,886.09,,,,"     ",5.90,129.79,3.76
2145,587877683,"02145M02:43:58.223","02145 03:07:31",218.52,886.00,,,,"     ",5.90,130.48,3.78
2145,587877684,"02145M02:43:59.196","02145 03:07:32",218.54,886.06,,,,"     ",5.90,129.83,3.76
2145,587877685,"02145M02:44:00.169","02145 03:07:33",218.57,886.06,,,,"     ",5.90,130.54,3.78
2145,587877686,"02145M02:44:01.143","02145 03:07:34",218.61,886.08,,,,"     ",5.90,130.68,3.78
2145,587877687,"02145M02:44:02.116","02145 03:07:35",218.66,886.07,,,,"     ",5.90,130.45,3.78
2145,587877688,"02145M02:44:03.089","02145 03:07:36",218.71,886.05,,,,"     ",5.90,130.04,3.76
2145,587877689,"02145M02:44:04.062","02145 03:07:37",218.74,886.06,,,,"     ",5.90,130.78,3.79
2145,587877690,"02145M02:44:05.036","02145 03:07:38",218.77,886.03,,,,"     ",5.90,130.81,3.79
2145,587877691,"02145M02:44:06.009","02145 03:07:39",218.79,885.95,,,,"     ",5.90,130.89,3.79
2145,587877692,"02145M02:44:06.982","02145 03:07:40",218.79,886.02,,,,"     ",5.90,130.36,3.77
2145,587877693,"02145M02:44:07.955","02145 03:07:41",218.79,885.93,,,,"     ",5.90,130.46,3.77
2145,587877694,"02145M02:44:08.929","02145 03:07:42",218.78,885.98,,,,"     ",5.90,130.04,3.76
2145,587877695,"02145M02:44:09.902","02145 03:07:42",218.75,886.03,,,,"     ",5.90,130.35,3.77
2145,587877696,"02145M02:44:10.875","02145 03:07:43",218.72,885.95,,,,"     ",5.90,130.39,3.77
2145,587877697,"02145M02:44:11.848","02145 03:07:44",218.68,886.01,,,,"     ",5.90,130.12,3.76
2145,587877698,"02145M02:44:12.822","02145 03:07:45",218.64,886.08,,,,"     ",5.90,130.42,3.77
2145,587877699,"02145M02:44:13.795","02145 03:07:46",218.60,886.03,,,,"     ",5.90,130.19,3.77
2145,587877700,"02145M02:44:14.768","02145 03:07:47",218.55,885.99,,,,"     ",5.90,131.40,3.80
2145,587877701,"02145M02:44:15.741","02145 03:07:48",218.52,885.98,,,,"     ",5.90,130.33,3.77
2145,587877702,"02145M02:44:16.715","02145 03:07:49",218.50,885.96,,,,"     ",5.90,129.96,3.76
2145,587877703,"02145M02:44:17.688","02145 03:07:50",218.51,885.99,,,,"     ",5.90,130.18,3.76
2145,587877704,"02145M02:44:18.661","02145 03:07:51",218.54,886.03,,,,"     ",5.90,130.12,3.76
2145,587877705,"02145M02:44:19.634","02145 03:07:52",218.59,886.04,,,,"     ",5.90,129.89,3.75
2145,587877706,"02145M02:44:20.608","02145 03:07:53",218.65,885.97,,,,"     ",5.90,130.04,3.76
2145,587877707,"02145M02:44:21.581","02145 03:07:54",218.71,885.84,,,,"     ",5.90,129.93,3.76
2145,587877708,"02145M02:44:22.554","02145 03:07:55",218.77,885.92,,,,"     ",5.90,129.92,3.76
2145,587877709,"02145M02:44:23.527","02145 03:07:56",218.82,885.85,,,,"     ",5.90,130.20,3.76
2145,587877710,"02145M02:44:24.501","02145 03:07:57",218.86,885.89,,,,"     ",5.90,130.39,3.77
2145,587877711,"02145M02:44:25.474","02145 03:07:58",218.89,885.95,,,,"     ",5.90,130.37,3.77
2145,587877712,"02145M02:44:26.447","02145 03:07:59",218.91,885.90,,,,"     ",5.90,130.57,3.77
2145,587877713,"02145M02:44:27.420","02145 03:08:00",218.91,885.91,,,,"     ",5.90,129.74,3.75
2145,587877714,"02145M02:44:28.394","02145 03:08:01",218.89,885.81,,,,"     ",5.90,129.84,3.75
2145,587877715,"02145M02:44:29.367","02145 03:08:02",218.86,885.87,,,,"     ",5.90,130.34,3.77
2145,587877716,"02145M02:44:30.340","02145 03:08:03",218.83,885.89,,,,"     ",5.90,130.42,3.77
2145,587877717,"02145M02:44:31.314","02145 03:08:04",218.79,886.00,,,,"     ",5.90,129.68,3.75
2145,587877718,"02145M02:44:32.287","02145 03:08:05",218.75,885.91,,,,"     ",5.90,129.60,3.75
2145,587877719,"02145M02:44:33.260","02145 03:08:06",218.70,885.99,,,,"     ",5.90,130.69,3.78
2145,587877720,"02145M02:44:34.233","02145 03:08:07",218.65,885.92,,,,"     ",5.90,129.72,3.75
2145,587877721,"02145M02:44:35.207","02145 03:08:08",218.60,885.92,,,,"     ",5.90,130.58,3.77
