SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2785,644683284,"02785M00:01:32.948","02785 00:36:02",221.31,841.59,,,,"     ",6.80,109.50,4.72
2785,644683285,"02785M00:01:33.921","02785 00:36:03",221.26,841.50,,,,"     ",6.80,110.17,4.74
2785,644683286,"02785M00:01:34.894","02785 00:36:04",221.22,841.55,,,,"     ",6.80,110.19,4.74
2785,644683287,"02785M00:01:35.868","02785 00:36:05",221.17,841.60,,,,"     ",6.80,110.44,4.75
2785,644683288,"02785M00:01:36.841","02785 00:36:06",221.13,841.48,,,,"     ",6.80,110.31,4.74
2785,644683289,"02785M00:01:37.814","02785 00:36:07",221.10,841.51,,,,"     ",6.80,110.17,4.73
2785,644683290,"02785M00:01:38.787","02785 00:36:08",221.07,841.51,,,,"     ",6.80,109.89,4.71
2785,644683291,"02785M00:01:39.761","02785 00:36:09",221.05,841.54,,,,"     ",6.80,110.14,4.72
2785,644683292,"02785M00:01:40.734","02785 00:36:10",221.04,841.55,,,,"     ",6.80,111.04,4.75
2785,644683293,"02785M00:01:41.707","02785 00:36:11",221.04,841.67,,,,"     ",6.80,110.37,4.72
2785,644683294,"02785M00:01:42.680","02785 00:36:12",221.05,841.62,,,,"     ",6.80,109.96,4.70
2785,644683295,"02785M00:01:43.654","02785 00:36:13",221.07,841.60,,,,"     ",6.80,110.09,4.70
2785,644683296,"02785M00:01:44.627","02785 00:36:14",221.09,841.60,,,,"     ",6.80,110.59,4.72
2785,644683297,"02785M00:01:45.600","02785 00:36:15",221.11,841.54,,,,"     ",6.80,109.81,4.68
2785,644683298,"02785M00:01:46.574","02785 00:36:16",221.14,841.57,,,,"     ",6.80,110.68,4.72
2785,644683299,"02785M00:01:47.547","02785 00:36:17",221.17,841.58,,,,"     ",6.80,110.44,4.70
2785,644683300,"02785M00:01:48.520","02785 00:36:18",221.19,841.60,,,,"     ",6.80,109.78,4.67
2785,644683301,"02785M00:01:49.493","02785 00:36:19",221.21,841.56,,,,"     ",6.80,110.60,4.70
2785,644683302,"02785M00:01:50.467","02785 00:36:20",221.22,841.55,,,,"     ",6.80,109.91,4.67
2785,644683303,"02785M00:01:51.440","02785 00:36:21",221.23,841.56,,,,"     ",6.80,109.69,4.66
2785,644683304,"02785M00:01:52.413","02785 00:36:22",221.22,841.51,,,,"     ",6.80,109.83,4.66
2785,644683305,"02785M00:01:53.386","02785 00:36:22",221.20,841.47,,,,"     ",6.80,109.42,4.64
2785,644683306,"02785M00:01:54.360","02785 00:36:23",221.16,841.56,,,,"     ",6.80,109.60,4.65
2785,644683307,"02785M00:01:55.333","02785 00:36:24",221.12,841.56,,,,"     ",6.80,109.56,4.64
2785,644683308,"02785M00:01:56.306","02785 00:36:25",221.07,841.49,,,,"     ",6.80,109.74,4.65
2785,644683309,"02785M00:01:57.279","02785 00:36:26",221.01,841.46,,,,"     ",6.80,109.59,4.64
2785,644683310,"02785M00:01:58.253","02785 00:36:27",220.95,841.59,,,,"     ",6.80,109.74,4.64
2785,644683311,"02785M00:01:59.226","02785 00:36:28",220.90,841.60,,,,"     ",6.80,109.81,4.64
2785,644683312,"02785M00:02:00.199","02785 00:36:29",220.85,841.62,,,,"     ",6.80,108.47,4.58
2785,644683313,"02785M00:02:01.172","02785 00:36:30",220.81,841.66,,,,"     ",6.80,109.11,4.61
2785,644683314,"02785M00:02:02.146","02785 00:36:31",220.77,841.56,,,,"     ",6.80,109.80,4.64
2785,644683315,"02785M00:02:03.119","02785 00:36:32",220.73,841.57,,,,"     ",6.80,109.69,4.63
2785,644683316,"02785M00:02:04.092","02785 00:36:33",220.69,841.66,,,,"     ",6.80,109.16,4.61
2785,644683317,"02785M00:02:05.065","02785 00:36:34",220.65,841.66,,,,"     ",6.80,109.59,4.62
2785,644683318,"02785M00:02:06.039","02785 00:36:35",220.61,841.63,,,,"     ",6.80,108.74,4.59
2785,644683319,"02785M00:02:07.012","02785 00:36:36",220.57,841.67,,,,"     ",6.80,109.31,4.61
2785,644683320,"02785M00:02:07.985","02785 00:36:37",220.53,841.60,,,,"     ",6.80,109.42,4.61
2785,644683321,"02785M00:02:08.958","02785 00:36:38",220.50,841.55,,,,"     ",6.80,109.46,4.61
2785,644683322,"02785M00:02:09.932","02785 00:36:39",220.46,841.55,,,,"     ",6.80,108.77,4.58
2785,644683323,"02785M00:02:10.905","02785 00:36:40",220.42,841.52,,,,"     ",6.80,108.98,4.59
2785,644683324,"02785M00:02:11.878","02785 00:36:41",219.95,841.51,,,,"     ",6.80,108.19,4.55
2785,644683325,"02785M00:02:12.851","02785 00:36:42",219.91,841.48,,,,"     ",6.80,108.91,4.58
2785,644683326,"02785M00:02:13.825","02785 00:36:43",219.87,841.51,,,,"     ",6.80,108.97,4.59
2785,644683327,"02785M00:02:14.798","02785 00:36:44",219.84,841.58,,,,"     ",6.80,108.20,4.55
2785,644683328,"02785M00:02:15.771","02785 00:36:45",219.80,841.47,,,,"     ",6.80,109.59,4.61
2785,644683329,"02785M00:02:16.744","02785 00:36:46",219.77,841.61,,,,"     ",6.80,109.32,4.60
2785,644683330,"02785M00:02:17.718","02785 00:36:47",219.75,841.64,,,,"     ",6.80,109.19,4.59
2785,644683331,"02785M00:02:18.691","02785 00:36:48",219.72,841.57,,,,"     ",6.80,108.44,4.56
2785,644683332,"02785M00:02:19.664","02785 00:36:49",219.71,841.63,,,,"     ",6.80,109.25,4.59
2785,644683333,"02785M00:02:20.637","02785 00:36:50",219.69,841.50,,,,"     ",6.80,108.85,4.58
2785,644683334,"02785M00:02:21.611","02785 00:36:51",219.67,841.51,,,,"     ",6.80,108.99,4.58
2785,644683335,"02785M00:02:22.584","02785 00:36:52",219.66,841.52,,,,"     ",6.80,108.29,4.55
2785,644683336,"02785M00:02:23.557","02785 00:36:53",219.64,841.54,,,,"     ",6.80,109.05,4.58
2785,644683337,"02785M00:02:24.530","02785 00:36:54",219.63,841.47,,,,"     ",6.80,108.91,4.58
2785,644683338,"02785M00:02:25.504","02785 00:36:55",219.60,841.62,,,,"     ",6.80,108.28,4.55
2785,644683339,"02785M00:02:26.477","02785 00:36:56",219.58,841.59,,,,"     ",6.80,109.00,4.58
2785,644683340,"02785M00:02:27.450","02785 00:36:57",219.54,841.60,,,,"     ",6.80,108.62,4.56
2785,644683341,"02785M00:02:28.423","02785 00:36:58",219.50,841.61,,,,"     ",6.80,108.45,4.56
2785,644683342,"02785M00:02:29.397","02785 00:36:58",219.44,841.68,,,,"     ",6.80,108.16,4.54
2785,644683343,"02785M00:02:30.370","02785 00:36:59",219.39,841.70,,,,"     ",6.80,108.82,4.57
2785,644683344,"02785M00:02:31.343","02785 00:37:00",219.33,841.70,,,,"     ",6.80,108.02,4.54
2785,644683345,"02785M00:02:32.316","02785 00:37:01",219.27,841.62,,,,"     ",6.80,107.96,4.53
2785,644683346,"02785M00:02:33.290","02785 00:37:02",219.22,841.70,,,,"     ",6.80,108.15,4.54
2785,644683347,"02785M00:02:34.263","02785 00:37:03",219.17,841.63,,,,"     ",6.80,108.51,4.56
2785,644683348,"02785M00:02:35.236","02785 00:37:04",219.12,841.65,,,,"     ",6.80,108.23,4.54
2785,644683349,"02785M00:02:36.209","02785 00:37:05",219.08,841.62,,,,"     ",6.80,107.51,4.51
2785,644683350,"02785M00:02:37.183","02785 00:37:06",219.04,841.62,,,,"     ",6.80,108.58,4.56
2785,644683351,"02785M00:02:38.156","02785 00:37:07",219.01,841.67,,,,"     ",6.80,108.05,4.54
2785,644683352,"02785M00:02:39.129","02785 00:37:08",218.98,841.66,,,,"     ",6.80,107.85,4.53
2785,644683353,"02785M00:02:40.102","02785 00:37:09",218.95,841.62,,,,"     ",6.80,108.43,4.55
2785,644683354,"02785M00:02:41.076","02785 00:37:10",218.93,841.72,,,,"     ",6.80,108.01,4.53
2785,644683355,"02785M00:02:42.049","02785 00:37:11",218.90,841.72,,,,"     ",6.80,108.22,4.54
2785,644683356,"02785M00:02:43.022","02785 00:37:12",218.87,841.68,,,,"     ",6.80,108.22,4.54
2785,644683357,"02785M00:02:43.995","02785 00:37:13",218.84,841.61,,,,"     ",6.80,108.57,4.56
2785,644683358,"02785M00:02:44.969","02785 00:37:14",218.80,841.60,,,,"     ",6.80,108.20,4.54
2785,644683359,"02785M00:02:45.942","02785 00:37:15",218.75,841.74,,,,"     ",6.80,108.53,4.56
2785,644683360,"02785M00:02:46.915","02785 00:37:16",218.69,841.59,,,,"     ",6.80,108.72,4.57
2785,644683361,"02785M00:02:47.888","02785 00:37:17",218.64,841.69,,,,"     ",6.80,108.62,4.56
2785,644683362,"02785M00:02:48.862","02785 00:37:18",218.57,841.73,,,,"     ",6.80,109.14,4.58
2785,644683363,"02785M00:02:49.835","02785 00:37:19",218.51,841.82,,,,"     ",6.80,108.38,4.55
2785,644683364,"02785M00:02:50.808","02785 00:37:20",218.46,841.72,,,,"     ",6.80,108.90,4.57
2785,644683365,"02785M00:02:51.781","02785 00:37:21",218.41,841.72,,,,"     ",6.80,108.59,4.56
2785,644683366,"02785M00:02:52.755","02785 00:37:22",218.36,841.65,,,,"     ",6.80,109.38,4.59
2785,644683367,"02785M00:02:53.728","02785 00:37:23",218.32,841.71,,,,"     ",6.80,108.80,4.57
2785,644683368,"02785M00:02:54.701","02785 00:37:24",218.29,841.73,,,,"     ",6.80,108.73,4.56
2785,644683369,"02785M00:02:55.675","02785 00:37:25",218.26,841.83,,,,"     ",6.80,108.57,4.56
2785,644683370,"02785M00:02:56.648","02785 00:37:26",218.23,841.78,,,,"     ",6.80,108.86,4.57
2785,644683371,"02785M00:02:57.621","02785 00:37:27",218.21,841.82,,,,"     ",6.80,109.57,4.60
2785,644683372,"02785M00:02:58.594","02785 00:37:28",218.19,841.89,,,,"     ",6.80,108.88,4.57
2785,644683373,"02785M00:02:59.568","02785 00:37:29",218.18,841.79,,,,"     ",6.80,109.16,4.58
2785,644683374,"02785M00:03:00.541","02785 00:37:30",218.16,841.79,,,,"     ",6.80,108.79,4.56
2785,644683375,"02785M00:03:01.514","02785 00:37:31",218.14,841.84,,,,"     ",6.80,108.92,4.57
2785,644683376,"02785M00:03:02.487","02785 00:37:32",218.12,841.78,,,,"     ",6.80,108.93,4.57
2785,644683377,"02785M00:03:03.461","02785 00:37:33",218.10,841.79,,,,"     ",6.80,108.21,4.54
2785,644683378,"02785M00:03:04.434","02785 00:37:34",218.08,841.75,,,,"     ",6.80,109.21,4.58
2785,644683379,"02785M00:03:05.407","02785 00:37:35",218.05,841.85,,,,"     ",6.80,109.36,4.59
2785,644683380,"02785M00:03:06.380","02785 00:37:35",218.02,841.79,,,,"     ",6.80,109.40,4.59
2785,644683381,"02785M00:03:07.354","02785 00:37:36",218.00,841.85,,,,"     ",6.80,108.68,4.56
2785,644683382,"02785M00:03:08.327","02785 00:37:37",217.97,841.81,,,,"     ",6.80,108.59,4.56
2785,644683383,"02785M00:03:09.300","02785 00:37:38",217.94,841.79,,,,"     ",6.80,108.82,4.57
2785,644683384,"02785M00:03:10.273","02785 00:37:39",217.92,841.87,,,,"     ",6.80,108.47,4.55
2785,644683385,"02785M00:03:11.247","02785 00:37:40",217.89,841.97,,,,"     ",6.80,108.63,4.56
2785,644683386,"02785M00:03:12.220","02785 00:37:41",217.85,841.92,,,,"     ",6.80,109.15,4.58
2785,644683387,"02785M00:03:13.193","02785 00:37:42",217.83,841.87,,,,"     ",6.80,108.92,4.57
2785,644683388,"02785M00:03:14.166","02785 00:37:43",217.80,841.84,,,,"     ",6.80,108.34,4.55
2785,644683389,"02785M00:03:15.140","02785 00:37:44",217.79,841.94,,,,"     ",6.80,108.84,4.57
2785,644683390,"02785M00:03:16.113","02785 00:37:45",217.77,841.89,,,,"     ",6.80,108.54,4.56
2785,644683391,"02785M00:03:17.086","02785 00:37:46",217.76,841.87,,,,"     ",6.80,108.58,4.56
2785,644683392,"02785M00:03:18.059","02785 00:37:47",217.75,841.84,,,,"     ",6.80,108.37,4.55
2785,644683393,"02785M00:03:19.033","02785 00:37:48",217.73,841.89,,,,"     ",6.80,108.05,4.53
2785,644683394,"02785M00:03:20.006","02785 00:37:49",217.72,841.74,,,,"     ",6.80,108.97,4.57
2785,644683395,"02785M00:03:20.979","02785 00:37:50",217.71,841.86,,,,"     ",6.80,107.75,4.52
2785,644683396,"02785M00:03:21.952","02785 00:37:51",217.70,841.82,,,,"     ",6.80,108.13,4.54
2785,644683397,"02785M00:03:22.926","02785 00:37:52",217.70,841.78,,,,"     ",6.80,108.07,4.54
2785,644683398,"02785M00:03:23.899","02785 00:37:53",217.69,841.77,,,,"     ",6.80,108.14,4.54
2785,644683399,"02785M00:03:24.872","02785 00:37:54",217.69,841.86,,,,"     ",6.80,108.37,4.55
2785,644683400,"02785M00:03:25.845","02785 00:37:55",217.67,841.85,,,,"     ",6.80,107.61,4.52
2785,644683401,"02785M00:03:26.819","02785 00:37:56",217.65,841.88,,,,"     ",6.80,107.65,4.52
2785,644683402,"02785M00:03:27.792","02785 00:37:57",217.89,841.92,,,,"     ",6.80,107.51,4.52
2785,644683403,"02785M00:03:28.765","02785 00:37:58",217.87,841.92,,,,"     ",6.80,107.27,4.51
2785,644683404,"02785M00:03:29.738","02785 00:37:59",217.83,841.75,,,,"     ",6.80,107.26,4.51
2785,644683405,"02785M00:03:30.712","02785 00:38:00",217.79,841.85,,,,"     ",6.80,107.69,4.52
2785,644683406,"02785M00:03:31.685","02785 00:38:01",217.74,841.91,,,,"     ",6.80,107.51,4.52
2785,644683407,"02785M00:03:32.658","02785 00:38:02",217.69,841.90,,,,"     ",6.80,106.62,4.48
2785,644683408,"02785M00:03:33.631","02785 00:38:03",217.65,841.93,,,,"     ",6.80,107.03,4.50
2785,644683409,"02785M00:03:34.605","02785 00:38:04",217.60,841.90,,,,"     ",6.80,106.58,4.48
2785,644683410,"02785M00:03:35.578","02785 00:38:05",217.55,841.93,,,,"     ",6.80,106.96,4.49
2785,644683411,"02785M00:03:36.551","02785 00:38:06",217.50,841.98,,,,"     ",6.80,106.41,4.47
2785,644683412,"02785M00:03:37.524","02785 00:38:07",217.45,841.79,,,,"     ",6.80,106.43,4.47
2785,644683413,"02785M00:03:38.498","02785 00:38:08",217.41,841.88,,,,"     ",6.80,106.79,4.49
2785,644683414,"02785M00:03:39.471","02785 00:38:09",217.38,841.93,,,,"     ",6.80,105.90,4.45
2785,644683415,"02785M00:03:40.444","02785 00:38:10",217.36,841.83,,,,"     ",6.80,106.26,4.47
2785,644683416,"02785M00:03:41.417","02785 00:38:11",217.36,842.03,,,,"     ",6.80,106.13,4.46
2785,644683417,"02785M00:03:42.391","02785 00:38:11",217.37,842.09,,,,"     ",6.80,105.77,4.45
2785,644683418,"02785M00:03:43.364","02785 00:38:12",217.39,841.99,,,,"     ",6.80,106.20,4.47
2785,644683419,"02785M00:03:44.337","02785 00:38:13",217.41,841.95,,,,"     ",6.80,105.52,4.44
2785,644683420,"02785M00:03:45.310","02785 00:38:14",217.43,842.06,,,,"     ",6.80,106.06,4.46
2785,644683421,"02785M00:03:46.284","02785 00:38:15",217.46,842.01,,,,"     ",6.80,105.66,4.44
2785,644683422,"02785M00:03:47.257","02785 00:38:16",217.47,841.97,,,,"     ",6.80,106.04,4.46
2785,644683423,"02785M00:03:48.230","02785 00:38:17",217.48,841.90,,,,"     ",6.80,105.84,4.45
2785,644683424,"02785M00:03:49.203","02785 00:38:18",217.48,841.98,,,,"     ",6.80,105.76,4.45
2785,644683425,"02785M00:03:50.177","02785 00:38:19",217.47,841.99,,,,"     ",6.80,105.29,4.43
2785,644683426,"02785M00:03:51.150","02785 00:38:20",217.46,842.05,,,,"     ",6.80,105.79,4.45
2785,644683427,"02785M00:03:52.123","02785 00:38:21",217.43,841.94,,,,"     ",6.80,105.46,4.43
2785,644683428,"02785M00:03:53.096","02785 00:38:22",217.39,842.02,,,,"     ",6.80,105.82,4.45
2785,644683429,"02785M00:03:54.070","02785 00:38:23",217.34,841.97,,,,"     ",6.80,105.59,4.44
2785,644683430,"02785M00:03:55.043","02785 00:38:24",217.29,841.94,,,,"     ",6.80,105.29,4.43
2785,644683431,"02785M00:03:56.016","02785 00:38:25",217.24,842.05,,,,"     ",6.80,106.09,4.46
2785,644683432,"02785M00:03:56.989","02785 00:38:26",217.20,842.04,,,,"     ",6.80,105.44,4.43
2785,644683433,"02785M00:03:57.963","02785 00:38:27",217.16,842.03,,,,"     ",6.80,105.62,4.44
2785,644683434,"02785M00:03:58.936","02785 00:38:28",217.14,842.05,,,,"     ",6.80,105.41,4.43
2785,644683435,"02785M00:03:59.909","02785 00:38:29",217.13,842.07,,,,"     ",6.80,105.72,4.45
2785,644683436,"02785M00:04:00.883","02785 00:38:30",217.13,842.03,,,,"     ",6.80,106.26,4.47
2785,644683437,"02785M00:04:01.856","02785 00:38:31",217.14,842.07,,,,"     ",6.80,106.30,4.47
2785,644683438,"02785M00:04:02.829","02785 00:38:32",217.15,842.08,,,,"     ",6.80,106.08,4.46
2785,644683439,"02785M00:04:03.802","02785 00:38:33",217.16,842.04,,,,"     ",6.80,105.72,4.45
2785,644683440,"02785M00:04:04.776","02785 00:38:34",217.17,842.14,,,,"     ",6.80,106.21,4.47
2785,644683441,"02785M00:04:05.749","02785 00:38:35",217.17,841.96,,,,"     ",6.80,105.24,4.42
2785,644683442,"02785M00:04:06.722","02785 00:38:36",217.16,841.93,,,,"     ",6.80,105.29,4.43
2785,644683443,"02785M00:04:07.695","02785 00:38:37",217.14,841.88,,,,"     ",6.80,105.49,4.43
2785,644683444,"02785M00:04:08.669","02785 00:38:38",217.12,842.00,,,,"     ",6.80,105.20,4.42
2785,644683445,"02785M00:04:09.642","02785 00:38:39",217.09,842.03,,,,"     ",6.80,105.20,4.42
2785,644683446,"02785M00:04:10.615","02785 00:38:40",217.05,842.08,,,,"     ",6.80,105.22,4.42
2785,644683447,"02785M00:04:11.588","02785 00:38:41",217.02,842.12,,,,"     ",6.80,105.12,4.42
2785,644683448,"02785M00:04:12.562","02785 00:38:42",216.98,842.07,,,,"     ",6.80,105.06,4.42
2785,644683449,"02785M00:04:13.535","02785 00:38:43",216.94,842.07,,,,"     ",6.80,105.63,4.44
2785,644683450,"02785M00:04:14.508","02785 00:38:44",216.90,842.03,,,,"     ",6.80,105.20,4.42
2785,644683451,"02785M00:04:15.481","02785 00:38:45",216.87,842.06,,,,"     ",6.80,104.75,4.40
2785,644683452,"02785M00:04:16.455","02785 00:38:46",216.83,842.10,,,,"     ",6.80,104.98,4.41
2785,644683453,"02785M00:04:17.428","02785 00:38:47",216.79,842.09,,,,"     ",6.80,105.12,4.42
2785,644683454,"02785M00:04:18.401","02785 00:38:47",216.76,842.05,,,,"     ",6.80,105.23,4.42
2785,644683455,"02785M00:04:19.374","02785 00:38:48",216.73,842.13,,,,"     ",6.80,105.12,4.42
2785,644683456,"02785M00:04:20.348","02785 00:38:49",216.71,842.13,,,,"     ",6.80,104.09,4.37
2785,644683457,"02785M00:04:21.321","02785 00:38:50",216.69,842.02,,,,"     ",6.80,104.65,4.40
2785,644683458,"02785M00:04:22.294","02785 00:38:51",216.67,842.09,,,,"     ",6.80,104.43,4.39
2785,644683459,"02785M00:04:23.267","02785 00:38:52",216.66,841.96,,,,"     ",6.80,105.00,4.41
2785,644683460,"02785M00:04:24.241","02785 00:38:53",216.66,842.00,,,,"     ",6.80,104.52,4.39
2785,644683461,"02785M00:04:25.214","02785 00:38:54",216.67,841.99,,,,"     ",6.80,104.34,4.38
2785,644683462,"02785M00:04:26.187","02785 00:38:55",216.69,842.04,,,,"     ",6.80,104.44,4.39
2785,644683463,"02785M00:04:27.160","02785 00:38:56",216.72,842.11,,,,"     ",6.80,104.33,4.38
2785,644683464,"02785M00:04:28.134","02785 00:38:57",216.74,842.02,,,,"     ",6.80,104.68,4.40
2785,644683465,"02785M00:04:29.107","02785 00:38:58",216.77,841.94,,,,"     ",6.80,104.63,4.40
2785,644683466,"02785M00:04:30.080","02785 00:38:59",216.80,842.03,,,,"     ",6.80,104.47,4.39
2785,644683467,"02785M00:04:31.053","02785 00:39:00",216.83,841.99,,,,"     ",6.80,104.76,4.40
2785,644683468,"02785M00:04:32.027","02785 00:39:01",216.85,842.02,,,,"     ",6.80,105.17,4.42
2785,644683469,"02785M00:04:33.000","02785 00:39:02",216.87,842.00,,,,"     ",6.80,104.61,4.40
2785,644683470,"02785M00:04:33.973","02785 00:39:03",216.88,842.04,,,,"     ",6.80,103.87,4.36
2785,644683471,"02785M00:04:34.946","02785 00:39:04",216.90,841.95,,,,"     ",6.80,104.96,4.41
2785,644683472,"02785M00:04:35.920","02785 00:39:05",216.90,842.02,,,,"     ",6.80,104.55,4.39
2785,644683473,"02785M00:04:36.893","02785 00:39:06",216.91,842.02,,,,"     ",6.80,104.41,4.39
2785,644683474,"02785M00:04:37.866","02785 00:39:07",216.90,842.01,,,,"     ",6.80,104.72,4.40
2785,644683475,"02785M00:04:38.839","02785 00:39:08",216.90,841.98,,,,"     ",6.80,105.20,4.42
2785,644683476,"02785M00:04:39.813","02785 00:39:09",216.90,842.04,,,,"     ",6.80,104.88,4.41
2785,644683477,"02785M00:04:40.786","02785 00:39:10",216.90,842.08,,,,"     ",6.80,105.22,4.42
2785,644683478,"02785M00:04:41.759","02785 00:39:11",216.91,842.15,,,,"     ",6.80,104.39,4.39
2785,644683479,"02785M00:04:42.732","02785 00:39:12",216.91,842.04,,,,"     ",6.80,104.85,4.41
2785,644683480,"02785M00:04:43.706","02785 00:39:13",216.91,842.09,,,,"     ",6.80,105.49,4.43
2785,644683481,"02785M00:04:44.679","02785 00:39:14",216.90,842.18,,,,"     ",6.80,105.07,4.41
2785,644683482,"02785M00:04:45.652","02785 00:39:15",216.89,842.05,,,,"     ",6.80,105.15,4.42
2785,644683483,"02785M00:04:46.625","02785 00:39:16",216.88,842.11,,,,"     ",6.80,104.94,4.41
2785,644683484,"02785M00:04:47.599","02785 00:39:17",216.86,842.03,,,,"     ",6.80,104.65,4.40
2785,644683485,"02785M00:04:48.572","02785 00:39:18",216.84,842.09,,,,"     ",6.80,105.22,4.42
2785,644683486,"02785M00:04:49.545","02785 00:39:19",216.82,842.04,,,,"     ",6.80,104.19,4.38
2785,644683487,"02785M00:04:50.518","02785 00:39:20",216.80,842.11,,,,"     ",6.80,104.94,4.41
2785,644683488,"02785M00:04:51.492","02785 00:39:21",216.78,842.00,,,,"     ",6.80,104.51,4.39
2785,644683489,"02785M00:04:52.465","02785 00:39:22",216.76,842.09,,,,"     ",6.80,104.70,4.40
2785,644683490,"02785M00:04:53.438","02785 00:39:23",216.73,842.09,,,,"     ",6.80,104.69,4.40
2785,644683491,"02785M00:04:54.411","02785 00:39:23",216.71,842.06,,,,"     ",6.80,105.01,4.41
2785,644683492,"02785M00:04:55.385","02785 00:39:24",216.69,842.04,,,,"     ",6.80,105.11,4.42
