SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1850,561679222,"01850M00:01:34.800","01850 00:10:57",202.41,880.46,,,,"     ",5.40,41.25,14.74
1850,561679223,"01850M00:01:35.773","01850 00:10:58",202.42,880.53,,,,"     ",5.40,41.35,14.75
1850,561679224,"01850M00:01:36.747","01850 00:10:59",202.44,880.45,,,,"     ",5.40,41.48,14.76
1850,561679225,"01850M00:01:37.720","01850 00:11:00",202.46,880.54,,,,"     ",5.40,41.33,14.69
1850,561679226,"01850M00:01:38.693","01850 00:11:01",202.48,880.48,,,,"     ",5.40,41.44,14.70
1850,561679227,"01850M00:01:39.666","01850 00:11:02",202.50,880.56,,,,"     ",5.40,41.55,14.71
1850,561679228,"01850M00:01:40.640","01850 00:11:03",202.52,880.55,,,,"     ",5.40,41.35,14.61
1850,561679229,"01850M00:01:41.613","01850 00:11:04",202.54,880.59,,,,"     ",5.40,41.54,14.66
1850,561679230,"01850M00:01:42.586","01850 00:11:05",202.55,880.56,,,,"     ",5.40,41.61,14.66
1850,561679231,"01850M00:01:43.559","01850 00:11:06",202.57,880.57,,,,"     ",5.40,41.54,14.61
1850,561679232,"01850M00:01:44.533","01850 00:11:07",202.59,880.55,,,,"     ",5.40,41.65,14.63
1850,561679233,"01850M00:01:45.506","01850 00:11:08",202.61,880.54,,,,"     ",5.40,41.63,14.59
1850,561679234,"01850M00:01:46.479","01850 00:11:09",202.62,880.50,,,,"     ",5.40,41.68,14.58
1850,561679235,"01850M00:01:47.453","01850 00:11:10",202.63,880.49,,,,"     ",5.40,41.71,14.57
1850,561679236,"01850M00:01:48.426","01850 00:11:11",202.64,880.43,,,,"     ",5.40,41.59,14.50
1850,561679237,"01850M00:01:49.399","01850 00:11:12",202.64,880.48,,,,"     ",5.40,41.81,14.56
1850,561679238,"01850M00:01:50.372","01850 00:11:13",202.64,880.46,,,,"     ",5.40,41.73,14.51
1850,561679239,"01850M00:01:51.346","01850 00:11:14",202.65,880.54,,,,"     ",5.40,41.88,14.54
1850,561679240,"01850M00:01:52.319","01850 00:11:15",202.52,880.48,,,,"     ",5.40,42.06,14.58
1850,561679241,"01850M00:01:53.292","01850 00:11:16",202.52,880.49,,,,"     ",5.40,41.73,14.45
1850,561679242,"01850M00:01:54.265","01850 00:11:17",202.53,880.57,,,,"     ",5.40,41.78,14.45
1850,561679243,"01850M00:01:55.239","01850 00:11:18",202.55,880.57,,,,"     ",5.40,41.83,14.44
1850,561679244,"01850M00:01:56.212","01850 00:11:19",202.56,880.57,,,,"     ",5.40,42.04,14.50
1850,561679245,"01850M00:01:57.185","01850 00:11:20",202.56,880.60,,,,"     ",5.40,41.85,14.41
1850,561679246,"01850M00:01:58.158","01850 00:11:21",202.56,880.55,,,,"     ",5.40,41.76,14.36
1850,561679247,"01850M00:01:59.132","01850 00:11:22",202.54,880.65,,,,"     ",5.40,41.93,14.40
1850,561679248,"01850M00:02:00.105","01850 00:11:23",202.53,880.59,,,,"     ",5.40,41.96,14.39
1850,561679249,"01850M00:02:01.078","01850 00:11:24",202.53,880.58,,,,"     ",5.40,41.99,14.38
1850,561679250,"01850M00:02:02.051","01850 00:11:25",202.54,880.56,,,,"     ",5.40,42.13,14.41
1850,561679251,"01850M00:02:03.025","01850 00:11:26",202.57,880.51,,,,"     ",5.40,42.10,14.38
1850,561679252,"01850M00:02:03.998","01850 00:11:27",202.62,880.53,,,,"     ",5.40,42.00,14.33
1850,561679253,"01850M00:02:04.971","01850 00:11:28",202.68,880.55,,,,"     ",5.40,42.06,14.34
1850,561679254,"01850M00:02:05.944","01850 00:11:29",202.74,880.54,,,,"     ",5.40,42.03,14.31
1850,561679255,"01850M00:02:06.918","01850 00:11:30",202.80,880.59,,,,"     ",5.40,42.22,14.36
1850,561679256,"01850M00:02:07.891","01850 00:11:31",202.85,880.61,,,,"     ",5.40,42.16,14.32
1850,561679257,"01850M00:02:08.864","01850 00:11:32",202.87,880.72,,,,"     ",5.40,42.19,14.31
1850,561679258,"01850M00:02:09.837","01850 00:11:33",202.88,880.61,,,,"     ",5.40,42.27,14.33
1850,561679259,"01850M00:02:10.811","01850 00:11:33",202.88,880.67,,,,"     ",5.40,42.21,14.29
1850,561679260,"01850M00:02:11.784","01850 00:11:34",202.87,880.59,,,,"     ",5.40,42.28,14.30
1850,561679261,"01850M00:02:12.757","01850 00:11:35",202.85,880.66,,,,"     ",5.40,42.14,14.23
1850,561679262,"01850M00:02:13.730","01850 00:11:36",202.82,880.61,,,,"     ",5.40,42.25,14.26
1850,561679263,"01850M00:02:14.704","01850 00:11:37",202.81,880.57,,,,"     ",5.40,42.19,14.22
1850,561679264,"01850M00:02:15.677","01850 00:11:38",202.97,880.58,,,,"     ",5.40,42.27,14.23
1850,561679265,"01850M00:02:16.650","01850 00:11:39",202.94,880.60,,,,"     ",5.40,42.32,14.23
1850,561679266,"01850M00:02:17.623","01850 00:11:40",202.90,880.57,,,,"     ",5.40,42.25,14.20
1850,561679267,"01850M00:02:18.597","01850 00:11:41",202.87,880.62,,,,"     ",5.40,42.20,14.16
1850,561679268,"01850M00:02:19.570","01850 00:11:42",202.83,880.62,,,,"     ",5.40,42.25,14.17
1850,561679269,"01850M00:02:20.543","01850 00:11:43",202.80,880.63,,,,"     ",5.40,42.18,14.13
1850,561679270,"01850M00:02:21.516","01850 00:11:44",202.78,880.63,,,,"     ",5.40,42.22,14.14
1850,561679271,"01850M00:02:22.490","01850 00:11:45",202.76,880.64,,,,"     ",5.40,42.39,14.18
1850,561679272,"01850M00:02:23.463","01850 00:11:46",202.76,880.51,,,,"     ",5.40,42.28,14.12
1850,561679273,"01850M00:02:24.436","01850 00:11:47",202.78,880.61,,,,"     ",5.40,42.31,14.12
1850,561679274,"01850M00:02:25.409","01850 00:11:48",202.81,880.58,,,,"     ",5.40,42.33,14.12
1850,561679275,"01850M00:02:26.383","01850 00:11:49",202.84,880.57,,,,"     ",5.40,42.32,14.10
1850,561679276,"01850M00:02:27.356","01850 00:11:50",202.88,880.63,,,,"     ",5.40,42.31,14.09
1850,561679277,"01850M00:02:28.329","01850 00:11:51",202.81,880.62,,,,"     ",5.40,42.32,14.08
1850,561679278,"01850M00:02:29.302","01850 00:11:52",202.88,880.62,,,,"     ",5.40,42.18,14.02
1850,561679279,"01850M00:02:30.276","01850 00:11:53",202.96,880.67,,,,"     ",5.40,42.34,14.06
1850,561679280,"01850M00:02:31.249","01850 00:11:54",203.02,880.58,,,,"     ",5.40,42.34,14.05
1850,561679281,"01850M00:02:32.222","01850 00:11:55",203.06,880.65,,,,"     ",5.40,42.33,14.04
1850,561679282,"01850M00:02:33.195","01850 00:11:56",203.07,880.65,,,,"     ",5.40,42.22,13.99
1850,561679283,"01850M00:02:34.169","01850 00:11:57",203.06,880.65,,,,"     ",5.40,42.42,14.04
1850,561679284,"01850M00:02:35.142","01850 00:11:58",203.02,880.57,,,,"     ",5.40,42.32,14.00
1850,561679285,"01850M00:02:36.115","01850 00:11:59",202.97,880.63,,,,"     ",5.40,42.26,13.97
1850,561679286,"01850M00:02:37.088","01850 00:12:00",202.90,880.63,,,,"     ",5.40,42.32,13.97
1850,561679287,"01850M00:02:38.062","01850 00:12:01",202.83,880.64,,,,"     ",5.40,42.29,13.95
1850,561679288,"01850M00:02:39.035","01850 00:12:02",202.77,880.58,,,,"     ",5.40,42.38,13.98
1850,561679289,"01850M00:02:40.008","01850 00:12:03",202.72,880.56,,,,"     ",5.40,42.34,13.95
1850,561679290,"01850M00:02:40.981","01850 00:12:04",202.78,880.60,,,,"     ",5.40,42.33,13.93
1850,561679291,"01850M00:02:41.955","01850 00:12:05",202.76,880.69,,,,"     ",5.40,42.32,13.93
1850,561679292,"01850M00:02:42.928","01850 00:12:06",202.74,880.61,,,,"     ",5.40,42.33,13.92
1850,561679293,"01850M00:02:43.901","01850 00:12:07",202.71,880.75,,,,"     ",5.40,42.41,13.94
1850,561679294,"01850M00:02:44.874","01850 00:12:08",202.69,880.68,,,,"     ",5.40,42.28,13.88
1850,561679295,"01850M00:02:45.848","01850 00:12:09",202.68,880.66,,,,"     ",5.40,42.24,13.86
1850,561679296,"01850M00:02:46.821","01850 00:12:10",202.68,880.61,,,,"     ",5.40,42.35,13.89
1850,561679297,"01850M00:02:47.794","01850 00:12:10",202.69,880.63,,,,"     ",5.40,42.42,13.90
1850,561679298,"01850M00:02:48.767","01850 00:12:11",202.70,880.58,,,,"     ",5.40,42.45,13.90
1850,561679299,"01850M00:02:49.741","01850 00:12:12",202.73,880.61,,,,"     ",5.40,42.42,13.88
1850,561679300,"01850M00:02:50.714","01850 00:12:13",202.76,880.64,,,,"     ",5.40,42.36,13.85
1850,561679301,"01850M00:02:51.687","01850 00:12:14",202.80,880.67,,,,"     ",5.40,42.35,13.84
1850,561679302,"01850M00:02:52.660","01850 00:12:15",202.84,880.61,,,,"     ",5.40,42.42,13.85
1850,561679303,"01850M00:02:53.634","01850 00:12:16",202.87,880.57,,,,"     ",5.40,42.35,13.82
1850,561679304,"01850M00:02:54.607","01850 00:12:17",202.83,880.57,,,,"     ",5.40,42.42,13.84
1850,561679305,"01850M00:02:55.580","01850 00:12:18",202.88,880.63,,,,"     ",5.40,42.53,13.86
1850,561679306,"01850M00:02:56.553","01850 00:12:19",202.93,880.57,,,,"     ",5.40,42.50,13.84
1850,561679307,"01850M00:02:57.527","01850 00:12:20",202.97,880.49,,,,"     ",5.40,42.44,13.81
1850,561679308,"01850M00:02:58.500","01850 00:12:21",203.01,880.57,,,,"     ",5.40,42.56,13.84
1850,561679309,"01850M00:02:59.473","01850 00:12:22",203.05,880.65,,,,"     ",5.40,42.50,13.81
1850,561679310,"01850M00:03:00.447","01850 00:12:23",203.09,880.64,,,,"     ",5.40,42.61,13.84
1850,561679311,"01850M00:03:01.420","01850 00:12:24",203.13,880.63,,,,"     ",5.40,42.61,13.83
1850,561679312,"01850M00:03:02.393","01850 00:12:25",203.18,880.68,,,,"     ",5.40,42.69,13.85
1850,561679313,"01850M00:03:03.366","01850 00:12:26",203.22,880.69,,,,"     ",5.40,42.73,13.85
1850,561679314,"01850M00:03:04.340","01850 00:12:27",203.27,880.73,,,,"     ",5.40,42.67,13.82
1850,561679315,"01850M00:03:05.313","01850 00:12:28",203.32,880.61,,,,"     ",5.40,42.71,13.82
1850,561679316,"01850M00:03:06.286","01850 00:12:29",203.37,880.61,,,,"     ",5.40,42.82,13.85
1850,561679317,"01850M00:03:07.259","01850 00:12:30",203.42,880.57,,,,"     ",5.40,42.79,13.83
1850,561679318,"01850M00:03:08.233","01850 00:12:31",203.48,880.66,,,,"     ",5.40,42.83,13.83
1850,561679319,"01850M00:03:09.206","01850 00:12:32",203.53,880.68,,,,"     ",5.40,42.81,13.82
1850,561679320,"01850M00:03:10.179","01850 00:12:33",203.57,880.70,,,,"     ",5.40,42.92,13.85
1850,561679321,"01850M00:03:11.152","01850 00:12:34",203.62,880.67,,,,"     ",5.40,42.96,13.85
1850,561679322,"01850M00:03:12.126","01850 00:12:35",203.67,880.65,,,,"     ",5.40,43.00,13.85
1850,561679323,"01850M00:03:13.099","01850 00:12:36",203.73,880.69,,,,"     ",5.40,42.87,13.80
1850,561679324,"01850M00:03:14.072","01850 00:12:37",203.79,880.77,,,,"     ",5.40,42.88,13.79
1850,561679325,"01850M00:03:15.045","01850 00:12:38",203.85,880.74,,,,"     ",5.40,43.06,13.84
1850,561679326,"01850M00:03:16.019","01850 00:12:39",203.91,880.70,,,,"     ",5.40,43.06,13.83
1850,561679327,"01850M00:03:16.992","01850 00:12:40",203.96,880.72,,,,"     ",5.40,43.07,13.82
1850,561679328,"01850M00:03:17.965","01850 00:12:41",204.01,880.75,,,,"     ",5.40,43.07,13.81
1850,561679329,"01850M00:03:18.938","01850 00:12:42",204.05,880.66,,,,"     ",5.40,43.16,13.83
1850,561679330,"01850M00:03:19.912","01850 00:12:43",204.08,880.70,,,,"     ",5.40,43.07,13.79
1850,561679331,"01850M00:03:20.885","01850 00:12:44",204.10,880.66,,,,"     ",5.40,43.08,13.78
1850,561679332,"01850M00:03:21.858","01850 00:12:45",204.11,880.73,,,,"     ",5.40,43.09,13.78
1850,561679333,"01850M00:03:22.831","01850 00:12:46",204.11,880.59,,,,"     ",5.40,43.07,13.76
1850,561679334,"01850M00:03:23.805","01850 00:12:46",204.09,880.65,,,,"     ",5.40,43.17,13.79
1850,561679335,"01850M00:03:24.778","01850 00:12:47",204.07,880.71,,,,"     ",5.40,43.14,13.76
1850,561679336,"01850M00:03:25.751","01850 00:12:48",204.04,880.69,,,,"     ",5.40,43.29,13.80
1850,561679337,"01850M00:03:26.724","01850 00:12:49",204.00,880.66,,,,"     ",5.40,43.24,13.78
1850,561679338,"01850M00:03:27.698","01850 00:12:50",203.95,880.68,,,,"     ",5.40,43.18,13.75
1850,561679339,"01850M00:03:28.671","01850 00:12:51",203.89,880.68,,,,"     ",5.40,43.40,13.82
1850,561679340,"01850M00:03:29.644","01850 00:12:52",203.83,880.68,,,,"     ",5.40,43.17,13.73
1850,561679341,"01850M00:03:30.617","01850 00:12:53",203.76,880.68,,,,"     ",5.40,43.23,13.74
1850,561679342,"01850M00:03:31.591","01850 00:12:54",203.70,880.79,,,,"     ",5.40,43.16,13.71
1850,561679343,"01850M00:03:32.564","01850 00:12:55",203.63,880.73,,,,"     ",5.40,43.10,13.68
1850,561679344,"01850M00:03:33.537","01850 00:12:56",203.58,880.79,,,,"     ",5.40,43.19,13.70
1850,561679345,"01850M00:03:34.510","01850 00:12:57",203.54,880.80,,,,"     ",5.40,43.27,13.72
1850,561679346,"01850M00:03:35.484","01850 00:12:58",203.51,880.82,,,,"     ",5.40,43.18,13.68
1850,561679347,"01850M00:03:36.457","01850 00:12:59",203.49,880.81,,,,"     ",5.40,43.33,13.73
1850,561679348,"01850M00:03:37.430","01850 00:13:00",203.48,880.79,,,,"     ",5.40,43.23,13.69
1850,561679349,"01850M00:03:38.403","01850 00:13:01",203.49,880.78,,,,"     ",5.40,43.15,13.65
1850,561679350,"01850M00:03:39.377","01850 00:13:02",203.51,880.71,,,,"     ",5.40,43.14,13.64
1850,561679351,"01850M00:03:40.350","01850 00:13:03",203.53,880.77,,,,"     ",5.40,43.15,13.64
1850,561679352,"01850M00:03:41.323","01850 00:13:04",203.55,880.59,,,,"     ",5.40,43.22,13.65
1850,561679353,"01850M00:03:42.296","01850 00:13:05",203.57,880.70,,,,"     ",5.40,43.13,13.62
1850,561679354,"01850M00:03:43.270","01850 00:13:06",203.59,880.66,,,,"     ",5.40,43.18,13.62
1850,561679355,"01850M00:03:44.243","01850 00:13:07",203.58,880.74,,,,"     ",5.40,43.24,13.64
1850,561679356,"01850M00:03:45.216","01850 00:13:08",203.57,880.64,,,,"     ",5.40,43.12,13.59
1850,561679357,"01850M00:03:46.189","01850 00:13:09",203.54,880.72,,,,"     ",5.40,43.06,13.56
1850,561679358,"01850M00:03:47.163","01850 00:13:10",203.49,880.83,,,,"     ",5.40,43.04,13.55
1850,561679359,"01850M00:03:48.136","01850 00:13:11",203.43,880.88,,,,"     ",5.40,43.01,13.54
1850,561679360,"01850M00:03:49.109","01850 00:13:12",203.35,880.89,,,,"     ",5.40,43.18,13.59
1850,561679361,"01850M00:03:50.082","01850 00:13:13",203.26,880.91,,,,"     ",5.40,43.06,13.54
1850,561679362,"01850M00:03:51.056","01850 00:13:14",203.16,880.71,,,,"     ",5.40,43.37,13.63
1850,561679363,"01850M00:03:52.029","01850 00:13:15",203.06,880.68,,,,"     ",5.40,43.00,13.51
1850,561679364,"01850M00:03:53.002","01850 00:13:16",202.96,880.65,,,,"     ",5.40,42.99,13.50
1850,561679365,"01850M00:03:53.975","01850 00:13:17",202.89,880.66,,,,"     ",5.40,42.96,13.49
1850,561679366,"01850M00:03:54.949","01850 00:13:18",202.91,880.75,,,,"     ",5.40,43.02,13.51
1850,561679367,"01850M00:03:55.922","01850 00:13:19",202.86,880.76,,,,"     ",5.40,42.83,13.44
1850,561679368,"01850M00:03:56.895","01850 00:13:20",202.83,880.82,,,,"     ",5.40,42.79,13.42
1850,561679369,"01850M00:03:57.868","01850 00:13:21",202.81,880.78,,,,"     ",5.40,42.81,13.42
1850,561679370,"01850M00:03:58.842","01850 00:13:22",202.79,880.79,,,,"     ",5.40,42.82,13.42
1850,561679371,"01850M00:03:59.815","01850 00:13:23",202.77,880.79,,,,"     ",5.40,42.81,13.41
1850,561679372,"01850M00:04:00.788","01850 00:13:23",202.76,880.85,,,,"     ",5.40,42.75,13.39
1850,561679373,"01850M00:04:01.761","01850 00:13:24",202.76,880.83,,,,"     ",5.40,42.72,13.38
1850,561679374,"01850M00:04:02.735","01850 00:13:25",202.77,880.82,,,,"     ",5.40,42.71,13.37
1850,561679375,"01850M00:04:03.708","01850 00:13:26",202.78,880.83,,,,"     ",5.40,42.81,13.39
1850,561679376,"01850M00:04:04.681","01850 00:13:27",202.80,880.85,,,,"     ",5.40,42.68,13.35
1850,561679377,"01850M00:04:05.654","01850 00:13:28",202.83,880.88,,,,"     ",5.40,42.72,13.37
1850,561679378,"01850M00:04:06.628","01850 00:13:29",202.86,880.91,,,,"     ",5.40,42.66,13.34
1850,561679379,"01850M00:04:07.601","01850 00:13:30",202.88,880.86,,,,"     ",5.40,42.62,13.32
1850,561679380,"01850M00:04:08.574","01850 00:13:31",202.90,880.77,,,,"     ",5.40,42.73,13.35
1850,561679381,"01850M00:04:09.548","01850 00:13:32",202.90,880.80,,,,"     ",5.40,42.57,13.29
1850,561679382,"01850M00:04:10.521","01850 00:13:33",202.91,880.83,,,,"     ",5.40,42.81,13.37
1850,561679383,"01850M00:04:11.494","01850 00:13:34",202.90,880.81,,,,"     ",5.40,42.68,13.32
1850,561679384,"01850M00:04:12.467","01850 00:13:35",202.90,880.87,,,,"     ",5.40,42.52,13.26
1850,561679385,"01850M00:04:13.441","01850 00:13:36",202.89,880.79,,,,"     ",5.40,42.56,13.28
1850,561679386,"01850M00:04:14.414","01850 00:13:37",202.89,880.84,,,,"     ",5.40,42.60,13.28
1850,561679387,"01850M00:04:15.387","01850 00:13:38",202.88,880.83,,,,"     ",5.40,42.55,13.26
1850,561679388,"01850M00:04:16.360","01850 00:13:39",202.87,880.78,,,,"     ",5.40,42.56,13.26
1850,561679389,"01850M00:04:17.334","01850 00:13:40",202.86,880.79,,,,"     ",5.40,42.45,13.22
1850,561679390,"01850M00:04:18.307","01850 00:13:41",202.86,880.86,,,,"     ",5.40,42.34,13.18
1850,561679391,"01850M00:04:19.280","01850 00:13:42",202.86,880.83,,,,"     ",5.40,42.42,13.21
1850,561679392,"01850M00:04:20.253","01850 00:13:43",202.87,880.84,,,,"     ",5.40,42.39,13.19
1850,561679393,"01850M00:04:21.227","01850 00:13:44",202.89,880.85,,,,"     ",5.40,42.50,13.23
1850,561679394,"01850M00:04:22.200","01850 00:13:45",202.91,880.86,,,,"     ",5.40,42.50,13.22
1850,561679395,"01850M00:04:23.173","01850 00:13:46",202.93,880.84,,,,"     ",5.40,42.44,13.20
1850,561679396,"01850M00:04:24.146","01850 00:13:47",202.96,880.85,,,,"     ",5.40,42.51,13.21
1850,561679397,"01850M00:04:25.120","01850 00:13:48",202.98,880.80,,,,"     ",5.40,42.43,13.18
1850,561679398,"01850M00:04:26.093","01850 00:13:49",203.01,880.77,,,,"     ",5.40,42.53,13.21
1850,561679399,"01850M00:04:27.066","01850 00:13:50",203.04,880.93,,,,"     ",5.40,42.31,13.14
1850,561679400,"01850M00:04:28.039","01850 00:13:51",203.07,880.89,,,,"     ",5.40,42.44,13.18
1850,561679401,"01850M00:04:29.013","01850 00:13:52",203.10,880.81,,,,"     ",5.40,42.53,13.20
1850,561679402,"01850M00:04:29.986","01850 00:13:53",203.14,880.89,,,,"     ",5.40,42.49,13.19
1850,561679403,"01850M00:04:30.959","01850 00:13:54",203.18,880.92,,,,"     ",5.40,42.45,13.17
1850,561679404,"01850M00:04:31.932","01850 00:13:55",203.22,880.96,,,,"     ",5.40,42.39,13.15
1850,561679405,"01850M00:04:32.906","01850 00:13:56",203.26,880.91,,,,"     ",5.40,42.45,13.16
1850,561679406,"01850M00:04:33.879","01850 00:13:57",203.28,880.95,,,,"     ",5.40,42.40,13.14
1850,561679407,"01850M00:04:34.852","01850 00:13:58",203.30,880.89,,,,"     ",5.40,42.32,13.11
1850,561679408,"01850M00:04:35.825","01850 00:13:59",203.31,880.86,,,,"     ",5.40,42.36,13.11
1850,561679409,"01850M00:04:36.799","01850 00:14:00",203.32,880.97,,,,"     ",5.40,42.35,13.11
1850,561679410,"01850M00:04:37.772","01850 00:14:00",203.31,880.91,,,,"     ",5.40,42.33,13.10
1850,561679411,"01850M00:04:38.745","01850 00:14:01",203.31,880.99,,,,"     ",5.40,42.36,13.10
1850,561679412,"01850M00:04:39.718","01850 00:14:02",203.31,880.95,,,,"     ",5.40,42.36,13.11
1850,561679413,"01850M00:04:40.692","01850 00:14:03",203.31,880.98,,,,"     ",5.40,42.25,13.06
1850,561679414,"01850M00:04:41.665","01850 00:14:04",203.30,881.00,,,,"     ",5.40,42.31,13.08
1850,561679415,"01850M00:04:42.638","01850 00:14:05",203.29,881.08,,,,"     ",5.40,42.29,13.07
1850,561679416,"01850M00:04:43.611","01850 00:14:06",203.28,880.97,,,,"     ",5.40,42.28,13.06
1850,561679417,"01850M00:04:44.585","01850 00:14:07",203.27,880.93,,,,"     ",5.40,42.17,13.02
1850,561679418,"01850M00:04:45.558","01850 00:14:08",203.25,880.94,,,,"     ",5.40,42.30,13.06
1850,561679419,"01850M00:04:46.531","01850 00:14:09",203.23,880.98,,,,"     ",5.40,42.32,13.07
1850,561679420,"01850M00:04:47.504","01850 00:14:10",203.21,881.06,,,,"     ",5.40,42.28,13.05
1850,561679421,"01850M00:04:48.478","01850 00:14:11",203.20,880.96,,,,"     ",5.40,42.41,13.08
1850,561679422,"01850M00:04:49.451","01850 00:14:12",203.17,880.96,,,,"     ",5.40,42.34,13.05
1850,561679423,"01850M00:04:50.424","01850 00:14:13",203.15,881.02,,,,"     ",5.40,42.35,13.05
1850,561679424,"01850M00:04:51.397","01850 00:14:14",203.12,880.98,,,,"     ",5.40,42.25,13.02
1850,561679425,"01850M00:04:52.371","01850 00:14:15",203.09,880.93,,,,"     ",5.40,42.29,13.03
1850,561679426,"01850M00:04:53.344","01850 00:14:16",203.06,880.89,,,,"     ",5.40,42.42,13.06
1850,561679427,"01850M00:04:54.317","01850 00:14:17",203.03,880.95,,,,"     ",5.40,42.43,13.06
1850,561679428,"01850M00:04:55.290","01850 00:14:18",203.01,880.95,,,,"     ",5.40,42.26,13.00
1850,561679429,"01850M00:04:56.264","01850 00:14:19",203.00,881.04,,,,"     ",5.40,42.26,13.00
1850,561679430,"01850M00:04:57.237","01850 00:14:20",202.99,881.01,,,,"     ",5.40,42.16,12.96
1850,561679431,"01850M00:04:58.210","01850 00:14:21",202.98,881.02,,,,"     ",5.40,42.24,12.99
1850,561679432,"01850M00:04:59.183","01850 00:14:22",202.97,880.93,,,,"     ",5.40,42.31,13.00
1850,561679433,"01850M00:05:00.157","01850 00:14:23",202.96,880.93,,,,"     ",5.40,42.25,12.98
1850,561679434,"01850M00:05:01.130","01850 00:14:24",202.94,881.00,,,,"     ",5.40,42.24,12.98
1850,561679435,"01850M00:05:02.103","01850 00:14:25",202.93,880.93,,,,"     ",5.40,42.19,12.95
1850,561679436,"01850M00:05:03.076","01850 00:14:26",202.90,880.98,,,,"     ",5.40,42.24,12.96
1850,561679437,"01850M00:05:04.050","01850 00:14:27",202.87,880.97,,,,"     ",5.40,42.20,12.95
1850,561679438,"01850M00:05:05.023","01850 00:14:28",202.85,880.97,,,,"     ",5.40,42.23,12.96
1850,561679439,"01850M00:05:05.996","01850 00:14:29",202.84,881.03,,,,"     ",5.40,42.17,12.93
1850,561679440,"01850M00:05:06.969","01850 00:14:30",202.83,881.00,,,,"     ",5.40,42.26,12.96
1850,561679441,"01850M00:05:07.943","01850 00:14:31",202.83,881.00,,,,"     ",5.40,42.09,12.90
1850,561679442,"01850M00:05:08.916","01850 00:14:32",202.83,881.04,,,,"     ",5.40,42.15,12.91
1850,561679443,"01850M00:05:09.889","01850 00:14:33",202.83,880.99,,,,"     ",5.40,42.12,12.90
1850,561679444,"01850M00:05:10.862","01850 00:14:34",202.84,880.93,,,,"     ",5.40,42.32,12.96
1850,561679445,"01850M00:05:11.836","01850 00:14:35",202.85,881.05,,,,"     ",5.40,42.07,12.88
1850,561679446,"01850M00:05:12.809","01850 00:14:36",202.86,881.00,,,,"     ",5.40,42.09,12.88
1850,561679447,"01850M00:05:13.782","01850 00:14:36",202.88,880.96,,,,"     ",5.40,42.06,12.86
1850,561679448,"01850M00:05:14.755","01850 00:14:37",202.90,880.95,,,,"     ",5.40,42.15,12.89
