SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1122,497071616,"01122M05:28:37.222","01122 05:22:55",195.59,922.49,,,,"     ",4.40,,
1122,497071617,"01122M05:28:38.195","01122 05:22:56",195.61,922.47,,,,"     ",4.40,,
1122,497071618,"01122M05:28:39.168","01122 05:22:57",195.66,922.45,,,,"     ",4.40,,
1122,497071619,"01122M05:28:40.141","01122 05:22:58",195.72,922.44,,,,"     ",4.40,,
1122,497071620,"01122M05:28:41.115","01122 05:22:59",195.79,922.59,,,,"     ",4.40,,
1122,497071621,"01122M05:28:42.088","01122 05:23:00",195.86,922.54,,,,"     ",4.40,,
1122,497071622,"01122M05:28:43.061","01122 05:23:01",195.93,922.57,,,,"     ",4.40,,
1122,497071623,"01122M05:28:44.034","01122 05:23:02",195.98,922.56,,,,"     ",4.40,,
1122,497071624,"01122M05:28:45.008","01122 05:23:03",196.03,922.66,,,,"     ",4.40,,
1122,497071625,"01122M05:28:45.981","01122 05:23:04",196.07,922.64,,,,"     ",4.40,,
1122,497071626,"01122M05:28:46.954","01122 05:23:05",196.10,922.61,,,,"     ",4.40,,
1122,497071627,"01122M05:28:47.927","01122 05:23:06",196.13,922.63,,,,"     ",4.40,,
1122,497071628,"01122M05:28:48.901","01122 05:23:07",196.15,922.54,,,,"     ",4.40,,
1122,497071629,"01122M05:28:49.874","01122 05:23:08",196.16,922.55,,,,"     ",4.40,,
1122,497071630,"01122M05:28:50.847","01122 05:23:09",196.15,922.51,,,,"     ",4.40,,
1122,497071631,"01122M05:28:51.820","01122 05:23:10",196.13,922.51,,,,"     ",4.40,,
1122,497071632,"01122M05:28:52.794","01122 05:23:11",196.09,922.50,,,,"     ",4.40,,
1122,497071633,"01122M05:28:53.767","01122 05:23:12",196.04,922.51,,,,"     ",4.40,,
1122,497071634,"01122M05:28:54.740","01122 05:23:13",195.98,922.55,,,,"     ",4.40,,
1122,497071635,"01122M05:28:55.713","01122 05:23:14",195.92,922.52,,,,"     ",4.40,,
1122,497071636,"01122M05:28:56.687","01122 05:23:15",195.86,922.51,,,,"     ",4.40,,
1122,497071637,"01122M05:28:57.660","01122 05:23:16",195.81,922.54,,,,"     ",4.40,,
1122,497071638,"01122M05:28:58.633","01122 05:23:17",195.77,922.53,,,,"     ",4.40,,
1122,497071639,"01122M05:28:59.607","01122 05:23:17",195.74,922.57,,,,"     ",4.40,,
1122,497071640,"01122M05:29:00.580","01122 05:23:18",195.73,922.60,,,,"     ",4.40,,
1122,497071641,"01122M05:29:01.553","01122 05:23:19",195.73,922.55,,,,"     ",4.40,,
1122,497071642,"01122M05:29:02.526","01122 05:23:20",195.75,922.50,,,,"     ",4.40,,
1122,497071643,"01122M05:29:03.500","01122 05:23:21",195.78,922.58,,,,"     ",4.40,,
1122,497071644,"01122M05:29:04.473","01122 05:23:22",195.81,922.66,,,,"     ",4.40,,
1122,497071645,"01122M05:29:05.446","01122 05:23:23",195.85,922.61,,,,"     ",4.40,,
1122,497071646,"01122M05:29:06.419","01122 05:23:24",195.90,922.58,,,,"     ",4.40,,
1122,497071647,"01122M05:29:07.393","01122 05:23:25",195.94,922.57,,,,"     ",4.40,,
1122,497071648,"01122M05:29:08.366","01122 05:23:26",195.98,922.58,,,,"     ",4.40,,
1122,497071649,"01122M05:29:09.339","01122 05:23:27",196.01,922.58,,,,"     ",4.40,,
1122,497071650,"01122M05:29:10.312","01122 05:23:28",196.04,922.54,,,,"     ",4.40,,
1122,497071651,"01122M05:29:11.286","01122 05:23:29",196.06,922.49,,,,"     ",4.40,,
1122,497071652,"01122M05:29:12.259","01122 05:23:30",196.09,922.58,,,,"     ",4.40,,
1122,497071653,"01122M05:29:13.232","01122 05:23:31",196.11,922.61,,,,"     ",4.40,,
1122,497071654,"01122M05:29:14.205","01122 05:23:32",196.14,922.63,,,,"     ",4.40,,
1122,497071655,"01122M05:29:15.179","01122 05:23:33",196.17,922.72,,,,"     ",4.40,,
1122,497071656,"01122M05:29:16.152","01122 05:23:34",196.21,922.68,,,,"     ",4.40,,
1122,497071657,"01122M05:29:17.125","01122 05:23:35",196.23,922.54,,,,"     ",4.40,,
1122,497071658,"01122M05:29:18.098","01122 05:23:36",196.25,922.62,,,,"     ",4.40,,
1122,497071659,"01122M05:29:19.072","01122 05:23:37",196.25,922.50,,,,"     ",4.40,,
1122,497071660,"01122M05:29:20.045","01122 05:23:38",196.24,922.57,,,,"     ",4.40,,
1122,497071661,"01122M05:29:21.018","01122 05:23:39",196.21,922.60,,,,"     ",4.40,,
1122,497071662,"01122M05:29:21.991","01122 05:23:40",196.17,922.47,,,,"     ",4.40,,
1122,497071663,"01122M05:29:22.965","01122 05:23:41",196.13,922.43,,,,"     ",4.40,,
1122,497071664,"01122M05:29:23.938","01122 05:23:42",196.09,922.54,,,,"     ",4.40,,
1122,497071665,"01122M05:29:24.911","01122 05:23:43",196.05,922.43,,,,"     ",4.40,,
1122,497071666,"01122M05:29:25.884","01122 05:23:44",196.02,922.56,,,,"     ",4.40,,
1122,497071667,"01122M05:29:26.858","01122 05:23:45",196.00,922.59,,,,"     ",4.40,,
1122,497071668,"01122M05:29:27.831","01122 05:23:46",195.98,922.59,,,,"     ",4.40,,
1122,497071669,"01122M05:29:28.804","01122 05:23:47",195.96,922.51,,,,"     ",4.40,,
1122,497071670,"01122M05:29:29.777","01122 05:23:48",195.95,922.53,,,,"     ",4.40,,
1122,497071671,"01122M05:29:30.751","01122 05:23:49",195.94,922.53,,,,"     ",4.40,,
1122,497071672,"01122M05:29:31.724","01122 05:23:50",195.94,922.61,,,,"     ",4.40,,
1122,497071673,"01122M05:29:32.697","01122 05:23:51",195.93,922.64,,,,"     ",4.40,,
1122,497071674,"01122M05:29:33.670","01122 05:23:52",195.92,922.73,,,,"     ",4.40,,
1122,497071675,"01122M05:29:34.644","01122 05:23:53",195.92,922.64,,,,"     ",4.40,,
1122,497071676,"01122M05:29:35.617","01122 05:23:54",195.92,922.61,,,,"     ",4.40,,
1122,497071677,"01122M05:29:36.590","01122 05:23:54",195.93,922.49,,,,"     ",4.40,,
1122,497071678,"01122M05:29:37.563","01122 05:23:55",195.93,922.49,,,,"     ",4.40,,
1122,497071679,"01122M05:29:38.537","01122 05:23:56",195.93,922.54,,,,"     ",4.40,,
1122,497071680,"01122M05:29:39.510","01122 05:23:57",195.92,922.52,,,,"     ",4.40,,
1122,497071681,"01122M05:29:40.483","01122 05:23:58",195.91,922.60,,,,"     ",4.40,,
1122,497071682,"01122M05:29:41.456","01122 05:23:59",195.89,922.68,,,,"     ",4.40,,
1122,497071683,"01122M05:29:42.430","01122 05:24:00",195.86,922.65,,,,"     ",4.40,,
1122,497071684,"01122M05:29:43.403","01122 05:24:01",195.82,922.65,,,,"     ",4.40,,
1122,497071685,"01122M05:29:44.376","01122 05:24:02",195.79,922.63,,,,"     ",4.40,,
1122,497071686,"01122M05:29:45.349","01122 05:24:03",195.75,922.61,,,,"     ",4.40,,
1122,497071687,"01122M05:29:46.323","01122 05:24:04",195.71,922.62,,,,"     ",4.40,,
1122,497071688,"01122M05:29:47.296","01122 05:24:05",195.67,922.60,,,,"     ",4.40,,
1122,497071689,"01122M05:29:48.269","01122 05:24:06",195.65,922.64,,,,"     ",4.40,,
1122,497071690,"01122M05:29:49.242","01122 05:24:07",195.63,922.57,,,,"     ",4.40,,
1122,497071691,"01122M05:29:50.216","01122 05:24:08",195.62,922.67,,,,"     ",4.40,,
1122,497071692,"01122M05:29:51.189","01122 05:24:09",195.61,922.58,,,,"     ",4.40,,
1122,497071693,"01122M05:29:52.162","01122 05:24:10",195.61,922.61,,,,"     ",4.40,,
1122,497071694,"01122M05:29:53.135","01122 05:24:11",195.61,922.66,,,,"     ",4.40,,
1122,497071695,"01122M05:29:54.109","01122 05:24:12",195.62,922.63,,,,"     ",4.40,,
1122,497071696,"01122M05:29:55.082","01122 05:24:13",195.62,922.62,,,,"     ",4.40,,
1122,497071697,"01122M05:29:56.055","01122 05:24:14",195.64,922.70,,,,"     ",4.40,,
1122,497071698,"01122M05:29:57.028","01122 05:24:15",195.65,922.67,,,,"     ",4.40,,
1122,497071699,"01122M05:29:58.002","01122 05:24:16",195.67,922.70,,,,"     ",4.40,,
1122,497071700,"01122M05:29:58.975","01122 05:24:17",195.69,922.70,,,,"     ",4.40,,
1122,497071701,"01122M05:29:59.948","01122 05:24:18",195.72,922.59,,,,"     ",4.40,,
1122,497071702,"01122M05:30:00.921","01122 05:24:19",195.76,922.58,,,,"     ",4.40,,
1122,497071703,"01122M05:30:01.895","01122 05:24:20",195.81,922.60,,,,"     ",4.40,,
1122,497071704,"01122M05:30:02.868","01122 05:24:21",195.86,922.57,,,,"     ",4.40,,
1122,497071705,"01122M05:30:03.841","01122 05:24:22",195.90,922.60,,,,"     ",4.40,,
1122,497071706,"01122M05:30:04.814","01122 05:24:23",195.94,922.75,,,,"     ",4.40,,
1122,497071707,"01122M05:30:05.788","01122 05:24:24",195.97,922.69,,,,"     ",4.40,,
1122,497071708,"01122M05:30:06.761","01122 05:24:25",196.00,922.60,,,,"     ",4.40,,
1122,497071709,"01122M05:30:07.734","01122 05:24:26",196.03,922.63,,,,"     ",4.40,,
1122,497071710,"01122M05:30:08.708","01122 05:24:27",196.07,922.61,,,,"     ",4.40,,
1122,497071711,"01122M05:30:09.681","01122 05:24:28",196.10,922.57,,,,"     ",4.40,,
1122,497071712,"01122M05:30:10.654","01122 05:24:29",196.15,922.54,,,,"     ",4.40,,
1122,497071713,"01122M05:30:11.627","01122 05:24:30",196.20,922.56,,,,"     ",4.40,,
1122,497071714,"01122M05:30:12.601","01122 05:24:31",196.26,922.47,,,,"     ",4.40,,
1122,497071715,"01122M05:30:13.574","01122 05:24:31",196.33,922.60,,,,"     ",4.40,,
1122,497071716,"01122M05:30:14.547","01122 05:24:32",196.38,922.70,,,,"     ",4.40,,
1122,497071717,"01122M05:30:15.520","01122 05:24:33",196.43,922.69,,,,"     ",4.40,,
1122,497071718,"01122M05:30:16.494","01122 05:24:34",196.45,922.71,,,,"     ",4.40,,
1122,497071719,"01122M05:30:17.467","01122 05:24:35",196.45,922.71,,,,"     ",4.40,,
1122,497071720,"01122M05:30:18.440","01122 05:24:36",196.44,922.61,,,,"     ",4.40,,
1122,497071721,"01122M05:30:19.413","01122 05:24:37",196.40,922.67,,,,"     ",4.40,,
1122,497071722,"01122M05:30:20.387","01122 05:24:38",196.36,922.78,,,,"     ",4.40,,
1122,497071723,"01122M05:30:21.360","01122 05:24:39",196.30,922.62,,,,"     ",4.40,,
1122,497071724,"01122M05:30:22.333","01122 05:24:40",196.24,922.62,,,,"     ",4.40,,
1122,497071725,"01122M05:30:23.306","01122 05:24:41",196.18,922.65,,,,"     ",4.40,,
1122,497071726,"01122M05:30:24.280","01122 05:24:42",196.13,922.74,,,,"     ",4.40,,
1122,497071727,"01122M05:30:25.253","01122 05:24:43",196.08,922.69,,,,"     ",4.40,,
1122,497071728,"01122M05:30:26.226","01122 05:24:44",196.04,922.59,,,,"     ",4.40,,
1122,497071729,"01122M05:30:27.199","01122 05:24:45",196.01,922.58,,,,"     ",4.40,,
1122,497071730,"01122M05:30:28.173","01122 05:24:46",195.99,922.60,,,,"     ",4.40,,
1122,497071731,"01122M05:30:29.146","01122 05:24:47",195.98,922.61,,,,"     ",4.40,,
1122,497071732,"01122M05:30:30.119","01122 05:24:48",195.98,922.59,,,,"     ",4.40,,
1122,497071733,"01122M05:30:31.092","01122 05:24:49",195.98,922.57,,,,"     ",4.40,,
1122,497071734,"01122M05:30:32.066","01122 05:24:50",195.99,922.49,,,,"     ",4.40,,
1122,497071735,"01122M05:30:33.039","01122 05:24:51",196.00,922.60,,,,"     ",4.40,,
1122,497071736,"01122M05:30:34.012","01122 05:24:52",196.00,922.61,,,,"     ",4.40,,
1122,497071737,"01122M05:30:34.985","01122 05:24:53",196.02,922.63,,,,"     ",4.40,,
1122,497071738,"01122M05:30:35.959","01122 05:24:54",196.04,922.68,,,,"     ",4.40,,
1122,497071739,"01122M05:30:36.932","01122 05:24:55",196.08,922.62,,,,"     ",4.40,,
1122,497071740,"01122M05:30:37.905","01122 05:24:56",196.12,922.70,,,,"     ",4.40,,
1122,497071741,"01122M05:30:38.878","01122 05:24:57",196.17,922.66,,,,"     ",4.40,,
1122,497071742,"01122M05:30:39.852","01122 05:24:58",196.20,922.54,,,,"     ",4.40,,
1122,497071743,"01122M05:30:40.825","01122 05:24:59",196.22,922.69,,,,"     ",4.40,,
1122,497071744,"01122M05:30:41.798","01122 05:25:00",196.22,922.69,,,,"     ",4.40,,
1122,497071745,"01122M05:30:42.771","01122 05:25:01",196.21,922.65,,,,"     ",4.40,,
1122,497071746,"01122M05:30:43.745","01122 05:25:02",196.19,922.81,,,,"     ",4.40,,
1122,497071747,"01122M05:30:44.718","01122 05:25:03",196.17,922.68,,,,"     ",4.40,,
1122,497071748,"01122M05:30:45.691","01122 05:25:04",196.14,922.67,,,,"     ",4.40,,
1122,497071749,"01122M05:30:46.664","01122 05:25:05",196.12,922.69,,,,"     ",4.40,,
1122,497071750,"01122M05:30:47.638","01122 05:25:06",196.10,922.73,,,,"     ",4.40,,
1122,497071751,"01122M05:30:48.611","01122 05:25:07",196.09,922.68,,,,"     ",4.40,,
1122,497071752,"01122M05:30:49.584","01122 05:25:07",196.08,922.67,,,,"     ",4.40,,
1122,497071753,"01122M05:30:50.557","01122 05:25:08",196.08,922.75,,,,"     ",4.40,,
1122,497071754,"01122M05:30:51.531","01122 05:25:09",196.08,922.70,,,,"     ",4.40,,
1122,497071755,"01122M05:30:52.504","01122 05:25:10",196.08,922.68,,,,"     ",4.40,,
1122,497071756,"01122M05:30:53.477","01122 05:25:11",196.07,922.67,,,,"     ",4.40,,
1122,497071757,"01122M05:30:54.450","01122 05:25:12",196.06,922.70,,,,"     ",4.40,,
1122,497071758,"01122M05:30:55.424","01122 05:25:13",196.05,922.79,,,,"     ",4.40,,
1122,497071759,"01122M05:30:56.397","01122 05:25:14",196.04,922.71,,,,"     ",4.40,,
1122,497071760,"01122M05:30:57.370","01122 05:25:15",196.01,922.68,,,,"     ",4.40,,
1122,497071761,"01122M05:30:58.343","01122 05:25:16",195.98,922.75,,,,"     ",4.40,,
1122,497071762,"01122M05:30:59.317","01122 05:25:17",195.93,922.73,,,,"     ",4.40,,
1122,497071763,"01122M05:31:00.290","01122 05:25:18",195.89,922.76,,,,"     ",4.40,,
1122,497071764,"01122M05:31:01.263","01122 05:25:19",195.84,922.73,,,,"     ",4.40,,
1122,497071765,"01122M05:31:02.236","01122 05:25:20",195.80,922.76,,,,"     ",4.40,,
1122,497071766,"01122M05:31:03.210","01122 05:25:21",195.76,922.68,,,,"     ",4.40,,
1122,497071767,"01122M05:31:04.183","01122 05:25:22",195.73,922.60,,,,"     ",4.40,,
1122,497071768,"01122M05:31:05.156","01122 05:25:23",195.71,922.61,,,,"     ",4.40,,
1122,497071769,"01122M05:31:06.129","01122 05:25:24",195.70,922.68,,,,"     ",4.40,,
1122,497071770,"01122M05:31:07.103","01122 05:25:25",195.70,922.71,,,,"     ",4.40,,
1122,497071771,"01122M05:31:08.076","01122 05:25:26",195.70,922.69,,,,"     ",4.40,,
1122,497071772,"01122M05:31:09.049","01122 05:25:27",195.71,922.59,,,,"     ",4.40,,
1122,497071773,"01122M05:31:10.022","01122 05:25:28",195.72,922.66,,,,"     ",4.40,,
1122,497071774,"01122M05:31:10.996","01122 05:25:29",195.75,922.74,,,,"     ",4.40,,
1122,497071775,"01122M05:31:11.969","01122 05:25:30",195.78,922.75,,,,"     ",4.40,,
1122,497071776,"01122M05:31:12.942","01122 05:25:31",195.83,922.78,,,,"     ",4.40,,
1122,497071777,"01122M05:31:13.915","01122 05:25:32",195.88,922.76,,,,"     ",4.40,,
1122,497071778,"01122M05:31:14.889","01122 05:25:33",195.93,922.71,,,,"     ",4.40,,
1122,497071779,"01122M05:31:15.862","01122 05:25:34",195.98,922.70,,,,"     ",4.40,,
1122,497071780,"01122M05:31:16.835","01122 05:25:35",196.03,922.67,,,,"     ",4.40,,
1122,497071781,"01122M05:31:17.809","01122 05:25:36",196.07,922.76,,,,"     ",4.40,,
1122,497071782,"01122M05:31:18.782","01122 05:25:37",196.12,922.76,,,,"     ",4.40,,
1122,497071783,"01122M05:31:19.755","01122 05:25:38",196.16,922.78,,,,"     ",4.40,,
1122,497071784,"01122M05:31:20.728","01122 05:25:39",196.21,922.76,,,,"     ",4.40,,
1122,497071785,"01122M05:31:21.702","01122 05:25:40",196.26,922.82,,,,"     ",4.40,,
1122,497071786,"01122M05:31:22.675","01122 05:25:41",196.30,922.79,,,,"     ",4.40,,
1122,497071787,"01122M05:31:23.648","01122 05:25:42",196.34,922.77,,,,"     ",4.40,,
1122,497071788,"01122M05:31:24.621","01122 05:25:43",196.37,922.70,,,,"     ",4.40,,
1122,497071789,"01122M05:31:25.595","01122 05:25:44",196.39,922.74,,,,"     ",4.40,,
1122,497071790,"01122M05:31:26.568","01122 05:25:44",196.42,922.81,,,,"     ",4.40,,
1122,497071791,"01122M05:31:27.541","01122 05:25:45",196.43,922.72,,,,"     ",4.40,,
1122,497071792,"01122M05:31:28.514","01122 05:25:46",196.44,922.76,,,,"     ",4.40,,
1122,497071793,"01122M05:31:29.488","01122 05:25:47",196.44,922.85,,,,"     ",4.40,,
1122,497071794,"01122M05:31:30.461","01122 05:25:48",196.44,922.74,,,,"     ",4.40,,
1122,497071795,"01122M05:31:31.434","01122 05:25:49",196.44,922.76,,,,"     ",4.40,,
1122,497071796,"01122M05:31:32.407","01122 05:25:50",196.43,922.77,,,,"     ",4.40,,
1122,497071797,"01122M05:31:33.381","01122 05:25:51",196.42,922.81,,,,"     ",4.40,,
1122,497071798,"01122M05:31:34.354","01122 05:25:52",196.41,922.87,,,,"     ",4.40,,
1122,497071799,"01122M05:31:35.327","01122 05:25:53",196.40,922.74,,,,"     ",4.40,,
1122,497071800,"01122M05:31:36.300","01122 05:25:54",196.38,922.85,,,,"     ",4.40,,
1122,497071801,"01122M05:31:37.274","01122 05:25:55",196.35,922.76,,,,"     ",4.40,,
1122,497071802,"01122M05:31:38.247","01122 05:25:56",196.33,922.78,,,,"     ",4.40,,
1122,497071803,"01122M05:31:39.220","01122 05:25:57",196.30,922.74,,,,"     ",4.40,,
1122,497071804,"01122M05:31:40.193","01122 05:25:58",196.26,922.74,,,,"     ",4.40,,
1122,497071805,"01122M05:31:41.167","01122 05:25:59",196.22,922.70,,,,"     ",4.40,,
1122,497071806,"01122M05:31:42.140","01122 05:26:00",196.18,922.75,,,,"     ",4.40,,
1122,497071807,"01122M05:31:43.113","01122 05:26:01",196.13,922.80,,,,"     ",4.40,,
1122,497071808,"01122M05:31:44.086","01122 05:26:02",196.08,922.72,,,,"     ",4.40,,
1122,497071818,"01122M05:31:53.819","01122 05:26:12",195.79,922.82,,,,"     ",4.40,,
1122,497071819,"01122M05:31:54.792","01122 05:26:13",195.76,922.76,,,,"     ",4.40,15.29,18.49
1122,497071820,"01122M05:31:55.765","01122 05:26:14",195.73,922.64,,,,"     ",4.40,15.30,18.41
1122,497071821,"01122M05:31:56.739","01122 05:26:15",195.71,922.64,,,,"     ",4.40,15.33,18.36
1122,497071822,"01122M05:31:57.712","01122 05:26:16",195.68,922.62,,,,"     ",4.40,15.37,18.33
1122,497071832,"01122M05:32:07.444","01122 05:26:25",195.61,922.77,,,,"     ",4.40,,
1122,497071833,"01122M05:32:08.418","01122 05:26:26",195.62,922.84,,,,"     ",4.40,,
1122,497071834,"01122M05:32:09.391","01122 05:26:27",195.62,922.77,,,,"     ",4.40,,
1122,497071835,"01122M05:32:10.364","01122 05:26:28",195.62,922.63,,,,"     ",4.40,,
1122,497071836,"01122M05:32:11.337","01122 05:26:29",195.64,922.71,,,,"     ",4.40,,
1122,497071837,"01122M05:32:12.311","01122 05:26:30",195.66,922.73,,,,"     ",4.40,,
1122,497071838,"01122M05:32:13.284","01122 05:26:31",195.68,922.63,,,,"     ",4.40,,
1122,497071839,"01122M05:32:14.257","01122 05:26:32",195.67,922.66,,,,"     ",4.40,,
1122,497071840,"01122M05:32:15.230","01122 05:26:33",195.64,922.65,,,,"     ",4.40,,
1122,497071841,"01122M05:32:16.204","01122 05:26:34",195.61,922.65,,,,"     ",4.40,,
1122,497071842,"01122M05:32:17.177","01122 05:26:35",195.60,922.73,,,,"     ",4.40,,
1122,497071843,"01122M05:32:18.150","01122 05:26:36",195.58,922.74,,,,"     ",4.40,,
1122,497071844,"01122M05:32:19.123","01122 05:26:37",195.54,922.70,,,,"     ",4.40,,
1122,497071845,"01122M05:32:20.097","01122 05:26:38",195.47,922.72,,,,"     ",4.40,,
1122,497071846,"01122M05:32:21.070","01122 05:26:39",195.43,922.77,,,,"     ",4.40,,
1122,497071847,"01122M05:32:22.043","01122 05:26:40",195.43,922.83,,,,"     ",4.40,,
1122,497071848,"01122M05:32:23.016","01122 05:26:41",195.46,922.74,,,,"     ",4.40,,
1122,497071849,"01122M05:32:23.990","01122 05:26:42",195.53,922.75,,,,"     ",4.40,,
1122,497071850,"01122M05:32:24.963","01122 05:26:43",195.62,922.71,,,,"     ",4.40,,
1122,497071851,"01122M05:32:25.936","01122 05:26:44",195.72,922.70,,,,"     ",4.40,,
1122,497071852,"01122M05:32:26.910","01122 05:26:45",195.83,922.79,,,,"     ",4.40,,
1122,497071853,"01122M05:32:27.883","01122 05:26:46",195.94,922.79,,,,"     ",4.40,,
1122,497071854,"01122M05:32:28.856","01122 05:26:47",196.05,922.82,,,,"     ",4.40,,
1122,497071855,"01122M05:32:29.829","01122 05:26:48",196.15,922.74,,,,"     ",4.40,,
1122,497071856,"01122M05:32:30.803","01122 05:26:49",196.23,922.77,,,,"     ",4.40,,
1122,497071857,"01122M05:32:31.776","01122 05:26:50",196.29,922.80,,,,"     ",4.40,,
1122,497071858,"01122M05:32:32.749","01122 05:26:51",196.32,922.70,,,,"     ",4.40,,
1122,497071859,"01122M05:32:33.722","01122 05:26:52",196.33,922.74,,,,"     ",4.40,,
1122,497071860,"01122M05:32:34.696","01122 05:26:53",196.31,922.53,,,,"     ",4.40,,
1122,497071861,"01122M05:32:35.669","01122 05:26:54",196.29,922.68,,,,"     ",4.40,,
1122,497071862,"01122M05:32:36.642","01122 05:26:55",196.25,922.60,,,,"     ",4.40,,
1122,497071863,"01122M05:32:37.615","01122 05:26:56",196.20,922.71,,,,"     ",4.40,,
1122,497071864,"01122M05:32:38.589","01122 05:26:57",196.15,922.68,,,,"     ",4.40,,
1122,497071865,"01122M05:32:39.562","01122 05:26:57",196.10,922.68,,,,"     ",4.40,,
1122,497071866,"01122M05:32:40.535","01122 05:26:58",196.06,922.69,,,,"     ",4.40,,
1122,497071867,"01122M05:32:41.508","01122 05:26:59",196.01,922.78,,,,"     ",4.40,,
1122,497071868,"01122M05:32:42.482","01122 05:27:00",195.95,922.79,,,,"     ",4.40,,
1122,497071869,"01122M05:32:43.455","01122 05:27:01",195.90,922.83,,,,"     ",4.40,,
1122,497071870,"01122M05:32:44.428","01122 05:27:02",195.87,922.61,,,,"     ",4.40,,
1122,497071871,"01122M05:32:45.401","01122 05:27:03",195.84,922.71,,,,"     ",4.40,,
1122,497071872,"01122M05:32:46.375","01122 05:27:04",195.82,922.74,,,,"     ",4.40,,
1122,497071873,"01122M05:32:47.348","01122 05:27:05",195.79,922.71,,,,"     ",4.40,,
1122,497071874,"01122M05:32:48.321","01122 05:27:06",195.76,922.75,,,,"     ",4.40,,
1122,497071875,"01122M05:32:49.294","01122 05:27:07",195.72,922.71,,,,"     ",4.40,,
1122,497071876,"01122M05:32:50.268","01122 05:27:08",195.70,922.67,,,,"     ",4.40,,
1122,497071877,"01122M05:32:51.241","01122 05:27:09",195.68,922.72,,,,"     ",4.40,,
1122,497071878,"01122M05:32:52.214","01122 05:27:10",195.65,922.77,,,,"     ",4.40,,
1122,497071879,"01122M05:32:53.187","01122 05:27:11",195.62,922.84,,,,"     ",4.40,,
1122,497071880,"01122M05:32:54.161","01122 05:27:12",195.58,922.62,,,,"     ",4.40,,
1122,497071881,"01122M05:32:55.134","01122 05:27:13",195.53,922.64,,,,"     ",4.40,,
1122,497071882,"01122M05:32:56.107","01122 05:27:14",195.50,922.65,,,,"     ",4.40,,
1122,497071883,"01122M05:32:57.080","01122 05:27:15",195.48,922.62,,,,"     ",4.40,,
1122,497071884,"01122M05:32:58.054","01122 05:27:16",195.48,922.68,,,,"     ",4.40,,
1122,497071885,"01122M05:32:59.027","01122 05:27:17",195.51,922.68,,,,"     ",4.40,,
1122,497071886,"01122M05:33:00.000","01122 05:27:18",195.55,922.65,,,,"     ",4.40,,
1122,497071887,"01122M05:33:00.973","01122 05:27:19",195.60,922.69,,,,"     ",4.40,,
1122,497071888,"01122M05:33:01.947","01122 05:27:20",195.66,922.72,,,,"     ",4.40,,
1122,497071889,"01122M05:33:02.920","01122 05:27:21",195.72,922.72,,,,"     ",4.40,,
1122,497071890,"01122M05:33:03.893","01122 05:27:22",195.79,922.69,,,,"     ",4.40,,
1122,497071891,"01122M05:33:04.866","01122 05:27:23",195.84,922.65,,,,"     ",4.40,,
1122,497071892,"01122M05:33:05.840","01122 05:27:24",195.86,922.65,,,,"     ",4.40,,
1122,497071893,"01122M05:33:06.813","01122 05:27:25",195.86,922.65,,,,"     ",4.40,,
1122,497071894,"01122M05:33:07.786","01122 05:27:26",195.83,922.70,,,,"     ",4.40,,
1122,497071895,"01122M05:33:08.759","01122 05:27:27",195.79,922.70,,,,"     ",4.40,,
1122,497071896,"01122M05:33:09.733","01122 05:27:28",195.75,922.78,,,,"     ",4.40,,
1122,497071897,"01122M05:33:10.706","01122 05:27:29",195.71,922.72,,,,"     ",4.40,,
1122,497071898,"01122M05:33:11.679","01122 05:27:30",195.69,922.68,,,,"     ",4.40,,
1122,497071899,"01122M05:33:12.652","01122 05:27:31",195.68,922.69,,,,"     ",4.40,,
1122,497071900,"01122M05:33:13.626","01122 05:27:32",195.67,922.67,,,,"     ",4.40,,
1122,497071901,"01122M05:33:14.599","01122 05:27:33",195.66,922.74,,,,"     ",4.40,,
1122,497071902,"01122M05:33:15.572","01122 05:27:34",195.66,922.68,,,,"     ",4.40,,
1122,497071903,"01122M05:33:16.545","01122 05:27:34",195.64,922.65,,,,"     ",4.40,,
1122,497071904,"01122M05:33:17.519","01122 05:27:35",195.61,922.68,,,,"     ",4.40,,
1122,497071905,"01122M05:33:18.492","01122 05:27:36",195.57,922.74,,,,"     ",4.40,,
1122,497071906,"01122M05:33:19.465","01122 05:27:37",195.54,922.76,,,,"     ",4.40,,
1122,497071907,"01122M05:33:20.438","01122 05:27:38",195.51,922.72,,,,"     ",4.40,,
1122,497071908,"01122M05:33:21.412","01122 05:27:39",195.49,922.68,,,,"     ",4.40,,
1122,497071909,"01122M05:33:22.385","01122 05:27:40",195.47,922.74,,,,"     ",4.40,,
1122,497071910,"01122M05:33:23.358","01122 05:27:41",195.46,922.77,,,,"     ",4.40,,
1122,497071911,"01122M05:33:24.331","01122 05:27:42",195.46,922.63,,,,"     ",4.40,,
1122,497071912,"01122M05:33:25.305","01122 05:27:43",195.47,922.61,,,,"     ",4.40,,
1122,497071913,"01122M05:33:26.278","01122 05:27:44",195.49,922.67,,,,"     ",4.40,,
1122,497071914,"01122M05:33:27.251","01122 05:27:45",195.52,922.70,,,,"     ",4.40,,
1122,497071915,"01122M05:33:28.224","01122 05:27:46",195.57,922.69,,,,"     ",4.40,,
