SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
541,445477395,"00541M01:04:21.924","00541 01:18:48",193.07,884.30,,,,"     ",3.60,21.83,16.09
541,445477396,"00541M01:04:22.897","00541 01:18:49",193.08,884.34,,,,"     ",3.60,21.96,16.17
541,445477397,"00541M01:04:23.871","00541 01:18:50",193.09,884.34,,,,"     ",3.60,21.97,16.17
541,445477398,"00541M01:04:24.844","00541 01:18:51",193.08,884.35,,,,"     ",3.60,21.93,16.12
541,445477399,"00541M01:04:25.817","00541 01:18:52",193.07,884.32,,,,"     ",3.60,21.91,16.10
541,445477400,"00541M01:04:26.790","00541 01:18:53",193.04,884.25,,,,"     ",3.60,22.01,16.16
541,445477401,"00541M01:04:27.764","00541 01:18:54",193.01,884.16,,,,"     ",3.60,21.97,16.12
541,445477402,"00541M01:04:28.737","00541 01:18:55",192.98,884.09,,,,"     ",3.60,21.98,16.12
541,445477403,"00541M01:04:29.710","00541 01:18:56",192.95,884.23,,,,"     ",3.60,21.76,15.94
541,445477404,"00541M01:04:30.683","00541 01:18:57",192.92,884.27,,,,"     ",3.60,21.98,16.09
541,445477405,"00541M01:04:31.657","00541 01:18:58",192.90,884.31,,,,"     ",3.60,22.00,16.10
541,445477406,"00541M01:04:32.630","00541 01:18:59",192.89,884.36,,,,"     ",3.60,21.99,16.08
541,445477407,"00541M01:04:33.603","00541 01:19:00",192.89,884.31,,,,"     ",3.60,21.91,16.01
541,445477408,"00541M01:04:34.576","00541 01:19:01",192.90,884.07,,,,"     ",3.60,21.96,16.03
541,445477409,"00541M01:04:35.550","00541 01:19:01",192.92,884.21,,,,"     ",3.60,22.03,16.07
541,445477410,"00541M01:04:36.523","00541 01:19:02",192.94,884.26,,,,"     ",3.60,22.07,16.09
541,445477411,"00541M01:04:37.496","00541 01:19:03",192.97,884.36,,,,"     ",3.60,22.03,16.05
541,445477412,"00541M01:04:38.469","00541 01:19:04",192.99,884.28,,,,"     ",3.60,21.98,16.01
541,445477413,"00541M01:04:39.443","00541 01:19:05",193.01,884.35,,,,"     ",3.60,21.75,15.82
541,445477414,"00541M01:04:40.416","00541 01:19:06",193.04,884.34,,,,"     ",3.60,22.03,16.02
541,445477415,"00541M01:04:41.389","00541 01:19:07",193.07,884.27,,,,"     ",3.60,21.98,15.97
541,445477416,"00541M01:04:42.362","00541 01:19:08",193.13,884.33,,,,"     ",3.60,22.04,16.00
541,445477417,"00541M01:04:43.336","00541 01:19:09",193.19,884.26,,,,"     ",3.60,22.03,15.98
541,445477418,"00541M01:04:44.309","00541 01:19:10",193.27,884.31,,,,"     ",3.60,22.09,16.02
541,445477419,"00541M01:04:45.282","00541 01:19:11",193.35,884.31,,,,"     ",3.60,22.08,16.00
541,445477420,"00541M01:04:46.255","00541 01:19:12",193.44,884.28,,,,"     ",3.60,22.12,16.02
541,445477421,"00541M01:04:47.229","00541 01:19:13",193.52,884.23,,,,"     ",3.60,22.07,15.97
541,445477422,"00541M01:04:48.202","00541 01:19:14",193.60,884.29,,,,"     ",3.60,22.16,16.02
541,445477423,"00541M01:04:49.175","00541 01:19:15",193.67,884.34,,,,"     ",3.60,22.14,16.01
541,445477424,"00541M01:04:50.148","00541 01:19:16",193.72,884.36,,,,"     ",3.60,22.09,15.95
541,445477425,"00541M01:04:51.122","00541 01:19:17",193.75,884.33,,,,"     ",3.60,22.08,15.93
541,445477426,"00541M01:04:52.095","00541 01:19:18",193.75,884.29,,,,"     ",3.60,22.09,15.93
541,445477427,"00541M01:04:53.068","00541 01:19:19",193.74,884.32,,,,"     ",3.60,22.05,15.88
541,445477428,"00541M01:04:54.041","00541 01:19:20",193.70,884.30,,,,"     ",3.60,22.13,15.94
541,445477429,"00541M01:04:55.015","00541 01:19:21",193.64,884.22,,,,"     ",3.60,22.10,15.90
541,445477430,"00541M01:04:55.988","00541 01:19:22",193.56,884.28,,,,"     ",3.60,22.06,15.86
541,445477431,"00541M01:04:56.961","00541 01:19:23",193.48,884.23,,,,"     ",3.60,22.12,15.90
541,445477432,"00541M01:04:57.934","00541 01:19:24",193.38,884.24,,,,"     ",3.60,22.06,15.85
541,445477433,"00541M01:04:58.908","00541 01:19:25",193.28,884.39,,,,"     ",3.60,22.09,15.85
541,445477434,"00541M01:04:59.881","00541 01:19:26",193.19,884.35,,,,"     ",3.60,22.14,15.88
541,445477435,"00541M01:05:00.854","00541 01:19:27",193.09,884.32,,,,"     ",3.60,22.16,15.88
541,445477436,"00541M01:05:01.827","00541 01:19:28",193.00,884.34,,,,"     ",3.60,22.13,15.85
541,445477437,"00541M01:05:02.801","00541 01:19:29",192.92,884.29,,,,"     ",3.60,22.26,15.93
541,445477438,"00541M01:05:03.774","00541 01:19:30",192.84,884.32,,,,"     ",3.60,22.12,15.82
541,445477439,"00541M01:05:04.747","00541 01:19:31",192.78,884.36,,,,"     ",3.60,22.23,15.89
541,445477440,"00541M01:05:05.720","00541 01:19:32",192.74,884.34,,,,"     ",3.60,22.18,15.85
541,445477441,"00541M01:05:06.694","00541 01:19:33",192.71,884.30,,,,"     ",3.60,21.96,15.67
541,445477442,"00541M01:05:07.667","00541 01:19:34",192.71,884.47,,,,"     ",3.60,22.14,15.79
541,445477443,"00541M01:05:08.640","00541 01:19:35",192.72,884.40,,,,"     ",3.60,22.20,15.83
541,445477444,"00541M01:05:09.614","00541 01:19:36",192.74,884.47,,,,"     ",3.60,22.25,15.86
541,445477445,"00541M01:05:10.587","00541 01:19:37",192.79,884.47,,,,"     ",3.60,22.17,15.79
541,445477446,"00541M01:05:11.560","00541 01:19:38",192.84,884.28,,,,"     ",3.60,22.37,15.90
541,445477447,"00541M01:05:12.533","00541 01:19:38",192.92,884.42,,,,"     ",3.60,22.21,15.79
541,445477448,"00541M01:05:13.507","00541 01:19:39",192.99,884.38,,,,"     ",3.60,22.27,15.82
541,445477449,"00541M01:05:14.480","00541 01:19:40",193.08,884.39,,,,"     ",3.60,22.21,15.77
541,445477450,"00541M01:05:15.453","00541 01:19:41",193.16,884.36,,,,"     ",3.60,22.22,15.77
541,445477451,"00541M01:05:16.426","00541 01:19:42",193.24,884.41,,,,"     ",3.60,22.16,15.71
541,445477452,"00541M01:05:17.400","00541 01:19:43",193.32,884.37,,,,"     ",3.60,22.25,15.77
541,445477453,"00541M01:05:18.373","00541 01:19:44",193.37,884.38,,,,"     ",3.60,22.17,15.70
541,445477454,"00541M01:05:19.346","00541 01:19:45",193.41,884.43,,,,"     ",3.60,22.28,15.77
541,445477455,"00541M01:05:20.319","00541 01:19:46",193.43,884.41,,,,"     ",3.60,22.16,15.67
541,445477456,"00541M01:05:21.293","00541 01:19:47",193.43,884.40,,,,"     ",3.60,22.29,15.75
541,445477457,"00541M01:05:22.266","00541 01:19:48",193.41,884.46,,,,"     ",3.60,22.29,15.74
541,445477458,"00541M01:05:23.239","00541 01:19:49",193.38,884.45,,,,"     ",3.60,22.25,15.70
541,445477459,"00541M01:05:24.212","00541 01:19:50",193.34,884.50,,,,"     ",3.60,22.26,15.70
541,445477460,"00541M01:05:25.186","00541 01:19:51",193.30,884.41,,,,"     ",3.60,22.21,15.65
541,445477461,"00541M01:05:26.159","00541 01:19:52",193.25,884.39,,,,"     ",3.60,22.23,15.66
541,445477462,"00541M01:05:27.132","00541 01:19:53",193.19,884.42,,,,"     ",3.60,22.18,15.61
541,445477463,"00541M01:05:28.105","00541 01:19:54",193.13,884.47,,,,"     ",3.60,22.21,15.63
541,445477464,"00541M01:05:29.079","00541 01:19:55",193.07,884.36,,,,"     ",3.60,22.26,15.65
541,445477465,"00541M01:05:30.052","00541 01:19:56",193.01,884.44,,,,"     ",3.60,22.30,15.67
541,445477466,"00541M01:05:31.025","00541 01:19:57",192.96,884.46,,,,"     ",3.60,22.34,15.69
541,445477467,"00541M01:05:31.998","00541 01:19:58",192.94,884.44,,,,"     ",3.60,22.28,15.63
541,445477468,"00541M01:05:32.972","00541 01:19:59",192.93,884.47,,,,"     ",3.60,22.34,15.66
541,445477469,"00541M01:05:33.945","00541 01:20:00",192.94,884.50,,,,"     ",3.60,22.30,15.63
541,445477470,"00541M01:05:34.918","00541 01:20:01",192.96,884.47,,,,"     ",3.60,22.12,15.49
541,445477471,"00541M01:05:35.891","00541 01:20:02",192.99,884.46,,,,"     ",3.60,22.25,15.57
541,445477472,"00541M01:05:36.865","00541 01:20:03",193.04,884.55,,,,"     ",3.60,22.27,15.58
541,445477473,"00541M01:05:37.838","00541 01:20:04",193.09,884.48,,,,"     ",3.60,22.27,15.57
541,445477474,"00541M01:05:38.811","00541 01:20:05",193.15,884.51,,,,"     ",3.60,22.25,15.54
541,445477475,"00541M01:05:39.784","00541 01:20:06",193.22,884.49,,,,"     ",3.60,22.29,15.56
541,445477476,"00541M01:05:40.758","00541 01:20:07",193.30,884.48,,,,"     ",3.60,22.28,15.54
541,445477477,"00541M01:05:41.731","00541 01:20:08",193.39,884.53,,,,"     ",3.60,22.31,15.56
541,445477478,"00541M01:05:42.704","00541 01:20:09",193.49,884.40,,,,"     ",3.60,22.33,15.56
541,445477479,"00541M01:05:43.677","00541 01:20:10",193.60,884.44,,,,"     ",3.60,22.34,15.56
541,445477480,"00541M01:05:44.651","00541 01:20:11",193.72,884.61,,,,"     ",3.60,22.38,15.58
541,445477481,"00541M01:05:45.624","00541 01:20:12",193.86,884.57,,,,"     ",3.60,22.34,15.54
541,445477482,"00541M01:05:46.597","00541 01:20:13",194.00,884.50,,,,"     ",3.60,22.34,15.53
541,445477483,"00541M01:05:47.570","00541 01:20:14",194.17,884.47,,,,"     ",3.60,22.36,15.54
541,445477484,"00541M01:05:48.544","00541 01:20:14",194.34,884.48,,,,"     ",3.60,22.51,15.64
541,445477485,"00541M01:05:49.517","00541 01:20:15",194.53,884.20,,,,"     ",3.60,22.37,15.52
541,445480877,"00541M02:00:50.793","00541 02:15:17",191.07,886.11,,,,"     ",3.60,,
541,445480878,"00541M02:00:51.766","00541 02:15:18",191.17,886.03,,,,"     ",3.60,17.29,23.55
541,445480879,"00541M02:00:52.739","00541 02:15:19",191.26,885.92,,,,"     ",3.60,17.28,23.45
541,445480880,"00541M02:00:53.712","00541 02:15:20",191.35,885.89,,,,"     ",3.60,17.38,23.51
541,445480881,"00541M02:00:54.686","00541 02:15:21",191.43,886.00,,,,"     ",3.60,17.40,23.46
541,445480882,"00541M02:00:55.659","00541 02:15:22",191.51,885.91,,,,"     ",3.60,17.38,23.34
541,445480883,"00541M02:00:56.632","00541 02:15:23",191.58,886.01,,,,"     ",3.60,17.42,23.33
541,445480884,"00541M02:00:57.605","00541 02:15:24",191.65,885.98,,,,"     ",3.60,17.45,23.30
541,445480885,"00541M02:00:58.579","00541 02:15:25",191.71,886.05,,,,"     ",3.60,17.45,23.23
541,445480886,"00541M02:00:59.552","00541 02:15:26",191.77,886.01,,,,"     ",3.60,17.51,23.23
541,445480887,"00541M02:01:00.525","00541 02:15:27",191.82,886.06,,,,"     ",3.60,17.48,23.12
541,445480888,"00541M02:01:01.499","00541 02:15:28",191.86,886.03,,,,"     ",3.60,17.51,23.09
541,445480889,"00541M02:01:02.472","00541 02:15:29",191.90,886.03,,,,"     ",3.60,17.61,23.17
541,445480890,"00541M02:01:03.445","00541 02:15:30",191.94,885.98,,,,"     ",3.60,17.56,23.03
541,445480891,"00541M02:01:04.418","00541 02:15:31",191.98,886.01,,,,"     ",3.60,17.65,23.08
541,445480892,"00541M02:01:05.392","00541 02:15:32",192.01,885.98,,,,"     ",3.60,17.60,22.95
541,445480893,"00541M02:01:06.365","00541 02:15:33",192.03,886.12,,,,"     ",3.60,17.63,22.92
541,445480894,"00541M02:01:07.338","00541 02:15:34",192.05,886.07,,,,"     ",3.60,17.76,23.04
541,445480895,"00541M02:01:08.311","00541 02:15:35",192.07,885.99,,,,"     ",3.60,17.66,22.85
541,445480896,"00541M02:01:09.285","00541 02:15:36",192.08,886.05,,,,"     ",3.60,17.69,22.82
541,445480897,"00541M02:01:10.258","00541 02:15:37",192.07,886.01,,,,"     ",3.60,17.67,22.73
541,445480898,"00541M02:01:11.231","00541 02:15:38",192.04,886.02,,,,"     ",3.60,17.77,22.81
541,445480899,"00541M02:01:12.204","00541 02:15:39",192.01,886.02,,,,"     ",3.60,17.70,22.66
541,445480900,"00541M02:01:13.178","00541 02:15:39",191.97,885.98,,,,"     ",3.60,17.77,22.68
541,445480901,"00541M02:01:14.151","00541 02:15:40",191.93,885.89,,,,"     ",3.60,17.81,22.67
541,445480902,"00541M02:01:15.124","00541 02:15:41",191.90,885.92,,,,"     ",3.60,17.80,22.61
541,445480903,"00541M02:01:16.097","00541 02:15:42",191.87,885.99,,,,"     ",3.60,17.73,22.47
541,445480904,"00541M02:01:17.071","00541 02:15:43",191.86,886.00,,,,"     ",3.60,17.84,22.56
541,445480905,"00541M02:01:18.044","00541 02:15:44",191.88,885.94,,,,"     ",3.60,17.83,22.49
541,445480906,"00541M02:01:19.017","00541 02:15:45",191.90,885.97,,,,"     ",3.60,17.88,22.51
541,445480907,"00541M02:01:19.990","00541 02:15:46",191.95,885.99,,,,"     ",3.60,17.89,22.47
541,445480908,"00541M02:01:20.964","00541 02:15:47",192.02,886.03,,,,"     ",3.60,17.87,22.38
541,445480909,"00541M02:01:21.937","00541 02:15:48",192.09,885.99,,,,"     ",3.60,18.09,22.62
541,445480910,"00541M02:01:22.910","00541 02:15:49",192.18,885.99,,,,"     ",3.60,17.97,22.43
541,445480911,"00541M02:01:23.883","00541 02:15:50",192.25,886.07,,,,"     ",3.60,17.84,22.23
541,445480912,"00541M02:01:24.857","00541 02:15:51",192.32,886.05,,,,"     ",3.60,17.95,22.31
541,445480913,"00541M02:01:25.830","00541 02:15:52",192.38,886.03,,,,"     ",3.60,17.96,22.28
541,445480914,"00541M02:01:26.803","00541 02:15:53",192.44,886.00,,,,"     ",3.60,17.97,22.24
541,445480915,"00541M02:01:27.776","00541 02:15:54",192.49,886.03,,,,"     ",3.60,18.00,22.25
541,445480916,"00541M02:01:28.750","00541 02:15:55",192.53,886.09,,,,"     ",3.60,18.19,22.43
541,445480917,"00541M02:01:29.723","00541 02:15:56",192.57,885.87,,,,"     ",3.60,17.95,22.08
541,445480918,"00541M02:01:30.696","00541 02:15:57",192.59,885.98,,,,"     ",3.60,18.02,22.14
541,445480919,"00541M02:01:31.669","00541 02:15:58",192.61,886.08,,,,"     ",3.60,18.06,22.15
541,445480920,"00541M02:01:32.643","00541 02:15:59",192.62,885.98,,,,"     ",3.60,18.09,22.15
541,445480921,"00541M02:01:33.616","00541 02:16:00",192.62,886.02,,,,"     ",3.60,18.05,22.06
541,445480922,"00541M02:01:34.589","00541 02:16:01",192.62,885.97,,,,"     ",3.60,18.03,21.99
541,445480923,"00541M02:01:35.562","00541 02:16:02",192.62,885.97,,,,"     ",3.60,18.04,21.97
541,445480924,"00541M02:01:36.536","00541 02:16:03",192.61,886.00,,,,"     ",3.60,18.13,22.03
541,445480925,"00541M02:01:37.509","00541 02:16:04",192.61,886.05,,,,"     ",3.60,18.11,21.99
541,445480926,"00541M02:01:38.482","00541 02:16:05",192.59,886.00,,,,"     ",3.60,18.13,21.96
541,445480927,"00541M02:01:39.455","00541 02:16:06",192.57,885.91,,,,"     ",3.60,18.17,21.98
541,445480928,"00541M02:01:40.429","00541 02:16:07",192.56,886.03,,,,"     ",3.60,18.31,22.10
541,445480929,"00541M02:01:41.402","00541 02:16:08",192.54,886.03,,,,"     ",3.60,18.12,21.85
541,445480930,"00541M02:01:42.375","00541 02:16:09",192.53,885.95,,,,"     ",3.60,18.15,21.83
541,445480931,"00541M02:01:43.348","00541 02:16:10",192.53,885.93,,,,"     ",3.60,18.14,21.79
541,445480932,"00541M02:01:44.322","00541 02:16:11",192.54,885.89,,,,"     ",3.60,18.21,21.85
541,445480933,"00541M02:01:45.295","00541 02:16:12",192.56,885.79,,,,"     ",3.60,18.29,21.90
541,445480934,"00541M02:01:46.268","00541 02:16:13",192.59,885.77,,,,"     ",3.60,18.30,21.88
541,445480935,"00541M02:01:47.241","00541 02:16:14",192.63,885.99,,,,"     ",3.60,18.25,21.80
541,445480936,"00541M02:01:48.215","00541 02:16:15",192.67,886.04,,,,"     ",3.60,18.25,21.77
541,445480937,"00541M02:01:49.188","00541 02:16:15",192.70,886.00,,,,"     ",3.60,18.28,21.76
541,445480938,"00541M02:01:50.161","00541 02:16:16",192.73,886.01,,,,"     ",3.60,18.25,21.69
541,445480939,"00541M02:01:51.134","00541 02:16:17",192.74,886.17,,,,"     ",3.60,18.29,21.72
541,445480940,"00541M02:01:52.108","00541 02:16:18",192.76,885.90,,,,"     ",3.60,18.31,21.70
541,445480941,"00541M02:01:53.081","00541 02:16:19",192.76,885.85,,,,"     ",3.60,18.30,21.65
541,445480942,"00541M02:01:54.054","00541 02:16:20",192.77,886.02,,,,"     ",3.60,18.34,21.67
541,445480943,"00541M02:01:55.027","00541 02:16:21",192.77,885.98,,,,"     ",3.60,18.37,21.68
541,445480944,"00541M02:01:56.001","00541 02:16:22",192.78,886.05,,,,"     ",3.60,18.32,21.60
541,445480945,"00541M02:01:56.974","00541 02:16:23",192.79,886.03,,,,"     ",3.60,18.33,21.58
541,445480946,"00541M02:01:57.947","00541 02:16:24",192.81,885.99,,,,"     ",3.60,18.34,21.56
541,445480947,"00541M02:01:58.920","00541 02:16:25",192.82,885.95,,,,"     ",3.60,18.36,21.55
541,445480948,"00541M02:01:59.894","00541 02:16:26",192.84,885.91,,,,"     ",3.60,18.56,21.76
541,445480949,"00541M02:02:00.867","00541 02:16:27",192.85,885.86,,,,"     ",3.60,18.33,21.45
541,445480950,"00541M02:02:01.840","00541 02:16:28",192.86,885.89,,,,"     ",3.60,18.31,21.41
541,445480951,"00541M02:02:02.813","00541 02:16:29",192.88,885.98,,,,"     ",3.60,18.39,21.47
541,445480952,"00541M02:02:03.787","00541 02:16:30",192.89,885.92,,,,"     ",3.60,18.41,21.47
541,445480953,"00541M02:02:04.760","00541 02:16:31",192.89,885.83,,,,"     ",3.60,18.28,21.30
541,445480954,"00541M02:02:05.733","00541 02:16:32",192.88,885.95,,,,"     ",3.60,18.47,21.49
541,445480955,"00541M02:02:06.706","00541 02:16:33",192.86,885.94,,,,"     ",3.60,18.47,21.46
541,445480956,"00541M02:02:07.680","00541 02:16:34",192.83,885.97,,,,"     ",3.60,18.40,21.35
541,445480957,"00541M02:02:08.653","00541 02:16:35",192.80,885.97,,,,"     ",3.60,18.42,21.35
541,445480958,"00541M02:02:09.626","00541 02:16:36",192.76,885.95,,,,"     ",3.60,18.51,21.43
541,445480959,"00541M02:02:10.600","00541 02:16:37",192.73,886.03,,,,"     ",3.60,18.35,21.23
541,445480960,"00541M02:02:11.573","00541 02:16:38",192.70,885.93,,,,"     ",3.60,18.47,21.34
541,445480961,"00541M02:02:12.546","00541 02:16:39",192.67,885.83,,,,"     ",3.60,18.49,21.32
541,445480962,"00541M02:02:13.519","00541 02:16:40",192.64,885.87,,,,"     ",3.60,18.55,21.38
541,445480963,"00541M02:02:14.493","00541 02:16:41",192.60,885.99,,,,"     ",3.60,18.50,21.30
541,445480964,"00541M02:02:15.466","00541 02:16:42",192.57,885.92,,,,"     ",3.60,18.68,21.46
541,445480965,"00541M02:02:16.439","00541 02:16:43",192.53,885.94,,,,"     ",3.60,18.55,21.30
541,445480966,"00541M02:02:17.412","00541 02:16:44",192.50,886.08,,,,"     ",3.60,18.58,21.31
541,445480967,"00541M02:02:18.386","00541 02:16:45",192.49,886.08,,,,"     ",3.60,18.52,21.22
541,445480968,"00541M02:02:19.359","00541 02:16:46",192.49,886.08,,,,"     ",3.60,18.52,21.20
541,445480969,"00541M02:02:20.332","00541 02:16:47",192.50,886.10,,,,"     ",3.60,18.82,21.51
541,445480970,"00541M02:02:21.305","00541 02:16:48",192.52,886.07,,,,"     ",3.60,18.55,21.17
541,445480971,"00541M02:02:22.279","00541 02:16:49",192.54,886.09,,,,"     ",3.60,18.53,21.14
541,445480972,"00541M02:02:23.252","00541 02:16:50",192.55,886.06,,,,"     ",3.60,18.63,21.23
541,445480973,"00541M02:02:24.225","00541 02:16:51",192.56,886.07,,,,"     ",3.60,18.59,21.16
541,445480974,"00541M02:02:25.198","00541 02:16:52",192.56,885.93,,,,"     ",3.60,18.44,20.95
541,445480975,"00541M02:02:26.172","00541 02:16:52",192.55,885.93,,,,"     ",3.60,18.62,21.14
541,445480976,"00541M02:02:27.145","00541 02:16:53",192.53,886.04,,,,"     ",3.60,18.63,21.14
541,445480977,"00541M02:02:28.118","00541 02:16:54",192.51,886.00,,,,"     ",3.60,18.65,21.14
541,445480978,"00541M02:02:29.091","00541 02:16:55",192.48,885.91,,,,"     ",3.60,18.64,21.10
541,445480979,"00541M02:02:30.065","00541 02:16:56",192.46,885.89,,,,"     ",3.60,18.68,21.12
541,445480980,"00541M02:02:31.038","00541 02:16:57",192.43,885.95,,,,"     ",3.60,18.70,21.12
541,445480981,"00541M02:02:32.011","00541 02:16:58",192.40,885.92,,,,"     ",3.60,18.71,21.12
541,445480982,"00541M02:02:32.984","00541 02:16:59",192.36,885.86,,,,"     ",3.60,18.67,21.04
541,445480983,"00541M02:02:33.958","00541 02:17:00",192.33,885.91,,,,"     ",3.60,18.72,21.08
541,445480984,"00541M02:02:34.931","00541 02:17:01",192.31,885.83,,,,"     ",3.60,18.70,21.03
541,445480985,"00541M02:02:35.904","00541 02:17:02",192.30,886.07,,,,"     ",3.60,18.68,21.00
541,445480986,"00541M02:02:36.877","00541 02:17:03",192.29,886.00,,,,"     ",3.60,18.70,20.99
541,445480987,"00541M02:02:37.851","00541 02:17:04",192.30,886.14,,,,"     ",3.60,18.70,20.98
541,445480988,"00541M02:02:38.824","00541 02:17:05",192.30,886.17,,,,"     ",3.60,18.70,20.96
541,445480989,"00541M02:02:39.797","00541 02:17:06",192.31,886.30,,,,"     ",3.60,18.69,20.92
541,445480990,"00541M02:02:40.770","00541 02:17:07",192.32,885.99,,,,"     ",3.60,18.74,20.95
541,445480991,"00541M02:02:41.744","00541 02:17:08",192.33,886.02,,,,"     ",3.60,18.73,20.93
541,445480992,"00541M02:02:42.717","00541 02:17:09",192.34,885.90,,,,"     ",3.60,18.75,20.91
541,445480993,"00541M02:02:43.690","00541 02:17:10",192.36,885.89,,,,"     ",3.60,18.78,20.93
541,445480994,"00541M02:02:44.663","00541 02:17:11",192.39,885.97,,,,"     ",3.60,18.76,20.90
541,445480995,"00541M02:02:45.637","00541 02:17:12",192.43,886.01,,,,"     ",3.60,18.80,20.92
541,445480996,"00541M02:02:46.610","00541 02:17:13",192.48,885.94,,,,"     ",3.60,18.82,20.92
541,445480997,"00541M02:02:47.583","00541 02:17:14",192.52,886.01,,,,"     ",3.60,18.80,20.87
541,445480998,"00541M02:02:48.556","00541 02:17:15",192.55,885.99,,,,"     ",3.60,18.79,20.84
541,445480999,"00541M02:02:49.530","00541 02:17:16",192.57,885.99,,,,"     ",3.60,18.81,20.85
541,445481000,"00541M02:02:50.503","00541 02:17:17",192.57,885.95,,,,"     ",3.60,18.81,20.83
541,445481001,"00541M02:02:51.476","00541 02:17:18",192.56,885.99,,,,"     ",3.60,18.82,20.82
541,445481002,"00541M02:02:52.449","00541 02:17:19",192.55,886.00,,,,"     ",3.60,18.81,20.79
541,445481003,"00541M02:02:53.423","00541 02:17:20",192.52,886.02,,,,"     ",3.60,18.86,20.82
541,445481004,"00541M02:02:54.396","00541 02:17:21",192.51,886.05,,,,"     ",3.60,18.85,20.80
541,445481005,"00541M02:02:55.369","00541 02:17:22",192.50,886.03,,,,"     ",3.60,18.86,20.79
541,445481006,"00541M02:02:56.342","00541 02:17:23",192.51,886.07,,,,"     ",3.60,18.88,20.79
541,445481007,"00541M02:02:57.316","00541 02:17:24",192.52,886.07,,,,"     ",3.60,18.89,20.78
541,445481008,"00541M02:02:58.289","00541 02:17:25",192.54,886.05,,,,"     ",3.60,18.87,20.74
541,445481009,"00541M02:02:59.262","00541 02:17:26",192.56,886.08,,,,"     ",3.60,18.92,20.79
541,445481010,"00541M02:03:00.235","00541 02:17:27",192.59,886.06,,,,"     ",3.60,18.95,20.79
541,445481011,"00541M02:03:01.209","00541 02:17:28",192.62,886.00,,,,"     ",3.60,18.90,20.72
541,445481012,"00541M02:03:02.182","00541 02:17:29",192.66,885.94,,,,"     ",3.60,18.78,20.56
541,445481013,"00541M02:03:03.155","00541 02:17:29",192.70,886.11,,,,"     ",3.60,19.09,20.88
541,445481014,"00541M02:03:04.128","00541 02:17:30",192.74,886.00,,,,"     ",3.60,18.98,20.74
541,445481015,"00541M02:03:05.102","00541 02:17:31",192.77,886.10,,,,"     ",3.60,18.96,20.71
541,445481016,"00541M02:03:06.075","00541 02:17:32",192.81,886.01,,,,"     ",3.60,18.96,20.68
541,445481017,"00541M02:03:07.048","00541 02:17:33",192.84,886.00,,,,"     ",3.60,19.09,20.81
541,445481018,"00541M02:03:08.021","00541 02:17:34",192.87,886.03,,,,"     ",3.60,18.95,20.64
541,445481019,"00541M02:03:08.995","00541 02:17:35",192.90,886.03,,,,"     ",3.60,18.99,20.67
541,445481020,"00541M02:03:09.968","00541 02:17:36",192.94,886.04,,,,"     ",3.60,19.00,20.66
541,445481021,"00541M02:03:10.941","00541 02:17:37",192.98,886.05,,,,"     ",3.60,19.00,20.64
541,445481022,"00541M02:03:11.914","00541 02:17:38",193.02,886.02,,,,"     ",3.60,19.01,20.63
541,445481023,"00541M02:03:12.888","00541 02:17:39",193.06,886.07,,,,"     ",3.60,19.01,20.62
541,445481024,"00541M02:03:13.861","00541 02:17:40",193.09,886.09,,,,"     ",3.60,19.05,20.64
541,445481025,"00541M02:03:14.834","00541 02:17:41",193.10,886.03,,,,"     ",3.60,19.09,20.67
541,445481026,"00541M02:03:15.807","00541 02:17:42",193.09,886.00,,,,"     ",3.60,19.02,20.57
541,445481027,"00541M02:03:16.781","00541 02:17:43",193.06,885.99,,,,"     ",3.60,19.06,20.60
541,445481028,"00541M02:03:17.754","00541 02:17:44",193.01,886.01,,,,"     ",3.60,19.01,20.53
541,445481029,"00541M02:03:18.727","00541 02:17:45",192.95,886.07,,,,"     ",3.60,19.09,20.60
541,445481030,"00541M02:03:19.701","00541 02:17:46",192.87,886.04,,,,"     ",3.60,19.05,20.54
541,445481031,"00541M02:03:20.674","00541 02:17:47",192.79,886.06,,,,"     ",3.60,19.14,20.62
541,445481032,"00541M02:03:21.647","00541 02:17:48",192.72,886.12,,,,"     ",3.60,19.05,20.50
541,445481033,"00541M02:03:22.620","00541 02:17:49",192.65,886.05,,,,"     ",3.60,19.05,20.48
541,445481034,"00541M02:03:23.594","00541 02:17:50",192.59,886.08,,,,"     ",3.60,19.05,20.47
541,445481035,"00541M02:03:24.567","00541 02:17:51",192.53,886.04,,,,"     ",3.60,19.09,20.49
541,445481036,"00541M02:03:25.540","00541 02:17:52",192.47,885.99,,,,"     ",3.60,19.11,20.49
541,445481037,"00541M02:03:26.513","00541 02:17:53",192.42,886.00,,,,"     ",3.60,19.10,20.47
541,445481038,"00541M02:03:27.487","00541 02:17:54",192.37,885.97,,,,"     ",3.60,19.07,20.41
541,445481039,"00541M02:03:28.460","00541 02:17:55",192.32,885.97,,,,"     ",3.60,19.11,20.44
541,445481040,"00541M02:03:29.433","00541 02:17:56",192.28,885.95,,,,"     ",3.60,19.12,20.45
541,445481041,"00541M02:03:30.406","00541 02:17:57",192.23,886.14,,,,"     ",3.60,19.06,20.37
