SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2240,596301222,"02240M00:01:16.895","02239 23:24:37",215.21,866.96,,,,"     ",6.10,113.10,4.86
2240,596301223,"02240M00:01:17.869","02239 23:24:38",215.19,866.82,,,,"     ",6.10,113.23,4.86
2240,596301224,"02240M00:01:18.842","02239 23:24:39",215.17,866.85,,,,"     ",6.10,113.45,4.86
2240,596301225,"02240M00:01:19.815","02239 23:24:40",215.15,866.83,,,,"     ",6.10,113.23,4.84
2240,596301226,"02240M00:01:20.788","02239 23:24:41",215.15,866.75,,,,"     ",6.10,113.47,4.84
2240,596301227,"02240M00:01:21.762","02239 23:24:42",215.16,866.84,,,,"     ",6.10,113.40,4.83
2240,596301228,"02240M00:01:22.735","02239 23:24:43",215.17,866.78,,,,"     ",6.10,113.46,4.83
2240,596301229,"02240M00:01:23.708","02239 23:24:44",215.19,866.71,,,,"     ",6.10,113.66,4.83
2240,596301230,"02240M00:01:24.681","02239 23:24:45",215.21,866.79,,,,"     ",6.10,113.74,4.83
2240,596301231,"02240M00:01:25.655","02239 23:24:46",215.24,866.86,,,,"     ",6.10,113.69,4.82
2240,596301232,"02240M00:01:26.628","02239 23:24:47",215.27,866.76,,,,"     ",6.10,114.02,4.82
2240,596301233,"02240M00:01:27.601","02239 23:24:48",215.30,866.90,,,,"     ",6.10,113.37,4.79
2240,596301234,"02240M00:01:28.574","02239 23:24:49",215.32,866.89,,,,"     ",6.10,113.59,4.79
2240,596301235,"02240M00:01:29.548","02239 23:24:50",215.35,866.86,,,,"     ",6.10,113.76,4.80
2240,596301236,"02240M00:01:30.521","02239 23:24:50",215.39,866.93,,,,"     ",6.10,113.63,4.79
2240,596301237,"02240M00:01:31.494","02239 23:24:51",215.43,866.85,,,,"     ",6.10,113.31,4.77
2240,596301238,"02240M00:01:32.467","02239 23:24:52",215.47,866.85,,,,"     ",6.10,113.06,4.75
2240,596301239,"02240M00:01:33.441","02239 23:24:53",215.50,866.91,,,,"     ",6.10,113.62,4.77
2240,596301240,"02240M00:01:34.414","02239 23:24:54",215.53,866.88,,,,"     ",6.10,113.68,4.77
2240,596301241,"02240M00:01:35.387","02239 23:24:55",215.55,867.01,,,,"     ",6.10,113.24,4.74
2240,596301242,"02240M00:01:36.360","02239 23:24:56",215.58,866.92,,,,"     ",6.10,113.52,4.75
2240,596301243,"02240M00:01:37.334","02239 23:24:57",215.60,867.06,,,,"     ",6.10,112.93,4.72
2240,596301244,"02240M00:01:38.307","02239 23:24:58",215.62,867.03,,,,"     ",6.10,113.41,4.73
2240,596301245,"02240M00:01:39.280","02239 23:24:59",215.64,866.92,,,,"     ",6.10,113.33,4.72
2240,596301246,"02240M00:01:40.253","02239 23:25:00",215.65,866.85,,,,"     ",6.10,112.72,4.69
2240,596301247,"02240M00:01:41.227","02239 23:25:01",215.64,866.87,,,,"     ",6.10,113.36,4.72
2240,596301248,"02240M00:01:42.200","02239 23:25:02",215.61,866.93,,,,"     ",6.10,113.79,4.73
2240,596301249,"02240M00:01:43.173","02239 23:25:03",215.59,866.82,,,,"     ",6.10,113.89,4.73
2240,596301250,"02240M00:01:44.146","02239 23:25:04",215.56,866.90,,,,"     ",6.10,113.21,4.70
2240,596301251,"02240M00:01:45.120","02239 23:25:05",215.55,866.95,,,,"     ",6.10,113.50,4.71
2240,596301252,"02240M00:01:46.093","02239 23:25:06",215.54,866.93,,,,"     ",6.10,113.80,4.71
2240,596301253,"02240M00:01:47.066","02239 23:25:07",215.54,866.95,,,,"     ",6.10,114.45,4.74
2240,596301254,"02240M00:01:48.040","02239 23:25:08",215.54,866.91,,,,"     ",6.10,114.24,4.72
2240,596301255,"02240M00:01:49.013","02239 23:25:09",215.55,866.83,,,,"     ",6.10,114.62,4.74
2240,596301256,"02240M00:01:49.986","02239 23:25:10",215.56,866.87,,,,"     ",6.10,114.26,4.72
2240,596301257,"02240M00:01:50.959","02239 23:25:11",215.59,866.97,,,,"     ",6.10,113.53,4.68
2240,596301258,"02240M00:01:51.933","02239 23:25:12",215.62,866.93,,,,"     ",6.10,113.52,4.67
2240,596301259,"02240M00:01:52.906","02239 23:25:13",215.64,866.80,,,,"     ",6.10,113.88,4.68
2240,596301260,"02240M00:01:53.879","02239 23:25:14",215.67,866.91,,,,"     ",6.10,113.93,4.69
2240,596301261,"02240M00:01:54.852","02239 23:25:15",215.68,866.89,,,,"     ",6.10,113.75,4.67
2240,596301262,"02240M00:01:55.826","02239 23:25:16",215.69,866.79,,,,"     ",6.10,113.63,4.66
2240,596301263,"02240M00:01:56.799","02239 23:25:17",215.69,866.74,,,,"     ",6.10,113.14,4.64
2240,596301264,"02240M00:01:57.772","02239 23:25:18",215.69,866.71,,,,"     ",6.10,113.80,4.66
2240,596301265,"02240M00:01:58.745","02239 23:25:19",215.67,866.81,,,,"     ",6.10,113.14,4.63
2240,596301266,"02240M00:01:59.719","02239 23:25:20",215.65,866.85,,,,"     ",6.10,113.76,4.66
2240,596301267,"02240M00:02:00.692","02239 23:25:21",215.63,866.79,,,,"     ",6.10,113.02,4.62
2240,596301268,"02240M00:02:01.665","02239 23:25:22",215.60,866.85,,,,"     ",6.10,113.21,4.62
2240,596301269,"02240M00:02:02.638","02239 23:25:23",215.57,866.84,,,,"     ",6.10,113.49,4.63
2240,596301270,"02240M00:02:03.612","02239 23:25:24",215.55,866.79,,,,"     ",6.10,113.03,4.61
2240,596301271,"02240M00:02:04.585","02239 23:25:25",215.52,866.82,,,,"     ",6.10,112.94,4.60
2240,596301272,"02240M00:02:05.558","02239 23:25:26",215.49,866.86,,,,"     ",6.10,112.72,4.59
2240,596301273,"02240M00:02:06.531","02239 23:25:26",215.45,866.83,,,,"     ",6.10,112.78,4.59
2240,596301274,"02240M00:02:07.505","02239 23:25:27",215.41,866.80,,,,"     ",6.10,112.81,4.59
2240,596301275,"02240M00:02:08.478","02239 23:25:28",215.36,866.87,,,,"     ",6.10,113.04,4.59
2240,596301276,"02240M00:02:09.451","02239 23:25:29",215.31,866.91,,,,"     ",6.10,113.45,4.61
2240,596301277,"02240M00:02:10.424","02239 23:25:30",215.26,866.83,,,,"     ",6.10,113.28,4.60
2240,596301278,"02240M00:02:11.398","02239 23:25:31",215.22,866.89,,,,"     ",6.10,113.86,4.62
2240,596301279,"02240M00:02:12.371","02239 23:25:32",215.18,866.98,,,,"     ",6.10,113.76,4.61
2240,596301280,"02240M00:02:13.344","02239 23:25:33",215.16,866.91,,,,"     ",6.10,113.30,4.59
2240,596301281,"02240M00:02:14.317","02239 23:25:34",215.14,866.94,,,,"     ",6.10,113.29,4.59
2240,596301282,"02240M00:02:15.291","02239 23:25:35",215.12,866.96,,,,"     ",6.10,113.56,4.60
2240,596301283,"02240M00:02:16.264","02239 23:25:36",215.10,866.96,,,,"     ",6.10,113.45,4.59
2240,596301284,"02240M00:02:17.237","02239 23:25:37",215.09,866.89,,,,"     ",6.10,113.16,4.58
2240,596301285,"02240M00:02:18.210","02239 23:25:38",215.08,867.00,,,,"     ",6.10,112.54,4.55
2240,596301286,"02240M00:02:19.184","02239 23:25:39",215.08,866.99,,,,"     ",6.10,112.50,4.54
2240,596301287,"02240M00:02:20.157","02239 23:25:40",215.09,866.95,,,,"     ",6.10,113.76,4.59
2240,596301288,"02240M00:02:21.130","02239 23:25:41",215.11,867.05,,,,"     ",6.10,112.61,4.54
2240,596301289,"02240M00:02:22.103","02239 23:25:42",215.14,867.05,,,,"     ",6.10,112.85,4.55
2240,596301290,"02240M00:02:23.077","02239 23:25:43",215.17,867.02,,,,"     ",6.10,112.81,4.55
2240,596301291,"02240M00:02:24.050","02239 23:25:44",215.20,867.07,,,,"     ",6.10,112.20,4.52
2240,596301292,"02240M00:02:25.023","02239 23:25:45",215.24,867.00,,,,"     ",6.10,112.45,4.53
2240,596301293,"02240M00:02:25.996","02239 23:25:46",215.29,867.01,,,,"     ",6.10,112.30,4.52
2240,596301294,"02240M00:02:26.970","02239 23:25:47",215.36,867.07,,,,"     ",6.10,112.13,4.51
2240,596301295,"02240M00:02:27.943","02239 23:25:48",215.43,867.04,,,,"     ",6.10,112.20,4.51
2240,596301296,"02240M00:02:28.916","02239 23:25:49",215.51,867.06,,,,"     ",6.10,112.51,4.52
2240,596301297,"02240M00:02:29.889","02239 23:25:50",215.58,867.11,,,,"     ",6.10,112.68,4.53
2240,596301298,"02240M00:02:30.863","02239 23:25:51",215.63,867.15,,,,"     ",6.10,113.38,4.55
2240,596301299,"02240M00:02:31.836","02239 23:25:52",215.68,867.18,,,,"     ",6.10,113.40,4.55
2240,596301300,"02240M00:02:32.809","02239 23:25:53",215.72,867.19,,,,"     ",6.10,112.96,4.53
2240,596301301,"02240M00:02:33.782","02239 23:25:54",215.75,867.18,,,,"     ",6.10,113.10,4.53
2240,596301302,"02240M00:02:34.756","02239 23:25:55",215.77,867.19,,,,"     ",6.10,113.56,4.55
2240,596301303,"02240M00:02:35.729","02239 23:25:56",215.77,867.28,,,,"     ",6.10,112.75,4.52
2240,596301304,"02240M00:02:36.702","02239 23:25:57",215.77,867.25,,,,"     ",6.10,112.92,4.52
2240,596301305,"02240M00:02:37.675","02239 23:25:58",215.75,867.29,,,,"     ",6.10,113.38,4.54
2240,596301306,"02240M00:02:38.649","02239 23:25:59",215.73,867.28,,,,"     ",6.10,112.69,4.51
2240,596301307,"02240M00:02:39.622","02239 23:26:00",215.71,867.34,,,,"     ",6.10,112.79,4.51
2240,596301308,"02240M00:02:40.595","02239 23:26:01",215.69,867.35,,,,"     ",6.10,112.56,4.50
2240,596301309,"02240M00:02:41.568","02239 23:26:02",215.67,867.51,,,,"     ",6.10,112.43,4.49
2240,596301310,"02240M00:02:42.542","02239 23:26:02",215.65,867.35,,,,"     ",6.10,112.15,4.48
2240,596301311,"02240M00:02:43.515","02239 23:26:03",215.63,867.32,,,,"     ",6.10,111.62,4.46
2240,596301312,"02240M00:02:44.488","02239 23:26:04",215.60,867.27,,,,"     ",6.10,111.80,4.46
2240,596301313,"02240M00:02:45.461","02239 23:26:05",215.58,867.29,,,,"     ",6.10,111.62,4.45
2240,596301314,"02240M00:02:46.435","02239 23:26:06",215.56,867.27,,,,"     ",6.10,111.79,4.46
2240,596301315,"02240M00:02:47.408","02239 23:26:07",215.53,867.32,,,,"     ",6.10,111.98,4.46
2240,596301316,"02240M00:02:48.381","02239 23:26:08",215.51,867.27,,,,"     ",6.10,111.92,4.46
2240,596301317,"02240M00:02:49.354","02239 23:26:09",215.49,867.33,,,,"     ",6.10,111.55,4.44
2240,596301318,"02240M00:02:50.328","02239 23:26:10",215.48,867.36,,,,"     ",6.10,112.08,4.46
2240,596301319,"02240M00:02:51.301","02239 23:26:11",215.47,867.29,,,,"     ",6.10,111.47,4.44
2240,596301320,"02240M00:02:52.274","02239 23:26:12",215.47,867.25,,,,"     ",6.10,111.53,4.44
2240,596301321,"02240M00:02:53.247","02239 23:26:13",215.48,867.25,,,,"     ",6.10,112.15,4.46
2240,596301322,"02240M00:02:54.221","02239 23:26:14",215.49,867.29,,,,"     ",6.10,112.14,4.46
2240,596301323,"02240M00:02:55.194","02239 23:26:15",215.51,867.21,,,,"     ",6.10,112.42,4.47
2240,596301324,"02240M00:02:56.167","02239 23:26:16",215.52,867.29,,,,"     ",6.10,111.34,4.43
2240,596301325,"02240M00:02:57.141","02239 23:26:17",215.52,867.27,,,,"     ",6.10,112.48,4.47
2240,596301326,"02240M00:02:58.114","02239 23:26:18",215.51,867.32,,,,"     ",6.10,112.08,4.45
2240,596301327,"02240M00:02:59.087","02239 23:26:19",215.50,867.30,,,,"     ",6.10,113.17,4.50
2240,596301328,"02240M00:03:00.060","02239 23:26:20",215.48,867.22,,,,"     ",6.10,112.15,4.45
2240,596301329,"02240M00:03:01.034","02239 23:26:21",215.48,867.23,,,,"     ",6.10,113.14,4.49
2240,596301330,"02240M00:03:02.007","02239 23:26:22",215.50,867.20,,,,"     ",6.10,113.79,4.51
2240,596301331,"02240M00:03:02.980","02239 23:26:23",215.54,867.20,,,,"     ",6.10,113.20,4.49
2240,596301332,"02240M00:03:03.953","02239 23:26:24",215.60,867.08,,,,"     ",6.10,113.54,4.50
2240,596301333,"02240M00:03:04.927","02239 23:26:25",215.68,867.16,,,,"     ",6.10,113.63,4.50
2240,596301334,"02240M00:03:05.900","02239 23:26:26",215.77,867.21,,,,"     ",6.10,114.19,4.52
2240,596301335,"02240M00:03:06.873","02239 23:26:27",215.86,867.16,,,,"     ",6.10,113.76,4.51
2240,596301336,"02240M00:03:07.846","02239 23:26:28",215.95,867.31,,,,"     ",6.10,113.91,4.51
2240,596301337,"02240M00:03:08.820","02239 23:26:29",216.02,867.35,,,,"     ",6.10,113.90,4.51
2240,596301338,"02240M00:03:09.793","02239 23:26:30",216.07,867.16,,,,"     ",6.10,113.82,4.50
2240,596301339,"02240M00:03:10.766","02239 23:26:31",216.10,867.27,,,,"     ",6.10,113.76,4.50
2240,596301340,"02240M00:03:11.739","02239 23:26:32",216.09,867.28,,,,"     ",6.10,113.57,4.49
2240,596301341,"02240M00:03:12.713","02239 23:26:33",216.04,867.24,,,,"     ",6.10,113.97,4.50
2240,596301342,"02240M00:03:13.686","02239 23:26:34",215.95,867.30,,,,"     ",6.10,113.92,4.50
2240,596301343,"02240M00:03:14.659","02239 23:26:35",215.83,867.35,,,,"     ",6.10,114.56,4.52
2240,596301344,"02240M00:03:15.632","02239 23:26:36",215.70,867.39,,,,"     ",6.10,114.44,4.52
2240,596301345,"02240M00:03:16.606","02239 23:26:37",215.57,867.31,,,,"     ",6.10,114.76,4.53
2240,596301346,"02240M00:03:17.579","02239 23:26:38",215.43,867.31,,,,"     ",6.10,114.15,4.50
2240,596301347,"02240M00:03:18.552","02239 23:26:38",215.31,867.27,,,,"     ",6.10,115.34,4.55
2240,596301348,"02240M00:03:19.525","02239 23:26:39",215.19,867.34,,,,"     ",6.10,114.53,4.52
2240,596301349,"02240M00:03:20.499","02239 23:26:40",215.09,867.47,,,,"     ",6.10,114.36,4.51
2240,596301350,"02240M00:03:21.472","02239 23:26:41",214.99,867.45,,,,"     ",6.10,113.86,4.49
2240,596301351,"02240M00:03:22.445","02239 23:26:42",214.92,867.44,,,,"     ",6.10,113.94,4.49
2240,596301352,"02240M00:03:23.418","02239 23:26:43",214.85,867.34,,,,"     ",6.10,114.77,4.52
2240,596301353,"02240M00:03:24.392","02239 23:26:44",214.79,867.28,,,,"     ",6.10,114.81,4.52
2240,596301354,"02240M00:03:25.365","02239 23:26:45",214.75,867.31,,,,"     ",6.10,114.44,4.50
2240,596301355,"02240M00:03:26.338","02239 23:26:46",214.71,867.34,,,,"     ",6.10,114.60,4.51
2240,596301356,"02240M00:03:27.311","02239 23:26:47",214.69,867.36,,,,"     ",6.10,114.86,4.52
2240,596301357,"02240M00:03:28.285","02239 23:26:48",214.68,867.31,,,,"     ",6.10,115.76,4.55
2240,596301358,"02240M00:03:29.258","02239 23:26:49",214.70,867.28,,,,"     ",6.10,115.37,4.54
2240,596301359,"02240M00:03:30.231","02239 23:26:50",214.74,867.28,,,,"     ",6.10,115.00,4.52
2240,596301360,"02240M00:03:31.204","02239 23:26:51",214.80,867.31,,,,"     ",6.10,115.54,4.54
2240,596301361,"02240M00:03:32.178","02239 23:26:52",214.87,867.34,,,,"     ",6.10,115.49,4.54
2240,596301362,"02240M00:03:33.151","02239 23:26:53",214.94,867.31,,,,"     ",6.10,116.14,4.56
2240,596301363,"02240M00:03:34.124","02239 23:26:54",215.00,867.26,,,,"     ",6.10,115.74,4.54
2240,596301364,"02240M00:03:35.097","02239 23:26:55",215.04,867.16,,,,"     ",6.10,115.79,4.54
2240,596301365,"02240M00:03:36.071","02239 23:26:56",215.07,867.14,,,,"     ",6.10,116.05,4.55
2240,596301366,"02240M00:03:37.044","02239 23:26:57",215.07,866.95,,,,"     ",6.10,116.10,4.55
2240,596301367,"02240M00:03:38.017","02239 23:26:58",215.06,866.90,,,,"     ",6.10,116.33,4.56
2240,596301368,"02240M00:03:38.990","02239 23:26:59",215.04,866.97,,,,"     ",6.10,116.70,4.57
2240,596301369,"02240M00:03:39.964","02239 23:27:00",215.01,866.93,,,,"     ",6.10,116.67,4.57
2240,596301370,"02240M00:03:40.937","02239 23:27:01",215.00,866.93,,,,"     ",6.10,116.53,4.56
2240,596301371,"02240M00:03:41.910","02239 23:27:02",215.00,867.09,,,,"     ",6.10,115.96,4.54
2240,596301372,"02240M00:03:42.883","02239 23:27:03",215.03,867.05,,,,"     ",6.10,116.58,4.56
2240,596301373,"02240M00:03:43.857","02239 23:27:04",215.08,867.14,,,,"     ",6.10,116.92,4.58
2240,596301374,"02240M00:03:44.830","02239 23:27:05",215.17,867.13,,,,"     ",6.10,116.55,4.56
2240,596301375,"02240M00:03:45.803","02239 23:27:06",215.29,867.13,,,,"     ",6.10,116.73,4.57
2240,596301376,"02240M00:03:46.776","02239 23:27:07",215.44,867.19,,,,"     ",6.10,117.23,4.58
2240,596301377,"02240M00:03:47.750","02239 23:27:08",215.60,867.24,,,,"     ",6.10,116.86,4.57
2240,596301378,"02240M00:03:48.723","02239 23:27:09",215.76,867.27,,,,"     ",6.10,116.67,4.56
2240,596301379,"02240M00:03:49.696","02239 23:27:10",215.93,867.25,,,,"     ",6.10,116.95,4.57
2240,596301380,"02240M00:03:50.669","02239 23:27:11",216.09,867.25,,,,"     ",6.10,116.37,4.54
2240,596301381,"02240M00:03:51.643","02239 23:27:12",216.24,867.13,,,,"     ",6.10,117.21,4.58
2240,596301382,"02240M00:03:52.616","02239 23:27:13",216.38,867.25,,,,"     ",6.10,117.02,4.57
2240,596301383,"02240M00:03:53.589","02239 23:27:14",216.51,867.23,,,,"     ",6.10,117.41,4.58
2240,596301384,"02240M00:03:54.562","02239 23:27:14",216.62,867.21,,,,"     ",6.10,117.73,4.60
2240,596301385,"02240M00:03:55.536","02239 23:27:15",216.73,867.17,,,,"     ",6.10,117.52,4.59
2240,596301386,"02240M00:03:56.509","02239 23:27:16",216.82,867.21,,,,"     ",6.10,117.15,4.57
2240,596301387,"02240M00:03:57.482","02239 23:27:17",216.91,867.31,,,,"     ",6.10,117.10,4.57
2240,596301388,"02240M00:03:58.455","02239 23:27:18",216.98,867.36,,,,"     ",6.10,118.40,4.62
2240,596301389,"02240M00:03:59.429","02239 23:27:19",217.04,867.40,,,,"     ",6.10,117.81,4.59
2240,596301390,"02240M00:04:00.402","02239 23:27:20",217.08,867.39,,,,"     ",6.10,117.41,4.58
2240,596301391,"02240M00:04:01.375","02239 23:27:21",217.11,867.37,,,,"     ",6.10,117.85,4.60
2240,596301392,"02240M00:04:02.348","02239 23:27:22",217.11,867.44,,,,"     ",6.10,117.84,4.59
2240,596301393,"02240M00:04:03.322","02239 23:27:23",217.09,867.49,,,,"     ",6.10,118.09,4.60
2240,596301394,"02240M00:04:04.295","02239 23:27:24",217.06,867.48,,,,"     ",6.10,118.04,4.60
2240,596301395,"02240M00:04:05.268","02239 23:27:25",217.02,867.45,,,,"     ",6.10,118.15,4.60
2240,596301396,"02240M00:04:06.241","02239 23:27:26",216.98,867.42,,,,"     ",6.10,117.13,4.56
2240,596301397,"02240M00:04:07.215","02239 23:27:27",216.94,867.51,,,,"     ",6.10,118.28,4.61
2240,596301398,"02240M00:04:08.188","02239 23:27:28",216.90,867.51,,,,"     ",6.10,118.29,4.61
2240,596301399,"02240M00:04:09.161","02239 23:27:29",216.87,867.52,,,,"     ",6.10,118.43,4.61
2240,596301400,"02240M00:04:10.135","02239 23:27:30",216.84,867.54,,,,"     ",6.10,117.91,4.59
2240,596301401,"02240M00:04:11.108","02239 23:27:31",216.82,867.49,,,,"     ",6.10,117.36,4.57
2240,596301402,"02240M00:04:12.081","02239 23:27:32",216.80,867.50,,,,"     ",6.10,117.29,4.56
2240,596301403,"02240M00:04:13.054","02239 23:27:33",216.79,867.54,,,,"     ",6.10,117.68,4.58
2240,596301404,"02240M00:04:14.028","02239 23:27:34",216.77,867.51,,,,"     ",6.10,118.12,4.59
2240,596301405,"02240M00:04:15.001","02239 23:27:35",216.76,867.57,,,,"     ",6.10,117.50,4.57
2240,596301406,"02240M00:04:15.974","02239 23:27:36",216.76,867.66,,,,"     ",6.10,117.41,4.57
2240,596301407,"02240M00:04:16.947","02239 23:27:37",216.76,867.64,,,,"     ",6.10,117.88,4.58
2240,596301408,"02240M00:04:17.921","02239 23:27:38",216.77,867.53,,,,"     ",6.10,118.00,4.59
2240,596301409,"02240M00:04:18.894","02239 23:27:39",216.79,867.51,,,,"     ",6.10,117.49,4.57
2240,596301410,"02240M00:04:19.867","02239 23:27:40",216.80,867.47,,,,"     ",6.10,116.84,4.54
2240,596301411,"02240M00:04:20.840","02239 23:27:41",216.83,867.57,,,,"     ",6.10,117.77,4.58
2240,596301412,"02240M00:04:21.814","02239 23:27:42",216.86,867.64,,,,"     ",6.10,117.47,4.57
2240,596301413,"02240M00:04:22.787","02239 23:27:43",216.90,867.56,,,,"     ",6.10,117.91,4.58
2240,596301414,"02240M00:04:23.760","02239 23:27:44",216.93,867.60,,,,"     ",6.10,117.68,4.57
2240,596301415,"02240M00:04:24.733","02239 23:27:45",216.97,867.54,,,,"     ",6.10,117.33,4.55
2240,596301416,"02240M00:04:25.707","02239 23:27:46",217.01,867.64,,,,"     ",6.10,116.95,4.54
2240,596301417,"02240M00:04:26.680","02239 23:27:47",217.04,867.58,,,,"     ",6.10,118.04,4.58
2240,596301418,"02240M00:04:27.653","02239 23:27:48",217.06,867.60,,,,"     ",6.10,117.24,4.55
2240,596301419,"02240M00:04:28.626","02239 23:27:49",217.08,867.58,,,,"     ",6.10,118.19,4.59
2240,596301420,"02240M00:04:29.600","02239 23:27:50",217.10,867.62,,,,"     ",6.10,117.52,4.56
2240,596301421,"02240M00:04:30.573","02239 23:27:50",217.11,867.66,,,,"     ",6.10,117.40,4.55
2240,596301422,"02240M00:04:31.546","02239 23:27:51",217.10,867.70,,,,"     ",6.10,118.24,4.59
2240,596301423,"02240M00:04:32.519","02239 23:27:52",217.09,867.59,,,,"     ",6.10,117.12,4.54
2240,596301424,"02240M00:04:33.493","02239 23:27:53",217.08,867.65,,,,"     ",6.10,117.76,4.56
2240,596301425,"02240M00:04:34.466","02239 23:27:54",217.06,867.69,,,,"     ",6.10,117.42,4.55
2240,596301426,"02240M00:04:35.439","02239 23:27:55",217.04,867.64,,,,"     ",6.10,117.75,4.56
2240,596301427,"02240M00:04:36.412","02239 23:27:56",217.02,867.70,,,,"     ",6.10,117.78,4.56
2240,596301428,"02240M00:04:37.386","02239 23:27:57",217.00,867.78,,,,"     ",6.10,117.36,4.55
2240,596301429,"02240M00:04:38.359","02239 23:27:58",216.97,867.72,,,,"     ",6.10,117.69,4.56
2240,596301430,"02240M00:04:39.332","02239 23:27:59",216.93,867.69,,,,"     ",6.10,117.08,4.53
2240,596301431,"02240M00:04:40.305","02239 23:28:00",216.89,867.71,,,,"     ",6.10,117.44,4.55
2240,596301432,"02240M00:04:41.279","02239 23:28:01",216.84,867.66,,,,"     ",6.10,117.41,4.55
2240,596301433,"02240M00:04:42.252","02239 23:28:02",216.79,867.72,,,,"     ",6.10,117.44,4.55
2240,596301434,"02240M00:04:43.225","02239 23:28:03",216.74,867.64,,,,"     ",6.10,117.22,4.54
2240,596301435,"02240M00:04:44.198","02239 23:28:04",216.69,867.69,,,,"     ",6.10,117.18,4.53
2240,596301436,"02240M00:04:45.172","02239 23:28:05",216.64,867.72,,,,"     ",6.10,116.88,4.52
2240,596301437,"02240M00:04:46.145","02239 23:28:06",216.59,867.71,,,,"     ",6.10,116.95,4.53
