SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2784,644612331,"02784M04:50:37.684","02784 05:25:20",211.26,838.36,,,,"     ",6.80,52.25,8.44
2784,644612332,"02784M04:50:38.657","02784 05:25:21",211.34,838.43,,,,"     ",6.80,52.35,8.45
2784,644612333,"02784M04:50:39.631","02784 05:25:22",211.42,838.46,,,,"     ",6.80,52.49,8.48
2784,644612334,"02784M04:50:40.604","02784 05:25:22",211.50,838.42,,,,"     ",6.80,52.38,8.45
2784,644612335,"02784M04:50:41.577","02784 05:25:23",211.58,838.46,,,,"     ",6.80,52.46,8.47
2784,644612336,"02784M04:50:42.550","02784 05:25:24",211.64,838.47,,,,"     ",6.80,52.42,8.46
2784,644612337,"02784M04:50:43.524","02784 05:25:25",211.70,838.41,,,,"     ",6.80,52.82,8.52
2784,644612338,"02784M04:50:44.497","02784 05:25:26",211.74,838.37,,,,"     ",6.80,52.55,8.48
2784,644612339,"02784M04:50:45.470","02784 05:25:27",211.78,838.42,,,,"     ",6.80,52.46,8.46
2784,644612340,"02784M04:50:46.443","02784 05:25:28",211.80,838.47,,,,"     ",6.80,52.40,8.45
2784,644612341,"02784M04:50:47.417","02784 05:25:29",211.82,838.44,,,,"     ",6.80,52.21,8.41
2784,644612342,"02784M04:50:48.390","02784 05:25:30",211.83,838.39,,,,"     ",6.80,52.61,8.47
2784,644612343,"02784M04:50:49.363","02784 05:25:31",211.85,838.33,,,,"     ",6.80,52.39,8.44
2784,644612344,"02784M04:50:50.336","02784 05:25:32",211.87,838.27,,,,"     ",6.80,52.43,8.44
2784,644612345,"02784M04:50:51.310","02784 05:25:33",211.90,838.41,,,,"     ",6.80,52.65,8.47
2784,644612346,"02784M04:50:52.283","02784 05:25:34",211.94,838.46,,,,"     ",6.80,52.40,8.43
2784,644612347,"02784M04:50:53.256","02784 05:25:35",211.99,838.40,,,,"     ",6.80,52.40,8.43
2784,644612348,"02784M04:50:54.229","02784 05:25:36",212.04,838.45,,,,"     ",6.80,52.71,8.48
2784,644612349,"02784M04:50:55.203","02784 05:25:37",212.09,838.42,,,,"     ",6.80,52.63,8.46
2784,644612350,"02784M04:50:56.176","02784 05:25:38",212.15,838.40,,,,"     ",6.80,52.51,8.44
2784,644612351,"02784M04:50:57.149","02784 05:25:39",212.22,838.43,,,,"     ",6.80,52.53,8.44
2784,644612352,"02784M04:50:58.122","02784 05:25:40",212.29,838.46,,,,"     ",6.80,52.51,8.43
2784,644612353,"02784M04:50:59.096","02784 05:25:41",212.37,838.45,,,,"     ",6.80,52.59,8.44
2784,644612354,"02784M04:51:00.069","02784 05:25:42",212.46,838.41,,,,"     ",6.80,52.56,8.44
2784,644612355,"02784M04:51:01.042","02784 05:25:43",212.55,838.40,,,,"     ",6.80,52.77,8.47
2784,644612356,"02784M04:51:02.015","02784 05:25:44",212.65,838.40,,,,"     ",6.80,52.69,8.45
2784,644612357,"02784M04:51:02.989","02784 05:25:45",212.72,838.47,,,,"     ",6.80,52.74,8.46
2784,644612358,"02784M04:51:03.962","02784 05:25:46",212.88,838.37,,,,"     ",6.80,52.57,8.42
2784,644612359,"02784M04:51:04.935","02784 05:25:47",213.02,838.47,,,,"     ",6.80,52.57,8.42
2784,644612360,"02784M04:51:05.908","02784 05:25:48",213.15,838.47,,,,"     ",6.80,52.64,8.43
2784,644612361,"02784M04:51:06.882","02784 05:25:49",213.27,838.34,,,,"     ",6.80,52.59,8.42
2784,644612362,"02784M04:51:07.855","02784 05:25:50",213.37,838.46,,,,"     ",6.80,52.78,8.45
2784,644612363,"02784M04:51:08.828","02784 05:25:51",213.46,838.37,,,,"     ",6.80,52.67,8.43
2784,644612364,"02784M04:51:09.801","02784 05:25:52",213.53,838.41,,,,"     ",6.80,52.84,8.45
2784,644612365,"02784M04:51:10.775","02784 05:25:53",213.59,838.45,,,,"     ",6.80,52.77,8.44
2784,644612366,"02784M04:51:11.748","02784 05:25:54",213.64,838.51,,,,"     ",6.80,52.69,8.42
2784,644612367,"02784M04:51:12.721","02784 05:25:55",213.68,838.41,,,,"     ",6.80,52.54,8.39
2784,644612368,"02784M04:51:13.695","02784 05:25:56",213.70,838.42,,,,"     ",6.80,52.70,8.41
2784,644612369,"02784M04:51:14.668","02784 05:25:57",213.71,838.39,,,,"     ",6.80,52.73,8.42
2784,644612370,"02784M04:51:15.641","02784 05:25:58",213.70,838.38,,,,"     ",6.80,52.99,8.46
2784,644612371,"02784M04:51:16.614","02784 05:25:59",213.66,838.41,,,,"     ",6.80,52.82,8.42
2784,644612372,"02784M04:51:17.588","02784 05:25:59",213.63,838.40,,,,"     ",6.80,52.73,8.41
2784,644612373,"02784M04:51:18.561","02784 05:26:00",213.60,838.36,,,,"     ",6.80,52.86,8.43
2784,644612374,"02784M04:51:19.534","02784 05:26:01",213.57,838.37,,,,"     ",6.80,52.64,8.38
2784,644612375,"02784M04:51:20.507","02784 05:26:02",213.55,838.35,,,,"     ",6.80,52.72,8.39
2784,644612376,"02784M04:51:21.481","02784 05:26:03",213.55,838.37,,,,"     ",6.80,52.90,8.42
2784,644612377,"02784M04:51:22.454","02784 05:26:04",213.55,838.33,,,,"     ",6.80,52.53,8.36
2784,644612378,"02784M04:51:23.427","02784 05:26:05",213.56,838.34,,,,"     ",6.80,52.66,8.38
2784,644612379,"02784M04:51:24.400","02784 05:26:06",213.57,838.38,,,,"     ",6.80,52.72,8.39
2784,644612380,"02784M04:51:25.374","02784 05:26:07",213.58,838.37,,,,"     ",6.80,52.91,8.41
2784,644612381,"02784M04:51:26.347","02784 05:26:08",213.60,838.37,,,,"     ",6.80,52.75,8.38
2784,644612382,"02784M04:51:27.320","02784 05:26:09",213.62,838.41,,,,"     ",6.80,52.51,8.35
2784,644612383,"02784M04:51:28.293","02784 05:26:10",213.62,838.35,,,,"     ",6.80,52.51,8.34
2784,644612384,"02784M04:51:29.267","02784 05:26:11",213.63,838.39,,,,"     ",6.80,52.51,8.34
2784,644612385,"02784M04:51:30.240","02784 05:26:12",213.62,838.53,,,,"     ",6.80,52.53,8.34
2784,644612386,"02784M04:51:31.213","02784 05:26:13",213.60,838.53,,,,"     ",6.80,52.65,8.36
2784,644612387,"02784M04:51:32.186","02784 05:26:14",213.57,838.49,,,,"     ",6.80,52.76,8.38
2784,644612388,"02784M04:51:33.160","02784 05:26:15",213.53,838.50,,,,"     ",6.80,52.52,8.33
2784,644612389,"02784M04:51:34.133","02784 05:26:16",213.47,838.46,,,,"     ",6.80,52.44,8.32
2784,644612390,"02784M04:51:35.106","02784 05:26:17",213.40,838.47,,,,"     ",6.80,52.68,8.36
2784,644612391,"02784M04:51:36.079","02784 05:26:18",213.32,838.55,,,,"     ",6.80,52.74,8.37
2784,644612392,"02784M04:51:37.053","02784 05:26:19",213.25,838.47,,,,"     ",6.80,52.93,8.39
2784,644612393,"02784M04:51:38.026","02784 05:26:20",213.17,838.63,,,,"     ",6.80,52.60,8.34
2784,644612394,"02784M04:51:38.999","02784 05:26:21",213.11,838.47,,,,"     ",6.80,52.94,8.39
2784,644612395,"02784M04:51:39.972","02784 05:26:22",213.06,838.42,,,,"     ",6.80,52.62,8.34
2784,644612396,"02784M04:51:40.946","02784 05:26:23",213.02,838.35,,,,"     ",6.80,52.50,8.32
2784,644612397,"02784M04:51:41.919","02784 05:26:24",213.00,838.38,,,,"     ",6.80,52.72,8.35
2784,644612398,"02784M04:51:42.892","02784 05:26:25",212.99,838.41,,,,"     ",6.80,52.74,8.36
2784,644612399,"02784M04:51:43.865","02784 05:26:26",212.99,838.53,,,,"     ",6.80,52.51,8.32
2784,644612400,"02784M04:51:44.839","02784 05:26:27",213.01,838.57,,,,"     ",6.80,52.59,8.33
2784,644612401,"02784M04:51:45.812","02784 05:26:28",213.04,838.58,,,,"     ",6.80,52.66,8.34
2784,644612402,"02784M04:51:46.785","02784 05:26:29",213.08,838.54,,,,"     ",6.80,52.70,8.35
2784,644612403,"02784M04:51:47.758","02784 05:26:30",213.11,838.54,,,,"     ",6.80,52.49,8.31
2784,644612404,"02784M04:51:48.732","02784 05:26:31",213.14,838.47,,,,"     ",6.80,52.55,8.32
2784,644612405,"02784M04:51:49.705","02784 05:26:32",213.15,838.45,,,,"     ",6.80,52.48,8.31
2784,644612406,"02784M04:51:50.678","02784 05:26:33",213.15,838.48,,,,"     ",6.80,52.35,8.29
2784,644612407,"02784M04:51:51.651","02784 05:26:34",213.13,838.58,,,,"     ",6.80,52.29,8.28
2784,644612408,"02784M04:51:52.625","02784 05:26:35",213.10,838.51,,,,"     ",6.80,52.23,8.26
2784,644612409,"02784M04:51:53.598","02784 05:26:35",213.07,838.52,,,,"     ",6.80,52.49,8.31
2784,644612410,"02784M04:51:54.571","02784 05:26:36",213.03,838.54,,,,"     ",6.80,52.33,8.28
2784,644612411,"02784M04:51:55.544","02784 05:26:37",212.99,838.49,,,,"     ",6.80,52.20,8.26
2784,644612412,"02784M04:51:56.518","02784 05:26:38",212.95,838.47,,,,"     ",6.80,52.21,8.26
2784,644612413,"02784M04:51:57.491","02784 05:26:39",212.91,838.37,,,,"     ",6.80,52.38,8.28
2784,644612414,"02784M04:51:58.464","02784 05:26:40",212.89,838.47,,,,"     ",6.80,51.96,8.22
2784,644612415,"02784M04:51:59.437","02784 05:26:41",212.87,838.48,,,,"     ",6.80,52.06,8.23
2784,644612416,"02784M04:52:00.411","02784 05:26:42",212.87,838.54,,,,"     ",6.80,51.97,8.22
2784,644612417,"02784M04:52:01.384","02784 05:26:43",212.87,838.47,,,,"     ",6.80,52.05,8.23
2784,644612418,"02784M04:52:02.357","02784 05:26:44",212.90,838.55,,,,"     ",6.80,52.30,8.27
2784,644612419,"02784M04:52:03.330","02784 05:26:45",212.93,838.49,,,,"     ",6.80,51.78,8.19
2784,644612420,"02784M04:52:04.304","02784 05:26:46",212.98,838.51,,,,"     ",6.80,52.25,8.26
2784,644612421,"02784M04:52:05.277","02784 05:26:47",213.04,838.50,,,,"     ",6.80,52.06,8.23
2784,644612422,"02784M04:52:06.250","02784 05:26:48",213.09,838.50,,,,"     ",6.80,51.96,8.21
2784,644612423,"02784M04:52:07.223","02784 05:26:49",213.14,838.56,,,,"     ",6.80,51.78,8.18
2784,644612424,"02784M04:52:08.197","02784 05:26:50",213.19,838.58,,,,"     ",6.80,51.88,8.20
2784,644612425,"02784M04:52:09.170","02784 05:26:51",213.22,838.62,,,,"     ",6.80,52.08,8.23
2784,644612426,"02784M04:52:10.143","02784 05:26:52",213.25,838.62,,,,"     ",6.80,51.97,8.22
2784,644612427,"02784M04:52:11.116","02784 05:26:53",213.27,838.52,,,,"     ",6.80,51.81,8.19
2784,644612428,"02784M04:52:12.090","02784 05:26:54",213.28,838.54,,,,"     ",6.80,51.81,8.19
2784,644612429,"02784M04:52:13.063","02784 05:26:55",213.28,838.59,,,,"     ",6.80,51.83,8.19
2784,644612430,"02784M04:52:14.036","02784 05:26:56",213.29,838.54,,,,"     ",6.80,51.95,8.21
2784,644612431,"02784M04:52:15.009","02784 05:26:57",213.30,838.57,,,,"     ",6.80,51.57,8.15
2784,644612432,"02784M04:52:15.983","02784 05:26:58",213.32,838.47,,,,"     ",6.80,51.83,8.19
2784,644612433,"02784M04:52:16.956","02784 05:26:59",213.35,838.42,,,,"     ",6.80,51.74,8.17
2784,644612434,"02784M04:52:17.929","02784 05:27:00",213.40,838.47,,,,"     ",6.80,52.06,8.23
2784,644612435,"02784M04:52:18.902","02784 05:27:01",213.47,838.51,,,,"     ",6.80,51.81,8.18
2784,644612436,"02784M04:52:19.876","02784 05:27:02",213.56,838.48,,,,"     ",6.80,51.99,8.21
2784,644612437,"02784M04:52:20.849","02784 05:27:03",213.65,838.45,,,,"     ",6.80,51.77,8.17
2784,644612438,"02784M04:52:21.822","02784 05:27:04",213.75,838.56,,,,"     ",6.80,51.90,8.19
2784,644612439,"02784M04:52:22.796","02784 05:27:05",213.85,838.48,,,,"     ",6.80,51.66,8.15
2784,644612440,"02784M04:52:23.769","02784 05:27:06",213.96,838.51,,,,"     ",6.80,51.83,8.18
2784,644612441,"02784M04:52:24.742","02784 05:27:07",214.07,838.56,,,,"     ",6.80,51.61,8.14
2784,644612442,"02784M04:52:25.715","02784 05:27:08",214.17,838.51,,,,"     ",6.80,52.09,8.22
2784,644612443,"02784M04:52:26.689","02784 05:27:09",214.27,838.47,,,,"     ",6.80,51.97,8.20
2784,644612444,"02784M04:52:27.662","02784 05:27:10",214.35,838.49,,,,"     ",6.80,51.87,8.18
2784,644612445,"02784M04:52:28.635","02784 05:27:11",214.43,838.56,,,,"     ",6.80,51.95,8.19
2784,644612446,"02784M04:52:29.608","02784 05:27:11",214.49,838.56,,,,"     ",6.80,51.94,8.19
2784,644612447,"02784M04:52:30.582","02784 05:27:12",214.54,838.61,,,,"     ",6.80,52.38,8.26
2784,644612448,"02784M04:52:31.555","02784 05:27:13",214.58,838.59,,,,"     ",6.80,51.90,8.18
2784,644612449,"02784M04:52:32.528","02784 05:27:14",214.61,838.63,,,,"     ",6.80,51.90,8.18
2784,644612450,"02784M04:52:33.501","02784 05:27:15",214.64,838.65,,,,"     ",6.80,52.06,8.20
2784,644612451,"02784M04:52:34.475","02784 05:27:16",214.67,838.58,,,,"     ",6.80,52.06,8.20
2784,644612452,"02784M04:52:35.448","02784 05:27:17",214.70,838.60,,,,"     ",6.80,52.04,8.19
2784,644612453,"02784M04:52:36.421","02784 05:27:18",214.74,838.63,,,,"     ",6.80,52.04,8.19
2784,644612454,"02784M04:52:37.394","02784 05:27:19",214.77,838.55,,,,"     ",6.80,52.27,8.23
2784,644612455,"02784M04:52:38.368","02784 05:27:20",214.80,838.57,,,,"     ",6.80,52.07,8.19
2784,644612456,"02784M04:52:39.341","02784 05:27:21",214.84,838.59,,,,"     ",6.80,52.14,8.20
2784,644612457,"02784M04:52:40.314","02784 05:27:22",214.89,838.50,,,,"     ",6.80,52.28,8.22
2784,644612458,"02784M04:52:41.287","02784 05:27:23",214.93,838.52,,,,"     ",6.80,52.13,8.19
2784,644612459,"02784M04:52:42.261","02784 05:27:24",214.98,838.60,,,,"     ",6.80,52.00,8.17
2784,644612460,"02784M04:52:43.234","02784 05:27:25",215.03,838.57,,,,"     ",6.80,52.09,8.18
2784,644612461,"02784M04:52:44.207","02784 05:27:26",215.08,838.57,,,,"     ",6.80,52.40,8.23
2784,644612462,"02784M04:52:45.180","02784 05:27:27",215.12,838.55,,,,"     ",6.80,52.22,8.19
2784,644612463,"02784M04:52:46.154","02784 05:27:28",215.15,838.50,,,,"     ",6.80,52.07,8.17
2784,644612464,"02784M04:52:47.127","02784 05:27:29",215.18,838.56,,,,"     ",6.80,52.21,8.19
2784,644612465,"02784M04:52:48.100","02784 05:27:30",215.20,838.62,,,,"     ",6.80,52.04,8.16
2784,644612466,"02784M04:52:49.073","02784 05:27:31",215.23,838.56,,,,"     ",6.80,52.18,8.18
2784,644612467,"02784M04:52:50.047","02784 05:27:32",215.25,838.57,,,,"     ",6.80,52.31,8.20
2784,644612468,"02784M04:52:51.020","02784 05:27:33",215.28,838.57,,,,"     ",6.80,52.34,8.20
2784,644612469,"02784M04:52:51.993","02784 05:27:34",215.30,838.60,,,,"     ",6.80,52.41,8.21
2784,644612470,"02784M04:52:52.966","02784 05:27:35",215.31,838.62,,,,"     ",6.80,52.36,8.20
2784,644612471,"02784M04:52:53.940","02784 05:27:36",215.31,838.64,,,,"     ",6.80,52.53,8.22
2784,644612472,"02784M04:52:54.913","02784 05:27:37",215.31,838.57,,,,"     ",6.80,52.34,8.19
2784,644612473,"02784M04:52:55.886","02784 05:27:38",215.30,838.55,,,,"     ",6.80,52.45,8.21
2784,644612474,"02784M04:52:56.859","02784 05:27:39",215.28,838.57,,,,"     ",6.80,52.59,8.23
2784,644612475,"02784M04:52:57.833","02784 05:27:40",215.25,838.61,,,,"     ",6.80,52.27,8.17
2784,644612476,"02784M04:52:58.806","02784 05:27:41",215.22,838.63,,,,"     ",6.80,52.39,8.19
2784,644612477,"02784M04:52:59.779","02784 05:27:42",215.18,838.62,,,,"     ",6.80,52.60,8.22
2784,644612478,"02784M04:53:00.752","02784 05:27:43",215.14,838.66,,,,"     ",6.80,52.25,8.16
2784,644612479,"02784M04:53:01.726","02784 05:27:44",215.10,838.65,,,,"     ",6.80,52.32,8.17
2784,644612480,"02784M04:53:02.699","02784 05:27:45",215.05,838.55,,,,"     ",6.80,52.41,8.18
2784,644612481,"02784M04:53:03.672","02784 05:27:46",215.00,838.50,,,,"     ",6.80,52.49,8.19
2784,644612482,"02784M04:53:04.645","02784 05:27:47",214.94,838.57,,,,"     ",6.80,52.32,8.17
2784,644612483,"02784M04:53:05.619","02784 05:27:47",214.89,838.65,,,,"     ",6.80,52.61,8.21
2784,644612484,"02784M04:53:06.592","02784 05:27:48",214.85,838.64,,,,"     ",6.80,52.17,8.14
2784,644612485,"02784M04:53:07.565","02784 05:27:49",214.80,838.62,,,,"     ",6.80,52.24,8.15
2784,644612486,"02784M04:53:08.538","02784 05:27:50",214.76,838.71,,,,"     ",6.80,52.38,8.17
2784,644612487,"02784M04:53:09.512","02784 05:27:51",214.71,838.56,,,,"     ",6.80,52.74,8.23
2784,644612488,"02784M04:53:10.485","02784 05:27:52",214.65,838.54,,,,"     ",6.80,52.24,8.15
2784,644612489,"02784M04:53:11.458","02784 05:27:53",214.58,838.65,,,,"     ",6.80,52.17,8.13
2784,644612490,"02784M04:53:12.431","02784 05:27:54",214.50,838.56,,,,"     ",6.80,52.31,8.15
2784,644612491,"02784M04:53:13.405","02784 05:27:55",214.41,838.67,,,,"     ",6.80,52.23,8.14
2784,644612492,"02784M04:53:14.378","02784 05:27:56",214.31,838.64,,,,"     ",6.80,52.18,8.14
2784,644612493,"02784M04:53:15.351","02784 05:27:57",214.22,838.66,,,,"     ",6.80,52.17,8.13
2784,644612494,"02784M04:53:16.324","02784 05:27:58",214.14,838.66,,,,"     ",6.80,52.28,8.15
2784,644612495,"02784M04:53:17.298","02784 05:27:59",214.06,838.75,,,,"     ",6.80,52.28,8.15
2784,644612496,"02784M04:53:18.271","02784 05:28:00",213.99,838.81,,,,"     ",6.80,52.10,8.12
2784,644612497,"02784M04:53:19.244","02784 05:28:01",213.93,838.87,,,,"     ",6.80,52.03,8.11
2784,644612498,"02784M04:53:20.217","02784 05:28:02",213.87,838.60,,,,"     ",6.80,52.27,8.14
2784,644612499,"02784M04:53:21.191","02784 05:28:03",213.81,838.59,,,,"     ",6.80,52.10,8.12
2784,644612500,"02784M04:53:22.164","02784 05:28:04",213.75,838.55,,,,"     ",6.80,51.90,8.09
2784,644612501,"02784M04:53:23.137","02784 05:28:05",213.69,838.59,,,,"     ",6.80,51.82,8.07
2784,644612502,"02784M04:53:24.110","02784 05:28:06",213.63,838.54,,,,"     ",6.80,52.21,8.14
2784,644612503,"02784M04:53:25.084","02784 05:28:07",213.57,838.53,,,,"     ",6.80,52.32,8.16
2784,644612504,"02784M04:53:26.057","02784 05:28:08",213.50,838.64,,,,"     ",6.80,51.97,8.10
2784,644612505,"02784M04:53:27.030","02784 05:28:09",213.44,838.64,,,,"     ",6.80,51.96,8.10
2784,644612506,"02784M04:53:28.004","02784 05:28:10",213.37,838.61,,,,"     ",6.80,51.96,8.10
2784,644612507,"02784M04:53:28.977","02784 05:28:11",213.30,838.59,,,,"     ",6.80,51.94,8.10
2784,644612508,"02784M04:53:29.950","02784 05:28:12",213.23,838.56,,,,"     ",6.80,51.76,8.07
2784,644612509,"02784M04:53:30.923","02784 05:28:13",213.16,838.61,,,,"     ",6.80,51.81,8.08
2784,644612510,"02784M04:53:31.897","02784 05:28:14",213.09,838.57,,,,"     ",6.80,51.91,8.09
2784,644612511,"02784M04:53:32.870","02784 05:28:15",213.02,838.63,,,,"     ",6.80,52.14,8.13
2784,644612512,"02784M04:53:33.843","02784 05:28:16",212.96,838.61,,,,"     ",6.80,52.08,8.12
2784,644612513,"02784M04:53:34.816","02784 05:28:17",212.89,838.57,,,,"     ",6.80,51.55,8.04
2784,644612514,"02784M04:53:35.790","02784 05:28:18",212.84,838.62,,,,"     ",6.80,51.73,8.06
2784,644612515,"02784M04:53:36.763","02784 05:28:19",212.78,838.65,,,,"     ",6.80,51.82,8.08
2784,644612516,"02784M04:53:37.736","02784 05:28:20",212.73,838.55,,,,"     ",6.80,51.57,8.04
2784,644612517,"02784M04:53:38.709","02784 05:28:21",212.68,838.63,,,,"     ",6.80,51.72,8.07
2784,644612518,"02784M04:53:39.683","02784 05:28:22",212.64,838.60,,,,"     ",6.80,51.73,8.07
2784,644612519,"02784M04:53:40.656","02784 05:28:23",212.60,838.58,,,,"     ",6.80,51.69,8.06
2784,644612520,"02784M04:53:41.629","02784 05:28:23",212.57,838.62,,,,"     ",6.80,51.44,8.02
2784,644612521,"02784M04:53:42.602","02784 05:28:24",212.54,838.55,,,,"     ",6.80,51.85,8.09
2784,644612522,"02784M04:53:43.576","02784 05:28:25",212.52,838.69,,,,"     ",6.80,51.91,8.10
2784,644612523,"02784M04:53:44.549","02784 05:28:26",212.51,838.60,,,,"     ",6.80,51.59,8.05
2784,644612524,"02784M04:53:45.522","02784 05:28:27",212.50,838.61,,,,"     ",6.80,51.54,8.04
2784,644612525,"02784M04:53:46.495","02784 05:28:28",212.50,838.68,,,,"     ",6.80,51.55,8.05
2784,644612526,"02784M04:53:47.469","02784 05:28:29",212.50,838.61,,,,"     ",6.80,51.51,8.04
2784,644612527,"02784M04:53:48.442","02784 05:28:30",212.51,838.65,,,,"     ",6.80,51.55,8.05
2784,644612528,"02784M04:53:49.415","02784 05:28:31",212.53,838.55,,,,"     ",6.80,51.65,8.07
2784,644612529,"02784M04:53:50.388","02784 05:28:32",212.54,838.66,,,,"     ",6.80,51.40,8.03
2784,644612530,"02784M04:53:51.362","02784 05:28:33",212.55,838.59,,,,"     ",6.80,51.29,8.01
2784,644612531,"02784M04:53:52.335","02784 05:28:34",212.57,838.53,,,,"     ",6.80,51.45,8.04
2784,644612532,"02784M04:53:53.308","02784 05:28:35",212.57,838.61,,,,"     ",6.80,51.27,8.01
2784,644612533,"02784M04:53:54.281","02784 05:28:36",212.58,838.62,,,,"     ",6.80,51.14,7.99
2784,644612534,"02784M04:53:55.255","02784 05:28:37",212.58,838.60,,,,"     ",6.80,50.89,7.95
2784,644612535,"02784M04:53:56.228","02784 05:28:38",212.58,838.62,,,,"     ",6.80,51.02,7.97
2784,644612536,"02784M04:53:57.201","02784 05:28:39",212.57,838.70,,,,"     ",6.80,51.03,7.98
2784,644612537,"02784M04:53:58.174","02784 05:28:40",212.55,838.73,,,,"     ",6.80,50.88,7.95
2784,644612538,"02784M04:53:59.148","02784 05:28:41",212.54,838.67,,,,"     ",6.80,51.12,7.99
2784,644612539,"02784M04:54:00.121","02784 05:28:42",212.52,838.71,,,,"     ",6.80,50.82,7.94
2784,644612540,"02784M04:54:01.094","02784 05:28:43",212.51,838.66,,,,"     ",6.80,51.04,7.98
2784,644612541,"02784M04:54:02.067","02784 05:28:44",212.51,838.64,,,,"     ",6.80,51.07,7.99
2784,644612542,"02784M04:54:03.041","02784 05:28:45",212.52,838.59,,,,"     ",6.80,51.03,7.98
2784,644612543,"02784M04:54:04.014","02784 05:28:46",212.53,838.60,,,,"     ",6.80,50.80,7.94
2784,644612544,"02784M04:54:04.987","02784 05:28:47",212.56,838.60,,,,"     ",6.80,50.82,7.95
2784,644612545,"02784M04:54:05.960","02784 05:28:48",212.59,838.63,,,,"     ",6.80,51.17,8.01
2784,644612546,"02784M04:54:06.934","02784 05:28:49",212.63,838.58,,,,"     ",6.80,50.96,7.97
2784,644612547,"02784M04:54:07.907","02784 05:28:50",212.67,838.52,,,,"     ",6.80,50.93,7.97
2784,644612548,"02784M04:54:08.880","02784 05:28:51",212.72,838.61,,,,"     ",6.80,50.82,7.95
2784,644612549,"02784M04:54:09.853","02784 05:28:52",212.76,838.56,,,,"     ",6.80,50.86,7.96
2784,644612550,"02784M04:54:10.827","02784 05:28:53",212.81,838.58,,,,"     ",6.80,50.88,7.96
2784,644612551,"02784M04:54:11.800","02784 05:28:54",212.85,838.65,,,,"     ",6.80,50.65,7.93
2784,644612552,"02784M04:54:12.773","02784 05:28:55",212.88,838.69,,,,"     ",6.80,50.93,7.97
2784,644612553,"02784M04:54:13.746","02784 05:28:56",212.90,838.77,,,,"     ",6.80,50.53,7.91
2784,644612554,"02784M04:54:14.720","02784 05:28:57",212.91,838.73,,,,"     ",6.80,50.55,7.91
2784,644612555,"02784M04:54:15.693","02784 05:28:58",212.91,838.69,,,,"     ",6.80,50.59,7.92
2784,644612556,"02784M04:54:16.666","02784 05:28:59",212.92,838.75,,,,"     ",6.80,50.76,7.95
2784,644612557,"02784M04:54:17.639","02784 05:28:59",212.92,838.72,,,,"     ",6.80,50.70,7.93
2784,644612558,"02784M04:54:18.613","02784 05:29:00",212.93,838.70,,,,"     ",6.80,50.87,7.96
2784,644612559,"02784M04:54:19.586","02784 05:29:01",212.96,838.72,,,,"     ",6.80,50.56,7.91
2784,644612560,"02784M04:54:20.559","02784 05:29:02",212.99,838.67,,,,"     ",6.80,50.72,7.93
2784,644612561,"02784M04:54:21.532","02784 05:29:03",213.03,838.66,,,,"     ",6.80,50.62,7.92
2784,644612562,"02784M04:54:22.506","02784 05:29:04",213.08,838.61,,,,"     ",6.80,50.86,7.96
2784,644612563,"02784M04:54:23.479","02784 05:29:05",213.14,838.54,,,,"     ",6.80,50.72,7.94
2784,644612564,"02784M04:54:24.452","02784 05:29:06",213.20,838.54,,,,"     ",6.80,50.85,7.95
2784,644612565,"02784M04:54:25.425","02784 05:29:07",213.26,838.61,,,,"     ",6.80,50.31,7.87
2784,644612566,"02784M04:54:26.399","02784 05:29:08",213.32,838.60,,,,"     ",6.80,50.77,7.94
2784,644612567,"02784M04:54:27.372","02784 05:29:09",213.39,838.65,,,,"     ",6.80,50.49,7.89
2784,644612568,"02784M04:54:28.345","02784 05:29:10",213.45,838.70,,,,"     ",6.80,50.40,7.88
2784,644612569,"02784M04:54:29.318","02784 05:29:11",213.51,838.72,,,,"     ",6.80,50.39,7.88
2784,644612570,"02784M04:54:30.292","02784 05:29:12",213.58,838.74,,,,"     ",6.80,50.53,7.90
2784,644612571,"02784M04:54:31.265","02784 05:29:13",213.65,838.68,,,,"     ",6.80,50.43,7.88
2784,644612572,"02784M04:54:32.238","02784 05:29:14",213.72,838.71,,,,"     ",6.80,50.68,7.92
2784,644612573,"02784M04:54:33.211","02784 05:29:15",213.80,838.69,,,,"     ",6.80,50.35,7.87
2784,644612574,"02784M04:54:34.185","02784 05:29:16",213.87,838.74,,,,"     ",6.80,50.42,7.87
2784,644612575,"02784M04:54:35.158","02784 05:29:17",213.95,838.68,,,,"     ",6.80,50.62,7.91
2784,644612576,"02784M04:54:36.131","02784 05:29:18",214.03,838.70,,,,"     ",6.80,50.52,7.89
2784,644612577,"02784M04:54:37.105","02784 05:29:19",214.12,838.69,,,,"     ",6.80,50.56,7.89
2784,644612578,"02784M04:54:38.078","02784 05:29:20",214.20,838.66,,,,"     ",6.80,50.47,7.88
2784,644612579,"02784M04:54:39.051","02784 05:29:21",214.28,838.68,,,,"     ",6.80,50.36,7.86
2784,644612580,"02784M04:54:40.024","02784 05:29:22",214.35,838.69,,,,"     ",6.80,50.73,7.92
2784,644612581,"02784M04:54:40.998","02784 05:29:23",214.41,838.60,,,,"     ",6.80,50.54,7.88
