SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1547,534780606,"01547M00:02:03.086","01546 23:39:37",214.09,902.98,,,,"     ",5.10,75.70,5.11
1547,534780607,"01547M00:02:04.060","01546 23:39:38",214.11,902.96,,,,"     ",5.10,75.40,5.09
1547,534780608,"01547M00:02:05.033","01546 23:39:39",214.11,902.97,,,,"     ",5.10,75.89,5.12
1547,534780609,"01547M00:02:06.006","01546 23:39:40",214.11,902.90,,,,"     ",5.10,75.20,5.07
1547,534780610,"01547M00:02:06.979","01546 23:39:41",214.11,902.85,,,,"     ",5.10,75.71,5.10
1547,534780611,"01547M00:02:07.953","01546 23:39:42",214.10,902.88,,,,"     ",5.10,75.84,5.11
1547,534780612,"01547M00:02:08.926","01546 23:39:43",214.10,902.96,,,,"     ",5.10,75.43,5.08
1547,534780613,"01547M00:02:09.899","01546 23:39:44",214.10,903.05,,,,"     ",5.10,75.89,5.10
1547,534780614,"01547M00:02:10.872","01546 23:39:45",214.11,903.03,,,,"     ",5.10,75.53,5.08
1547,534780615,"01547M00:02:11.846","01546 23:39:46",214.19,902.95,,,,"     ",5.10,75.70,5.09
1547,534780616,"01547M00:02:12.819","01546 23:39:47",214.19,902.98,,,,"     ",5.10,75.67,5.08
1547,534780617,"01547M00:02:13.792","01546 23:39:48",214.19,903.05,,,,"     ",5.10,75.95,5.10
1547,534780618,"01547M00:02:14.765","01546 23:39:49",214.15,902.95,,,,"     ",5.10,75.24,5.05
1547,534780619,"01547M00:02:15.739","01546 23:39:49",214.18,902.90,,,,"     ",5.10,74.93,5.02
1547,534780620,"01547M00:02:16.712","01546 23:39:50",214.22,902.94,,,,"     ",5.10,75.88,5.09
1547,534780621,"01547M00:02:17.685","01546 23:39:51",214.26,902.91,,,,"     ",5.10,75.72,5.07
1547,534780622,"01547M00:02:18.658","01546 23:39:52",214.31,902.91,,,,"     ",5.10,76.04,5.09
1547,534780623,"01547M00:02:19.632","01546 23:39:53",214.34,902.95,,,,"     ",5.10,75.52,5.05
1547,534780624,"01547M00:02:20.605","01546 23:39:54",214.35,902.92,,,,"     ",5.10,75.87,5.08
1547,534780625,"01547M00:02:21.578","01546 23:39:55",214.34,902.93,,,,"     ",5.10,75.74,5.06
1547,534780626,"01547M00:02:22.551","01546 23:39:56",214.32,902.95,,,,"     ",5.10,75.62,5.06
1547,534780627,"01547M00:02:23.525","01546 23:39:57",214.29,902.99,,,,"     ",5.10,75.73,5.06
1547,534780628,"01547M00:02:24.498","01546 23:39:58",214.26,902.94,,,,"     ",5.10,75.78,5.06
1547,534780629,"01547M00:02:25.471","01546 23:39:59",214.23,902.97,,,,"     ",5.10,76.07,5.08
1547,534780630,"01547M00:02:26.444","01546 23:40:00",214.19,902.96,,,,"     ",5.10,76.05,5.08
1547,534780631,"01547M00:02:27.418","01546 23:40:01",214.15,902.96,,,,"     ",5.10,76.39,5.10
1547,534780632,"01547M00:02:28.391","01546 23:40:02",214.13,903.02,,,,"     ",5.10,76.08,5.07
1547,534780633,"01547M00:02:29.364","01546 23:40:03",214.12,902.97,,,,"     ",5.10,76.24,5.08
1547,534780634,"01547M00:02:30.338","01546 23:40:04",214.11,903.02,,,,"     ",5.10,76.17,5.07
1547,534780635,"01547M00:02:31.311","01546 23:40:05",214.12,903.01,,,,"     ",5.10,76.16,5.07
1547,534780636,"01547M00:02:32.284","01546 23:40:06",214.12,903.05,,,,"     ",5.10,76.32,5.08
1547,534780637,"01547M00:02:33.257","01546 23:40:07",214.13,903.10,,,,"     ",5.10,76.22,5.07
1547,534780638,"01547M00:02:34.231","01546 23:40:08",214.12,903.04,,,,"     ",5.10,75.82,5.04
1547,534780639,"01547M00:02:35.204","01546 23:40:09",214.18,902.92,,,,"     ",5.10,76.12,5.06
1547,534780640,"01547M00:02:36.177","01546 23:40:10",214.21,903.05,,,,"     ",5.10,76.19,5.06
1547,534780641,"01547M00:02:37.150","01546 23:40:11",214.15,903.00,,,,"     ",5.10,76.05,5.05
1547,534780642,"01547M00:02:38.124","01546 23:40:12",214.19,902.87,,,,"     ",5.10,75.77,5.03
1547,534780643,"01547M00:02:39.097","01546 23:40:13",214.16,902.88,,,,"     ",5.10,76.09,5.05
1547,534780644,"01547M00:02:40.070","01546 23:40:14",214.11,902.90,,,,"     ",5.10,75.83,5.03
1547,534780645,"01547M00:02:41.043","01546 23:40:15",214.06,902.90,,,,"     ",5.10,75.89,5.03
1547,534780646,"01547M00:02:42.017","01546 23:40:16",214.02,902.91,,,,"     ",5.10,76.36,5.06
1547,534780647,"01547M00:02:42.990","01546 23:40:17",213.99,903.00,,,,"     ",5.10,76.40,5.07
1547,534780648,"01547M00:02:43.963","01546 23:40:18",213.98,902.97,,,,"     ",5.10,76.26,5.05
1547,534780649,"01547M00:02:44.936","01546 23:40:19",213.98,903.01,,,,"     ",5.10,76.16,5.05
1547,534780650,"01547M00:02:45.910","01546 23:40:20",213.99,902.97,,,,"     ",5.10,76.65,5.08
1547,534780651,"01547M00:02:46.883","01546 23:40:21",214.02,902.97,,,,"     ",5.10,75.64,5.01
1547,534780652,"01547M00:02:47.856","01546 23:40:22",214.07,902.96,,,,"     ",5.10,76.24,5.05
1547,534780653,"01547M00:02:48.829","01546 23:40:23",214.13,902.98,,,,"     ",5.10,76.40,5.06
1547,534780654,"01547M00:02:49.803","01546 23:40:24",214.20,902.96,,,,"     ",5.10,76.38,5.05
1547,534780655,"01547M00:02:50.776","01546 23:40:25",214.25,902.98,,,,"     ",5.10,76.79,5.08
1547,534780656,"01547M00:02:51.749","01546 23:40:25",214.33,902.92,,,,"     ",5.10,76.35,5.04
1547,534780657,"01547M00:02:52.722","01546 23:40:26",214.37,903.02,,,,"     ",5.10,76.78,5.08
1547,534780658,"01547M00:02:53.696","01546 23:40:27",214.39,902.98,,,,"     ",5.10,76.07,5.02
1547,534780659,"01547M00:02:54.669","01546 23:40:28",214.40,902.88,,,,"     ",5.10,76.51,5.05
1547,534780660,"01547M00:02:55.642","01546 23:40:29",214.39,902.90,,,,"     ",5.10,76.41,5.04
1547,534780661,"01547M00:02:56.615","01546 23:40:30",214.37,903.03,,,,"     ",5.10,76.62,5.06
1547,534780662,"01547M00:02:57.589","01546 23:40:31",214.37,902.99,,,,"     ",5.10,77.02,5.08
1547,534780663,"01547M00:02:58.562","01546 23:40:32",214.40,902.91,,,,"     ",5.10,76.82,5.07
1547,534780664,"01547M00:02:59.535","01546 23:40:33",214.45,902.93,,,,"     ",5.10,76.57,5.05
1547,534780665,"01547M00:03:00.508","01546 23:40:34",214.48,902.86,,,,"     ",5.10,77.08,5.08
1547,534780666,"01547M00:03:01.482","01546 23:40:35",214.59,902.78,,,,"     ",5.10,76.87,5.06
1547,534780667,"01547M00:03:02.455","01546 23:40:36",214.68,902.70,,,,"     ",5.10,77.37,5.09
1547,534780668,"01547M00:03:03.428","01546 23:40:37",214.76,902.75,,,,"     ",5.10,77.19,5.08
1547,534780669,"01547M00:03:04.401","01546 23:40:38",214.83,902.73,,,,"     ",5.10,77.62,5.11
1547,534780670,"01547M00:03:05.375","01546 23:40:39",214.88,902.75,,,,"     ",5.10,77.71,5.11
1547,534780671,"01547M00:03:06.348","01546 23:40:40",214.93,902.70,,,,"     ",5.10,78.08,5.13
1547,534780672,"01547M00:03:07.321","01546 23:40:41",214.96,902.78,,,,"     ",5.10,78.12,5.13
1547,534780673,"01547M00:03:08.294","01546 23:40:42",215.00,902.84,,,,"     ",5.10,78.56,5.16
1547,534780674,"01547M00:03:09.268","01546 23:40:43",215.02,902.85,,,,"     ",5.10,78.20,5.13
1547,534780675,"01547M00:03:10.241","01546 23:40:44",215.03,902.96,,,,"     ",5.10,78.87,5.17
1547,534780676,"01547M00:03:11.214","01546 23:40:45",215.02,902.88,,,,"     ",5.10,79.02,5.18
1547,534780677,"01547M00:03:12.187","01546 23:40:46",215.02,902.96,,,,"     ",5.10,79.18,5.19
1547,534780678,"01547M00:03:13.161","01546 23:40:47",215.02,902.96,,,,"     ",5.10,79.12,5.18
1547,534780679,"01547M00:03:14.134","01546 23:40:48",215.03,902.96,,,,"     ",5.10,79.40,5.20
1547,534780680,"01547M00:03:15.107","01546 23:40:49",215.04,903.04,,,,"     ",5.10,79.37,5.19
1547,534780681,"01547M00:03:16.080","01546 23:40:50",215.06,903.07,,,,"     ",5.10,79.22,5.18
1547,534780682,"01547M00:03:17.054","01546 23:40:51",215.08,902.96,,,,"     ",5.10,79.32,5.18
1547,534780683,"01547M00:03:18.027","01546 23:40:52",215.10,902.94,,,,"     ",5.10,79.15,5.17
1547,534780684,"01547M00:03:19.000","01546 23:40:53",215.11,903.06,,,,"     ",5.10,79.32,5.18
1547,534780685,"01547M00:03:19.973","01546 23:40:54",215.10,903.09,,,,"     ",5.10,78.67,5.13
1547,534780686,"01547M00:03:20.947","01546 23:40:55",215.09,903.03,,,,"     ",5.10,79.41,5.18
1547,534780687,"01547M00:03:21.920","01546 23:40:56",215.06,903.12,,,,"     ",5.10,79.68,5.19
1547,534780688,"01547M00:03:22.893","01546 23:40:57",215.04,903.05,,,,"     ",5.10,79.35,5.17
1547,534780689,"01547M00:03:23.866","01546 23:40:58",215.02,903.16,,,,"     ",5.10,79.29,5.16
1547,534780690,"01547M00:03:24.840","01546 23:40:59",215.00,903.11,,,,"     ",5.10,79.65,5.19
1547,534780691,"01547M00:03:25.813","01546 23:41:00",214.99,903.08,,,,"     ",5.10,79.19,5.15
1547,534780692,"01547M00:03:26.786","01546 23:41:00",214.99,903.05,,,,"     ",5.10,79.21,5.15
1547,534780693,"01547M00:03:27.759","01546 23:41:01",215.00,903.04,,,,"     ",5.10,79.52,5.17
1547,534780694,"01547M00:03:28.733","01546 23:41:02",215.01,903.07,,,,"     ",5.10,79.63,5.17
1547,534780695,"01547M00:03:29.706","01546 23:41:03",215.02,903.01,,,,"     ",5.10,79.95,5.19
1547,534780696,"01547M00:03:30.679","01546 23:41:04",215.02,903.07,,,,"     ",5.10,79.34,5.15
1547,534780697,"01547M00:03:31.652","01546 23:41:05",215.00,903.02,,,,"     ",5.10,79.67,5.17
1547,534780698,"01547M00:03:32.626","01546 23:41:06",214.98,903.04,,,,"     ",5.10,79.57,5.16
1547,534780699,"01547M00:03:33.599","01546 23:41:07",214.94,903.08,,,,"     ",5.10,79.18,5.13
1547,534780700,"01547M00:03:34.572","01546 23:41:08",214.91,903.07,,,,"     ",5.10,79.34,5.14
1547,534780701,"01547M00:03:35.545","01546 23:41:09",214.87,903.10,,,,"     ",5.10,79.30,5.14
1547,534780702,"01547M00:03:36.519","01546 23:41:10",214.86,903.07,,,,"     ",5.10,79.39,5.14
1547,534780703,"01547M00:03:37.492","01546 23:41:11",214.86,903.12,,,,"     ",5.10,79.00,5.11
1547,534780704,"01547M00:03:38.465","01546 23:41:12",214.88,903.06,,,,"     ",5.10,78.98,5.11
1547,534780705,"01547M00:03:39.439","01546 23:41:13",214.90,903.01,,,,"     ",5.10,79.05,5.11
1547,534780706,"01547M00:03:40.412","01546 23:41:14",214.91,903.04,,,,"     ",5.10,79.09,5.11
1547,534780707,"01547M00:03:41.385","01546 23:41:15",214.90,903.04,,,,"     ",5.10,78.34,5.06
1547,534780708,"01547M00:03:42.358","01546 23:41:16",214.89,903.05,,,,"     ",5.10,78.94,5.10
1547,534780709,"01547M00:03:43.332","01546 23:41:17",214.87,903.08,,,,"     ",5.10,79.17,5.12
1547,534780710,"01547M00:03:44.305","01546 23:41:18",214.84,903.18,,,,"     ",5.10,79.06,5.11
1547,534780711,"01547M00:03:45.278","01546 23:41:19",214.79,903.16,,,,"     ",5.10,78.75,5.09
1547,534780712,"01547M00:03:46.251","01546 23:41:20",214.73,903.12,,,,"     ",5.10,78.20,5.05
1547,534780713,"01547M00:03:47.225","01546 23:41:21",214.64,903.01,,,,"     ",5.10,79.19,5.11
1547,534780714,"01547M00:03:48.198","01546 23:41:22",214.61,902.96,,,,"     ",5.10,78.67,5.08
1547,534780715,"01547M00:03:49.171","01546 23:41:23",214.53,903.03,,,,"     ",5.10,78.92,5.09
1547,534780716,"01547M00:03:50.144","01546 23:41:24",214.45,903.03,,,,"     ",5.10,78.70,5.08
1547,534780717,"01547M00:03:51.118","01546 23:41:25",214.39,903.03,,,,"     ",5.10,78.70,5.08
1547,534780718,"01547M00:03:52.091","01546 23:41:26",214.34,903.02,,,,"     ",5.10,78.56,5.07
1547,534780719,"01547M00:03:53.064","01546 23:41:27",214.30,903.09,,,,"     ",5.10,78.60,5.07
1547,534780720,"01547M00:03:54.037","01546 23:41:28",214.29,903.07,,,,"     ",5.10,78.14,5.04
1547,534780721,"01547M00:03:55.011","01546 23:41:29",214.30,903.09,,,,"     ",5.10,78.23,5.04
1547,534780722,"01547M00:03:55.984","01546 23:41:30",214.32,903.17,,,,"     ",5.10,78.23,5.04
1547,534780723,"01547M00:03:56.957","01546 23:41:31",214.33,903.15,,,,"     ",5.10,77.62,5.00
1547,534780724,"01547M00:03:57.930","01546 23:41:32",214.35,903.16,,,,"     ",5.10,77.91,5.02
1547,534780725,"01547M00:03:58.904","01546 23:41:33",214.35,903.15,,,,"     ",5.10,77.98,5.03
1547,534780726,"01547M00:03:59.877","01546 23:41:34",214.35,903.08,,,,"     ",5.10,77.34,4.98
1547,534780727,"01547M00:04:00.850","01546 23:41:35",214.33,903.09,,,,"     ",5.10,77.96,5.02
1547,534780728,"01547M00:04:01.823","01546 23:41:36",214.31,902.99,,,,"     ",5.10,77.32,4.98
1547,534780729,"01547M00:04:02.797","01546 23:41:36",214.29,903.08,,,,"     ",5.10,77.46,4.99
1547,534780730,"01547M00:04:03.770","01546 23:41:37",214.27,903.09,,,,"     ",5.10,77.93,5.02
1547,534780731,"01547M00:04:04.743","01546 23:41:38",214.25,903.05,,,,"     ",5.10,77.26,4.97
1547,534780732,"01547M00:04:05.716","01546 23:41:39",214.23,903.12,,,,"     ",5.10,77.78,5.01
1547,534780733,"01547M00:04:06.690","01546 23:41:40",214.20,903.07,,,,"     ",5.10,77.50,4.99
1547,534780734,"01547M00:04:07.663","01546 23:41:41",214.17,903.03,,,,"     ",5.10,77.62,5.00
1547,534780735,"01547M00:04:08.636","01546 23:41:42",214.14,903.02,,,,"     ",5.10,77.98,5.02
1547,534780736,"01547M00:04:09.609","01546 23:41:43",214.11,903.04,,,,"     ",5.10,77.91,5.02
1547,534780737,"01547M00:04:10.583","01546 23:41:44",214.09,903.06,,,,"     ",5.10,77.91,5.02
1547,534780738,"01547M00:04:11.556","01546 23:41:45",214.08,903.02,,,,"     ",5.10,77.72,5.00
1547,534780739,"01547M00:04:12.529","01546 23:41:46",213.99,903.08,,,,"     ",5.10,77.69,5.00
1547,534780740,"01547M00:04:13.502","01546 23:41:47",214.04,903.04,,,,"     ",5.10,77.60,5.00
1547,534780741,"01547M00:04:14.476","01546 23:41:48",214.11,903.06,,,,"     ",5.10,77.83,5.01
1547,534780742,"01547M00:04:15.449","01546 23:41:49",214.18,903.06,,,,"     ",5.10,77.50,4.99
1547,534780743,"01547M00:04:16.422","01546 23:41:50",214.23,903.01,,,,"     ",5.10,77.59,4.99
1547,534780744,"01547M00:04:17.395","01546 23:41:51",214.15,902.96,,,,"     ",5.10,77.67,5.00
1547,534780745,"01547M00:04:18.369","01546 23:41:52",214.14,903.00,,,,"     ",5.10,77.86,5.01
1547,534780746,"01547M00:04:19.342","01546 23:41:53",214.14,903.04,,,,"     ",5.10,77.99,5.02
1547,534780747,"01547M00:04:20.315","01546 23:41:54",214.14,903.03,,,,"     ",5.10,77.54,4.99
1547,534780748,"01547M00:04:21.288","01546 23:41:55",214.15,903.04,,,,"     ",5.10,77.23,4.97
1547,534780749,"01547M00:04:22.262","01546 23:41:56",214.26,902.98,,,,"     ",5.10,77.68,5.00
1547,534780750,"01547M00:04:23.235","01546 23:41:57",214.24,903.03,,,,"     ",5.10,77.68,5.00
1547,534780751,"01547M00:04:24.208","01546 23:41:58",214.20,903.05,,,,"     ",5.10,77.75,5.00
1547,534780752,"01547M00:04:25.181","01546 23:41:59",214.17,903.07,,,,"     ",5.10,77.17,4.96
1547,534780753,"01547M00:04:26.155","01546 23:42:00",214.14,903.00,,,,"     ",5.10,77.53,4.98
1547,534780754,"01547M00:04:27.128","01546 23:42:01",214.21,903.01,,,,"     ",5.10,77.51,4.98
1547,534780755,"01547M00:04:28.101","01546 23:42:02",214.23,903.07,,,,"     ",5.10,77.58,4.99
1547,534780756,"01547M00:04:29.074","01546 23:42:03",214.26,903.00,,,,"     ",5.10,77.72,5.00
1547,534780757,"01547M00:04:30.048","01546 23:42:04",214.29,903.05,,,,"     ",5.10,77.84,5.00
1547,534780758,"01547M00:04:31.021","01546 23:42:05",214.32,903.05,,,,"     ",5.10,77.36,4.97
1547,534780759,"01547M00:04:31.994","01546 23:42:06",214.34,903.05,,,,"     ",5.10,77.64,4.99
1547,534780760,"01547M00:04:32.967","01546 23:42:07",214.36,902.96,,,,"     ",5.10,77.82,5.00
1547,534780761,"01547M00:04:33.941","01546 23:42:08",214.36,903.09,,,,"     ",5.10,77.47,4.98
1547,534780762,"01547M00:04:34.914","01546 23:42:09",214.35,903.01,,,,"     ",5.10,77.14,4.96
1547,534780763,"01547M00:04:35.887","01546 23:42:10",214.35,903.10,,,,"     ",5.10,77.67,4.99
1547,534780764,"01547M00:04:36.860","01546 23:42:11",214.35,903.08,,,,"     ",5.10,77.49,4.98
1547,534780765,"01547M00:04:37.834","01546 23:42:12",214.35,903.05,,,,"     ",5.10,77.93,5.01
1547,534780766,"01547M00:04:38.807","01546 23:42:12",214.34,903.04,,,,"     ",5.10,77.47,4.97
1547,534780767,"01547M00:04:39.780","01546 23:42:13",214.31,903.05,,,,"     ",5.10,77.78,5.00
1547,534780768,"01547M00:04:40.753","01546 23:42:14",214.28,902.96,,,,"     ",5.10,77.62,4.98
1547,534780769,"01547M00:04:41.727","01546 23:42:15",214.25,902.96,,,,"     ",5.10,77.40,4.97
1547,534780770,"01547M00:04:42.700","01546 23:42:16",214.19,903.03,,,,"     ",5.10,77.49,4.97
1547,534780771,"01547M00:04:43.673","01546 23:42:17",214.22,903.01,,,,"     ",5.10,77.56,4.98
1547,534780772,"01547M00:04:44.646","01546 23:42:18",214.27,902.95,,,,"     ",5.10,77.83,4.99
1547,534780773,"01547M00:04:45.620","01546 23:42:19",214.33,902.97,,,,"     ",5.10,77.54,4.97
