SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1537,533894027,"01537M00:20:56.986","01537 00:05:18",212.75,920.92,,,,"     ",5.10,85.22,4.97
1537,533894028,"01537M00:20:57.960","01537 00:05:19",212.75,920.85,,,,"     ",5.10,85.62,5.00
1537,533894029,"01537M00:20:58.933","01537 00:05:20",212.73,920.63,,,,"     ",5.10,85.44,4.99
1537,533894030,"01537M00:20:59.906","01537 00:05:21",212.71,920.71,,,,"     ",5.10,85.38,4.98
1537,533894031,"01537M00:21:00.879","01537 00:05:22",212.68,920.75,,,,"     ",5.10,85.77,5.01
1537,533894032,"01537M00:21:01.853","01537 00:05:23",212.64,920.74,,,,"     ",5.10,85.61,5.00
1537,533894033,"01537M00:21:02.826","01537 00:05:24",212.61,920.68,,,,"     ",5.10,85.56,4.99
1537,533894034,"01537M00:21:03.799","01537 00:05:25",212.59,920.68,,,,"     ",5.10,85.56,5.00
1537,533894035,"01537M00:21:04.772","01537 00:05:26",212.57,920.80,,,,"     ",5.10,86.08,5.03
1537,533894036,"01537M00:21:05.746","01537 00:05:27",212.54,920.67,,,,"     ",5.10,85.78,5.01
1537,533894037,"01537M00:21:06.719","01537 00:05:28",212.53,920.59,,,,"     ",5.10,85.55,5.00
1537,533894038,"01537M00:21:07.692","01537 00:05:29",212.51,920.64,,,,"     ",5.10,85.78,5.01
1537,533894039,"01537M00:21:08.665","01537 00:05:30",212.51,920.67,,,,"     ",5.10,85.84,5.02
1537,533894040,"01537M00:21:09.639","01537 00:05:31",212.52,920.68,,,,"     ",5.10,86.17,5.03
1537,533894041,"01537M00:21:10.612","01537 00:05:32",212.55,920.69,,,,"     ",5.10,86.17,5.04
1537,533894042,"01537M00:21:11.585","01537 00:05:33",212.60,920.71,,,,"     ",5.10,85.81,5.01
1537,533894043,"01537M00:21:12.558","01537 00:05:34",212.66,920.72,,,,"     ",5.10,86.41,5.05
1537,533894044,"01537M00:21:13.532","01537 00:05:35",212.72,920.71,,,,"     ",5.10,85.55,5.00
1537,533894045,"01537M00:21:14.505","01537 00:05:36",212.78,920.90,,,,"     ",5.10,85.87,5.02
1537,533894046,"01537M00:21:15.478","01537 00:05:37",212.81,920.92,,,,"     ",5.10,85.77,5.01
1537,533894047,"01537M00:21:16.451","01537 00:05:38",212.83,920.65,,,,"     ",5.10,86.16,5.04
1537,533894048,"01537M00:21:17.425","01537 00:05:39",212.83,920.56,,,,"     ",5.10,86.32,5.05
1537,533894049,"01537M00:21:18.398","01537 00:05:40",212.81,920.68,,,,"     ",5.10,86.00,5.03
1537,533894050,"01537M00:21:19.371","01537 00:05:41",212.77,920.51,,,,"     ",5.10,86.64,5.07
1537,533894051,"01537M00:21:20.344","01537 00:05:42",212.72,920.77,,,,"     ",5.10,86.36,5.05
1537,533894052,"01537M00:21:21.318","01537 00:05:43",212.67,920.84,,,,"     ",5.10,86.04,5.03
1537,533894053,"01537M00:21:22.291","01537 00:05:44",212.62,920.71,,,,"     ",5.10,86.21,5.04
1537,533894054,"01537M00:21:23.264","01537 00:05:45",212.56,920.72,,,,"     ",5.10,85.82,5.02
1537,533894055,"01537M00:21:24.237","01537 00:05:46",212.51,920.75,,,,"     ",5.10,86.11,5.04
1537,533894056,"01537M00:21:25.211","01537 00:05:46",212.47,920.76,,,,"     ",5.10,85.80,5.02
1537,533894057,"01537M00:21:26.184","01537 00:05:47",212.42,920.99,,,,"     ",5.10,86.34,5.05
1537,533894058,"01537M00:21:27.157","01537 00:05:48",212.39,920.75,,,,"     ",5.10,86.28,5.05
1537,533894059,"01537M00:21:28.130","01537 00:05:49",212.36,920.75,,,,"     ",5.10,86.55,5.07
1537,533894060,"01537M00:21:29.104","01537 00:05:50",212.34,920.65,,,,"     ",5.10,86.36,5.05
1537,533894061,"01537M00:21:30.077","01537 00:05:51",212.34,920.69,,,,"     ",5.10,86.35,5.05
1537,533894062,"01537M00:21:31.050","01537 00:05:52",212.37,920.79,,,,"     ",5.10,86.50,5.06
1537,533894063,"01537M00:21:32.023","01537 00:05:53",212.41,920.80,,,,"     ",5.10,86.11,5.04
1537,533894064,"01537M00:21:32.997","01537 00:05:54",212.47,920.69,,,,"     ",5.10,86.71,5.08
1537,533894065,"01537M00:21:33.970","01537 00:05:55",212.55,920.71,,,,"     ",5.10,86.69,5.08
1537,533894066,"01537M00:21:34.943","01537 00:05:56",212.64,920.76,,,,"     ",5.10,86.74,5.08
1537,533894067,"01537M00:21:35.916","01537 00:05:57",212.74,920.79,,,,"     ",5.10,86.26,5.05
1537,533894068,"01537M00:21:36.890","01537 00:05:58",212.83,920.79,,,,"     ",5.10,86.21,5.05
1537,533894069,"01537M00:21:37.863","01537 00:05:59",212.91,920.61,,,,"     ",5.10,86.26,5.05
1537,533894070,"01537M00:21:38.836","01537 00:06:00",212.99,920.66,,,,"     ",5.10,86.31,5.05
1537,533894071,"01537M00:21:39.809","01537 00:06:01",213.05,920.59,,,,"     ",5.10,86.18,5.04
1537,533894072,"01537M00:21:40.783","01537 00:06:02",213.08,920.67,,,,"     ",5.10,86.65,5.07
1537,533894073,"01537M00:21:41.756","01537 00:06:03",213.08,920.59,,,,"     ",5.10,86.42,5.06
1537,533894074,"01537M00:21:42.729","01537 00:06:04",213.06,920.78,,,,"     ",5.10,86.82,5.08
1537,533894075,"01537M00:21:43.702","01537 00:06:05",213.02,920.62,,,,"     ",5.10,86.81,5.08
1537,533894076,"01537M00:21:44.676","01537 00:06:06",212.97,920.60,,,,"     ",5.10,86.73,5.08
1537,533894077,"01537M00:21:45.649","01537 00:06:07",212.92,920.58,,,,"     ",5.10,86.66,5.07
1537,533894078,"01537M00:21:46.622","01537 00:06:08",212.88,920.78,,,,"     ",5.10,86.79,5.08
1537,533894079,"01537M00:21:47.595","01537 00:06:09",212.85,920.81,,,,"     ",5.10,86.30,5.05
1537,533894080,"01537M00:21:48.569","01537 00:06:10",212.82,920.92,,,,"     ",5.10,86.31,5.05
1537,533894081,"01537M00:21:49.542","01537 00:06:11",212.79,921.05,,,,"     ",5.10,86.97,5.10
1537,533894082,"01537M00:21:50.515","01537 00:06:12",212.76,921.04,,,,"     ",5.10,86.22,5.05
1537,533894083,"01537M00:21:51.488","01537 00:06:13",212.73,920.86,,,,"     ",5.10,86.37,5.06
1537,533894084,"01537M00:21:52.462","01537 00:06:14",212.71,920.91,,,,"     ",5.10,86.50,5.07
1537,533894085,"01537M00:21:53.435","01537 00:06:15",212.69,920.83,,,,"     ",5.10,85.91,5.03
1537,533894086,"01537M00:21:54.408","01537 00:06:16",212.68,920.88,,,,"     ",5.10,86.19,5.05
1537,533894087,"01537M00:21:55.381","01537 00:06:17",212.68,920.78,,,,"     ",5.10,85.91,5.03
1537,533894088,"01537M00:21:56.355","01537 00:06:18",212.68,920.64,,,,"     ",5.10,85.96,5.04
1537,533894089,"01537M00:21:57.328","01537 00:06:19",212.69,920.53,,,,"     ",5.10,86.41,5.06
1537,533894090,"01537M00:21:58.301","01537 00:06:20",212.71,920.48,,,,"     ",5.10,86.31,5.05
1537,533894091,"01537M00:21:59.275","01537 00:06:21",212.73,920.57,,,,"     ",5.10,86.22,5.05
1537,533894092,"01537M00:22:00.248","01537 00:06:22",212.75,920.63,,,,"     ",5.10,86.25,5.05
1537,533894093,"01537M00:22:01.221","01537 00:06:22",212.77,920.70,,,,"     ",5.10,86.22,5.05
1537,533894094,"01537M00:22:02.194","01537 00:06:23",212.79,920.60,,,,"     ",5.10,86.61,5.08
1537,533894095,"01537M00:22:03.168","01537 00:06:24",212.81,920.56,,,,"     ",5.10,86.39,5.06
1537,533894096,"01537M00:22:04.141","01537 00:06:25",212.82,920.69,,,,"     ",5.10,86.27,5.06
1537,533894097,"01537M00:22:05.114","01537 00:06:26",212.84,920.61,,,,"     ",5.10,86.78,5.09
1537,533894098,"01537M00:22:06.087","01537 00:06:27",212.85,920.56,,,,"     ",5.10,86.65,5.08
1537,533894099,"01537M00:22:07.061","01537 00:06:28",212.86,920.61,,,,"     ",5.10,86.31,5.06
1537,533894100,"01537M00:22:08.034","01537 00:06:29",212.87,920.77,,,,"     ",5.10,86.39,5.06
1537,533894101,"01537M00:22:09.007","01537 00:06:30",212.87,920.76,,,,"     ",5.10,86.32,5.06
1537,533894102,"01537M00:22:09.980","01537 00:06:31",212.86,920.64,,,,"     ",5.10,86.96,5.10
1537,533894103,"01537M00:22:10.954","01537 00:06:32",212.85,920.83,,,,"     ",5.10,86.73,5.09
1537,533894104,"01537M00:22:11.927","01537 00:06:33",212.84,920.78,,,,"     ",5.10,86.79,5.09
1537,533894105,"01537M00:22:12.900","01537 00:06:34",212.83,920.69,,,,"     ",5.10,86.75,5.09
1537,533894106,"01537M00:22:13.873","01537 00:06:35",212.83,920.61,,,,"     ",5.10,86.72,5.08
1537,533894107,"01537M00:22:14.847","01537 00:06:36",212.84,920.67,,,,"     ",5.10,86.51,5.07
1537,533894108,"01537M00:22:15.820","01537 00:06:37",212.86,920.71,,,,"     ",5.10,86.64,5.08
1537,533894109,"01537M00:22:16.793","01537 00:06:38",212.88,920.66,,,,"     ",5.10,87.32,5.12
1537,533894110,"01537M00:22:17.766","01537 00:06:39",212.91,920.70,,,,"     ",5.10,86.66,5.08
1537,533894111,"01537M00:22:18.740","01537 00:06:40",212.93,920.80,,,,"     ",5.10,86.92,5.10
1537,533894112,"01537M00:22:19.713","01537 00:06:41",212.96,920.84,,,,"     ",5.10,86.65,5.08
1537,533894113,"01537M00:22:20.686","01537 00:06:42",212.98,920.67,,,,"     ",5.10,86.75,5.09
1537,533894114,"01537M00:22:21.659","01537 00:06:43",212.99,920.65,,,,"     ",5.10,87.04,5.11
1537,533894115,"01537M00:22:22.633","01537 00:06:44",213.00,920.72,,,,"     ",5.10,86.97,5.10
1537,533894116,"01537M00:22:23.606","01537 00:06:45",213.00,920.81,,,,"     ",5.10,86.17,5.06
1537,533894117,"01537M00:22:24.579","01537 00:06:46",212.99,920.90,,,,"     ",5.10,86.65,5.09
1537,533894118,"01537M00:22:25.552","01537 00:06:47",212.98,920.80,,,,"     ",5.10,87.28,5.12
1537,533894119,"01537M00:22:26.526","01537 00:06:48",212.97,920.57,,,,"     ",5.10,86.92,5.10
1537,533894120,"01537M00:22:27.499","01537 00:06:49",212.97,920.63,,,,"     ",5.10,87.04,5.11
1537,533894121,"01537M00:22:28.472","01537 00:06:50",212.96,920.61,,,,"     ",5.10,86.71,5.09
1537,533894122,"01537M00:22:29.445","01537 00:06:51",212.96,920.75,,,,"     ",5.10,86.98,5.11
1537,533894123,"01537M00:22:30.419","01537 00:06:52",212.96,920.67,,,,"     ",5.10,86.81,5.10
1537,533894124,"01537M00:22:31.392","01537 00:06:53",212.95,920.67,,,,"     ",5.10,87.04,5.11
1537,533894125,"01537M00:22:32.365","01537 00:06:54",212.94,920.58,,,,"     ",5.10,87.00,5.11
1537,533894126,"01537M00:22:33.338","01537 00:06:55",212.92,920.69,,,,"     ",5.10,87.41,5.13
1537,533894127,"01537M00:22:34.312","01537 00:06:56",212.90,920.62,,,,"     ",5.10,86.82,5.10
1537,533894128,"01537M00:22:35.285","01537 00:06:57",212.87,920.72,,,,"     ",5.10,86.99,5.11
1537,533894129,"01537M00:22:36.258","01537 00:06:58",212.84,920.75,,,,"     ",5.10,87.27,5.12
1537,533894130,"01537M00:22:37.231","01537 00:06:58",212.82,920.76,,,,"     ",5.10,87.07,5.11
1537,533894131,"01537M00:22:38.205","01537 00:06:59",212.81,920.77,,,,"     ",5.10,86.67,5.09
1537,533894132,"01537M00:22:39.178","01537 00:07:00",212.81,920.84,,,,"     ",5.10,87.50,5.14
1537,533894133,"01537M00:22:40.151","01537 00:07:01",213.14,920.71,,,,"     ",5.10,87.15,5.12
1537,533894134,"01537M00:22:41.124","01537 00:07:02",213.17,920.83,,,,"     ",5.10,87.75,5.15
1537,533894135,"01537M00:22:42.098","01537 00:07:03",213.20,920.80,,,,"     ",5.10,87.14,5.12
1537,533894136,"01537M00:22:43.071","01537 00:07:04",213.23,920.65,,,,"     ",5.10,87.26,5.12
1537,533894137,"01537M00:22:44.044","01537 00:07:05",213.26,920.60,,,,"     ",5.10,87.05,5.11
1537,533894138,"01537M00:22:45.017","01537 00:07:06",213.29,920.63,,,,"     ",5.10,87.15,5.12
1537,533894139,"01537M00:22:45.991","01537 00:07:07",213.30,920.65,,,,"     ",5.10,87.59,5.14
1537,533894140,"01537M00:22:46.964","01537 00:07:08",213.32,920.65,,,,"     ",5.10,87.83,5.16
1537,533894141,"01537M00:22:47.937","01537 00:07:09",213.32,920.72,,,,"     ",5.10,87.45,5.13
1537,533894142,"01537M00:22:48.910","01537 00:07:10",213.33,920.76,,,,"     ",5.10,87.45,5.14
1537,533894143,"01537M00:22:49.884","01537 00:07:11",213.34,920.65,,,,"     ",5.10,87.44,5.13
1537,533894144,"01537M00:22:50.857","01537 00:07:12",213.35,920.56,,,,"     ",5.10,88.15,5.18
1537,533894145,"01537M00:22:51.830","01537 00:07:13",213.36,920.58,,,,"     ",5.10,87.65,5.14
1537,533894146,"01537M00:22:52.803","01537 00:07:14",213.36,920.69,,,,"     ",5.10,87.85,5.16
1537,533894147,"01537M00:22:53.777","01537 00:07:15",213.36,920.57,,,,"     ",5.10,87.76,5.15
1537,533894148,"01537M00:22:54.750","01537 00:07:16",213.35,920.72,,,,"     ",5.10,87.53,5.14
1537,533894149,"01537M00:22:55.723","01537 00:07:17",213.34,920.83,,,,"     ",5.10,87.34,5.13
1537,533894150,"01537M00:22:56.696","01537 00:07:18",213.33,920.61,,,,"     ",5.10,87.93,5.16
1537,533894151,"01537M00:22:57.670","01537 00:07:19",213.31,920.73,,,,"     ",5.10,88.07,5.17
1537,533894152,"01537M00:22:58.643","01537 00:07:20",213.29,920.81,,,,"     ",5.10,87.79,5.15
1537,533894153,"01537M00:22:59.616","01537 00:07:21",213.27,920.89,,,,"     ",5.10,87.49,5.14
1537,533894154,"01537M00:23:00.589","01537 00:07:22",213.24,920.87,,,,"     ",5.10,87.80,5.16
1537,533894155,"01537M00:23:01.563","01537 00:07:23",213.22,920.84,,,,"     ",5.10,88.10,5.17
1537,533894156,"01537M00:23:02.536","01537 00:07:24",213.19,920.71,,,,"     ",5.10,87.14,5.12
1537,533894157,"01537M00:23:03.509","01537 00:07:25",213.16,920.73,,,,"     ",5.10,87.90,5.16
1537,533894158,"01537M00:23:04.482","01537 00:07:26",213.14,920.71,,,,"     ",5.10,87.54,5.14
1537,533894159,"01537M00:23:05.456","01537 00:07:27",213.11,920.83,,,,"     ",5.10,87.31,5.12
1537,533894160,"01537M00:23:06.429","01537 00:07:28",213.09,920.74,,,,"     ",5.10,87.84,5.16
1537,533894161,"01537M00:23:07.402","01537 00:07:29",213.07,920.85,,,,"     ",5.10,87.58,5.14
1537,533894162,"01537M00:23:08.376","01537 00:07:30",213.06,920.88,,,,"     ",5.10,87.42,5.13
1537,533894163,"01537M00:23:09.349","01537 00:07:31",213.04,920.88,,,,"     ",5.10,87.03,5.11
1537,533894164,"01537M00:23:10.322","01537 00:07:32",213.02,920.84,,,,"     ",5.10,87.24,5.12
1537,533894165,"01537M00:23:11.295","01537 00:07:33",213.01,920.90,,,,"     ",5.10,87.21,5.12
1537,533894166,"01537M00:23:12.269","01537 00:07:34",213.00,920.86,,,,"     ",5.10,87.23,5.12
1537,533894167,"01537M00:23:13.242","01537 00:07:34",213.01,920.79,,,,"     ",5.10,86.78,5.10
1537,533894168,"01537M00:23:14.215","01537 00:07:35",213.01,920.87,,,,"     ",5.10,87.52,5.14
1537,533894169,"01537M00:23:15.188","01537 00:07:36",213.03,920.88,,,,"     ",5.10,87.19,5.12
1537,533894170,"01537M00:23:16.162","01537 00:07:37",213.04,920.78,,,,"     ",5.10,87.17,5.12
1537,533894171,"01537M00:23:17.135","01537 00:07:38",213.05,920.68,,,,"     ",5.10,86.97,5.11
1537,533894172,"01537M00:23:18.108","01537 00:07:39",213.05,920.84,,,,"     ",5.10,87.17,5.12
1537,533894173,"01537M00:23:19.081","01537 00:07:40",213.05,920.78,,,,"     ",5.10,86.89,5.11
1537,533894174,"01537M00:23:20.055","01537 00:07:41",213.03,920.84,,,,"     ",5.10,86.89,5.11
1537,533894175,"01537M00:23:21.028","01537 00:07:42",213.01,920.96,,,,"     ",5.10,87.21,5.13
1537,533894176,"01537M00:23:22.001","01537 00:07:43",212.67,920.79,,,,"     ",5.10,87.03,5.12
1537,533894177,"01537M00:23:22.974","01537 00:07:44",212.65,920.73,,,,"     ",5.10,87.26,5.13
1537,533894178,"01537M00:23:23.948","01537 00:07:45",212.64,920.72,,,,"     ",5.10,87.18,5.12
1537,533894179,"01537M00:23:24.921","01537 00:07:46",212.64,920.83,,,,"     ",5.10,87.42,5.14
1537,533894180,"01537M00:23:25.894","01537 00:07:47",212.64,921.06,,,,"     ",5.10,87.14,5.13
1537,533894181,"01537M00:23:26.867","01537 00:07:48",212.65,920.77,,,,"     ",5.10,87.02,5.12
1537,533894182,"01537M00:23:27.841","01537 00:07:49",212.65,920.89,,,,"     ",5.10,87.05,5.12
1537,533894183,"01537M00:23:28.814","01537 00:07:50",212.65,920.90,,,,"     ",5.10,86.84,5.11
1537,533894184,"01537M00:23:29.787","01537 00:07:51",212.66,920.83,,,,"     ",5.10,86.84,5.11
1537,533894185,"01537M00:23:30.760","01537 00:07:52",212.66,920.81,,,,"     ",5.10,86.44,5.08
1537,533894186,"01537M00:23:31.734","01537 00:07:53",212.67,920.95,,,,"     ",5.10,86.78,5.11
1537,533894187,"01537M00:23:32.707","01537 00:07:54",212.68,920.97,,,,"     ",5.10,86.51,5.09
1537,533894188,"01537M00:23:33.680","01537 00:07:55",212.70,920.83,,,,"     ",5.10,86.77,5.11
1537,533894189,"01537M00:23:34.653","01537 00:07:56",212.72,920.80,,,,"     ",5.10,86.86,5.11
1537,533894190,"01537M00:23:35.627","01537 00:07:57",212.75,920.48,,,,"     ",5.10,87.09,5.12
1537,533894191,"01537M00:23:36.600","01537 00:07:58",213.09,920.62,,,,"     ",5.10,87.01,5.12
1537,533894192,"01537M00:23:37.573","01537 00:07:59",213.12,920.60,,,,"     ",5.10,86.91,5.12
1537,533894193,"01537M00:23:38.546","01537 00:08:00",213.15,920.61,,,,"     ",5.10,87.14,5.13
1537,533894194,"01537M00:23:39.520","01537 00:08:01",213.19,920.82,,,,"     ",5.10,86.79,5.11
1537,533894195,"01537M00:23:40.493","01537 00:08:02",213.23,920.95,,,,"     ",5.10,87.11,5.13
1537,533894196,"01537M00:23:41.466","01537 00:08:03",213.27,920.89,,,,"     ",5.10,86.89,5.12
1537,533894197,"01537M00:23:42.439","01537 00:08:04",213.30,920.67,,,,"     ",5.10,87.14,5.13
1537,533894198,"01537M00:23:43.413","01537 00:08:05",213.33,920.62,,,,"     ",5.10,87.69,5.16
1537,533894199,"01537M00:23:44.386","01537 00:08:06",213.35,920.75,,,,"     ",5.10,87.64,5.16
1537,533894200,"01537M00:23:45.359","01537 00:08:07",213.36,920.87,,,,"     ",5.10,87.32,5.14
1537,533894201,"01537M00:23:46.332","01537 00:08:08",213.37,920.83,,,,"     ",5.10,87.43,5.15
1537,533894202,"01537M00:23:47.306","01537 00:08:09",213.37,920.76,,,,"     ",5.10,87.91,5.18
1537,533894203,"01537M00:23:48.279","01537 00:08:09",213.38,920.67,,,,"     ",5.10,86.96,5.12
1537,533894204,"01537M00:23:49.252","01537 00:08:10",213.40,920.41,,,,"     ",5.10,87.68,5.16
1537,533894205,"01537M00:23:50.225","01537 00:08:11",213.41,920.42,,,,"     ",5.10,87.89,5.18
1537,533894206,"01537M00:23:51.199","01537 00:08:12",213.43,920.59,,,,"     ",5.10,87.33,5.14
1537,533894207,"01537M00:23:52.172","01537 00:08:13",213.45,920.72,,,,"     ",5.10,87.57,5.16
1537,533894208,"01537M00:23:53.145","01537 00:08:14",213.46,920.68,,,,"     ",5.10,87.52,5.16
1537,533894209,"01537M00:23:54.118","01537 00:08:15",213.48,920.77,,,,"     ",5.10,87.41,5.15
1537,533894210,"01537M00:23:55.092","01537 00:08:16",213.48,920.51,,,,"     ",5.10,87.57,5.16
1537,533894211,"01537M00:23:56.065","01537 00:08:17",213.48,920.66,,,,"     ",5.10,87.40,5.15
1537,533894212,"01537M00:23:57.038","01537 00:08:18",213.48,920.75,,,,"     ",5.10,87.29,5.14
1537,533894213,"01537M00:23:58.011","01537 00:08:19",213.47,920.40,,,,"     ",5.10,87.08,5.13
1537,533894214,"01537M00:23:58.985","01537 00:08:20",213.46,920.54,,,,"     ",5.10,87.59,5.16
1537,533894215,"01537M00:23:59.958","01537 00:08:21",213.44,920.44,,,,"     ",5.10,87.60,5.16
1537,533894216,"01537M00:24:00.931","01537 00:08:22",213.42,920.67,,,,"     ",5.10,87.37,5.15
1537,533894217,"01537M00:24:01.904","01537 00:08:23",213.39,920.66,,,,"     ",5.10,87.63,5.16
1537,533894218,"01537M00:24:02.878","01537 00:08:24",213.36,920.70,,,,"     ",5.10,87.58,5.16
1537,533894219,"01537M00:24:03.851","01537 00:08:25",213.35,920.76,,,,"     ",5.10,87.89,5.18
1537,533894220,"01537M00:24:04.824","01537 00:08:26",213.34,920.73,,,,"     ",5.10,87.65,5.16
1537,533894221,"01537M00:24:05.797","01537 00:08:27",213.34,920.82,,,,"     ",5.10,87.62,5.16
1537,533894222,"01537M00:24:06.771","01537 00:08:28",213.35,920.71,,,,"     ",5.10,87.55,5.16
1537,533894223,"01537M00:24:07.744","01537 00:08:29",213.36,920.69,,,,"     ",5.10,88.12,5.19
1537,533894224,"01537M00:24:08.717","01537 00:08:30",213.38,920.70,,,,"     ",5.10,87.69,5.17
1537,533894225,"01537M00:24:09.690","01537 00:08:31",213.39,920.72,,,,"     ",5.10,87.86,5.17
1537,533894226,"01537M00:24:10.664","01537 00:08:32",213.40,920.85,,,,"     ",5.10,87.85,5.18
1537,533894227,"01537M00:24:11.637","01537 00:08:33",213.41,921.00,,,,"     ",5.10,87.32,5.14
1537,533894228,"01537M00:24:12.610","01537 00:08:34",213.42,921.01,,,,"     ",5.10,87.92,5.18
1537,533894229,"01537M00:24:13.583","01537 00:08:35",213.43,920.93,,,,"     ",5.10,88.25,5.20
1537,533894230,"01537M00:24:14.557","01537 00:08:36",213.45,920.94,,,,"     ",5.10,87.61,5.16
1537,533894231,"01537M00:24:15.530","01537 00:08:37",213.48,920.75,,,,"     ",5.10,87.88,5.18
1537,533894232,"01537M00:24:16.503","01537 00:08:38",213.53,920.79,,,,"     ",5.10,87.54,5.16
1537,533894233,"01537M00:24:17.476","01537 00:08:39",213.58,920.71,,,,"     ",5.10,87.71,5.17
1537,533894234,"01537M00:24:18.450","01537 00:08:40",213.62,920.87,,,,"     ",5.10,87.92,5.18
1537,533894235,"01537M00:24:19.423","01537 00:08:41",213.67,920.99,,,,"     ",5.10,87.76,5.17
1537,533894236,"01537M00:24:20.396","01537 00:08:42",213.71,920.99,,,,"     ",5.10,87.76,5.17
1537,533894237,"01537M00:24:21.370","01537 00:08:43",213.75,921.09,,,,"     ",5.10,87.98,5.19
1537,533894238,"01537M00:24:22.343","01537 00:08:44",213.78,921.08,,,,"     ",5.10,88.04,5.19
1537,533894239,"01537M00:24:23.316","01537 00:08:45",213.80,920.86,,,,"     ",5.10,87.98,5.18
1537,533894240,"01537M00:24:24.289","01537 00:08:45",213.82,920.75,,,,"     ",5.10,87.79,5.17
1537,533894241,"01537M00:24:25.263","01537 00:08:46",213.82,920.79,,,,"     ",5.10,88.27,5.20
1537,533894242,"01537M00:24:26.236","01537 00:08:47",213.82,920.97,,,,"     ",5.10,88.00,5.18
1537,533894243,"01537M00:24:27.209","01537 00:08:48",213.81,921.06,,,,"     ",5.10,88.20,5.20
1537,533894244,"01537M00:24:28.182","01537 00:08:49",213.79,920.89,,,,"     ",5.10,88.34,5.20
1537,533894245,"01537M00:24:29.156","01537 00:08:50",213.77,920.70,,,,"     ",5.10,88.28,5.20
1537,533894246,"01537M00:24:30.129","01537 00:08:51",213.76,920.59,,,,"     ",5.10,88.57,5.22
1537,533894247,"01537M00:24:31.102","01537 00:08:52",213.75,920.85,,,,"     ",5.10,88.70,5.22
1537,533894248,"01537M00:24:32.075","01537 00:08:53",213.74,920.98,,,,"     ",5.10,88.33,5.20
1537,533894249,"01537M00:24:33.049","01537 00:08:54",213.73,920.96,,,,"     ",5.10,88.87,5.24
1537,533894250,"01537M00:24:34.022","01537 00:08:55",213.72,920.92,,,,"     ",5.10,89.00,5.24
1537,533894251,"01537M00:24:34.995","01537 00:08:56",213.71,921.24,,,,"     ",5.10,88.19,5.19
1537,533894252,"01537M00:24:35.968","01537 00:08:57",213.69,921.21,,,,"     ",5.10,88.75,5.23
1537,533894253,"01537M00:24:36.942","01537 00:08:58",213.66,921.14,,,,"     ",5.10,88.56,5.21
1537,533894254,"01537M00:24:37.915","01537 00:08:59",213.63,921.26,,,,"     ",5.10,88.53,5.21
1537,533894255,"01537M00:24:38.888","01537 00:09:00",213.61,921.16,,,,"     ",5.10,88.46,5.21
1537,533894256,"01537M00:24:39.861","01537 00:09:01",213.60,921.07,,,,"     ",5.10,87.92,5.18
1537,533894257,"01537M00:24:40.835","01537 00:09:02",213.60,921.13,,,,"     ",5.10,88.52,5.21
1537,533894258,"01537M00:24:41.808","01537 00:09:03",213.60,920.90,,,,"     ",5.10,88.36,5.20
1537,533894259,"01537M00:24:42.781","01537 00:09:04",213.59,920.93,,,,"     ",5.10,88.40,5.20
1537,533894260,"01537M00:24:43.754","01537 00:09:05",213.58,921.05,,,,"     ",5.10,89.04,5.24
1537,533894261,"01537M00:24:44.728","01537 00:09:06",213.58,921.20,,,,"     ",5.10,87.92,5.18
1537,533894262,"01537M00:24:45.701","01537 00:09:07",213.57,921.20,,,,"     ",5.10,88.85,5.23
1537,533894263,"01537M00:24:46.674","01537 00:09:08",213.56,921.24,,,,"     ",5.10,88.77,5.23
1537,533894264,"01537M00:24:47.647","01537 00:09:09",213.56,921.26,,,,"     ",5.10,88.86,5.23
1537,533894265,"01537M00:24:48.621","01537 00:09:10",213.55,921.26,,,,"     ",5.10,88.71,5.22
1537,533894266,"01537M00:24:49.594","01537 00:09:11",213.54,921.37,,,,"     ",5.10,88.44,5.21
1537,533894267,"01537M00:24:50.567","01537 00:09:12",213.53,921.30,,,,"     ",5.10,88.40,5.20
1537,533894268,"01537M00:24:51.540","01537 00:09:13",213.52,921.39,,,,"     ",5.10,88.43,5.21
1537,533894269,"01537M00:24:52.514","01537 00:09:14",213.51,921.22,,,,"     ",5.10,88.74,5.22
1537,533894270,"01537M00:24:53.487","01537 00:09:15",213.50,921.26,,,,"     ",5.10,88.53,5.21
1537,533894271,"01537M00:24:54.460","01537 00:09:16",213.49,921.20,,,,"     ",5.10,88.56,5.21
1537,533894272,"01537M00:24:55.433","01537 00:09:17",213.48,921.26,,,,"     ",5.10,88.78,5.23
1537,533894273,"01537M00:24:56.407","01537 00:09:18",213.47,921.35,,,,"     ",5.10,88.44,5.21
1537,533894274,"01537M00:24:57.380","01537 00:09:19",213.45,921.35,,,,"     ",5.10,88.46,5.21
1537,533894275,"01537M00:24:58.353","01537 00:09:20",213.44,921.36,,,,"     ",5.10,88.39,5.20
1537,533894276,"01537M00:24:59.326","01537 00:09:21",214.10,921.41,,,,"     ",5.10,87.91,5.18
1537,533894277,"01537M00:25:00.300","01537 00:09:21",214.09,921.28,,,,"     ",5.10,88.65,5.22
