SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
852,473082339,"00852M00:01:09.824","00851 23:57:07",217.00,940.83,,,,"     ",4.10,83.17,5.14
852,473082340,"00852M00:01:10.797","00851 23:57:08",216.92,940.79,,,,"     ",4.10,82.88,5.11
852,473082341,"00852M00:01:11.770","00851 23:57:09",216.86,940.88,,,,"     ",4.10,83.24,5.12
852,473082342,"00852M00:01:12.744","00851 23:57:10",216.85,940.83,,,,"     ",4.10,82.56,5.07
852,473082343,"00852M00:01:13.717","00851 23:57:11",216.88,940.84,,,,"     ",4.10,82.66,5.07
852,473082344,"00852M00:01:14.690","00851 23:57:12",216.96,940.84,,,,"     ",4.10,82.56,5.05
852,473082345,"00852M00:01:15.663","00851 23:57:13",217.05,940.87,,,,"     ",4.10,82.57,5.05
852,473082346,"00852M00:01:16.637","00851 23:57:14",217.14,940.93,,,,"     ",4.10,82.42,5.03
852,473082347,"00852M00:01:17.610","00851 23:57:15",217.22,940.94,,,,"     ",4.10,82.37,5.02
852,473082348,"00852M00:01:18.583","00851 23:57:16",217.30,940.84,,,,"     ",4.10,82.64,5.03
852,473082349,"00852M00:01:19.556","00851 23:57:17",217.32,940.97,,,,"     ",4.10,82.96,5.04
852,473082350,"00852M00:01:20.530","00851 23:57:18",217.31,940.96,,,,"     ",4.10,83.31,5.05
852,473082351,"00852M00:01:21.503","00851 23:57:19",217.30,940.95,,,,"     ",4.10,83.05,5.03
852,473082352,"00852M00:01:22.476","00851 23:57:20",217.27,940.80,,,,"     ",4.10,83.09,5.02
852,473082353,"00852M00:01:23.449","00851 23:57:21",217.24,940.82,,,,"     ",4.10,82.85,5.00
852,473082354,"00852M00:01:24.423","00851 23:57:22",217.19,940.89,,,,"     ",4.10,82.40,4.97
852,473082355,"00852M00:01:25.396","00851 23:57:23",217.15,940.82,,,,"     ",4.10,82.81,4.99
852,473082356,"00852M00:01:26.369","00851 23:57:24",217.12,940.88,,,,"     ",4.10,82.02,4.93
852,473082357,"00852M00:01:27.342","00851 23:57:25",217.10,940.89,,,,"     ",4.10,82.62,4.96
852,473082358,"00852M00:01:28.316","00851 23:57:26",217.09,940.93,,,,"     ",4.10,82.10,4.92
852,473082359,"00852M00:01:29.289","00851 23:57:26",217.11,940.84,,,,"     ",4.10,82.75,4.96
852,473082360,"00852M00:01:30.262","00851 23:57:27",217.14,940.94,,,,"     ",4.10,82.61,4.94
852,473082361,"00852M00:01:31.235","00851 23:57:28",217.20,940.88,,,,"     ",4.10,82.53,4.93
852,473082362,"00852M00:01:32.209","00851 23:57:29",217.27,940.86,,,,"     ",4.10,82.42,4.92
852,473082363,"00852M00:01:33.182","00851 23:57:30",217.30,940.85,,,,"     ",4.10,82.42,4.91
852,473082364,"00852M00:01:34.155","00851 23:57:31",217.28,940.91,,,,"     ",4.10,82.48,4.91
852,473082365,"00852M00:01:35.128","00851 23:57:32",217.26,940.84,,,,"     ",4.10,82.91,4.93
852,473082366,"00852M00:01:36.102","00851 23:57:33",217.23,940.86,,,,"     ",4.10,82.58,4.90
852,473082367,"00852M00:01:37.075","00851 23:57:34",217.21,940.85,,,,"     ",4.10,83.18,4.93
852,473082368,"00852M00:01:38.048","00851 23:57:35",217.21,940.85,,,,"     ",4.10,82.75,4.90
852,473082369,"00852M00:01:39.021","00851 23:57:36",217.22,940.91,,,,"     ",4.10,83.35,4.93
852,473082370,"00852M00:01:39.995","00851 23:57:37",217.23,940.94,,,,"     ",4.10,83.23,4.92
852,473082371,"00852M00:01:40.968","00851 23:57:38",217.26,940.95,,,,"     ",4.10,83.32,4.92
852,473082372,"00852M00:01:41.941","00851 23:57:39",217.32,940.98,,,,"     ",4.10,83.31,4.92
852,473082373,"00852M00:01:42.915","00851 23:57:40",217.41,940.90,,,,"     ",4.10,83.09,4.90
852,473082374,"00852M00:01:43.888","00851 23:57:41",217.51,941.06,,,,"     ",4.10,83.16,4.90
852,473082375,"00852M00:01:44.861","00851 23:57:42",217.61,940.86,,,,"     ",4.10,83.12,4.89
852,473082376,"00852M00:01:45.834","00851 23:57:43",217.69,940.97,,,,"     ",4.10,83.30,4.89
852,473082377,"00852M00:01:46.808","00851 23:57:44",217.76,940.98,,,,"     ",4.10,82.93,4.87
852,473082378,"00852M00:01:47.781","00851 23:57:45",217.82,940.97,,,,"     ",4.10,83.61,4.90
852,473082379,"00852M00:01:48.754","00851 23:57:46",217.89,940.93,,,,"     ",4.10,83.37,4.88
852,473082380,"00852M00:01:49.727","00851 23:57:47",217.94,941.01,,,,"     ",4.10,83.58,4.89
852,473082381,"00852M00:01:50.701","00851 23:57:48",217.95,941.12,,,,"     ",4.10,83.40,4.88
852,473082382,"00852M00:01:51.674","00851 23:57:49",217.96,940.99,,,,"     ",4.10,83.68,4.89
852,473082383,"00852M00:01:52.647","00851 23:57:50",217.97,940.93,,,,"     ",4.10,83.88,4.89
852,473082384,"00852M00:01:53.620","00851 23:57:51",217.99,940.91,,,,"     ",4.10,83.53,4.87
852,473082385,"00852M00:01:54.594","00851 23:57:52",218.01,940.91,,,,"     ",4.10,83.81,4.88
852,473082386,"00852M00:01:55.567","00851 23:57:53",218.01,940.94,,,,"     ",4.10,83.94,4.89
852,473082387,"00852M00:01:56.540","00851 23:57:54",217.97,940.94,,,,"     ",4.10,83.99,4.88
852,473082388,"00852M00:01:57.513","00851 23:57:55",217.93,940.93,,,,"     ",4.10,84.18,4.89
852,473082389,"00852M00:01:58.487","00851 23:57:56",217.88,941.01,,,,"     ",4.10,84.27,4.89
852,473082390,"00852M00:01:59.460","00851 23:57:57",217.85,940.98,,,,"     ",4.10,83.92,4.87
852,473082391,"00852M00:02:00.433","00851 23:57:58",217.84,940.94,,,,"     ",4.10,83.87,4.86
852,473082392,"00852M00:02:01.406","00851 23:57:59",217.83,940.94,,,,"     ",4.10,83.67,4.84
852,473082393,"00852M00:02:02.380","00851 23:58:00",217.83,941.01,,,,"     ",4.10,83.71,4.84
852,473082394,"00852M00:02:03.353","00851 23:58:01",217.83,941.00,,,,"     ",4.10,83.85,4.85
852,473082395,"00852M00:02:04.326","00851 23:58:01",217.85,941.00,,,,"     ",4.10,83.89,4.85
852,473082396,"00852M00:02:05.299","00851 23:58:02",217.86,941.00,,,,"     ",4.10,83.83,4.84
852,473082397,"00852M00:02:06.273","00851 23:58:03",217.86,941.02,,,,"     ",4.10,83.97,4.84
852,473082398,"00852M00:02:07.246","00851 23:58:04",217.85,941.05,,,,"     ",4.10,83.95,4.84
852,473082399,"00852M00:02:08.219","00851 23:58:05",217.84,941.02,,,,"     ",4.10,84.14,4.85
852,473082400,"00852M00:02:09.192","00851 23:58:06",217.82,941.01,,,,"     ",4.10,84.10,4.84
852,473082401,"00852M00:02:10.166","00851 23:58:07",217.77,940.96,,,,"     ",4.10,84.15,4.84
852,473082402,"00852M00:02:11.139","00851 23:58:08",217.73,940.90,,,,"     ",4.10,83.88,4.82
852,473082403,"00852M00:02:12.112","00851 23:58:09",217.68,940.88,,,,"     ",4.10,83.85,4.82
852,473082404,"00852M00:02:13.085","00851 23:58:10",217.65,940.92,,,,"     ",4.10,83.76,4.81
852,473082405,"00852M00:02:14.059","00851 23:58:11",217.62,940.92,,,,"     ",4.10,84.09,4.82
852,473082406,"00852M00:02:15.032","00851 23:58:12",217.59,940.89,,,,"     ",4.10,83.92,4.81
852,473082407,"00852M00:02:16.005","00851 23:58:13",217.57,940.88,,,,"     ",4.10,84.41,4.84
852,473082408,"00852M00:02:16.978","00851 23:58:14",217.57,940.96,,,,"     ",4.10,84.03,4.81
852,473082409,"00852M00:02:17.952","00851 23:58:15",217.60,940.94,,,,"     ",4.10,84.55,4.84
852,473082410,"00852M00:02:18.925","00851 23:58:16",217.65,940.99,,,,"     ",4.10,84.51,4.83
852,473082411,"00852M00:02:19.898","00851 23:58:17",217.71,941.04,,,,"     ",4.10,83.60,4.78
852,473082412,"00852M00:02:20.871","00851 23:58:18",217.78,941.01,,,,"     ",4.10,83.89,4.79
852,473082413,"00852M00:02:21.845","00851 23:58:19",217.85,941.09,,,,"     ",4.10,84.08,4.80
852,473082414,"00852M00:02:22.818","00851 23:58:20",217.90,941.04,,,,"     ",4.10,83.15,4.74
852,473082415,"00852M00:02:23.791","00851 23:58:21",217.89,941.05,,,,"     ",4.10,84.02,4.79
852,473082416,"00852M00:02:24.764","00851 23:58:22",217.89,941.02,,,,"     ",4.10,84.08,4.79
852,473082417,"00852M00:02:25.738","00851 23:58:23",217.90,940.99,,,,"     ",4.10,83.77,4.77
852,473082418,"00852M00:02:26.711","00851 23:58:24",217.91,940.97,,,,"     ",4.10,83.92,4.78
852,473082419,"00852M00:02:27.684","00851 23:58:25",217.94,941.00,,,,"     ",4.10,83.88,4.77
852,473082420,"00852M00:02:28.657","00851 23:58:26",217.97,940.96,,,,"     ",4.10,83.70,4.76
852,473082421,"00852M00:02:29.631","00851 23:58:27",218.01,940.98,,,,"     ",4.10,83.60,4.75
852,473082422,"00852M00:02:30.604","00851 23:58:28",218.05,941.06,,,,"     ",4.10,84.03,4.77
852,473082423,"00852M00:02:31.577","00851 23:58:29",218.04,940.93,,,,"     ",4.10,83.74,4.75
852,473082424,"00852M00:02:32.550","00851 23:58:30",218.00,940.95,,,,"     ",4.10,83.90,4.76
852,473082425,"00852M00:02:33.524","00851 23:58:31",217.94,940.92,,,,"     ",4.10,83.63,4.74
852,473082426,"00852M00:02:34.497","00851 23:58:32",217.87,940.93,,,,"     ",4.10,83.91,4.76
852,473082427,"00852M00:02:35.470","00851 23:58:33",217.78,940.94,,,,"     ",4.10,84.14,4.77
852,473082428,"00852M00:02:36.443","00851 23:58:34",217.70,940.91,,,,"     ",4.10,84.28,4.77
852,473082429,"00852M00:02:37.417","00851 23:58:35",217.63,940.91,,,,"     ",4.10,84.20,4.77
852,473082430,"00852M00:02:38.390","00851 23:58:36",217.57,940.89,,,,"     ",4.10,83.94,4.75
852,473082431,"00852M00:02:39.363","00851 23:58:37",217.54,940.97,,,,"     ",4.10,84.29,4.77
852,473082432,"00852M00:02:40.336","00851 23:58:37",217.52,940.90,,,,"     ",4.10,84.56,4.78
852,473082433,"00852M00:02:41.310","00851 23:58:38",217.51,941.00,,,,"     ",4.10,84.49,4.77
852,473082434,"00852M00:02:42.283","00851 23:58:39",217.48,941.04,,,,"     ",4.10,84.48,4.77
852,473082435,"00852M00:02:43.256","00851 23:58:40",217.43,940.90,,,,"     ",4.10,84.30,4.76
852,473082436,"00852M00:02:44.229","00851 23:58:41",217.38,941.00,,,,"     ",4.10,84.08,4.74
852,473082437,"00852M00:02:45.203","00851 23:58:42",217.35,940.98,,,,"     ",4.10,84.63,4.77
852,473082438,"00852M00:02:46.176","00851 23:58:43",217.34,940.99,,,,"     ",4.10,84.28,4.75
852,473082439,"00852M00:02:47.149","00851 23:58:44",217.35,941.03,,,,"     ",4.10,84.36,4.75
852,473082440,"00852M00:02:48.122","00851 23:58:45",217.38,941.03,,,,"     ",4.10,84.76,4.78
852,473082441,"00852M00:02:49.096","00851 23:58:46",217.43,940.98,,,,"     ",4.10,84.34,4.75
852,473082442,"00852M00:02:50.069","00851 23:58:47",217.48,940.95,,,,"     ",4.10,84.55,4.76
852,473082443,"00852M00:02:51.042","00851 23:58:48",217.53,940.94,,,,"     ",4.10,84.38,4.75
852,473082444,"00852M00:02:52.016","00851 23:58:49",217.58,940.97,,,,"     ",4.10,84.32,4.74
852,473082445,"00852M00:02:52.989","00851 23:58:50",217.63,941.01,,,,"     ",4.10,85.02,4.78
852,473082446,"00852M00:02:53.962","00851 23:58:51",217.71,940.99,,,,"     ",4.10,84.52,4.75
852,473082447,"00852M00:02:54.935","00851 23:58:52",217.80,940.91,,,,"     ",4.10,84.91,4.77
852,473082448,"00852M00:02:55.909","00851 23:58:53",217.91,941.02,,,,"     ",4.10,85.40,4.79
852,473082449,"00852M00:02:56.882","00851 23:58:54",217.92,941.03,,,,"     ",4.10,85.53,4.80
852,473082450,"00852M00:02:57.855","00851 23:58:55",217.91,941.08,,,,"     ",4.10,85.33,4.79
852,473082451,"00852M00:02:58.828","00851 23:58:56",217.91,941.05,,,,"     ",4.10,85.57,4.80
852,473082452,"00852M00:02:59.802","00851 23:58:57",217.92,941.12,,,,"     ",4.10,85.60,4.80
852,473082453,"00852M00:03:00.775","00851 23:58:58",217.95,940.99,,,,"     ",4.10,85.53,4.79
852,473082454,"00852M00:03:01.748","00851 23:58:59",217.98,941.04,,,,"     ",4.10,85.42,4.78
852,473082455,"00852M00:03:02.721","00851 23:59:00",218.02,941.04,,,,"     ",4.10,85.65,4.79
852,473082456,"00852M00:03:03.695","00851 23:59:01",218.06,940.91,,,,"     ",4.10,85.48,4.78
852,473082457,"00852M00:03:04.668","00851 23:59:02",218.09,940.92,,,,"     ",4.10,85.99,4.81
852,473082458,"00852M00:03:05.641","00851 23:59:03",218.02,940.93,,,,"     ",4.10,85.70,4.79
852,473082459,"00852M00:03:06.614","00851 23:59:04",217.93,940.93,,,,"     ",4.10,85.64,4.78
852,473082460,"00852M00:03:07.588","00851 23:59:05",217.83,940.94,,,,"     ",4.10,85.41,4.77
852,473082461,"00852M00:03:08.561","00851 23:59:06",217.75,940.98,,,,"     ",4.10,85.32,4.76
852,473082462,"00852M00:03:09.534","00851 23:59:07",217.67,941.06,,,,"     ",4.10,85.96,4.80
852,473082463,"00852M00:03:10.507","00851 23:59:08",217.62,941.00,,,,"     ",4.10,86.19,4.81
852,473082464,"00852M00:03:11.481","00851 23:59:09",217.59,941.04,,,,"     ",4.10,86.36,4.81
852,473082465,"00852M00:03:12.454","00851 23:59:10",217.58,940.95,,,,"     ",4.10,85.85,4.78
852,473082466,"00852M00:03:13.427","00851 23:59:11",217.60,941.04,,,,"     ",4.10,86.31,4.81
852,473082467,"00852M00:03:14.400","00851 23:59:12",217.65,941.12,,,,"     ",4.10,85.68,4.77
852,473082468,"00852M00:03:15.374","00851 23:59:13",217.72,941.08,,,,"     ",4.10,86.15,4.80
852,473082469,"00852M00:03:16.347","00851 23:59:13",217.82,941.07,,,,"     ",4.10,85.80,4.77
852,473082470,"00852M00:03:17.320","00851 23:59:14",217.92,941.02,,,,"     ",4.10,85.67,4.76
852,473082471,"00852M00:03:18.293","00851 23:59:15",217.94,940.95,,,,"     ",4.10,85.88,4.77
852,473082472,"00852M00:03:19.267","00851 23:59:16",217.94,940.93,,,,"     ",4.10,85.91,4.77
852,473082473,"00852M00:03:20.240","00851 23:59:17",217.95,940.99,,,,"     ",4.10,85.79,4.77
852,473082474,"00852M00:03:21.213","00851 23:59:18",217.97,940.93,,,,"     ",4.10,85.79,4.76
852,473082475,"00852M00:03:22.186","00851 23:59:19",218.00,941.04,,,,"     ",4.10,85.88,4.77
852,473082476,"00852M00:03:23.160","00851 23:59:20",218.03,941.01,,,,"     ",4.10,85.85,4.76
852,473082477,"00852M00:03:24.133","00851 23:59:21",218.06,940.98,,,,"     ",4.10,85.32,4.73
852,473082478,"00852M00:03:25.106","00851 23:59:22",218.07,941.03,,,,"     ",4.10,85.92,4.76
852,473082479,"00852M00:03:26.079","00851 23:59:23",218.04,941.05,,,,"     ",4.10,85.70,4.75
852,473082480,"00852M00:03:27.053","00851 23:59:24",218.00,941.00,,,,"     ",4.10,85.67,4.75
852,473082481,"00852M00:03:28.026","00851 23:59:25",217.94,941.02,,,,"     ",4.10,85.34,4.73
852,473082482,"00852M00:03:28.999","00851 23:59:26",217.87,941.02,,,,"     ",4.10,85.44,4.73
852,473082483,"00852M00:03:29.972","00851 23:59:27",217.78,941.03,,,,"     ",4.10,85.58,4.74
852,473082484,"00852M00:03:30.946","00851 23:59:28",217.70,941.10,,,,"     ",4.10,85.19,4.72
852,473082485,"00852M00:03:31.919","00851 23:59:29",217.63,941.10,,,,"     ",4.10,85.13,4.71
852,473082486,"00852M00:03:32.892","00851 23:59:30",217.57,941.01,,,,"     ",4.10,85.11,4.71
852,473082487,"00852M00:03:33.865","00851 23:59:31",217.55,941.06,,,,"     ",4.10,85.58,4.74
852,473082488,"00852M00:03:34.839","00851 23:59:32",217.54,940.99,,,,"     ",4.10,84.63,4.68
852,473082489,"00852M00:03:35.812","00851 23:59:33",217.53,940.99,,,,"     ",4.10,85.15,4.71
852,473082490,"00852M00:03:36.785","00851 23:59:34",217.53,941.00,,,,"     ",4.10,85.31,4.72
852,473082491,"00852M00:03:37.758","00851 23:59:35",217.53,941.09,,,,"     ",4.10,84.81,4.69
852,473082492,"00852M00:03:38.732","00851 23:59:36",217.51,940.98,,,,"     ",4.10,85.15,4.71
852,473082493,"00852M00:03:39.705","00851 23:59:37",217.48,941.01,,,,"     ",4.10,85.00,4.69
852,473082494,"00852M00:03:40.678","00851 23:59:38",217.45,940.93,,,,"     ",4.10,85.44,4.72
852,473082495,"00852M00:03:41.651","00851 23:59:39",217.40,940.94,,,,"     ",4.10,85.54,4.72
852,473082496,"00852M00:03:42.625","00851 23:59:40",217.35,940.98,,,,"     ",4.10,84.67,4.67
852,473082497,"00852M00:03:43.598","00851 23:59:41",217.29,941.03,,,,"     ",4.10,85.14,4.70
852,473082498,"00852M00:03:44.571","00851 23:59:42",217.22,941.04,,,,"     ",4.10,84.87,4.68
852,473082499,"00852M00:03:45.544","00851 23:59:43",217.15,940.99,,,,"     ",4.10,85.01,4.69
852,473082500,"00852M00:03:46.518","00851 23:59:44",217.09,941.03,,,,"     ",4.10,84.98,4.69
852,473082501,"00852M00:03:47.491","00851 23:59:45",217.03,941.07,,,,"     ",4.10,85.03,4.69
852,473082502,"00852M00:03:48.464","00851 23:59:46",216.98,940.96,,,,"     ",4.10,84.90,4.68
852,473082503,"00852M00:03:49.437","00851 23:59:47",216.95,940.95,,,,"     ",4.10,85.02,4.69
852,473082504,"00852M00:03:50.411","00851 23:59:48",216.95,941.06,,,,"     ",4.10,85.33,4.70
852,473082505,"00852M00:03:51.384","00851 23:59:49",216.96,941.02,,,,"     ",4.10,84.98,4.68
852,473082506,"00852M00:03:52.357","00851 23:59:49",216.98,941.10,,,,"     ",4.10,84.60,4.66
852,473082507,"00852M00:03:53.330","00851 23:59:50",217.02,941.01,,,,"     ",4.10,84.65,4.66
852,473082508,"00852M00:03:54.304","00851 23:59:51",217.06,941.04,,,,"     ",4.10,84.76,4.67
852,473082509,"00852M00:03:55.277","00851 23:59:52",217.10,940.94,,,,"     ",4.10,84.85,4.67
852,473082510,"00852M00:03:56.250","00851 23:59:53",217.15,941.13,,,,"     ",4.10,84.72,4.67
852,473082511,"00852M00:03:57.223","00851 23:59:54",217.18,940.92,,,,"     ",4.10,84.97,4.68
852,473082512,"00852M00:03:58.197","00851 23:59:55",217.21,941.00,,,,"     ",4.10,84.94,4.67
852,473082513,"00852M00:03:59.170","00851 23:59:56",217.21,940.94,,,,"     ",4.10,85.16,4.69
852,473082514,"00852M00:04:00.143","00851 23:59:57",217.22,940.96,,,,"     ",4.10,84.65,4.66
852,473082515,"00852M00:04:01.117","00851 23:59:58",217.24,940.97,,,,"     ",4.10,85.31,4.69
852,473082516,"00852M00:04:02.090","00851 23:59:59",217.27,940.97,,,,"     ",4.10,84.60,4.65
852,473082517,"00852M00:04:03.063","00852 00:00:00",217.34,941.00,,,,"     ",4.10,84.58,4.65
852,473082518,"00852M00:04:04.036","00852 00:00:01",217.43,941.05,,,,"     ",4.10,84.70,4.66
852,473082519,"00852M00:04:05.010","00852 00:00:02",217.53,940.91,,,,"     ",4.10,84.16,4.62
852,473082520,"00852M00:04:05.983","00852 00:00:03",217.58,941.00,,,,"     ",4.10,84.91,4.67
852,473082521,"00852M00:04:06.956","00852 00:00:04",217.59,940.94,,,,"     ",4.10,84.43,4.64
852,473082522,"00852M00:04:07.929","00852 00:00:05",217.60,940.91,,,,"     ",4.10,84.56,4.64
852,473082523,"00852M00:04:08.903","00852 00:00:06",217.61,941.03,,,,"     ",4.10,84.87,4.66
852,473082524,"00852M00:04:09.876","00852 00:00:07",217.62,941.02,,,,"     ",4.10,84.90,4.66
852,473082525,"00852M00:04:10.849","00852 00:00:08",217.62,940.96,,,,"     ",4.10,84.82,4.65
852,473082526,"00852M00:04:11.822","00852 00:00:09",217.61,940.94,,,,"     ",4.10,84.60,4.64
852,473082527,"00852M00:04:12.796","00852 00:00:10",217.61,941.03,,,,"     ",4.10,85.29,4.68
852,473082528,"00852M00:04:13.769","00852 00:00:11",217.61,941.05,,,,"     ",4.10,84.80,4.65
852,473082529,"00852M00:04:14.742","00852 00:00:12",217.61,941.06,,,,"     ",4.10,84.39,4.63
852,473082530,"00852M00:04:15.715","00852 00:00:13",217.61,941.06,,,,"     ",4.10,84.52,4.63
852,473082531,"00852M00:04:16.689","00852 00:00:14",217.62,940.97,,,,"     ",4.10,84.93,4.65
852,473082532,"00852M00:04:17.662","00852 00:00:15",217.63,940.98,,,,"     ",4.10,84.98,4.66
852,473082533,"00852M00:04:18.635","00852 00:00:16",217.62,940.94,,,,"     ",4.10,84.90,4.65
852,473082534,"00852M00:04:19.608","00852 00:00:17",217.57,941.06,,,,"     ",4.10,85.29,4.67
852,473082535,"00852M00:04:20.582","00852 00:00:18",217.55,941.04,,,,"     ",4.10,84.91,4.65
852,473082536,"00852M00:04:21.555","00852 00:00:19",217.55,941.06,,,,"     ",4.10,84.98,4.65
852,473082537,"00852M00:04:22.528","00852 00:00:20",217.59,941.08,,,,"     ",4.10,84.98,4.65
852,473082538,"00852M00:04:23.501","00852 00:00:21",217.64,940.96,,,,"     ",4.10,85.06,4.65
852,473082539,"00852M00:04:24.475","00852 00:00:22",217.70,941.05,,,,"     ",4.10,85.16,4.66
852,473082540,"00852M00:04:25.448","00852 00:00:23",217.76,941.02,,,,"     ",4.10,84.97,4.64
852,473082541,"00852M00:04:26.421","00852 00:00:24",217.80,940.97,,,,"     ",4.10,85.87,4.69
852,473082542,"00852M00:04:27.394","00852 00:00:24",217.83,941.02,,,,"     ",4.10,85.15,4.65
852,473082543,"00852M00:04:28.368","00852 00:00:25",217.87,940.94,,,,"     ",4.10,85.56,4.67
852,473082544,"00852M00:04:29.341","00852 00:00:26",217.89,940.95,,,,"     ",4.10,85.85,4.69
852,473082545,"00852M00:04:30.314","00852 00:00:27",217.91,940.98,,,,"     ",4.10,85.95,4.69
852,473082546,"00852M00:04:31.287","00852 00:00:28",217.92,940.89,,,,"     ",4.10,85.63,4.67
852,473082547,"00852M00:04:32.261","00852 00:00:29",217.92,940.95,,,,"     ",4.10,85.81,4.68
852,473082548,"00852M00:04:33.234","00852 00:00:30",217.90,940.84,,,,"     ",4.10,85.64,4.67
852,473082549,"00852M00:04:34.207","00852 00:00:31",217.88,940.88,,,,"     ",4.10,86.12,4.69
852,473082550,"00852M00:04:35.180","00852 00:00:32",217.87,940.95,,,,"     ",4.10,85.44,4.65
852,473082551,"00852M00:04:36.154","00852 00:00:33",217.86,940.94,,,,"     ",4.10,85.93,4.68
852,473082552,"00852M00:04:37.127","00852 00:00:34",217.87,941.01,,,,"     ",4.10,86.18,4.69
852,473082553,"00852M00:04:38.100","00852 00:00:35",217.87,941.00,,,,"     ",4.10,85.93,4.68
852,473082554,"00852M00:04:39.073","00852 00:00:36",217.87,941.03,,,,"     ",4.10,85.90,4.67
852,473082555,"00852M00:04:40.047","00852 00:00:37",217.86,940.90,,,,"     ",4.10,86.06,4.68
852,473082556,"00852M00:04:41.020","00852 00:00:38",217.84,941.01,,,,"     ",4.10,86.21,4.69
852,473082557,"00852M00:04:41.993","00852 00:00:39",217.82,941.07,,,,"     ",4.10,86.23,4.69
852,473082558,"00852M00:04:42.966","00852 00:00:40",217.79,941.03,,,,"     ",4.10,86.28,4.69
852,473082559,"00852M00:04:43.940","00852 00:00:41",217.77,940.97,,,,"     ",4.10,86.01,4.67
852,473082560,"00852M00:04:44.913","00852 00:00:42",217.75,941.11,,,,"     ",4.10,85.56,4.65
852,473082561,"00852M00:04:45.886","00852 00:00:43",217.75,941.07,,,,"     ",4.10,85.61,4.65
852,473082562,"00852M00:04:46.859","00852 00:00:44",217.75,941.04,,,,"     ",4.10,85.69,4.65
852,473082563,"00852M00:04:47.833","00852 00:00:45",217.76,940.93,,,,"     ",4.10,85.64,4.65
852,473082564,"00852M00:04:48.806","00852 00:00:46",217.77,940.93,,,,"     ",4.10,86.48,4.69
852,473082565,"00852M00:04:49.779","00852 00:00:47",217.80,940.93,,,,"     ",4.10,86.67,4.70
852,473082566,"00852M00:04:50.752","00852 00:00:48",217.82,941.06,,,,"     ",4.10,86.40,4.68
