SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
200,415201452,"00200M00:01:36.486","00199 23:46:10",220.65,932.34,,,,"     ",3.50,87.40,3.72
200,415201453,"00200M00:01:37.460","00199 23:46:11",220.45,932.41,,,,"     ",3.50,87.37,3.72
200,415201454,"00200M00:01:38.433","00199 23:46:12",220.28,932.40,,,,"     ",3.50,87.11,3.70
200,415201455,"00200M00:01:39.406","00199 23:46:13",220.15,932.46,,,,"     ",3.50,87.25,3.70
200,415201456,"00200M00:01:40.379","00199 23:46:14",220.07,932.49,,,,"     ",3.50,86.86,3.68
200,415201457,"00200M00:01:41.353","00199 23:46:15",220.05,932.35,,,,"     ",3.50,87.24,3.70
200,415201458,"00200M00:01:42.326","00199 23:46:16",220.06,932.48,,,,"     ",3.50,87.30,3.69
200,415201459,"00200M00:01:43.299","00199 23:46:17",220.09,932.43,,,,"     ",3.50,87.59,3.70
200,415201460,"00200M00:01:44.273","00199 23:46:18",220.15,932.47,,,,"     ",3.50,87.45,3.69
200,415201461,"00200M00:01:45.246","00199 23:46:19",220.23,932.38,,,,"     ",3.50,87.92,3.71
200,415201462,"00200M00:01:46.219","00199 23:46:20",220.32,932.38,,,,"     ",3.50,87.66,3.69
200,415201463,"00200M00:01:47.192","00199 23:46:21",220.40,932.43,,,,"     ",3.50,88.28,3.71
200,415201464,"00200M00:01:48.166","00199 23:46:22",220.47,932.39,,,,"     ",3.50,88.39,3.72
200,415201465,"00200M00:01:49.139","00199 23:46:23",220.51,932.44,,,,"     ",3.50,88.52,3.72
200,415201466,"00200M00:01:50.112","00199 23:46:24",220.55,932.43,,,,"     ",3.50,87.94,3.69
200,415201467,"00200M00:01:51.085","00199 23:46:25",220.59,932.52,,,,"     ",3.50,89.09,3.74
200,415201468,"00200M00:01:52.059","00199 23:46:26",220.64,932.43,,,,"     ",3.50,88.29,3.70
200,415201469,"00200M00:01:53.032","00199 23:46:26",220.69,932.59,,,,"     ",3.50,88.18,3.69
200,415201470,"00200M00:01:54.005","00199 23:46:27",220.76,932.45,,,,"     ",3.50,88.49,3.70
200,415201471,"00200M00:01:54.978","00199 23:46:28",220.84,932.54,,,,"     ",3.50,88.73,3.71
200,415201472,"00200M00:01:55.952","00199 23:46:29",220.93,932.38,,,,"     ",3.50,88.74,3.70
200,415201473,"00200M00:01:56.925","00199 23:46:30",221.02,932.53,,,,"     ",3.50,88.61,3.70
200,415201474,"00200M00:01:57.898","00199 23:46:31",221.10,932.32,,,,"     ",3.50,89.14,3.71
200,415201475,"00200M00:01:58.871","00199 23:46:32",221.18,932.38,,,,"     ",3.50,89.21,3.71
200,415201476,"00200M00:01:59.845","00199 23:46:33",221.25,932.38,,,,"     ",3.50,89.25,3.71
200,415201477,"00200M00:02:00.818","00199 23:46:34",221.31,932.53,,,,"     ",3.50,89.53,3.72
200,415201478,"00200M00:02:01.791","00199 23:46:35",221.37,932.47,,,,"     ",3.50,89.49,3.72
200,415201479,"00200M00:02:02.764","00199 23:46:36",221.43,932.59,,,,"     ",3.50,90.12,3.74
200,415201480,"00200M00:02:03.738","00199 23:46:37",221.48,932.55,,,,"     ",3.50,89.80,3.72
200,415201481,"00200M00:02:04.711","00199 23:46:38",221.52,932.45,,,,"     ",3.50,90.19,3.74
200,415201482,"00200M00:02:05.684","00199 23:46:39",221.55,932.47,,,,"     ",3.50,90.07,3.73
200,415201483,"00200M00:02:06.657","00199 23:46:40",221.56,932.46,,,,"     ",3.50,89.90,3.72
200,415201484,"00200M00:02:07.631","00199 23:46:41",221.57,932.50,,,,"     ",3.50,89.91,3.71
200,415201485,"00200M00:02:08.604","00199 23:46:42",221.58,932.43,,,,"     ",3.50,90.50,3.74
200,415201486,"00200M00:02:09.577","00199 23:46:43",221.59,932.37,,,,"     ",3.50,90.19,3.72
200,415201487,"00200M00:02:10.550","00199 23:46:44",221.61,932.25,,,,"     ",3.50,90.65,3.74
200,415201488,"00200M00:02:11.524","00199 23:46:45",221.61,932.40,,,,"     ",3.50,89.82,3.70
200,415201489,"00200M00:02:12.497","00199 23:46:46",221.60,932.41,,,,"     ",3.50,90.32,3.72
200,415201490,"00200M00:02:13.470","00199 23:46:47",221.58,932.62,,,,"     ",3.50,90.15,3.71
200,415201491,"00200M00:02:14.443","00199 23:46:48",221.55,932.55,,,,"     ",3.50,90.02,3.70
200,415201492,"00200M00:02:15.417","00199 23:46:49",221.50,932.55,,,,"     ",3.50,90.24,3.71
200,415201493,"00200M00:02:16.390","00199 23:46:50",221.43,932.55,,,,"     ",3.50,90.59,3.72
200,415201494,"00200M00:02:17.363","00199 23:46:51",221.36,932.63,,,,"     ",3.50,91.07,3.74
200,415201495,"00200M00:02:18.336","00199 23:46:52",221.30,932.53,,,,"     ",3.50,90.75,3.72
200,415201496,"00200M00:02:19.310","00199 23:46:53",221.26,932.52,,,,"     ",3.50,90.61,3.71
200,415201497,"00200M00:02:20.283","00199 23:46:54",221.24,932.46,,,,"     ",3.50,90.79,3.72
200,415201498,"00200M00:02:21.256","00199 23:46:55",221.24,932.47,,,,"     ",3.50,90.64,3.71
200,415201499,"00200M00:02:22.229","00199 23:46:56",221.23,932.41,,,,"     ",3.50,90.63,3.71
200,415201500,"00200M00:02:23.203","00199 23:46:57",221.23,932.49,,,,"     ",3.50,90.77,3.71
200,415201501,"00200M00:02:24.176","00199 23:46:58",221.22,932.50,,,,"     ",3.50,89.98,3.67
200,415201502,"00200M00:02:25.149","00199 23:46:59",221.22,932.63,,,,"     ",3.50,90.99,3.72
200,415201503,"00200M00:02:26.122","00199 23:47:00",221.22,932.51,,,,"     ",3.50,91.09,3.72
200,415201504,"00200M00:02:27.096","00199 23:47:01",221.22,932.51,,,,"     ",3.50,90.40,3.69
200,415201505,"00200M00:02:28.069","00199 23:47:02",221.22,932.48,,,,"     ",3.50,91.16,3.71
200,415201506,"00200M00:02:29.042","00199 23:47:02",221.20,932.56,,,,"     ",3.50,91.31,3.72
200,415201507,"00200M00:02:30.015","00199 23:47:03",221.18,932.52,,,,"     ",3.50,91.30,3.72
200,415201508,"00200M00:02:30.989","00199 23:47:04",221.14,932.54,,,,"     ",3.50,91.00,3.70
200,415201509,"00200M00:02:31.962","00199 23:47:05",221.11,932.46,,,,"     ",3.50,91.64,3.73
200,415201510,"00200M00:02:32.935","00199 23:47:06",221.08,932.43,,,,"     ",3.50,91.16,3.70
200,415201511,"00200M00:02:33.908","00199 23:47:07",221.05,932.39,,,,"     ",3.50,91.20,3.70
200,415201512,"00200M00:02:34.882","00199 23:47:08",221.01,932.34,,,,"     ",3.50,91.74,3.72
200,415201513,"00200M00:02:35.855","00199 23:47:09",220.97,932.48,,,,"     ",3.50,91.20,3.70
200,415201514,"00200M00:02:36.828","00199 23:47:10",220.93,932.71,,,,"     ",3.50,91.27,3.70
200,415201515,"00200M00:02:37.801","00199 23:47:11",220.88,932.61,,,,"     ",3.50,91.36,3.70
200,415201516,"00200M00:02:38.775","00199 23:47:12",220.85,932.62,,,,"     ",3.50,91.56,3.71
200,415201517,"00200M00:02:39.748","00199 23:47:13",220.83,932.60,,,,"     ",3.50,91.00,3.68
200,415201518,"00200M00:02:40.721","00199 23:47:14",220.81,932.51,,,,"     ",3.50,91.49,3.70
200,415201519,"00200M00:02:41.694","00199 23:47:15",220.77,932.63,,,,"     ",3.50,91.72,3.71
200,415201520,"00200M00:02:42.668","00199 23:47:16",220.72,932.59,,,,"     ",3.50,90.85,3.67
200,415201521,"00200M00:02:43.641","00199 23:47:17",220.66,932.62,,,,"     ",3.50,91.38,3.69
200,415201522,"00200M00:02:44.614","00199 23:47:18",220.61,932.55,,,,"     ",3.50,91.51,3.70
200,415201523,"00200M00:02:45.587","00199 23:47:19",220.57,932.67,,,,"     ",3.50,90.97,3.67
200,415201524,"00200M00:02:46.561","00199 23:47:20",220.55,932.70,,,,"     ",3.50,91.40,3.69
200,415201525,"00200M00:02:47.534","00199 23:47:21",220.54,932.56,,,,"     ",3.50,90.96,3.67
200,415201526,"00200M00:02:48.507","00199 23:47:22",220.56,932.54,,,,"     ",3.50,90.80,3.66
200,415201527,"00200M00:02:49.480","00199 23:47:23",220.59,932.53,,,,"     ",3.50,92.03,3.71
200,415201528,"00200M00:02:50.454","00199 23:47:24",220.63,932.51,,,,"     ",3.50,91.37,3.68
200,415201529,"00200M00:02:51.427","00199 23:47:25",220.68,932.58,,,,"     ",3.50,90.81,3.66
200,415201530,"00200M00:02:52.400","00199 23:47:26",220.72,932.60,,,,"     ",3.50,91.20,3.67
200,415201531,"00200M00:02:53.373","00199 23:47:27",220.75,932.68,,,,"     ",3.50,91.65,3.69
200,415201532,"00200M00:02:54.347","00199 23:47:28",220.79,932.57,,,,"     ",3.50,91.47,3.68
200,415201533,"00200M00:02:55.320","00199 23:47:29",220.82,932.58,,,,"     ",3.50,91.59,3.69
200,415201534,"00200M00:02:56.293","00199 23:47:30",220.86,932.51,,,,"     ",3.50,91.24,3.67
200,415201535,"00200M00:02:57.267","00199 23:47:31",220.89,932.55,,,,"     ",3.50,91.16,3.66
200,415201536,"00200M00:02:58.240","00199 23:47:32",220.90,932.55,,,,"     ",3.50,91.67,3.68
200,415201537,"00200M00:02:59.213","00199 23:47:33",220.89,932.53,,,,"     ",3.50,91.68,3.68
200,415201538,"00200M00:03:00.186","00199 23:47:34",220.86,932.47,,,,"     ",3.50,91.75,3.68
200,415201539,"00200M00:03:01.160","00199 23:47:35",220.83,932.59,,,,"     ",3.50,91.75,3.68
200,415201540,"00200M00:03:02.133","00199 23:47:36",220.81,932.57,,,,"     ",3.50,91.43,3.67
200,415201541,"00200M00:03:03.106","00199 23:47:37",220.82,932.63,,,,"     ",3.50,91.63,3.68
200,415201542,"00200M00:03:04.079","00199 23:47:38",220.87,932.64,,,,"     ",3.50,91.23,3.66
200,415201543,"00200M00:03:05.053","00199 23:47:38",220.96,932.61,,,,"     ",3.50,91.27,3.66
200,415201544,"00200M00:03:06.026","00199 23:47:39",221.08,932.58,,,,"     ",3.50,91.73,3.68
200,415201545,"00200M00:03:06.999","00199 23:47:40",221.21,932.54,,,,"     ",3.50,91.59,3.67
200,415201546,"00200M00:03:07.972","00199 23:47:41",221.36,932.52,,,,"     ",3.50,91.16,3.65
200,415201547,"00200M00:03:08.946","00199 23:47:42",221.51,932.56,,,,"     ",3.50,91.71,3.67
200,415201548,"00200M00:03:09.919","00199 23:47:43",221.67,932.53,,,,"     ",3.50,91.39,3.66
200,415201549,"00200M00:03:10.892","00199 23:47:44",221.83,932.47,,,,"     ",3.50,91.82,3.67
200,415201550,"00200M00:03:11.865","00199 23:47:45",221.99,932.57,,,,"     ",3.50,91.84,3.67
200,415201551,"00200M00:03:12.839","00199 23:47:46",222.12,932.30,,,,"     ",3.50,91.79,3.67
200,415201552,"00200M00:03:13.812","00199 23:47:47",222.24,932.35,,,,"     ",3.50,92.08,3.68
200,415201553,"00200M00:03:14.785","00199 23:47:48",222.33,932.40,,,,"     ",3.50,91.33,3.64
200,415201554,"00200M00:03:15.758","00199 23:47:49",222.40,932.44,,,,"     ",3.50,92.35,3.68
200,415201555,"00200M00:03:16.732","00199 23:47:50",222.44,932.52,,,,"     ",3.50,92.16,3.68
200,415201556,"00200M00:03:17.705","00199 23:47:51",222.44,932.55,,,,"     ",3.50,92.45,3.69
200,415201557,"00200M00:03:18.678","00199 23:47:52",222.41,932.48,,,,"     ",3.50,91.90,3.66
200,415201558,"00200M00:03:19.651","00199 23:47:53",222.37,932.48,,,,"     ",3.50,91.75,3.65
200,415201559,"00200M00:03:20.625","00199 23:47:54",222.33,932.48,,,,"     ",3.50,92.68,3.69
200,415201560,"00200M00:03:21.598","00199 23:47:55",222.29,932.38,,,,"     ",3.50,92.15,3.66
200,415201561,"00200M00:03:22.571","00199 23:47:56",222.27,932.47,,,,"     ",3.50,92.03,3.66
200,415201562,"00200M00:03:23.544","00199 23:47:57",222.26,932.36,,,,"     ",3.50,91.67,3.64
200,415201563,"00200M00:03:24.518","00199 23:47:58",222.27,932.40,,,,"     ",3.50,91.72,3.64
200,415201564,"00200M00:03:25.491","00199 23:47:59",222.29,932.44,,,,"     ",3.50,91.89,3.65
200,415201565,"00200M00:03:26.464","00199 23:48:00",222.32,932.48,,,,"     ",3.50,91.41,3.62
200,415201566,"00200M00:03:27.437","00199 23:48:01",222.34,932.45,,,,"     ",3.50,92.02,3.65
200,415201567,"00200M00:03:28.411","00199 23:48:02",222.36,932.52,,,,"     ",3.50,91.92,3.64
200,415201568,"00200M00:03:29.384","00199 23:48:03",222.37,932.44,,,,"     ",3.50,91.64,3.63
200,415201569,"00200M00:03:30.357","00199 23:48:04",222.38,932.47,,,,"     ",3.50,91.65,3.63
200,415201570,"00200M00:03:31.330","00199 23:48:05",222.40,932.44,,,,"     ",3.50,91.95,3.64
200,415201571,"00200M00:03:32.304","00199 23:48:06",222.40,932.50,,,,"     ",3.50,91.42,3.61
200,415201572,"00200M00:03:33.277","00199 23:48:07",222.41,932.51,,,,"     ",3.50,91.93,3.63
200,415201573,"00200M00:03:34.250","00199 23:48:08",222.41,932.52,,,,"     ",3.50,91.06,3.60
200,415201574,"00200M00:03:35.223","00199 23:48:09",222.41,932.47,,,,"     ",3.50,91.67,3.62
200,415201575,"00200M00:03:36.197","00199 23:48:10",222.42,932.46,,,,"     ",3.50,90.37,3.56
200,415201576,"00200M00:03:37.170","00199 23:48:11",222.42,932.41,,,,"     ",3.50,92.06,3.63
200,415201577,"00200M00:03:38.143","00199 23:48:12",222.42,932.42,,,,"     ",3.50,92.12,3.63
200,415201578,"00200M00:03:39.116","00199 23:48:13",222.43,932.47,,,,"     ",3.50,92.27,3.64
200,415201579,"00200M00:03:40.090","00199 23:48:13",222.47,932.50,,,,"     ",3.50,91.69,3.61
200,415201580,"00200M00:03:41.063","00199 23:48:14",222.53,932.41,,,,"     ",3.50,92.01,3.62
200,415201581,"00200M00:03:42.036","00199 23:48:15",222.62,932.57,,,,"     ",3.50,91.34,3.59
200,415201582,"00200M00:03:43.009","00199 23:48:16",222.72,932.45,,,,"     ",3.50,91.76,3.61
200,415201583,"00200M00:03:43.983","00199 23:48:17",222.82,932.56,,,,"     ",3.50,91.62,3.60
200,415201584,"00200M00:03:44.956","00199 23:48:18",222.89,932.56,,,,"     ",3.50,91.71,3.60
200,415201585,"00200M00:03:45.929","00199 23:48:19",222.93,932.54,,,,"     ",3.50,91.74,3.60
200,415201586,"00200M00:03:46.902","00199 23:48:20",222.93,932.46,,,,"     ",3.50,92.02,3.61
200,415201587,"00200M00:03:47.876","00199 23:48:21",222.89,932.53,,,,"     ",3.50,91.88,3.60
200,415201588,"00200M00:03:48.849","00199 23:48:22",222.83,932.67,,,,"     ",3.50,91.57,3.59
200,415201589,"00200M00:03:49.822","00199 23:48:23",222.77,932.55,,,,"     ",3.50,92.42,3.62
200,415201590,"00200M00:03:50.795","00199 23:48:24",222.73,932.49,,,,"     ",3.50,92.13,3.61
200,415201591,"00200M00:03:51.769","00199 23:48:25",222.70,932.56,,,,"     ",3.50,91.62,3.59
200,415201592,"00200M00:03:52.742","00199 23:48:26",222.69,932.63,,,,"     ",3.50,91.55,3.58
200,415201593,"00200M00:03:53.715","00199 23:48:27",222.70,932.59,,,,"     ",3.50,91.16,3.57
200,415201594,"00200M00:03:54.688","00199 23:48:28",222.71,932.55,,,,"     ",3.50,91.35,3.57
200,415201595,"00200M00:03:55.662","00199 23:48:29",222.72,932.50,,,,"     ",3.50,91.84,3.59
200,415201596,"00200M00:03:56.635","00199 23:48:30",222.73,932.50,,,,"     ",3.50,92.10,3.60
200,415201597,"00200M00:03:57.608","00199 23:48:31",222.76,932.54,,,,"     ",3.50,91.95,3.59
200,415201598,"00200M00:03:58.581","00199 23:48:32",222.80,932.59,,,,"     ",3.50,92.23,3.60
200,415201599,"00200M00:03:59.555","00199 23:48:33",222.85,932.57,,,,"     ",3.50,91.88,3.58
200,415201600,"00200M00:04:00.528","00199 23:48:34",222.90,932.64,,,,"     ",3.50,91.88,3.58
200,415201601,"00200M00:04:01.501","00199 23:48:35",222.94,932.67,,,,"     ",3.50,92.04,3.59
200,415201602,"00200M00:04:02.474","00199 23:48:36",222.96,932.59,,,,"     ",3.50,91.45,3.56
200,415201603,"00200M00:04:03.448","00199 23:48:37",222.95,932.65,,,,"     ",3.50,92.15,3.59
200,415201604,"00200M00:04:04.421","00199 23:48:38",222.89,932.64,,,,"     ",3.50,92.45,3.60
200,415201605,"00200M00:04:05.394","00199 23:48:39",222.82,932.60,,,,"     ",3.50,92.11,3.58
200,415201606,"00200M00:04:06.367","00199 23:48:40",222.75,932.66,,,,"     ",3.50,92.67,3.60
200,415201607,"00200M00:04:07.341","00199 23:48:41",222.69,932.65,,,,"     ",3.50,92.84,3.61
200,415201608,"00200M00:04:08.314","00199 23:48:42",222.67,932.62,,,,"     ",3.50,92.52,3.59
200,415201609,"00200M00:04:09.287","00199 23:48:43",222.68,932.71,,,,"     ",3.50,92.38,3.59
200,415201610,"00200M00:04:10.261","00199 23:48:44",222.71,932.61,,,,"     ",3.50,92.78,3.60
200,415201611,"00200M00:04:11.234","00199 23:48:45",222.76,932.56,,,,"     ",3.50,93.31,3.62
200,415201612,"00200M00:04:12.207","00199 23:48:46",222.81,932.59,,,,"     ",3.50,93.10,3.61
200,415201613,"00200M00:04:13.180","00199 23:48:47",222.86,932.57,,,,"     ",3.50,93.46,3.62
200,415201614,"00200M00:04:14.154","00199 23:48:48",222.91,932.58,,,,"     ",3.50,92.92,3.60
200,415201615,"00200M00:04:15.127","00199 23:48:49",222.96,932.66,,,,"     ",3.50,93.20,3.61
200,415201616,"00200M00:04:16.100","00199 23:48:49",223.02,932.74,,,,"     ",3.50,93.68,3.63
200,415201617,"00200M00:04:17.073","00199 23:48:50",223.07,932.55,,,,"     ",3.50,93.83,3.63
200,415201618,"00200M00:04:18.047","00199 23:48:51",223.12,932.61,,,,"     ",3.50,93.67,3.62
200,415201619,"00200M00:04:19.020","00199 23:48:52",223.17,932.68,,,,"     ",3.50,93.32,3.61
200,415201620,"00200M00:04:19.993","00199 23:48:53",223.20,932.63,,,,"     ",3.50,93.32,3.60
200,415201621,"00200M00:04:20.966","00199 23:48:54",223.23,932.62,,,,"     ",3.50,93.19,3.60
200,415201622,"00200M00:04:21.940","00199 23:48:55",223.25,932.53,,,,"     ",3.50,93.65,3.61
200,415201623,"00200M00:04:22.913","00199 23:48:56",223.25,932.68,,,,"     ",3.50,93.30,3.60
200,415201624,"00200M00:04:23.886","00199 23:48:57",223.23,932.66,,,,"     ",3.50,93.70,3.61
200,415201625,"00200M00:04:24.859","00199 23:48:58",223.17,932.63,,,,"     ",3.50,93.33,3.60
200,415201626,"00200M00:04:25.833","00199 23:48:59",223.09,932.74,,,,"     ",3.50,93.33,3.59
200,415201627,"00200M00:04:26.806","00199 23:49:00",223.00,932.83,,,,"     ",3.50,94.42,3.64
200,415201628,"00200M00:04:27.779","00199 23:49:01",222.91,932.86,,,,"     ",3.50,93.54,3.60
200,415201629,"00200M00:04:28.752","00199 23:49:02",222.85,932.80,,,,"     ",3.50,93.96,3.61
200,415201630,"00200M00:04:29.726","00199 23:49:03",222.80,932.66,,,,"     ",3.50,94.11,3.62
200,415201631,"00200M00:04:30.699","00199 23:49:04",222.77,932.69,,,,"     ",3.50,94.23,3.62
200,415201632,"00200M00:04:31.672","00199 23:49:05",222.76,932.67,,,,"     ",3.50,93.52,3.59
200,415201633,"00200M00:04:32.645","00199 23:49:06",222.75,932.59,,,,"     ",3.50,93.92,3.60
200,415201634,"00200M00:04:33.619","00199 23:49:07",222.74,932.54,,,,"     ",3.50,94.50,3.62
200,415201635,"00200M00:04:34.592","00199 23:49:08",222.73,932.60,,,,"     ",3.50,94.43,3.62
200,415201636,"00200M00:04:35.565","00199 23:49:09",222.72,932.61,,,,"     ",3.50,94.03,3.60
200,415201637,"00200M00:04:36.538","00199 23:49:10",222.72,932.69,,,,"     ",3.50,94.74,3.63
200,415201638,"00200M00:04:37.512","00199 23:49:11",222.74,932.73,,,,"     ",3.50,94.71,3.63
200,415201639,"00200M00:04:38.485","00199 23:49:12",222.77,932.68,,,,"     ",3.50,94.39,3.61
200,415201640,"00200M00:04:39.458","00199 23:49:13",222.79,932.72,,,,"     ",3.50,94.33,3.61
200,415201641,"00200M00:04:40.431","00199 23:49:14",222.79,932.67,,,,"     ",3.50,94.17,3.60
200,415201642,"00200M00:04:41.405","00199 23:49:15",222.77,932.66,,,,"     ",3.50,93.95,3.59
200,415201643,"00200M00:04:42.378","00199 23:49:16",222.72,932.60,,,,"     ",3.50,94.41,3.61
200,415201644,"00200M00:04:43.351","00199 23:49:17",222.66,932.78,,,,"     ",3.50,94.37,3.61
200,415201645,"00200M00:04:44.324","00199 23:49:18",222.62,932.84,,,,"     ",3.50,95.42,3.65
200,415201646,"00200M00:04:45.298","00199 23:49:19",222.60,932.69,,,,"     ",3.50,94.93,3.62
200,415201647,"00200M00:04:46.271","00199 23:49:20",222.61,932.71,,,,"     ",3.50,95.46,3.64
200,415201648,"00200M00:04:47.244","00199 23:49:21",222.66,932.68,,,,"     ",3.50,95.31,3.64
200,415201649,"00200M00:04:48.217","00199 23:49:22",222.73,932.77,,,,"     ",3.50,95.29,3.64
200,415201650,"00200M00:04:49.191","00199 23:49:23",222.82,932.79,,,,"     ",3.50,95.63,3.65
200,415201651,"00200M00:04:50.164","00199 23:49:24",222.90,932.74,,,,"     ",3.50,94.39,3.60
200,415201652,"00200M00:04:51.137","00199 23:49:25",222.98,932.81,,,,"     ",3.50,94.76,3.61
200,415201653,"00200M00:04:52.110","00199 23:49:25",223.05,932.62,,,,"     ",3.50,95.11,3.62
200,415201654,"00200M00:04:53.084","00199 23:49:26",223.11,932.76,,,,"     ",3.50,95.36,3.63
200,415201655,"00200M00:04:54.057","00199 23:49:27",223.16,932.71,,,,"     ",3.50,95.92,3.65
