SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1110,496003947,"01110M04:50:04.649","01110 04:40:28",193.79,914.60,,,,"     ",4.40,,
1110,496003948,"01110M04:50:05.622","01110 04:40:29",193.76,914.58,,,,"     ",4.40,,
1110,496003949,"01110M04:50:06.595","01110 04:40:30",193.76,914.61,,,,"     ",4.40,,
1110,496003950,"01110M04:50:07.568","01110 04:40:31",193.79,914.62,,,,"     ",4.40,,
1110,496003951,"01110M04:50:08.542","01110 04:40:32",193.86,914.53,,,,"     ",4.40,,
1110,496003952,"01110M04:50:09.515","01110 04:40:33",193.95,914.59,,,,"     ",4.40,,
1110,496003953,"01110M04:50:10.488","01110 04:40:34",194.03,914.58,,,,"     ",4.40,,
1110,496003954,"01110M04:50:11.461","01110 04:40:35",194.12,914.59,,,,"     ",4.40,,
1110,496003955,"01110M04:50:12.435","01110 04:40:36",194.18,914.57,,,,"     ",4.40,,
1110,496003956,"01110M04:50:13.408","01110 04:40:37",194.22,914.58,,,,"     ",4.40,,
1110,496003957,"01110M04:50:14.381","01110 04:40:38",194.24,914.52,,,,"     ",4.40,,
1110,496003958,"01110M04:50:15.354","01110 04:40:39",194.26,914.49,,,,"     ",4.40,,
1110,496003959,"01110M04:50:16.328","01110 04:40:40",194.28,914.61,,,,"     ",4.40,,
1110,496003960,"01110M04:50:17.301","01110 04:40:41",194.29,914.57,,,,"     ",4.40,,
1110,496003961,"01110M04:50:18.274","01110 04:40:42",194.31,914.55,,,,"     ",4.40,,
1110,496003962,"01110M04:50:19.247","01110 04:40:43",194.34,914.57,,,,"     ",4.40,,
1110,496003963,"01110M04:50:20.221","01110 04:40:44",194.37,914.66,,,,"     ",4.40,,
1110,496003964,"01110M04:50:21.194","01110 04:40:45",194.39,914.57,,,,"     ",4.40,,
1110,496003965,"01110M04:50:22.167","01110 04:40:46",194.40,914.57,,,,"     ",4.40,,
1110,496003966,"01110M04:50:23.140","01110 04:40:46",194.41,914.59,,,,"     ",4.40,,
1110,496003967,"01110M04:50:24.114","01110 04:40:47",194.42,914.61,,,,"     ",4.40,,
1110,496003968,"01110M04:50:25.087","01110 04:40:48",194.42,914.56,,,,"     ",4.40,,
1110,496003969,"01110M04:50:26.060","01110 04:40:49",194.42,914.57,,,,"     ",4.40,,
1110,496003970,"01110M04:50:27.033","01110 04:40:50",194.41,914.65,,,,"     ",4.40,,
1110,496003971,"01110M04:50:28.007","01110 04:40:51",194.38,914.57,,,,"     ",4.40,,
1110,496003972,"01110M04:50:28.980","01110 04:40:52",194.34,914.58,,,,"     ",4.40,,
1110,496003973,"01110M04:50:29.953","01110 04:40:53",194.29,914.59,,,,"     ",4.40,,
1110,496003974,"01110M04:50:30.926","01110 04:40:54",194.23,914.60,,,,"     ",4.40,,
1110,496003975,"01110M04:50:31.900","01110 04:40:55",194.19,914.64,,,,"     ",4.40,,
1110,496003976,"01110M04:50:32.873","01110 04:40:56",194.17,914.58,,,,"     ",4.40,,
1110,496003977,"01110M04:50:33.846","01110 04:40:57",194.17,914.65,,,,"     ",4.40,,
1110,496003978,"01110M04:50:34.819","01110 04:40:58",194.16,914.51,,,,"     ",4.40,,
1110,496003979,"01110M04:50:35.793","01110 04:40:59",194.15,914.55,,,,"     ",4.40,,
1110,496003980,"01110M04:50:36.766","01110 04:41:00",194.13,914.50,,,,"     ",4.40,,
1110,496003981,"01110M04:50:37.739","01110 04:41:01",194.10,914.59,,,,"     ",4.40,,
1110,496003982,"01110M04:50:38.712","01110 04:41:02",194.07,914.64,,,,"     ",4.40,,
1110,496003983,"01110M04:50:39.686","01110 04:41:03",194.07,914.60,,,,"     ",4.40,,
1110,496003984,"01110M04:50:40.659","01110 04:41:04",194.09,914.68,,,,"     ",4.40,,
1110,496003985,"01110M04:50:41.632","01110 04:41:05",194.14,914.58,,,,"     ",4.40,,
1110,496003986,"01110M04:50:42.605","01110 04:41:06",194.19,914.58,,,,"     ",4.40,,
1110,496003987,"01110M04:50:43.579","01110 04:41:07",194.23,914.55,,,,"     ",4.40,,
1110,496003988,"01110M04:50:44.552","01110 04:41:08",194.26,914.46,,,,"     ",4.40,,
1110,496003989,"01110M04:50:45.525","01110 04:41:09",194.28,914.55,,,,"     ",4.40,,
1110,496003990,"01110M04:50:46.499","01110 04:41:10",194.31,914.55,,,,"     ",4.40,,
1110,496003991,"01110M04:50:47.472","01110 04:41:11",194.33,914.59,,,,"     ",4.40,,
1110,496003992,"01110M04:50:48.445","01110 04:41:12",194.34,914.58,,,,"     ",4.40,,
1110,496003993,"01110M04:50:49.418","01110 04:41:13",194.35,914.62,,,,"     ",4.40,,
1110,496003994,"01110M04:50:50.392","01110 04:41:14",194.35,914.60,,,,"     ",4.40,,
1110,496003995,"01110M04:50:51.365","01110 04:41:15",194.34,914.63,,,,"     ",4.40,,
1110,496003996,"01110M04:50:52.338","01110 04:41:16",194.33,914.59,,,,"     ",4.40,,
1110,496003997,"01110M04:50:53.311","01110 04:41:17",194.30,914.57,,,,"     ",4.40,,
1110,496003998,"01110M04:50:54.285","01110 04:41:18",194.27,914.55,,,,"     ",4.40,,
1110,496003999,"01110M04:50:55.258","01110 04:41:19",194.24,914.53,,,,"     ",4.40,,
1110,496004000,"01110M04:50:56.231","01110 04:41:20",194.22,914.59,,,,"     ",4.40,,
1110,496004001,"01110M04:50:57.204","01110 04:41:21",194.22,914.61,,,,"     ",4.40,,
1110,496004002,"01110M04:50:58.178","01110 04:41:22",194.22,914.58,,,,"     ",4.40,,
1110,496004003,"01110M04:50:59.151","01110 04:41:23",194.24,914.58,,,,"     ",4.40,,
1110,496004004,"01110M04:51:00.124","01110 04:41:23",194.24,914.55,,,,"     ",4.40,,
1110,496004005,"01110M04:51:01.097","01110 04:41:24",194.23,914.55,,,,"     ",4.40,,
1110,496004006,"01110M04:51:02.071","01110 04:41:25",194.20,914.65,,,,"     ",4.40,,
1110,496004007,"01110M04:51:03.044","01110 04:41:26",194.16,914.68,,,,"     ",4.40,,
1110,496004008,"01110M04:51:04.017","01110 04:41:27",194.13,914.58,,,,"     ",4.40,,
1110,496004009,"01110M04:51:04.990","01110 04:41:28",194.11,914.58,,,,"     ",4.40,,
1110,496004010,"01110M04:51:05.964","01110 04:41:29",194.12,914.59,,,,"     ",4.40,,
1110,496004011,"01110M04:51:06.937","01110 04:41:30",194.15,914.58,,,,"     ",4.40,,
1110,496004012,"01110M04:51:07.910","01110 04:41:31",194.18,914.59,,,,"     ",4.40,,
1110,496004013,"01110M04:51:08.883","01110 04:41:32",194.22,914.69,,,,"     ",4.40,,
1110,496004014,"01110M04:51:09.857","01110 04:41:33",194.25,914.65,,,,"     ",4.40,,
1110,496004015,"01110M04:51:10.830","01110 04:41:34",194.29,914.67,,,,"     ",4.40,,
1110,496004016,"01110M04:51:11.803","01110 04:41:35",194.33,914.63,,,,"     ",4.40,,
1110,496004017,"01110M04:51:12.776","01110 04:41:36",194.35,914.64,,,,"     ",4.40,,
1110,496004018,"01110M04:51:13.750","01110 04:41:37",194.35,914.65,,,,"     ",4.40,,
1110,496004019,"01110M04:51:14.723","01110 04:41:38",194.32,914.61,,,,"     ",4.40,,
1110,496004020,"01110M04:51:15.696","01110 04:41:39",194.27,914.60,,,,"     ",4.40,,
1110,496004021,"01110M04:51:16.669","01110 04:41:40",194.19,914.53,,,,"     ",4.40,,
1110,496004022,"01110M04:51:17.643","01110 04:41:41",194.08,914.63,,,,"     ",4.40,,
1110,496004023,"01110M04:51:18.616","01110 04:41:42",193.97,914.61,,,,"     ",4.40,,
1110,496004024,"01110M04:51:19.589","01110 04:41:43",193.87,914.62,,,,"     ",4.40,,
1110,496004025,"01110M04:51:20.562","01110 04:41:44",193.81,914.61,,,,"     ",4.40,,
1110,496004026,"01110M04:51:21.536","01110 04:41:45",193.81,914.61,,,,"     ",4.40,,
1110,496004027,"01110M04:51:22.509","01110 04:41:46",193.85,914.58,,,,"     ",4.40,,
1110,496004028,"01110M04:51:23.482","01110 04:41:47",193.94,914.59,,,,"     ",4.40,,
1110,496004029,"01110M04:51:24.455","01110 04:41:48",194.07,914.65,,,,"     ",4.40,,
1110,496004030,"01110M04:51:25.429","01110 04:41:49",194.20,914.67,,,,"     ",4.40,,
1110,496004031,"01110M04:51:26.402","01110 04:41:50",194.34,914.61,,,,"     ",4.40,,
1110,496004032,"01110M04:51:27.375","01110 04:41:51",194.46,914.64,,,,"     ",4.40,,
1110,496004033,"01110M04:51:28.348","01110 04:41:52",194.57,914.68,,,,"     ",4.40,,
1110,496004034,"01110M04:51:29.322","01110 04:41:53",194.66,914.73,,,,"     ",4.40,,
1110,496004035,"01110M04:51:30.295","01110 04:41:54",194.73,914.67,,,,"     ",4.40,,
1110,496004036,"01110M04:51:31.268","01110 04:41:55",194.77,914.66,,,,"     ",4.40,,
1110,496004037,"01110M04:51:32.241","01110 04:41:56",194.77,914.59,,,,"     ",4.40,,
1110,496004038,"01110M04:51:33.215","01110 04:41:57",194.72,914.60,,,,"     ",4.40,,
1110,496004039,"01110M04:51:34.188","01110 04:41:58",194.61,914.63,,,,"     ",4.40,,
1110,496004040,"01110M04:51:35.161","01110 04:41:59",194.47,914.66,,,,"     ",4.40,,
1110,496004041,"01110M04:51:36.134","01110 04:41:59",194.31,914.66,,,,"     ",4.40,,
1110,496004042,"01110M04:51:37.108","01110 04:42:00",194.15,914.64,,,,"     ",4.40,,
1110,496004043,"01110M04:51:38.081","01110 04:42:01",194.02,914.69,,,,"     ",4.40,,
1110,496004044,"01110M04:51:39.054","01110 04:42:02",193.93,914.60,,,,"     ",4.40,,
1110,496004045,"01110M04:51:40.027","01110 04:42:03",193.88,914.65,,,,"     ",4.40,,
1110,496004046,"01110M04:51:41.001","01110 04:42:04",193.85,914.68,,,,"     ",4.40,,
1110,496004047,"01110M04:51:41.974","01110 04:42:05",193.83,914.62,,,,"     ",4.40,,
1110,496004048,"01110M04:51:42.947","01110 04:42:06",193.82,914.56,,,,"     ",4.40,,
1110,496004049,"01110M04:51:43.920","01110 04:42:07",193.83,914.64,,,,"     ",4.40,,
1110,496004050,"01110M04:51:44.894","01110 04:42:08",193.87,914.69,,,,"     ",4.40,,
1110,496004051,"01110M04:51:45.867","01110 04:42:09",193.94,914.64,,,,"     ",4.40,,
1110,496004052,"01110M04:51:46.840","01110 04:42:10",194.02,914.67,,,,"     ",4.40,,
1110,496004053,"01110M04:51:47.813","01110 04:42:11",194.10,914.69,,,,"     ",4.40,,
1110,496004054,"01110M04:51:48.787","01110 04:42:12",194.18,914.65,,,,"     ",4.40,,
1110,496004055,"01110M04:51:49.760","01110 04:42:13",194.25,914.67,,,,"     ",4.40,,
1110,496004056,"01110M04:51:50.733","01110 04:42:14",194.31,914.59,,,,"     ",4.40,,
1110,496004057,"01110M04:51:51.706","01110 04:42:15",194.34,914.68,,,,"     ",4.40,,
1110,496004058,"01110M04:51:52.680","01110 04:42:16",194.34,914.57,,,,"     ",4.40,,
1110,496004059,"01110M04:51:53.653","01110 04:42:17",194.34,914.64,,,,"     ",4.40,,
1110,496004060,"01110M04:51:54.626","01110 04:42:18",194.33,914.71,,,,"     ",4.40,,
1110,496004061,"01110M04:51:55.599","01110 04:42:19",194.33,914.61,,,,"     ",4.40,,
1110,496004062,"01110M04:51:56.573","01110 04:42:20",194.33,914.62,,,,"     ",4.40,,
1110,496004063,"01110M04:51:57.546","01110 04:42:21",194.32,914.63,,,,"     ",4.40,,
1110,496004064,"01110M04:51:58.519","01110 04:42:22",194.30,914.64,,,,"     ",4.40,,
1110,496004065,"01110M04:51:59.493","01110 04:42:23",194.30,914.69,,,,"     ",4.40,,
1110,496004066,"01110M04:52:00.466","01110 04:42:24",194.31,914.66,,,,"     ",4.40,,
1110,496004067,"01110M04:52:01.439","01110 04:42:25",194.35,914.65,,,,"     ",4.40,,
1110,496004068,"01110M04:52:02.412","01110 04:42:26",194.43,914.60,,,,"     ",4.40,,
1110,496004069,"01110M04:52:03.386","01110 04:42:27",194.53,914.66,,,,"     ",4.40,,
1110,496004070,"01110M04:52:04.359","01110 04:42:28",194.64,914.58,,,,"     ",4.40,,
1110,496004071,"01110M04:52:05.332","01110 04:42:29",194.74,914.63,,,,"     ",4.40,,
1110,496004072,"01110M04:52:06.305","01110 04:42:30",194.79,914.65,,,,"     ",4.40,,
1110,496004073,"01110M04:52:07.279","01110 04:42:31",194.81,914.62,,,,"     ",4.40,,
1110,496004074,"01110M04:52:08.252","01110 04:42:32",194.80,914.58,,,,"     ",4.40,,
1110,496004075,"01110M04:52:09.225","01110 04:42:33",194.77,914.67,,,,"     ",4.40,,
1110,496004076,"01110M04:52:10.198","01110 04:42:34",194.70,914.66,,,,"     ",4.40,,
1110,496004077,"01110M04:52:11.172","01110 04:42:35",194.61,914.72,,,,"     ",4.40,,
1110,496004078,"01110M04:52:12.145","01110 04:42:36",194.51,914.74,,,,"     ",4.40,,
1110,496004079,"01110M04:52:13.118","01110 04:42:36",194.42,914.71,,,,"     ",4.40,,
1110,496004080,"01110M04:52:14.091","01110 04:42:37",194.32,914.74,,,,"     ",4.40,,
1110,496004081,"01110M04:52:15.065","01110 04:42:38",194.24,914.77,,,,"     ",4.40,,
1110,496004082,"01110M04:52:16.038","01110 04:42:39",194.17,914.66,,,,"     ",4.40,,
1110,496004083,"01110M04:52:17.011","01110 04:42:40",194.10,914.62,,,,"     ",4.40,,
1110,496004084,"01110M04:52:17.984","01110 04:42:41",194.07,914.61,,,,"     ",4.40,,
1110,496004085,"01110M04:52:18.958","01110 04:42:42",194.08,914.61,,,,"     ",4.40,,
1110,496004086,"01110M04:52:19.931","01110 04:42:43",194.12,914.56,,,,"     ",4.40,,
1110,496004087,"01110M04:52:20.904","01110 04:42:44",194.19,914.59,,,,"     ",4.40,,
1110,496004088,"01110M04:52:21.877","01110 04:42:45",194.25,914.61,,,,"     ",4.40,,
1110,496004089,"01110M04:52:22.851","01110 04:42:46",194.29,914.63,,,,"     ",4.40,,
1110,496004090,"01110M04:52:23.824","01110 04:42:47",194.30,914.60,,,,"     ",4.40,,
1110,496004091,"01110M04:52:24.797","01110 04:42:48",194.29,914.76,,,,"     ",4.40,,
1110,496004092,"01110M04:52:25.770","01110 04:42:49",194.24,914.69,,,,"     ",4.40,,
1110,496004093,"01110M04:52:26.744","01110 04:42:50",194.19,914.70,,,,"     ",4.40,,
1110,496004094,"01110M04:52:27.717","01110 04:42:51",194.16,914.67,,,,"     ",4.40,,
1110,496004095,"01110M04:52:28.690","01110 04:42:52",194.16,914.61,,,,"     ",4.40,,
1110,496004096,"01110M04:52:29.663","01110 04:42:53",194.16,914.55,,,,"     ",4.40,,
1110,496004097,"01110M04:52:30.637","01110 04:42:54",194.18,914.63,,,,"     ",4.40,,
1110,496004098,"01110M04:52:31.610","01110 04:42:55",194.21,914.58,,,,"     ",4.40,,
1110,496004099,"01110M04:52:32.583","01110 04:42:56",194.24,914.62,,,,"     ",4.40,,
1110,496004100,"01110M04:52:33.556","01110 04:42:57",194.28,914.60,,,,"     ",4.40,,
1110,496004101,"01110M04:52:34.530","01110 04:42:58",194.34,914.64,,,,"     ",4.40,,
1110,496004102,"01110M04:52:35.503","01110 04:42:59",194.40,914.68,,,,"     ",4.40,,
1110,496004103,"01110M04:52:36.476","01110 04:43:00",194.48,914.58,,,,"     ",4.40,,
1110,496004104,"01110M04:52:37.449","01110 04:43:01",194.58,914.60,,,,"     ",4.40,,
1110,496004105,"01110M04:52:38.423","01110 04:43:02",194.68,914.55,,,,"     ",4.40,,
1110,496004115,"01110M04:52:48.155","01110 04:43:12",194.00,914.65,,,,"     ",4.40,,
1110,496004116,"01110M04:52:49.128","01110 04:43:13",194.02,914.52,,,,"     ",4.40,18.09,19.95
1110,496004117,"01110M04:52:50.102","01110 04:43:13",194.03,914.56,,,,"     ",4.40,18.19,19.96
1110,496004118,"01110M04:52:51.075","01110 04:43:14",194.05,914.55,,,,"     ",4.40,18.24,19.92
1110,496004119,"01110M04:52:52.048","01110 04:43:15",194.06,914.50,,,,"     ",4.40,18.06,19.64
1110,496004129,"01110M04:53:01.781","01110 04:43:25",194.13,914.71,,,,"     ",4.40,,
1110,496004130,"01110M04:53:02.754","01110 04:43:26",194.13,914.59,,,,"     ",4.40,,
1110,496004131,"01110M04:53:03.727","01110 04:43:27",194.13,914.50,,,,"     ",4.40,,
1110,496004132,"01110M04:53:04.700","01110 04:43:28",194.13,914.54,,,,"     ",4.40,,
1110,496004133,"01110M04:53:05.674","01110 04:43:29",194.13,914.59,,,,"     ",4.40,,
1110,496004134,"01110M04:53:06.647","01110 04:43:30",194.13,914.64,,,,"     ",4.40,,
1110,496004135,"01110M04:53:07.620","01110 04:43:31",194.12,914.55,,,,"     ",4.40,,
1110,496004136,"01110M04:53:08.594","01110 04:43:32",194.12,914.53,,,,"     ",4.40,,
1110,496004137,"01110M04:53:09.567","01110 04:43:33",194.11,914.58,,,,"     ",4.40,,
1110,496004138,"01110M04:53:10.540","01110 04:43:34",194.10,914.62,,,,"     ",4.40,,
1110,496004139,"01110M04:53:11.513","01110 04:43:35",194.09,914.69,,,,"     ",4.40,,
1110,496004140,"01110M04:53:12.487","01110 04:43:36",194.08,914.64,,,,"     ",4.40,,
1110,496004141,"01110M04:53:13.460","01110 04:43:37",194.07,914.70,,,,"     ",4.40,,
1110,496004142,"01110M04:53:14.433","01110 04:43:38",194.07,914.67,,,,"     ",4.40,,
1110,496004143,"01110M04:53:15.406","01110 04:43:39",194.06,914.63,,,,"     ",4.40,,
1110,496004144,"01110M04:53:16.380","01110 04:43:40",194.06,914.72,,,,"     ",4.40,,
1110,496004145,"01110M04:53:17.353","01110 04:43:41",194.06,914.66,,,,"     ",4.40,,
1110,496004146,"01110M04:53:18.326","01110 04:43:42",194.06,914.65,,,,"     ",4.40,,
1110,496004147,"01110M04:53:19.299","01110 04:43:43",194.07,914.61,,,,"     ",4.40,,
1110,496004148,"01110M04:53:20.273","01110 04:43:44",194.07,914.62,,,,"     ",4.40,,
1110,496004149,"01110M04:53:21.246","01110 04:43:45",194.06,914.61,,,,"     ",4.40,,
1110,496004150,"01110M04:53:22.219","01110 04:43:46",194.03,914.65,,,,"     ",4.40,,
1110,496004151,"01110M04:53:23.192","01110 04:43:47",194.00,914.64,,,,"     ",4.40,,
1110,496004152,"01110M04:53:24.166","01110 04:43:48",193.96,914.71,,,,"     ",4.40,,
1110,496004153,"01110M04:53:25.139","01110 04:43:49",193.92,914.65,,,,"     ",4.40,,
1110,496004154,"01110M04:53:26.112","01110 04:43:50",193.90,914.76,,,,"     ",4.40,,
1110,496004155,"01110M04:53:27.085","01110 04:43:50",193.88,914.72,,,,"     ",4.40,,
1110,496004156,"01110M04:53:28.059","01110 04:43:51",193.88,914.75,,,,"     ",4.40,,
1110,496004157,"01110M04:53:29.032","01110 04:43:52",193.89,914.62,,,,"     ",4.40,,
1110,496004158,"01110M04:53:30.005","01110 04:43:53",193.91,914.68,,,,"     ",4.40,,
1110,496004159,"01110M04:53:30.978","01110 04:43:54",193.95,914.67,,,,"     ",4.40,,
1110,496004160,"01110M04:53:31.952","01110 04:43:55",194.00,914.65,,,,"     ",4.40,,
1110,496004161,"01110M04:53:32.925","01110 04:43:56",194.05,914.64,,,,"     ",4.40,,
1110,496004162,"01110M04:53:33.898","01110 04:43:57",194.11,914.64,,,,"     ",4.40,,
1110,496004163,"01110M04:53:34.871","01110 04:43:58",194.16,914.58,,,,"     ",4.40,,
1110,496004164,"01110M04:53:35.845","01110 04:43:59",194.22,914.69,,,,"     ",4.40,,
1110,496004165,"01110M04:53:36.818","01110 04:44:00",194.28,914.63,,,,"     ",4.40,,
1110,496004166,"01110M04:53:37.791","01110 04:44:01",194.35,914.70,,,,"     ",4.40,,
1110,496004167,"01110M04:53:38.764","01110 04:44:02",194.41,914.68,,,,"     ",4.40,,
1110,496004168,"01110M04:53:39.738","01110 04:44:03",194.46,914.74,,,,"     ",4.40,,
1110,496004169,"01110M04:53:40.711","01110 04:44:04",194.49,914.68,,,,"     ",4.40,,
1110,496004170,"01110M04:53:41.684","01110 04:44:05",194.50,914.68,,,,"     ",4.40,,
1110,496004171,"01110M04:53:42.657","01110 04:44:06",194.50,914.69,,,,"     ",4.40,,
1110,496004172,"01110M04:53:43.631","01110 04:44:07",194.48,914.66,,,,"     ",4.40,,
1110,496004173,"01110M04:53:44.604","01110 04:44:08",194.44,914.69,,,,"     ",4.40,,
1110,496004174,"01110M04:53:45.577","01110 04:44:09",194.39,914.70,,,,"     ",4.40,,
1110,496004175,"01110M04:53:46.550","01110 04:44:10",194.34,914.68,,,,"     ",4.40,,
1110,496004176,"01110M04:53:47.524","01110 04:44:11",194.27,914.66,,,,"     ",4.40,,
1110,496004177,"01110M04:53:48.497","01110 04:44:12",194.19,914.69,,,,"     ",4.40,,
1110,496004178,"01110M04:53:49.470","01110 04:44:13",194.11,914.68,,,,"     ",4.40,,
1110,496004179,"01110M04:53:50.443","01110 04:44:14",194.04,914.61,,,,"     ",4.40,,
1110,496004180,"01110M04:53:51.417","01110 04:44:15",193.98,914.65,,,,"     ",4.40,,
1110,496004181,"01110M04:53:52.390","01110 04:44:16",193.92,914.69,,,,"     ",4.40,,
1110,496004182,"01110M04:53:53.363","01110 04:44:17",193.89,914.58,,,,"     ",4.40,,
1110,496004183,"01110M04:53:54.336","01110 04:44:18",193.86,914.60,,,,"     ",4.40,,
1110,496004184,"01110M04:53:55.310","01110 04:44:19",193.84,914.64,,,,"     ",4.40,,
1110,496004185,"01110M04:53:56.283","01110 04:44:20",193.84,914.62,,,,"     ",4.40,,
1110,496004186,"01110M04:53:57.256","01110 04:44:21",193.84,914.71,,,,"     ",4.40,,
1110,496004187,"01110M04:53:58.229","01110 04:44:22",193.84,914.66,,,,"     ",4.40,,
1110,496004188,"01110M04:53:59.203","01110 04:44:23",193.86,914.62,,,,"     ",4.40,,
1110,496004189,"01110M04:54:00.176","01110 04:44:24",193.89,914.67,,,,"     ",4.40,,
1110,496004190,"01110M04:54:01.149","01110 04:44:25",193.93,914.67,,,,"     ",4.40,,
1110,496004191,"01110M04:54:02.122","01110 04:44:26",193.97,914.60,,,,"     ",4.40,,
1110,496004192,"01110M04:54:03.096","01110 04:44:26",194.03,914.71,,,,"     ",4.40,,
1110,496004193,"01110M04:54:04.069","01110 04:44:27",194.08,914.69,,,,"     ",4.40,,
1110,496004194,"01110M04:54:05.042","01110 04:44:28",194.12,914.66,,,,"     ",4.40,,
1110,496004195,"01110M04:54:06.015","01110 04:44:29",194.16,914.71,,,,"     ",4.40,,
1110,496004196,"01110M04:54:06.989","01110 04:44:30",194.18,914.80,,,,"     ",4.40,,
1110,496004197,"01110M04:54:07.962","01110 04:44:31",194.18,914.76,,,,"     ",4.40,,
1110,496004198,"01110M04:54:08.935","01110 04:44:32",194.18,914.73,,,,"     ",4.40,,
1110,496004199,"01110M04:54:09.908","01110 04:44:33",194.17,914.70,,,,"     ",4.40,,
1110,496004200,"01110M04:54:10.882","01110 04:44:34",194.15,914.65,,,,"     ",4.40,,
1110,496004201,"01110M04:54:11.855","01110 04:44:35",194.15,914.51,,,,"     ",4.40,,
1110,496004202,"01110M04:54:12.828","01110 04:44:36",194.15,914.69,,,,"     ",4.40,,
1110,496004203,"01110M04:54:13.801","01110 04:44:37",194.16,914.66,,,,"     ",4.40,,
1110,496004204,"01110M04:54:14.775","01110 04:44:38",194.17,914.73,,,,"     ",4.40,,
1110,496004205,"01110M04:54:15.748","01110 04:44:39",194.18,914.71,,,,"     ",4.40,,
1110,496004206,"01110M04:54:16.721","01110 04:44:40",194.18,914.65,,,,"     ",4.40,,
1110,496004207,"01110M04:54:17.695","01110 04:44:41",194.17,914.71,,,,"     ",4.40,,
1110,496004208,"01110M04:54:18.668","01110 04:44:42",194.17,914.76,,,,"     ",4.40,,
1110,496004209,"01110M04:54:19.641","01110 04:44:43",194.17,914.61,,,,"     ",4.40,,
1110,496004210,"01110M04:54:20.614","01110 04:44:44",194.16,914.69,,,,"     ",4.40,,
1110,496004211,"01110M04:54:21.588","01110 04:44:45",194.16,914.67,,,,"     ",4.40,,
1110,496004212,"01110M04:54:22.561","01110 04:44:46",194.16,914.65,,,,"     ",4.40,,
1110,496004213,"01110M04:54:23.534","01110 04:44:47",194.16,914.60,,,,"     ",4.40,,
1110,496004214,"01110M04:54:24.507","01110 04:44:48",194.16,914.57,,,,"     ",4.40,,
1110,496004215,"01110M04:54:25.481","01110 04:44:49",194.16,914.65,,,,"     ",4.40,,
1110,496004216,"01110M04:54:26.454","01110 04:44:50",194.18,914.58,,,,"     ",4.40,,
1110,496004217,"01110M04:54:27.427","01110 04:44:51",194.20,914.60,,,,"     ",4.40,,
1110,496004218,"01110M04:54:28.400","01110 04:44:52",194.23,914.61,,,,"     ",4.40,,
1110,496004219,"01110M04:54:29.374","01110 04:44:53",194.26,914.59,,,,"     ",4.40,,
1110,496004220,"01110M04:54:30.347","01110 04:44:54",194.29,914.69,,,,"     ",4.40,,
1110,496004221,"01110M04:54:31.320","01110 04:44:55",194.33,914.71,,,,"     ",4.40,,
1110,496004222,"01110M04:54:32.293","01110 04:44:56",194.36,914.72,,,,"     ",4.40,,
1110,496004223,"01110M04:54:33.267","01110 04:44:57",194.39,914.69,,,,"     ",4.40,,
1110,496004224,"01110M04:54:34.240","01110 04:44:58",194.42,914.64,,,,"     ",4.40,,
1110,496004225,"01110M04:54:35.213","01110 04:44:59",194.45,914.60,,,,"     ",4.40,,
1110,496004226,"01110M04:54:36.186","01110 04:45:00",194.47,914.60,,,,"     ",4.40,,
1110,496004227,"01110M04:54:37.160","01110 04:45:01",194.48,914.69,,,,"     ",4.40,,
1110,496004228,"01110M04:54:38.133","01110 04:45:02",194.47,914.70,,,,"     ",4.40,,
1110,496004229,"01110M04:54:39.106","01110 04:45:03",194.45,914.66,,,,"     ",4.40,,
1110,496004230,"01110M04:54:40.079","01110 04:45:03",194.41,914.62,,,,"     ",4.40,,
1110,496004231,"01110M04:54:41.053","01110 04:45:04",194.35,914.59,,,,"     ",4.40,,
1110,496004232,"01110M04:54:42.026","01110 04:45:05",194.28,914.58,,,,"     ",4.40,,
1110,496004233,"01110M04:54:42.999","01110 04:45:06",194.19,914.63,,,,"     ",4.40,,
1110,496004234,"01110M04:54:43.972","01110 04:45:07",194.10,914.51,,,,"     ",4.40,,
1110,496004235,"01110M04:54:44.946","01110 04:45:08",194.02,914.61,,,,"     ",4.40,,
1110,496004236,"01110M04:54:45.919","01110 04:45:09",193.94,914.66,,,,"     ",4.40,,
1110,496004237,"01110M04:54:46.892","01110 04:45:10",193.86,914.62,,,,"     ",4.40,,
1110,496004238,"01110M04:54:47.865","01110 04:45:11",193.80,914.65,,,,"     ",4.40,,
1110,496004239,"01110M04:54:48.839","01110 04:45:12",193.73,914.67,,,,"     ",4.40,,
1110,496004240,"01110M04:54:49.812","01110 04:45:13",193.68,914.68,,,,"     ",4.40,,
1110,496004241,"01110M04:54:50.785","01110 04:45:14",193.63,914.48,,,,"     ",4.40,,
1110,496004242,"01110M04:54:51.758","01110 04:45:15",193.59,914.68,,,,"     ",4.40,,
1110,496004243,"01110M04:54:52.732","01110 04:45:16",193.57,914.66,,,,"     ",4.40,,
1110,496004244,"01110M04:54:53.705","01110 04:45:17",193.56,914.56,,,,"     ",4.40,,
1110,496004245,"01110M04:54:54.678","01110 04:45:18",193.56,914.54,,,,"     ",4.40,,
1110,496004246,"01110M04:54:55.651","01110 04:45:19",193.58,914.64,,,,"     ",4.40,,
