SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
468,439013935,"00468M05:41:16.964","00468 05:40:11",190.37,929.47,,,,"     ",3.50,15.00,13.82
468,439013936,"00468M05:41:17.937","00468 05:40:12",190.34,929.44,,,,"     ",3.50,15.00,13.82
468,439013937,"00468M05:41:18.910","00468 05:40:13",190.30,929.42,,,,"     ",3.50,15.05,13.87
468,439013938,"00468M05:41:19.883","00468 05:40:14",190.26,929.36,,,,"     ",3.50,15.07,13.88
468,439013939,"00468M05:41:20.857","00468 05:40:15",190.21,929.41,,,,"     ",3.50,15.01,13.83
468,439013940,"00468M05:41:21.830","00468 05:40:16",190.17,929.48,,,,"     ",3.50,15.03,13.85
468,439013941,"00468M05:41:22.803","00468 05:40:17",190.14,929.46,,,,"     ",3.50,15.07,13.89
468,439013942,"00468M05:41:23.777","00468 05:40:18",190.11,929.46,,,,"     ",3.50,15.04,13.86
468,439013943,"00468M05:41:24.750","00468 05:40:19",190.09,929.49,,,,"     ",3.50,15.07,13.88
468,439013944,"00468M05:41:25.723","00468 05:40:20",190.07,929.42,,,,"     ",3.50,15.04,13.85
468,439013945,"00468M05:41:26.696","00468 05:40:21",190.07,929.50,,,,"     ",3.50,15.04,13.86
468,439013946,"00468M05:41:27.670","00468 05:40:22",190.08,929.51,,,,"     ",3.50,15.04,13.85
468,439013947,"00468M05:41:28.643","00468 05:40:23",190.10,929.49,,,,"     ",3.50,14.99,13.80
468,439013948,"00468M05:41:29.616","00468 05:40:24",190.12,929.41,,,,"     ",3.50,15.05,13.86
468,439013949,"00468M05:41:30.589","00468 05:40:25",190.14,929.51,,,,"     ",3.50,15.02,13.83
468,439013950,"00468M05:41:31.563","00468 05:40:26",190.17,929.46,,,,"     ",3.50,15.00,13.81
468,439013951,"00468M05:41:32.536","00468 05:40:27",190.20,929.46,,,,"     ",3.50,15.02,13.83
468,439013952,"00468M05:41:33.509","00468 05:40:28",190.22,929.38,,,,"     ",3.50,15.04,13.85
468,439013953,"00468M05:41:34.482","00468 05:40:29",190.24,929.45,,,,"     ",3.50,15.00,13.81
468,439013954,"00468M05:41:35.456","00468 05:40:30",190.26,929.43,,,,"     ",3.50,15.02,13.83
468,439013955,"00468M05:41:36.429","00468 05:40:30",190.27,929.37,,,,"     ",3.50,15.02,13.82
468,439013956,"00468M05:41:37.402","00468 05:40:31",190.29,929.43,,,,"     ",3.50,15.03,13.83
468,439013957,"00468M05:41:38.375","00468 05:40:32",190.31,929.38,,,,"     ",3.50,15.04,13.85
468,439013958,"00468M05:41:39.349","00468 05:40:33",190.33,929.43,,,,"     ",3.50,15.04,13.85
468,439013959,"00468M05:41:40.322","00468 05:40:34",190.35,929.52,,,,"     ",3.50,15.05,13.86
468,439013960,"00468M05:41:41.295","00468 05:40:35",190.37,929.40,,,,"     ",3.50,15.01,13.82
468,439013961,"00468M05:41:42.268","00468 05:40:36",190.38,929.38,,,,"     ",3.50,15.03,13.83
468,439013962,"00468M05:41:43.242","00468 05:40:37",190.39,929.48,,,,"     ",3.50,15.01,13.82
468,439013963,"00468M05:41:44.215","00468 05:40:38",190.39,929.39,,,,"     ",3.50,15.00,13.80
468,439013964,"00468M05:41:45.188","00468 05:40:39",190.38,929.49,,,,"     ",3.50,15.02,13.83
468,439013965,"00468M05:41:46.161","00468 05:40:40",190.37,929.48,,,,"     ",3.50,15.00,13.81
468,439013966,"00468M05:41:47.135","00468 05:40:41",190.36,929.46,,,,"     ",3.50,15.16,13.96
468,439013967,"00468M05:41:48.108","00468 05:40:42",190.34,929.42,,,,"     ",3.50,15.06,13.86
468,439013968,"00468M05:41:49.081","00468 05:40:43",190.32,929.45,,,,"     ",3.50,15.02,13.82
468,439013969,"00468M05:41:50.054","00468 05:40:44",190.31,929.51,,,,"     ",3.50,15.02,13.83
468,439013970,"00468M05:41:51.028","00468 05:40:45",190.30,929.49,,,,"     ",3.50,15.01,13.82
468,439013971,"00468M05:41:52.001","00468 05:40:46",190.29,929.38,,,,"     ",3.50,15.00,13.81
468,439013972,"00468M05:41:52.974","00468 05:40:47",190.29,929.35,,,,"     ",3.50,15.04,13.84
468,439013973,"00468M05:41:53.947","00468 05:40:48",190.29,929.42,,,,"     ",3.50,15.00,13.80
468,439013974,"00468M05:41:54.921","00468 05:40:49",190.29,929.42,,,,"     ",3.50,15.04,13.84
468,439013975,"00468M05:41:55.894","00468 05:40:50",190.29,929.44,,,,"     ",3.50,15.02,13.81
468,439013976,"00468M05:41:56.867","00468 05:40:51",190.29,929.41,,,,"     ",3.50,14.98,13.78
468,439013977,"00468M05:41:57.840","00468 05:40:52",190.28,929.42,,,,"     ",3.50,14.99,13.78
468,439013978,"00468M05:41:58.814","00468 05:40:53",190.26,929.41,,,,"     ",3.50,15.04,13.84
468,439013979,"00468M05:41:59.787","00468 05:40:54",190.24,929.42,,,,"     ",3.50,14.96,13.77
468,439013980,"00468M05:42:00.760","00468 05:40:55",190.21,929.44,,,,"     ",3.50,15.01,13.82
468,439013981,"00468M05:42:01.733","00468 05:40:56",190.18,929.51,,,,"     ",3.50,15.04,13.84
468,439013982,"00468M05:42:02.707","00468 05:40:57",190.15,929.57,,,,"     ",3.50,15.02,13.81
468,439013983,"00468M05:42:03.680","00468 05:40:58",190.11,929.53,,,,"     ",3.50,15.04,13.83
468,439013984,"00468M05:42:04.653","00468 05:40:59",190.06,929.49,,,,"     ",3.50,15.00,13.80
468,439013985,"00468M05:42:05.626","00468 05:41:00",190.01,929.49,,,,"     ",3.50,15.02,13.81
468,439013986,"00468M05:42:06.600","00468 05:41:01",189.96,929.41,,,,"     ",3.50,15.02,13.82
468,439013987,"00468M05:42:07.573","00468 05:41:02",189.91,929.39,,,,"     ",3.50,15.09,13.88
468,439013988,"00468M05:42:08.546","00468 05:41:03",189.87,929.34,,,,"     ",3.50,15.06,13.85
468,439013989,"00468M05:42:09.519","00468 05:41:04",189.83,929.41,,,,"     ",3.50,15.04,13.82
468,439013990,"00468M05:42:10.493","00468 05:41:05",189.81,929.44,,,,"     ",3.50,14.95,13.74
468,439013991,"00468M05:42:11.466","00468 05:41:06",189.79,929.49,,,,"     ",3.50,15.05,13.84
468,439013992,"00468M05:42:12.439","00468 05:41:07",189.78,929.54,,,,"     ",3.50,15.00,13.80
468,439013993,"00468M05:42:13.412","00468 05:41:07",189.79,929.39,,,,"     ",3.50,15.04,13.83
468,439013994,"00468M05:42:14.386","00468 05:41:08",189.80,929.40,,,,"     ",3.50,15.04,13.82
468,439013995,"00468M05:42:15.359","00468 05:41:09",189.83,929.40,,,,"     ",3.50,14.99,13.78
468,439013996,"00468M05:42:16.332","00468 05:41:10",189.86,929.42,,,,"     ",3.50,15.02,13.81
468,439013997,"00468M05:42:17.305","00468 05:41:11",189.91,929.63,,,,"     ",3.50,14.99,13.78
468,439013998,"00468M05:42:18.279","00468 05:41:12",189.96,929.69,,,,"     ",3.50,14.98,13.77
468,439013999,"00468M05:42:19.252","00468 05:41:13",190.01,929.61,,,,"     ",3.50,14.99,13.78
468,439014000,"00468M05:42:20.225","00468 05:41:14",190.06,929.66,,,,"     ",3.50,14.98,13.77
468,439014001,"00468M05:42:21.198","00468 05:41:15",190.11,929.72,,,,"     ",3.50,15.02,13.81
468,439014002,"00468M05:42:22.172","00468 05:41:16",190.16,929.60,,,,"     ",3.50,15.04,13.82
468,439014003,"00468M05:42:23.145","00468 05:41:17",190.19,929.62,,,,"     ",3.50,15.04,13.83
468,439014004,"00468M05:42:24.118","00468 05:41:18",190.20,929.53,,,,"     ",3.50,14.96,13.75
468,439014005,"00468M05:42:25.091","00468 05:41:19",190.22,929.55,,,,"     ",3.50,15.02,13.80
468,439014006,"00468M05:42:26.065","00468 05:41:20",190.23,929.45,,,,"     ",3.50,15.00,13.79
468,439014007,"00468M05:42:27.038","00468 05:41:21",190.24,929.52,,,,"     ",3.50,15.01,13.79
468,439014008,"00468M05:42:28.011","00468 05:41:22",190.24,929.50,,,,"     ",3.50,15.07,13.85
468,439014009,"00468M05:42:28.984","00468 05:41:23",190.22,929.51,,,,"     ",3.50,15.07,13.85
468,439014010,"00468M05:42:29.958","00468 05:41:24",190.20,929.46,,,,"     ",3.50,15.02,13.80
468,439014011,"00468M05:42:30.931","00468 05:41:25",190.17,929.45,,,,"     ",3.50,14.99,13.77
468,439014012,"00468M05:42:31.904","00468 05:41:26",190.13,929.45,,,,"     ",3.50,15.02,13.80
468,439014013,"00468M05:42:32.878","00468 05:41:27",190.09,929.43,,,,"     ",3.50,14.96,13.73
468,439014014,"00468M05:42:33.851","00468 05:41:28",190.03,929.51,,,,"     ",3.50,15.00,13.78
468,439014015,"00468M05:42:34.824","00468 05:41:29",189.98,929.51,,,,"     ",3.50,15.04,13.81
468,439014016,"00468M05:42:35.797","00468 05:41:30",189.93,929.53,,,,"     ",3.50,15.00,13.78
468,439014017,"00468M05:42:36.771","00468 05:41:31",189.89,929.47,,,,"     ",3.50,15.01,13.78
468,439014018,"00468M05:42:37.744","00468 05:41:32",189.85,929.50,,,,"     ",3.50,15.03,13.80
468,439014019,"00468M05:42:38.717","00468 05:41:33",189.81,929.50,,,,"     ",3.50,15.00,13.77
468,439014020,"00468M05:42:39.690","00468 05:41:34",189.76,929.58,,,,"     ",3.50,15.03,13.81
468,439014021,"00468M05:42:40.664","00468 05:41:35",189.72,929.62,,,,"     ",3.50,15.01,13.78
468,439014022,"00468M05:42:41.637","00468 05:41:36",189.68,929.54,,,,"     ",3.50,15.02,13.79
468,439014023,"00468M05:42:42.610","00468 05:41:37",189.63,929.46,,,,"     ",3.50,15.02,13.79
468,439014024,"00468M05:42:43.583","00468 05:41:38",189.60,929.56,,,,"     ",3.50,15.02,13.79
468,439014025,"00468M05:42:44.557","00468 05:41:39",189.57,929.51,,,,"     ",3.50,15.02,13.78
468,439014026,"00468M05:42:45.530","00468 05:41:40",189.56,929.57,,,,"     ",3.50,15.02,13.79
468,439014027,"00468M05:42:46.503","00468 05:41:41",189.55,929.53,,,,"     ",3.50,14.99,13.76
468,439014028,"00468M05:42:47.476","00468 05:41:42",189.56,929.53,,,,"     ",3.50,15.10,13.86
468,439014029,"00468M05:42:48.450","00468 05:41:43",189.58,929.54,,,,"     ",3.50,15.04,13.80
468,439014030,"00468M05:42:49.423","00468 05:41:44",189.61,929.47,,,,"     ",3.50,14.98,13.74
468,439014031,"00468M05:42:50.396","00468 05:41:44",189.66,929.56,,,,"     ",3.50,15.02,13.79
468,439014032,"00468M05:42:51.369","00468 05:41:45",189.73,929.46,,,,"     ",3.50,15.03,13.79
468,439014033,"00468M05:42:52.343","00468 05:41:46",189.80,929.59,,,,"     ",3.50,14.71,13.50
468,439014034,"00468M05:42:53.316","00468 05:41:47",189.88,929.59,,,,"     ",3.50,15.00,13.77
468,439014035,"00468M05:42:54.289","00468 05:41:48",189.96,929.47,,,,"     ",3.50,14.97,13.73
468,439014036,"00468M05:42:55.262","00468 05:41:49",190.04,929.53,,,,"     ",3.50,15.00,13.76
468,439014037,"00468M05:42:56.236","00468 05:41:50",190.11,929.67,,,,"     ",3.50,14.97,13.73
468,439014038,"00468M05:42:57.209","00468 05:41:51",190.17,929.46,,,,"     ",3.50,15.00,13.75
468,439014039,"00468M05:42:58.182","00468 05:41:52",190.22,929.54,,,,"     ",3.50,14.96,13.72
468,439014040,"00468M05:42:59.155","00468 05:41:53",190.25,929.51,,,,"     ",3.50,15.00,13.75
468,439014041,"00468M05:43:00.129","00468 05:41:54",190.27,929.54,,,,"     ",3.50,15.04,13.79
468,439014042,"00468M05:43:01.102","00468 05:41:55",190.28,929.50,,,,"     ",3.50,15.01,13.76
468,439014043,"00468M05:43:02.075","00468 05:41:56",190.27,929.53,,,,"     ",3.50,15.08,13.82
468,439014044,"00468M05:43:03.048","00468 05:41:57",190.25,929.49,,,,"     ",3.50,14.98,13.72
468,439014045,"00468M05:43:04.022","00468 05:41:58",190.22,929.51,,,,"     ",3.50,15.01,13.75
468,439014046,"00468M05:43:04.995","00468 05:41:59",190.17,929.48,,,,"     ",3.50,15.06,13.80
468,439014047,"00468M05:43:05.968","00468 05:42:00",190.11,929.47,,,,"     ",3.50,15.08,13.82
468,439014048,"00468M05:43:06.941","00468 05:42:01",190.04,929.50,,,,"     ",3.50,14.97,13.72
468,439014049,"00468M05:43:07.915","00468 05:42:02",189.97,929.59,,,,"     ",3.50,15.02,13.76
468,439014050,"00468M05:43:08.888","00468 05:42:03",189.90,929.52,,,,"     ",3.50,15.03,13.77
468,439014051,"00468M05:43:09.861","00468 05:42:04",189.84,929.58,,,,"     ",3.50,14.99,13.73
468,439014052,"00468M05:43:10.834","00468 05:42:05",189.78,929.60,,,,"     ",3.50,15.03,13.77
468,439014053,"00468M05:43:11.808","00468 05:42:06",189.74,929.56,,,,"     ",3.50,15.02,13.75
468,439014054,"00468M05:43:12.781","00468 05:42:07",189.71,929.65,,,,"     ",3.50,15.01,13.75
468,439014055,"00468M05:43:13.754","00468 05:42:08",189.69,929.60,,,,"     ",3.50,14.98,13.71
468,439014056,"00468M05:43:14.727","00468 05:42:09",189.67,929.50,,,,"     ",3.50,15.02,13.75
468,439014057,"00468M05:43:15.701","00468 05:42:10",189.67,929.53,,,,"     ",3.50,14.99,13.73
468,439014058,"00468M05:43:16.674","00468 05:42:11",189.67,929.57,,,,"     ",3.50,15.02,13.75
468,439014059,"00468M05:43:17.647","00468 05:42:12",189.66,929.49,,,,"     ",3.50,14.96,13.68
468,439014060,"00468M05:43:18.620","00468 05:42:13",189.66,929.52,,,,"     ",3.50,14.85,13.59
468,439014061,"00468M05:43:19.594","00468 05:42:14",189.65,929.57,,,,"     ",3.50,15.07,13.79
468,439014062,"00468M05:43:20.567","00468 05:42:15",189.64,929.57,,,,"     ",3.50,15.02,13.74
468,439014063,"00468M05:43:21.540","00468 05:42:16",189.64,929.57,,,,"     ",3.50,15.06,13.78
468,439014064,"00468M05:43:22.513","00468 05:42:17",189.63,929.55,,,,"     ",3.50,15.06,13.77
468,439014065,"00468M05:43:23.487","00468 05:42:18",189.63,929.57,,,,"     ",3.50,15.05,13.77
468,439014066,"00468M05:43:24.460","00468 05:42:19",189.62,929.45,,,,"     ",3.50,15.03,13.74
468,439014067,"00468M05:43:25.433","00468 05:42:20",189.62,929.61,,,,"     ",3.50,15.01,13.72
468,439014068,"00468M05:43:26.406","00468 05:42:20",189.63,929.45,,,,"     ",3.50,15.04,13.75
468,439014069,"00468M05:43:27.380","00468 05:42:21",189.64,929.66,,,,"     ",3.50,15.05,13.76
468,439014070,"00468M05:43:28.353","00468 05:42:22",189.66,929.67,,,,"     ",3.50,14.97,13.68
468,439014071,"00468M05:43:29.326","00468 05:42:23",189.69,929.60,,,,"     ",3.50,15.06,13.77
468,439014072,"00468M05:43:30.299","00468 05:42:24",189.71,929.71,,,,"     ",3.50,15.03,13.74
468,439014073,"00468M05:43:31.273","00468 05:42:25",189.75,929.63,,,,"     ",3.50,15.17,13.86
468,439014074,"00468M05:43:32.246","00468 05:42:26",189.79,929.56,,,,"     ",3.50,15.00,13.71
468,439014075,"00468M05:43:33.219","00468 05:42:27",189.83,929.65,,,,"     ",3.50,14.97,13.67
468,439014076,"00468M05:43:34.192","00468 05:42:28",189.86,929.61,,,,"     ",3.50,14.99,13.70
468,439014077,"00468M05:43:35.166","00468 05:42:29",189.89,929.66,,,,"     ",3.50,15.02,13.73
468,439014078,"00468M05:43:36.139","00468 05:42:30",189.91,929.62,,,,"     ",3.50,15.02,13.72
468,439014079,"00468M05:43:37.112","00468 05:42:31",189.92,929.68,,,,"     ",3.50,15.02,13.72
468,439014080,"00468M05:43:38.085","00468 05:42:32",189.92,929.67,,,,"     ",3.50,15.03,13.73
468,439014081,"00468M05:43:39.059","00468 05:42:33",189.91,929.57,,,,"     ",3.50,15.04,13.73
468,439014082,"00468M05:43:40.032","00468 05:42:34",189.89,929.57,,,,"     ",3.50,15.05,13.74
468,439014083,"00468M05:43:41.005","00468 05:42:35",189.86,929.61,,,,"     ",3.50,15.11,13.79
468,439014084,"00468M05:43:41.979","00468 05:42:36",189.83,929.60,,,,"     ",3.50,14.99,13.68
468,439014085,"00468M05:43:42.952","00468 05:42:37",189.80,929.57,,,,"     ",3.50,15.03,13.72
468,439014086,"00468M05:43:43.925","00468 05:42:38",189.77,929.57,,,,"     ",3.50,15.00,13.69
468,439014087,"00468M05:43:44.898","00468 05:42:39",189.74,929.55,,,,"     ",3.50,15.11,13.79
468,439014088,"00468M05:43:45.872","00468 05:42:40",189.71,929.61,,,,"     ",3.50,15.01,13.69
468,439014089,"00468M05:43:46.845","00468 05:42:41",189.69,929.66,,,,"     ",3.50,15.09,13.77
468,439014090,"00468M05:43:47.818","00468 05:42:42",189.66,929.66,,,,"     ",3.50,15.07,13.74
468,439014091,"00468M05:43:48.791","00468 05:42:43",189.64,929.67,,,,"     ",3.50,15.04,13.72
468,439014092,"00468M05:43:49.765","00468 05:42:44",189.62,929.49,,,,"     ",3.50,15.07,13.74
468,439014093,"00468M05:43:50.738","00468 05:42:45",189.60,929.54,,,,"     ",3.50,15.02,13.69
468,439014094,"00468M05:43:51.711","00468 05:42:46",189.59,929.64,,,,"     ",3.50,15.02,13.70
468,439014095,"00468M05:43:52.684","00468 05:42:47",189.59,929.57,,,,"     ",3.50,15.04,13.71
468,439014096,"00468M05:43:53.658","00468 05:42:48",189.59,929.58,,,,"     ",3.50,15.08,13.75
468,439014097,"00468M05:43:54.631","00468 05:42:49",189.60,929.55,,,,"     ",3.50,14.98,13.65
468,439014098,"00468M05:43:55.604","00468 05:42:50",189.61,929.61,,,,"     ",3.50,15.08,13.74
468,439014099,"00468M05:43:56.577","00468 05:42:51",189.63,929.60,,,,"     ",3.50,15.12,13.77
468,439014100,"00468M05:43:57.551","00468 05:42:52",189.65,929.68,,,,"     ",3.50,15.03,13.69
468,439014101,"00468M05:43:58.524","00468 05:42:53",189.67,929.61,,,,"     ",3.50,15.00,13.66
468,439014102,"00468M05:43:59.497","00468 05:42:54",189.70,929.61,,,,"     ",3.50,15.04,13.70
468,439014103,"00468M05:44:00.470","00468 05:42:55",189.73,929.65,,,,"     ",3.50,14.99,13.65
468,439014104,"00468M05:44:01.444","00468 05:42:56",189.75,929.82,,,,"     ",3.50,15.01,13.67
468,439014105,"00468M05:44:02.417","00468 05:42:57",189.77,929.63,,,,"     ",3.50,15.00,13.65
468,439014106,"00468M05:44:03.390","00468 05:42:57",189.79,929.62,,,,"     ",3.50,15.03,13.68
468,439014107,"00468M05:44:04.363","00468 05:42:58",189.82,929.61,,,,"     ",3.50,15.02,13.67
468,439014108,"00468M05:44:05.337","00468 05:42:59",189.84,929.65,,,,"     ",3.50,14.98,13.63
468,439014109,"00468M05:44:06.310","00468 05:43:00",189.88,929.55,,,,"     ",3.50,15.02,13.67
468,439014110,"00468M05:44:07.283","00468 05:43:01",189.92,929.53,,,,"     ",3.50,15.21,13.83
468,439014111,"00468M05:44:08.256","00468 05:43:02",189.98,929.63,,,,"     ",3.50,15.01,13.66
468,439014112,"00468M05:44:09.230","00468 05:43:03",190.04,929.56,,,,"     ",3.50,15.06,13.70
468,439014113,"00468M05:44:10.203","00468 05:43:04",190.08,929.63,,,,"     ",3.50,15.06,13.70
468,439014114,"00468M05:44:11.176","00468 05:43:05",190.12,929.53,,,,"     ",3.50,15.06,13.70
468,439014115,"00468M05:44:12.149","00468 05:43:06",190.14,929.48,,,,"     ",3.50,15.02,13.66
468,439014116,"00468M05:44:13.123","00468 05:43:07",190.15,929.56,,,,"     ",3.50,15.00,13.63
468,439014117,"00468M05:44:14.096","00468 05:43:08",190.15,929.51,,,,"     ",3.50,15.04,13.66
468,439014118,"00468M05:44:15.069","00468 05:43:09",190.13,929.50,,,,"     ",3.50,15.04,13.66
468,439014119,"00468M05:44:16.042","00468 05:43:10",190.11,929.54,,,,"     ",3.50,15.06,13.68
468,439014120,"00468M05:44:17.016","00468 05:43:11",190.08,929.54,,,,"     ",3.50,15.01,13.63
468,439014121,"00468M05:44:17.989","00468 05:43:12",190.06,929.58,,,,"     ",3.50,15.00,13.62
468,439014122,"00468M05:44:18.962","00468 05:43:13",190.03,929.54,,,,"     ",3.50,15.06,13.68
468,439014123,"00468M05:44:19.935","00468 05:43:14",190.02,929.59,,,,"     ",3.50,15.04,13.65
468,439014124,"00468M05:44:20.909","00468 05:43:15",190.00,929.63,,,,"     ",3.50,15.05,13.66
468,439014125,"00468M05:44:21.882","00468 05:43:16",189.99,929.59,,,,"     ",3.50,15.03,13.65
468,439014126,"00468M05:44:22.855","00468 05:43:17",189.98,929.58,,,,"     ",3.50,15.03,13.65
468,439014127,"00468M05:44:23.828","00468 05:43:18",189.97,929.67,,,,"     ",3.50,15.05,13.66
468,439014128,"00468M05:44:24.802","00468 05:43:19",189.97,929.60,,,,"     ",3.50,14.95,13.57
468,439014129,"00468M05:44:25.775","00468 05:43:20",189.97,929.68,,,,"     ",3.50,15.01,13.62
468,439014130,"00468M05:44:26.748","00468 05:43:21",189.98,929.69,,,,"     ",3.50,15.04,13.65
468,439014131,"00468M05:44:27.721","00468 05:43:22",189.99,929.58,,,,"     ",3.50,15.07,13.68
468,439014132,"00468M05:44:28.695","00468 05:43:23",190.01,929.58,,,,"     ",3.50,15.02,13.62
468,439014133,"00468M05:44:29.668","00468 05:43:24",190.02,929.68,,,,"     ",3.50,15.03,13.64
468,439014134,"00468M05:44:30.641","00468 05:43:25",190.04,929.66,,,,"     ",3.50,15.04,13.64
468,439014135,"00468M05:44:31.614","00468 05:43:26",190.06,929.65,,,,"     ",3.50,15.06,13.66
468,439014136,"00468M05:44:32.588","00468 05:43:27",190.09,929.60,,,,"     ",3.50,15.08,13.67
468,439014137,"00468M05:44:33.561","00468 05:43:28",190.11,929.62,,,,"     ",3.50,15.04,13.64
468,439014138,"00468M05:44:34.534","00468 05:43:29",190.14,929.65,,,,"     ",3.50,15.04,13.63
468,439014139,"00468M05:44:35.507","00468 05:43:30",190.16,929.67,,,,"     ",3.50,15.02,13.62
468,439014140,"00468M05:44:36.481","00468 05:43:31",190.17,929.58,,,,"     ",3.50,15.10,13.68
468,439014141,"00468M05:44:37.454","00468 05:43:32",190.17,929.72,,,,"     ",3.50,15.04,13.63
468,439014142,"00468M05:44:38.427","00468 05:43:33",190.16,929.74,,,,"     ",3.50,15.02,13.61
468,439014143,"00468M05:44:39.400","00468 05:43:34",190.14,929.66,,,,"     ",3.50,15.07,13.65
468,439014144,"00468M05:44:40.374","00468 05:43:34",190.10,929.69,,,,"     ",3.50,15.07,13.66
468,439014145,"00468M05:44:41.347","00468 05:43:35",190.07,929.55,,,,"     ",3.50,15.19,13.76
468,439014146,"00468M05:44:42.320","00468 05:43:36",190.03,929.49,,,,"     ",3.50,15.03,13.61
468,439014147,"00468M05:44:43.293","00468 05:43:37",190.00,929.67,,,,"     ",3.50,15.05,13.63
468,439014148,"00468M05:44:44.267","00468 05:43:38",189.98,929.70,,,,"     ",3.50,15.08,13.66
468,439014149,"00468M05:44:45.240","00468 05:43:39",189.95,929.70,,,,"     ",3.50,15.04,13.62
468,439014150,"00468M05:44:46.213","00468 05:43:40",189.92,929.73,,,,"     ",3.50,15.04,13.61
468,439014151,"00468M05:44:47.186","00468 05:43:41",189.89,929.60,,,,"     ",3.50,15.09,13.66
468,439014152,"00468M05:44:48.160","00468 05:43:42",189.87,929.68,,,,"     ",3.50,15.06,13.63
468,439014153,"00468M05:44:49.133","00468 05:43:43",189.85,929.73,,,,"     ",3.50,15.10,13.66
468,439014154,"00468M05:44:50.106","00468 05:43:44",189.84,929.75,,,,"     ",3.50,15.03,13.60
468,439014155,"00468M05:44:51.079","00468 05:43:45",189.84,929.78,,,,"     ",3.50,15.08,13.65
468,439014156,"00468M05:44:52.053","00468 05:43:46",189.85,929.75,,,,"     ",3.50,15.08,13.64
468,439014157,"00468M05:44:53.026","00468 05:43:47",189.88,929.79,,,,"     ",3.50,15.11,13.66
468,439014158,"00468M05:44:53.999","00468 05:43:48",189.93,929.68,,,,"     ",3.50,15.01,13.57
468,439014159,"00468M05:44:54.973","00468 05:43:49",189.98,929.73,,,,"     ",3.50,15.07,13.63
468,439014160,"00468M05:44:55.946","00468 05:43:50",190.03,929.70,,,,"     ",3.50,15.01,13.57
468,439014161,"00468M05:44:56.919","00468 05:43:51",190.09,929.66,,,,"     ",3.50,15.05,13.60
468,439014162,"00468M05:44:57.892","00468 05:43:52",190.14,929.77,,,,"     ",3.50,15.03,13.59
468,439014163,"00468M05:44:58.866","00468 05:43:53",190.19,929.66,,,,"     ",3.50,15.02,13.57
468,439014164,"00468M05:44:59.839","00468 05:43:54",190.24,929.69,,,,"     ",3.50,15.11,13.65
468,439014165,"00468M05:45:00.812","00468 05:43:55",190.30,929.73,,,,"     ",3.50,15.03,13.58
468,439014166,"00468M05:45:01.785","00468 05:43:56",190.37,929.74,,,,"     ",3.50,15.07,13.62
468,439014167,"00468M05:45:02.759","00468 05:43:57",190.42,929.70,,,,"     ",3.50,15.07,13.62
468,439014168,"00468M05:45:03.732","00468 05:43:58",190.47,929.63,,,,"     ",3.50,15.12,13.66
468,439014169,"00468M05:45:04.705","00468 05:43:59",190.52,929.61,,,,"     ",3.50,14.94,13.49
468,439014170,"00468M05:45:05.678","00468 05:44:00",190.56,929.68,,,,"     ",3.50,15.05,13.59
468,439014171,"00468M05:45:06.652","00468 05:44:01",190.59,929.59,,,,"     ",3.50,15.08,13.61
468,439014172,"00468M05:45:07.625","00468 05:44:02",190.61,929.70,,,,"     ",3.50,15.10,13.63
468,439014173,"00468M05:45:08.598","00468 05:44:03",190.61,929.64,,,,"     ",3.50,15.10,13.63
468,439014174,"00468M05:45:09.571","00468 05:44:04",190.60,929.70,,,,"     ",3.50,15.12,13.64
468,439014175,"00468M05:45:10.545","00468 05:44:05",190.57,929.66,,,,"     ",3.50,15.07,13.60
468,439014176,"00468M05:45:11.518","00468 05:44:06",190.52,929.74,,,,"     ",3.50,14.99,13.52
468,439014177,"00468M05:45:12.491","00468 05:44:07",190.47,929.73,,,,"     ",3.50,15.03,13.55
468,439014178,"00468M05:45:13.464","00468 05:44:08",190.42,929.74,,,,"     ",3.50,15.03,13.55
468,439014179,"00468M05:45:14.438","00468 05:44:09",190.38,929.71,,,,"     ",3.50,15.06,13.57
468,439014180,"00468M05:45:15.411","00468 05:44:10",190.35,929.71,,,,"     ",3.50,15.02,13.54
468,439014181,"00468M05:45:16.384","00468 05:44:10",190.33,929.54,,,,"     ",3.50,15.10,13.61
468,439014182,"00468M05:45:17.357","00468 05:44:11",190.33,929.57,,,,"     ",3.50,15.03,13.53
468,439014183,"00468M05:45:18.331","00468 05:44:12",190.35,929.64,,,,"     ",3.50,15.05,13.55
468,439014184,"00468M05:45:19.304","00468 05:44:13",190.38,929.72,,,,"     ",3.50,15.04,13.55
468,439014185,"00468M05:45:20.277","00468 05:44:14",190.42,929.67,,,,"     ",3.50,15.07,13.57
468,439014186,"00468M05:45:21.250","00468 05:44:15",190.47,929.65,,,,"     ",3.50,15.10,13.60
468,439014187,"00468M05:45:22.224","00468 05:44:16",190.52,929.66,,,,"     ",3.50,15.06,13.56
468,439014188,"00468M05:45:23.197","00468 05:44:17",190.56,929.60,,,,"     ",3.50,15.05,13.55
468,439014189,"00468M05:45:24.170","00468 05:44:18",190.61,929.72,,,,"     ",3.50,15.14,13.63
468,439014190,"00468M05:45:25.143","00468 05:44:19",190.67,929.73,,,,"     ",3.50,15.09,13.57
