SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1601,539591162,"01601M04:33:33.471","01601 03:45:37",203.22,881.07,,,,"     ",5.10,58.42,8.41
1601,539591163,"01601M04:33:34.444","01601 03:45:38",203.19,881.10,,,,"     ",5.10,58.59,8.43
1601,539591164,"01601M04:33:35.417","01601 03:45:39",203.16,881.10,,,,"     ",5.10,58.60,8.44
1601,539591165,"01601M04:33:36.391","01601 03:45:40",203.13,881.10,,,,"     ",5.10,58.57,8.43
1601,539591166,"01601M04:33:37.364","01601 03:45:41",203.10,881.09,,,,"     ",5.10,58.47,8.42
1601,539591167,"01601M04:33:38.337","01601 03:45:42",203.08,881.13,,,,"     ",5.10,58.47,8.42
1601,539591168,"01601M04:33:39.310","01601 03:45:43",203.06,881.02,,,,"     ",5.10,58.30,8.39
1601,539591169,"01601M04:33:40.284","01601 03:45:44",203.06,881.07,,,,"     ",5.10,58.25,8.39
1601,539591170,"01601M04:33:41.257","01601 03:45:45",203.07,881.10,,,,"     ",5.10,58.66,8.45
1601,539591171,"01601M04:33:42.230","01601 03:45:46",203.08,881.09,,,,"     ",5.10,58.25,8.39
1601,539591172,"01601M04:33:43.203","01601 03:45:47",203.11,881.11,,,,"     ",5.10,58.50,8.43
1601,539591173,"01601M04:33:44.177","01601 03:45:48",203.14,881.11,,,,"     ",5.10,58.50,8.43
1601,539591174,"01601M04:33:45.150","01601 03:45:49",203.17,881.08,,,,"     ",5.10,58.49,8.42
1601,539591175,"01601M04:33:46.123","01601 03:45:50",203.20,881.07,,,,"     ",5.10,58.39,8.41
1601,539591176,"01601M04:33:47.097","01601 03:45:51",203.23,881.04,,,,"     ",5.10,58.44,8.42
1601,539591177,"01601M04:33:48.070","01601 03:45:52",203.26,881.03,,,,"     ",5.10,58.33,8.40
1601,539591178,"01601M04:33:49.043","01601 03:45:53",203.29,881.05,,,,"     ",5.10,58.42,8.42
1601,539591179,"01601M04:33:50.016","01601 03:45:54",203.31,881.08,,,,"     ",5.10,58.40,8.41
1601,539591180,"01601M04:33:50.990","01601 03:45:55",203.33,881.03,,,,"     ",5.10,58.16,8.38
1601,539591181,"01601M04:33:51.963","01601 03:45:56",203.34,881.07,,,,"     ",5.10,58.25,8.39
1601,539591182,"01601M04:33:52.936","01601 03:45:57",203.34,881.10,,,,"     ",5.10,57.96,8.35
1601,539591183,"01601M04:33:53.909","01601 03:45:58",203.34,881.09,,,,"     ",5.10,58.53,8.44
1601,539591184,"01601M04:33:54.883","01601 03:45:59",203.33,881.04,,,,"     ",5.10,58.21,8.39
1601,539591185,"01601M04:33:55.856","01601 03:46:00",203.31,881.05,,,,"     ",5.10,58.12,8.38
1601,539591186,"01601M04:33:56.829","01601 03:46:01",203.28,881.07,,,,"     ",5.10,57.99,8.36
1601,539591187,"01601M04:33:57.802","01601 03:46:02",203.26,880.98,,,,"     ",5.10,58.00,8.36
1601,539591188,"01601M04:33:58.776","01601 03:46:03",203.24,880.99,,,,"     ",5.10,58.31,8.40
1601,539591189,"01601M04:33:59.749","01601 03:46:04",203.22,880.90,,,,"     ",5.10,58.12,8.37
1601,539591190,"01601M04:34:00.722","01601 03:46:05",203.21,880.94,,,,"     ",5.10,58.52,8.44
1601,539591191,"01601M04:34:01.695","01601 03:46:06",203.21,880.99,,,,"     ",5.10,58.52,8.44
1601,539591192,"01601M04:34:02.669","01601 03:46:07",203.22,881.04,,,,"     ",5.10,58.60,8.45
1601,539591193,"01601M04:34:03.642","01601 03:46:08",203.23,881.03,,,,"     ",5.10,58.25,8.40
1601,539591194,"01601M04:34:04.615","01601 03:46:09",203.25,881.05,,,,"     ",5.10,58.46,8.43
1601,539591195,"01601M04:34:05.588","01601 03:46:10",203.27,880.99,,,,"     ",5.10,58.48,8.43
1601,539591196,"01601M04:34:06.562","01601 03:46:11",203.29,880.99,,,,"     ",5.10,58.51,8.44
1601,539591197,"01601M04:34:07.535","01601 03:46:11",203.30,880.96,,,,"     ",5.10,58.24,8.40
1601,539591198,"01601M04:34:08.508","01601 03:46:12",203.31,881.04,,,,"     ",5.10,58.10,8.37
1601,539591199,"01601M04:34:09.481","01601 03:46:13",203.31,880.98,,,,"     ",5.10,58.39,8.42
1601,539591200,"01601M04:34:10.455","01601 03:46:14",203.31,880.98,,,,"     ",5.10,58.34,8.41
1601,539591201,"01601M04:34:11.428","01601 03:46:15",203.31,880.96,,,,"     ",5.10,58.39,8.42
1601,539591202,"01601M04:34:12.401","01601 03:46:16",203.31,880.98,,,,"     ",5.10,58.52,8.44
1601,539591203,"01601M04:34:13.374","01601 03:46:17",203.30,881.05,,,,"     ",5.10,58.29,8.40
1601,539591204,"01601M04:34:14.348","01601 03:46:18",203.30,881.16,,,,"     ",5.10,58.71,8.47
1601,539591205,"01601M04:34:15.321","01601 03:46:19",203.30,881.14,,,,"     ",5.10,58.57,8.44
1601,539591206,"01601M04:34:16.294","01601 03:46:20",203.29,881.10,,,,"     ",5.10,58.42,8.42
1601,539591207,"01601M04:34:17.267","01601 03:46:21",203.29,881.05,,,,"     ",5.10,58.43,8.42
1601,539591208,"01601M04:34:18.241","01601 03:46:22",203.28,881.04,,,,"     ",5.10,58.74,8.47
1601,539591209,"01601M04:34:19.214","01601 03:46:23",203.26,881.12,,,,"     ",5.10,58.54,8.44
1601,539591210,"01601M04:34:20.187","01601 03:46:24",203.23,881.18,,,,"     ",5.10,58.55,8.44
1601,539591211,"01601M04:34:21.160","01601 03:46:25",203.20,881.18,,,,"     ",5.10,58.66,8.45
1601,539591212,"01601M04:34:22.134","01601 03:46:26",203.17,881.14,,,,"     ",5.10,58.47,8.43
1601,539591213,"01601M04:34:23.107","01601 03:46:27",203.15,881.21,,,,"     ",5.10,58.37,8.41
1601,539591214,"01601M04:34:24.080","01601 03:46:28",203.14,881.13,,,,"     ",5.10,58.57,8.44
1601,539591215,"01601M04:34:25.053","01601 03:46:29",203.13,881.18,,,,"     ",5.10,58.50,8.43
1601,539591216,"01601M04:34:26.027","01601 03:46:30",203.15,881.15,,,,"     ",5.10,58.50,8.43
1601,539591217,"01601M04:34:27.000","01601 03:46:31",203.17,881.17,,,,"     ",5.10,58.57,8.44
1601,539591218,"01601M04:34:27.973","01601 03:46:32",203.19,881.21,,,,"     ",5.10,58.47,8.42
1601,539591219,"01601M04:34:28.946","01601 03:46:33",203.22,881.23,,,,"     ",5.10,58.43,8.42
1601,539591220,"01601M04:34:29.920","01601 03:46:34",203.24,881.19,,,,"     ",5.10,58.51,8.43
1601,539591221,"01601M04:34:30.893","01601 03:46:35",203.25,881.18,,,,"     ",5.10,58.50,8.43
1601,539591222,"01601M04:34:31.866","01601 03:46:36",203.25,881.25,,,,"     ",5.10,58.41,8.42
1601,539591223,"01601M04:34:32.839","01601 03:46:37",203.24,881.23,,,,"     ",5.10,58.52,8.43
1601,539591224,"01601M04:34:33.813","01601 03:46:38",203.23,881.29,,,,"     ",5.10,58.48,8.43
1601,539591225,"01601M04:34:34.786","01601 03:46:39",203.22,881.22,,,,"     ",5.10,58.64,8.45
1601,539591226,"01601M04:34:35.759","01601 03:46:40",203.21,881.19,,,,"     ",5.10,58.51,8.43
1601,539591227,"01601M04:34:36.732","01601 03:46:41",203.20,881.15,,,,"     ",5.10,58.70,8.46
1601,539591228,"01601M04:34:37.706","01601 03:46:42",203.20,881.10,,,,"     ",5.10,58.30,8.40
1601,539591229,"01601M04:34:38.679","01601 03:46:43",203.20,881.12,,,,"     ",5.10,58.30,8.40
1601,539591230,"01601M04:34:39.652","01601 03:46:44",203.20,881.17,,,,"     ",5.10,58.37,8.41
1601,539591231,"01601M04:34:40.625","01601 03:46:45",203.20,881.19,,,,"     ",5.10,58.32,8.41
1601,539591232,"01601M04:34:41.599","01601 03:46:46",203.20,881.12,,,,"     ",5.10,58.35,8.41
1601,539591233,"01601M04:34:42.572","01601 03:46:47",203.19,881.20,,,,"     ",5.10,58.22,8.39
1601,539591234,"01601M04:34:43.545","01601 03:46:47",203.18,881.18,,,,"     ",5.10,58.47,8.43
1601,539591235,"01601M04:34:44.518","01601 03:46:48",203.17,881.20,,,,"     ",5.10,58.40,8.42
1601,539591236,"01601M04:34:45.492","01601 03:46:49",203.15,881.15,,,,"     ",5.10,58.56,8.44
1601,539591237,"01601M04:34:46.465","01601 03:46:50",203.13,881.20,,,,"     ",5.10,58.29,8.40
1601,539591238,"01601M04:34:47.438","01601 03:46:51",203.11,881.16,,,,"     ",5.10,58.28,8.40
1601,539591239,"01601M04:34:48.411","01601 03:46:52",203.10,881.12,,,,"     ",5.10,58.31,8.41
1601,539591240,"01601M04:34:49.385","01601 03:46:53",203.10,881.20,,,,"     ",5.10,58.28,8.40
1601,539591241,"01601M04:34:50.358","01601 03:46:54",203.10,881.20,,,,"     ",5.10,58.21,8.39
1601,539591242,"01601M04:34:51.331","01601 03:46:55",203.11,881.27,,,,"     ",5.10,57.98,8.36
1601,539591243,"01601M04:34:52.304","01601 03:46:56",203.13,881.23,,,,"     ",5.10,58.34,8.41
1601,539591244,"01601M04:34:53.278","01601 03:46:57",203.13,881.25,,,,"     ",5.10,58.15,8.38
1601,539591245,"01601M04:34:54.251","01601 03:46:58",203.13,881.19,,,,"     ",5.10,58.13,8.38
1601,539591246,"01601M04:34:55.224","01601 03:46:59",203.11,881.19,,,,"     ",5.10,58.17,8.39
1601,539591247,"01601M04:34:56.198","01601 03:47:00",203.08,881.20,,,,"     ",5.10,58.24,8.40
1601,539591248,"01601M04:34:57.171","01601 03:47:01",203.04,881.20,,,,"     ",5.10,58.32,8.41
1601,539591249,"01601M04:34:58.144","01601 03:47:02",202.99,881.14,,,,"     ",5.10,58.07,8.37
1601,539591250,"01601M04:34:59.117","01601 03:47:03",202.94,881.20,,,,"     ",5.10,58.17,8.39
1601,539591251,"01601M04:35:00.091","01601 03:47:04",202.90,881.17,,,,"     ",5.10,57.99,8.37
1601,539591252,"01601M04:35:01.064","01601 03:47:05",202.87,881.22,,,,"     ",5.10,58.13,8.38
1601,539591253,"01601M04:35:02.037","01601 03:47:06",202.85,881.22,,,,"     ",5.10,58.58,8.46
1601,539591254,"01601M04:35:03.010","01601 03:47:07",202.83,881.20,,,,"     ",5.10,58.34,8.42
1601,539591255,"01601M04:35:03.984","01601 03:47:08",202.83,881.16,,,,"     ",5.10,58.15,8.39
1601,539591256,"01601M04:35:04.957","01601 03:47:09",202.83,881.20,,,,"     ",5.10,57.99,8.37
1601,539591257,"01601M04:35:05.930","01601 03:47:10",202.83,881.14,,,,"     ",5.10,58.20,8.40
1601,539591258,"01601M04:35:06.903","01601 03:47:11",202.83,881.21,,,,"     ",5.10,58.16,8.39
1601,539591259,"01601M04:35:07.877","01601 03:47:12",202.83,881.24,,,,"     ",5.10,58.17,8.39
1601,539591260,"01601M04:35:08.850","01601 03:47:13",202.84,881.22,,,,"     ",5.10,57.89,8.35
1601,539591261,"01601M04:35:09.823","01601 03:47:14",202.86,881.20,,,,"     ",5.10,58.04,8.38
1601,539591262,"01601M04:35:10.796","01601 03:47:15",202.88,881.19,,,,"     ",5.10,58.08,8.38
1601,539591263,"01601M04:35:11.770","01601 03:47:16",202.91,881.18,,,,"     ",5.10,57.88,8.35
1601,539591264,"01601M04:35:12.743","01601 03:47:17",202.95,881.12,,,,"     ",5.10,57.97,8.37
1601,539591265,"01601M04:35:13.716","01601 03:47:18",203.00,881.22,,,,"     ",5.10,57.73,8.33
1601,539591266,"01601M04:35:14.689","01601 03:47:19",203.05,881.22,,,,"     ",5.10,57.79,8.35
1601,539591267,"01601M04:35:15.663","01601 03:47:20",203.11,881.15,,,,"     ",5.10,57.71,8.33
1601,539591268,"01601M04:35:16.636","01601 03:47:21",203.16,881.10,,,,"     ",5.10,57.86,8.36
1601,539591269,"01601M04:35:17.609","01601 03:47:22",203.21,881.06,,,,"     ",5.10,57.78,8.34
1601,539591270,"01601M04:35:18.582","01601 03:47:23",203.26,881.08,,,,"     ",5.10,57.84,8.35
1601,539591271,"01601M04:35:19.556","01601 03:47:23",203.29,881.14,,,,"     ",5.10,57.98,8.37
1601,539591272,"01601M04:35:20.529","01601 03:47:24",203.31,881.05,,,,"     ",5.10,57.90,8.36
1601,539591273,"01601M04:35:21.502","01601 03:47:25",203.31,881.10,,,,"     ",5.10,57.67,8.33
1601,539591274,"01601M04:35:22.475","01601 03:47:26",203.31,881.09,,,,"     ",5.10,58.00,8.38
1601,539591275,"01601M04:35:23.449","01601 03:47:27",203.30,881.01,,,,"     ",5.10,57.84,8.35
1601,539591276,"01601M04:35:24.422","01601 03:47:28",203.30,881.01,,,,"     ",5.10,58.09,8.39
1601,539591277,"01601M04:35:25.395","01601 03:47:29",203.31,881.09,,,,"     ",5.10,57.92,8.37
1601,539591278,"01601M04:35:26.368","01601 03:47:30",203.32,881.04,,,,"     ",5.10,58.37,8.44
1601,539591279,"01601M04:35:27.342","01601 03:47:31",203.34,881.08,,,,"     ",5.10,57.86,8.36
1601,539591280,"01601M04:35:28.315","01601 03:47:32",203.37,881.04,,,,"     ",5.10,58.19,8.41
1601,539591281,"01601M04:35:29.288","01601 03:47:33",203.40,880.98,,,,"     ",5.10,58.15,8.40
1601,539591282,"01601M04:35:30.261","01601 03:47:34",203.43,881.11,,,,"     ",5.10,58.20,8.41
1601,539591283,"01601M04:35:31.235","01601 03:47:35",203.46,881.07,,,,"     ",5.10,58.15,8.40
1601,539591284,"01601M04:35:32.208","01601 03:47:36",203.48,881.04,,,,"     ",5.10,58.14,8.40
1601,539591285,"01601M04:35:33.181","01601 03:47:37",203.51,881.08,,,,"     ",5.10,58.25,8.42
1601,539591286,"01601M04:35:34.154","01601 03:47:38",203.54,881.06,,,,"     ",5.10,58.46,8.45
1601,539591287,"01601M04:35:35.128","01601 03:47:39",203.56,881.01,,,,"     ",5.10,58.46,8.45
1601,539591288,"01601M04:35:36.101","01601 03:47:40",203.59,881.05,,,,"     ",5.10,58.51,8.45
1601,539591289,"01601M04:35:37.074","01601 03:47:41",203.62,881.13,,,,"     ",5.10,58.69,8.48
1601,539591290,"01601M04:35:38.047","01601 03:47:42",203.65,881.13,,,,"     ",5.10,58.53,8.46
1601,539591291,"01601M04:35:39.021","01601 03:47:43",203.67,881.10,,,,"     ",5.10,59.00,8.53
1601,539591292,"01601M04:35:39.994","01601 03:47:44",203.70,881.10,,,,"     ",5.10,59.00,8.52
1601,539591293,"01601M04:35:40.967","01601 03:47:45",203.74,881.16,,,,"     ",5.10,58.77,8.49
1601,539591294,"01601M04:35:41.940","01601 03:47:46",203.77,881.06,,,,"     ",5.10,58.95,8.51
1601,539591295,"01601M04:35:42.914","01601 03:47:47",203.80,881.04,,,,"     ",5.10,58.99,8.52
1601,539591296,"01601M04:35:43.887","01601 03:47:48",203.83,881.04,,,,"     ",5.10,58.86,8.50
1601,539591297,"01601M04:35:44.860","01601 03:47:49",203.87,881.07,,,,"     ",5.10,59.12,8.54
1601,539591298,"01601M04:35:45.833","01601 03:47:50",203.90,880.98,,,,"     ",5.10,59.05,8.52
1601,539591299,"01601M04:35:46.807","01601 03:47:51",203.94,880.94,,,,"     ",5.10,58.87,8.49
1601,539591300,"01601M04:35:47.780","01601 03:47:52",203.86,881.02,,,,"     ",5.10,59.03,8.52
1601,539591301,"01601M04:35:48.753","01601 03:47:53",203.84,881.06,,,,"     ",5.10,58.97,8.51
1601,539591302,"01601M04:35:49.726","01601 03:47:54",203.83,881.05,,,,"     ",5.10,59.08,8.52
1601,539591303,"01601M04:35:50.700","01601 03:47:55",203.81,881.06,,,,"     ",5.10,59.17,8.53
1601,539591304,"01601M04:35:51.673","01601 03:47:56",203.80,881.15,,,,"     ",5.10,59.32,8.56
1601,539591305,"01601M04:35:52.646","01601 03:47:57",203.80,881.14,,,,"     ",5.10,59.22,8.54
1601,539591306,"01601M04:35:53.619","01601 03:47:58",203.80,881.13,,,,"     ",5.10,59.08,8.52
1601,539591307,"01601M04:35:54.593","01601 03:47:59",203.80,881.09,,,,"     ",5.10,59.21,8.53
1601,539591308,"01601M04:35:55.566","01601 03:47:59",203.81,881.03,,,,"     ",5.10,59.40,8.56
1601,539591309,"01601M04:35:56.539","01601 03:48:00",203.82,880.99,,,,"     ",5.10,59.30,8.54
1601,539591310,"01601M04:35:57.512","01601 03:48:01",203.84,881.11,,,,"     ",5.10,59.44,8.56
1601,539591311,"01601M04:35:58.486","01601 03:48:02",203.86,881.06,,,,"     ",5.10,59.24,8.54
1601,539591312,"01601M04:35:59.459","01601 03:48:03",203.89,881.08,,,,"     ",5.10,59.47,8.57
1601,539591313,"01601M04:36:00.432","01601 03:48:04",203.92,881.09,,,,"     ",5.10,59.25,8.54
1601,539591314,"01601M04:36:01.405","01601 03:48:05",203.96,881.05,,,,"     ",5.10,59.37,8.55
1601,539591315,"01601M04:36:02.379","01601 03:48:06",204.00,881.10,,,,"     ",5.10,59.58,8.58
1601,539591316,"01601M04:36:03.352","01601 03:48:07",204.03,881.10,,,,"     ",5.10,59.63,8.59
1601,539591317,"01601M04:36:04.325","01601 03:48:08",204.05,881.15,,,,"     ",5.10,59.69,8.60
1601,539591318,"01601M04:36:05.299","01601 03:48:09",204.07,881.21,,,,"     ",5.10,59.73,8.60
1601,539591319,"01601M04:36:06.272","01601 03:48:10",204.09,881.10,,,,"     ",5.10,59.38,8.55
1601,539591320,"01601M04:36:07.245","01601 03:48:11",204.11,881.12,,,,"     ",5.10,59.38,8.55
1601,539591321,"01601M04:36:08.218","01601 03:48:12",204.13,881.06,,,,"     ",5.10,59.37,8.54
1601,539591322,"01601M04:36:09.192","01601 03:48:13",204.15,881.11,,,,"     ",5.10,59.45,8.55
1601,539591323,"01601M04:36:10.165","01601 03:48:14",204.17,881.15,,,,"     ",5.10,59.47,8.56
1601,539591324,"01601M04:36:11.138","01601 03:48:15",204.20,881.15,,,,"     ",5.10,59.56,8.57
1601,539591325,"01601M04:36:12.111","01601 03:48:16",204.22,881.15,,,,"     ",5.10,59.54,8.57
1601,539591326,"01601M04:36:13.085","01601 03:48:17",204.24,881.13,,,,"     ",5.10,59.48,8.56
1601,539591327,"01601M04:36:14.058","01601 03:48:18",204.25,881.12,,,,"     ",5.10,59.44,8.55
1601,539591328,"01601M04:36:15.031","01601 03:48:19",204.25,881.08,,,,"     ",5.10,59.49,8.55
1601,539591329,"01601M04:36:16.004","01601 03:48:20",204.24,881.07,,,,"     ",5.10,59.68,8.58
1601,539591330,"01601M04:36:16.978","01601 03:48:21",204.23,881.18,,,,"     ",5.10,59.36,8.54
1601,539591331,"01601M04:36:17.951","01601 03:48:22",204.21,881.10,,,,"     ",5.10,59.70,8.59
1601,539591332,"01601M04:36:18.924","01601 03:48:23",204.18,881.15,,,,"     ",5.10,59.67,8.58
1601,539591333,"01601M04:36:19.897","01601 03:48:24",204.14,881.11,,,,"     ",5.10,59.76,8.59
1601,539591334,"01601M04:36:20.871","01601 03:48:25",204.11,881.16,,,,"     ",5.10,59.62,8.57
1601,539591335,"01601M04:36:21.844","01601 03:48:26",204.10,881.18,,,,"     ",5.10,59.73,8.59
1601,539591336,"01601M04:36:22.817","01601 03:48:27",204.09,881.20,,,,"     ",5.10,59.61,8.57
1601,539591337,"01601M04:36:23.790","01601 03:48:28",204.09,881.18,,,,"     ",5.10,59.85,8.60
1601,539591338,"01601M04:36:24.764","01601 03:48:29",204.10,881.14,,,,"     ",5.10,59.73,8.58
1601,539591339,"01601M04:36:25.737","01601 03:48:30",204.12,881.21,,,,"     ",5.10,59.70,8.58
1601,539591340,"01601M04:36:26.710","01601 03:48:31",204.15,881.16,,,,"     ",5.10,59.80,8.59
1601,539591341,"01601M04:36:27.683","01601 03:48:32",204.19,881.15,,,,"     ",5.10,59.80,8.59
1601,539591342,"01601M04:36:28.657","01601 03:48:33",204.24,881.08,,,,"     ",5.10,60.02,8.62
1601,539591343,"01601M04:36:29.630","01601 03:48:34",204.30,881.11,,,,"     ",5.10,60.14,8.64
1601,539591344,"01601M04:36:30.603","01601 03:48:35",204.35,881.05,,,,"     ",5.10,60.48,8.68
1601,539591345,"01601M04:36:31.576","01601 03:48:35",204.40,881.11,,,,"     ",5.10,60.45,8.68
1601,539591346,"01601M04:36:32.550","01601 03:48:36",204.44,881.11,,,,"     ",5.10,60.22,8.65
1601,539591347,"01601M04:36:33.523","01601 03:48:37",204.46,881.15,,,,"     ",5.10,60.21,8.64
1601,539591348,"01601M04:36:34.496","01601 03:48:38",204.48,881.15,,,,"     ",5.10,60.15,8.63
1601,539591349,"01601M04:36:35.469","01601 03:48:39",204.48,881.11,,,,"     ",5.10,60.52,8.69
1601,539591350,"01601M04:36:36.443","01601 03:48:40",204.47,881.22,,,,"     ",5.10,60.67,8.71
1601,539591351,"01601M04:36:37.416","01601 03:48:41",204.44,881.27,,,,"     ",5.10,60.36,8.66
1601,539591352,"01601M04:36:38.389","01601 03:48:42",204.40,881.32,,,,"     ",5.10,60.33,8.66
1601,539591353,"01601M04:36:39.362","01601 03:48:43",204.35,881.27,,,,"     ",5.10,60.54,8.69
1601,539591354,"01601M04:36:40.336","01601 03:48:44",204.31,881.25,,,,"     ",5.10,60.50,8.68
1601,539591355,"01601M04:36:41.309","01601 03:48:45",204.27,881.21,,,,"     ",5.10,60.38,8.66
1601,539591356,"01601M04:36:42.282","01601 03:48:46",204.24,881.23,,,,"     ",5.10,60.39,8.66
1601,539591357,"01601M04:36:43.255","01601 03:48:47",204.21,881.12,,,,"     ",5.10,60.46,8.67
1601,539591358,"01601M04:36:44.229","01601 03:48:48",204.18,881.21,,,,"     ",5.10,60.40,8.66
1601,539591359,"01601M04:36:45.202","01601 03:48:49",204.16,881.26,,,,"     ",5.10,60.57,8.69
1601,539591360,"01601M04:36:46.175","01601 03:48:50",204.14,881.27,,,,"     ",5.10,60.59,8.69
1601,539591361,"01601M04:36:47.148","01601 03:48:51",204.13,881.27,,,,"     ",5.10,60.51,8.68
1601,539591362,"01601M04:36:48.122","01601 03:48:52",204.13,881.28,,,,"     ",5.10,60.54,8.68
1601,539591363,"01601M04:36:49.095","01601 03:48:53",204.12,881.26,,,,"     ",5.10,60.58,8.69
1601,539591364,"01601M04:36:50.068","01601 03:48:54",204.13,881.30,,,,"     ",5.10,60.49,8.67
1601,539591365,"01601M04:36:51.041","01601 03:48:55",204.14,881.19,,,,"     ",5.10,60.55,8.68
1601,539591366,"01601M04:36:52.015","01601 03:48:56",204.15,881.19,,,,"     ",5.10,60.52,8.67
1601,539591367,"01601M04:36:52.988","01601 03:48:57",204.15,881.16,,,,"     ",5.10,60.63,8.69
1601,539591368,"01601M04:36:53.961","01601 03:48:58",204.14,881.26,,,,"     ",5.10,60.70,8.70
1601,539591369,"01601M04:36:54.934","01601 03:48:59",204.11,881.30,,,,"     ",5.10,60.42,8.66
1601,539591370,"01601M04:36:55.908","01601 03:49:00",204.06,881.24,,,,"     ",5.10,60.77,8.71
1601,539591371,"01601M04:36:56.881","01601 03:49:01",204.02,881.19,,,,"     ",5.10,60.55,8.68
1601,539591372,"01601M04:36:57.854","01601 03:49:02",203.99,881.19,,,,"     ",5.10,60.62,8.69
1601,539591373,"01601M04:36:58.827","01601 03:49:03",203.98,881.20,,,,"     ",5.10,60.78,8.71
1601,539591374,"01601M04:36:59.801","01601 03:49:04",203.99,881.22,,,,"     ",5.10,60.52,8.67
1601,539591375,"01601M04:37:00.774","01601 03:49:05",204.02,881.21,,,,"     ",5.10,60.66,8.69
1601,539591376,"01601M04:37:01.747","01601 03:49:06",204.06,881.30,,,,"     ",5.10,60.91,8.73
1601,539591377,"01601M04:37:02.720","01601 03:49:07",204.10,881.16,,,,"     ",5.10,60.92,8.73
1601,539591378,"01601M04:37:03.694","01601 03:49:08",204.15,881.19,,,,"     ",5.10,60.86,8.72
1601,539591379,"01601M04:37:04.667","01601 03:49:09",204.20,881.26,,,,"     ",5.10,60.79,8.71
1601,539591380,"01601M04:37:05.640","01601 03:49:10",204.25,881.24,,,,"     ",5.10,60.79,8.71
1601,539591381,"01601M04:37:06.613","01601 03:49:11",204.31,881.13,,,,"     ",5.10,60.77,8.71
1601,539591382,"01601M04:37:07.587","01601 03:49:12",204.36,881.17,,,,"     ",5.10,60.98,8.74
1601,539591383,"01601M04:37:08.560","01601 03:49:12",204.41,881.27,,,,"     ",5.10,60.88,8.72
1601,539591384,"01601M04:37:09.533","01601 03:49:13",204.44,881.22,,,,"     ",5.10,61.06,8.75
1601,539591385,"01601M04:37:10.506","01601 03:49:14",204.46,881.23,,,,"     ",5.10,60.82,8.71
1601,539591386,"01601M04:37:11.480","01601 03:49:15",204.46,881.29,,,,"     ",5.10,60.76,8.70
1601,539591387,"01601M04:37:12.453","01601 03:49:16",204.45,881.20,,,,"     ",5.10,60.79,8.71
1601,539591388,"01601M04:37:13.426","01601 03:49:17",204.45,881.19,,,,"     ",5.10,60.93,8.73
1601,539591389,"01601M04:37:14.400","01601 03:49:18",204.45,881.20,,,,"     ",5.10,60.86,8.72
1601,539591390,"01601M04:37:15.373","01601 03:49:19",204.46,881.26,,,,"     ",5.10,60.70,8.69
1601,539591391,"01601M04:37:16.346","01601 03:49:20",204.46,881.27,,,,"     ",5.10,60.78,8.71
1601,539591392,"01601M04:37:17.319","01601 03:49:21",204.47,881.30,,,,"     ",5.10,60.89,8.72
1601,539591393,"01601M04:37:18.293","01601 03:49:22",204.46,881.26,,,,"     ",5.10,60.76,8.70
1601,539591394,"01601M04:37:19.266","01601 03:49:23",204.45,881.25,,,,"     ",5.10,60.80,8.71
1601,539591395,"01601M04:37:20.239","01601 03:49:24",204.44,881.30,,,,"     ",5.10,60.61,8.69
1601,539591396,"01601M04:37:21.212","01601 03:49:25",204.43,881.27,,,,"     ",5.10,60.64,8.69
1601,539591397,"01601M04:37:22.186","01601 03:49:26",204.42,881.24,,,,"     ",5.10,60.65,8.69
1601,539591398,"01601M04:37:23.159","01601 03:49:27",204.41,881.23,,,,"     ",5.10,60.78,8.71
1601,539591399,"01601M04:37:24.132","01601 03:49:28",204.39,881.19,,,,"     ",5.10,60.59,8.68
1601,539591400,"01601M04:37:25.105","01601 03:49:29",204.36,881.24,,,,"     ",5.10,60.84,8.72
1601,539591401,"01601M04:37:26.079","01601 03:49:30",204.32,881.25,,,,"     ",5.10,60.60,8.68
1601,539591402,"01601M04:37:27.052","01601 03:49:31",204.27,881.25,,,,"     ",5.10,60.60,8.68
1601,539591403,"01601M04:37:28.025","01601 03:49:32",204.22,881.28,,,,"     ",5.10,60.62,8.69
1601,539591404,"01601M04:37:28.998","01601 03:49:33",204.17,881.26,,,,"     ",5.10,60.42,8.66
1601,539591405,"01601M04:37:29.972","01601 03:49:34",204.13,881.20,,,,"     ",5.10,60.23,8.63
1601,539591406,"01601M04:37:30.945","01601 03:49:35",204.10,881.15,,,,"     ",5.10,60.42,8.66
1601,539591407,"01601M04:37:31.918","01601 03:49:36",204.07,881.11,,,,"     ",5.10,60.43,8.66
1601,539591408,"01601M04:37:32.891","01601 03:49:37",204.05,881.00,,,,"     ",5.10,60.33,8.65
1601,539591409,"01601M04:37:33.865","01601 03:49:38",204.02,881.11,,,,"     ",5.10,59.74,8.56
1601,539591410,"01601M04:37:34.838","01601 03:49:39",203.99,881.23,,,,"     ",5.10,60.22,8.63
1601,539591411,"01601M04:37:35.811","01601 03:49:40",203.95,881.37,,,,"     ",5.10,60.30,8.65
1601,539591412,"01601M04:37:36.784","01601 03:49:41",203.92,881.35,,,,"     ",5.10,60.10,8.62
