SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1534,533631571,"01534M01:23:40.770","01534 01:10:06",209.84,916.26,,,,"     ",5.10,68.27,5.83
1534,533631572,"01534M01:23:41.743","01534 01:10:07",209.86,916.24,,,,"     ",5.10,68.68,5.87
1534,533631573,"01534M01:23:42.717","01534 01:10:08",209.88,916.18,,,,"     ",5.10,68.11,5.82
1534,533631574,"01534M01:23:43.690","01534 01:10:09",209.89,916.12,,,,"     ",5.10,68.17,5.83
1534,533631575,"01534M01:23:44.663","01534 01:10:10",209.91,916.01,,,,"     ",5.10,68.26,5.83
1534,533631576,"01534M01:23:45.636","01534 01:10:11",209.92,916.11,,,,"     ",5.10,68.14,5.83
1534,533631577,"01534M01:23:46.610","01534 01:10:12",209.93,916.24,,,,"     ",5.10,68.30,5.84
1534,533631578,"01534M01:23:47.583","01534 01:10:13",209.94,916.22,,,,"     ",5.10,68.11,5.83
1534,533631579,"01534M01:23:48.556","01534 01:10:14",209.94,916.21,,,,"     ",5.10,68.35,5.85
1534,533631580,"01534M01:23:49.529","01534 01:10:15",209.93,916.25,,,,"     ",5.10,68.56,5.87
1534,533631581,"01534M01:23:50.503","01534 01:10:16",209.91,916.24,,,,"     ",5.10,68.05,5.83
1534,533631582,"01534M01:23:51.476","01534 01:10:17",209.89,916.25,,,,"     ",5.10,68.04,5.83
1534,533631583,"01534M01:23:52.449","01534 01:10:18",209.86,916.24,,,,"     ",5.10,67.91,5.81
1534,533631584,"01534M01:23:53.422","01534 01:10:19",209.83,916.23,,,,"     ",5.10,68.27,5.85
1534,533631585,"01534M01:23:54.396","01534 01:10:20",209.80,916.15,,,,"     ",5.10,68.07,5.83
1534,533631586,"01534M01:23:55.369","01534 01:10:21",209.78,916.12,,,,"     ",5.10,68.19,5.84
1534,533631587,"01534M01:23:56.342","01534 01:10:22",209.76,916.22,,,,"     ",5.10,67.95,5.82
1534,533631588,"01534M01:23:57.315","01534 01:10:23",209.75,916.13,,,,"     ",5.10,67.78,5.81
1534,533631589,"01534M01:23:58.289","01534 01:10:24",209.75,916.12,,,,"     ",5.10,67.77,5.81
1534,533631590,"01534M01:23:59.262","01534 01:10:25",209.76,916.09,,,,"     ",5.10,67.79,5.81
1534,533631591,"01534M01:24:00.235","01534 01:10:26",209.79,916.12,,,,"     ",5.10,67.79,5.81
1534,533631592,"01534M01:24:01.208","01534 01:10:27",209.83,916.06,,,,"     ",5.10,67.64,5.80
1534,533631593,"01534M01:24:02.182","01534 01:10:28",209.87,916.07,,,,"     ",5.10,67.95,5.83
1534,533631594,"01534M01:24:03.155","01534 01:10:29",209.91,916.11,,,,"     ",5.10,67.83,5.82
1534,533631595,"01534M01:24:04.128","01534 01:10:30",209.95,916.10,,,,"     ",5.10,67.99,5.84
1534,533631596,"01534M01:24:05.101","01534 01:10:31",209.99,916.18,,,,"     ",5.10,67.95,5.83
1534,533631597,"01534M01:24:06.075","01534 01:10:31",210.02,916.11,,,,"     ",5.10,67.78,5.82
1534,533631598,"01534M01:24:07.048","01534 01:10:32",210.03,916.16,,,,"     ",5.10,67.70,5.81
1534,533631599,"01534M01:24:08.021","01534 01:10:33",210.04,916.19,,,,"     ",5.10,67.47,5.79
1534,533631600,"01534M01:24:08.994","01534 01:10:34",210.03,916.16,,,,"     ",5.10,67.80,5.83
1534,533631601,"01534M01:24:09.968","01534 01:10:35",210.01,916.16,,,,"     ",5.10,67.49,5.80
1534,533631602,"01534M01:24:10.941","01534 01:10:36",209.98,916.14,,,,"     ",5.10,67.76,5.82
1534,533631603,"01534M01:24:11.914","01534 01:10:37",209.94,916.21,,,,"     ",5.10,67.74,5.82
1534,533631604,"01534M01:24:12.887","01534 01:10:38",209.90,916.10,,,,"     ",5.10,67.31,5.78
1534,533631605,"01534M01:24:13.861","01534 01:10:39",209.85,916.17,,,,"     ",5.10,67.63,5.81
1534,533631606,"01534M01:24:14.834","01534 01:10:40",209.81,916.13,,,,"     ",5.10,67.27,5.78
1534,533631607,"01534M01:24:15.807","01534 01:10:41",209.78,916.22,,,,"     ",5.10,67.69,5.82
1534,533631608,"01534M01:24:16.780","01534 01:10:42",209.75,916.08,,,,"     ",5.10,67.70,5.82
1534,533631609,"01534M01:24:17.754","01534 01:10:43",209.72,916.13,,,,"     ",5.10,67.91,5.84
1534,533631610,"01534M01:24:18.727","01534 01:10:44",209.69,916.11,,,,"     ",5.10,67.68,5.82
1534,533631611,"01534M01:24:19.700","01534 01:10:45",209.33,916.10,,,,"     ",5.10,67.53,5.81
1534,533631612,"01534M01:24:20.673","01534 01:10:46",209.31,916.09,,,,"     ",5.10,67.59,5.82
1534,533631613,"01534M01:24:21.647","01534 01:10:47",209.30,916.15,,,,"     ",5.10,67.58,5.82
1534,533631614,"01534M01:24:22.620","01534 01:10:48",209.29,916.09,,,,"     ",5.10,67.63,5.82
1534,533631615,"01534M01:24:23.593","01534 01:10:49",209.29,916.12,,,,"     ",5.10,67.70,5.83
1534,533631616,"01534M01:24:24.566","01534 01:10:50",209.29,916.09,,,,"     ",5.10,67.55,5.82
1534,533631617,"01534M01:24:25.540","01534 01:10:51",209.29,916.05,,,,"     ",5.10,67.40,5.80
1534,533631618,"01534M01:24:26.513","01534 01:10:52",209.30,916.14,,,,"     ",5.10,67.01,5.77
1534,533631619,"01534M01:24:27.486","01534 01:10:53",209.31,916.09,,,,"     ",5.10,67.65,5.83
1534,533631620,"01534M01:24:28.459","01534 01:10:54",209.31,916.09,,,,"     ",5.10,67.55,5.82
1534,533631621,"01534M01:24:29.433","01534 01:10:55",209.31,916.09,,,,"     ",5.10,67.36,5.80
1534,533631622,"01534M01:24:30.406","01534 01:10:56",209.30,916.20,,,,"     ",5.10,67.45,5.81
1534,533631623,"01534M01:24:31.379","01534 01:10:57",209.28,916.15,,,,"     ",5.10,67.36,5.80
1534,533631624,"01534M01:24:32.352","01534 01:10:58",209.24,916.17,,,,"     ",5.10,66.85,5.76
1534,533631625,"01534M01:24:33.326","01534 01:10:59",209.19,916.15,,,,"     ",5.10,67.55,5.82
1534,533631626,"01534M01:24:34.299","01534 01:11:00",209.14,916.17,,,,"     ",5.10,67.13,5.79
1534,533631627,"01534M01:24:35.272","01534 01:11:01",209.08,916.19,,,,"     ",5.10,67.15,5.79
1534,533631628,"01534M01:24:36.245","01534 01:11:02",209.03,916.30,,,,"     ",5.10,67.38,5.81
1534,533631629,"01534M01:24:37.219","01534 01:11:03",208.99,916.21,,,,"     ",5.10,67.11,5.79
1534,533631630,"01534M01:24:38.192","01534 01:11:04",208.96,916.24,,,,"     ",5.10,67.26,5.80
1534,533631631,"01534M01:24:39.165","01534 01:11:05",208.94,916.22,,,,"     ",5.10,67.34,5.81
1534,533631632,"01534M01:24:40.138","01534 01:11:06",208.93,916.24,,,,"     ",5.10,67.50,5.83
1534,533631633,"01534M01:24:41.112","01534 01:11:06",208.94,916.15,,,,"     ",5.10,67.31,5.81
1534,533631634,"01534M01:24:42.085","01534 01:11:07",208.96,916.21,,,,"     ",5.10,67.26,5.80
1534,533631635,"01534M01:24:43.058","01534 01:11:08",209.00,916.22,,,,"     ",5.10,67.16,5.80
1534,533631636,"01534M01:24:44.032","01534 01:11:09",209.04,916.14,,,,"     ",5.10,67.30,5.81
1534,533631637,"01534M01:24:45.005","01534 01:11:10",209.09,916.24,,,,"     ",5.10,67.16,5.80
1534,533631638,"01534M01:24:45.978","01534 01:11:11",209.13,916.16,,,,"     ",5.10,67.30,5.81
1534,533631639,"01534M01:24:46.951","01534 01:11:12",209.17,916.24,,,,"     ",5.10,66.91,5.78
1534,533631640,"01534M01:24:47.925","01534 01:11:13",209.20,916.24,,,,"     ",5.10,66.97,5.78
1534,533631641,"01534M01:24:48.898","01534 01:11:14",209.24,916.18,,,,"     ",5.10,66.69,5.76
1534,533631642,"01534M01:24:49.871","01534 01:11:15",209.29,916.13,,,,"     ",5.10,67.04,5.79
1534,533631643,"01534M01:24:50.844","01534 01:11:16",209.34,916.08,,,,"     ",5.10,67.31,5.82
1534,533631644,"01534M01:24:51.818","01534 01:11:17",209.39,916.19,,,,"     ",5.10,66.86,5.78
1534,533631645,"01534M01:24:52.791","01534 01:11:18",209.44,916.21,,,,"     ",5.10,66.96,5.79
1534,533631646,"01534M01:24:53.764","01534 01:11:19",209.48,916.20,,,,"     ",5.10,66.84,5.78
1534,533631647,"01534M01:24:54.737","01534 01:11:20",209.51,916.20,,,,"     ",5.10,66.56,5.75
1534,533631648,"01534M01:24:55.711","01534 01:11:21",209.53,916.30,,,,"     ",5.10,67.30,5.82
1534,533631649,"01534M01:24:56.684","01534 01:11:22",209.54,916.32,,,,"     ",5.10,67.10,5.80
1534,533631650,"01534M01:24:57.657","01534 01:11:23",209.54,916.31,,,,"     ",5.10,66.76,5.77
1534,533631651,"01534M01:24:58.630","01534 01:11:24",209.53,916.19,,,,"     ",5.10,66.85,5.78
1534,533631652,"01534M01:24:59.604","01534 01:11:25",209.52,916.27,,,,"     ",5.10,66.90,5.79
1534,533631653,"01534M01:25:00.577","01534 01:11:26",209.50,916.22,,,,"     ",5.10,66.73,5.77
1534,533631654,"01534M01:25:01.550","01534 01:11:27",209.48,916.29,,,,"     ",5.10,66.75,5.78
1534,533631655,"01534M01:25:02.523","01534 01:11:28",209.47,916.22,,,,"     ",5.10,66.49,5.75
1534,533631656,"01534M01:25:03.497","01534 01:11:29",209.46,916.27,,,,"     ",5.10,66.69,5.77
1534,533631657,"01534M01:25:04.470","01534 01:11:30",209.45,916.26,,,,"     ",5.10,66.54,5.76
1534,533631658,"01534M01:25:05.443","01534 01:11:31",209.45,916.24,,,,"     ",5.10,66.58,5.76
1534,533631659,"01534M01:25:06.416","01534 01:11:32",209.45,916.26,,,,"     ",5.10,66.48,5.75
1534,533631660,"01534M01:25:07.390","01534 01:11:33",209.46,916.24,,,,"     ",5.10,66.96,5.80
1534,533631661,"01534M01:25:08.363","01534 01:11:34",209.47,916.22,,,,"     ",5.10,66.57,5.76
1534,533631662,"01534M01:25:09.336","01534 01:11:35",209.49,916.23,,,,"     ",5.10,66.57,5.76
1534,533631663,"01534M01:25:10.309","01534 01:11:36",209.52,916.11,,,,"     ",5.10,66.53,5.76
1534,533631664,"01534M01:25:11.283","01534 01:11:37",209.55,916.29,,,,"     ",5.10,66.38,5.75
1534,533631665,"01534M01:25:12.256","01534 01:11:38",209.59,916.21,,,,"     ",5.10,66.61,5.77
1534,533631666,"01534M01:25:13.229","01534 01:11:39",209.64,916.21,,,,"     ",5.10,66.41,5.75
1534,533631667,"01534M01:25:14.202","01534 01:11:40",209.68,916.16,,,,"     ",5.10,66.49,5.76
1534,533631668,"01534M01:25:15.176","01534 01:11:41",209.71,916.28,,,,"     ",5.10,66.61,5.77
1534,533631669,"01534M01:25:16.149","01534 01:11:42",209.74,916.24,,,,"     ",5.10,66.92,5.80
1534,533631670,"01534M01:25:17.122","01534 01:11:42",209.76,916.25,,,,"     ",5.10,66.73,5.79
1534,533631671,"01534M01:25:18.095","01534 01:11:43",209.77,916.22,,,,"     ",5.10,66.60,5.77
1534,533631672,"01534M01:25:19.069","01534 01:11:44",209.77,916.35,,,,"     ",5.10,66.59,5.77
1534,533631673,"01534M01:25:20.042","01534 01:11:45",209.76,916.22,,,,"     ",5.10,66.28,5.75
1534,533631674,"01534M01:25:21.015","01534 01:11:46",209.72,916.23,,,,"     ",5.10,66.51,5.77
1534,533631675,"01534M01:25:21.988","01534 01:11:47",209.68,916.18,,,,"     ",5.10,66.61,5.78
1534,533631676,"01534M01:25:22.962","01534 01:11:48",209.65,916.24,,,,"     ",5.10,66.73,5.79
1534,533631677,"01534M01:25:23.935","01534 01:11:49",209.62,916.20,,,,"     ",5.10,66.66,5.78
1534,533631678,"01534M01:25:24.908","01534 01:11:50",209.60,916.23,,,,"     ",5.10,66.60,5.78
1534,533631679,"01534M01:25:25.881","01534 01:11:51",209.59,916.17,,,,"     ",5.10,66.47,5.76
1534,533631680,"01534M01:25:26.855","01534 01:11:52",209.58,916.09,,,,"     ",5.10,66.65,5.78
1534,533631681,"01534M01:25:27.828","01534 01:11:53",209.57,916.21,,,,"     ",5.10,66.83,5.80
1534,533631682,"01534M01:25:28.801","01534 01:11:54",209.57,916.11,,,,"     ",5.10,66.61,5.78
1534,533631683,"01534M01:25:29.774","01534 01:11:55",209.57,916.10,,,,"     ",5.10,67.00,5.81
1534,533631684,"01534M01:25:30.748","01534 01:11:56",209.57,916.16,,,,"     ",5.10,66.90,5.80
1534,533631685,"01534M01:25:31.721","01534 01:11:57",209.57,916.17,,,,"     ",5.10,66.80,5.79
1534,533631686,"01534M01:25:32.694","01534 01:11:58",209.58,916.21,,,,"     ",5.10,66.97,5.81
1534,533631687,"01534M01:25:33.667","01534 01:11:59",209.59,916.27,,,,"     ",5.10,66.76,5.79
1534,533631688,"01534M01:25:34.641","01534 01:12:00",209.61,916.27,,,,"     ",5.10,67.12,5.83
1534,533631689,"01534M01:25:35.614","01534 01:12:01",209.62,916.23,,,,"     ",5.10,66.86,5.80
1534,533631690,"01534M01:25:36.587","01534 01:12:02",209.64,916.35,,,,"     ",5.10,67.09,5.82
1534,533631691,"01534M01:25:37.560","01534 01:12:03",209.67,916.22,,,,"     ",5.10,66.72,5.79
1534,533631692,"01534M01:25:38.534","01534 01:12:04",209.70,916.32,,,,"     ",5.10,66.92,5.81
1534,533631693,"01534M01:25:39.507","01534 01:12:05",209.74,916.33,,,,"     ",5.10,66.96,5.81
1534,533631694,"01534M01:25:40.480","01534 01:12:06",210.02,916.28,,,,"     ",5.10,66.95,5.81
1534,533631695,"01534M01:25:41.453","01534 01:12:07",209.96,916.27,,,,"     ",5.10,66.83,5.80
1534,533631696,"01534M01:25:42.427","01534 01:12:08",209.90,916.28,,,,"     ",5.10,66.80,5.80
1534,533631697,"01534M01:25:43.400","01534 01:12:09",209.85,916.27,,,,"     ",5.10,67.08,5.82
1534,533631698,"01534M01:25:44.373","01534 01:12:10",209.80,916.17,,,,"     ",5.10,66.56,5.77
1534,533631699,"01534M01:25:45.346","01534 01:12:11",209.76,916.16,,,,"     ",5.10,66.86,5.80
1534,533631700,"01534M01:25:46.320","01534 01:12:12",209.72,916.30,,,,"     ",5.10,66.87,5.80
1534,533631701,"01534M01:25:47.293","01534 01:12:13",209.69,916.29,,,,"     ",5.10,67.01,5.82
1534,533631702,"01534M01:25:48.266","01534 01:12:14",209.66,916.25,,,,"     ",5.10,66.65,5.78
1534,533631703,"01534M01:25:49.239","01534 01:12:15",209.63,916.35,,,,"     ",5.10,66.77,5.80
1534,533631704,"01534M01:25:50.213","01534 01:12:16",209.27,916.28,,,,"     ",5.10,66.76,5.79
1534,533631705,"01534M01:25:51.186","01534 01:12:17",209.25,916.31,,,,"     ",5.10,66.76,5.79
1534,533631706,"01534M01:25:52.159","01534 01:12:18",209.24,916.28,,,,"     ",5.10,67.03,5.82
1534,533631707,"01534M01:25:53.132","01534 01:12:18",209.24,916.21,,,,"     ",5.10,66.63,5.78
1534,533631708,"01534M01:25:54.106","01534 01:12:19",209.24,916.23,,,,"     ",5.10,66.75,5.80
1534,533631709,"01534M01:25:55.079","01534 01:12:20",209.24,916.22,,,,"     ",5.10,66.88,5.81
1534,533631710,"01534M01:25:56.052","01534 01:12:21",209.26,916.24,,,,"     ",5.10,66.78,5.80
1534,533631711,"01534M01:25:57.026","01534 01:12:22",209.27,916.34,,,,"     ",5.10,66.60,5.78
1534,533631712,"01534M01:25:57.999","01534 01:12:23",209.29,916.26,,,,"     ",5.10,66.27,5.76
1534,533631713,"01534M01:25:58.972","01534 01:12:24",209.31,916.31,,,,"     ",5.10,66.74,5.80
1534,533631714,"01534M01:25:59.945","01534 01:12:25",209.32,916.31,,,,"     ",5.10,66.84,5.81
1534,533631715,"01534M01:26:00.919","01534 01:12:26",209.34,916.35,,,,"     ",5.10,66.70,5.80
1534,533631716,"01534M01:26:01.892","01534 01:12:27",209.37,916.29,,,,"     ",5.10,66.78,5.80
1534,533631717,"01534M01:26:02.865","01534 01:12:28",209.41,916.26,,,,"     ",5.10,66.58,5.78
1534,533631718,"01534M01:26:03.838","01534 01:12:29",209.45,916.24,,,,"     ",5.10,66.71,5.80
1534,533631719,"01534M01:26:04.812","01534 01:12:30",209.49,916.18,,,,"     ",5.10,66.62,5.79
1534,533631720,"01534M01:26:05.785","01534 01:12:31",209.53,916.32,,,,"     ",5.10,66.71,5.80
1534,533631721,"01534M01:26:06.758","01534 01:12:32",209.55,916.30,,,,"     ",5.10,66.80,5.81
1534,533631722,"01534M01:26:07.731","01534 01:12:33",209.55,916.31,,,,"     ",5.10,66.69,5.80
1534,533631723,"01534M01:26:08.705","01534 01:12:34",209.52,916.26,,,,"     ",5.10,66.71,5.80
1534,533631724,"01534M01:26:09.678","01534 01:12:35",209.48,916.38,,,,"     ",5.10,66.69,5.80
1534,533631725,"01534M01:26:10.651","01534 01:12:36",209.42,916.44,,,,"     ",5.10,66.78,5.81
1534,533631726,"01534M01:26:11.624","01534 01:12:37",209.34,916.43,,,,"     ",5.10,66.57,5.79
1534,533631727,"01534M01:26:12.598","01534 01:12:38",209.26,916.44,,,,"     ",5.10,66.68,5.80
1534,533631728,"01534M01:26:13.571","01534 01:12:39",209.53,916.36,,,,"     ",5.10,66.77,5.81
1534,533631729,"01534M01:26:14.544","01534 01:12:40",209.50,916.35,,,,"     ",5.10,66.56,5.79
1534,533631730,"01534M01:26:15.517","01534 01:12:41",209.47,916.42,,,,"     ",5.10,66.94,5.82
1534,533631731,"01534M01:26:16.491","01534 01:12:42",209.46,916.37,,,,"     ",5.10,66.46,5.78
1534,533631732,"01534M01:26:17.464","01534 01:12:43",209.45,916.32,,,,"     ",5.10,66.73,5.80
1534,533631733,"01534M01:26:18.437","01534 01:12:44",209.44,916.36,,,,"     ",5.10,66.41,5.78
1534,533631734,"01534M01:26:19.410","01534 01:12:45",209.44,916.29,,,,"     ",5.10,66.62,5.79
1534,533631735,"01534M01:26:20.384","01534 01:12:46",209.44,916.24,,,,"     ",5.10,66.72,5.80
1534,533631736,"01534M01:26:21.357","01534 01:12:47",209.44,916.26,,,,"     ",5.10,67.21,5.85
1534,533631737,"01534M01:26:22.330","01534 01:12:48",209.43,916.34,,,,"     ",5.10,66.79,5.81
1534,533631738,"01534M01:26:23.303","01534 01:12:49",209.42,916.35,,,,"     ",5.10,66.67,5.80
1534,533631739,"01534M01:26:24.277","01534 01:12:50",209.40,916.35,,,,"     ",5.10,67.00,5.83
1534,533631740,"01534M01:26:25.250","01534 01:12:51",209.40,916.30,,,,"     ",5.10,66.70,5.80
1534,533631741,"01534M01:26:26.223","01534 01:12:52",209.39,916.25,,,,"     ",5.10,66.63,5.80
1534,533631742,"01534M01:26:27.196","01534 01:12:53",209.40,916.31,,,,"     ",5.10,66.62,5.80
1534,533631743,"01534M01:26:28.170","01534 01:12:54",209.41,916.31,,,,"     ",5.10,66.32,5.77
1534,533631744,"01534M01:26:29.143","01534 01:12:54",209.43,916.31,,,,"     ",5.10,66.57,5.79
1534,533631745,"01534M01:26:30.116","01534 01:12:55",209.45,916.35,,,,"     ",5.10,66.41,5.78
1534,533631746,"01534M01:26:31.089","01534 01:12:56",209.11,916.34,,,,"     ",5.10,66.68,5.80
1534,533631747,"01534M01:26:32.063","01534 01:12:57",209.16,916.42,,,,"     ",5.10,66.77,5.81
1534,533631748,"01534M01:26:33.036","01534 01:12:58",209.21,916.44,,,,"     ",5.10,66.65,5.80
1534,533631749,"01534M01:26:34.009","01534 01:12:59",209.25,916.41,,,,"     ",5.10,66.54,5.79
1534,533631750,"01534M01:26:34.982","01534 01:13:00",209.27,916.31,,,,"     ",5.10,66.67,5.80
1534,533631751,"01534M01:26:35.956","01534 01:13:01",209.28,916.36,,,,"     ",5.10,66.76,5.81
1534,533631752,"01534M01:26:36.929","01534 01:13:02",209.28,916.27,,,,"     ",5.10,66.68,5.81
1534,533631753,"01534M01:26:37.902","01534 01:13:03",209.27,916.25,,,,"     ",5.10,66.56,5.80
1534,533631754,"01534M01:26:38.875","01534 01:13:04",209.25,916.23,,,,"     ",5.10,66.73,5.81
1534,533631755,"01534M01:26:39.849","01534 01:13:05",209.23,916.29,,,,"     ",5.10,66.55,5.80
1534,533631756,"01534M01:26:40.822","01534 01:13:06",209.22,916.33,,,,"     ",5.10,66.53,5.79
1534,533631757,"01534M01:26:41.795","01534 01:13:07",209.20,916.37,,,,"     ",5.10,66.49,5.79
1534,533631758,"01534M01:26:42.768","01534 01:13:08",209.19,916.39,,,,"     ",5.10,66.54,5.80
1534,533631759,"01534M01:26:43.742","01534 01:13:09",209.18,916.44,,,,"     ",5.10,66.58,5.80
1534,533631760,"01534M01:26:44.715","01534 01:13:10",209.17,916.37,,,,"     ",5.10,66.29,5.77
1534,533631761,"01534M01:26:45.688","01534 01:13:11",209.15,916.26,,,,"     ",5.10,66.48,5.79
1534,533631762,"01534M01:26:46.661","01534 01:13:12",209.12,916.35,,,,"     ",5.10,66.31,5.78
1534,533631763,"01534M01:26:47.635","01534 01:13:13",209.09,916.37,,,,"     ",5.10,66.29,5.78
1534,533631764,"01534M01:26:48.608","01534 01:13:14",209.06,916.39,,,,"     ",5.10,66.72,5.81
1534,533631765,"01534M01:26:49.581","01534 01:13:15",209.03,916.25,,,,"     ",5.10,66.43,5.79
1534,533631766,"01534M01:26:50.554","01534 01:13:16",209.01,916.31,,,,"     ",5.10,66.71,5.82
1534,533631767,"01534M01:26:51.528","01534 01:13:17",209.00,916.33,,,,"     ",5.10,66.35,5.78
1534,533631768,"01534M01:26:52.501","01534 01:13:18",209.00,916.37,,,,"     ",5.10,66.54,5.80
1534,533631769,"01534M01:26:53.474","01534 01:13:19",209.02,916.35,,,,"     ",5.10,66.57,5.80
1534,533631770,"01534M01:26:54.447","01534 01:13:20",209.06,916.42,,,,"     ",5.10,66.51,5.80
1534,533631771,"01534M01:26:55.421","01534 01:13:21",209.12,916.41,,,,"     ",5.10,66.27,5.78
1534,533631772,"01534M01:26:56.394","01534 01:13:22",209.19,916.36,,,,"     ",5.10,66.69,5.81
1534,533631773,"01534M01:26:57.367","01534 01:13:23",209.26,916.33,,,,"     ",5.10,66.83,5.83
1534,533631774,"01534M01:26:58.340","01534 01:13:24",209.35,916.38,,,,"     ",5.10,66.59,5.80
1534,533631775,"01534M01:26:59.314","01534 01:13:25",209.43,916.38,,,,"     ",5.10,66.86,5.83
1534,533631776,"01534M01:27:00.287","01534 01:13:26",209.80,916.36,,,,"     ",5.10,66.96,5.84
1534,533631777,"01534M01:27:01.260","01534 01:13:27",209.88,916.40,,,,"     ",5.10,67.11,5.85
1534,533631778,"01534M01:27:02.233","01534 01:13:28",209.94,916.38,,,,"     ",5.10,66.92,5.83
1534,533631779,"01534M01:27:03.207","01534 01:13:29",209.99,916.42,,,,"     ",5.10,66.89,5.83
1534,533631780,"01534M01:27:04.180","01534 01:13:29",210.01,916.30,,,,"     ",5.10,67.02,5.84
1534,533631781,"01534M01:27:05.153","01534 01:13:30",210.01,916.39,,,,"     ",5.10,66.96,5.84
1534,533631782,"01534M01:27:06.127","01534 01:13:31",209.99,916.38,,,,"     ",5.10,66.94,5.83
1534,533631783,"01534M01:27:07.100","01534 01:13:32",209.95,916.36,,,,"     ",5.10,67.28,5.87
1534,533631784,"01534M01:27:08.073","01534 01:13:33",209.91,916.39,,,,"     ",5.10,67.13,5.85
1534,533631785,"01534M01:27:09.046","01534 01:13:34",209.86,916.38,,,,"     ",5.10,67.22,5.86
1534,533631786,"01534M01:27:10.020","01534 01:13:35",209.83,916.33,,,,"     ",5.10,67.37,5.87
1534,533631787,"01534M01:27:10.993","01534 01:13:36",209.80,916.43,,,,"     ",5.10,67.43,5.88
1534,533631788,"01534M01:27:11.966","01534 01:13:37",209.79,916.37,,,,"     ",5.10,66.93,5.83
1534,533631789,"01534M01:27:12.939","01534 01:13:38",209.79,916.42,,,,"     ",5.10,67.29,5.86
1534,533631790,"01534M01:27:13.913","01534 01:13:39",209.79,916.44,,,,"     ",5.10,67.29,5.86
1534,533631791,"01534M01:27:14.886","01534 01:13:40",209.79,916.48,,,,"     ",5.10,67.61,5.89
1534,533631792,"01534M01:27:15.859","01534 01:13:41",209.79,916.54,,,,"     ",5.10,67.13,5.85
1534,533631793,"01534M01:27:16.832","01534 01:13:42",209.79,916.48,,,,"     ",5.10,67.07,5.84
1534,533631794,"01534M01:27:17.806","01534 01:13:43",209.78,916.39,,,,"     ",5.10,67.37,5.87
1534,533631795,"01534M01:27:18.779","01534 01:13:44",209.76,916.42,,,,"     ",5.10,67.27,5.86
1534,533631796,"01534M01:27:19.752","01534 01:13:45",209.73,916.47,,,,"     ",5.10,67.36,5.87
1534,533631797,"01534M01:27:20.725","01534 01:13:46",209.70,916.52,,,,"     ",5.10,67.15,5.85
1534,533631798,"01534M01:27:21.699","01534 01:13:47",209.66,916.59,,,,"     ",5.10,67.35,5.87
1534,533631799,"01534M01:27:22.672","01534 01:13:48",209.63,916.43,,,,"     ",5.10,66.93,5.83
1534,533631800,"01534M01:27:23.645","01534 01:13:49",209.60,916.41,,,,"     ",5.10,67.04,5.84
1534,533631801,"01534M01:27:24.618","01534 01:13:50",209.58,916.37,,,,"     ",5.10,67.68,5.90
1534,533631802,"01534M01:27:25.592","01534 01:13:51",209.57,916.43,,,,"     ",5.10,67.19,5.85
1534,533631803,"01534M01:27:26.565","01534 01:13:52",209.55,916.38,,,,"     ",5.10,66.68,5.81
1534,533631804,"01534M01:27:27.538","01534 01:13:53",209.54,916.40,,,,"     ",5.10,67.01,5.84
1534,533631805,"01534M01:27:28.511","01534 01:13:54",209.53,916.34,,,,"     ",5.10,67.03,5.84
1534,533631806,"01534M01:27:29.485","01534 01:13:55",209.51,916.36,,,,"     ",5.10,67.24,5.86
1534,533631807,"01534M01:27:30.458","01534 01:13:56",209.49,916.26,,,,"     ",5.10,67.13,5.85
1534,533631808,"01534M01:27:31.431","01534 01:13:57",209.46,916.39,,,,"     ",5.10,66.93,5.83
1534,533631809,"01534M01:27:32.404","01534 01:13:58",209.43,916.41,,,,"     ",5.10,66.99,5.84
1534,533631810,"01534M01:27:33.378","01534 01:13:59",209.41,916.36,,,,"     ",5.10,67.16,5.85
1534,533631811,"01534M01:27:34.351","01534 01:14:00",209.39,916.44,,,,"     ",5.10,66.80,5.82
1534,533631812,"01534M01:27:35.324","01534 01:14:01",209.38,916.43,,,,"     ",5.10,67.10,5.85
1534,533631813,"01534M01:27:36.297","01534 01:14:02",209.37,916.45,,,,"     ",5.10,66.99,5.84
1534,533631814,"01534M01:27:37.271","01534 01:14:03",209.36,916.46,,,,"     ",5.10,67.14,5.85
1534,533631815,"01534M01:27:38.244","01534 01:14:04",209.35,916.30,,,,"     ",5.10,67.27,5.86
1534,533631816,"01534M01:27:39.217","01534 01:14:05",208.94,916.44,,,,"     ",5.10,67.10,5.85
1534,533631817,"01534M01:27:40.190","01534 01:14:05",208.92,916.53,,,,"     ",5.10,66.94,5.84
1534,533631818,"01534M01:27:41.164","01534 01:14:06",208.90,916.44,,,,"     ",5.10,66.74,5.82
1534,533631819,"01534M01:27:42.137","01534 01:14:07",208.88,916.48,,,,"     ",5.10,66.84,5.83
1534,533631820,"01534M01:27:43.110","01534 01:14:08",208.86,916.47,,,,"     ",5.10,67.31,5.87
1534,533631821,"01534M01:27:44.083","01534 01:14:09",208.84,916.45,,,,"     ",5.10,66.69,5.82
