SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1829,559814904,"01829M00:00:40.813","01829 00:05:32",206.70,893.46,,,,"     ",5.40,51.69,10.04
1829,559814905,"01829M00:00:41.786","01829 00:05:33",206.71,893.45,,,,"     ",5.40,51.65,10.04
1829,559814906,"01829M00:00:42.759","01829 00:05:34",206.71,893.47,,,,"     ",5.40,51.65,10.04
1829,559814907,"01829M00:00:43.733","01829 00:05:34",206.72,893.47,,,,"     ",5.40,51.63,10.04
1829,559814908,"01829M00:00:44.706","01829 00:05:35",206.72,893.50,,,,"     ",5.40,51.52,10.02
1829,559814909,"01829M00:00:45.679","01829 00:05:36",206.72,893.50,,,,"     ",5.40,51.65,10.05
1829,559814910,"01829M00:00:46.652","01829 00:05:37",206.70,893.49,,,,"     ",5.40,51.57,10.03
1829,559814911,"01829M00:00:47.626","01829 00:05:38",206.67,893.56,,,,"     ",5.40,51.70,10.06
1829,559814912,"01829M00:00:48.599","01829 00:05:39",206.63,893.52,,,,"     ",5.40,51.60,10.04
1829,559814913,"01829M00:00:49.572","01829 00:05:40",206.60,893.51,,,,"     ",5.40,51.75,10.08
1829,559814914,"01829M00:00:50.545","01829 00:05:41",206.57,893.49,,,,"     ",5.40,51.68,10.07
1829,559814915,"01829M00:00:51.519","01829 00:05:42",206.55,893.50,,,,"     ",5.40,51.63,10.06
1829,559814916,"01829M00:00:52.492","01829 00:05:43",206.54,893.60,,,,"     ",5.40,51.72,10.08
1829,559814917,"01829M00:00:53.465","01829 00:05:44",206.54,893.66,,,,"     ",5.40,51.67,10.07
1829,559814918,"01829M00:00:54.438","01829 00:05:45",206.57,893.55,,,,"     ",5.40,51.64,10.07
1829,559814919,"01829M00:00:55.412","01829 00:05:46",206.60,893.58,,,,"     ",5.40,51.46,10.03
1829,559814920,"01829M00:00:56.385","01829 00:05:47",206.64,893.58,,,,"     ",5.40,51.39,10.02
1829,559814921,"01829M00:00:57.358","01829 00:05:48",206.68,893.55,,,,"     ",5.40,51.75,10.10
1829,559814922,"01829M00:00:58.331","01829 00:05:49",206.75,893.59,,,,"     ",5.40,51.54,10.05
1829,559814923,"01829M00:00:59.305","01829 00:05:50",206.78,893.53,,,,"     ",5.40,51.62,10.07
1829,559814924,"01829M00:01:00.278","01829 00:05:51",206.82,893.58,,,,"     ",5.40,51.56,10.06
1829,559814925,"01829M00:01:01.251","01829 00:05:52",206.86,893.64,,,,"     ",5.40,51.58,10.07
1829,559814926,"01829M00:01:02.224","01829 00:05:53",206.89,893.58,,,,"     ",5.40,51.42,10.04
1829,559814927,"01829M00:01:03.198","01829 00:05:54",206.90,893.63,,,,"     ",5.40,51.49,10.06
1829,559814928,"01829M00:01:04.171","01829 00:05:55",206.91,893.63,,,,"     ",5.40,51.48,10.06
1829,559814929,"01829M00:01:05.144","01829 00:05:56",206.90,893.59,,,,"     ",5.40,51.44,10.05
1829,559814930,"01829M00:01:06.118","01829 00:05:57",206.87,893.60,,,,"     ",5.40,51.47,10.06
1829,559814931,"01829M00:01:07.091","01829 00:05:58",206.74,893.50,,,,"     ",5.40,51.51,10.07
1829,559814932,"01829M00:01:08.064","01829 00:05:59",206.68,893.52,,,,"     ",5.40,51.47,10.06
1829,559814933,"01829M00:01:09.037","01829 00:06:00",206.60,893.51,,,,"     ",5.40,51.32,10.03
1829,559814934,"01829M00:01:10.011","01829 00:06:01",206.51,893.53,,,,"     ",5.40,51.35,10.04
1829,559814935,"01829M00:01:10.984","01829 00:06:02",206.43,893.58,,,,"     ",5.40,51.46,10.07
1829,559814936,"01829M00:01:11.957","01829 00:06:03",206.37,893.59,,,,"     ",5.40,51.39,10.05
1829,559814937,"01829M00:01:12.930","01829 00:06:04",206.31,893.61,,,,"     ",5.40,51.48,10.07
1829,559814938,"01829M00:01:13.904","01829 00:06:05",206.35,893.57,,,,"     ",5.40,51.41,10.06
1829,559814939,"01829M00:01:14.877","01829 00:06:06",206.31,893.59,,,,"     ",5.40,51.34,10.05
1829,559814940,"01829M00:01:15.850","01829 00:06:07",206.28,893.62,,,,"     ",5.40,51.33,10.05
1829,559814941,"01829M00:01:16.823","01829 00:06:08",206.26,893.67,,,,"     ",5.40,51.35,10.06
1829,559814942,"01829M00:01:17.797","01829 00:06:09",206.26,893.63,,,,"     ",5.40,51.30,10.05
1829,559814943,"01829M00:01:18.770","01829 00:06:10",206.27,893.68,,,,"     ",5.40,51.27,10.05
1829,559814944,"01829M00:01:19.743","01829 00:06:10",206.31,893.60,,,,"     ",5.40,51.29,10.05
1829,559814945,"01829M00:01:20.716","01829 00:06:11",206.35,893.58,,,,"     ",5.40,51.24,10.04
1829,559814946,"01829M00:01:21.690","01829 00:06:12",206.31,893.57,,,,"     ",5.40,51.31,10.06
1829,559814947,"01829M00:01:22.663","01829 00:06:13",206.38,893.60,,,,"     ",5.40,51.08,10.02
1829,559814948,"01829M00:01:23.636","01829 00:06:14",206.45,893.59,,,,"     ",5.40,51.12,10.02
1829,559814949,"01829M00:01:24.609","01829 00:06:15",206.51,893.54,,,,"     ",5.40,51.43,10.09
1829,559814950,"01829M00:01:25.583","01829 00:06:16",206.55,893.57,,,,"     ",5.40,51.15,10.03
1829,559814951,"01829M00:01:26.556","01829 00:06:17",206.59,893.55,,,,"     ",5.40,51.16,10.04
1829,559814952,"01829M00:01:27.529","01829 00:06:18",206.60,893.59,,,,"     ",5.40,51.22,10.05
1829,559814953,"01829M00:01:28.502","01829 00:06:19",206.62,893.54,,,,"     ",5.40,51.38,10.09
1829,559814954,"01829M00:01:29.476","01829 00:06:20",206.65,893.53,,,,"     ",5.40,51.58,10.13
1829,559814955,"01829M00:01:30.449","01829 00:06:21",206.68,893.54,,,,"     ",5.40,51.36,10.08
1829,559814956,"01829M00:01:31.422","01829 00:06:22",206.73,893.55,,,,"     ",5.40,51.29,10.07
1829,559814957,"01829M00:01:32.395","01829 00:06:23",206.77,893.52,,,,"     ",5.40,51.42,10.10
1829,559814958,"01829M00:01:33.369","01829 00:06:24",206.79,893.54,,,,"     ",5.40,51.43,10.10
1829,559814959,"01829M00:01:34.342","01829 00:06:25",206.79,893.56,,,,"     ",5.40,51.61,10.14
1829,559814960,"01829M00:01:35.315","01829 00:06:26",206.78,893.55,,,,"     ",5.40,51.81,10.18
1829,559814961,"01829M00:01:36.288","01829 00:06:27",206.75,893.67,,,,"     ",5.40,51.62,10.14
1829,559814962,"01829M00:01:37.262","01829 00:06:28",206.73,893.68,,,,"     ",5.40,51.64,10.14
1829,559814963,"01829M00:01:38.235","01829 00:06:29",206.70,893.68,,,,"     ",5.40,51.80,10.18
1829,559814964,"01829M00:01:39.208","01829 00:06:30",206.68,893.66,,,,"     ",5.40,51.57,10.13
1829,559814965,"01829M00:01:40.181","01829 00:06:31",206.67,893.60,,,,"     ",5.40,51.78,10.17
1829,559814966,"01829M00:01:41.155","01829 00:06:32",206.67,893.62,,,,"     ",5.40,51.55,10.13
1829,559814967,"01829M00:01:42.128","01829 00:06:33",206.66,893.56,,,,"     ",5.40,51.57,10.13
1829,559814968,"01829M00:01:43.101","01829 00:06:34",206.65,893.56,,,,"     ",5.40,51.59,10.13
1829,559814969,"01829M00:01:44.074","01829 00:06:35",206.63,893.65,,,,"     ",5.40,51.64,10.14
1829,559814970,"01829M00:01:45.048","01829 00:06:36",206.61,893.61,,,,"     ",5.40,51.63,10.14
1829,559814971,"01829M00:01:46.021","01829 00:06:37",206.59,893.60,,,,"     ",5.40,51.81,10.17
1829,559814972,"01829M00:01:46.994","01829 00:06:38",206.57,893.59,,,,"     ",5.40,51.69,10.15
1829,559814973,"01829M00:01:47.967","01829 00:06:39",206.55,893.67,,,,"     ",5.40,51.82,10.18
1829,559814974,"01829M00:01:48.941","01829 00:06:40",206.55,893.63,,,,"     ",5.40,51.83,10.18
1829,559814975,"01829M00:01:49.914","01829 00:06:41",206.54,893.69,,,,"     ",5.40,51.83,10.18
1829,559814976,"01829M00:01:50.887","01829 00:06:42",206.53,893.64,,,,"     ",5.40,51.98,10.21
1829,559814977,"01829M00:01:51.860","01829 00:06:43",206.50,893.63,,,,"     ",5.40,51.70,10.15
1829,559814978,"01829M00:01:52.834","01829 00:06:44",206.50,893.59,,,,"     ",5.40,51.79,10.17
1829,559814979,"01829M00:01:53.807","01829 00:06:45",206.43,893.67,,,,"     ",5.40,51.85,10.19
1829,559814980,"01829M00:01:54.780","01829 00:06:46",206.37,893.68,,,,"     ",5.40,51.82,10.18
1829,559814981,"01829M00:01:55.753","01829 00:06:47",206.31,893.69,,,,"     ",5.40,51.68,10.15
1829,559814982,"01829M00:01:56.727","01829 00:06:47",206.28,893.70,,,,"     ",5.40,51.57,10.13
1829,559814983,"01829M00:01:57.700","01829 00:06:48",206.27,893.63,,,,"     ",5.40,51.68,10.15
1829,559814984,"01829M00:01:58.673","01829 00:06:49",206.30,893.64,,,,"     ",5.40,51.81,10.18
1829,559814985,"01829M00:01:59.646","01829 00:06:50",206.34,893.62,,,,"     ",5.40,51.68,10.15
1829,559814986,"01829M00:02:00.620","01829 00:06:51",206.38,893.62,,,,"     ",5.40,51.66,10.15
1829,559814987,"01829M00:02:01.593","01829 00:06:52",206.41,893.62,,,,"     ",5.40,51.86,10.19
1829,559814988,"01829M00:02:02.566","01829 00:06:53",206.42,893.75,,,,"     ",5.40,51.60,10.14
1829,559814989,"01829M00:02:03.539","01829 00:06:54",206.42,893.72,,,,"     ",5.40,51.68,10.15
1829,559814990,"01829M00:02:04.513","01829 00:06:55",206.42,893.70,,,,"     ",5.40,51.51,10.12
1829,559814991,"01829M00:02:05.486","01829 00:06:56",206.43,893.74,,,,"     ",5.40,51.67,10.15
1829,559814992,"01829M00:02:06.459","01829 00:06:57",206.44,893.76,,,,"     ",5.40,51.48,10.11
1829,559814993,"01829M00:02:07.432","01829 00:06:58",206.47,893.78,,,,"     ",5.40,51.50,10.12
1829,559814994,"01829M00:02:08.406","01829 00:06:59",206.51,893.69,,,,"     ",5.40,51.60,10.14
1829,559814995,"01829M00:02:09.379","01829 00:07:00",206.51,893.74,,,,"     ",5.40,51.74,10.17
1829,559814996,"01829M00:02:10.352","01829 00:07:01",206.53,893.73,,,,"     ",5.40,51.53,10.13
1829,559814997,"01829M00:02:11.325","01829 00:07:02",206.54,893.65,,,,"     ",5.40,51.62,10.15
1829,559814998,"01829M00:02:12.299","01829 00:07:03",206.56,893.64,,,,"     ",5.40,51.57,10.14
1829,559814999,"01829M00:02:13.272","01829 00:07:04",206.58,893.74,,,,"     ",5.40,51.33,10.09
1829,559815000,"01829M00:02:14.245","01829 00:07:05",206.61,893.64,,,,"     ",5.40,51.64,10.16
1829,559815001,"01829M00:02:15.219","01829 00:07:06",206.63,893.71,,,,"     ",5.40,51.48,10.13
1829,559815002,"01829M00:02:16.192","01829 00:07:07",206.66,893.77,,,,"     ",5.40,51.35,10.10
1829,559815003,"01829M00:02:17.165","01829 00:07:08",206.68,893.80,,,,"     ",5.40,51.35,10.10
1829,559815004,"01829M00:02:18.138","01829 00:07:09",206.70,893.74,,,,"     ",5.40,51.55,10.14
1829,559815005,"01829M00:02:19.112","01829 00:07:10",206.71,893.69,,,,"     ",5.40,51.35,10.11
1829,559815006,"01829M00:02:20.085","01829 00:07:11",206.72,893.72,,,,"     ",5.40,51.40,10.12
1829,559815007,"01829M00:02:21.058","01829 00:07:12",206.73,893.74,,,,"     ",5.40,51.55,10.15
1829,559815008,"01829M00:02:22.031","01829 00:07:13",206.73,893.76,,,,"     ",5.40,51.28,10.10
1829,559815009,"01829M00:02:23.005","01829 00:07:14",206.72,893.75,,,,"     ",5.40,51.34,10.11
1829,559815010,"01829M00:02:23.978","01829 00:07:15",206.71,893.76,,,,"     ",5.40,51.42,10.13
1829,559815011,"01829M00:02:24.951","01829 00:07:16",206.69,893.76,,,,"     ",5.40,51.27,10.10
1829,559815012,"01829M00:02:25.924","01829 00:07:17",206.67,893.80,,,,"     ",5.40,51.21,10.09
1829,559815013,"01829M00:02:26.898","01829 00:07:18",206.66,893.78,,,,"     ",5.40,51.32,10.11
1829,559815014,"01829M00:02:27.871","01829 00:07:19",206.66,893.77,,,,"     ",5.40,51.12,10.07
1829,559815015,"01829M00:02:28.844","01829 00:07:20",206.67,893.84,,,,"     ",5.40,51.15,10.08
1829,559815016,"01829M00:02:29.817","01829 00:07:21",206.67,893.79,,,,"     ",5.40,51.14,10.08
1829,559815017,"01829M00:02:30.791","01829 00:07:22",206.67,893.85,,,,"     ",5.40,51.19,10.09
1829,559815018,"01829M00:02:31.764","01829 00:07:23",206.65,893.86,,,,"     ",5.40,51.42,10.14
1829,559815019,"01829M00:02:32.737","01829 00:07:23",206.62,893.92,,,,"     ",5.40,51.01,10.06
1829,559815020,"01829M00:02:33.710","01829 00:07:24",206.58,893.80,,,,"     ",5.40,51.31,10.13
1829,559815021,"01829M00:02:34.684","01829 00:07:25",206.54,893.83,,,,"     ",5.40,51.38,10.14
1829,559815022,"01829M00:02:35.657","01829 00:07:26",206.50,893.73,,,,"     ",5.40,51.27,10.12
1829,559815023,"01829M00:02:36.630","01829 00:07:27",206.46,893.80,,,,"     ",5.40,51.01,10.07
1829,559815024,"01829M00:02:37.603","01829 00:07:28",206.46,893.82,,,,"     ",5.40,51.09,10.09
1829,559815025,"01829M00:02:38.577","01829 00:07:29",206.40,893.84,,,,"     ",5.40,51.13,10.10
1829,559815026,"01829M00:02:39.550","01829 00:07:30",206.36,893.83,,,,"     ",5.40,51.11,10.10
1829,559815027,"01829M00:02:40.523","01829 00:07:31",206.32,893.80,,,,"     ",5.40,50.92,10.06
1829,559815028,"01829M00:02:41.496","01829 00:07:32",206.30,893.75,,,,"     ",5.40,51.10,10.09
1829,559815029,"01829M00:02:42.470","01829 00:07:33",206.30,893.83,,,,"     ",5.40,51.04,10.08
1829,559815030,"01829M00:02:43.443","01829 00:07:34",206.32,893.79,,,,"     ",5.40,51.04,10.08
1829,559815031,"01829M00:02:44.416","01829 00:07:35",206.37,893.82,,,,"     ",5.40,51.02,10.08
1829,559815032,"01829M00:02:45.389","01829 00:07:36",206.42,893.77,,,,"     ",5.40,51.06,10.09
1829,559815033,"01829M00:02:46.363","01829 00:07:37",206.48,893.78,,,,"     ",5.40,51.07,10.09
1829,559815034,"01829M00:02:47.336","01829 00:07:38",206.49,893.78,,,,"     ",5.40,51.25,10.13
1829,559815035,"01829M00:02:48.309","01829 00:07:39",206.51,893.78,,,,"     ",5.40,51.14,10.11
1829,559815036,"01829M00:02:49.282","01829 00:07:40",206.52,893.79,,,,"     ",5.40,50.89,10.06
1829,559815037,"01829M00:02:50.256","01829 00:07:41",206.54,893.76,,,,"     ",5.40,51.20,10.13
1829,559815038,"01829M00:02:51.229","01829 00:07:42",206.56,893.88,,,,"     ",5.40,50.98,10.08
1829,559815039,"01829M00:02:52.202","01829 00:07:43",206.58,893.87,,,,"     ",5.40,51.08,10.11
1829,559815040,"01829M00:02:53.175","01829 00:07:44",206.59,893.82,,,,"     ",5.40,50.99,10.09
1829,559815041,"01829M00:02:54.149","01829 00:07:45",206.59,893.89,,,,"     ",5.40,50.99,10.09
1829,559815042,"01829M00:02:55.122","01829 00:07:46",206.58,893.91,,,,"     ",5.40,51.17,10.13
1829,559815043,"01829M00:02:56.095","01829 00:07:47",206.56,893.87,,,,"     ",5.40,51.03,10.10
1829,559815044,"01829M00:02:57.068","01829 00:07:48",206.52,893.88,,,,"     ",5.40,51.11,10.12
1829,559815045,"01829M00:02:58.042","01829 00:07:49",206.48,893.96,,,,"     ",5.40,50.99,10.10
1829,559815046,"01829M00:02:59.015","01829 00:07:50",206.47,893.92,,,,"     ",5.40,50.84,10.07
1829,559815047,"01829M00:02:59.988","01829 00:07:51",206.39,893.90,,,,"     ",5.40,51.07,10.12
1829,559815048,"01829M00:03:00.961","01829 00:07:52",206.34,893.94,,,,"     ",5.40,51.01,10.10
1829,559815049,"01829M00:03:01.935","01829 00:07:53",206.31,893.94,,,,"     ",5.40,51.05,10.11
1829,559815050,"01829M00:03:02.908","01829 00:07:54",206.32,893.99,,,,"     ",5.40,50.98,10.10
1829,559815051,"01829M00:03:03.881","01829 00:07:55",206.35,894.02,,,,"     ",5.40,51.11,10.13
1829,559815052,"01829M00:03:04.854","01829 00:07:56",206.40,893.91,,,,"     ",5.40,51.16,10.14
1829,559815053,"01829M00:03:05.828","01829 00:07:57",206.47,893.93,,,,"     ",5.40,50.98,10.10
1829,559815054,"01829M00:03:06.801","01829 00:07:58",206.47,893.92,,,,"     ",5.40,50.97,10.10
1829,559815055,"01829M00:03:07.774","01829 00:07:59",206.54,893.87,,,,"     ",5.40,51.04,10.12
1829,559815056,"01829M00:03:08.747","01829 00:08:00",206.61,893.83,,,,"     ",5.40,50.92,10.10
1829,559815057,"01829M00:03:09.721","01829 00:08:00",206.69,893.83,,,,"     ",5.40,51.28,10.17
1829,559815058,"01829M00:03:10.694","01829 00:08:01",206.75,893.80,,,,"     ",5.40,51.05,10.12
1829,559815059,"01829M00:03:11.667","01829 00:08:02",206.78,893.85,,,,"     ",5.40,51.08,10.13
1829,559815060,"01829M00:03:12.640","01829 00:08:03",206.79,893.87,,,,"     ",5.40,51.00,10.11
1829,559815061,"01829M00:03:13.614","01829 00:08:04",206.75,893.87,,,,"     ",5.40,51.17,10.15
1829,559815062,"01829M00:03:14.587","01829 00:08:05",206.70,893.95,,,,"     ",5.40,51.06,10.13
1829,559815063,"01829M00:03:15.560","01829 00:08:06",206.64,893.88,,,,"     ",5.40,51.14,10.14
1829,559815064,"01829M00:03:16.533","01829 00:08:07",206.57,893.93,,,,"     ",5.40,51.11,10.14
1829,559815065,"01829M00:03:17.507","01829 00:08:08",206.52,893.90,,,,"     ",5.40,51.05,10.13
1829,559815066,"01829M00:03:18.480","01829 00:08:09",206.49,893.97,,,,"     ",5.40,51.02,10.13
1829,559815067,"01829M00:03:19.453","01829 00:08:10",206.48,893.92,,,,"     ",5.40,50.98,10.12
1829,559815068,"01829M00:03:20.426","01829 00:08:11",206.50,893.89,,,,"     ",5.40,51.05,10.13
1829,559815069,"01829M00:03:21.400","01829 00:08:12",206.52,893.88,,,,"     ",5.40,51.24,10.17
1829,559815070,"01829M00:03:22.373","01829 00:08:13",206.53,893.86,,,,"     ",5.40,51.19,10.16
1829,559815071,"01829M00:03:23.346","01829 00:08:14",206.54,893.87,,,,"     ",5.40,51.17,10.16
1829,559815072,"01829M00:03:24.320","01829 00:08:15",206.55,893.89,,,,"     ",5.40,51.06,10.13
1829,559815073,"01829M00:03:25.293","01829 00:08:16",206.54,893.86,,,,"     ",5.40,51.21,10.17
1829,559815074,"01829M00:03:26.266","01829 00:08:17",206.52,893.85,,,,"     ",5.40,51.18,10.16
1829,559815075,"01829M00:03:27.239","01829 00:08:18",206.50,893.91,,,,"     ",5.40,51.08,10.14
1829,559815076,"01829M00:03:28.213","01829 00:08:19",206.53,893.92,,,,"     ",5.40,51.07,10.14
1829,559815077,"01829M00:03:29.186","01829 00:08:20",206.50,893.91,,,,"     ",5.40,51.24,10.18
1829,559815078,"01829M00:03:30.159","01829 00:08:21",206.45,894.01,,,,"     ",5.40,51.14,10.16
1829,559815079,"01829M00:03:31.132","01829 00:08:22",206.41,893.99,,,,"     ",5.40,51.22,10.18
1829,559815080,"01829M00:03:32.106","01829 00:08:23",206.35,893.97,,,,"     ",5.40,51.46,10.22
1829,559815081,"01829M00:03:33.079","01829 00:08:24",206.31,893.97,,,,"     ",5.40,51.12,10.15
1829,559815082,"01829M00:03:34.052","01829 00:08:25",206.37,893.91,,,,"     ",5.40,51.22,10.17
1829,559815083,"01829M00:03:35.025","01829 00:08:26",206.37,893.97,,,,"     ",5.40,51.44,10.22
1829,559815084,"01829M00:03:35.999","01829 00:08:27",206.39,894.02,,,,"     ",5.40,51.27,10.18
1829,559815085,"01829M00:03:36.972","01829 00:08:28",206.41,893.99,,,,"     ",5.40,51.32,10.19
1829,559815086,"01829M00:03:37.945","01829 00:08:29",206.44,893.98,,,,"     ",5.40,51.22,10.17
1829,559815087,"01829M00:03:38.918","01829 00:08:30",206.47,893.99,,,,"     ",5.40,51.25,10.18
1829,559815088,"01829M00:03:39.892","01829 00:08:31",206.50,893.97,,,,"     ",5.40,51.39,10.21
1829,559815089,"01829M00:03:40.865","01829 00:08:32",206.53,893.99,,,,"     ",5.40,51.14,10.16
1829,559815090,"01829M00:03:41.838","01829 00:08:33",206.58,894.01,,,,"     ",5.40,51.19,10.17
1829,559815091,"01829M00:03:42.811","01829 00:08:34",206.58,893.98,,,,"     ",5.40,51.32,10.19
1829,559815092,"01829M00:03:43.785","01829 00:08:35",206.59,893.95,,,,"     ",5.40,51.06,10.14
1829,559815093,"01829M00:03:44.758","01829 00:08:36",206.60,893.94,,,,"     ",5.40,51.26,10.18
1829,559815094,"01829M00:03:45.731","01829 00:08:37",206.60,893.87,,,,"     ",5.40,51.20,10.17
1829,559815095,"01829M00:03:46.704","01829 00:08:37",206.62,894.00,,,,"     ",5.40,51.33,10.20
1829,559815096,"01829M00:03:47.678","01829 00:08:38",206.65,894.01,,,,"     ",5.40,51.16,10.17
1829,559815097,"01829M00:03:48.651","01829 00:08:39",206.69,894.05,,,,"     ",5.40,51.17,10.16
1829,559815098,"01829M00:03:49.624","01829 00:08:40",206.79,894.08,,,,"     ",5.40,51.31,10.20
1829,559815099,"01829M00:03:50.597","01829 00:08:41",206.84,894.03,,,,"     ",5.40,51.17,10.17
1829,559815100,"01829M00:03:51.571","01829 00:08:42",206.89,894.00,,,,"     ",5.40,51.29,10.19
1829,559815101,"01829M00:03:52.544","01829 00:08:43",206.92,893.99,,,,"     ",5.40,51.03,10.14
1829,559815102,"01829M00:03:53.517","01829 00:08:44",206.93,893.96,,,,"     ",5.40,51.13,10.16
1829,559815103,"01829M00:03:54.490","01829 00:08:45",206.92,893.87,,,,"     ",5.40,51.43,10.22
1829,559815104,"01829M00:03:55.464","01829 00:08:46",206.89,893.95,,,,"     ",5.40,51.22,10.18
1829,559815105,"01829M00:03:56.437","01829 00:08:47",206.87,893.98,,,,"     ",5.40,51.34,10.20
1829,559815106,"01829M00:03:57.410","01829 00:08:48",206.76,893.95,,,,"     ",5.40,51.39,10.22
1829,559815107,"01829M00:03:58.383","01829 00:08:49",206.72,894.02,,,,"     ",5.40,51.30,10.20
1829,559815108,"01829M00:03:59.357","01829 00:08:50",206.67,894.01,,,,"     ",5.40,51.34,10.20
1829,559815109,"01829M00:04:00.330","01829 00:08:51",206.62,894.04,,,,"     ",5.40,51.03,10.15
1829,559815110,"01829M00:04:01.303","01829 00:08:52",206.57,894.03,,,,"     ",5.40,51.24,10.19
