SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
912,478410328,"00912M00:25:53.678","00911 23:44:51",218.72,885.78,,,,"     ",4.10,,
912,478410329,"00912M00:25:54.651","00911 23:44:52",218.72,885.79,,,,"     ",4.10,,
912,478410330,"00912M00:25:55.624","00911 23:44:53",218.71,885.85,,,,"     ",4.10,,
912,478410331,"00912M00:25:56.598","00911 23:44:54",218.71,885.81,,,,"     ",4.10,,
912,478410332,"00912M00:25:57.571","00911 23:44:55",218.71,885.83,,,,"     ",4.10,,
912,478410333,"00912M00:25:58.544","00911 23:44:56",218.70,885.77,,,,"     ",4.10,,
912,478410334,"00912M00:25:59.518","00911 23:44:57",218.70,885.72,,,,"     ",4.10,,
912,478410335,"00912M00:26:00.491","00911 23:44:57",218.70,885.74,,,,"     ",4.10,,
912,478410336,"00912M00:26:01.464","00911 23:44:58",218.69,885.77,,,,"     ",4.10,,
912,478410337,"00912M00:26:02.437","00911 23:44:59",218.69,885.75,,,,"     ",4.10,,
912,478410338,"00912M00:26:03.411","00911 23:45:00",218.68,885.75,,,,"     ",4.10,,
912,478410339,"00912M00:26:04.384","00911 23:45:01",218.68,885.64,,,,"     ",4.10,,
912,478410349,"00912M00:26:14.116","00911 23:45:11",218.43,885.83,,,,"     ",4.10,,
912,478410350,"00912M00:26:15.090","00911 23:45:12",218.38,885.78,,,,"     ",4.10,89.18,4.93
912,478410351,"00912M00:26:16.063","00911 23:45:13",218.63,885.78,,,,"     ",4.10,87.87,4.84
912,478410352,"00912M00:26:17.036","00911 23:45:14",218.60,885.74,,,,"     ",4.10,88.65,4.87
912,478410353,"00912M00:26:18.009","00911 23:45:15",218.56,885.72,,,,"     ",4.10,88.30,4.83
912,478410363,"00912M00:26:27.742","00911 23:45:25",218.32,885.82,,,,"     ",4.10,,
912,478410364,"00912M00:26:28.715","00911 23:45:26",218.32,885.80,,,,"     ",4.10,,
912,478410365,"00912M00:26:29.688","00911 23:45:27",218.32,885.81,,,,"     ",4.10,,
912,478410366,"00912M00:26:30.662","00911 23:45:28",218.32,885.86,,,,"     ",4.10,,
912,478410367,"00912M00:26:31.635","00911 23:45:29",218.33,885.85,,,,"     ",4.10,,
912,478410368,"00912M00:26:32.608","00911 23:45:30",218.35,885.84,,,,"     ",4.10,,
912,478410369,"00912M00:26:33.581","00911 23:45:31",218.37,885.81,,,,"     ",4.10,,
912,478410370,"00912M00:26:34.555","00911 23:45:32",218.40,885.86,,,,"     ",4.10,,
912,478410371,"00912M00:26:35.528","00911 23:45:33",218.42,885.82,,,,"     ",4.10,,
912,478410372,"00912M00:26:36.501","00911 23:45:33",218.44,885.85,,,,"     ",4.10,,
912,478410373,"00912M00:26:37.474","00911 23:45:34",218.45,885.84,,,,"     ",4.10,,
912,478410374,"00912M00:26:38.448","00911 23:45:35",218.47,885.76,,,,"     ",4.10,,
912,478410375,"00912M00:26:39.421","00911 23:45:36",218.47,885.78,,,,"     ",4.10,,
912,478410376,"00912M00:26:40.394","00911 23:45:37",218.47,885.78,,,,"     ",4.10,,
912,478410377,"00912M00:26:41.367","00911 23:45:38",218.48,885.84,,,,"     ",4.10,,
912,478410378,"00912M00:26:42.341","00911 23:45:39",218.49,885.73,,,,"     ",4.10,,
912,478410379,"00912M00:26:43.314","00911 23:45:40",218.51,885.77,,,,"     ",4.10,,
912,478410380,"00912M00:26:44.287","00911 23:45:41",218.52,885.84,,,,"     ",4.10,,
912,478410381,"00912M00:26:45.260","00911 23:45:42",218.54,885.85,,,,"     ",4.10,,
912,478410382,"00912M00:26:46.234","00911 23:45:43",218.54,885.91,,,,"     ",4.10,,
912,478410383,"00912M00:26:47.207","00911 23:45:44",218.54,885.90,,,,"     ",4.10,,
912,478410384,"00912M00:26:48.180","00911 23:45:45",218.51,885.86,,,,"     ",4.10,,
912,478410385,"00912M00:26:49.153","00911 23:45:46",218.46,885.90,,,,"     ",4.10,,
912,478410386,"00912M00:26:50.127","00911 23:45:47",218.39,885.93,,,,"     ",4.10,,
912,478410387,"00912M00:26:51.100","00911 23:45:48",218.31,885.86,,,,"     ",4.10,,
912,478410388,"00912M00:26:52.073","00911 23:45:49",218.23,885.89,,,,"     ",4.10,,
912,478410389,"00912M00:26:53.046","00911 23:45:50",218.15,885.87,,,,"     ",4.10,,
912,478410390,"00912M00:26:54.020","00911 23:45:51",218.09,885.87,,,,"     ",4.10,,
912,478410391,"00912M00:26:54.993","00911 23:45:52",218.06,885.95,,,,"     ",4.10,,
912,478410392,"00912M00:26:55.966","00911 23:45:53",218.05,885.85,,,,"     ",4.10,,
912,478410393,"00912M00:26:56.939","00911 23:45:54",218.07,885.89,,,,"     ",4.10,,
912,478410394,"00912M00:26:57.913","00911 23:45:55",218.09,885.88,,,,"     ",4.10,,
912,478410395,"00912M00:26:58.886","00911 23:45:56",218.11,885.96,,,,"     ",4.10,,
912,478410396,"00912M00:26:59.859","00911 23:45:57",218.14,885.86,,,,"     ",4.10,,
912,478410397,"00912M00:27:00.832","00911 23:45:58",218.17,885.83,,,,"     ",4.10,,
912,478410398,"00912M00:27:01.806","00911 23:45:59",218.21,885.85,,,,"     ",4.10,,
912,478410399,"00912M00:27:02.779","00911 23:46:00",218.25,885.89,,,,"     ",4.10,,
912,478410400,"00912M00:27:03.752","00911 23:46:01",218.27,885.98,,,,"     ",4.10,,
912,478410401,"00912M00:27:04.725","00911 23:46:02",218.29,885.93,,,,"     ",4.10,,
912,478410402,"00912M00:27:05.699","00911 23:46:03",218.29,885.85,,,,"     ",4.10,,
912,478410403,"00912M00:27:06.672","00911 23:46:04",218.28,885.87,,,,"     ",4.10,,
912,478410404,"00912M00:27:07.645","00911 23:46:05",218.26,885.86,,,,"     ",4.10,,
912,478410405,"00912M00:27:08.619","00911 23:46:06",218.25,885.91,,,,"     ",4.10,,
912,478410406,"00912M00:27:09.592","00911 23:46:07",218.24,885.90,,,,"     ",4.10,,
912,478410407,"00912M00:27:10.565","00911 23:46:08",218.22,885.92,,,,"     ",4.10,,
912,478410408,"00912M00:27:11.538","00911 23:46:09",218.20,885.98,,,,"     ",4.10,,
912,478410409,"00912M00:27:12.512","00911 23:46:09",218.17,886.00,,,,"     ",4.10,,
912,478410410,"00912M00:27:13.485","00911 23:46:10",218.13,885.97,,,,"     ",4.10,,
912,478410411,"00912M00:27:14.458","00911 23:46:11",218.06,885.96,,,,"     ",4.10,,
912,478410412,"00912M00:27:15.431","00911 23:46:12",217.98,886.06,,,,"     ",4.10,,
912,478410413,"00912M00:27:16.405","00911 23:46:13",217.89,885.99,,,,"     ",4.10,,
912,478410414,"00912M00:27:17.378","00911 23:46:14",217.81,886.04,,,,"     ",4.10,,
912,478410415,"00912M00:27:18.351","00911 23:46:15",217.73,885.96,,,,"     ",4.10,,
912,478410416,"00912M00:27:19.324","00911 23:46:16",217.66,885.94,,,,"     ",4.10,,
912,478410417,"00912M00:27:20.298","00911 23:46:17",217.60,885.94,,,,"     ",4.10,,
912,478410418,"00912M00:27:21.271","00911 23:46:18",217.56,886.01,,,,"     ",4.10,,
912,478410419,"00912M00:27:22.244","00911 23:46:19",217.53,885.92,,,,"     ",4.10,,
912,478410420,"00912M00:27:23.217","00911 23:46:20",217.53,886.00,,,,"     ",4.10,,
912,478410421,"00912M00:27:24.191","00911 23:46:21",217.55,886.04,,,,"     ",4.10,,
912,478410422,"00912M00:27:25.164","00911 23:46:22",217.58,886.04,,,,"     ",4.10,,
912,478410423,"00912M00:27:26.137","00911 23:46:23",217.62,885.98,,,,"     ",4.10,,
912,478410424,"00912M00:27:27.110","00911 23:46:24",217.65,886.00,,,,"     ",4.10,,
912,478410425,"00912M00:27:28.084","00911 23:46:25",217.67,886.00,,,,"     ",4.10,,
912,478410426,"00912M00:27:29.057","00911 23:46:26",217.67,885.94,,,,"     ",4.10,,
912,478410427,"00912M00:27:30.030","00911 23:46:27",217.64,885.93,,,,"     ",4.10,,
912,478410428,"00912M00:27:31.003","00911 23:46:28",217.60,885.88,,,,"     ",4.10,,
912,478410429,"00912M00:27:31.977","00911 23:46:29",217.56,886.05,,,,"     ",4.10,,
912,478410430,"00912M00:27:32.950","00911 23:46:30",217.51,885.97,,,,"     ",4.10,,
912,478410431,"00912M00:27:33.923","00911 23:46:31",217.47,885.90,,,,"     ",4.10,,
912,478410432,"00912M00:27:34.896","00911 23:46:32",217.44,885.97,,,,"     ",4.10,,
912,478410433,"00912M00:27:35.870","00911 23:46:33",217.42,885.92,,,,"     ",4.10,,
912,478410434,"00912M00:27:36.843","00911 23:46:34",217.40,885.91,,,,"     ",4.10,,
912,478410435,"00912M00:27:37.816","00911 23:46:35",217.38,885.90,,,,"     ",4.10,,
912,478410436,"00912M00:27:38.789","00911 23:46:36",217.38,885.86,,,,"     ",4.10,,
912,478410437,"00912M00:27:39.763","00911 23:46:37",217.40,885.95,,,,"     ",4.10,,
912,478410438,"00912M00:27:40.736","00911 23:46:38",217.43,885.94,,,,"     ",4.10,,
912,478410439,"00912M00:27:41.709","00911 23:46:39",217.47,885.99,,,,"     ",4.10,,
912,478410440,"00912M00:27:42.682","00911 23:46:40",217.51,886.01,,,,"     ",4.10,,
912,478410441,"00912M00:27:43.656","00911 23:46:41",217.53,885.95,,,,"     ",4.10,,
912,478410442,"00912M00:27:44.629","00911 23:46:42",217.53,885.96,,,,"     ",4.10,,
912,478410443,"00912M00:27:45.602","00911 23:46:43",217.51,885.99,,,,"     ",4.10,,
912,478410444,"00912M00:27:46.575","00911 23:46:44",217.48,885.98,,,,"     ",4.10,,
912,478410445,"00912M00:27:47.549","00911 23:46:45",217.43,886.01,,,,"     ",4.10,,
912,478410446,"00912M00:27:48.522","00911 23:46:45",217.38,885.97,,,,"     ",4.10,,
912,478410447,"00912M00:27:49.495","00911 23:46:46",217.34,885.97,,,,"     ",4.10,,
912,478410448,"00912M00:27:50.468","00911 23:46:47",217.30,885.98,,,,"     ",4.10,,
912,478410449,"00912M00:27:51.442","00911 23:46:48",217.26,885.97,,,,"     ",4.10,,
912,478410450,"00912M00:27:52.415","00911 23:46:49",217.22,886.02,,,,"     ",4.10,,
912,478410451,"00912M00:27:53.388","00911 23:46:50",217.20,885.96,,,,"     ",4.10,,
912,478410452,"00912M00:27:54.361","00911 23:46:51",217.19,885.94,,,,"     ",4.10,,
912,478410453,"00912M00:27:55.335","00911 23:46:52",217.19,886.00,,,,"     ",4.10,,
912,478410454,"00912M00:27:56.308","00911 23:46:53",217.21,885.91,,,,"     ",4.10,,
912,478410455,"00912M00:27:57.281","00911 23:46:54",217.25,885.92,,,,"     ",4.10,,
912,478410456,"00912M00:27:58.254","00911 23:46:55",217.29,886.03,,,,"     ",4.10,,
912,478410457,"00912M00:27:59.228","00911 23:46:56",217.34,885.98,,,,"     ",4.10,,
912,478410458,"00912M00:28:00.201","00911 23:46:57",217.37,885.97,,,,"     ",4.10,,
912,478410459,"00912M00:28:01.174","00911 23:46:58",217.38,885.98,,,,"     ",4.10,,
912,478410460,"00912M00:28:02.147","00911 23:46:59",217.39,886.01,,,,"     ",4.10,,
912,478410461,"00912M00:28:03.121","00911 23:47:00",217.38,886.02,,,,"     ",4.10,,
912,478410462,"00912M00:28:04.094","00911 23:47:01",217.37,886.04,,,,"     ",4.10,,
912,478410463,"00912M00:28:05.067","00911 23:47:02",217.36,886.04,,,,"     ",4.10,,
912,478410464,"00912M00:28:06.040","00911 23:47:03",217.36,886.07,,,,"     ",4.10,,
912,478410465,"00912M00:28:07.014","00911 23:47:04",217.36,886.05,,,,"     ",4.10,,
912,478410466,"00912M00:28:07.987","00911 23:47:05",217.37,886.03,,,,"     ",4.10,,
912,478410467,"00912M00:28:08.960","00911 23:47:06",217.38,886.00,,,,"     ",4.10,,
912,478410468,"00912M00:28:09.933","00911 23:47:07",217.40,886.03,,,,"     ",4.10,,
912,478410469,"00912M00:28:10.907","00911 23:47:08",217.42,886.03,,,,"     ",4.10,,
912,478410470,"00912M00:28:11.880","00911 23:47:09",217.44,886.03,,,,"     ",4.10,,
912,478410471,"00912M00:28:12.853","00911 23:47:10",217.47,885.97,,,,"     ",4.10,,
912,478410472,"00912M00:28:13.826","00911 23:47:11",217.50,886.00,,,,"     ",4.10,,
912,478410473,"00912M00:28:14.800","00911 23:47:12",217.53,886.01,,,,"     ",4.10,,
912,478410474,"00912M00:28:15.773","00911 23:47:13",217.54,885.98,,,,"     ",4.10,,
912,478410475,"00912M00:28:16.746","00911 23:47:14",217.55,886.04,,,,"     ",4.10,,
912,478410476,"00912M00:28:17.720","00911 23:47:15",217.54,886.08,,,,"     ",4.10,,
912,478410477,"00912M00:28:18.693","00911 23:47:16",217.52,885.98,,,,"     ",4.10,,
912,478410478,"00912M00:28:19.666","00911 23:47:17",217.50,886.04,,,,"     ",4.10,,
912,478410479,"00912M00:28:20.639","00911 23:47:18",217.48,886.09,,,,"     ",4.10,,
912,478410480,"00912M00:28:21.613","00911 23:47:19",217.47,886.02,,,,"     ",4.10,,
912,478410481,"00912M00:28:22.586","00911 23:47:20",217.45,886.00,,,,"     ",4.10,,
912,478410482,"00912M00:28:23.559","00911 23:47:21",217.44,885.93,,,,"     ",4.10,,
912,478410483,"00912M00:28:24.532","00911 23:47:21",217.42,885.89,,,,"     ",4.10,,
912,478410484,"00912M00:28:25.506","00911 23:47:22",217.40,885.96,,,,"     ",4.10,,
912,478410485,"00912M00:28:26.479","00911 23:47:23",217.38,885.98,,,,"     ",4.10,,
912,478410486,"00912M00:28:27.452","00911 23:47:24",217.35,885.98,,,,"     ",4.10,,
912,478410487,"00912M00:28:28.425","00911 23:47:25",217.32,886.01,,,,"     ",4.10,,
912,478410488,"00912M00:28:29.399","00911 23:47:26",217.29,886.08,,,,"     ",4.10,,
912,478410489,"00912M00:28:30.372","00911 23:47:27",217.26,885.98,,,,"     ",4.10,,
912,478410490,"00912M00:28:31.345","00911 23:47:28",217.23,885.97,,,,"     ",4.10,,
912,478410491,"00912M00:28:32.318","00911 23:47:29",217.22,886.02,,,,"     ",4.10,,
912,478410492,"00912M00:28:33.292","00911 23:47:30",217.20,886.05,,,,"     ",4.10,,
912,478410493,"00912M00:28:34.265","00911 23:47:31",217.20,885.98,,,,"     ",4.10,,
912,478410494,"00912M00:28:35.238","00911 23:47:32",217.20,885.94,,,,"     ",4.10,,
912,478410495,"00912M00:28:36.211","00911 23:47:33",217.21,885.98,,,,"     ",4.10,,
912,478410496,"00912M00:28:37.185","00911 23:47:34",217.23,885.98,,,,"     ",4.10,,
912,478410497,"00912M00:28:38.158","00911 23:47:35",217.27,886.04,,,,"     ",4.10,,
912,478410498,"00912M00:28:39.131","00911 23:47:36",217.31,885.98,,,,"     ",4.10,,
912,478410499,"00912M00:28:40.104","00911 23:47:37",217.35,886.01,,,,"     ",4.10,,
912,478410500,"00912M00:28:41.078","00911 23:47:38",217.38,886.08,,,,"     ",4.10,,
912,478410501,"00912M00:28:42.051","00911 23:47:39",217.40,886.02,,,,"     ",4.10,,
912,478410502,"00912M00:28:43.024","00911 23:47:40",217.41,886.03,,,,"     ",4.10,,
912,478410503,"00912M00:28:43.997","00911 23:47:41",217.42,886.06,,,,"     ",4.10,,
912,478410504,"00912M00:28:44.971","00911 23:47:42",217.42,885.98,,,,"     ",4.10,,
912,478410505,"00912M00:28:45.944","00911 23:47:43",217.43,886.03,,,,"     ",4.10,,
912,478410506,"00912M00:28:46.917","00911 23:47:44",217.44,886.03,,,,"     ",4.10,,
912,478410507,"00912M00:28:47.890","00911 23:47:45",217.46,886.08,,,,"     ",4.10,,
912,478410508,"00912M00:28:48.864","00911 23:47:46",217.50,885.99,,,,"     ",4.10,,
912,478410509,"00912M00:28:49.837","00911 23:47:47",217.54,885.93,,,,"     ",4.10,,
912,478410510,"00912M00:28:50.810","00911 23:47:48",217.58,885.94,,,,"     ",4.10,,
912,478410511,"00912M00:28:51.783","00911 23:47:49",217.62,886.06,,,,"     ",4.10,,
912,478410512,"00912M00:28:52.757","00911 23:47:50",217.64,886.01,,,,"     ",4.10,,
912,478410513,"00912M00:28:53.730","00911 23:47:51",217.65,885.99,,,,"     ",4.10,,
912,478410514,"00912M00:28:54.703","00911 23:47:52",217.65,886.00,,,,"     ",4.10,,
912,478410515,"00912M00:28:55.676","00911 23:47:53",217.62,886.00,,,,"     ",4.10,,
912,478410516,"00912M00:28:56.650","00911 23:47:54",217.58,886.01,,,,"     ",4.10,,
912,478410517,"00912M00:28:57.623","00911 23:47:55",217.51,886.08,,,,"     ",4.10,,
912,478410518,"00912M00:28:58.596","00911 23:47:56",217.43,886.20,,,,"     ",4.10,,
912,478410519,"00912M00:28:59.569","00911 23:47:57",217.33,886.14,,,,"     ",4.10,,
912,478410520,"00912M00:29:00.543","00911 23:47:57",217.24,886.15,,,,"     ",4.10,,
912,478410521,"00912M00:29:01.516","00911 23:47:58",217.16,886.15,,,,"     ",4.10,,
912,478410522,"00912M00:29:02.489","00911 23:47:59",217.11,886.14,,,,"     ",4.10,,
912,478410523,"00912M00:29:03.462","00911 23:48:00",217.08,886.12,,,,"     ",4.10,,
912,478410524,"00912M00:29:04.436","00911 23:48:01",217.07,886.10,,,,"     ",4.10,,
912,478410525,"00912M00:29:05.409","00911 23:48:02",217.07,886.15,,,,"     ",4.10,,
912,478410526,"00912M00:29:06.382","00911 23:48:03",217.08,886.15,,,,"     ",4.10,,
912,478410527,"00912M00:29:07.355","00911 23:48:04",217.09,886.20,,,,"     ",4.10,,
912,478410528,"00912M00:29:08.329","00911 23:48:05",217.10,886.18,,,,"     ",4.10,,
912,478410529,"00912M00:29:09.302","00911 23:48:06",217.10,886.15,,,,"     ",4.10,,
912,478410530,"00912M00:29:10.275","00911 23:48:07",217.11,886.18,,,,"     ",4.10,,
912,478410531,"00912M00:29:11.248","00911 23:48:08",217.11,886.18,,,,"     ",4.10,,
912,478410532,"00912M00:29:12.222","00911 23:48:09",217.12,886.18,,,,"     ",4.10,,
912,478410533,"00912M00:29:13.195","00911 23:48:10",217.13,886.21,,,,"     ",4.10,,
912,478410534,"00912M00:29:14.168","00911 23:48:11",217.15,886.20,,,,"     ",4.10,,
912,478410535,"00912M00:29:15.141","00911 23:48:12",217.18,886.15,,,,"     ",4.10,,
912,478410536,"00912M00:29:16.115","00911 23:48:13",217.22,886.18,,,,"     ",4.10,,
912,478410537,"00912M00:29:17.088","00911 23:48:14",217.28,886.16,,,,"     ",4.10,,
912,478410538,"00912M00:29:18.061","00911 23:48:15",217.35,886.10,,,,"     ",4.10,,
912,478410539,"00912M00:29:19.034","00911 23:48:16",217.43,886.08,,,,"     ",4.10,,
912,478410540,"00912M00:29:20.008","00911 23:48:17",217.52,886.11,,,,"     ",4.10,,
912,478410541,"00912M00:29:20.981","00911 23:48:18",217.60,886.07,,,,"     ",4.10,,
912,478410542,"00912M00:29:21.954","00911 23:48:19",217.66,886.15,,,,"     ",4.10,,
912,478410543,"00912M00:29:22.927","00911 23:48:20",217.70,886.10,,,,"     ",4.10,,
912,478410544,"00912M00:29:23.901","00911 23:48:21",217.71,886.08,,,,"     ",4.10,,
912,478410545,"00912M00:29:24.874","00911 23:48:22",217.71,886.14,,,,"     ",4.10,,
912,478410546,"00912M00:29:25.847","00911 23:48:23",217.69,886.23,,,,"     ",4.10,,
912,478410547,"00912M00:29:26.821","00911 23:48:24",217.67,886.18,,,,"     ",4.10,,
912,478410548,"00912M00:29:27.794","00911 23:48:25",217.65,886.23,,,,"     ",4.10,,
912,478410549,"00912M00:29:28.767","00911 23:48:26",217.64,886.25,,,,"     ",4.10,,
912,478410550,"00912M00:29:29.740","00911 23:48:27",217.63,886.14,,,,"     ",4.10,,
912,478410551,"00912M00:29:30.714","00911 23:48:28",217.63,886.24,,,,"     ",4.10,,
912,478410552,"00912M00:29:31.687","00911 23:48:29",217.63,886.18,,,,"     ",4.10,,
912,478410553,"00912M00:29:32.660","00911 23:48:30",217.64,886.22,,,,"     ",4.10,,
912,478410554,"00912M00:29:33.633","00911 23:48:31",217.65,886.20,,,,"     ",4.10,,
912,478410555,"00912M00:29:34.607","00911 23:48:32",217.66,886.17,,,,"     ",4.10,,
912,478410556,"00912M00:29:35.580","00911 23:48:33",217.67,886.20,,,,"     ",4.10,,
912,478410557,"00912M00:29:36.553","00911 23:48:33",217.67,886.20,,,,"     ",4.10,,
912,478410558,"00912M00:29:37.526","00911 23:48:34",217.66,886.17,,,,"     ",4.10,,
912,478410559,"00912M00:29:38.500","00911 23:48:35",217.63,886.14,,,,"     ",4.10,,
912,478410560,"00912M00:29:39.473","00911 23:48:36",217.59,886.23,,,,"     ",4.10,,
912,478410561,"00912M00:29:40.446","00911 23:48:37",217.55,886.22,,,,"     ",4.10,,
912,478410562,"00912M00:29:41.419","00911 23:48:38",217.51,886.26,,,,"     ",4.10,,
912,478410563,"00912M00:29:42.393","00911 23:48:39",217.48,886.20,,,,"     ",4.10,,
912,478410564,"00912M00:29:43.366","00911 23:48:40",217.45,886.25,,,,"     ",4.10,,
912,478410565,"00912M00:29:44.339","00911 23:48:41",217.44,886.16,,,,"     ",4.10,,
912,478410566,"00912M00:29:45.312","00911 23:48:42",217.43,886.21,,,,"     ",4.10,,
912,478410567,"00912M00:29:46.286","00911 23:48:43",217.43,886.21,,,,"     ",4.10,,
912,478410568,"00912M00:29:47.259","00911 23:48:44",217.43,886.24,,,,"     ",4.10,,
912,478410569,"00912M00:29:48.232","00911 23:48:45",217.44,886.19,,,,"     ",4.10,,
912,478410570,"00912M00:29:49.205","00911 23:48:46",217.45,886.20,,,,"     ",4.10,,
912,478410571,"00912M00:29:50.179","00911 23:48:47",217.45,886.16,,,,"     ",4.10,,
912,478410572,"00912M00:29:51.152","00911 23:48:48",217.45,886.15,,,,"     ",4.10,,
912,478410573,"00912M00:29:52.125","00911 23:48:49",217.44,886.19,,,,"     ",4.10,,
912,478410574,"00912M00:29:53.098","00911 23:48:50",217.43,886.26,,,,"     ",4.10,,
912,478410575,"00912M00:29:54.072","00911 23:48:51",217.41,886.18,,,,"     ",4.10,,
912,478410576,"00912M00:29:55.045","00911 23:48:52",217.39,886.27,,,,"     ",4.10,,
912,478410577,"00912M00:29:56.018","00911 23:48:53",217.38,886.24,,,,"     ",4.10,,
912,478410578,"00912M00:29:56.991","00911 23:48:54",217.37,886.25,,,,"     ",4.10,,
912,478410579,"00912M00:29:57.965","00911 23:48:55",217.37,886.29,,,,"     ",4.10,,
912,478410580,"00912M00:29:58.938","00911 23:48:56",217.39,886.28,,,,"     ",4.10,,
912,478410581,"00912M00:29:59.911","00911 23:48:57",217.41,886.16,,,,"     ",4.10,,
912,478410582,"00912M00:30:00.884","00911 23:48:58",217.43,886.17,,,,"     ",4.10,,
912,478410583,"00912M00:30:01.858","00911 23:48:59",217.46,886.17,,,,"     ",4.10,,
912,478410584,"00912M00:30:02.831","00911 23:49:00",217.49,886.18,,,,"     ",4.10,,
912,478410585,"00912M00:30:03.804","00911 23:49:01",217.53,886.19,,,,"     ",4.10,,
912,478410586,"00912M00:30:04.777","00911 23:49:02",217.56,886.25,,,,"     ",4.10,,
912,478410587,"00912M00:30:05.751","00911 23:49:03",217.59,886.14,,,,"     ",4.10,,
912,478410588,"00912M00:30:06.724","00911 23:49:04",217.60,886.21,,,,"     ",4.10,,
912,478410589,"00912M00:30:07.697","00911 23:49:05",217.61,886.36,,,,"     ",4.10,,
912,478410590,"00912M00:30:08.670","00911 23:49:06",217.60,886.27,,,,"     ",4.10,,
912,478410591,"00912M00:30:09.644","00911 23:49:07",217.57,886.24,,,,"     ",4.10,,
912,478410592,"00912M00:30:10.617","00911 23:49:08",217.54,886.27,,,,"     ",4.10,,
912,478410593,"00912M00:30:11.590","00911 23:49:09",217.49,886.24,,,,"     ",4.10,,
912,478410594,"00912M00:30:12.563","00911 23:49:09",217.46,886.35,,,,"     ",4.10,,
912,478410595,"00912M00:30:13.537","00911 23:49:10",217.42,886.32,,,,"     ",4.10,,
912,478410596,"00912M00:30:14.510","00911 23:49:11",217.39,886.30,,,,"     ",4.10,,
912,478410597,"00912M00:30:15.483","00911 23:49:12",217.36,886.31,,,,"     ",4.10,,
912,478410598,"00912M00:30:16.456","00911 23:49:13",217.34,886.34,,,,"     ",4.10,,
912,478410599,"00912M00:30:17.430","00911 23:49:14",217.34,886.32,,,,"     ",4.10,,
912,478410600,"00912M00:30:18.403","00911 23:49:15",217.35,886.30,,,,"     ",4.10,,
912,478410601,"00912M00:30:19.376","00911 23:49:16",217.36,886.37,,,,"     ",4.10,,
912,478410602,"00912M00:30:20.349","00911 23:49:17",217.36,886.27,,,,"     ",4.10,,
912,478410603,"00912M00:30:21.323","00911 23:49:18",217.35,886.29,,,,"     ",4.10,,
912,478410604,"00912M00:30:22.296","00911 23:49:19",217.35,886.22,,,,"     ",4.10,,
912,478410605,"00912M00:30:23.269","00911 23:49:20",217.34,886.29,,,,"     ",4.10,,
912,478410606,"00912M00:30:24.242","00911 23:49:21",217.33,886.32,,,,"     ",4.10,,
912,478410607,"00912M00:30:25.216","00911 23:49:22",217.33,886.31,,,,"     ",4.10,,
912,478410608,"00912M00:30:26.189","00911 23:49:23",217.33,886.30,,,,"     ",4.10,,
912,478410609,"00912M00:30:27.162","00911 23:49:24",217.34,886.30,,,,"     ",4.10,,
912,478410610,"00912M00:30:28.135","00911 23:49:25",217.33,886.32,,,,"     ",4.10,,
912,478410611,"00912M00:30:29.109","00911 23:49:26",217.32,886.35,,,,"     ",4.10,,
912,478410612,"00912M00:30:30.082","00911 23:49:27",217.29,886.31,,,,"     ",4.10,,
912,478410613,"00912M00:30:31.055","00911 23:49:28",217.27,886.31,,,,"     ",4.10,,
912,478410614,"00912M00:30:32.028","00911 23:49:29",217.24,886.25,,,,"     ",4.10,,
912,478410615,"00912M00:30:33.002","00911 23:49:30",217.22,886.27,,,,"     ",4.10,,
912,478410616,"00912M00:30:33.975","00911 23:49:31",217.20,886.30,,,,"     ",4.10,,
912,478410617,"00912M00:30:34.948","00911 23:49:32",217.19,886.26,,,,"     ",4.10,,
912,478410618,"00912M00:30:35.921","00911 23:49:33",217.18,886.30,,,,"     ",4.10,,
912,478410619,"00912M00:30:36.895","00911 23:49:34",217.17,886.28,,,,"     ",4.10,,
912,478410620,"00912M00:30:37.868","00911 23:49:35",217.17,886.22,,,,"     ",4.10,,
912,478410621,"00912M00:30:38.841","00911 23:49:36",217.16,886.23,,,,"     ",4.10,,
912,478410622,"00912M00:30:39.815","00911 23:49:37",217.15,886.28,,,,"     ",4.10,,
912,478410623,"00912M00:30:40.788","00911 23:49:38",217.15,886.33,,,,"     ",4.10,,
912,478410624,"00912M00:30:41.761","00911 23:49:39",217.17,886.34,,,,"     ",4.10,,
912,478410625,"00912M00:30:42.734","00911 23:49:40",217.20,886.23,,,,"     ",4.10,,
912,478410626,"00912M00:30:43.708","00911 23:49:41",217.23,886.27,,,,"     ",4.10,,
912,478410627,"00912M00:30:44.681","00911 23:49:42",217.26,886.27,,,,"     ",4.10,,
912,478410628,"00912M00:30:45.654","00911 23:49:43",217.28,886.31,,,,"     ",4.10,,
912,478410629,"00912M00:30:46.627","00911 23:49:44",217.29,886.35,,,,"     ",4.10,,
912,478410630,"00912M00:30:47.601","00911 23:49:44",217.30,886.27,,,,"     ",4.10,,
912,478410631,"00912M00:30:48.574","00911 23:49:45",217.30,886.27,,,,"     ",4.10,,
912,478410632,"00912M00:30:49.547","00911 23:49:46",217.31,886.17,,,,"     ",4.10,,
