SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1631,542245390,"01631M02:07:30.118","01631 01:16:09",206.59,867.01,,,,"     ",5.10,68.20,5.63
1631,542245391,"01631M02:07:31.091","01631 01:16:10",206.58,867.08,,,,"     ",5.10,68.06,5.62
1631,542245392,"01631M02:07:32.064","01631 01:16:11",206.58,867.03,,,,"     ",5.10,68.50,5.66
1631,542245393,"01631M02:07:33.037","01631 01:16:12",206.58,867.07,,,,"     ",5.10,68.35,5.65
1631,542245394,"01631M02:07:34.011","01631 01:16:13",206.59,867.03,,,,"     ",5.10,68.30,5.64
1631,542245395,"01631M02:07:34.984","01631 01:16:14",206.60,867.09,,,,"     ",5.10,68.45,5.65
1631,542245396,"01631M02:07:35.957","01631 01:16:15",206.61,867.05,,,,"     ",5.10,68.06,5.62
1631,542245397,"01631M02:07:36.930","01631 01:16:16",206.63,866.99,,,,"     ",5.10,68.12,5.62
1631,542245398,"01631M02:07:37.904","01631 01:16:17",206.64,867.03,,,,"     ",5.10,68.22,5.63
1631,542245399,"01631M02:07:38.877","01631 01:16:18",206.65,867.09,,,,"     ",5.10,68.23,5.63
1631,542245400,"01631M02:07:39.850","01631 01:16:19",206.66,867.10,,,,"     ",5.10,68.31,5.64
1631,542245401,"01631M02:07:40.823","01631 01:16:20",206.65,867.13,,,,"     ",5.10,68.33,5.64
1631,542245402,"01631M02:07:41.797","01631 01:16:21",206.64,867.03,,,,"     ",5.10,68.50,5.66
1631,542245403,"01631M02:07:42.770","01631 01:16:22",206.62,867.04,,,,"     ",5.10,68.42,5.65
1631,542245404,"01631M02:07:43.743","01631 01:16:23",206.60,867.06,,,,"     ",5.10,68.66,5.67
1631,542245405,"01631M02:07:44.716","01631 01:16:23",206.59,866.99,,,,"     ",5.10,68.62,5.67
1631,542245406,"01631M02:07:45.690","01631 01:16:24",206.58,866.99,,,,"     ",5.10,68.56,5.66
1631,542245407,"01631M02:07:46.663","01631 01:16:25",206.58,867.00,,,,"     ",5.10,68.58,5.66
1631,542245408,"01631M02:07:47.636","01631 01:16:26",206.60,866.98,,,,"     ",5.10,68.76,5.67
1631,542245409,"01631M02:07:48.609","01631 01:16:27",206.61,866.97,,,,"     ",5.10,68.60,5.66
1631,542245410,"01631M02:07:49.583","01631 01:16:28",206.63,866.94,,,,"     ",5.10,68.50,5.65
1631,542245411,"01631M02:07:50.556","01631 01:16:29",206.64,867.00,,,,"     ",5.10,68.30,5.63
1631,542245412,"01631M02:07:51.529","01631 01:16:30",206.63,867.09,,,,"     ",5.10,68.55,5.66
1631,542245413,"01631M02:07:52.503","01631 01:16:31",206.60,866.93,,,,"     ",5.10,68.58,5.66
1631,542245414,"01631M02:07:53.476","01631 01:16:32",206.56,866.95,,,,"     ",5.10,68.56,5.66
1631,542245415,"01631M02:07:54.449","01631 01:16:33",206.51,867.02,,,,"     ",5.10,68.71,5.67
1631,542245416,"01631M02:07:55.422","01631 01:16:34",206.46,867.06,,,,"     ",5.10,68.83,5.68
1631,542245417,"01631M02:07:56.396","01631 01:16:35",206.41,867.07,,,,"     ",5.10,68.69,5.67
1631,542245418,"01631M02:07:57.369","01631 01:16:36",206.36,867.04,,,,"     ",5.10,68.67,5.67
1631,542245419,"01631M02:07:58.342","01631 01:16:37",206.33,867.08,,,,"     ",5.10,68.81,5.68
1631,542245420,"01631M02:07:59.315","01631 01:16:38",206.30,867.08,,,,"     ",5.10,68.66,5.66
1631,542245421,"01631M02:08:00.289","01631 01:16:39",206.27,867.11,,,,"     ",5.10,68.66,5.66
1631,542245422,"01631M02:08:01.262","01631 01:16:40",206.26,867.04,,,,"     ",5.10,68.81,5.67
1631,542245423,"01631M02:08:02.235","01631 01:16:41",206.25,867.08,,,,"     ",5.10,69.05,5.69
1631,542245424,"01631M02:08:03.208","01631 01:16:42",206.26,867.12,,,,"     ",5.10,68.96,5.69
1631,542245425,"01631M02:08:04.182","01631 01:16:43",206.27,867.08,,,,"     ",5.10,68.78,5.67
1631,542245426,"01631M02:08:05.155","01631 01:16:44",206.29,867.03,,,,"     ",5.10,68.47,5.64
1631,542245427,"01631M02:08:06.128","01631 01:16:45",206.32,866.99,,,,"     ",5.10,68.93,5.68
1631,542245428,"01631M02:08:07.101","01631 01:16:46",206.36,866.94,,,,"     ",5.10,68.81,5.67
1631,542245429,"01631M02:08:08.075","01631 01:16:47",206.41,866.96,,,,"     ",5.10,68.94,5.68
1631,542245430,"01631M02:08:09.048","01631 01:16:48",206.47,866.86,,,,"     ",5.10,69.28,5.71
1631,542245431,"01631M02:08:10.021","01631 01:16:49",206.54,866.94,,,,"     ",5.10,69.11,5.70
1631,542245432,"01631M02:08:10.994","01631 01:16:50",206.63,866.98,,,,"     ",5.10,68.93,5.68
1631,542245433,"01631M02:08:11.968","01631 01:16:51",206.72,866.90,,,,"     ",5.10,68.89,5.67
1631,542245434,"01631M02:08:12.941","01631 01:16:52",206.83,866.94,,,,"     ",5.10,68.97,5.68
1631,542245435,"01631M02:08:13.914","01631 01:16:53",206.92,866.99,,,,"     ",5.10,69.31,5.71
1631,542245436,"01631M02:08:14.887","01631 01:16:54",207.01,866.95,,,,"     ",5.10,69.25,5.70
1631,542245437,"01631M02:08:15.861","01631 01:16:55",207.08,867.03,,,,"     ",5.10,69.30,5.71
1631,542245438,"01631M02:08:16.834","01631 01:16:56",207.13,867.08,,,,"     ",5.10,69.19,5.70
1631,542245439,"01631M02:08:17.807","01631 01:16:57",207.16,867.05,,,,"     ",5.10,69.28,5.70
1631,542245440,"01631M02:08:18.780","01631 01:16:58",207.16,867.08,,,,"     ",5.10,69.19,5.69
1631,542245441,"01631M02:08:19.754","01631 01:16:59",207.16,867.09,,,,"     ",5.10,69.29,5.70
1631,542245442,"01631M02:08:20.727","01631 01:17:00",207.14,867.04,,,,"     ",5.10,69.65,5.73
1631,542245443,"01631M02:08:21.700","01631 01:17:00",207.12,866.98,,,,"     ",5.10,69.30,5.70
1631,542245444,"01631M02:08:22.673","01631 01:17:01",207.10,867.03,,,,"     ",5.10,69.47,5.71
1631,542245445,"01631M02:08:23.647","01631 01:17:02",207.09,866.98,,,,"     ",5.10,69.21,5.69
1631,542245446,"01631M02:08:24.620","01631 01:17:03",207.07,866.97,,,,"     ",5.10,69.78,5.74
1631,542245447,"01631M02:08:25.593","01631 01:17:04",207.05,867.05,,,,"     ",5.10,69.45,5.71
1631,542245448,"01631M02:08:26.566","01631 01:17:05",207.03,867.02,,,,"     ",5.10,69.27,5.69
1631,542245449,"01631M02:08:27.540","01631 01:17:06",207.00,867.08,,,,"     ",5.10,69.30,5.69
1631,542245450,"01631M02:08:28.513","01631 01:17:07",206.97,867.04,,,,"     ",5.10,69.63,5.72
1631,542245451,"01631M02:08:29.486","01631 01:17:08",206.95,867.03,,,,"     ",5.10,69.74,5.73
1631,542245452,"01631M02:08:30.459","01631 01:17:09",206.95,866.97,,,,"     ",5.10,69.71,5.72
1631,542245453,"01631M02:08:31.433","01631 01:17:10",206.95,867.10,,,,"     ",5.10,69.74,5.73
1631,542245454,"01631M02:08:32.406","01631 01:17:11",206.97,867.08,,,,"     ",5.10,69.70,5.72
1631,542245455,"01631M02:08:33.379","01631 01:17:12",206.98,867.10,,,,"     ",5.10,69.88,5.74
1631,542245456,"01631M02:08:34.352","01631 01:17:13",207.00,867.05,,,,"     ",5.10,69.66,5.72
1631,542245457,"01631M02:08:35.326","01631 01:17:14",207.02,867.12,,,,"     ",5.10,70.16,5.76
1631,542245458,"01631M02:08:36.299","01631 01:17:15",207.05,867.09,,,,"     ",5.10,70.20,5.76
1631,542245459,"01631M02:08:37.272","01631 01:17:16",207.08,866.93,,,,"     ",5.10,70.11,5.75
1631,542245460,"01631M02:08:38.245","01631 01:17:17",207.12,867.03,,,,"     ",5.10,70.44,5.78
1631,542245461,"01631M02:08:39.219","01631 01:17:18",207.17,867.10,,,,"     ",5.10,70.05,5.74
1631,542245462,"01631M02:08:40.192","01631 01:17:19",207.24,867.09,,,,"     ",5.10,70.33,5.77
1631,542245463,"01631M02:08:41.165","01631 01:17:20",207.31,867.06,,,,"     ",5.10,70.37,5.77
1631,542245464,"01631M02:08:42.138","01631 01:17:21",207.38,867.02,,,,"     ",5.10,70.51,5.78
1631,542245465,"01631M02:08:43.112","01631 01:17:22",207.44,867.14,,,,"     ",5.10,70.50,5.78
1631,542245466,"01631M02:08:44.085","01631 01:17:23",207.49,867.14,,,,"     ",5.10,70.58,5.78
1631,542245467,"01631M02:08:45.058","01631 01:17:24",207.53,867.22,,,,"     ",5.10,70.72,5.79
1631,542245468,"01631M02:08:46.031","01631 01:17:25",207.57,867.18,,,,"     ",5.10,70.54,5.77
1631,542245469,"01631M02:08:47.005","01631 01:17:26",207.59,867.15,,,,"     ",5.10,70.44,5.77
1631,542245470,"01631M02:08:47.978","01631 01:17:27",207.60,867.11,,,,"     ",5.10,70.90,5.80
1631,542245471,"01631M02:08:48.951","01631 01:17:28",207.61,867.11,,,,"     ",5.10,70.48,5.76
1631,542245472,"01631M02:08:49.924","01631 01:17:29",207.60,867.22,,,,"     ",5.10,70.73,5.79
1631,542245473,"01631M02:08:50.898","01631 01:17:30",207.60,867.21,,,,"     ",5.10,70.65,5.78
1631,542245474,"01631M02:08:51.871","01631 01:17:31",207.58,867.25,,,,"     ",5.10,70.68,5.78
1631,542245475,"01631M02:08:52.844","01631 01:17:32",207.56,867.21,,,,"     ",5.10,70.77,5.79
1631,542245476,"01631M02:08:53.817","01631 01:17:33",207.53,867.12,,,,"     ",5.10,70.75,5.78
1631,542245477,"01631M02:08:54.791","01631 01:17:34",207.50,867.14,,,,"     ",5.10,70.95,5.80
1631,542245478,"01631M02:08:55.764","01631 01:17:35",207.47,867.11,,,,"     ",5.10,70.61,5.77
1631,542245479,"01631M02:08:56.737","01631 01:17:36",207.43,867.21,,,,"     ",5.10,71.00,5.80
1631,542245480,"01631M02:08:57.710","01631 01:17:36",207.40,867.18,,,,"     ",5.10,70.94,5.79
1631,542245481,"01631M02:08:58.684","01631 01:17:37",207.37,867.33,,,,"     ",5.10,70.57,5.76
1631,542245482,"01631M02:08:59.657","01631 01:17:38",207.35,867.31,,,,"     ",5.10,70.48,5.75
1631,542245483,"01631M02:09:00.630","01631 01:17:39",207.32,867.21,,,,"     ",5.10,70.19,5.73
1631,542245484,"01631M02:09:01.604","01631 01:17:40",207.30,867.21,,,,"     ",5.10,70.47,5.75
1631,542245485,"01631M02:09:02.577","01631 01:17:41",207.28,867.16,,,,"     ",5.10,70.72,5.77
1631,542245486,"01631M02:09:03.550","01631 01:17:42",207.26,867.10,,,,"     ",5.10,70.88,5.78
1631,542245487,"01631M02:09:04.523","01631 01:17:43",207.25,867.17,,,,"     ",5.10,70.82,5.78
1631,542245488,"01631M02:09:05.497","01631 01:17:44",207.23,867.10,,,,"     ",5.10,70.80,5.78
1631,542245489,"01631M02:09:06.470","01631 01:17:45",207.21,867.06,,,,"     ",5.10,71.07,5.80
1631,542245490,"01631M02:09:07.443","01631 01:17:46",207.18,867.13,,,,"     ",5.10,70.82,5.77
1631,542245491,"01631M02:09:08.416","01631 01:17:47",207.13,867.23,,,,"     ",5.10,70.84,5.77
1631,542245492,"01631M02:09:09.390","01631 01:17:48",207.06,867.28,,,,"     ",5.10,71.13,5.80
1631,542245493,"01631M02:09:10.363","01631 01:17:49",206.97,867.20,,,,"     ",5.10,70.91,5.78
1631,542245494,"01631M02:09:11.336","01631 01:17:50",206.87,867.20,,,,"     ",5.10,70.97,5.78
1631,542245495,"01631M02:09:12.309","01631 01:17:51",206.77,867.15,,,,"     ",5.10,70.85,5.77
1631,542245496,"01631M02:09:13.283","01631 01:17:52",206.69,867.07,,,,"     ",5.10,71.12,5.79
1631,542245497,"01631M02:09:14.256","01631 01:17:53",206.61,867.09,,,,"     ",5.10,71.24,5.80
1631,542245498,"01631M02:09:15.229","01631 01:17:54",206.56,867.16,,,,"     ",5.10,71.21,5.80
1631,542245499,"01631M02:09:16.202","01631 01:17:55",206.53,867.23,,,,"     ",5.10,71.08,5.79
1631,542245500,"01631M02:09:17.176","01631 01:17:56",206.51,867.25,,,,"     ",5.10,70.91,5.77
1631,542245501,"01631M02:09:18.149","01631 01:17:57",206.50,867.27,,,,"     ",5.10,71.08,5.78
1631,542245502,"01631M02:09:19.122","01631 01:17:58",206.51,867.28,,,,"     ",5.10,71.18,5.79
1631,542245503,"01631M02:09:20.095","01631 01:17:59",206.51,867.30,,,,"     ",5.10,70.81,5.76
1631,542245504,"01631M02:09:21.069","01631 01:18:00",206.53,867.31,,,,"     ",5.10,70.74,5.75
1631,542245505,"01631M02:09:22.042","01631 01:18:01",206.55,867.35,,,,"     ",5.10,70.82,5.76
1631,542245506,"01631M02:09:23.015","01631 01:18:02",206.57,867.30,,,,"     ",5.10,70.84,5.76
1631,542245507,"01631M02:09:23.988","01631 01:18:03",206.60,867.22,,,,"     ",5.10,70.89,5.76
1631,542245508,"01631M02:09:24.962","01631 01:18:04",206.63,867.25,,,,"     ",5.10,70.78,5.76
1631,542245509,"01631M02:09:25.935","01631 01:18:05",206.67,867.21,,,,"     ",5.10,70.85,5.76
1631,542245510,"01631M02:09:26.908","01631 01:18:06",206.72,867.19,,,,"     ",5.10,70.79,5.75
1631,542245511,"01631M02:09:27.881","01631 01:18:07",206.77,867.14,,,,"     ",5.10,71.14,5.78
1631,542245512,"01631M02:09:28.855","01631 01:18:08",206.81,867.18,,,,"     ",5.10,70.46,5.73
1631,542245513,"01631M02:09:29.828","01631 01:18:09",206.82,867.33,,,,"     ",5.10,70.55,5.73
1631,542245514,"01631M02:09:30.801","01631 01:18:10",206.82,867.28,,,,"     ",5.10,70.78,5.76
1631,542245515,"01631M02:09:31.774","01631 01:18:11",206.80,867.27,,,,"     ",5.10,70.58,5.74
1631,542245516,"01631M02:09:32.748","01631 01:18:12",206.75,867.30,,,,"     ",5.10,70.46,5.73
1631,542245517,"01631M02:09:33.721","01631 01:18:12",206.70,867.34,,,,"     ",5.10,70.33,5.72
1631,542245518,"01631M02:09:34.694","01631 01:18:13",206.65,867.34,,,,"     ",5.10,70.29,5.72
1631,542245519,"01631M02:09:35.667","01631 01:18:14",206.62,867.28,,,,"     ",5.10,70.27,5.71
1631,542245520,"01631M02:09:36.641","01631 01:18:15",206.61,867.22,,,,"     ",5.10,70.36,5.72
1631,542245521,"01631M02:09:37.614","01631 01:18:16",206.62,867.17,,,,"     ",5.10,70.47,5.73
1631,542245522,"01631M02:09:38.587","01631 01:18:17",206.65,867.24,,,,"     ",5.10,70.46,5.73
1631,542245523,"01631M02:09:39.560","01631 01:18:18",206.70,867.29,,,,"     ",5.10,70.50,5.73
1631,542245524,"01631M02:09:40.534","01631 01:18:19",206.76,867.21,,,,"     ",5.10,70.32,5.72
1631,542245525,"01631M02:09:41.507","01631 01:18:20",206.83,867.21,,,,"     ",5.10,70.02,5.69
1631,542245526,"01631M02:09:42.480","01631 01:18:21",206.90,867.25,,,,"     ",5.10,70.52,5.73
1631,542245527,"01631M02:09:43.453","01631 01:18:22",206.97,867.14,,,,"     ",5.10,70.10,5.70
1631,542245528,"01631M02:09:44.427","01631 01:18:23",207.03,867.27,,,,"     ",5.10,70.52,5.74
1631,542245529,"01631M02:09:45.400","01631 01:18:24",207.08,867.17,,,,"     ",5.10,70.40,5.72
1631,542245530,"01631M02:09:46.373","01631 01:18:25",207.11,867.27,,,,"     ",5.10,70.60,5.74
1631,542245531,"01631M02:09:47.346","01631 01:18:26",207.12,867.30,,,,"     ",5.10,70.21,5.71
1631,542245532,"01631M02:09:48.320","01631 01:18:27",207.12,867.29,,,,"     ",5.10,70.29,5.72
1631,542245533,"01631M02:09:49.293","01631 01:18:28",207.13,867.22,,,,"     ",5.10,70.66,5.75
1631,542245534,"01631M02:09:50.266","01631 01:18:29",207.14,867.32,,,,"     ",5.10,70.01,5.69
1631,542245535,"01631M02:09:51.239","01631 01:18:30",207.14,867.27,,,,"     ",5.10,70.45,5.73
1631,542245536,"01631M02:09:52.213","01631 01:18:31",207.15,867.21,,,,"     ",5.10,70.70,5.75
1631,542245537,"01631M02:09:53.186","01631 01:18:32",207.14,867.24,,,,"     ",5.10,70.24,5.71
1631,542245538,"01631M02:09:54.159","01631 01:18:33",207.10,867.28,,,,"     ",5.10,70.09,5.70
1631,542245539,"01631M02:09:55.132","01631 01:18:34",207.02,867.26,,,,"     ",5.10,70.16,5.71
1631,542245540,"01631M02:09:56.106","01631 01:18:35",206.89,867.31,,,,"     ",5.10,70.01,5.70
1631,542245541,"01631M02:09:57.079","01631 01:18:36",206.72,867.27,,,,"     ",5.10,69.87,5.68
1631,542245542,"01631M02:09:58.052","01631 01:18:37",206.51,867.26,,,,"     ",5.10,70.15,5.71
1631,542245543,"01631M02:09:59.025","01631 01:18:38",206.27,867.31,,,,"     ",5.10,70.21,5.71
1631,542245544,"01631M02:09:59.999","01631 01:18:39",206.01,867.37,,,,"     ",5.10,69.94,5.69
1631,542245545,"01631M02:10:00.972","01631 01:18:40",205.76,867.39,,,,"     ",5.10,69.86,5.68
1631,542245546,"01631M02:10:01.945","01631 01:18:41",205.50,867.33,,,,"     ",5.10,69.77,5.68
1631,542245547,"01631M02:10:02.918","01631 01:18:42",205.27,867.41,,,,"     ",5.10,69.60,5.66
1631,542245548,"01631M02:10:03.892","01631 01:18:43",205.05,867.41,,,,"     ",5.10,69.84,5.68
1631,542245549,"01631M02:10:04.865","01631 01:18:44",204.84,867.42,,,,"     ",5.10,69.88,5.69
1631,542245550,"01631M02:10:05.838","01631 01:18:45",204.64,867.36,,,,"     ",5.10,70.03,5.70
1631,542245551,"01631M02:10:06.811","01631 01:18:46",204.46,867.33,,,,"     ",5.10,69.50,5.66
1631,542245552,"01631M02:10:07.785","01631 01:18:47",204.29,867.30,,,,"     ",5.10,69.77,5.68
1631,542245553,"01631M02:10:08.758","01631 01:18:48",204.15,867.27,,,,"     ",5.10,69.92,5.69
1631,542245554,"01631M02:10:09.731","01631 01:18:49",204.05,867.36,,,,"     ",5.10,69.95,5.70
1631,542245555,"01631M02:10:10.705","01631 01:18:49",203.99,867.27,,,,"     ",5.10,69.74,5.68
1631,542245556,"01631M02:10:11.678","01631 01:18:50",203.98,867.21,,,,"     ",5.10,69.76,5.68
1631,542245557,"01631M02:10:12.651","01631 01:18:51",204.02,867.27,,,,"     ",5.10,69.68,5.67
1631,542245558,"01631M02:10:13.624","01631 01:18:52",204.12,867.36,,,,"     ",5.10,69.77,5.68
1631,542245559,"01631M02:10:14.598","01631 01:18:53",204.28,867.24,,,,"     ",5.10,70.05,5.71
1631,542245560,"01631M02:10:15.571","01631 01:18:54",204.49,867.33,,,,"     ",5.10,69.94,5.70
1631,542245561,"01631M02:10:16.544","01631 01:18:55",204.75,867.36,,,,"     ",5.10,69.69,5.68
1631,542245562,"01631M02:10:17.517","01631 01:18:56",205.03,867.40,,,,"     ",5.10,70.11,5.71
1631,542245563,"01631M02:10:18.491","01631 01:18:57",205.33,867.43,,,,"     ",5.10,69.89,5.69
1631,542245564,"01631M02:10:19.464","01631 01:18:58",205.63,867.42,,,,"     ",5.10,69.73,5.68
1631,542245565,"01631M02:10:20.437","01631 01:18:59",205.91,867.45,,,,"     ",5.10,70.07,5.71
1631,542245566,"01631M02:10:21.410","01631 01:19:00",206.15,867.41,,,,"     ",5.10,69.97,5.70
1631,542245567,"01631M02:10:22.384","01631 01:19:01",206.35,867.41,,,,"     ",5.10,69.93,5.70
1631,542245568,"01631M02:10:23.357","01631 01:19:02",206.51,867.41,,,,"     ",5.10,69.83,5.69
1631,542245569,"01631M02:10:24.330","01631 01:19:03",206.64,867.51,,,,"     ",5.10,69.84,5.69
1631,542245570,"01631M02:10:25.303","01631 01:19:04",206.74,867.42,,,,"     ",5.10,69.99,5.70
1631,542245571,"01631M02:10:26.277","01631 01:19:05",206.83,867.31,,,,"     ",5.10,70.14,5.71
1631,542245572,"01631M02:10:27.250","01631 01:19:06",206.91,867.40,,,,"     ",5.10,69.93,5.70
1631,542245573,"01631M02:10:28.223","01631 01:19:07",206.96,867.40,,,,"     ",5.10,69.63,5.67
1631,542245574,"01631M02:10:29.196","01631 01:19:08",206.98,867.34,,,,"     ",5.10,69.87,5.69
1631,542245575,"01631M02:10:30.170","01631 01:19:09",206.97,867.36,,,,"     ",5.10,70.06,5.71
1631,542245576,"01631M02:10:31.143","01631 01:19:10",206.94,867.36,,,,"     ",5.10,70.14,5.71
1631,542245577,"01631M02:10:32.116","01631 01:19:11",206.89,867.27,,,,"     ",5.10,70.00,5.70
1631,542245578,"01631M02:10:33.089","01631 01:19:12",206.81,867.34,,,,"     ",5.10,70.18,5.72
1631,542245579,"01631M02:10:34.063","01631 01:19:13",206.73,867.35,,,,"     ",5.10,69.75,5.68
1631,542245580,"01631M02:10:35.036","01631 01:19:14",206.65,867.32,,,,"     ",5.10,69.76,5.68
1631,542245581,"01631M02:10:36.009","01631 01:19:15",206.61,867.32,,,,"     ",5.10,70.38,5.73
1631,542245582,"01631M02:10:36.982","01631 01:19:16",206.58,867.37,,,,"     ",5.10,70.24,5.72
1631,542245583,"01631M02:10:37.956","01631 01:19:17",206.57,867.36,,,,"     ",5.10,70.10,5.71
1631,542245584,"01631M02:10:38.929","01631 01:19:18",206.55,867.40,,,,"     ",5.10,69.85,5.69
1631,542245585,"01631M02:10:39.902","01631 01:19:19",206.54,867.36,,,,"     ",5.10,70.52,5.75
1631,542245586,"01631M02:10:40.875","01631 01:19:20",206.52,867.33,,,,"     ",5.10,70.06,5.71
1631,542245587,"01631M02:10:41.849","01631 01:19:21",206.51,867.45,,,,"     ",5.10,70.21,5.72
1631,542245588,"01631M02:10:42.822","01631 01:19:22",206.50,867.33,,,,"     ",5.10,69.98,5.70
1631,542245589,"01631M02:10:43.795","01631 01:19:23",206.49,867.34,,,,"     ",5.10,70.40,5.74
1631,542245590,"01631M02:10:44.768","01631 01:19:24",206.48,867.31,,,,"     ",5.10,70.26,5.72
1631,542245591,"01631M02:10:45.742","01631 01:19:25",206.47,867.40,,,,"     ",5.10,70.19,5.72
1631,542245592,"01631M02:10:46.715","01631 01:19:25",206.46,867.37,,,,"     ",5.10,70.42,5.74
1631,542245593,"01631M02:10:47.688","01631 01:19:26",206.46,867.27,,,,"     ",5.10,70.31,5.73
1631,542245594,"01631M02:10:48.661","01631 01:19:27",206.45,867.48,,,,"     ",5.10,70.43,5.74
1631,542245595,"01631M02:10:49.635","01631 01:19:28",206.45,867.47,,,,"     ",5.10,70.57,5.75
1631,542245596,"01631M02:10:50.608","01631 01:19:29",206.45,867.47,,,,"     ",5.10,70.53,5.74
1631,542245597,"01631M02:10:51.581","01631 01:19:30",206.46,867.49,,,,"     ",5.10,70.22,5.72
1631,542245598,"01631M02:10:52.554","01631 01:19:31",206.46,867.53,,,,"     ",5.10,70.44,5.74
1631,542245599,"01631M02:10:53.528","01631 01:19:32",206.46,867.51,,,,"     ",5.10,70.14,5.71
1631,542245600,"01631M02:10:54.501","01631 01:19:33",206.47,867.53,,,,"     ",5.10,70.57,5.75
1631,542245601,"01631M02:10:55.474","01631 01:19:34",206.46,867.52,,,,"     ",5.10,70.04,5.70
1631,542245602,"01631M02:10:56.447","01631 01:19:35",206.56,867.42,,,,"     ",5.10,69.89,5.69
1631,542245603,"01631M02:10:57.421","01631 01:19:36",206.64,867.51,,,,"     ",5.10,70.14,5.71
1631,542245604,"01631M02:10:58.394","01631 01:19:37",206.70,867.42,,,,"     ",5.10,70.13,5.71
1631,542245605,"01631M02:10:59.367","01631 01:19:38",206.76,867.44,,,,"     ",5.10,70.14,5.71
1631,542245606,"01631M02:11:00.340","01631 01:19:39",206.81,867.44,,,,"     ",5.10,70.25,5.72
1631,542245607,"01631M02:11:01.314","01631 01:19:40",206.84,867.47,,,,"     ",5.10,69.96,5.70
1631,542245608,"01631M02:11:02.287","01631 01:19:41",206.87,867.48,,,,"     ",5.10,70.00,5.70
1631,542245609,"01631M02:11:03.260","01631 01:19:42",206.89,867.49,,,,"     ",5.10,70.16,5.71
1631,542245610,"01631M02:11:04.233","01631 01:19:43",206.89,867.48,,,,"     ",5.10,70.02,5.70
1631,542245611,"01631M02:11:05.207","01631 01:19:44",206.89,867.48,,,,"     ",5.10,69.98,5.70
1631,542245612,"01631M02:11:06.180","01631 01:19:45",206.88,867.51,,,,"     ",5.10,70.10,5.71
1631,542245613,"01631M02:11:07.153","01631 01:19:46",206.85,867.49,,,,"     ",5.10,70.32,5.73
1631,542245614,"01631M02:11:08.126","01631 01:19:47",206.80,867.51,,,,"     ",5.10,69.90,5.69
1631,542245615,"01631M02:11:09.100","01631 01:19:48",206.76,867.50,,,,"     ",5.10,70.12,5.71
1631,542245616,"01631M02:11:10.073","01631 01:19:49",206.73,867.43,,,,"     ",5.10,69.74,5.68
1631,542245617,"01631M02:11:11.046","01631 01:19:50",206.70,867.54,,,,"     ",5.10,69.81,5.69
1631,542245618,"01631M02:11:12.019","01631 01:19:51",206.65,867.47,,,,"     ",5.10,69.58,5.67
1631,542245619,"01631M02:11:12.993","01631 01:19:52",206.61,867.49,,,,"     ",5.10,69.60,5.67
1631,542245620,"01631M02:11:13.966","01631 01:19:53",206.57,867.41,,,,"     ",5.10,69.81,5.68
1631,542245621,"01631M02:11:14.939","01631 01:19:54",206.51,867.44,,,,"     ",5.10,69.74,5.68
1631,542245622,"01631M02:11:15.912","01631 01:19:55",206.42,867.49,,,,"     ",5.10,69.50,5.66
1631,542245623,"01631M02:11:16.886","01631 01:19:56",206.31,867.53,,,,"     ",5.10,69.41,5.65
1631,542245624,"01631M02:11:17.859","01631 01:19:57",206.19,867.47,,,,"     ",5.10,69.40,5.65
1631,542245625,"01631M02:11:18.832","01631 01:19:58",206.08,867.43,,,,"     ",5.10,69.70,5.68
1631,542245626,"01631M02:11:19.805","01631 01:19:59",206.00,867.44,,,,"     ",5.10,69.84,5.69
1631,542245627,"01631M02:11:20.779","01631 01:20:00",205.96,867.48,,,,"     ",5.10,69.72,5.68
1631,542245628,"01631M02:11:21.752","01631 01:20:01",205.95,867.46,,,,"     ",5.10,69.26,5.64
1631,542245629,"01631M02:11:22.725","01631 01:20:02",205.96,867.47,,,,"     ",5.10,69.95,5.70
1631,542245630,"01631M02:11:23.699","01631 01:20:02",206.00,867.47,,,,"     ",5.10,69.66,5.68
1631,542245631,"01631M02:11:24.672","01631 01:20:03",206.04,867.46,,,,"     ",5.10,69.91,5.70
1631,542245632,"01631M02:11:25.645","01631 01:20:04",206.10,867.47,,,,"     ",5.10,69.52,5.67
1631,542245633,"01631M02:11:26.618","01631 01:20:05",206.15,867.50,,,,"     ",5.10,69.58,5.67
1631,542245634,"01631M02:11:27.592","01631 01:20:06",206.22,867.46,,,,"     ",5.10,69.91,5.70
1631,542245635,"01631M02:11:28.565","01631 01:20:07",206.31,867.50,,,,"     ",5.10,69.95,5.70
1631,542245636,"01631M02:11:29.538","01631 01:20:08",206.40,867.51,,,,"     ",5.10,69.92,5.70
1631,542245637,"01631M02:11:30.511","01631 01:20:09",206.50,867.56,,,,"     ",5.10,70.06,5.71
1631,542245638,"01631M02:11:31.485","01631 01:20:10",206.60,867.48,,,,"     ",5.10,69.71,5.68
1631,542245639,"01631M02:11:32.458","01631 01:20:11",206.70,867.46,,,,"     ",5.10,69.81,5.69
1631,542245640,"01631M02:11:33.431","01631 01:20:12",206.79,867.46,,,,"     ",5.10,69.89,5.70
