SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2070,581209511,"02070M00:00:16.599","02070 00:40:02",210.79,770.37,,,,"     ",5.80,99.08,5.56
2070,581209512,"02070M00:00:17.573","02070 00:40:03",210.78,770.47,,,,"     ",5.80,99.24,5.57
2070,581209513,"02070M00:00:18.546","02070 00:40:04",210.78,770.47,,,,"     ",5.80,99.86,5.61
2070,581209514,"02070M00:00:19.519","02070 00:40:05",210.77,770.48,,,,"     ",5.80,99.27,5.58
2070,581209515,"02070M00:00:20.492","02070 00:40:06",210.76,770.43,,,,"     ",5.80,99.58,5.59
2070,581209516,"02070M00:00:21.466","02070 00:40:07",210.74,770.51,,,,"     ",5.80,99.04,5.57
2070,581209517,"02070M00:00:22.439","02070 00:40:08",210.72,770.48,,,,"     ",5.80,99.19,5.57
2070,581209518,"02070M00:00:23.412","02070 00:40:09",210.70,770.44,,,,"     ",5.80,99.89,5.62
2070,581209519,"02070M00:00:24.385","02070 00:40:10",210.67,770.45,,,,"     ",5.80,99.72,5.61
2070,581209520,"02070M00:00:25.359","02070 00:40:11",210.65,770.54,,,,"     ",5.80,98.87,5.56
2070,581209521,"02070M00:00:26.332","02070 00:40:12",210.63,770.65,,,,"     ",5.80,99.61,5.60
2070,581209522,"02070M00:00:27.305","02070 00:40:13",210.62,770.56,,,,"     ",5.80,99.12,5.58
2070,581209523,"02070M00:00:28.278","02070 00:40:14",210.61,770.62,,,,"     ",5.80,99.87,5.62
2070,581209524,"02070M00:00:29.252","02070 00:40:15",210.61,770.61,,,,"     ",5.80,99.57,5.61
2070,581209525,"02070M00:00:30.225","02070 00:40:16",210.63,770.57,,,,"     ",5.80,98.90,5.57
2070,581209526,"02070M00:00:31.198","02070 00:40:17",210.65,770.54,,,,"     ",5.80,98.85,5.56
2070,581209527,"02070M00:00:32.171","02070 00:40:18",210.68,770.60,,,,"     ",5.80,99.15,5.58
2070,581209528,"02070M00:00:33.145","02070 00:40:19",210.70,770.57,,,,"     ",5.80,98.59,5.55
2070,581209529,"02070M00:00:34.118","02070 00:40:20",210.72,770.54,,,,"     ",5.80,98.82,5.57
2070,581209530,"02070M00:00:35.091","02070 00:40:21",210.74,770.54,,,,"     ",5.80,98.47,5.55
2070,581209531,"02070M00:00:36.064","02070 00:40:22",210.73,770.52,,,,"     ",5.80,98.80,5.57
2070,581209532,"02070M00:00:37.038","02070 00:40:23",210.72,770.48,,,,"     ",5.80,98.10,5.52
2070,581209533,"02070M00:00:38.011","02070 00:40:24",210.71,770.37,,,,"     ",5.80,98.83,5.57
2070,581209534,"02070M00:00:38.984","02070 00:40:25",210.69,770.33,,,,"     ",5.80,98.86,5.57
2070,581209535,"02070M00:00:39.957","02070 00:40:26",210.67,770.41,,,,"     ",5.80,99.18,5.59
2070,581209536,"02070M00:00:40.931","02070 00:40:27",210.65,770.54,,,,"     ",5.80,98.44,5.55
2070,581209537,"02070M00:00:41.904","02070 00:40:28",210.63,770.55,,,,"     ",5.80,98.99,5.58
2070,581209538,"02070M00:00:42.877","02070 00:40:29",210.60,770.58,,,,"     ",5.80,98.41,5.55
2070,581209539,"02070M00:00:43.850","02070 00:40:30",210.58,770.60,,,,"     ",5.80,98.38,5.55
2070,581209540,"02070M00:00:44.824","02070 00:40:31",210.55,770.55,,,,"     ",5.80,98.19,5.54
2070,581209541,"02070M00:00:45.797","02070 00:40:32",210.51,770.44,,,,"     ",5.80,98.99,5.59
2070,581209542,"02070M00:00:46.770","02070 00:40:33",210.47,770.39,,,,"     ",5.80,98.83,5.58
2070,581209543,"02070M00:00:47.744","02070 00:40:34",210.43,770.43,,,,"     ",5.80,99.10,5.59
2070,581209544,"02070M00:00:48.717","02070 00:40:35",210.40,770.49,,,,"     ",5.80,98.70,5.57
2070,581209545,"02070M00:00:49.690","02070 00:40:36",210.37,770.47,,,,"     ",5.80,98.32,5.55
2070,581209546,"02070M00:00:50.663","02070 00:40:36",210.34,770.49,,,,"     ",5.80,98.90,5.59
2070,581209547,"02070M00:00:51.637","02070 00:40:37",210.32,770.43,,,,"     ",5.80,98.82,5.58
2070,581209548,"02070M00:00:52.610","02070 00:40:38",210.29,770.47,,,,"     ",5.80,98.80,5.58
2070,581209549,"02070M00:00:53.583","02070 00:40:39",210.26,770.41,,,,"     ",5.80,98.33,5.55
2070,581209550,"02070M00:00:54.556","02070 00:40:40",210.24,770.44,,,,"     ",5.80,98.91,5.59
2070,581209566,"02070M00:01:10.128","02070 00:40:56",210.63,770.48,,,,"     ",5.80,,
2070,581209567,"02070M00:01:11.102","02070 00:40:57",210.66,770.52,,,,"     ",5.80,97.87,5.55
2070,581209568,"02070M00:01:12.075","02070 00:40:58",210.69,770.51,,,,"     ",5.80,98.17,5.57
2070,581209569,"02070M00:01:13.048","02070 00:40:59",210.72,770.50,,,,"     ",5.80,97.82,5.55
2070,581209570,"02070M00:01:14.021","02070 00:41:00",210.75,770.53,,,,"     ",5.80,98.23,5.58
2070,581209571,"02070M00:01:14.995","02070 00:41:01",210.78,770.62,,,,"     ",5.80,97.94,5.56
2070,581209572,"02070M00:01:15.968","02070 00:41:02",210.81,770.51,,,,"     ",5.80,97.63,5.54
2070,581209573,"02070M00:01:16.941","02070 00:41:03",210.83,770.47,,,,"     ",5.80,97.90,5.56
2070,581209574,"02070M00:01:17.914","02070 00:41:04",210.86,770.41,,,,"     ",5.80,96.91,5.50
2070,581209575,"02070M00:01:18.888","02070 00:41:05",210.89,770.37,,,,"     ",5.80,97.78,5.55
2070,581209576,"02070M00:01:19.861","02070 00:41:06",210.92,770.44,,,,"     ",5.80,97.38,5.52
2070,581209577,"02070M00:01:20.834","02070 00:41:07",210.95,770.40,,,,"     ",5.80,97.89,5.56
2070,581209578,"02070M00:01:21.807","02070 00:41:08",210.98,770.45,,,,"     ",5.80,97.82,5.55
2070,581209579,"02070M00:01:22.781","02070 00:41:09",211.00,770.46,,,,"     ",5.80,97.30,5.53
2070,581209580,"02070M00:01:23.754","02070 00:41:10",211.03,770.42,,,,"     ",5.80,97.70,5.55
2070,581209581,"02070M00:01:24.727","02070 00:41:11",211.05,770.46,,,,"     ",5.80,97.74,5.55
2070,581209582,"02070M00:01:25.700","02070 00:41:12",211.08,770.42,,,,"     ",5.80,97.53,5.54
2070,581209583,"02070M00:01:26.674","02070 00:41:13",211.10,770.42,,,,"     ",5.80,97.64,5.55
2070,581209584,"02070M00:01:27.647","02070 00:41:13",211.12,770.39,,,,"     ",5.80,97.87,5.56
2070,581209585,"02070M00:01:28.620","02070 00:41:14",211.14,770.45,,,,"     ",5.80,97.52,5.54
2070,581209586,"02070M00:01:29.593","02070 00:41:15",211.15,770.42,,,,"     ",5.80,97.75,5.56
2070,581209587,"02070M00:01:30.567","02070 00:41:16",211.16,770.45,,,,"     ",5.80,97.99,5.57
2070,581209588,"02070M00:01:31.540","02070 00:41:17",211.17,770.51,,,,"     ",5.80,97.74,5.56
2070,581209589,"02070M00:01:32.513","02070 00:41:18",211.18,770.47,,,,"     ",5.80,97.83,5.56
2070,581209590,"02070M00:01:33.486","02070 00:41:19",211.18,770.44,,,,"     ",5.80,97.59,5.55
2070,581209591,"02070M00:01:34.460","02070 00:41:20",211.19,770.43,,,,"     ",5.80,97.42,5.54
2070,581209592,"02070M00:01:35.433","02070 00:41:21",211.19,770.43,,,,"     ",5.80,97.62,5.55
2070,581209593,"02070M00:01:36.406","02070 00:41:22",211.19,770.49,,,,"     ",5.80,97.47,5.54
2070,581209594,"02070M00:01:37.379","02070 00:41:23",211.19,770.50,,,,"     ",5.80,98.02,5.58
2070,581209595,"02070M00:01:38.353","02070 00:41:24",211.19,770.48,,,,"     ",5.80,97.72,5.56
2070,581209596,"02070M00:01:39.326","02070 00:41:25",211.19,770.53,,,,"     ",5.80,97.97,5.57
2070,581209597,"02070M00:01:40.299","02070 00:41:26",211.18,770.41,,,,"     ",5.80,97.70,5.56
2070,581209598,"02070M00:01:41.272","02070 00:41:27",211.18,770.44,,,,"     ",5.80,97.87,5.57
2070,581209599,"02070M00:01:42.246","02070 00:41:28",211.17,770.42,,,,"     ",5.80,97.73,5.56
2070,581209600,"02070M00:01:43.219","02070 00:41:29",211.16,770.40,,,,"     ",5.80,97.63,5.55
2070,581209601,"02070M00:01:44.192","02070 00:41:30",211.14,770.41,,,,"     ",5.80,98.20,5.59
2070,581209602,"02070M00:01:45.165","02070 00:41:31",211.13,770.37,,,,"     ",5.80,97.85,5.57
2070,581209603,"02070M00:01:46.139","02070 00:41:32",211.10,770.39,,,,"     ",5.80,98.13,5.58
2070,581209604,"02070M00:01:47.112","02070 00:41:33",211.08,770.36,,,,"     ",5.80,97.91,5.57
2070,581209605,"02070M00:01:48.085","02070 00:41:34",211.05,770.50,,,,"     ",5.80,98.30,5.59
2070,581209606,"02070M00:01:49.058","02070 00:41:35",211.03,770.55,,,,"     ",5.80,97.75,5.56
2070,581209607,"02070M00:01:50.032","02070 00:41:36",211.02,770.48,,,,"     ",5.80,97.89,5.57
2070,581209608,"02070M00:01:51.005","02070 00:41:37",211.01,770.49,,,,"     ",5.80,97.62,5.55
2070,581209609,"02070M00:01:51.978","02070 00:41:38",210.99,770.52,,,,"     ",5.80,97.77,5.56
2070,581209610,"02070M00:01:52.951","02070 00:41:39",210.98,770.49,,,,"     ",5.80,97.86,5.57
2070,581209611,"02070M00:01:53.925","02070 00:41:40",210.96,770.53,,,,"     ",5.80,97.09,5.52
2070,581209612,"02070M00:01:54.898","02070 00:41:41",210.94,770.48,,,,"     ",5.80,97.70,5.56
2070,581209613,"02070M00:01:55.871","02070 00:41:42",210.93,770.45,,,,"     ",5.80,97.82,5.57
2070,581209614,"02070M00:01:56.845","02070 00:41:43",210.92,770.47,,,,"     ",5.80,97.06,5.52
2070,581209615,"02070M00:01:57.818","02070 00:41:44",210.92,770.41,,,,"     ",5.80,97.57,5.55
2070,581209616,"02070M00:01:58.791","02070 00:41:45",210.92,770.41,,,,"     ",5.80,97.24,5.53
2070,581209617,"02070M00:01:59.764","02070 00:41:46",210.92,770.40,,,,"     ",5.80,97.85,5.57
2070,581209618,"02070M00:02:00.738","02070 00:41:47",210.92,770.52,,,,"     ",5.80,96.56,5.50
2070,581209619,"02070M00:02:01.711","02070 00:41:48",210.92,770.51,,,,"     ",5.80,97.14,5.53
2070,581209620,"02070M00:02:02.684","02070 00:41:49",210.93,770.52,,,,"     ",5.80,97.20,5.54
2070,581209621,"02070M00:02:03.657","02070 00:41:49",210.95,770.49,,,,"     ",5.80,97.19,5.53
2070,581209622,"02070M00:02:04.631","02070 00:41:50",210.98,770.50,,,,"     ",5.80,97.20,5.54
2070,581209623,"02070M00:02:05.604","02070 00:41:51",211.03,770.52,,,,"     ",5.80,96.84,5.52
2070,581209624,"02070M00:02:06.577","02070 00:41:52",211.08,770.49,,,,"     ",5.80,96.98,5.52
2070,581209625,"02070M00:02:07.550","02070 00:41:53",211.14,770.39,,,,"     ",5.80,96.96,5.52
2070,581209626,"02070M00:02:08.524","02070 00:41:54",211.19,770.48,,,,"     ",5.80,97.17,5.54
2070,581209627,"02070M00:02:09.497","02070 00:41:55",211.23,770.46,,,,"     ",5.80,97.06,5.53
2070,581209628,"02070M00:02:10.470","02070 00:41:56",211.25,770.48,,,,"     ",5.80,96.46,5.50
2070,581209629,"02070M00:02:11.443","02070 00:41:57",211.26,770.42,,,,"     ",5.80,96.38,5.49
2070,581209630,"02070M00:02:12.417","02070 00:41:58",211.26,770.50,,,,"     ",5.80,96.48,5.50
2070,581209631,"02070M00:02:13.390","02070 00:41:59",211.24,770.47,,,,"     ",5.80,96.98,5.53
2070,581209632,"02070M00:02:14.363","02070 00:42:00",211.21,770.41,,,,"     ",5.80,97.41,5.55
2070,581209633,"02070M00:02:15.336","02070 00:42:01",211.16,770.51,,,,"     ",5.80,97.17,5.54
2070,581209634,"02070M00:02:16.310","02070 00:42:02",211.10,770.43,,,,"     ",5.80,96.77,5.52
2070,581209635,"02070M00:02:17.283","02070 00:42:03",211.04,770.53,,,,"     ",5.80,97.17,5.54
2070,581209636,"02070M00:02:18.256","02070 00:42:04",210.98,770.43,,,,"     ",5.80,96.83,5.52
2070,581209637,"02070M00:02:19.229","02070 00:42:05",210.93,770.38,,,,"     ",5.80,97.11,5.54
2070,581209638,"02070M00:02:20.203","02070 00:42:06",210.89,770.36,,,,"     ",5.80,96.45,5.50
2070,581209639,"02070M00:02:21.176","02070 00:42:07",210.85,770.52,,,,"     ",5.80,96.54,5.51
2070,581209640,"02070M00:02:22.149","02070 00:42:08",210.83,770.51,,,,"     ",5.80,96.85,5.53
2070,581209641,"02070M00:02:23.122","02070 00:42:09",210.81,770.47,,,,"     ",5.80,96.46,5.50
2070,581209642,"02070M00:02:24.096","02070 00:42:10",210.81,770.48,,,,"     ",5.80,96.82,5.53
2070,581209643,"02070M00:02:25.069","02070 00:42:11",210.83,770.41,,,,"     ",5.80,96.67,5.52
2070,581209644,"02070M00:02:26.042","02070 00:42:12",210.85,770.46,,,,"     ",5.80,96.36,5.50
2070,581209645,"02070M00:02:27.015","02070 00:42:13",210.88,770.48,,,,"     ",5.80,97.13,5.54
2070,581209646,"02070M00:02:27.989","02070 00:42:14",210.92,770.45,,,,"     ",5.80,96.58,5.51
2070,581209647,"02070M00:02:28.962","02070 00:42:15",210.95,770.43,,,,"     ",5.80,96.94,5.53
2070,581209648,"02070M00:02:29.935","02070 00:42:16",210.98,770.39,,,,"     ",5.80,96.56,5.51
2070,581209649,"02070M00:02:30.908","02070 00:42:17",211.02,770.45,,,,"     ",5.80,96.36,5.50
2070,581209650,"02070M00:02:31.882","02070 00:42:18",211.04,770.43,,,,"     ",5.80,96.91,5.53
2070,581209651,"02070M00:02:32.855","02070 00:42:19",211.07,770.39,,,,"     ",5.80,97.20,5.55
2070,581209652,"02070M00:02:33.828","02070 00:42:20",211.08,770.38,,,,"     ",5.80,97.12,5.55
2070,581209653,"02070M00:02:34.801","02070 00:42:21",211.08,770.37,,,,"     ",5.80,96.62,5.52
2070,581209654,"02070M00:02:35.775","02070 00:42:22",211.06,770.35,,,,"     ",5.80,96.57,5.51
2070,581209655,"02070M00:02:36.748","02070 00:42:23",211.03,770.38,,,,"     ",5.80,96.37,5.50
2070,581209656,"02070M00:02:37.721","02070 00:42:24",210.99,770.38,,,,"     ",5.80,96.57,5.51
2070,581209657,"02070M00:02:38.694","02070 00:42:25",210.95,770.45,,,,"     ",5.80,96.70,5.52
2070,581209658,"02070M00:02:39.668","02070 00:42:26",210.92,770.44,,,,"     ",5.80,96.59,5.52
2070,581209659,"02070M00:02:40.641","02070 00:42:26",210.90,770.50,,,,"     ",5.80,96.94,5.54
2070,581209660,"02070M00:02:41.614","02070 00:42:27",210.89,770.42,,,,"     ",5.80,96.73,5.53
2070,581209661,"02070M00:02:42.587","02070 00:42:28",210.88,770.39,,,,"     ",5.80,96.29,5.50
2070,581209662,"02070M00:02:43.561","02070 00:42:29",210.88,770.42,,,,"     ",5.80,96.40,5.51
2070,581209663,"02070M00:02:44.534","02070 00:42:30",210.88,770.47,,,,"     ",5.80,96.48,5.52
2070,581209664,"02070M00:02:45.507","02070 00:42:31",210.88,770.44,,,,"     ",5.80,96.86,5.54
2070,581209665,"02070M00:02:46.480","02070 00:42:32",210.88,770.46,,,,"     ",5.80,96.04,5.49
2070,581209666,"02070M00:02:47.454","02070 00:42:33",210.89,770.38,,,,"     ",5.80,96.63,5.52
2070,581209667,"02070M00:02:48.427","02070 00:42:34",210.91,770.42,,,,"     ",5.80,96.60,5.52
2070,581209668,"02070M00:02:49.400","02070 00:42:35",210.93,770.47,,,,"     ",5.80,96.29,5.51
2070,581209669,"02070M00:02:50.373","02070 00:42:36",210.95,770.43,,,,"     ",5.80,96.73,5.53
2070,581209670,"02070M00:02:51.347","02070 00:42:37",210.97,770.46,,,,"     ",5.80,96.43,5.51
2070,581209671,"02070M00:02:52.320","02070 00:42:38",210.98,770.43,,,,"     ",5.80,96.79,5.54
2070,581209672,"02070M00:02:53.293","02070 00:42:39",210.99,770.49,,,,"     ",5.80,96.81,5.54
2070,581209673,"02070M00:02:54.266","02070 00:42:40",210.99,770.42,,,,"     ",5.80,96.91,5.54
2070,581209674,"02070M00:02:55.240","02070 00:42:41",210.98,770.45,,,,"     ",5.80,96.49,5.52
2070,581209675,"02070M00:02:56.213","02070 00:42:42",210.96,770.41,,,,"     ",5.80,96.85,5.54
2070,581209676,"02070M00:02:57.186","02070 00:42:43",210.93,770.46,,,,"     ",5.80,96.51,5.52
2070,581209677,"02070M00:02:58.159","02070 00:42:44",210.89,770.54,,,,"     ",5.80,96.48,5.52
2070,581209678,"02070M00:02:59.133","02070 00:42:45",210.83,770.42,,,,"     ",5.80,96.44,5.52
2070,581209679,"02070M00:03:00.106","02070 00:42:46",210.78,770.44,,,,"     ",5.80,96.96,5.55
2070,581209680,"02070M00:03:01.079","02070 00:42:47",210.72,770.36,,,,"     ",5.80,96.89,5.55
2070,581209681,"02070M00:03:02.052","02070 00:42:48",210.68,770.38,,,,"     ",5.80,96.59,5.53
2070,581209682,"02070M00:03:03.026","02070 00:42:49",210.64,770.40,,,,"     ",5.80,96.67,5.53
2070,581209683,"02070M00:03:03.999","02070 00:42:50",210.61,770.38,,,,"     ",5.80,96.53,5.53
2070,581209684,"02070M00:03:04.972","02070 00:42:51",210.59,770.40,,,,"     ",5.80,96.80,5.54
2070,581209685,"02070M00:03:05.946","02070 00:42:52",210.57,770.42,,,,"     ",5.80,96.50,5.53
2070,581209686,"02070M00:03:06.919","02070 00:42:53",210.56,770.50,,,,"     ",5.80,96.54,5.53
2070,581209687,"02070M00:03:07.892","02070 00:42:54",210.55,770.44,,,,"     ",5.80,96.82,5.55
2070,581209688,"02070M00:03:08.865","02070 00:42:55",210.54,770.45,,,,"     ",5.80,96.60,5.53
2070,581209689,"02070M00:03:09.839","02070 00:42:56",210.53,770.49,,,,"     ",5.80,96.85,5.55
2070,581209690,"02070M00:03:10.812","02070 00:42:57",210.52,770.50,,,,"     ",5.80,96.70,5.54
2070,581209691,"02070M00:03:11.785","02070 00:42:58",210.51,770.54,,,,"     ",5.80,96.13,5.51
2070,581209692,"02070M00:03:12.758","02070 00:42:59",210.50,770.49,,,,"     ",5.80,96.27,5.52
2070,581209693,"02070M00:03:13.732","02070 00:43:00",210.49,770.50,,,,"     ",5.80,95.99,5.50
2070,581209694,"02070M00:03:14.705","02070 00:43:01",210.49,770.43,,,,"     ",5.80,96.50,5.53
2070,581209695,"02070M00:03:15.678","02070 00:43:02",210.49,770.49,,,,"     ",5.80,96.38,5.53
2070,581209696,"02070M00:03:16.651","02070 00:43:02",210.51,770.40,,,,"     ",5.80,96.31,5.52
2070,581209697,"02070M00:03:17.625","02070 00:43:03",210.53,770.50,,,,"     ",5.80,96.13,5.51
2070,581209698,"02070M00:03:18.598","02070 00:43:04",210.56,770.47,,,,"     ",5.80,95.70,5.49
2070,581209699,"02070M00:03:19.571","02070 00:43:05",210.59,770.49,,,,"     ",5.80,96.08,5.51
2070,581209700,"02070M00:03:20.544","02070 00:43:06",210.61,770.52,,,,"     ",5.80,95.75,5.49
2070,581209701,"02070M00:03:21.518","02070 00:43:07",210.62,770.52,,,,"     ",5.80,95.53,5.48
2070,581209702,"02070M00:03:22.491","02070 00:43:08",210.63,770.50,,,,"     ",5.80,95.56,5.48
2070,581209703,"02070M00:03:23.464","02070 00:43:09",210.62,770.45,,,,"     ",5.80,95.79,5.50
2070,581209704,"02070M00:03:24.437","02070 00:43:10",210.61,770.46,,,,"     ",5.80,96.01,5.51
2070,581209705,"02070M00:03:25.411","02070 00:43:11",210.60,770.47,,,,"     ",5.80,95.95,5.51
2070,581209706,"02070M00:03:26.384","02070 00:43:12",210.58,770.50,,,,"     ",5.80,96.22,5.53
2070,581209707,"02070M00:03:27.357","02070 00:43:13",210.56,770.49,,,,"     ",5.80,95.95,5.51
2070,581209708,"02070M00:03:28.330","02070 00:43:14",210.55,770.46,,,,"     ",5.80,96.06,5.52
2070,581209709,"02070M00:03:29.304","02070 00:43:15",210.54,770.46,,,,"     ",5.80,95.68,5.50
2070,581209710,"02070M00:03:30.277","02070 00:43:16",210.55,770.52,,,,"     ",5.80,95.34,5.48
2070,581209711,"02070M00:03:31.250","02070 00:43:17",210.56,770.49,,,,"     ",5.80,96.11,5.52
2070,581209712,"02070M00:03:32.223","02070 00:43:18",210.57,770.49,,,,"     ",5.80,95.71,5.50
2070,581209713,"02070M00:03:33.197","02070 00:43:19",210.58,770.46,,,,"     ",5.80,95.47,5.49
2070,581209714,"02070M00:03:34.170","02070 00:43:20",210.59,770.41,,,,"     ",5.80,95.83,5.51
2070,581209715,"02070M00:03:35.143","02070 00:43:21",210.60,770.42,,,,"     ",5.80,95.61,5.49
2070,581209716,"02070M00:03:36.116","02070 00:43:22",210.61,770.34,,,,"     ",5.80,95.95,5.52
2070,581209717,"02070M00:03:37.090","02070 00:43:23",210.63,770.48,,,,"     ",5.80,95.63,5.50
2070,581209718,"02070M00:03:38.063","02070 00:43:24",210.64,770.43,,,,"     ",5.80,96.05,5.52
2070,581209719,"02070M00:03:39.036","02070 00:43:25",210.65,770.51,,,,"     ",5.80,95.52,5.49
2070,581209720,"02070M00:03:40.009","02070 00:43:26",210.66,770.48,,,,"     ",5.80,95.75,5.51
2070,581209721,"02070M00:03:40.983","02070 00:43:27",210.67,770.39,,,,"     ",5.80,95.86,5.51
2070,581209722,"02070M00:03:41.956","02070 00:43:28",210.68,770.41,,,,"     ",5.80,95.67,5.50
2070,581209723,"02070M00:03:42.929","02070 00:43:29",210.68,770.48,,,,"     ",5.80,95.72,5.51
2070,581209724,"02070M00:03:43.902","02070 00:43:30",210.68,770.46,,,,"     ",5.80,95.89,5.52
2070,581209725,"02070M00:03:44.876","02070 00:43:31",210.68,770.46,,,,"     ",5.80,95.45,5.49
2070,581209726,"02070M00:03:45.849","02070 00:43:32",210.66,770.44,,,,"     ",5.80,95.13,5.47
2070,581209727,"02070M00:03:46.822","02070 00:43:33",210.63,770.51,,,,"     ",5.80,95.14,5.48
2070,581209728,"02070M00:03:47.795","02070 00:43:34",210.59,770.48,,,,"     ",5.80,95.17,5.48
2070,581209729,"02070M00:03:48.769","02070 00:43:35",210.55,770.42,,,,"     ",5.80,95.51,5.50
2070,581209730,"02070M00:03:49.742","02070 00:43:36",210.49,770.50,,,,"     ",5.80,95.34,5.49
2070,581209731,"02070M00:03:50.715","02070 00:43:37",210.44,770.50,,,,"     ",5.80,95.42,5.50
2070,581209732,"02070M00:03:51.688","02070 00:43:38",210.40,770.53,,,,"     ",5.80,95.20,5.48
2070,581209733,"02070M00:03:52.662","02070 00:43:38",210.36,770.54,,,,"     ",5.80,95.53,5.51
2070,581209734,"02070M00:03:53.635","02070 00:43:39",210.35,770.60,,,,"     ",5.80,94.75,5.46
2070,581209735,"02070M00:03:54.608","02070 00:43:40",210.35,770.60,,,,"     ",5.80,95.01,5.48
2070,581209736,"02070M00:03:55.581","02070 00:43:41",210.37,770.60,,,,"     ",5.80,95.14,5.48
2070,581209737,"02070M00:03:56.555","02070 00:43:42",210.41,770.54,,,,"     ",5.80,94.74,5.46
2070,581209738,"02070M00:03:57.528","02070 00:43:43",210.45,770.48,,,,"     ",5.80,94.94,5.48
2070,581209739,"02070M00:03:58.501","02070 00:43:44",210.49,770.53,,,,"     ",5.80,94.55,5.45
2070,581209740,"02070M00:03:59.474","02070 00:43:45",210.53,770.48,,,,"     ",5.80,94.55,5.45
2070,581209741,"02070M00:04:00.448","02070 00:43:46",210.57,770.42,,,,"     ",5.80,94.62,5.46
2070,581209742,"02070M00:04:01.421","02070 00:43:47",210.60,770.48,,,,"     ",5.80,93.82,5.41
2070,581209743,"02070M00:04:02.394","02070 00:43:48",210.38,770.57,,,,"     ",5.80,94.22,5.44
2070,581209744,"02070M00:04:03.367","02070 00:43:49",210.43,770.51,,,,"     ",5.80,94.75,5.47
2070,581209745,"02070M00:04:04.341","02070 00:43:50",210.47,770.48,,,,"     ",5.80,94.23,5.44
2070,581209746,"02070M00:04:05.314","02070 00:43:51",210.51,770.52,,,,"     ",5.80,94.64,5.47
2070,581209747,"02070M00:04:06.287","02070 00:43:52",210.53,770.41,,,,"     ",5.80,94.41,5.45
2070,581209748,"02070M00:04:07.260","02070 00:43:53",210.53,770.51,,,,"     ",5.80,95.08,5.49
2070,581209749,"02070M00:04:08.234","02070 00:43:54",210.50,770.42,,,,"     ",5.80,94.74,5.47
2070,581209750,"02070M00:04:09.207","02070 00:43:55",210.43,770.43,,,,"     ",5.80,94.19,5.44
2070,581209751,"02070M00:04:10.180","02070 00:43:56",210.34,770.47,,,,"     ",5.80,94.27,5.45
2070,581209752,"02070M00:04:11.153","02070 00:43:57",210.22,770.51,,,,"     ",5.80,93.74,5.42
2070,581209753,"02070M00:04:12.127","02070 00:43:58",210.45,770.51,,,,"     ",5.80,93.85,5.43
2070,581209754,"02070M00:04:13.100","02070 00:43:59",210.36,770.55,,,,"     ",5.80,93.79,5.42
2070,581209755,"02070M00:04:14.073","02070 00:44:00",210.27,770.57,,,,"     ",5.80,93.83,5.43
2070,581209756,"02070M00:04:15.046","02070 00:44:01",210.18,770.51,,,,"     ",5.80,93.42,5.40
2070,581209757,"02070M00:04:16.020","02070 00:44:02",210.10,770.49,,,,"     ",5.80,94.06,5.44
