SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1549,534973207,"01549M04:06:12.681","01549 03:42:21",205.52,912.68,,,,"     ",5.10,48.99,9.96
1549,534973208,"01549M04:06:13.654","01549 03:42:22",205.65,912.69,,,,"     ",5.10,49.03,9.97
1549,534973209,"01549M04:06:14.627","01549 03:42:23",205.79,912.71,,,,"     ",5.10,49.01,9.96
1549,534973210,"01549M04:06:15.600","01549 03:42:24",205.95,912.73,,,,"     ",5.10,48.36,9.83
1549,534973211,"01549M04:06:16.574","01549 03:42:25",206.09,912.68,,,,"     ",5.10,48.90,9.94
1549,534973212,"01549M04:06:17.547","01549 03:42:26",206.08,912.64,,,,"     ",5.10,48.92,9.94
1549,534973213,"01549M04:06:18.520","01549 03:42:27",206.14,912.69,,,,"     ",5.10,48.94,9.94
1549,534973214,"01549M04:06:19.493","01549 03:42:28",206.16,912.71,,,,"     ",5.10,48.80,9.91
1549,534973215,"01549M04:06:20.467","01549 03:42:29",206.19,912.72,,,,"     ",5.10,49.01,9.96
1549,534973216,"01549M04:06:21.440","01549 03:42:30",206.12,912.71,,,,"     ",5.10,48.81,9.91
1549,534973217,"01549M04:06:22.413","01549 03:42:31",206.06,912.74,,,,"     ",5.10,48.87,9.92
1549,534973218,"01549M04:06:23.386","01549 03:42:32",206.01,912.72,,,,"     ",5.10,48.80,9.91
1549,534973219,"01549M04:06:24.360","01549 03:42:33",205.98,912.77,,,,"     ",5.10,48.83,9.91
1549,534973220,"01549M04:06:25.333","01549 03:42:34",206.08,912.71,,,,"     ",5.10,48.80,9.91
1549,534973221,"01549M04:06:26.306","01549 03:42:35",206.09,912.64,,,,"     ",5.10,48.76,9.89
1549,534973222,"01549M04:06:27.279","01549 03:42:36",206.09,912.72,,,,"     ",5.10,48.77,9.90
1549,534973223,"01549M04:06:28.253","01549 03:42:37",206.10,912.68,,,,"     ",5.10,48.68,9.87
1549,534973224,"01549M04:06:29.226","01549 03:42:38",205.99,912.78,,,,"     ",5.10,48.92,9.92
1549,534973225,"01549M04:06:30.199","01549 03:42:39",206.03,912.80,,,,"     ",5.10,48.71,9.88
1549,534973226,"01549M04:06:31.172","01549 03:42:40",206.08,912.77,,,,"     ",5.10,48.64,9.86
1549,534973227,"01549M04:06:32.146","01549 03:42:41",206.13,912.76,,,,"     ",5.10,48.70,9.87
1549,534973228,"01549M04:06:33.119","01549 03:42:42",206.20,912.74,,,,"     ",5.10,48.73,9.87
1549,534973229,"01549M04:06:34.092","01549 03:42:42",206.26,912.68,,,,"     ",5.10,48.57,9.83
1549,534973230,"01549M04:06:35.065","01549 03:42:43",206.32,912.61,,,,"     ",5.10,48.68,9.85
1549,534973231,"01549M04:06:36.039","01549 03:42:44",206.37,912.71,,,,"     ",5.10,48.78,9.88
1549,534973232,"01549M04:06:37.012","01549 03:42:45",206.40,912.70,,,,"     ",5.10,48.79,9.87
1549,534973233,"01549M04:06:37.985","01549 03:42:46",206.30,912.84,,,,"     ",5.10,48.81,9.88
1549,534973234,"01549M04:06:38.958","01549 03:42:47",206.29,912.78,,,,"     ",5.10,48.93,9.90
1549,534973235,"01549M04:06:39.932","01549 03:42:48",206.41,912.79,,,,"     ",5.10,48.85,9.88
1549,534973236,"01549M04:06:40.905","01549 03:42:49",206.39,912.79,,,,"     ",5.10,48.76,9.85
1549,534973237,"01549M04:06:41.878","01549 03:42:50",206.37,912.79,,,,"     ",5.10,48.95,9.89
1549,534973238,"01549M04:06:42.851","01549 03:42:51",206.33,912.78,,,,"     ",5.10,48.81,9.86
1549,534973239,"01549M04:06:43.825","01549 03:42:52",206.27,912.72,,,,"     ",5.10,48.83,9.86
1549,534973240,"01549M04:06:44.798","01549 03:42:53",206.21,912.80,,,,"     ",5.10,48.74,9.84
1549,534973241,"01549M04:06:45.771","01549 03:42:54",206.17,912.78,,,,"     ",5.10,48.86,9.86
1549,534973242,"01549M04:06:46.744","01549 03:42:55",206.15,912.80,,,,"     ",5.10,48.85,9.85
1549,534973243,"01549M04:06:47.718","01549 03:42:56",206.14,912.82,,,,"     ",5.10,48.72,9.82
1549,534973244,"01549M04:06:48.691","01549 03:42:57",206.15,912.82,,,,"     ",5.10,48.78,9.83
1549,534973245,"01549M04:06:49.664","01549 03:42:58",206.16,912.81,,,,"     ",5.10,48.75,9.82
1549,534973246,"01549M04:06:50.637","01549 03:42:59",206.17,912.77,,,,"     ",5.10,48.89,9.84
1549,534973247,"01549M04:06:51.611","01549 03:43:00",206.30,912.82,,,,"     ",5.10,49.05,9.88
1549,534973248,"01549M04:06:52.584","01549 03:43:01",206.36,912.82,,,,"     ",5.10,48.89,9.84
1549,534973249,"01549M04:06:53.557","01549 03:43:02",206.44,912.81,,,,"     ",5.10,49.03,9.86
1549,534973250,"01549M04:06:54.530","01549 03:43:03",206.54,912.87,,,,"     ",5.10,48.99,9.85
1549,534973251,"01549M04:06:55.504","01549 03:43:04",206.64,912.86,,,,"     ",5.10,48.96,9.84
1549,534973252,"01549M04:06:56.477","01549 03:43:05",206.71,912.83,,,,"     ",5.10,48.96,9.83
1549,534973253,"01549M04:06:57.450","01549 03:43:06",206.83,912.87,,,,"     ",5.10,49.06,9.85
1549,534973254,"01549M04:06:58.423","01549 03:43:07",206.91,912.81,,,,"     ",5.10,49.01,9.84
1549,534973255,"01549M04:06:59.397","01549 03:43:08",206.95,912.74,,,,"     ",5.10,49.11,9.85
1549,534973256,"01549M04:07:00.370","01549 03:43:09",206.95,912.72,,,,"     ",5.10,49.07,9.83
1549,534973257,"01549M04:07:01.343","01549 03:43:10",206.94,912.90,,,,"     ",5.10,49.10,9.84
1549,534973258,"01549M04:07:02.317","01549 03:43:11",206.92,912.83,,,,"     ",5.10,49.05,9.83
1549,534973259,"01549M04:07:03.290","01549 03:43:12",206.92,912.86,,,,"     ",5.10,49.12,9.83
1549,534973260,"01549M04:07:04.263","01549 03:43:13",206.94,912.92,,,,"     ",5.10,49.29,9.87
1549,534973261,"01549M04:07:05.236","01549 03:43:14",206.96,912.86,,,,"     ",5.10,49.20,9.84
1549,534973262,"01549M04:07:06.210","01549 03:43:15",206.98,912.90,,,,"     ",5.10,49.22,9.84
1549,534973263,"01549M04:07:07.183","01549 03:43:16",207.00,912.99,,,,"     ",5.10,49.42,9.88
1549,534973264,"01549M04:07:08.156","01549 03:43:17",207.01,912.90,,,,"     ",5.10,49.41,9.87
1549,534973265,"01549M04:07:09.129","01549 03:43:18",207.01,912.90,,,,"     ",5.10,49.23,9.83
1549,534973266,"01549M04:07:10.103","01549 03:43:18",207.03,912.94,,,,"     ",5.10,49.37,9.85
1549,534973267,"01549M04:07:11.076","01549 03:43:19",207.05,912.90,,,,"     ",5.10,49.46,9.87
1549,534973268,"01549M04:07:12.049","01549 03:43:20",207.07,912.87,,,,"     ",5.10,49.22,9.81
1549,534973269,"01549M04:07:13.022","01549 03:43:21",207.10,912.97,,,,"     ",5.10,49.46,9.86
1549,534973270,"01549M04:07:13.996","01549 03:43:22",207.12,912.98,,,,"     ",5.10,49.32,9.82
1549,534973271,"01549M04:07:14.969","01549 03:43:23",207.13,912.98,,,,"     ",5.10,49.34,9.82
1549,534973272,"01549M04:07:15.942","01549 03:43:24",207.11,912.99,,,,"     ",5.10,49.43,9.84
1549,534973273,"01549M04:07:16.915","01549 03:43:25",207.06,913.10,,,,"     ",5.10,49.53,9.85
1549,534973274,"01549M04:07:17.889","01549 03:43:26",207.01,913.04,,,,"     ",5.10,49.43,9.83
1549,534973275,"01549M04:07:18.862","01549 03:43:27",206.98,912.99,,,,"     ",5.10,49.48,9.84
1549,534973276,"01549M04:07:19.835","01549 03:43:28",206.99,913.03,,,,"     ",5.10,49.56,9.85
1549,534973277,"01549M04:07:20.808","01549 03:43:29",207.03,913.05,,,,"     ",5.10,49.51,9.83
1549,534973278,"01549M04:07:21.782","01549 03:43:30",207.12,913.00,,,,"     ",5.10,49.30,9.79
1549,534973279,"01549M04:07:22.755","01549 03:43:31",207.24,912.94,,,,"     ",5.10,49.70,9.86
1549,534973280,"01549M04:07:23.728","01549 03:43:32",207.37,912.92,,,,"     ",5.10,49.71,9.86
1549,534973281,"01549M04:07:24.701","01549 03:43:33",207.50,912.89,,,,"     ",5.10,49.27,9.76
1549,534973282,"01549M04:07:25.675","01549 03:43:34",207.62,913.08,,,,"     ",5.10,49.69,9.85
1549,534973283,"01549M04:07:26.648","01549 03:43:35",207.69,913.14,,,,"     ",5.10,49.68,9.84
1549,534973284,"01549M04:07:27.621","01549 03:43:36",207.72,913.20,,,,"     ",5.10,49.59,9.82
1549,534973285,"01549M04:07:28.594","01549 03:43:37",207.71,913.22,,,,"     ",5.10,50.29,9.95
1549,534973286,"01549M04:07:29.568","01549 03:43:38",207.68,913.04,,,,"     ",5.10,49.91,9.87
1549,534973287,"01549M04:07:30.541","01549 03:43:39",207.62,913.00,,,,"     ",5.10,49.86,9.86
1549,534973288,"01549M04:07:31.514","01549 03:43:40",207.56,913.05,,,,"     ",5.10,49.91,9.87
1549,534973289,"01549M04:07:32.487","01549 03:43:41",207.49,913.09,,,,"     ",5.10,50.09,9.89
1549,534973290,"01549M04:07:33.461","01549 03:43:42",207.42,913.09,,,,"     ",5.10,49.90,9.85
1549,534973291,"01549M04:07:34.434","01549 03:43:43",207.36,913.04,,,,"     ",5.10,49.89,9.84
1549,534973292,"01549M04:07:35.407","01549 03:43:44",207.32,913.12,,,,"     ",5.10,50.02,9.87
1549,534973293,"01549M04:07:36.380","01549 03:43:45",207.30,913.20,,,,"     ",5.10,49.93,9.84
1549,534973294,"01549M04:07:37.354","01549 03:43:46",207.31,913.04,,,,"     ",5.10,49.93,9.84
1549,534973295,"01549M04:07:38.327","01549 03:43:47",207.34,913.07,,,,"     ",5.10,50.05,9.86
1549,534973296,"01549M04:07:39.300","01549 03:43:48",207.38,913.10,,,,"     ",5.10,49.89,9.82
1549,534973297,"01549M04:07:40.273","01549 03:43:49",207.42,913.05,,,,"     ",5.10,50.22,9.88
1549,534973298,"01549M04:07:41.247","01549 03:43:50",207.47,913.06,,,,"     ",5.10,50.30,9.89
1549,534973299,"01549M04:07:42.220","01549 03:43:51",207.52,913.12,,,,"     ",5.10,50.35,9.90
1549,534973300,"01549M04:07:43.193","01549 03:43:52",207.56,913.14,,,,"     ",5.10,50.16,9.86
1549,534973301,"01549M04:07:44.166","01549 03:43:53",207.60,913.17,,,,"     ",5.10,50.48,9.91
1549,534973302,"01549M04:07:45.140","01549 03:43:54",207.63,913.05,,,,"     ",5.10,50.44,9.90
1549,534973303,"01549M04:07:46.113","01549 03:43:54",207.65,913.21,,,,"     ",5.10,50.30,9.87
1549,534973304,"01549M04:07:47.086","01549 03:43:55",207.68,913.23,,,,"     ",5.10,50.48,9.90
1549,534973305,"01549M04:07:48.059","01549 03:43:56",207.71,913.22,,,,"     ",5.10,50.45,9.89
1549,534973306,"01549M04:07:49.033","01549 03:43:57",207.77,913.26,,,,"     ",5.10,50.71,9.94
1549,534973307,"01549M04:07:50.006","01549 03:43:58",207.84,913.17,,,,"     ",5.10,50.48,9.88
1549,534973308,"01549M04:07:50.979","01549 03:43:59",207.93,913.24,,,,"     ",5.10,50.62,9.91
1549,534973309,"01549M04:07:51.952","01549 03:44:00",208.02,913.26,,,,"     ",5.10,50.66,9.91
1549,534973310,"01549M04:07:52.926","01549 03:44:01",208.10,913.23,,,,"     ",5.10,50.77,9.93
1549,534973311,"01549M04:07:53.899","01549 03:44:02",208.16,913.21,,,,"     ",5.10,50.91,9.95
1549,534973312,"01549M04:07:54.872","01549 03:44:03",208.20,913.27,,,,"     ",5.10,50.73,9.91
1549,534973313,"01549M04:07:55.845","01549 03:44:04",208.22,913.21,,,,"     ",5.10,50.86,9.93
1549,534973314,"01549M04:07:56.819","01549 03:44:05",208.22,913.19,,,,"     ",5.10,50.84,9.92
1549,534973315,"01549M04:07:57.792","01549 03:44:06",208.18,913.27,,,,"     ",5.10,50.97,9.94
1549,534973316,"01549M04:07:58.765","01549 03:44:07",208.10,913.29,,,,"     ",5.10,51.04,9.95
1549,534973317,"01549M04:07:59.738","01549 03:44:08",208.00,913.27,,,,"     ",5.10,50.95,9.93
1549,534973318,"01549M04:08:00.712","01549 03:44:09",207.89,913.24,,,,"     ",5.10,50.94,9.92
1549,534973319,"01549M04:08:01.685","01549 03:44:10",207.79,913.23,,,,"     ",5.10,51.08,9.94
1549,534973320,"01549M04:08:02.658","01549 03:44:11",207.69,913.29,,,,"     ",5.10,50.92,9.91
1549,534973321,"01549M04:08:03.631","01549 03:44:12",207.58,913.39,,,,"     ",5.10,50.92,9.91
1549,534973322,"01549M04:08:04.605","01549 03:44:13",207.48,913.26,,,,"     ",5.10,51.09,9.93
1549,534973323,"01549M04:08:05.578","01549 03:44:14",207.41,913.22,,,,"     ",5.10,51.01,9.91
1549,534973324,"01549M04:08:06.551","01549 03:44:15",207.37,913.29,,,,"     ",5.10,51.01,9.91
1549,534973325,"01549M04:08:07.524","01549 03:44:16",207.36,913.23,,,,"     ",5.10,51.13,9.93
1549,534973326,"01549M04:08:08.498","01549 03:44:17",207.37,913.27,,,,"     ",5.10,51.15,9.93
1549,534973327,"01549M04:08:09.471","01549 03:44:18",207.38,913.30,,,,"     ",5.10,51.17,9.93
1549,534973328,"01549M04:08:10.444","01549 03:44:19",207.40,913.38,,,,"     ",5.10,51.11,9.92
1549,534973329,"01549M04:08:11.418","01549 03:44:20",207.41,913.32,,,,"     ",5.10,51.21,9.93
1549,534973330,"01549M04:08:12.391","01549 03:44:21",207.41,913.38,,,,"     ",5.10,51.10,9.90
1549,534973331,"01549M04:08:13.364","01549 03:44:22",207.41,913.34,,,,"     ",5.10,51.10,9.90
1549,534973332,"01549M04:08:14.337","01549 03:44:23",207.39,913.34,,,,"     ",5.10,51.18,9.91
1549,534973333,"01549M04:08:15.311","01549 03:44:24",207.38,913.28,,,,"     ",5.10,51.08,9.89
1549,534973334,"01549M04:08:16.284","01549 03:44:25",207.38,913.36,,,,"     ",5.10,51.26,9.92
1549,534973335,"01549M04:08:17.257","01549 03:44:26",207.38,913.26,,,,"     ",5.10,51.21,9.91
1549,534973336,"01549M04:08:18.230","01549 03:44:27",207.38,913.25,,,,"     ",5.10,50.90,9.84
1549,534973337,"01549M04:08:19.204","01549 03:44:28",207.37,913.35,,,,"     ",5.10,51.09,9.88
1549,534973338,"01549M04:08:20.177","01549 03:44:29",207.38,913.38,,,,"     ",5.10,51.00,9.86
1549,534973339,"01549M04:08:21.150","01549 03:44:30",207.38,913.34,,,,"     ",5.10,50.77,9.81
1549,534973340,"01549M04:08:22.123","01549 03:44:30",207.39,913.37,,,,"     ",5.10,50.80,9.81
1549,534973341,"01549M04:08:23.097","01549 03:44:31",207.39,913.39,,,,"     ",5.10,50.77,9.81
1549,534973342,"01549M04:08:24.070","01549 03:44:32",207.39,913.38,,,,"     ",5.10,50.82,9.81
1549,534973343,"01549M04:08:25.043","01549 03:44:33",207.38,913.42,,,,"     ",5.10,50.76,9.80
1549,534973344,"01549M04:08:26.016","01549 03:44:34",207.36,913.34,,,,"     ",5.10,50.68,9.78
1549,534973345,"01549M04:08:26.990","01549 03:44:35",207.33,913.36,,,,"     ",5.10,50.59,9.76
1549,534973346,"01549M04:08:27.963","01549 03:44:36",207.28,913.37,,,,"     ",5.10,50.47,9.73
1549,534973347,"01549M04:08:28.936","01549 03:44:37",207.23,913.33,,,,"     ",5.10,50.59,9.76
1549,534973348,"01549M04:08:29.909","01549 03:44:38",207.17,913.35,,,,"     ",5.10,50.41,9.72
1549,534973349,"01549M04:08:30.883","01549 03:44:39",207.12,913.39,,,,"     ",5.10,50.44,9.72
1549,534973350,"01549M04:08:31.856","01549 03:44:40",207.07,913.43,,,,"     ",5.10,50.28,9.69
1549,534973351,"01549M04:08:32.829","01549 03:44:41",207.01,913.32,,,,"     ",5.10,50.16,9.67
1549,534973352,"01549M04:08:33.802","01549 03:44:42",206.97,913.45,,,,"     ",5.10,50.31,9.70
1549,534973353,"01549M04:08:34.776","01549 03:44:43",206.94,913.41,,,,"     ",5.10,50.17,9.67
1549,534973354,"01549M04:08:35.749","01549 03:44:44",206.91,913.48,,,,"     ",5.10,49.95,9.62
1549,534973355,"01549M04:08:36.722","01549 03:44:45",206.81,913.47,,,,"     ",5.10,49.76,9.58
1549,534973356,"01549M04:08:37.695","01549 03:44:46",206.78,913.40,,,,"     ",5.10,50.01,9.64
1549,534973357,"01549M04:08:38.669","01549 03:44:47",206.74,913.38,,,,"     ",5.10,49.89,9.61
1549,534973358,"01549M04:08:39.642","01549 03:44:48",206.71,913.41,,,,"     ",5.10,49.72,9.58
1549,534973359,"01549M04:08:40.615","01549 03:44:49",206.69,913.36,,,,"     ",5.10,49.67,9.57
1549,534973360,"01549M04:08:41.588","01549 03:44:50",206.66,913.37,,,,"     ",5.10,49.60,9.55
1549,534973361,"01549M04:08:42.562","01549 03:44:51",206.63,913.40,,,,"     ",5.10,49.48,9.53
1549,534973362,"01549M04:08:43.535","01549 03:44:52",206.60,913.34,,,,"     ",5.10,49.56,9.54
1549,534973363,"01549M04:08:44.508","01549 03:44:53",206.58,913.33,,,,"     ",5.10,49.55,9.54
1549,534973364,"01549M04:08:45.481","01549 03:44:54",206.56,913.41,,,,"     ",5.10,49.27,9.49
1549,534973365,"01549M04:08:46.455","01549 03:44:55",206.55,913.42,,,,"     ",5.10,49.31,9.50
1549,534973366,"01549M04:08:47.428","01549 03:44:56",206.55,913.44,,,,"     ",5.10,49.25,9.49
1549,534973367,"01549M04:08:48.401","01549 03:44:57",206.55,913.44,,,,"     ",5.10,49.29,9.50
1549,534973368,"01549M04:08:49.374","01549 03:44:58",206.55,913.41,,,,"     ",5.10,49.24,9.48
1549,534973369,"01549M04:08:50.348","01549 03:44:59",206.54,913.39,,,,"     ",5.10,49.22,9.48
1549,534973370,"01549M04:08:51.321","01549 03:45:00",206.64,913.40,,,,"     ",5.10,49.22,9.48
1549,534973371,"01549M04:08:52.294","01549 03:45:01",206.61,913.37,,,,"     ",5.10,49.02,9.44
1549,534973372,"01549M04:08:53.267","01549 03:45:02",206.57,913.40,,,,"     ",5.10,49.04,9.44
1549,534973373,"01549M04:08:54.241","01549 03:45:03",206.55,913.35,,,,"     ",5.10,49.08,9.45
1549,534973374,"01549M04:08:55.214","01549 03:45:04",206.54,913.35,,,,"     ",5.10,49.11,9.46
1549,534973375,"01549M04:08:56.187","01549 03:45:05",206.56,913.45,,,,"     ",5.10,48.97,9.43
1549,534973376,"01549M04:08:57.160","01549 03:45:05",206.60,913.46,,,,"     ",5.10,49.18,9.47
1549,534973377,"01549M04:08:58.134","01549 03:45:06",206.55,913.57,,,,"     ",5.10,49.18,9.47
1549,534973378,"01549M04:08:59.107","01549 03:45:07",206.57,913.55,,,,"     ",5.10,49.17,9.47
1549,534973379,"01549M04:09:00.080","01549 03:45:08",206.59,913.54,,,,"     ",5.10,48.92,9.41
1549,534973380,"01549M04:09:01.053","01549 03:45:09",206.61,913.45,,,,"     ",5.10,49.16,9.46
1549,534973381,"01549M04:09:02.027","01549 03:45:10",206.63,913.50,,,,"     ",5.10,49.05,9.44
1549,534973382,"01549M04:09:03.000","01549 03:45:11",206.64,913.53,,,,"     ",5.10,49.05,9.44
1549,534973383,"01549M04:09:03.973","01549 03:45:12",206.65,913.54,,,,"     ",5.10,49.07,9.44
1549,534973384,"01549M04:09:04.946","01549 03:45:13",206.65,913.58,,,,"     ",5.10,49.01,9.43
1549,534973385,"01549M04:09:05.920","01549 03:45:14",206.65,913.61,,,,"     ",5.10,49.25,9.48
1549,534973386,"01549M04:09:06.893","01549 03:45:15",206.65,913.62,,,,"     ",5.10,49.20,9.47
1549,534973387,"01549M04:09:07.866","01549 03:45:16",206.65,913.62,,,,"     ",5.10,49.17,9.46
1549,534973388,"01549M04:09:08.839","01549 03:45:17",206.65,913.55,,,,"     ",5.10,49.04,9.43
1549,534973389,"01549M04:09:09.813","01549 03:45:18",206.64,913.56,,,,"     ",5.10,49.23,9.47
1549,534973390,"01549M04:09:10.786","01549 03:45:19",206.63,913.50,,,,"     ",5.10,49.28,9.48
1549,534973391,"01549M04:09:11.759","01549 03:45:20",206.61,913.59,,,,"     ",5.10,49.37,9.49
1549,534973392,"01549M04:09:12.732","01549 03:45:21",206.60,913.53,,,,"     ",5.10,49.41,9.50
1549,534973393,"01549M04:09:13.706","01549 03:45:22",206.59,913.56,,,,"     ",5.10,49.32,9.48
1549,534973394,"01549M04:09:14.679","01549 03:45:23",206.58,913.62,,,,"     ",5.10,49.60,9.53
1549,534973395,"01549M04:09:15.652","01549 03:45:24",206.56,913.63,,,,"     ",5.10,49.51,9.51
1549,534973396,"01549M04:09:16.625","01549 03:45:25",206.53,913.64,,,,"     ",5.10,49.81,9.56
1549,534973397,"01549M04:09:17.599","01549 03:45:26",206.49,913.67,,,,"     ",5.10,49.85,9.57
1549,534973398,"01549M04:09:18.572","01549 03:45:27",206.55,913.61,,,,"     ",5.10,49.91,9.58
1549,534973399,"01549M04:09:19.545","01549 03:45:28",206.52,913.74,,,,"     ",5.10,50.12,9.62
1549,534973400,"01549M04:09:20.519","01549 03:45:29",206.50,913.67,,,,"     ",5.10,50.18,9.62
1549,534973401,"01549M04:09:21.492","01549 03:45:30",206.49,913.70,,,,"     ",5.10,50.28,9.64
1549,534973402,"01549M04:09:22.465","01549 03:45:31",206.47,913.69,,,,"     ",5.10,50.33,9.65
1549,534973403,"01549M04:09:23.438","01549 03:45:32",206.47,913.71,,,,"     ",5.10,50.30,9.63
1549,534973404,"01549M04:09:24.412","01549 03:45:33",206.47,913.75,,,,"     ",5.10,50.14,9.60
1549,534973405,"01549M04:09:25.385","01549 03:45:34",206.48,913.78,,,,"     ",5.10,50.39,9.65
1549,534973406,"01549M04:09:26.358","01549 03:45:35",206.51,913.74,,,,"     ",5.10,50.48,9.66
1549,534973407,"01549M04:09:27.331","01549 03:45:36",206.55,913.79,,,,"     ",5.10,50.37,9.64
1549,534973408,"01549M04:09:28.305","01549 03:45:37",206.60,913.82,,,,"     ",5.10,50.55,9.67
1549,534973409,"01549M04:09:29.278","01549 03:45:38",206.57,913.89,,,,"     ",5.10,50.60,9.67
1549,534973410,"01549M04:09:30.251","01549 03:45:39",206.61,913.82,,,,"     ",5.10,50.51,9.65
1549,534973411,"01549M04:09:31.224","01549 03:45:40",206.65,913.81,,,,"     ",5.10,50.78,9.70
1549,534973412,"01549M04:09:32.198","01549 03:45:41",206.69,913.80,,,,"     ",5.10,50.83,9.71
1549,534973413,"01549M04:09:33.171","01549 03:45:41",206.73,913.75,,,,"     ",5.10,50.67,9.67
1549,534973414,"01549M04:09:34.144","01549 03:45:42",206.79,913.74,,,,"     ",5.10,50.65,9.66
1549,534973415,"01549M04:09:35.117","01549 03:45:43",206.84,913.79,,,,"     ",5.10,50.89,9.71
1549,534973416,"01549M04:09:36.091","01549 03:45:44",206.90,913.80,,,,"     ",5.10,50.72,9.67
1549,534973417,"01549M04:09:37.064","01549 03:45:45",206.96,913.90,,,,"     ",5.10,50.75,9.67
1549,534973418,"01549M04:09:38.037","01549 03:45:46",207.02,913.91,,,,"     ",5.10,51.00,9.72
1549,534973419,"01549M04:09:39.010","01549 03:45:47",207.06,913.96,,,,"     ",5.10,50.92,9.70
1549,534973420,"01549M04:09:39.984","01549 03:45:48",207.07,913.89,,,,"     ",5.10,51.15,9.74
1549,534973421,"01549M04:09:40.957","01549 03:45:49",207.05,913.91,,,,"     ",5.10,51.09,9.72
1549,534973422,"01549M04:09:41.930","01549 03:45:50",207.00,913.86,,,,"     ",5.10,51.27,9.75
1549,534973423,"01549M04:09:42.903","01549 03:45:51",206.94,913.86,,,,"     ",5.10,51.27,9.75
1549,534973424,"01549M04:09:43.877","01549 03:45:52",206.89,913.86,,,,"     ",5.10,51.19,9.73
1549,534973425,"01549M04:09:44.850","01549 03:45:53",206.85,913.84,,,,"     ",5.10,51.39,9.76
1549,534973426,"01549M04:09:45.823","01549 03:45:54",206.82,913.93,,,,"     ",5.10,51.49,9.78
1549,534973427,"01549M04:09:46.796","01549 03:45:55",206.80,913.86,,,,"     ",5.10,51.51,9.78
1549,534973428,"01549M04:09:47.770","01549 03:45:56",206.78,913.85,,,,"     ",5.10,51.91,9.85
1549,534973429,"01549M04:09:48.743","01549 03:45:57",206.77,913.88,,,,"     ",5.10,51.95,9.86
1549,534973430,"01549M04:09:49.716","01549 03:45:58",206.80,913.90,,,,"     ",5.10,52.04,9.87
1549,534973431,"01549M04:09:50.689","01549 03:45:59",206.79,913.80,,,,"     ",5.10,51.88,9.83
1549,534973432,"01549M04:09:51.663","01549 03:46:00",206.78,913.84,,,,"     ",5.10,52.23,9.89
1549,534973433,"01549M04:09:52.636","01549 03:46:01",206.77,913.98,,,,"     ",5.10,52.08,9.86
1549,534973434,"01549M04:09:53.609","01549 03:46:02",206.75,913.96,,,,"     ",5.10,52.14,9.87
1549,534973435,"01549M04:09:54.582","01549 03:46:03",206.72,914.01,,,,"     ",5.10,52.15,9.86
1549,534973436,"01549M04:09:55.556","01549 03:46:04",206.68,914.03,,,,"     ",5.10,52.25,9.88
1549,534973437,"01549M04:09:56.529","01549 03:46:05",206.68,913.86,,,,"     ",5.10,52.31,9.89
1549,534973438,"01549M04:09:57.502","01549 03:46:06",206.66,913.83,,,,"     ",5.10,52.38,9.90
1549,534973439,"01549M04:09:58.475","01549 03:46:07",206.65,913.83,,,,"     ",5.10,52.57,9.93
1549,534973440,"01549M04:09:59.449","01549 03:46:08",206.65,913.84,,,,"     ",5.10,52.50,9.92
1549,534973441,"01549M04:10:00.422","01549 03:46:09",206.66,913.83,,,,"     ",5.10,52.60,9.93
1549,534973442,"01549M04:10:01.395","01549 03:46:10",206.68,913.92,,,,"     ",5.10,52.51,9.91
1549,534973443,"01549M04:10:02.368","01549 03:46:11",206.72,913.93,,,,"     ",5.10,52.77,9.95
1549,534973444,"01549M04:10:03.342","01549 03:46:12",206.76,913.87,,,,"     ",5.10,52.77,9.95
1549,534973445,"01549M04:10:04.315","01549 03:46:13",206.81,913.98,,,,"     ",5.10,52.92,9.98
1549,534973446,"01549M04:10:05.288","01549 03:46:14",206.81,913.94,,,,"     ",5.10,52.63,9.92
1549,534973447,"01549M04:10:06.261","01549 03:46:15",206.88,913.92,,,,"     ",5.10,52.83,9.95
1549,534973448,"01549M04:10:07.235","01549 03:46:16",206.93,913.94,,,,"     ",5.10,52.83,9.95
1549,534973449,"01549M04:10:08.208","01549 03:46:17",206.96,914.02,,,,"     ",5.10,52.85,9.95
1549,534973450,"01549M04:10:09.181","01549 03:46:17",206.92,913.98,,,,"     ",5.10,52.89,9.95
1549,534973451,"01549M04:10:10.154","01549 03:46:18",206.91,913.91,,,,"     ",5.10,52.75,9.92
1549,534973452,"01549M04:10:11.128","01549 03:46:19",206.89,914.09,,,,"     ",5.10,52.81,9.93
1549,534973453,"01549M04:10:12.101","01549 03:46:20",206.87,913.96,,,,"     ",5.10,52.74,9.91
1549,534973454,"01549M04:10:13.074","01549 03:46:21",206.86,914.01,,,,"     ",5.10,53.02,9.96
1549,534973455,"01549M04:10:14.047","01549 03:46:22",206.86,913.97,,,,"     ",5.10,52.89,9.93
1549,534973456,"01549M04:10:15.021","01549 03:46:23",206.86,913.96,,,,"     ",5.10,52.86,9.92
1549,534973457,"01549M04:10:15.994","01549 03:46:24",206.88,913.89,,,,"     ",5.10,52.72,9.89
