SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2910,655795346,"02910M04:09:04.428","02910 03:31:40",207.20,878.01,,,,"     ",6.90,57.99,9.11
2910,655795347,"02910M04:09:05.401","02910 03:31:41",207.20,877.95,,,,"     ",6.90,57.56,9.04
2910,655795348,"02910M04:09:06.375","02910 03:31:42",207.19,877.97,,,,"     ",6.90,57.71,9.06
2910,655795349,"02910M04:09:07.348","02910 03:31:43",207.19,877.92,,,,"     ",6.90,57.60,9.04
2910,655795350,"02910M04:09:08.321","02910 03:31:44",207.19,877.88,,,,"     ",6.90,57.83,9.08
2910,655795351,"02910M04:09:09.294","02910 03:31:45",207.19,877.94,,,,"     ",6.90,57.84,9.08
2910,655795352,"02910M04:09:10.268","02910 03:31:46",207.19,877.94,,,,"     ",6.90,57.81,9.07
2910,655795353,"02910M04:09:11.241","02910 03:31:47",207.20,877.88,,,,"     ",6.90,57.68,9.05
2910,655795354,"02910M04:09:12.214","02910 03:31:48",207.19,877.84,,,,"     ",6.90,58.05,9.11
2910,655795355,"02910M04:09:13.187","02910 03:31:49",207.18,877.89,,,,"     ",6.90,57.89,9.09
2910,655795356,"02910M04:09:14.161","02910 03:31:50",207.17,877.90,,,,"     ",6.90,57.98,9.10
2910,655795357,"02910M04:09:15.134","02910 03:31:51",207.15,877.96,,,,"     ",6.90,57.99,9.10
2910,655795358,"02910M04:09:16.107","02910 03:31:51",207.12,877.93,,,,"     ",6.90,58.34,9.15
2910,655795359,"02910M04:09:17.080","02910 03:31:52",207.09,877.88,,,,"     ",6.90,58.11,9.12
2910,655795360,"02910M04:09:18.054","02910 03:31:53",207.06,877.98,,,,"     ",6.90,58.40,9.17
2910,655795361,"02910M04:09:19.027","02910 03:31:54",207.03,878.02,,,,"     ",6.90,58.40,9.17
2910,655795362,"02910M04:09:20.000","02910 03:31:55",207.00,878.05,,,,"     ",6.90,58.28,9.14
2910,655795363,"02910M04:09:20.973","02910 03:31:56",206.96,878.07,,,,"     ",6.90,58.42,9.17
2910,655795364,"02910M04:09:21.947","02910 03:31:57",206.94,877.99,,,,"     ",6.90,58.30,9.14
2910,655795365,"02910M04:09:22.920","02910 03:31:58",206.92,878.02,,,,"     ",6.90,58.21,9.12
2910,655795366,"02910M04:09:23.893","02910 03:31:59",206.91,878.09,,,,"     ",6.90,58.17,9.12
2910,655795367,"02910M04:09:24.866","02910 03:32:00",206.90,878.02,,,,"     ",6.90,58.39,9.15
2910,655795368,"02910M04:09:25.840","02910 03:32:01",206.91,878.06,,,,"     ",6.90,58.21,9.12
2910,655795369,"02910M04:09:26.813","02910 03:32:02",206.93,878.06,,,,"     ",6.90,58.22,9.12
2910,655795370,"02910M04:09:27.786","02910 03:32:03",206.96,878.13,,,,"     ",6.90,58.36,9.14
2910,655795371,"02910M04:09:28.759","02910 03:32:04",206.99,878.05,,,,"     ",6.90,58.44,9.15
2910,655795372,"02910M04:09:29.733","02910 03:32:05",207.02,878.08,,,,"     ",6.90,58.12,9.10
2910,655795373,"02910M04:09:30.706","02910 03:32:06",207.05,877.97,,,,"     ",6.90,58.36,9.14
2910,655795374,"02910M04:09:31.679","02910 03:32:07",207.09,878.00,,,,"     ",6.90,58.32,9.13
2910,655795375,"02910M04:09:32.652","02910 03:32:08",207.12,878.00,,,,"     ",6.90,58.30,9.13
2910,655795376,"02910M04:09:33.626","02910 03:32:09",207.15,878.05,,,,"     ",6.90,58.23,9.12
2910,655795377,"02910M04:09:34.599","02910 03:32:10",207.18,878.06,,,,"     ",6.90,58.08,9.09
2910,655795378,"02910M04:09:35.572","02910 03:32:11",207.21,878.15,,,,"     ",6.90,58.33,9.13
2910,655795379,"02910M04:09:36.545","02910 03:32:12",207.23,878.12,,,,"     ",6.90,58.26,9.11
2910,655795380,"02910M04:09:37.519","02910 03:32:13",207.25,878.10,,,,"     ",6.90,57.98,9.07
2910,655795381,"02910M04:09:38.492","02910 03:32:14",207.27,878.09,,,,"     ",6.90,58.34,9.13
2910,655795382,"02910M04:09:39.465","02910 03:32:15",207.29,878.18,,,,"     ",6.90,58.31,9.12
2910,655795383,"02910M04:09:40.438","02910 03:32:16",207.31,878.10,,,,"     ",6.90,58.21,9.11
2910,655795384,"02910M04:09:41.412","02910 03:32:17",207.33,878.01,,,,"     ",6.90,58.13,9.09
2910,655795385,"02910M04:09:42.385","02910 03:32:18",207.35,878.00,,,,"     ",6.90,58.14,9.09
2910,655795386,"02910M04:09:43.358","02910 03:32:19",207.36,877.97,,,,"     ",6.90,58.02,9.07
2910,655795387,"02910M04:09:44.331","02910 03:32:20",207.36,878.03,,,,"     ",6.90,58.41,9.14
2910,655795388,"02910M04:09:45.305","02910 03:32:21",207.36,878.12,,,,"     ",6.90,58.24,9.11
2910,655795389,"02910M04:09:46.278","02910 03:32:22",207.36,878.04,,,,"     ",6.90,58.21,9.10
2910,655795390,"02910M04:09:47.251","02910 03:32:23",207.36,878.07,,,,"     ",6.90,58.32,9.12
2910,655795391,"02910M04:09:48.224","02910 03:32:24",207.35,878.03,,,,"     ",6.90,58.13,9.09
2910,655795392,"02910M04:09:49.198","02910 03:32:25",207.33,877.98,,,,"     ",6.90,58.20,9.10
2910,655795393,"02910M04:09:50.171","02910 03:32:26",207.32,878.02,,,,"     ",6.90,58.06,9.08
2910,655795394,"02910M04:09:51.144","02910 03:32:27",207.31,877.95,,,,"     ",6.90,58.19,9.09
2910,655795395,"02910M04:09:52.117","02910 03:32:27",207.30,878.05,,,,"     ",6.90,58.20,9.09
2910,655795396,"02910M04:09:53.091","02910 03:32:28",207.29,878.00,,,,"     ",6.90,58.23,9.10
2910,655795397,"02910M04:09:54.064","02910 03:32:29",207.29,878.04,,,,"     ",6.90,58.27,9.11
2910,655795398,"02910M04:09:55.037","02910 03:32:30",207.29,878.10,,,,"     ",6.90,58.14,9.09
2910,655795399,"02910M04:09:56.010","02910 03:32:31",207.28,877.96,,,,"     ",6.90,58.17,9.09
2910,655795400,"02910M04:09:56.984","02910 03:32:32",207.27,878.08,,,,"     ",6.90,58.15,9.09
2910,655795401,"02910M04:09:57.957","02910 03:32:33",207.25,878.06,,,,"     ",6.90,58.20,9.09
2910,655795402,"02910M04:09:58.930","02910 03:32:34",207.23,878.13,,,,"     ",6.90,58.10,9.08
2910,655795403,"02910M04:09:59.903","02910 03:32:35",207.22,878.14,,,,"     ",6.90,58.46,9.13
2910,655795404,"02910M04:10:00.877","02910 03:32:36",207.20,878.14,,,,"     ",6.90,57.98,9.06
2910,655795405,"02910M04:10:01.850","02910 03:32:37",207.18,878.03,,,,"     ",6.90,58.02,9.06
2910,655795406,"02910M04:10:02.823","02910 03:32:38",207.16,878.03,,,,"     ",6.90,58.11,9.08
2910,655795407,"02910M04:10:03.796","02910 03:32:39",207.15,878.05,,,,"     ",6.90,58.15,9.08
2910,655795408,"02910M04:10:04.770","02910 03:32:40",207.13,877.98,,,,"     ",6.90,58.27,9.10
2910,655795409,"02910M04:10:05.743","02910 03:32:41",207.11,878.14,,,,"     ",6.90,58.21,9.09
2910,655795410,"02910M04:10:06.716","02910 03:32:42",207.09,878.08,,,,"     ",6.90,58.34,9.11
2910,655795411,"02910M04:10:07.689","02910 03:32:43",207.08,878.12,,,,"     ",6.90,58.22,9.09
2910,655795412,"02910M04:10:08.663","02910 03:32:44",207.07,878.13,,,,"     ",6.90,58.40,9.12
2910,655795413,"02910M04:10:09.636","02910 03:32:45",207.07,878.03,,,,"     ",6.90,58.24,9.09
2910,655795414,"02910M04:10:10.609","02910 03:32:46",207.08,878.02,,,,"     ",6.90,58.48,9.13
2910,655795415,"02910M04:10:11.582","02910 03:32:47",207.10,878.11,,,,"     ",6.90,58.54,9.14
2910,655795416,"02910M04:10:12.556","02910 03:32:48",207.11,878.15,,,,"     ",6.90,58.14,9.07
2910,655795417,"02910M04:10:13.529","02910 03:32:49",207.13,878.07,,,,"     ",6.90,58.32,9.11
2910,655795418,"02910M04:10:14.502","02910 03:32:50",207.14,878.08,,,,"     ",6.90,58.19,9.09
2910,655795419,"02910M04:10:15.476","02910 03:32:51",207.15,878.08,,,,"     ",6.90,58.09,9.07
2910,655795420,"02910M04:10:16.449","02910 03:32:52",207.17,878.06,,,,"     ",6.90,58.13,9.08
2910,655795421,"02910M04:10:17.422","02910 03:32:53",207.18,878.11,,,,"     ",6.90,57.99,9.05
2910,655795422,"02910M04:10:18.395","02910 03:32:54",207.21,878.06,,,,"     ",6.90,58.27,9.10
2910,655795423,"02910M04:10:19.369","02910 03:32:55",207.23,877.91,,,,"     ",6.90,58.16,9.07
2910,655795424,"02910M04:10:20.342","02910 03:32:56",207.26,878.04,,,,"     ",6.90,58.16,9.08
2910,655795425,"02910M04:10:21.315","02910 03:32:57",207.29,878.02,,,,"     ",6.90,58.23,9.09
2910,655795426,"02910M04:10:22.288","02910 03:32:58",207.31,878.04,,,,"     ",6.90,58.29,9.10
2910,655795427,"02910M04:10:23.262","02910 03:32:59",207.32,878.09,,,,"     ",6.90,58.28,9.09
2910,655795428,"02910M04:10:24.235","02910 03:33:00",207.34,878.06,,,,"     ",6.90,58.33,9.10
2910,655795429,"02910M04:10:25.208","02910 03:33:01",207.34,878.13,,,,"     ",6.90,58.26,9.09
2910,655795430,"02910M04:10:26.181","02910 03:33:02",207.34,878.10,,,,"     ",6.90,58.12,9.07
2910,655795431,"02910M04:10:27.155","02910 03:33:03",207.34,878.10,,,,"     ",6.90,58.17,9.08
2910,655795432,"02910M04:10:28.128","02910 03:33:03",207.34,877.98,,,,"     ",6.90,58.14,9.07
2910,655795433,"02910M04:10:29.101","02910 03:33:04",207.33,877.96,,,,"     ",6.90,58.31,9.09
2910,655795434,"02910M04:10:30.074","02910 03:33:05",207.33,877.95,,,,"     ",6.90,58.30,9.09
2910,655795435,"02910M04:10:31.048","02910 03:33:06",207.33,878.03,,,,"     ",6.90,58.28,9.09
2910,655795436,"02910M04:10:32.021","02910 03:33:07",207.33,878.04,,,,"     ",6.90,58.42,9.11
2910,655795437,"02910M04:10:32.994","02910 03:33:08",207.33,877.99,,,,"     ",6.90,58.32,9.09
2910,655795438,"02910M04:10:33.967","02910 03:33:09",207.33,878.07,,,,"     ",6.90,58.49,9.11
2910,655795439,"02910M04:10:34.941","02910 03:33:10",207.32,878.00,,,,"     ",6.90,58.37,9.09
2910,655795440,"02910M04:10:35.914","02910 03:33:11",207.31,878.06,,,,"     ",6.90,58.39,9.10
2910,655795441,"02910M04:10:36.887","02910 03:33:12",207.30,877.95,,,,"     ",6.90,58.55,9.12
2910,655795442,"02910M04:10:37.860","02910 03:33:13",207.30,878.01,,,,"     ",6.90,58.71,9.14
2910,655795443,"02910M04:10:38.834","02910 03:33:14",207.31,877.96,,,,"     ",6.90,58.87,9.17
2910,655795444,"02910M04:10:39.807","02910 03:33:15",207.32,878.13,,,,"     ",6.90,58.98,9.19
2910,655795445,"02910M04:10:40.780","02910 03:33:16",207.34,878.02,,,,"     ",6.90,58.59,9.12
2910,655795446,"02910M04:10:41.753","02910 03:33:17",207.35,878.10,,,,"     ",6.90,58.90,9.17
2910,655795447,"02910M04:10:42.727","02910 03:33:18",207.35,878.12,,,,"     ",6.90,58.77,9.14
2910,655795448,"02910M04:10:43.700","02910 03:33:19",207.35,878.10,,,,"     ",6.90,59.29,9.22
2910,655795449,"02910M04:10:44.673","02910 03:33:20",207.35,878.10,,,,"     ",6.90,58.86,9.15
2910,655795450,"02910M04:10:45.646","02910 03:33:21",207.34,878.09,,,,"     ",6.90,59.13,9.20
2910,655795451,"02910M04:10:46.620","02910 03:33:22",207.33,878.05,,,,"     ",6.90,58.92,9.16
2910,655795452,"02910M04:10:47.593","02910 03:33:23",207.32,878.15,,,,"     ",6.90,59.20,9.21
2910,655795453,"02910M04:10:48.566","02910 03:33:24",207.30,878.03,,,,"     ",6.90,59.08,9.18
2910,655795454,"02910M04:10:49.539","02910 03:33:25",207.29,878.11,,,,"     ",6.90,59.11,9.18
2910,655795455,"02910M04:10:50.513","02910 03:33:26",207.28,878.08,,,,"     ",6.90,59.16,9.19
2910,655795456,"02910M04:10:51.486","02910 03:33:27",207.26,878.07,,,,"     ",6.90,58.86,9.14
2910,655795457,"02910M04:10:52.459","02910 03:33:28",207.25,877.99,,,,"     ",6.90,59.25,9.20
2910,655795458,"02910M04:10:53.432","02910 03:33:29",207.23,878.08,,,,"     ",6.90,59.16,9.18
2910,655795459,"02910M04:10:54.406","02910 03:33:30",207.21,877.99,,,,"     ",6.90,59.29,9.20
2910,655795460,"02910M04:10:55.379","02910 03:33:31",207.19,878.07,,,,"     ",6.90,59.21,9.19
2910,655795461,"02910M04:10:56.352","02910 03:33:32",207.18,878.09,,,,"     ",6.90,59.33,9.20
2910,655795462,"02910M04:10:57.325","02910 03:33:33",207.16,878.08,,,,"     ",6.90,59.01,9.15
2910,655795463,"02910M04:10:58.299","02910 03:33:34",207.14,878.21,,,,"     ",6.90,59.12,9.17
2910,655795464,"02910M04:10:59.272","02910 03:33:35",207.12,878.09,,,,"     ",6.90,58.85,9.12
2910,655795465,"02910M04:11:00.245","02910 03:33:36",207.14,878.11,,,,"     ",6.90,59.19,9.18
2910,655795466,"02910M04:11:01.218","02910 03:33:37",207.16,878.16,,,,"     ",6.90,59.16,9.17
2910,655795467,"02910M04:11:02.192","02910 03:33:38",207.18,878.11,,,,"     ",6.90,59.12,9.16
2910,655795468,"02910M04:11:03.165","02910 03:33:38",207.21,878.08,,,,"     ",6.90,59.04,9.15
2910,655795469,"02910M04:11:04.138","02910 03:33:39",207.23,878.03,,,,"     ",6.90,59.19,9.17
2910,655795470,"02910M04:11:05.111","02910 03:33:40",207.25,878.12,,,,"     ",6.90,59.32,9.20
2910,655795471,"02910M04:11:06.085","02910 03:33:41",207.27,878.11,,,,"     ",6.90,59.16,9.16
2910,655795472,"02910M04:11:07.058","02910 03:33:42",207.29,878.12,,,,"     ",6.90,59.20,9.17
2910,655795473,"02910M04:11:08.031","02910 03:33:43",207.30,878.22,,,,"     ",6.90,59.41,9.20
2910,655795474,"02910M04:11:09.004","02910 03:33:44",207.32,878.20,,,,"     ",6.90,59.29,9.18
2910,655795475,"02910M04:11:09.978","02910 03:33:45",207.33,878.23,,,,"     ",6.90,59.38,9.19
2910,655795476,"02910M04:11:10.951","02910 03:33:46",207.34,878.24,,,,"     ",6.90,59.38,9.19
2910,655795477,"02910M04:11:11.924","02910 03:33:47",207.35,878.19,,,,"     ",6.90,59.54,9.21
2910,655795478,"02910M04:11:12.897","02910 03:33:48",207.35,878.18,,,,"     ",6.90,59.32,9.18
2910,655795479,"02910M04:11:13.871","02910 03:33:49",207.36,878.14,,,,"     ",6.90,59.56,9.21
2910,655795480,"02910M04:11:14.844","02910 03:33:50",207.36,878.12,,,,"     ",6.90,59.70,9.24
2910,655795481,"02910M04:11:15.817","02910 03:33:51",207.36,878.20,,,,"     ",6.90,59.60,9.22
2910,655795482,"02910M04:11:16.790","02910 03:33:52",207.36,878.17,,,,"     ",6.90,59.60,9.22
2910,655795483,"02910M04:11:17.764","02910 03:33:53",207.35,878.16,,,,"     ",6.90,59.92,9.27
2910,655795484,"02910M04:11:18.737","02910 03:33:54",207.35,878.10,,,,"     ",6.90,59.65,9.22
2910,655795485,"02910M04:11:19.710","02910 03:33:55",207.34,878.13,,,,"     ",6.90,59.64,9.22
2910,655795486,"02910M04:11:20.683","02910 03:33:56",207.33,878.20,,,,"     ",6.90,59.78,9.24
2910,655795487,"02910M04:11:21.657","02910 03:33:57",207.33,878.23,,,,"     ",6.90,59.78,9.24
2910,655795488,"02910M04:11:22.630","02910 03:33:58",207.32,878.26,,,,"     ",6.90,59.75,9.23
2910,655795489,"02910M04:11:23.603","02910 03:33:59",207.32,878.27,,,,"     ",6.90,59.84,9.25
2910,655795490,"02910M04:11:24.577","02910 03:34:00",207.31,878.31,,,,"     ",6.90,59.70,9.22
2910,655795491,"02910M04:11:25.550","02910 03:34:01",207.31,878.37,,,,"     ",6.90,59.69,9.22
2910,655795492,"02910M04:11:26.523","02910 03:34:02",207.29,878.28,,,,"     ",6.90,59.56,9.19
2910,655795493,"02910M04:11:27.496","02910 03:34:03",207.28,878.22,,,,"     ",6.90,59.71,9.22
2910,655795494,"02910M04:11:28.470","02910 03:34:04",207.26,878.21,,,,"     ",6.90,59.91,9.24
2910,655795495,"02910M04:11:29.443","02910 03:34:05",207.24,878.21,,,,"     ",6.90,59.67,9.21
2910,655795496,"02910M04:11:30.416","02910 03:34:06",207.22,878.31,,,,"     ",6.90,60.03,9.26
2910,655795497,"02910M04:11:31.389","02910 03:34:07",207.20,878.26,,,,"     ",6.90,59.87,9.24
2910,655795498,"02910M04:11:32.363","02910 03:34:08",207.18,878.22,,,,"     ",6.90,59.79,9.22
2910,655795499,"02910M04:11:33.336","02910 03:34:09",207.17,878.28,,,,"     ",6.90,60.00,9.25
2910,655795500,"02910M04:11:34.309","02910 03:34:10",207.16,878.30,,,,"     ",6.90,60.13,9.27
2910,655795501,"02910M04:11:35.282","02910 03:34:11",207.15,878.30,,,,"     ",6.90,60.13,9.27
2910,655795502,"02910M04:11:36.256","02910 03:34:12",207.15,878.26,,,,"     ",6.90,60.32,9.30
2910,655795503,"02910M04:11:37.229","02910 03:34:13",207.37,878.14,,,,"     ",6.90,60.25,9.28
2910,655795504,"02910M04:11:38.202","02910 03:34:14",207.37,878.20,,,,"     ",6.90,60.19,9.27
2910,655795505,"02910M04:11:39.175","02910 03:34:14",207.37,878.22,,,,"     ",6.90,60.41,9.31
2910,655795506,"02910M04:11:40.149","02910 03:34:15",207.39,878.35,,,,"     ",6.90,60.58,9.33
2910,655795507,"02910M04:11:41.122","02910 03:34:16",207.40,878.27,,,,"     ",6.90,60.40,9.30
2910,655795508,"02910M04:11:42.095","02910 03:34:17",207.41,878.19,,,,"     ",6.90,60.91,9.38
2910,655795509,"02910M04:11:43.068","02910 03:34:18",207.43,878.28,,,,"     ",6.90,60.67,9.34
2910,655795510,"02910M04:11:44.042","02910 03:34:19",207.45,878.20,,,,"     ",6.90,60.69,9.34
2910,655795511,"02910M04:11:45.015","02910 03:34:20",207.46,878.26,,,,"     ",6.90,60.90,9.37
2910,655795512,"02910M04:11:45.988","02910 03:34:21",207.48,878.28,,,,"     ",6.90,60.74,9.34
2910,655795513,"02910M04:11:46.961","02910 03:34:22",207.50,878.29,,,,"     ",6.90,60.75,9.34
2910,655795514,"02910M04:11:47.935","02910 03:34:23",207.53,878.27,,,,"     ",6.90,60.91,9.37
2910,655795515,"02910M04:11:48.908","02910 03:34:24",207.55,878.21,,,,"     ",6.90,60.83,9.35
2910,655795516,"02910M04:11:49.881","02910 03:34:25",207.58,878.26,,,,"     ",6.90,60.87,9.35
2910,655795517,"02910M04:11:50.854","02910 03:34:26",207.60,878.24,,,,"     ",6.90,60.91,9.36
2910,655795518,"02910M04:11:51.828","02910 03:34:27",207.62,878.22,,,,"     ",6.90,60.95,9.36
2910,655795519,"02910M04:11:52.801","02910 03:34:28",207.40,878.26,,,,"     ",6.90,60.93,9.35
2910,655795520,"02910M04:11:53.774","02910 03:34:29",207.41,878.40,,,,"     ",6.90,60.80,9.33
2910,655795521,"02910M04:11:54.747","02910 03:34:30",207.43,878.34,,,,"     ",6.90,61.00,9.36
2910,655795522,"02910M04:11:55.721","02910 03:34:31",207.44,878.27,,,,"     ",6.90,61.06,9.37
2910,655795523,"02910M04:11:56.694","02910 03:34:32",207.46,878.28,,,,"     ",6.90,61.06,9.37
2910,655795524,"02910M04:11:57.667","02910 03:34:33",207.48,878.32,,,,"     ",6.90,61.14,9.38
2910,655795525,"02910M04:11:58.640","02910 03:34:34",207.48,878.13,,,,"     ",6.90,61.07,9.36
2910,655795526,"02910M04:11:59.614","02910 03:34:35",207.48,878.21,,,,"     ",6.90,61.11,9.37
2910,655795527,"02910M04:12:00.587","02910 03:34:36",207.47,878.28,,,,"     ",6.90,61.35,9.41
2910,655795528,"02910M04:12:01.560","02910 03:34:37",207.46,878.31,,,,"     ",6.90,61.36,9.40
2910,655795529,"02910M04:12:02.533","02910 03:34:38",207.45,878.26,,,,"     ",6.90,61.23,9.38
2910,655795530,"02910M04:12:03.507","02910 03:34:39",207.45,878.25,,,,"     ",6.90,61.26,9.38
2910,655795531,"02910M04:12:04.480","02910 03:34:40",207.69,878.49,,,,"     ",6.90,61.46,9.42
2910,655795532,"02910M04:12:05.453","02910 03:34:41",207.69,878.33,,,,"     ",6.90,61.67,9.45
2910,655795533,"02910M04:12:06.426","02910 03:34:42",207.69,878.26,,,,"     ",6.90,61.72,9.45
2910,655795534,"02910M04:12:07.400","02910 03:34:43",207.70,878.26,,,,"     ",6.90,61.62,9.43
2910,655795535,"02910M04:12:08.373","02910 03:34:44",207.70,878.37,,,,"     ",6.90,62.07,9.50
2910,655795536,"02910M04:12:09.346","02910 03:34:45",207.70,878.34,,,,"     ",6.90,61.87,9.47
2910,655795537,"02910M04:12:10.319","02910 03:34:46",207.70,878.36,,,,"     ",6.90,61.99,9.48
2910,655795538,"02910M04:12:11.293","02910 03:34:47",207.70,878.33,,,,"     ",6.90,61.53,9.41
2910,655795539,"02910M04:12:12.266","02910 03:34:48",207.69,878.42,,,,"     ",6.90,61.78,9.45
2910,655795540,"02910M04:12:13.239","02910 03:34:49",207.69,878.36,,,,"     ",6.90,61.83,9.45
2910,655795541,"02910M04:12:14.212","02910 03:34:50",207.68,878.24,,,,"     ",6.90,61.76,9.43
2910,655795542,"02910M04:12:15.186","02910 03:34:50",207.66,878.36,,,,"     ",6.90,61.48,9.39
2910,655795543,"02910M04:12:16.159","02910 03:34:51",207.65,878.36,,,,"     ",6.90,61.57,9.40
2910,655795544,"02910M04:12:17.132","02910 03:34:52",207.63,878.38,,,,"     ",6.90,61.55,9.40
2910,655795545,"02910M04:12:18.105","02910 03:34:53",207.60,878.34,,,,"     ",6.90,61.57,9.40
2910,655795546,"02910M04:12:19.079","02910 03:34:54",207.58,878.36,,,,"     ",6.90,61.66,9.42
2910,655795547,"02910M04:12:20.052","02910 03:34:55",207.56,878.32,,,,"     ",6.90,61.52,9.39
2910,655795548,"02910M04:12:21.025","02910 03:34:56",207.54,878.43,,,,"     ",6.90,61.35,9.36
2910,655795549,"02910M04:12:21.998","02910 03:34:57",207.52,878.34,,,,"     ",6.90,61.42,9.37
2910,655795550,"02910M04:12:22.972","02910 03:34:58",207.51,878.34,,,,"     ",6.90,61.37,9.36
2910,655795551,"02910M04:12:23.945","02910 03:34:59",207.50,878.25,,,,"     ",6.90,61.62,9.40
2910,655795552,"02910M04:12:24.918","02910 03:35:00",207.49,878.40,,,,"     ",6.90,61.29,9.35
2910,655795553,"02910M04:12:25.891","02910 03:35:01",207.49,878.34,,,,"     ",6.90,61.41,9.37
2910,655795554,"02910M04:12:26.865","02910 03:35:02",207.49,878.21,,,,"     ",6.90,61.28,9.35
2910,655795555,"02910M04:12:27.838","02910 03:35:03",207.50,878.29,,,,"     ",6.90,61.48,9.38
2910,655795556,"02910M04:12:28.811","02910 03:35:04",207.51,878.27,,,,"     ",6.90,61.19,9.33
2910,655795557,"02910M04:12:29.784","02910 03:35:05",207.52,878.36,,,,"     ",6.90,61.27,9.34
2910,655795558,"02910M04:12:30.758","02910 03:35:06",207.53,878.40,,,,"     ",6.90,61.47,9.37
2910,655795559,"02910M04:12:31.731","02910 03:35:07",207.53,878.33,,,,"     ",6.90,61.33,9.35
2910,655795560,"02910M04:12:32.704","02910 03:35:08",207.54,878.20,,,,"     ",6.90,61.57,9.39
2910,655795561,"02910M04:12:33.678","02910 03:35:09",207.55,878.32,,,,"     ",6.90,61.43,9.36
2910,655795562,"02910M04:12:34.651","02910 03:35:10",207.55,878.25,,,,"     ",6.90,61.39,9.35
2910,655795563,"02910M04:12:35.624","02910 03:35:11",207.56,878.36,,,,"     ",6.90,61.38,9.35
2910,655795564,"02910M04:12:36.597","02910 03:35:12",207.34,878.39,,,,"     ",6.90,61.52,9.37
2910,655795565,"02910M04:12:37.571","02910 03:35:13",207.35,878.43,,,,"     ",6.90,61.63,9.39
2910,655795566,"02910M04:12:38.544","02910 03:35:14",207.36,878.41,,,,"     ",6.90,61.46,9.36
2910,655795567,"02910M04:12:39.517","02910 03:35:15",207.36,878.38,,,,"     ",6.90,61.72,9.40
2910,655795568,"02910M04:12:40.490","02910 03:35:16",207.36,878.45,,,,"     ",6.90,61.63,9.39
2910,655795569,"02910M04:12:41.464","02910 03:35:17",207.37,878.30,,,,"     ",6.90,61.31,9.34
2910,655795570,"02910M04:12:42.437","02910 03:35:18",207.37,878.35,,,,"     ",6.90,61.30,9.33
2910,655795571,"02910M04:12:43.410","02910 03:35:19",207.37,878.31,,,,"     ",6.90,61.37,9.34
2910,655795572,"02910M04:12:44.383","02910 03:35:20",207.37,878.32,,,,"     ",6.90,61.22,9.32
2910,655795573,"02910M04:12:45.357","02910 03:35:21",207.37,878.39,,,,"     ",6.90,61.29,9.33
2910,655795574,"02910M04:12:46.330","02910 03:35:22",207.36,878.31,,,,"     ",6.90,61.25,9.33
2910,655795575,"02910M04:12:47.303","02910 03:35:23",207.35,878.37,,,,"     ",6.90,61.03,9.29
2910,655795576,"02910M04:12:48.276","02910 03:35:24",207.34,878.24,,,,"     ",6.90,61.30,9.33
2910,655795577,"02910M04:12:49.250","02910 03:35:25",207.32,878.30,,,,"     ",6.90,61.12,9.30
2910,655795578,"02910M04:12:50.223","02910 03:35:26",207.30,878.30,,,,"     ",6.90,61.28,9.33
2910,655795579,"02910M04:12:51.196","02910 03:35:26",207.49,878.33,,,,"     ",6.90,61.11,9.30
2910,655795580,"02910M04:12:52.169","02910 03:35:27",207.47,878.42,,,,"     ",6.90,61.17,9.31
2910,655795581,"02910M04:12:53.143","02910 03:35:28",207.45,878.43,,,,"     ",6.90,61.13,9.30
2910,655795582,"02910M04:12:54.116","02910 03:35:29",207.43,878.47,,,,"     ",6.90,61.27,9.32
2910,655795583,"02910M04:12:55.089","02910 03:35:30",207.41,878.37,,,,"     ",6.90,61.12,9.30
2910,655795584,"02910M04:12:56.062","02910 03:35:31",207.39,878.42,,,,"     ",6.90,61.22,9.32
2910,655795585,"02910M04:12:57.036","02910 03:35:32",207.37,878.38,,,,"     ",6.90,61.57,9.37
2910,655795586,"02910M04:12:58.009","02910 03:35:33",207.36,878.35,,,,"     ",6.90,61.36,9.34
2910,655795587,"02910M04:12:58.982","02910 03:35:34",207.35,878.37,,,,"     ",6.90,61.10,9.29
2910,655795588,"02910M04:12:59.955","02910 03:35:35",207.34,878.41,,,,"     ",6.90,61.06,9.29
2910,655795589,"02910M04:13:00.929","02910 03:35:36",207.34,878.30,,,,"     ",6.90,61.16,9.30
2910,655795590,"02910M04:13:01.902","02910 03:35:37",207.34,878.27,,,,"     ",6.90,61.06,9.29
2910,655795591,"02910M04:13:02.875","02910 03:35:38",207.33,878.34,,,,"     ",6.90,61.24,9.32
2910,655795592,"02910M04:13:03.848","02910 03:35:39",207.33,878.27,,,,"     ",6.90,61.16,9.30
2910,655795593,"02910M04:13:04.822","02910 03:35:40",207.31,878.31,,,,"     ",6.90,61.06,9.29
2910,655795594,"02910M04:13:05.795","02910 03:35:41",207.30,878.41,,,,"     ",6.90,61.21,9.31
2910,655795595,"02910M04:13:06.768","02910 03:35:42",207.29,878.36,,,,"     ",6.90,61.06,9.29
2910,655795596,"02910M04:13:07.741","02910 03:35:43",207.28,878.43,,,,"     ",6.90,61.18,9.31
