SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
334,427106087,"00334M02:25:22.076","00334 01:39:44",204.38,870.32,,,,"     ",3.50,45.57,5.93
334,427106088,"00334M02:25:23.049","00334 01:39:45",204.40,870.26,,,,"     ",3.50,45.56,5.93
334,427106089,"00334M02:25:24.023","00334 01:39:46",204.39,870.33,,,,"     ",3.50,45.33,5.90
334,427106090,"00334M02:25:24.996","00334 01:39:47",204.36,870.31,,,,"     ",3.50,45.19,5.88
334,427106091,"00334M02:25:25.969","00334 01:39:48",204.29,870.33,,,,"     ",3.50,45.39,5.91
334,427106092,"00334M02:25:26.942","00334 01:39:49",204.21,870.26,,,,"     ",3.50,45.46,5.92
334,427106093,"00334M02:25:27.916","00334 01:39:50",204.14,870.33,,,,"     ",3.50,45.41,5.91
334,427106094,"00334M02:25:28.889","00334 01:39:51",204.10,870.28,,,,"     ",3.50,45.39,5.91
334,427106095,"00334M02:25:29.862","00334 01:39:52",204.08,870.28,,,,"     ",3.50,45.12,5.88
334,427106096,"00334M02:25:30.835","00334 01:39:53",204.07,870.28,,,,"     ",3.50,45.34,5.90
334,427106097,"00334M02:25:31.809","00334 01:39:54",204.05,870.33,,,,"     ",3.50,45.34,5.90
334,427106098,"00334M02:25:32.782","00334 01:39:55",204.04,870.20,,,,"     ",3.50,45.55,5.93
334,427106099,"00334M02:25:33.755","00334 01:39:56",204.03,870.17,,,,"     ",3.50,45.25,5.89
334,427106100,"00334M02:25:34.728","00334 01:39:57",204.02,870.18,,,,"     ",3.50,45.10,5.87
334,427106101,"00334M02:25:35.702","00334 01:39:58",204.02,870.26,,,,"     ",3.50,45.42,5.92
334,427106102,"00334M02:25:36.675","00334 01:39:59",204.02,870.14,,,,"     ",3.50,45.34,5.91
334,427106103,"00334M02:25:37.648","00334 01:40:00",204.02,870.16,,,,"     ",3.50,45.40,5.91
334,427106104,"00334M02:25:38.621","00334 01:40:01",204.04,870.15,,,,"     ",3.50,45.27,5.90
334,427106105,"00334M02:25:39.595","00334 01:40:02",204.06,870.33,,,,"     ",3.50,45.53,5.93
334,427106106,"00334M02:25:40.568","00334 01:40:03",204.08,870.36,,,,"     ",3.50,44.89,5.85
334,427106107,"00334M02:25:41.541","00334 01:40:04",203.76,870.31,,,,"     ",3.50,45.28,5.90
334,427106108,"00334M02:25:42.514","00334 01:40:05",203.78,870.27,,,,"     ",3.50,45.31,5.91
334,427106109,"00334M02:25:43.488","00334 01:40:06",203.79,870.26,,,,"     ",3.50,45.67,5.95
334,427106110,"00334M02:25:44.461","00334 01:40:07",203.81,870.25,,,,"     ",3.50,45.20,5.89
334,427106111,"00334M02:25:45.434","00334 01:40:08",203.84,870.32,,,,"     ",3.50,45.37,5.91
334,427106112,"00334M02:25:46.407","00334 01:40:09",203.87,870.24,,,,"     ",3.50,45.37,5.92
334,427106113,"00334M02:25:47.381","00334 01:40:10",203.90,870.29,,,,"     ",3.50,45.15,5.89
334,427106114,"00334M02:25:48.354","00334 01:40:11",203.94,870.37,,,,"     ",3.50,45.28,5.91
334,427106115,"00334M02:25:49.327","00334 01:40:12",203.97,870.23,,,,"     ",3.50,45.42,5.92
334,427106116,"00334M02:25:50.300","00334 01:40:13",204.01,870.27,,,,"     ",3.50,45.21,5.90
334,427106117,"00334M02:25:51.274","00334 01:40:14",204.04,870.25,,,,"     ",3.50,45.19,5.89
334,427106118,"00334M02:25:52.247","00334 01:40:14",204.07,870.20,,,,"     ",3.50,45.47,5.93
334,427106119,"00334M02:25:53.220","00334 01:40:15",204.09,870.32,,,,"     ",3.50,45.27,5.91
334,427106120,"00334M02:25:54.193","00334 01:40:16",204.14,870.35,,,,"     ",3.50,45.08,5.88
334,427106121,"00334M02:25:55.167","00334 01:40:17",204.22,870.24,,,,"     ",3.50,45.23,5.90
334,427106122,"00334M02:25:56.140","00334 01:40:18",204.28,870.27,,,,"     ",3.50,45.40,5.92
334,427106123,"00334M02:25:57.113","00334 01:40:19",204.30,870.24,,,,"     ",3.50,45.04,5.88
334,427106124,"00334M02:25:58.086","00334 01:40:20",204.28,870.27,,,,"     ",3.50,45.39,5.93
334,427106125,"00334M02:25:59.060","00334 01:40:21",204.22,870.29,,,,"     ",3.50,45.32,5.92
334,427106126,"00334M02:26:00.033","00334 01:40:22",204.13,870.33,,,,"     ",3.50,45.21,5.90
334,427106127,"00334M02:26:01.006","00334 01:40:23",204.01,870.31,,,,"     ",3.50,45.27,5.91
334,427106128,"00334M02:26:01.979","00334 01:40:24",203.89,870.19,,,,"     ",3.50,45.04,5.88
334,427106129,"00334M02:26:02.953","00334 01:40:25",203.79,870.30,,,,"     ",3.50,44.93,5.87
334,427106130,"00334M02:26:03.926","00334 01:40:26",203.73,870.26,,,,"     ",3.50,45.36,5.93
334,427106131,"00334M02:26:04.899","00334 01:40:27",203.71,870.21,,,,"     ",3.50,45.04,5.88
334,427106132,"00334M02:26:05.872","00334 01:40:28",203.72,870.24,,,,"     ",3.50,45.11,5.89
334,427106133,"00334M02:26:06.846","00334 01:40:29",203.77,870.35,,,,"     ",3.50,45.11,5.89
334,427106134,"00334M02:26:07.819","00334 01:40:30",203.86,870.23,,,,"     ",3.50,45.26,5.91
334,427106135,"00334M02:26:08.792","00334 01:40:31",203.97,870.30,,,,"     ",3.50,45.17,5.90
334,427106136,"00334M02:26:09.765","00334 01:40:32",204.08,870.29,,,,"     ",3.50,45.10,5.89
334,427106137,"00334M02:26:10.739","00334 01:40:33",204.18,870.30,,,,"     ",3.50,45.24,5.91
334,427106138,"00334M02:26:11.712","00334 01:40:34",204.27,870.30,,,,"     ",3.50,45.40,5.94
334,427106139,"00334M02:26:12.685","00334 01:40:35",204.31,870.24,,,,"     ",3.50,44.94,5.88
334,427106140,"00334M02:26:13.658","00334 01:40:36",204.29,870.31,,,,"     ",3.50,45.08,5.89
334,427106141,"00334M02:26:14.632","00334 01:40:37",204.22,870.34,,,,"     ",3.50,45.22,5.92
334,427106142,"00334M02:26:15.605","00334 01:40:38",204.10,870.23,,,,"     ",3.50,45.18,5.91
334,427106143,"00334M02:26:16.578","00334 01:40:39",203.97,870.28,,,,"     ",3.50,45.20,5.91
334,427106144,"00334M02:26:17.551","00334 01:40:40",203.85,870.26,,,,"     ",3.50,45.08,5.90
334,427106145,"00334M02:26:18.525","00334 01:40:41",203.76,870.31,,,,"     ",3.50,45.18,5.91
334,427106146,"00334M02:26:19.498","00334 01:40:42",203.67,870.30,,,,"     ",3.50,45.10,5.90
334,427106147,"00334M02:26:20.471","00334 01:40:43",203.60,870.27,,,,"     ",3.50,45.03,5.89
334,427106148,"00334M02:26:21.444","00334 01:40:44",203.55,870.34,,,,"     ",3.50,45.27,5.93
334,427106149,"00334M02:26:22.418","00334 01:40:45",203.53,870.31,,,,"     ",3.50,45.12,5.91
334,427106150,"00334M02:26:23.391","00334 01:40:46",203.53,870.37,,,,"     ",3.50,45.12,5.91
334,427106151,"00334M02:26:24.364","00334 01:40:47",203.55,870.32,,,,"     ",3.50,45.12,5.91
334,427106152,"00334M02:26:25.337","00334 01:40:48",203.58,870.36,,,,"     ",3.50,45.26,5.93
334,427106153,"00334M02:26:26.311","00334 01:40:49",203.63,870.26,,,,"     ",3.50,45.32,5.94
334,427106154,"00334M02:26:27.284","00334 01:40:50",203.69,870.28,,,,"     ",3.50,44.93,5.89
334,427106155,"00334M02:26:28.257","00334 01:40:51",203.77,870.35,,,,"     ",3.50,45.31,5.94
334,427106156,"00334M02:26:29.230","00334 01:40:51",203.85,870.32,,,,"     ",3.50,45.13,5.91
334,427106157,"00334M02:26:30.204","00334 01:40:52",203.92,870.35,,,,"     ",3.50,45.04,5.90
334,427106158,"00334M02:26:31.177","00334 01:40:53",203.97,870.22,,,,"     ",3.50,45.09,5.91
334,427106159,"00334M02:26:32.150","00334 01:40:54",204.01,870.28,,,,"     ",3.50,45.15,5.92
334,427106160,"00334M02:26:33.123","00334 01:40:55",204.03,870.23,,,,"     ",3.50,45.07,5.91
334,427106161,"00334M02:26:34.097","00334 01:40:56",204.02,870.25,,,,"     ",3.50,45.13,5.92
334,427106162,"00334M02:26:35.070","00334 01:40:57",203.97,870.37,,,,"     ",3.50,45.20,5.93
334,427106163,"00334M02:26:36.043","00334 01:40:58",203.91,870.41,,,,"     ",3.50,44.94,5.90
334,427106164,"00334M02:26:37.017","00334 01:40:59",203.83,870.38,,,,"     ",3.50,44.94,5.90
334,427106165,"00334M02:26:37.990","00334 01:41:00",203.73,870.35,,,,"     ",3.50,45.09,5.92
334,427106166,"00334M02:26:38.963","00334 01:41:01",203.63,870.32,,,,"     ",3.50,45.10,5.92
334,427106167,"00334M02:26:39.936","00334 01:41:02",203.52,870.28,,,,"     ",3.50,45.01,5.91
334,427106168,"00334M02:26:40.910","00334 01:41:03",203.41,870.28,,,,"     ",3.50,45.01,5.91
334,427106169,"00334M02:26:41.883","00334 01:41:04",203.33,870.23,,,,"     ",3.50,44.88,5.89
334,427106170,"00334M02:26:42.856","00334 01:41:05",203.29,870.32,,,,"     ",3.50,44.79,5.88
334,427106171,"00334M02:26:43.829","00334 01:41:06",203.28,870.29,,,,"     ",3.50,45.13,5.93
334,427106172,"00334M02:26:44.803","00334 01:41:07",203.31,870.35,,,,"     ",3.50,45.00,5.91
334,427106173,"00334M02:26:45.776","00334 01:41:08",203.37,870.38,,,,"     ",3.50,44.99,5.91
334,427106174,"00334M02:26:46.749","00334 01:41:09",203.44,870.41,,,,"     ",3.50,45.11,5.93
334,427106175,"00334M02:26:47.722","00334 01:41:10",203.54,870.34,,,,"     ",3.50,45.00,5.91
334,427106176,"00334M02:26:48.696","00334 01:41:11",203.64,870.33,,,,"     ",3.50,44.88,5.90
334,427106177,"00334M02:26:49.669","00334 01:41:12",203.74,870.33,,,,"     ",3.50,44.95,5.91
334,427106178,"00334M02:26:50.642","00334 01:41:13",203.82,870.48,,,,"     ",3.50,44.76,5.88
334,427106179,"00334M02:26:51.615","00334 01:41:14",203.87,870.38,,,,"     ",3.50,44.92,5.91
334,427106180,"00334M02:26:52.589","00334 01:41:15",203.91,870.41,,,,"     ",3.50,45.03,5.92
334,427106181,"00334M02:26:53.562","00334 01:41:16",203.92,870.36,,,,"     ",3.50,44.81,5.89
334,427106182,"00334M02:26:54.535","00334 01:41:17",203.92,870.32,,,,"     ",3.50,45.05,5.93
334,427106183,"00334M02:26:55.508","00334 01:41:18",203.90,870.39,,,,"     ",3.50,44.72,5.88
334,427106184,"00334M02:26:56.482","00334 01:41:19",203.86,870.35,,,,"     ",3.50,44.76,5.89
334,427106185,"00334M02:26:57.455","00334 01:41:20",203.83,870.30,,,,"     ",3.50,44.78,5.89
334,427106186,"00334M02:26:58.428","00334 01:41:21",203.79,870.39,,,,"     ",3.50,44.82,5.90
334,427106187,"00334M02:26:59.401","00334 01:41:22",203.76,870.33,,,,"     ",3.50,44.77,5.89
334,427106188,"00334M02:27:00.375","00334 01:41:23",203.73,870.36,,,,"     ",3.50,44.70,5.89
334,427106189,"00334M02:27:01.348","00334 01:41:24",203.70,870.33,,,,"     ",3.50,44.72,5.89
334,427106190,"00334M02:27:02.321","00334 01:41:25",203.69,870.20,,,,"     ",3.50,44.64,5.88
334,427106191,"00334M02:27:03.294","00334 01:41:26",203.70,870.32,,,,"     ",3.50,44.72,5.89
334,427106192,"00334M02:27:04.268","00334 01:41:27",203.71,870.36,,,,"     ",3.50,44.89,5.91
334,427106193,"00334M02:27:05.241","00334 01:41:28",203.73,870.35,,,,"     ",3.50,44.78,5.90
334,427106194,"00334M02:27:06.214","00334 01:41:28",203.76,870.50,,,,"     ",3.50,44.61,5.88
334,427106195,"00334M02:27:07.187","00334 01:41:29",203.79,870.40,,,,"     ",3.50,44.65,5.88
334,427106196,"00334M02:27:08.161","00334 01:41:30",203.82,870.34,,,,"     ",3.50,44.70,5.89
334,427106197,"00334M02:27:09.134","00334 01:41:31",203.83,870.42,,,,"     ",3.50,44.55,5.87
334,427106198,"00334M02:27:10.107","00334 01:41:32",203.84,870.44,,,,"     ",3.50,44.63,5.89
334,427106199,"00334M02:27:11.080","00334 01:41:33",203.82,870.37,,,,"     ",3.50,44.87,5.92
334,427106200,"00334M02:27:12.054","00334 01:41:34",203.79,870.32,,,,"     ",3.50,44.83,5.91
334,427106201,"00334M02:27:13.027","00334 01:41:35",203.75,870.36,,,,"     ",3.50,44.53,5.87
334,427106202,"00334M02:27:14.000","00334 01:41:36",203.69,870.40,,,,"     ",3.50,44.43,5.86
334,427106203,"00334M02:27:14.973","00334 01:41:37",203.61,870.47,,,,"     ",3.50,44.56,5.88
334,427106204,"00334M02:27:15.947","00334 01:41:38",203.52,870.39,,,,"     ",3.50,44.92,5.93
334,427106205,"00334M02:27:16.920","00334 01:41:39",203.45,870.45,,,,"     ",3.50,44.72,5.90
334,427106206,"00334M02:27:17.893","00334 01:41:40",203.38,870.36,,,,"     ",3.50,44.35,5.85
334,427106207,"00334M02:27:18.866","00334 01:41:41",203.32,870.30,,,,"     ",3.50,44.91,5.93
334,427106208,"00334M02:27:19.840","00334 01:41:42",203.29,870.30,,,,"     ",3.50,44.71,5.91
334,427106209,"00334M02:27:20.813","00334 01:41:43",203.27,870.29,,,,"     ",3.50,44.62,5.89
334,427106210,"00334M02:27:21.786","00334 01:41:44",203.27,870.33,,,,"     ",3.50,44.92,5.93
334,427106211,"00334M02:27:22.759","00334 01:41:45",203.29,870.46,,,,"     ",3.50,44.54,5.89
334,427106212,"00334M02:27:23.733","00334 01:41:46",203.33,870.46,,,,"     ",3.50,44.79,5.92
334,427106213,"00334M02:27:24.706","00334 01:41:47",203.33,870.40,,,,"     ",3.50,44.55,5.89
334,427106214,"00334M02:27:25.679","00334 01:41:48",203.33,870.52,,,,"     ",3.50,44.51,5.88
334,427106215,"00334M02:27:26.652","00334 01:41:49",203.32,870.39,,,,"     ",3.50,44.63,5.90
334,427106216,"00334M02:27:27.626","00334 01:41:50",203.32,870.34,,,,"     ",3.50,44.45,5.88
334,427106217,"00334M02:27:28.599","00334 01:41:51",203.32,870.29,,,,"     ",3.50,44.63,5.90
334,427106218,"00334M02:27:29.572","00334 01:41:52",203.31,870.37,,,,"     ",3.50,44.48,5.88
334,427106219,"00334M02:27:30.545","00334 01:41:53",203.30,870.34,,,,"     ",3.50,44.66,5.91
334,427106220,"00334M02:27:31.519","00334 01:41:54",203.27,870.24,,,,"     ",3.50,44.64,5.91
334,427106221,"00334M02:27:32.492","00334 01:41:55",203.24,870.40,,,,"     ",3.50,44.50,5.89
334,427106222,"00334M02:27:33.465","00334 01:41:56",203.21,870.44,,,,"     ",3.50,44.63,5.91
334,427106223,"00334M02:27:34.438","00334 01:41:57",203.18,870.47,,,,"     ",3.50,44.44,5.88
334,427106224,"00334M02:27:35.412","00334 01:41:58",203.16,870.42,,,,"     ",3.50,44.55,5.90
334,427106225,"00334M02:27:36.385","00334 01:41:59",203.15,870.44,,,,"     ",3.50,44.60,5.91
334,427106226,"00334M02:27:37.358","00334 01:42:00",203.16,870.34,,,,"     ",3.50,44.59,5.90
334,427106227,"00334M02:27:38.331","00334 01:42:01",203.17,870.44,,,,"     ",3.50,44.39,5.88
334,427106228,"00334M02:27:39.305","00334 01:42:02",203.18,870.35,,,,"     ",3.50,44.39,5.88
334,427106229,"00334M02:27:40.278","00334 01:42:03",203.19,870.40,,,,"     ",3.50,44.57,5.91
334,427106230,"00334M02:27:41.251","00334 01:42:04",203.19,870.28,,,,"     ",3.50,44.32,5.87
334,427106231,"00334M02:27:42.224","00334 01:42:04",203.17,870.37,,,,"     ",3.50,44.37,5.88
334,427106232,"00334M02:27:43.198","00334 01:42:05",203.16,870.43,,,,"     ",3.50,44.38,5.88
334,427106233,"00334M02:27:44.171","00334 01:42:06",203.14,870.38,,,,"     ",3.50,44.45,5.90
334,427106234,"00334M02:27:45.144","00334 01:42:07",203.14,870.44,,,,"     ",3.50,44.32,5.88
334,427106235,"00334M02:27:46.117","00334 01:42:08",203.14,870.44,,,,"     ",3.50,44.48,5.90
334,427106236,"00334M02:27:47.091","00334 01:42:09",203.15,870.39,,,,"     ",3.50,44.32,5.88
334,427106237,"00334M02:27:48.064","00334 01:42:10",203.17,870.55,,,,"     ",3.50,44.31,5.88
334,427106238,"00334M02:27:49.037","00334 01:42:11",203.18,870.56,,,,"     ",3.50,44.04,5.85
334,427106239,"00334M02:27:50.011","00334 01:42:12",203.19,870.47,,,,"     ",3.50,44.22,5.87
334,427106240,"00334M02:27:50.984","00334 01:42:13",203.19,870.46,,,,"     ",3.50,44.40,5.90
334,427106241,"00334M02:27:51.957","00334 01:42:14",203.19,870.47,,,,"     ",3.50,44.16,5.86
334,427106242,"00334M02:27:52.930","00334 01:42:15",203.17,870.31,,,,"     ",3.50,44.18,5.87
334,427106243,"00334M02:27:53.904","00334 01:42:16",203.14,870.38,,,,"     ",3.50,44.13,5.86
334,427106244,"00334M02:27:54.877","00334 01:42:17",203.10,870.41,,,,"     ",3.50,44.21,5.88
334,427106245,"00334M02:27:55.850","00334 01:42:18",203.06,870.31,,,,"     ",3.50,44.19,5.87
334,427106246,"00334M02:27:56.823","00334 01:42:19",203.02,870.33,,,,"     ",3.50,44.31,5.89
334,427106247,"00334M02:27:57.797","00334 01:42:20",202.98,870.35,,,,"     ",3.50,44.34,5.90
334,427106248,"00334M02:27:58.770","00334 01:42:21",202.93,870.39,,,,"     ",3.50,44.26,5.89
334,427106249,"00334M02:27:59.743","00334 01:42:22",202.90,870.49,,,,"     ",3.50,44.29,5.89
334,427106250,"00334M02:28:00.716","00334 01:42:23",202.87,870.34,,,,"     ",3.50,44.29,5.89
334,427106251,"00334M02:28:01.690","00334 01:42:24",202.85,870.48,,,,"     ",3.50,43.93,5.84
334,427106252,"00334M02:28:02.663","00334 01:42:25",202.86,870.46,,,,"     ",3.50,44.11,5.87
334,427106253,"00334M02:28:03.636","00334 01:42:26",202.87,870.44,,,,"     ",3.50,44.05,5.86
334,427106254,"00334M02:28:04.609","00334 01:42:27",202.90,870.43,,,,"     ",3.50,44.34,5.90
334,427106255,"00334M02:28:05.583","00334 01:42:28",202.91,870.53,,,,"     ",3.50,44.05,5.87
334,427106256,"00334M02:28:06.556","00334 01:42:29",202.91,870.42,,,,"     ",3.50,44.04,5.87
334,427106257,"00334M02:28:07.529","00334 01:42:30",202.91,870.40,,,,"     ",3.50,44.07,5.87
334,427106258,"00334M02:28:08.502","00334 01:42:31",202.90,870.41,,,,"     ",3.50,43.85,5.84
334,427106259,"00334M02:28:09.476","00334 01:42:32",202.89,870.41,,,,"     ",3.50,43.65,5.82
334,427106260,"00334M02:28:10.449","00334 01:42:33",202.89,870.45,,,,"     ",3.50,43.71,5.82
334,427106261,"00334M02:28:11.422","00334 01:42:34",202.90,870.49,,,,"     ",3.50,43.90,5.85
334,427106262,"00334M02:28:12.395","00334 01:42:35",202.92,870.44,,,,"     ",3.50,43.83,5.84
334,427106263,"00334M02:28:13.369","00334 01:42:36",202.94,870.54,,,,"     ",3.50,43.92,5.86
334,427106264,"00334M02:28:14.342","00334 01:42:37",202.97,870.46,,,,"     ",3.50,44.00,5.87
334,427106265,"00334M02:28:15.315","00334 01:42:38",202.99,870.50,,,,"     ",3.50,43.84,5.85
334,427106266,"00334M02:28:16.288","00334 01:42:39",203.01,870.42,,,,"     ",3.50,43.92,5.86
334,427106267,"00334M02:28:17.262","00334 01:42:40",203.02,870.57,,,,"     ",3.50,43.73,5.83
334,427106268,"00334M02:28:18.235","00334 01:42:41",203.03,870.48,,,,"     ",3.50,43.87,5.85
334,427106269,"00334M02:28:19.208","00334 01:42:41",203.04,870.43,,,,"     ",3.50,43.71,5.83
334,427106270,"00334M02:28:20.181","00334 01:42:42",203.04,870.41,,,,"     ",3.50,44.12,5.89
334,427106271,"00334M02:28:21.155","00334 01:42:43",203.04,870.46,,,,"     ",3.50,44.01,5.88
334,427106272,"00334M02:28:22.128","00334 01:42:44",203.04,870.51,,,,"     ",3.50,43.64,5.83
334,427106273,"00334M02:28:23.101","00334 01:42:45",203.03,870.49,,,,"     ",3.50,43.70,5.84
334,427106274,"00334M02:28:24.074","00334 01:42:46",203.03,870.42,,,,"     ",3.50,44.03,5.88
334,427106275,"00334M02:28:25.048","00334 01:42:47",203.02,870.41,,,,"     ",3.50,43.76,5.84
334,427106276,"00334M02:28:26.021","00334 01:42:48",203.00,870.40,,,,"     ",3.50,43.77,5.84
334,427106277,"00334M02:28:26.994","00334 01:42:49",202.98,870.42,,,,"     ",3.50,43.75,5.84
334,427106278,"00334M02:28:27.967","00334 01:42:50",202.95,870.47,,,,"     ",3.50,43.88,5.86
334,427106279,"00334M02:28:28.941","00334 01:42:51",202.91,870.49,,,,"     ",3.50,43.64,5.83
334,427106280,"00334M02:28:29.914","00334 01:42:52",202.86,870.51,,,,"     ",3.50,43.77,5.85
334,427106281,"00334M02:28:30.887","00334 01:42:53",202.83,870.42,,,,"     ",3.50,43.59,5.83
334,427106282,"00334M02:28:31.860","00334 01:42:54",202.79,870.41,,,,"     ",3.50,43.60,5.83
334,427106283,"00334M02:28:32.834","00334 01:42:55",202.77,870.38,,,,"     ",3.50,43.60,5.83
334,427106284,"00334M02:28:33.807","00334 01:42:56",202.75,870.42,,,,"     ",3.50,43.80,5.85
334,427106285,"00334M02:28:34.780","00334 01:42:57",202.75,870.47,,,,"     ",3.50,43.58,5.83
334,427106286,"00334M02:28:35.753","00334 01:42:58",202.75,870.43,,,,"     ",3.50,43.72,5.85
334,427106287,"00334M02:28:36.727","00334 01:42:59",202.76,870.44,,,,"     ",3.50,43.73,5.85
334,427106288,"00334M02:28:37.700","00334 01:43:00",202.79,870.45,,,,"     ",3.50,43.54,5.82
334,427106289,"00334M02:28:38.673","00334 01:43:01",202.79,870.50,,,,"     ",3.50,43.50,5.82
334,427106290,"00334M02:28:39.646","00334 01:43:02",202.81,870.51,,,,"     ",3.50,43.78,5.86
334,427106291,"00334M02:28:40.620","00334 01:43:03",202.85,870.51,,,,"     ",3.50,43.72,5.85
334,427106292,"00334M02:28:41.593","00334 01:43:04",202.93,870.51,,,,"     ",3.50,43.46,5.82
334,427106293,"00334M02:28:42.566","00334 01:43:05",203.02,870.60,,,,"     ",3.50,43.43,5.81
334,427106294,"00334M02:28:43.539","00334 01:43:06",203.07,870.50,,,,"     ",3.50,43.57,5.83
334,427106295,"00334M02:28:44.513","00334 01:43:07",203.12,870.52,,,,"     ",3.50,43.55,5.83
334,427106296,"00334M02:28:45.486","00334 01:43:08",203.17,870.55,,,,"     ",3.50,43.69,5.85
334,427106297,"00334M02:28:46.459","00334 01:43:09",203.20,870.57,,,,"     ",3.50,43.68,5.85
334,427106298,"00334M02:28:47.432","00334 01:43:10",203.22,870.43,,,,"     ",3.50,43.50,5.82
334,427106299,"00334M02:28:48.406","00334 01:43:11",203.24,870.50,,,,"     ",3.50,43.55,5.83
334,427106300,"00334M02:28:49.379","00334 01:43:12",203.24,870.47,,,,"     ",3.50,43.62,5.84
334,427106301,"00334M02:28:50.352","00334 01:43:13",203.23,870.48,,,,"     ",3.50,43.49,5.83
334,427106302,"00334M02:28:51.325","00334 01:43:14",203.20,870.45,,,,"     ",3.50,43.55,5.83
334,427106303,"00334M02:28:52.299","00334 01:43:15",203.16,870.38,,,,"     ",3.50,43.62,5.84
334,427106304,"00334M02:28:53.272","00334 01:43:16",203.11,870.42,,,,"     ",3.50,43.67,5.85
334,427106305,"00334M02:28:54.245","00334 01:43:17",203.05,870.42,,,,"     ",3.50,43.63,5.85
334,427106306,"00334M02:28:55.218","00334 01:43:18",202.98,870.41,,,,"     ",3.50,43.36,5.81
334,427106307,"00334M02:28:56.192","00334 01:43:18",202.91,870.45,,,,"     ",3.50,43.47,5.82
334,427106308,"00334M02:28:57.165","00334 01:43:19",202.83,870.42,,,,"     ",3.50,43.54,5.83
334,427106309,"00334M02:28:58.138","00334 01:43:20",202.76,870.41,,,,"     ",3.50,43.31,5.80
334,427106310,"00334M02:28:59.111","00334 01:43:21",202.70,870.39,,,,"     ",3.50,43.69,5.86
334,427106311,"00334M02:29:00.085","00334 01:43:22",202.64,870.40,,,,"     ",3.50,43.51,5.83
334,427106312,"00334M02:29:01.058","00334 01:43:23",202.58,870.48,,,,"     ",3.50,43.17,5.79
334,427106313,"00334M02:29:02.031","00334 01:43:24",202.54,870.48,,,,"     ",3.50,43.52,5.84
334,427106314,"00334M02:29:03.004","00334 01:43:25",202.51,870.45,,,,"     ",3.50,43.36,5.81
334,427106315,"00334M02:29:03.978","00334 01:43:26",202.50,870.46,,,,"     ",3.50,43.20,5.79
334,427106316,"00334M02:29:04.951","00334 01:43:27",202.50,870.47,,,,"     ",3.50,43.43,5.82
334,427106317,"00334M02:29:05.924","00334 01:43:28",202.51,870.48,,,,"     ",3.50,43.46,5.83
334,427106318,"00334M02:29:06.898","00334 01:43:29",202.54,870.53,,,,"     ",3.50,43.35,5.81
334,427106319,"00334M02:29:07.871","00334 01:43:30",202.56,870.55,,,,"     ",3.50,43.21,5.79
334,427106320,"00334M02:29:08.844","00334 01:43:31",202.58,870.51,,,,"     ",3.50,43.32,5.81
334,427106321,"00334M02:29:09.817","00334 01:43:32",202.60,870.47,,,,"     ",3.50,43.35,5.81
334,427106322,"00334M02:29:10.791","00334 01:43:33",202.61,870.55,,,,"     ",3.50,43.25,5.80
334,427106323,"00334M02:29:11.764","00334 01:43:34",202.62,870.52,,,,"     ",3.50,43.42,5.82
334,427106324,"00334M02:29:12.737","00334 01:43:35",202.64,870.52,,,,"     ",3.50,43.31,5.81
334,427106325,"00334M02:29:13.710","00334 01:43:36",202.66,870.60,,,,"     ",3.50,43.34,5.81
334,427106326,"00334M02:29:14.684","00334 01:43:37",202.69,870.58,,,,"     ",3.50,43.31,5.81
334,427106327,"00334M02:29:15.657","00334 01:43:38",202.72,870.51,,,,"     ",3.50,43.33,5.81
334,427106328,"00334M02:29:16.630","00334 01:43:39",202.76,870.52,,,,"     ",3.50,43.49,5.84
334,427106329,"00334M02:29:17.603","00334 01:43:40",202.78,870.50,,,,"     ",3.50,43.47,5.83
334,427106330,"00334M02:29:18.577","00334 01:43:41",202.79,870.53,,,,"     ",3.50,43.40,5.82
334,427106331,"00334M02:29:19.550","00334 01:43:42",202.78,870.57,,,,"     ",3.50,43.33,5.82
334,427106332,"00334M02:29:20.523","00334 01:43:43",202.73,870.59,,,,"     ",3.50,43.29,5.81
334,427106333,"00334M02:29:21.496","00334 01:43:44",202.67,870.58,,,,"     ",3.50,43.40,5.83
334,427106334,"00334M02:29:22.470","00334 01:43:45",202.59,870.56,,,,"     ",3.50,43.26,5.81
334,427106335,"00334M02:29:23.443","00334 01:43:46",202.50,870.54,,,,"     ",3.50,43.27,5.81
334,427106336,"00334M02:29:24.416","00334 01:43:47",202.42,870.50,,,,"     ",3.50,43.44,5.83
334,427106337,"00334M02:29:25.389","00334 01:43:48",202.34,870.52,,,,"     ",3.50,43.39,5.82
334,427106338,"00334M02:29:26.363","00334 01:43:49",202.27,870.52,,,,"     ",3.50,43.42,5.83
334,427106339,"00334M02:29:27.336","00334 01:43:50",202.20,870.59,,,,"     ",3.50,43.23,5.81
334,427106340,"00334M02:29:28.309","00334 01:43:51",202.13,870.58,,,,"     ",3.50,43.12,5.79
334,427106341,"00334M02:29:29.282","00334 01:43:52",202.09,870.53,,,,"     ",3.50,43.46,5.84
334,427106342,"00334M02:29:30.256","00334 01:43:53",202.05,870.54,,,,"     ",3.50,43.23,5.81
