SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2575,626040682,"02575M00:01:49.928","02575 00:20:04",210.87,813.33,,,,"     ",6.40,66.15,15.50
2575,626040683,"02575M00:01:50.901","02575 00:20:05",210.87,813.34,,,,"     ",6.40,66.08,15.47
2575,626040684,"02575M00:01:51.875","02575 00:20:06",210.89,813.34,,,,"     ",6.40,66.23,15.48
2575,626040685,"02575M00:01:52.848","02575 00:20:07",210.91,813.39,,,,"     ",6.40,66.24,15.46
2575,626040686,"02575M00:01:53.821","02575 00:20:08",210.95,813.36,,,,"     ",6.40,66.31,15.45
2575,626040687,"02575M00:01:54.794","02575 00:20:09",211.01,813.33,,,,"     ",6.40,66.46,15.47
2575,626040688,"02575M00:01:55.768","02575 00:20:10",211.08,813.38,,,,"     ",6.40,66.21,15.39
2575,626040689,"02575M00:01:56.741","02575 00:20:11",211.15,813.29,,,,"     ",6.40,66.56,15.46
2575,626040690,"02575M00:01:57.714","02575 00:20:12",211.23,813.24,,,,"     ",6.40,66.52,15.42
2575,626040691,"02575M00:01:58.687","02575 00:20:13",211.29,813.31,,,,"     ",6.40,66.52,15.40
2575,626040692,"02575M00:01:59.661","02575 00:20:14",211.32,813.33,,,,"     ",6.40,66.50,15.38
2575,626040693,"02575M00:02:00.634","02575 00:20:15",211.34,813.36,,,,"     ",6.40,66.40,15.34
2575,626040694,"02575M00:02:01.607","02575 00:20:16",211.33,813.36,,,,"     ",6.40,66.70,15.39
2575,626040695,"02575M00:02:02.580","02575 00:20:17",211.29,813.36,,,,"     ",6.40,66.59,15.35
2575,626040696,"02575M00:02:03.554","02575 00:20:18",211.24,813.33,,,,"     ",6.40,66.79,15.38
2575,626040697,"02575M00:02:04.527","02575 00:20:19",211.17,813.30,,,,"     ",6.40,66.46,15.28
2575,626040698,"02575M00:02:05.500","02575 00:20:19",211.09,813.28,,,,"     ",6.40,66.58,15.29
2575,626040699,"02575M00:02:06.473","02575 00:20:20",211.01,813.42,,,,"     ",6.40,66.69,15.30
2575,626040700,"02575M00:02:07.447","02575 00:20:21",210.94,813.38,,,,"     ",6.40,66.81,15.31
2575,626040701,"02575M00:02:08.420","02575 00:20:22",210.88,813.43,,,,"     ",6.40,66.86,15.30
2575,626040702,"02575M00:02:09.393","02575 00:20:23",210.84,813.46,,,,"     ",6.40,66.71,15.25
2575,626040703,"02575M00:02:10.366","02575 00:20:24",210.82,813.35,,,,"     ",6.40,66.67,15.23
2575,626040704,"02575M00:02:11.340","02575 00:20:25",210.81,813.49,,,,"     ",6.40,66.78,15.25
2575,626040705,"02575M00:02:12.313","02575 00:20:26",210.82,813.44,,,,"     ",6.40,66.72,15.21
2575,626040706,"02575M00:02:13.286","02575 00:20:27",210.85,813.32,,,,"     ",6.40,66.68,15.19
2575,626040707,"02575M00:02:14.259","02575 00:20:28",210.89,813.35,,,,"     ",6.40,66.74,15.19
2575,626040708,"02575M00:02:15.233","02575 00:20:29",210.93,813.48,,,,"     ",6.40,66.77,15.19
2575,626040709,"02575M00:02:16.206","02575 00:20:30",210.97,813.40,,,,"     ",6.40,66.58,15.12
2575,626040710,"02575M00:02:17.179","02575 00:20:31",211.02,813.38,,,,"     ",6.40,67.03,15.22
2575,626040711,"02575M00:02:18.152","02575 00:20:32",211.05,813.40,,,,"     ",6.40,66.78,15.14
2575,626040712,"02575M00:02:19.126","02575 00:20:33",211.09,813.43,,,,"     ",6.40,66.84,15.14
2575,626040713,"02575M00:02:20.099","02575 00:20:34",211.11,813.45,,,,"     ",6.40,66.85,15.13
2575,626040714,"02575M00:02:21.072","02575 00:20:35",211.12,813.45,,,,"     ",6.40,66.87,15.13
2575,626040715,"02575M00:02:22.045","02575 00:20:36",211.12,813.54,,,,"     ",6.40,66.82,15.11
2575,626040716,"02575M00:02:23.019","02575 00:20:37",211.09,813.50,,,,"     ",6.40,67.15,15.17
2575,626040717,"02575M00:02:23.992","02575 00:20:38",211.04,813.49,,,,"     ",6.40,66.98,15.12
2575,626040718,"02575M00:02:24.965","02575 00:20:39",210.98,813.20,,,,"     ",6.40,67.11,15.13
2575,626040719,"02575M00:02:25.938","02575 00:20:40",210.92,813.32,,,,"     ",6.40,66.87,15.07
2575,626040720,"02575M00:02:26.912","02575 00:20:41",210.85,813.37,,,,"     ",6.40,66.93,15.06
2575,626040721,"02575M00:02:27.885","02575 00:20:42",210.78,813.38,,,,"     ",6.40,66.82,15.03
2575,626040722,"02575M00:02:28.858","02575 00:20:43",210.71,813.46,,,,"     ",6.40,67.04,15.07
2575,626040723,"02575M00:02:29.831","02575 00:20:44",210.63,813.45,,,,"     ",6.40,66.87,15.02
2575,626040724,"02575M00:02:30.805","02575 00:20:45",210.57,813.45,,,,"     ",6.40,66.96,15.03
2575,626040725,"02575M00:02:31.778","02575 00:20:46",210.50,813.47,,,,"     ",6.40,66.85,14.99
2575,626040726,"02575M00:02:32.751","02575 00:20:47",210.45,813.40,,,,"     ",6.40,66.91,14.99
2575,626040727,"02575M00:02:33.724","02575 00:20:48",210.41,813.42,,,,"     ",6.40,66.87,14.97
2575,626040728,"02575M00:02:34.698","02575 00:20:49",210.38,813.39,,,,"     ",6.40,66.80,14.95
2575,626040729,"02575M00:02:35.671","02575 00:20:50",210.35,813.33,,,,"     ",6.40,66.91,14.96
2575,626040730,"02575M00:02:36.644","02575 00:20:51",210.32,813.45,,,,"     ",6.40,66.88,14.95
2575,626040731,"02575M00:02:37.617","02575 00:20:52",210.29,813.44,,,,"     ",6.40,66.66,14.88
2575,626040732,"02575M00:02:38.591","02575 00:20:53",210.25,813.53,,,,"     ",6.40,66.80,14.91
2575,626040733,"02575M00:02:39.564","02575 00:20:54",210.22,813.57,,,,"     ",6.40,66.87,14.92
2575,626040734,"02575M00:02:40.537","02575 00:20:55",210.18,813.46,,,,"     ",6.40,66.98,14.93
2575,626040735,"02575M00:02:41.511","02575 00:20:55",210.15,813.46,,,,"     ",6.40,66.85,14.89
2575,626040736,"02575M00:02:42.484","02575 00:20:56",210.12,813.44,,,,"     ",6.40,66.82,14.88
2575,626040737,"02575M00:02:43.457","02575 00:20:57",210.10,813.40,,,,"     ",6.40,66.88,14.88
2575,626040738,"02575M00:02:44.430","02575 00:20:58",210.09,813.43,,,,"     ",6.40,66.92,14.88
2575,626040739,"02575M00:02:45.404","02575 00:20:59",210.11,813.37,,,,"     ",6.40,67.12,14.92
2575,626040740,"02575M00:02:46.377","02575 00:21:00",210.14,813.43,,,,"     ",6.40,66.92,14.86
2575,626040741,"02575M00:02:47.350","02575 00:21:01",210.18,813.49,,,,"     ",6.40,66.75,14.82
2575,626040742,"02575M00:02:48.323","02575 00:21:02",210.23,813.40,,,,"     ",6.40,66.89,14.84
2575,626040743,"02575M00:02:49.297","02575 00:21:03",210.28,813.38,,,,"     ",6.40,67.04,14.86
2575,626040744,"02575M00:02:50.270","02575 00:21:04",210.32,813.42,,,,"     ",6.40,66.98,14.85
2575,626040745,"02575M00:02:51.243","02575 00:21:05",210.34,813.41,,,,"     ",6.40,66.83,14.81
2575,626040746,"02575M00:02:52.216","02575 00:21:06",210.35,813.45,,,,"     ",6.40,66.67,14.76
2575,626040747,"02575M00:02:53.190","02575 00:21:07",210.34,813.57,,,,"     ",6.40,66.61,14.74
2575,626040748,"02575M00:02:54.163","02575 00:21:08",210.30,813.47,,,,"     ",6.40,66.72,14.76
2575,626040749,"02575M00:02:55.136","02575 00:21:09",210.25,813.44,,,,"     ",6.40,66.48,14.69
2575,626040750,"02575M00:02:56.109","02575 00:21:10",210.20,813.50,,,,"     ",6.40,66.59,14.71
2575,626040751,"02575M00:02:57.083","02575 00:21:11",210.14,813.53,,,,"     ",6.40,66.84,14.77
2575,626040752,"02575M00:02:58.056","02575 00:21:12",210.07,813.51,,,,"     ",6.40,66.70,14.72
2575,626040753,"02575M00:02:59.029","02575 00:21:13",210.01,813.61,,,,"     ",6.40,66.51,14.68
2575,626040754,"02575M00:03:00.002","02575 00:21:14",209.95,813.47,,,,"     ",6.40,66.79,14.73
2575,626040755,"02575M00:03:00.976","02575 00:21:15",209.90,813.49,,,,"     ",6.40,66.54,14.67
2575,626040756,"02575M00:03:01.949","02575 00:21:16",209.84,813.40,,,,"     ",6.40,66.80,14.72
2575,626040757,"02575M00:03:02.922","02575 00:21:17",209.80,813.53,,,,"     ",6.40,66.78,14.71
2575,626040758,"02575M00:03:03.895","02575 00:21:18",209.75,813.50,,,,"     ",6.40,66.83,14.72
2575,626040759,"02575M00:03:04.869","02575 00:21:19",209.71,813.58,,,,"     ",6.40,67.09,14.77
2575,626040760,"02575M00:03:05.842","02575 00:21:20",209.67,813.48,,,,"     ",6.40,66.64,14.65
2575,626040761,"02575M00:03:06.815","02575 00:21:21",209.63,813.53,,,,"     ",6.40,66.65,14.65
2575,626040762,"02575M00:03:07.788","02575 00:21:22",209.59,813.56,,,,"     ",6.40,66.77,14.68
2575,626040763,"02575M00:03:08.762","02575 00:21:23",209.54,813.37,,,,"     ",6.40,66.64,14.64
2575,626040764,"02575M00:03:09.735","02575 00:21:24",209.50,813.39,,,,"     ",6.40,66.52,14.61
2575,626040765,"02575M00:03:10.708","02575 00:21:25",209.46,813.40,,,,"     ",6.40,66.59,14.62
2575,626040766,"02575M00:03:11.681","02575 00:21:26",209.43,813.41,,,,"     ",6.40,66.59,14.62
2575,626040767,"02575M00:03:12.655","02575 00:21:27",209.42,813.48,,,,"     ",6.40,66.65,14.63
2575,626040768,"02575M00:03:13.628","02575 00:21:28",209.43,813.46,,,,"     ",6.40,66.79,14.65
2575,626040769,"02575M00:03:14.601","02575 00:21:29",209.47,813.46,,,,"     ",6.40,66.58,14.60
2575,626040770,"02575M00:03:15.574","02575 00:21:30",209.52,813.48,,,,"     ",6.40,66.61,14.60
2575,626040771,"02575M00:03:16.548","02575 00:21:31",209.60,813.42,,,,"     ",6.40,66.65,14.60
2575,626040772,"02575M00:03:17.521","02575 00:21:32",209.70,813.39,,,,"     ",6.40,66.67,14.60
2575,626040773,"02575M00:03:18.494","02575 00:21:32",209.82,813.42,,,,"     ",6.40,66.85,14.64
2575,626040774,"02575M00:03:19.467","02575 00:21:33",209.93,813.45,,,,"     ",6.40,66.79,14.62
2575,626040775,"02575M00:03:20.441","02575 00:21:34",210.05,813.57,,,,"     ",6.40,66.71,14.60
2575,626040776,"02575M00:03:21.414","02575 00:21:35",210.15,813.57,,,,"     ",6.40,66.61,14.57
2575,626040777,"02575M00:03:22.387","02575 00:21:36",210.24,813.54,,,,"     ",6.40,66.66,14.57
2575,626040778,"02575M00:03:23.360","02575 00:21:37",210.32,813.49,,,,"     ",6.40,66.50,14.53
2575,626040779,"02575M00:03:24.334","02575 00:21:38",210.38,813.46,,,,"     ",6.40,66.47,14.52
2575,626040780,"02575M00:03:25.307","02575 00:21:39",210.44,813.42,,,,"     ",6.40,66.74,14.57
2575,626040781,"02575M00:03:26.280","02575 00:21:40",210.49,813.48,,,,"     ",6.40,66.60,14.53
2575,626040782,"02575M00:03:27.253","02575 00:21:41",210.54,813.54,,,,"     ",6.40,66.55,14.51
2575,626040783,"02575M00:03:28.227","02575 00:21:42",210.58,813.48,,,,"     ",6.40,66.69,14.54
2575,626040784,"02575M00:03:29.200","02575 00:21:43",210.60,813.54,,,,"     ",6.40,66.56,14.50
2575,626040785,"02575M00:03:30.173","02575 00:21:44",210.63,813.48,,,,"     ",6.40,66.90,14.57
2575,626040786,"02575M00:03:31.146","02575 00:21:45",210.65,813.56,,,,"     ",6.40,66.54,14.48
2575,626040787,"02575M00:03:32.120","02575 00:21:46",210.67,813.53,,,,"     ",6.40,66.59,14.48
2575,626040788,"02575M00:03:33.093","02575 00:21:47",210.70,813.48,,,,"     ",6.40,66.67,14.49
2575,626040789,"02575M00:03:34.066","02575 00:21:48",210.73,813.47,,,,"     ",6.40,66.55,14.45
2575,626040790,"02575M00:03:35.039","02575 00:21:49",210.77,813.62,,,,"     ",6.40,66.54,14.45
2575,626040791,"02575M00:03:36.013","02575 00:21:50",210.82,813.51,,,,"     ",6.40,66.96,14.53
2575,626040792,"02575M00:03:36.986","02575 00:21:51",210.88,813.49,,,,"     ",6.40,66.80,14.49
2575,626040793,"02575M00:03:37.959","02575 00:21:52",210.93,813.47,,,,"     ",6.40,66.47,14.41
2575,626040794,"02575M00:03:38.932","02575 00:21:53",210.98,813.59,,,,"     ",6.40,66.62,14.43
2575,626040795,"02575M00:03:39.906","02575 00:21:54",211.03,813.53,,,,"     ",6.40,66.47,14.39
2575,626040796,"02575M00:03:40.879","02575 00:21:55",211.08,813.55,,,,"     ",6.40,66.62,14.42
2575,626040797,"02575M00:03:41.852","02575 00:21:56",211.14,813.55,,,,"     ",6.40,66.70,14.43
2575,626040798,"02575M00:03:42.825","02575 00:21:57",211.20,813.54,,,,"     ",6.40,66.61,14.40
2575,626040799,"02575M00:03:43.799","02575 00:21:58",211.27,813.48,,,,"     ",6.40,66.54,14.38
2575,626040800,"02575M00:03:44.772","02575 00:21:59",211.35,813.58,,,,"     ",6.40,66.75,14.42
2575,626040801,"02575M00:03:45.745","02575 00:22:00",211.42,813.58,,,,"     ",6.40,66.63,14.39
2575,626040802,"02575M00:03:46.718","02575 00:22:01",211.49,813.51,,,,"     ",6.40,66.67,14.38
2575,626040803,"02575M00:03:47.692","02575 00:22:02",211.54,813.58,,,,"     ",6.40,66.82,14.41
2575,626040804,"02575M00:03:48.665","02575 00:22:03",211.58,813.60,,,,"     ",6.40,66.60,14.35
2575,626040805,"02575M00:03:49.638","02575 00:22:04",211.60,813.51,,,,"     ",6.40,67.08,14.45
2575,626040806,"02575M00:03:50.612","02575 00:22:05",211.60,813.52,,,,"     ",6.40,66.64,14.34
2575,626040807,"02575M00:03:51.585","02575 00:22:06",211.60,813.48,,,,"     ",6.40,66.58,14.32
2575,626040808,"02575M00:03:52.558","02575 00:22:07",211.59,813.55,,,,"     ",6.40,66.58,14.31
2575,626040809,"02575M00:03:53.531","02575 00:22:08",211.57,813.57,,,,"     ",6.40,66.63,14.32
2575,626040810,"02575M00:03:54.505","02575 00:22:08",211.57,813.53,,,,"     ",6.40,66.58,14.29
2575,626040811,"02575M00:03:55.478","02575 00:22:09",211.57,813.56,,,,"     ",6.40,66.43,14.25
2575,626040812,"02575M00:03:56.451","02575 00:22:10",211.58,813.55,,,,"     ",6.40,66.60,14.28
2575,626040813,"02575M00:03:57.424","02575 00:22:11",211.60,813.51,,,,"     ",6.40,66.56,14.26
2575,626040814,"02575M00:03:58.398","02575 00:22:12",211.62,813.48,,,,"     ",6.40,66.53,14.24
2575,626040815,"02575M00:03:59.371","02575 00:22:13",211.65,813.52,,,,"     ",6.40,66.71,14.28
2575,626040816,"02575M00:04:00.344","02575 00:22:14",211.68,813.42,,,,"     ",6.40,66.50,14.22
2575,626040817,"02575M00:04:01.317","02575 00:22:15",211.72,813.45,,,,"     ",6.40,66.40,14.19
2575,626040818,"02575M00:04:02.291","02575 00:22:16",211.77,813.56,,,,"     ",6.40,66.49,14.20
2575,626040819,"02575M00:04:03.264","02575 00:22:17",211.82,813.57,,,,"     ",6.40,66.57,14.22
2575,626040820,"02575M00:04:04.237","02575 00:22:18",211.87,813.57,,,,"     ",6.40,66.54,14.19
2575,626040821,"02575M00:04:05.210","02575 00:22:19",211.92,813.56,,,,"     ",6.40,66.63,14.21
2575,626040822,"02575M00:04:06.184","02575 00:22:20",211.96,813.58,,,,"     ",6.40,66.51,14.17
2575,626040823,"02575M00:04:07.157","02575 00:22:21",212.00,813.61,,,,"     ",6.40,66.62,14.19
2575,626040824,"02575M00:04:08.130","02575 00:22:22",212.03,813.65,,,,"     ",6.40,66.59,14.18
2575,626040825,"02575M00:04:09.103","02575 00:22:23",212.05,813.63,,,,"     ",6.40,66.60,14.17
2575,626040826,"02575M00:04:10.077","02575 00:22:24",212.08,813.69,,,,"     ",6.40,66.67,14.18
2575,626040827,"02575M00:04:11.050","02575 00:22:25",212.10,813.59,,,,"     ",6.40,66.65,14.16
2575,626040828,"02575M00:04:12.023","02575 00:22:26",212.12,813.64,,,,"     ",6.40,66.47,14.11
2575,626040829,"02575M00:04:12.996","02575 00:22:27",212.14,813.57,,,,"     ",6.40,66.38,14.09
2575,626040830,"02575M00:04:13.970","02575 00:22:28",212.16,813.61,,,,"     ",6.40,66.46,14.09
2575,626040831,"02575M00:04:14.943","02575 00:22:29",212.16,813.63,,,,"     ",6.40,66.43,14.08
2575,626040832,"02575M00:04:15.916","02575 00:22:30",212.16,813.70,,,,"     ",6.40,66.51,14.10
2575,626040833,"02575M00:04:16.889","02575 00:22:31",212.16,813.64,,,,"     ",6.40,66.62,14.11
2575,626040834,"02575M00:04:17.863","02575 00:22:32",212.15,813.60,,,,"     ",6.40,66.57,14.09
2575,626040835,"02575M00:04:18.836","02575 00:22:33",212.15,813.60,,,,"     ",6.40,66.43,14.05
2575,626040836,"02575M00:04:19.809","02575 00:22:34",212.15,813.60,,,,"     ",6.40,66.35,14.02
2575,626040837,"02575M00:04:20.782","02575 00:22:35",212.17,813.52,,,,"     ",6.40,66.46,14.04
2575,626040838,"02575M00:04:21.756","02575 00:22:36",212.19,813.52,,,,"     ",6.40,66.39,14.02
2575,626040839,"02575M00:04:22.729","02575 00:22:37",212.22,813.48,,,,"     ",6.40,66.44,14.02
2575,626040840,"02575M00:04:23.702","02575 00:22:38",212.25,813.49,,,,"     ",6.40,66.56,14.04
2575,626040841,"02575M00:04:24.675","02575 00:22:39",212.28,813.49,,,,"     ",6.40,66.51,14.02
2575,626040842,"02575M00:04:25.649","02575 00:22:40",212.31,813.49,,,,"     ",6.40,66.44,14.00
2575,626040843,"02575M00:04:26.622","02575 00:22:41",212.33,813.58,,,,"     ",6.40,66.38,13.98
2575,626040844,"02575M00:04:27.595","02575 00:22:42",212.35,813.60,,,,"     ",6.40,66.44,13.98
2575,626040845,"02575M00:04:28.568","02575 00:22:43",212.35,813.62,,,,"     ",6.40,66.30,13.94
2575,626040846,"02575M00:04:29.542","02575 00:22:44",212.32,813.57,,,,"     ",6.40,66.47,13.98
2575,626040847,"02575M00:04:30.515","02575 00:22:45",212.27,813.62,,,,"     ",6.40,66.45,13.96
2575,626040848,"02575M00:04:31.488","02575 00:22:45",212.19,813.65,,,,"     ",6.40,66.69,14.01
2575,626040849,"02575M00:04:32.461","02575 00:22:46",212.11,813.64,,,,"     ",6.40,66.48,13.96
2575,626040850,"02575M00:04:33.435","02575 00:22:47",212.01,813.61,,,,"     ",6.40,66.59,13.97
2575,626040851,"02575M00:04:34.408","02575 00:22:48",211.90,813.63,,,,"     ",6.40,66.33,13.91
2575,626040852,"02575M00:04:35.381","02575 00:22:49",211.80,813.73,,,,"     ",6.40,66.39,13.91
2575,626040853,"02575M00:04:36.354","02575 00:22:50",211.69,813.67,,,,"     ",6.40,66.45,13.92
2575,626040854,"02575M00:04:37.328","02575 00:22:51",211.60,813.87,,,,"     ",6.40,66.40,13.90
2575,626040855,"02575M00:04:38.301","02575 00:22:52",211.51,813.77,,,,"     ",6.40,66.31,13.87
2575,626040856,"02575M00:04:39.274","02575 00:22:53",211.44,813.70,,,,"     ",6.40,66.34,13.87
2575,626040857,"02575M00:04:40.247","02575 00:22:54",211.39,813.67,,,,"     ",6.40,66.33,13.87
2575,626040858,"02575M00:04:41.221","02575 00:22:55",211.34,813.68,,,,"     ",6.40,66.13,13.81
2575,626040859,"02575M00:04:42.194","02575 00:22:56",211.31,813.72,,,,"     ",6.40,66.25,13.84
2575,626040860,"02575M00:04:43.167","02575 00:22:57",211.28,813.73,,,,"     ",6.40,66.24,13.83
2575,626040861,"02575M00:04:44.140","02575 00:22:58",211.26,813.65,,,,"     ",6.40,66.26,13.83
2575,626040862,"02575M00:04:45.114","02575 00:22:59",211.23,813.72,,,,"     ",6.40,66.10,13.79
2575,626040863,"02575M00:04:46.087","02575 00:23:00",211.20,813.63,,,,"     ",6.40,66.47,13.86
2575,626040864,"02575M00:04:47.060","02575 00:23:01",211.17,813.64,,,,"     ",6.40,66.09,13.78
2575,626040865,"02575M00:04:48.033","02575 00:23:02",211.14,813.61,,,,"     ",6.40,65.88,13.72
2575,626040866,"02575M00:04:49.007","02575 00:23:03",211.10,813.74,,,,"     ",6.40,65.87,13.72
2575,626040867,"02575M00:04:49.980","02575 00:23:04",211.07,813.68,,,,"     ",6.40,65.99,13.74
2575,626040868,"02575M00:04:50.953","02575 00:23:05",211.04,813.67,,,,"     ",6.40,65.93,13.72
2575,626040869,"02575M00:04:51.926","02575 00:23:06",211.02,813.66,,,,"     ",6.40,65.84,13.70
2575,626040870,"02575M00:04:52.900","02575 00:23:07",210.99,813.73,,,,"     ",6.40,65.82,13.69
2575,626040871,"02575M00:04:53.873","02575 00:23:08",210.96,813.74,,,,"     ",6.40,65.77,13.67
2575,626040872,"02575M00:04:54.846","02575 00:23:09",210.94,813.74,,,,"     ",6.40,65.61,13.64
2575,626040873,"02575M00:04:55.819","02575 00:23:10",210.92,813.72,,,,"     ",6.40,65.66,13.64
2575,626040874,"02575M00:04:56.793","02575 00:23:11",210.89,813.71,,,,"     ",6.40,65.90,13.69
2575,626040875,"02575M00:04:57.766","02575 00:23:12",210.87,813.75,,,,"     ",6.40,65.79,13.67
2575,626040876,"02575M00:04:58.739","02575 00:23:13",210.85,813.67,,,,"     ",6.40,65.65,13.63
2575,626040877,"02575M00:04:59.713","02575 00:23:14",210.82,813.78,,,,"     ",6.40,65.78,13.66
2575,626040878,"02575M00:05:00.686","02575 00:23:15",210.80,813.75,,,,"     ",6.40,65.62,13.62
2575,626040879,"02575M00:05:01.659","02575 00:23:16",210.77,813.75,,,,"     ",6.40,65.56,13.61
2575,626040880,"02575M00:05:02.632","02575 00:23:17",210.74,813.88,,,,"     ",6.40,65.63,13.62
2575,626040881,"02575M00:05:03.606","02575 00:23:18",210.70,813.81,,,,"     ",6.40,65.60,13.61
2575,626040882,"02575M00:05:04.579","02575 00:23:19",210.66,813.70,,,,"     ",6.40,65.46,13.57
2575,626040883,"02575M00:05:05.552","02575 00:23:20",210.62,813.71,,,,"     ",6.40,65.51,13.58
2575,626040884,"02575M00:05:06.525","02575 00:23:21",210.57,813.65,,,,"     ",6.40,65.55,13.58
2575,626040885,"02575M00:05:07.499","02575 00:23:21",210.53,813.66,,,,"     ",6.40,65.44,13.56
2575,626040886,"02575M00:05:08.472","02575 00:23:22",210.48,813.72,,,,"     ",6.40,65.49,13.57
2575,626040887,"02575M00:05:09.445","02575 00:23:23",210.43,813.66,,,,"     ",6.40,65.22,13.50
2575,626040888,"02575M00:05:10.418","02575 00:23:24",210.38,813.78,,,,"     ",6.40,65.15,13.49
2575,626040889,"02575M00:05:11.392","02575 00:23:25",210.32,813.77,,,,"     ",6.40,65.41,13.54
2575,626040890,"02575M00:05:12.365","02575 00:23:26",210.26,813.78,,,,"     ",6.40,65.02,13.45
2575,626040891,"02575M00:05:13.338","02575 00:23:27",210.20,813.77,,,,"     ",6.40,65.27,13.51
