SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2665,634060230,"02665M08:06:07.224","02665 08:37:29",222.71,741.57,,,,"     ",6.60,293.66,2.42
2665,634060231,"02665M08:06:08.197","02665 08:37:30",222.68,741.51,,,,"     ",6.60,291.56,2.40
2665,634060232,"02665M08:06:09.171","02665 08:37:31",222.64,741.50,,,,"     ",6.60,290.83,2.39
2665,634060233,"02665M08:06:10.144","02665 08:37:32",222.61,741.51,,,,"     ",6.60,288.52,2.37
2665,634060234,"02665M08:06:11.117","02665 08:37:33",222.67,741.55,,,,"     ",6.60,289.02,2.38
2665,634060235,"02665M08:06:12.090","02665 08:37:34",222.67,741.57,,,,"     ",6.60,289.34,2.38
2665,634060236,"02665M08:06:13.064","02665 08:37:35",222.68,741.55,,,,"     ",6.60,293.03,2.41
2665,634060237,"02665M08:06:14.037","02665 08:37:36",222.68,741.62,,,,"     ",6.60,290.99,2.39
2665,634060238,"02665M08:06:15.010","02665 08:37:37",222.67,741.58,,,,"     ",6.60,288.75,2.37
2665,634060239,"02665M08:06:15.983","02665 08:37:38",222.66,741.49,,,,"     ",6.60,291.02,2.39
2665,634060240,"02665M08:06:16.957","02665 08:37:39",222.65,741.56,,,,"     ",6.60,291.31,2.39
2665,634060241,"02665M08:06:17.930","02665 08:37:40",222.63,741.44,,,,"     ",6.60,289.88,2.38
2665,634060242,"02665M08:06:18.903","02665 08:37:41",222.61,741.44,,,,"     ",6.60,289.34,2.38
2665,634060243,"02665M08:06:19.876","02665 08:37:42",222.58,741.40,,,,"     ",6.60,292.56,2.40
2665,634060244,"02665M08:06:20.850","02665 08:37:43",222.55,741.40,,,,"     ",6.60,289.10,2.37
2665,634060245,"02665M08:06:21.823","02665 08:37:44",222.51,741.43,,,,"     ",6.60,288.91,2.37
2665,634060246,"02665M08:06:22.796","02665 08:37:45",222.48,741.49,,,,"     ",6.60,292.01,2.40
2665,634060247,"02665M08:06:23.769","02665 08:37:46",222.43,741.46,,,,"     ",6.60,289.42,2.38
2665,634060248,"02665M08:06:24.743","02665 08:37:47",222.39,741.50,,,,"     ",6.60,292.52,2.40
2665,634060249,"02665M08:06:25.716","02665 08:37:48",222.33,741.51,,,,"     ",6.60,289.67,2.38
2665,634060250,"02665M08:06:26.689","02665 08:37:49",222.26,741.50,,,,"     ",6.60,290.15,2.38
2665,634060251,"02665M08:06:27.662","02665 08:37:50",222.20,741.57,,,,"     ",6.60,292.62,2.40
2665,634060252,"02665M08:06:28.636","02665 08:37:51",222.13,741.57,,,,"     ",6.60,290.74,2.39
2665,634060253,"02665M08:06:29.609","02665 08:37:52",222.07,741.49,,,,"     ",6.60,291.04,2.39
2665,634060254,"02665M08:06:30.582","02665 08:37:53",222.01,741.46,,,,"     ",6.60,290.14,2.38
2665,634060255,"02665M08:06:31.555","02665 08:37:54",221.97,741.40,,,,"     ",6.60,294.27,2.42
2665,634060256,"02665M08:06:32.529","02665 08:37:55",221.93,741.46,,,,"     ",6.60,289.49,2.38
2665,634060257,"02665M08:06:33.502","02665 08:37:56",221.91,741.48,,,,"     ",6.60,293.73,2.41
2665,634060258,"02665M08:06:34.475","02665 08:37:57",221.89,741.41,,,,"     ",6.60,293.60,2.41
2665,634060259,"02665M08:06:35.448","02665 08:37:58",221.88,741.44,,,,"     ",6.60,289.28,2.37
2665,634060260,"02665M08:06:36.422","02665 08:37:58",221.88,741.42,,,,"     ",6.60,289.88,2.38
2665,634060261,"02665M08:06:37.395","02665 08:37:59",221.88,741.45,,,,"     ",6.60,293.44,2.41
2665,634060262,"02665M08:06:38.368","02665 08:38:00",221.90,741.41,,,,"     ",6.60,291.13,2.39
2665,634060263,"02665M08:06:39.341","02665 08:38:01",221.91,741.41,,,,"     ",6.60,292.37,2.40
2665,634060264,"02665M08:06:40.315","02665 08:38:02",221.91,741.51,,,,"     ",6.60,290.55,2.38
2665,634060265,"02665M08:06:41.288","02665 08:38:03",221.90,741.52,,,,"     ",6.60,289.37,2.37
2665,634060266,"02665M08:06:42.261","02665 08:38:04",221.88,741.51,,,,"     ",6.60,294.11,2.41
2665,634060267,"02665M08:06:43.234","02665 08:38:05",221.85,741.53,,,,"     ",6.60,291.32,2.39
2665,634060268,"02665M08:06:44.208","02665 08:38:06",221.81,741.52,,,,"     ",6.60,292.08,2.39
2665,634060269,"02665M08:06:45.181","02665 08:38:07",221.77,741.51,,,,"     ",6.60,291.84,2.39
2665,634060270,"02665M08:06:46.154","02665 08:38:08",221.73,741.46,,,,"     ",6.60,292.41,2.40
2665,634060271,"02665M08:06:47.127","02665 08:38:09",221.68,741.51,,,,"     ",6.60,291.10,2.39
2665,634060272,"02665M08:06:48.101","02665 08:38:10",221.63,741.48,,,,"     ",6.60,290.99,2.38
2665,634060273,"02665M08:06:49.074","02665 08:38:11",221.58,741.45,,,,"     ",6.60,290.97,2.38
2665,634060274,"02665M08:06:50.047","02665 08:38:12",221.53,741.41,,,,"     ",6.60,294.94,2.42
2665,634060275,"02665M08:06:51.021","02665 08:38:13",221.48,741.45,,,,"     ",6.60,291.46,2.39
2665,634060276,"02665M08:06:51.994","02665 08:38:14",221.44,741.46,,,,"     ",6.60,292.69,2.40
2665,634060277,"02665M08:06:52.967","02665 08:38:15",221.39,741.53,,,,"     ",6.60,291.93,2.39
2665,634060278,"02665M08:06:53.940","02665 08:38:16",221.37,741.45,,,,"     ",6.60,292.62,2.40
2665,634060279,"02665M08:06:54.914","02665 08:38:17",221.36,741.47,,,,"     ",6.60,293.65,2.40
2665,634060280,"02665M08:06:55.887","02665 08:38:18",221.36,741.56,,,,"     ",6.60,292.02,2.39
2665,634060281,"02665M08:06:56.860","02665 08:38:19",221.37,741.44,,,,"     ",6.60,290.82,2.38
2665,634060282,"02665M08:06:57.833","02665 08:38:20",221.38,741.53,,,,"     ",6.60,295.11,2.42
2665,634060283,"02665M08:06:58.807","02665 08:38:21",221.38,741.48,,,,"     ",6.60,294.31,2.41
2665,634060284,"02665M08:06:59.780","02665 08:38:22",221.37,741.50,,,,"     ",6.60,291.92,2.39
2665,634060285,"02665M08:07:00.753","02665 08:38:23",221.37,741.47,,,,"     ",6.60,292.55,2.39
2665,634060286,"02665M08:07:01.726","02665 08:38:24",221.36,741.49,,,,"     ",6.60,291.96,2.39
2665,634060287,"02665M08:07:02.700","02665 08:38:25",221.35,741.54,,,,"     ",6.60,290.92,2.38
2665,634060288,"02665M08:07:03.673","02665 08:38:26",221.33,741.47,,,,"     ",6.60,292.73,2.39
2665,634060289,"02665M08:07:04.646","02665 08:38:27",221.31,741.40,,,,"     ",6.60,292.07,2.39
2665,634060290,"02665M08:07:05.619","02665 08:38:28",221.27,741.39,,,,"     ",6.60,295.24,2.41
2665,634060291,"02665M08:07:06.593","02665 08:38:29",221.22,741.39,,,,"     ",6.60,292.14,2.39
2665,634060292,"02665M08:07:07.566","02665 08:38:30",221.16,741.40,,,,"     ",6.60,292.67,2.39
2665,634060293,"02665M08:07:08.539","02665 08:38:31",221.09,741.37,,,,"     ",6.60,293.09,2.39
2665,634060294,"02665M08:07:09.512","02665 08:38:32",221.02,741.34,,,,"     ",6.60,294.13,2.40
2665,634060295,"02665M08:07:10.486","02665 08:38:33",220.96,741.31,,,,"     ",6.60,293.18,2.39
2665,634060296,"02665M08:07:11.459","02665 08:38:34",220.91,741.33,,,,"     ",6.60,292.20,2.38
2665,634060297,"02665M08:07:12.432","02665 08:38:35",220.86,741.28,,,,"     ",6.60,295.45,2.41
2665,634060298,"02665M08:07:13.405","02665 08:38:35",220.83,741.30,,,,"     ",6.60,293.51,2.39
2665,634060299,"02665M08:07:14.379","02665 08:38:36",220.81,741.32,,,,"     ",6.60,293.14,2.39
2665,634060300,"02665M08:07:15.352","02665 08:38:37",220.79,741.36,,,,"     ",6.60,293.21,2.39
2665,634060301,"02665M08:07:16.325","02665 08:38:38",220.78,741.37,,,,"     ",6.60,294.71,2.40
2665,634060302,"02665M08:07:17.298","02665 08:38:39",220.77,741.46,,,,"     ",6.60,295.70,2.41
2665,634060303,"02665M08:07:18.272","02665 08:38:40",220.77,741.43,,,,"     ",6.60,291.47,2.38
2665,634060304,"02665M08:07:19.245","02665 08:38:41",220.77,741.38,,,,"     ",6.60,291.76,2.38
2665,634060305,"02665M08:07:20.218","02665 08:38:42",220.78,741.37,,,,"     ",6.60,294.76,2.40
2665,634060306,"02665M08:07:21.191","02665 08:38:43",220.79,741.36,,,,"     ",6.60,293.33,2.39
2665,634060307,"02665M08:07:22.165","02665 08:38:44",220.80,741.43,,,,"     ",6.60,293.52,2.40
2665,634060308,"02665M08:07:23.138","02665 08:38:45",220.82,741.37,,,,"     ",6.60,293.10,2.39
2665,634060309,"02665M08:07:24.111","02665 08:38:46",220.83,741.47,,,,"     ",6.60,294.56,2.40
2665,634060310,"02665M08:07:25.084","02665 08:38:47",220.85,741.42,,,,"     ",6.60,294.11,2.40
2665,634060311,"02665M08:07:26.058","02665 08:38:48",220.86,741.51,,,,"     ",6.60,296.27,2.42
2665,634060312,"02665M08:07:27.031","02665 08:38:49",220.87,741.44,,,,"     ",6.60,293.50,2.39
2665,634060313,"02665M08:07:28.004","02665 08:38:50",220.87,741.39,,,,"     ",6.60,293.78,2.40
2665,634060314,"02665M08:07:28.977","02665 08:38:51",220.87,741.46,,,,"     ",6.60,293.36,2.39
2665,634060315,"02665M08:07:29.951","02665 08:38:52",220.87,741.42,,,,"     ",6.60,292.96,2.39
2665,634060316,"02665M08:07:30.924","02665 08:38:53",220.86,741.43,,,,"     ",6.60,294.18,2.40
2665,634060317,"02665M08:07:31.897","02665 08:38:54",220.84,741.43,,,,"     ",6.60,295.61,2.41
2665,634060318,"02665M08:07:32.870","02665 08:38:55",220.82,741.48,,,,"     ",6.60,294.30,2.40
2665,634060319,"02665M08:07:33.844","02665 08:38:56",220.78,741.45,,,,"     ",6.60,294.80,2.40
2665,634060320,"02665M08:07:34.817","02665 08:38:57",220.74,741.44,,,,"     ",6.60,296.29,2.42
2665,634060321,"02665M08:07:35.790","02665 08:38:58",220.70,741.38,,,,"     ",6.60,295.55,2.41
2665,634060322,"02665M08:07:36.763","02665 08:38:59",220.66,741.40,,,,"     ",6.60,293.88,2.40
2665,634060323,"02665M08:07:37.737","02665 08:39:00",220.61,741.43,,,,"     ",6.60,297.36,2.43
2665,634060324,"02665M08:07:38.710","02665 08:39:01",220.58,741.39,,,,"     ",6.60,296.29,2.42
2665,634060325,"02665M08:07:39.683","02665 08:39:02",220.54,741.43,,,,"     ",6.60,295.74,2.41
2665,634060326,"02665M08:07:40.656","02665 08:39:03",220.52,741.45,,,,"     ",6.60,298.81,2.44
2665,634060327,"02665M08:07:41.630","02665 08:39:04",220.50,741.38,,,,"     ",6.60,296.03,2.42
2665,634060328,"02665M08:07:42.603","02665 08:39:05",220.49,741.39,,,,"     ",6.60,296.63,2.42
2665,634060329,"02665M08:07:43.576","02665 08:39:06",220.48,741.34,,,,"     ",6.60,297.58,2.43
2665,634060330,"02665M08:07:44.549","02665 08:39:07",220.47,741.41,,,,"     ",6.60,293.88,2.40
2665,634060331,"02665M08:07:45.523","02665 08:39:08",220.46,741.39,,,,"     ",6.60,293.83,2.40
2665,634060332,"02665M08:07:46.496","02665 08:39:09",220.45,741.34,,,,"     ",6.60,294.76,2.40
2665,634060333,"02665M08:07:47.469","02665 08:39:10",220.44,741.32,,,,"     ",6.60,294.25,2.40
2665,634060334,"02665M08:07:48.442","02665 08:39:11",220.42,741.34,,,,"     ",6.60,294.76,2.40
2665,634060335,"02665M08:07:49.416","02665 08:39:11",220.40,741.27,,,,"     ",6.60,295.74,2.41
2665,634060336,"02665M08:07:50.389","02665 08:39:12",220.38,741.34,,,,"     ",6.60,296.47,2.42
2665,634060337,"02665M08:07:51.362","02665 08:39:13",220.36,741.32,,,,"     ",6.60,295.75,2.41
2665,634060338,"02665M08:07:52.335","02665 08:39:14",220.33,741.33,,,,"     ",6.60,296.27,2.41
2665,634060339,"02665M08:07:53.309","02665 08:39:15",220.30,741.33,,,,"     ",6.60,294.43,2.40
2665,634060340,"02665M08:07:54.282","02665 08:39:16",220.28,741.42,,,,"     ",6.60,297.65,2.43
2665,634060341,"02665M08:07:55.255","02665 08:39:17",220.26,741.37,,,,"     ",6.60,295.75,2.41
2665,634060342,"02665M08:07:56.229","02665 08:39:18",220.24,741.31,,,,"     ",6.60,294.51,2.40
2665,634060343,"02665M08:07:57.202","02665 08:39:19",220.21,741.33,,,,"     ",6.60,296.39,2.41
2665,634060344,"02665M08:07:58.175","02665 08:39:20",220.19,741.34,,,,"     ",6.60,295.69,2.41
2665,634060345,"02665M08:07:59.148","02665 08:39:21",220.16,741.37,,,,"     ",6.60,294.24,2.40
2665,634060346,"02665M08:08:00.122","02665 08:39:22",220.14,741.31,,,,"     ",6.60,295.02,2.40
2665,634060347,"02665M08:08:01.095","02665 08:39:23",220.13,741.34,,,,"     ",6.60,298.74,2.43
2665,634060348,"02665M08:08:02.068","02665 08:39:24",220.11,741.36,,,,"     ",6.60,297.61,2.42
2665,634060349,"02665M08:08:03.041","02665 08:39:25",220.12,741.28,,,,"     ",6.60,297.80,2.43
2665,634060350,"02665M08:08:04.015","02665 08:39:26",220.13,741.37,,,,"     ",6.60,296.10,2.41
2665,634060351,"02665M08:08:04.988","02665 08:39:27",220.16,741.36,,,,"     ",6.60,293.96,2.39
2665,634060352,"02665M08:08:05.961","02665 08:39:28",220.19,741.29,,,,"     ",6.60,295.68,2.41
2665,634060353,"02665M08:08:06.934","02665 08:39:29",220.23,741.31,,,,"     ",6.60,294.60,2.40
2665,634060354,"02665M08:08:07.908","02665 08:39:30",220.25,741.38,,,,"     ",6.60,294.56,2.40
2665,634060355,"02665M08:08:08.881","02665 08:39:31",220.27,741.32,,,,"     ",6.60,296.28,2.41
2665,634060356,"02665M08:08:09.854","02665 08:39:32",220.29,741.30,,,,"     ",6.60,294.54,2.39
2665,634060357,"02665M08:08:10.827","02665 08:39:33",220.29,741.29,,,,"     ",6.60,294.93,2.40
2665,634060358,"02665M08:08:11.801","02665 08:39:34",220.28,741.35,,,,"     ",6.60,294.45,2.39
2665,634060359,"02665M08:08:12.774","02665 08:39:35",220.27,741.28,,,,"     ",6.60,295.18,2.40
2665,634060360,"02665M08:08:13.747","02665 08:39:36",220.26,741.25,,,,"     ",6.60,294.94,2.39
2665,634060361,"02665M08:08:14.720","02665 08:39:37",220.24,741.22,,,,"     ",6.60,296.62,2.41
2665,634060362,"02665M08:08:15.694","02665 08:39:38",220.22,741.17,,,,"     ",6.60,294.03,2.39
2665,634060363,"02665M08:08:16.667","02665 08:39:39",220.19,741.31,,,,"     ",6.60,295.86,2.40
2665,634060364,"02665M08:08:17.640","02665 08:39:40",220.17,741.28,,,,"     ",6.60,296.89,2.41
2665,634060365,"02665M08:08:18.613","02665 08:39:41",220.13,741.31,,,,"     ",6.60,297.28,2.41
2665,634060366,"02665M08:08:19.587","02665 08:39:42",220.11,741.35,,,,"     ",6.60,294.16,2.39
2665,634060367,"02665M08:08:20.560","02665 08:39:43",220.08,741.37,,,,"     ",6.60,296.32,2.41
2665,634060368,"02665M08:08:21.533","02665 08:39:44",220.06,741.29,,,,"     ",6.60,296.05,2.40
2665,634060369,"02665M08:08:22.506","02665 08:39:45",220.05,741.25,,,,"     ",6.60,294.82,2.39
2665,634060370,"02665M08:08:23.480","02665 08:39:46",220.04,741.23,,,,"     ",6.60,293.73,2.38
2665,634060371,"02665M08:08:24.453","02665 08:39:47",220.04,741.17,,,,"     ",6.60,300.12,2.43
2665,634060372,"02665M08:08:25.426","02665 08:39:48",220.04,741.24,,,,"     ",6.60,297.57,2.41
2665,634060373,"02665M08:08:26.399","02665 08:39:48",220.05,741.24,,,,"     ",6.60,295.43,2.40
2665,634060374,"02665M08:08:27.373","02665 08:39:49",220.06,741.34,,,,"     ",6.60,298.21,2.42
2665,634060375,"02665M08:08:28.346","02665 08:39:50",220.08,741.31,,,,"     ",6.60,296.18,2.40
2665,634060376,"02665M08:08:29.319","02665 08:39:51",220.12,741.24,,,,"     ",6.60,297.38,2.41
2665,634060377,"02665M08:08:30.292","02665 08:39:52",220.15,741.29,,,,"     ",6.60,296.26,2.40
2665,634060378,"02665M08:08:31.266","02665 08:39:53",220.20,741.29,,,,"     ",6.60,296.51,2.40
2665,634060379,"02665M08:08:32.239","02665 08:39:54",220.25,741.30,,,,"     ",6.60,295.94,2.40
2665,634060380,"02665M08:08:33.212","02665 08:39:55",220.30,741.23,,,,"     ",6.60,298.10,2.41
2665,634060381,"02665M08:08:34.185","02665 08:39:56",220.36,741.27,,,,"     ",6.60,298.52,2.42
2665,634060382,"02665M08:08:35.159","02665 08:39:57",220.41,741.16,,,,"     ",6.60,297.25,2.41
2665,634060383,"02665M08:08:36.132","02665 08:39:58",220.47,741.15,,,,"     ",6.60,296.29,2.40
2665,634060384,"02665M08:08:37.105","02665 08:39:59",220.51,741.12,,,,"     ",6.60,295.20,2.39
2665,634060385,"02665M08:08:38.078","02665 08:40:00",220.55,741.16,,,,"     ",6.60,298.20,2.41
2665,634060386,"02665M08:08:39.052","02665 08:40:01",220.58,741.21,,,,"     ",6.60,296.11,2.39
2665,634060387,"02665M08:08:40.025","02665 08:40:02",220.61,741.25,,,,"     ",6.60,295.65,2.39
2665,634060388,"02665M08:08:40.998","02665 08:40:03",220.65,741.29,,,,"     ",6.60,298.58,2.41
2665,634060389,"02665M08:08:41.971","02665 08:40:04",220.69,741.19,,,,"     ",6.60,295.45,2.39
2665,634060390,"02665M08:08:42.945","02665 08:40:05",220.73,741.16,,,,"     ",6.60,296.85,2.40
2665,634060391,"02665M08:08:43.918","02665 08:40:06",220.76,741.21,,,,"     ",6.60,296.56,2.39
2665,634060392,"02665M08:08:44.891","02665 08:40:07",220.80,741.18,,,,"     ",6.60,295.29,2.38
2665,634060393,"02665M08:08:45.864","02665 08:40:08",220.84,741.26,,,,"     ",6.60,296.65,2.39
2665,634060394,"02665M08:08:46.838","02665 08:40:09",220.87,741.28,,,,"     ",6.60,300.48,2.42
2665,634060395,"02665M08:08:47.811","02665 08:40:10",220.89,741.30,,,,"     ",6.60,300.39,2.42
2665,634060396,"02665M08:08:48.784","02665 08:40:11",220.90,741.20,,,,"     ",6.60,297.52,2.39
2665,634060397,"02665M08:08:49.757","02665 08:40:12",220.91,741.25,,,,"     ",6.60,299.46,2.41
2665,634060398,"02665M08:08:50.731","02665 08:40:13",220.90,741.25,,,,"     ",6.60,294.46,2.37
2665,634060399,"02665M08:08:51.704","02665 08:40:14",220.88,741.21,,,,"     ",6.60,298.52,2.40
2665,634060400,"02665M08:08:52.677","02665 08:40:15",220.86,741.21,,,,"     ",6.60,296.74,2.38
2665,634060401,"02665M08:08:53.650","02665 08:40:16",220.84,741.22,,,,"     ",6.60,298.04,2.39
2665,634060402,"02665M08:08:54.624","02665 08:40:17",220.80,741.21,,,,"     ",6.60,297.74,2.39
2665,634060403,"02665M08:08:55.597","02665 08:40:18",220.77,741.24,,,,"     ",6.60,298.75,2.40
2665,634060404,"02665M08:08:56.570","02665 08:40:19",220.73,741.14,,,,"     ",6.60,297.76,2.39
2665,634060405,"02665M08:08:57.543","02665 08:40:20",220.68,741.13,,,,"     ",6.60,299.86,2.40
2665,634060406,"02665M08:08:58.517","02665 08:40:21",220.65,741.15,,,,"     ",6.60,298.16,2.39
2665,634060407,"02665M08:08:59.490","02665 08:40:22",220.61,741.12,,,,"     ",6.60,298.89,2.39
2665,634060408,"02665M08:09:00.463","02665 08:40:23",220.58,741.18,,,,"     ",6.60,297.43,2.38
2665,634060409,"02665M08:09:01.436","02665 08:40:24",220.56,741.16,,,,"     ",6.60,298.06,2.38
2665,634060410,"02665M08:09:02.410","02665 08:40:24",220.54,741.13,,,,"     ",6.60,297.60,2.38
2665,634060411,"02665M08:09:03.383","02665 08:40:25",220.54,741.15,,,,"     ",6.60,297.67,2.38
2665,634060412,"02665M08:09:04.356","02665 08:40:26",220.54,741.16,,,,"     ",6.60,297.13,2.37
2665,634060413,"02665M08:09:05.330","02665 08:40:27",220.54,741.16,,,,"     ",6.60,297.42,2.37
2665,634060414,"02665M08:09:06.303","02665 08:40:28",220.54,741.18,,,,"     ",6.60,297.60,2.37
2665,634060415,"02665M08:09:07.276","02665 08:40:29",220.53,741.18,,,,"     ",6.60,300.15,2.39
2665,634060416,"02665M08:09:08.249","02665 08:40:30",220.52,741.22,,,,"     ",6.60,298.42,2.38
2665,634060417,"02665M08:09:09.223","02665 08:40:31",220.51,741.17,,,,"     ",6.60,298.99,2.38
2665,634060418,"02665M08:09:10.196","02665 08:40:32",220.50,741.15,,,,"     ",6.60,299.16,2.38
2665,634060419,"02665M08:09:11.169","02665 08:40:33",220.49,741.10,,,,"     ",6.60,297.22,2.36
2665,634060420,"02665M08:09:12.142","02665 08:40:34",220.47,741.07,,,,"     ",6.60,296.36,2.36
2665,634060421,"02665M08:09:13.116","02665 08:40:35",220.46,741.05,,,,"     ",6.60,298.77,2.38
2665,634060422,"02665M08:09:14.089","02665 08:40:36",220.43,741.11,,,,"     ",6.60,299.19,2.38
2665,634060423,"02665M08:09:15.062","02665 08:40:37",220.40,741.09,,,,"     ",6.60,299.21,2.38
2665,634060424,"02665M08:09:16.035","02665 08:40:38",220.36,741.09,,,,"     ",6.60,295.75,2.35
2665,634060425,"02665M08:09:17.009","02665 08:40:39",220.32,741.04,,,,"     ",6.60,297.20,2.36
2665,634060426,"02665M08:09:17.982","02665 08:40:40",220.28,741.16,,,,"     ",6.60,299.45,2.38
2665,634060427,"02665M08:09:18.955","02665 08:40:41",220.23,741.07,,,,"     ",6.60,300.13,2.38
2665,634060428,"02665M08:09:19.928","02665 08:40:42",220.19,741.11,,,,"     ",6.60,298.15,2.36
2665,634060429,"02665M08:09:20.902","02665 08:40:43",220.16,741.04,,,,"     ",6.60,300.62,2.38
2665,634060430,"02665M08:09:21.875","02665 08:40:44",220.12,741.06,,,,"     ",6.60,297.91,2.36
2665,634060431,"02665M08:09:22.848","02665 08:40:45",220.09,741.07,,,,"     ",6.60,299.70,2.38
2665,634060432,"02665M08:09:23.821","02665 08:40:46",220.06,741.08,,,,"     ",6.60,297.35,2.36
2665,634060433,"02665M08:09:24.795","02665 08:40:47",220.04,741.08,,,,"     ",6.60,297.72,2.36
2665,634060434,"02665M08:09:25.768","02665 08:40:48",220.02,741.05,,,,"     ",6.60,299.30,2.37
2665,634060435,"02665M08:09:26.741","02665 08:40:49",220.00,740.99,,,,"     ",6.60,298.30,2.36
2665,634060436,"02665M08:09:27.714","02665 08:40:50",219.99,741.07,,,,"     ",6.60,299.44,2.37
2665,634060437,"02665M08:09:28.688","02665 08:40:51",219.98,741.06,,,,"     ",6.60,301.02,2.38
2665,634060438,"02665M08:09:29.661","02665 08:40:52",219.98,741.10,,,,"     ",6.60,297.43,2.35
2665,634060439,"02665M08:09:30.634","02665 08:40:53",219.99,741.09,,,,"     ",6.60,298.91,2.36
2665,634060440,"02665M08:09:31.607","02665 08:40:54",219.98,741.02,,,,"     ",6.60,297.40,2.35
2665,634060441,"02665M08:09:32.581","02665 08:40:55",219.98,741.00,,,,"     ",6.60,299.13,2.37
2665,634060442,"02665M08:09:33.554","02665 08:40:56",219.99,741.12,,,,"     ",6.60,297.54,2.35
2665,634060443,"02665M08:09:34.527","02665 08:40:57",219.99,741.05,,,,"     ",6.60,299.34,2.37
2665,634060444,"02665M08:09:35.500","02665 08:40:58",220.00,741.09,,,,"     ",6.60,296.55,2.34
2665,634060445,"02665M08:09:36.474","02665 08:40:59",220.01,741.04,,,,"     ",6.60,301.06,2.38
2665,634060446,"02665M08:09:37.447","02665 08:41:00",220.02,741.11,,,,"     ",6.60,297.42,2.35
2665,634060447,"02665M08:09:38.420","02665 08:41:01",220.02,741.12,,,,"     ",6.60,295.50,2.33
2665,634060448,"02665M08:09:39.393","02665 08:41:01",220.02,741.09,,,,"     ",6.60,297.36,2.35
2665,634060449,"02665M08:09:40.367","02665 08:41:02",220.02,741.15,,,,"     ",6.60,296.95,2.35
2665,634060450,"02665M08:09:41.340","02665 08:41:03",220.02,741.14,,,,"     ",6.60,294.82,2.33
2665,634060451,"02665M08:09:42.313","02665 08:41:04",220.01,741.19,,,,"     ",6.60,297.13,2.34
2665,634060452,"02665M08:09:43.286","02665 08:41:05",220.01,741.07,,,,"     ",6.60,299.08,2.36
2665,634060453,"02665M08:09:44.260","02665 08:41:06",220.00,741.11,,,,"     ",6.60,298.06,2.35
2665,634060454,"02665M08:09:45.233","02665 08:41:07",219.98,741.04,,,,"     ",6.60,297.47,2.34
2665,634060455,"02665M08:09:46.206","02665 08:41:08",219.97,741.04,,,,"     ",6.60,298.31,2.35
2665,634060456,"02665M08:09:47.179","02665 08:41:09",219.94,741.03,,,,"     ",6.60,299.00,2.36
2665,634060457,"02665M08:09:48.153","02665 08:41:10",219.93,741.07,,,,"     ",6.60,298.44,2.35
2665,634060458,"02665M08:09:49.126","02665 08:41:11",219.92,741.13,,,,"     ",6.60,299.52,2.36
2665,634060459,"02665M08:09:50.099","02665 08:41:12",219.91,741.06,,,,"     ",6.60,296.69,2.34
2665,634060460,"02665M08:09:51.072","02665 08:41:13",219.92,741.02,,,,"     ",6.60,296.61,2.33
2665,634060461,"02665M08:09:52.046","02665 08:41:14",219.93,741.00,,,,"     ",6.60,299.91,2.36
2665,634060462,"02665M08:09:53.019","02665 08:41:15",219.94,741.02,,,,"     ",6.60,296.70,2.33
2665,634060463,"02665M08:09:53.992","02665 08:41:16",219.95,741.01,,,,"     ",6.60,299.43,2.36
2665,634060464,"02665M08:09:54.965","02665 08:41:17",219.96,740.98,,,,"     ",6.60,297.52,2.34
2665,634060465,"02665M08:09:55.939","02665 08:41:18",219.97,741.00,,,,"     ",6.60,299.93,2.36
2665,634060466,"02665M08:09:56.912","02665 08:41:19",219.98,741.02,,,,"     ",6.60,298.13,2.34
2665,634060467,"02665M08:09:57.885","02665 08:41:20",219.99,741.04,,,,"     ",6.60,299.04,2.35
2665,634060468,"02665M08:09:58.858","02665 08:41:21",220.01,741.00,,,,"     ",6.60,298.59,2.35
2665,634060469,"02665M08:09:59.832","02665 08:41:22",220.03,741.00,,,,"     ",6.60,298.45,2.35
2665,634060470,"02665M08:10:00.805","02665 08:41:23",220.05,741.08,,,,"     ",6.60,299.15,2.35
2665,634060471,"02665M08:10:01.778","02665 08:41:24",220.06,741.09,,,,"     ",6.60,299.90,2.36
2665,634060472,"02665M08:10:02.751","02665 08:41:25",220.08,741.10,,,,"     ",6.60,299.19,2.35
2665,634060473,"02665M08:10:03.725","02665 08:41:26",220.08,741.03,,,,"     ",6.60,299.49,2.35
2665,634060474,"02665M08:10:04.698","02665 08:41:27",220.08,741.05,,,,"     ",6.60,302.45,2.37
2665,634060475,"02665M08:10:05.671","02665 08:41:28",220.08,741.02,,,,"     ",6.60,302.32,2.37
2665,634060476,"02665M08:10:06.644","02665 08:41:29",220.07,741.05,,,,"     ",6.60,299.24,2.35
2665,634060477,"02665M08:10:07.618","02665 08:41:30",220.06,741.11,,,,"     ",6.60,300.70,2.36
2665,634060478,"02665M08:10:08.591","02665 08:41:31",220.05,741.08,,,,"     ",6.60,301.68,2.37
2665,634060479,"02665M08:10:09.564","02665 08:41:32",220.04,741.01,,,,"     ",6.60,302.09,2.37
2665,634060480,"02665M08:10:10.538","02665 08:41:33",220.02,740.96,,,,"     ",6.60,302.55,2.37
