SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1186,502738430,"01186M01:29:23.687","01186 01:39:39",195.91,903.13,,,,"     ",4.60,17.89,9.80
1186,502738431,"01186M01:29:24.660","01186 01:39:40",195.96,903.20,,,,"     ",4.60,17.99,9.86
1186,502738432,"01186M01:29:25.633","01186 01:39:41",196.05,903.21,,,,"     ",4.60,17.88,9.79
1186,502738433,"01186M01:29:26.606","01186 01:39:42",196.16,903.19,,,,"     ",4.60,17.97,9.84
1186,502738434,"01186M01:29:27.580","01186 01:39:43",196.27,903.21,,,,"     ",4.60,17.89,9.80
1186,502738435,"01186M01:29:28.553","01186 01:39:44",196.35,903.20,,,,"     ",4.60,17.86,9.78
1186,502738436,"01186M01:29:29.526","01186 01:39:45",196.40,903.15,,,,"     ",4.60,17.80,9.75
1186,502738437,"01186M01:29:30.499","01186 01:39:46",196.43,903.19,,,,"     ",4.60,17.92,9.81
1186,502738438,"01186M01:29:31.473","01186 01:39:47",196.44,903.17,,,,"     ",4.60,17.86,9.78
1186,502738439,"01186M01:29:32.446","01186 01:39:48",196.44,903.23,,,,"     ",4.60,17.93,9.82
1186,502738440,"01186M01:29:33.419","01186 01:39:49",196.42,903.13,,,,"     ",4.60,17.85,9.78
1186,502738441,"01186M01:29:34.392","01186 01:39:50",196.39,903.32,,,,"     ",4.60,17.89,9.80
1186,502738442,"01186M01:29:35.366","01186 01:39:51",196.33,903.22,,,,"     ",4.60,17.87,9.79
1186,502738443,"01186M01:29:36.339","01186 01:39:52",196.27,903.20,,,,"     ",4.60,17.88,9.79
1186,502738444,"01186M01:29:37.312","01186 01:39:53",196.22,903.22,,,,"     ",4.60,17.82,9.76
1186,502738445,"01186M01:29:38.285","01186 01:39:54",196.17,903.03,,,,"     ",4.60,17.90,9.80
1186,502738446,"01186M01:29:39.259","01186 01:39:55",196.13,903.07,,,,"     ",4.60,17.84,9.77
1186,502738447,"01186M01:29:40.232","01186 01:39:56",196.11,903.07,,,,"     ",4.60,17.88,9.79
1186,502738448,"01186M01:29:41.205","01186 01:39:57",196.11,903.16,,,,"     ",4.60,17.79,9.74
1186,502738449,"01186M01:29:42.178","01186 01:39:58",196.14,903.10,,,,"     ",4.60,17.81,9.75
1186,502738450,"01186M01:29:43.152","01186 01:39:59",196.20,903.14,,,,"     ",4.60,17.82,9.76
1186,502738451,"01186M01:29:44.125","01186 01:40:00",196.27,903.25,,,,"     ",4.60,17.82,9.76
1186,502738452,"01186M01:29:45.098","01186 01:40:01",196.34,903.22,,,,"     ",4.60,17.84,9.77
1186,502738453,"01186M01:29:46.071","01186 01:40:02",196.38,903.16,,,,"     ",4.60,17.85,9.78
1186,502738454,"01186M01:29:47.045","01186 01:40:03",196.40,903.20,,,,"     ",4.60,17.81,9.75
1186,502738455,"01186M01:29:48.018","01186 01:40:04",196.40,903.20,,,,"     ",4.60,17.83,9.76
1186,502738456,"01186M01:29:48.991","01186 01:40:05",196.39,903.22,,,,"     ",4.60,17.84,9.77
1186,502738457,"01186M01:29:49.964","01186 01:40:06",196.39,903.25,,,,"     ",4.60,17.79,9.75
1186,502738458,"01186M01:29:50.938","01186 01:40:07",196.42,903.22,,,,"     ",4.60,17.77,9.73
1186,502738459,"01186M01:29:51.911","01186 01:40:08",196.45,903.25,,,,"     ",4.60,17.84,9.77
1186,502738460,"01186M01:29:52.884","01186 01:40:09",196.47,903.26,,,,"     ",4.60,17.87,9.79
1186,502738461,"01186M01:29:53.857","01186 01:40:10",196.47,903.20,,,,"     ",4.60,17.81,9.76
1186,502738462,"01186M01:29:54.831","01186 01:40:10",196.44,903.16,,,,"     ",4.60,17.90,9.80
1186,502738463,"01186M01:29:55.804","01186 01:40:11",196.39,903.17,,,,"     ",4.60,17.81,9.76
1186,502738464,"01186M01:29:56.777","01186 01:40:12",196.34,903.22,,,,"     ",4.60,17.81,9.76
1186,502738465,"01186M01:29:57.750","01186 01:40:13",196.27,903.17,,,,"     ",4.60,17.79,9.74
1186,502738466,"01186M01:29:58.724","01186 01:40:14",196.21,903.19,,,,"     ",4.60,17.79,9.74
1186,502738467,"01186M01:29:59.697","01186 01:40:15",196.15,903.17,,,,"     ",4.60,17.78,9.74
1186,502738468,"01186M01:30:00.670","01186 01:40:16",196.11,903.10,,,,"     ",4.60,17.85,9.77
1186,502738469,"01186M01:30:01.643","01186 01:40:17",196.09,903.22,,,,"     ",4.60,17.85,9.78
1186,502738470,"01186M01:30:02.617","01186 01:40:18",196.08,903.20,,,,"     ",4.60,17.82,9.76
1186,502738471,"01186M01:30:03.590","01186 01:40:19",196.07,903.21,,,,"     ",4.60,17.86,9.78
1186,502738472,"01186M01:30:04.563","01186 01:40:20",196.06,903.28,,,,"     ",4.60,17.79,9.74
1186,502738473,"01186M01:30:05.536","01186 01:40:21",196.06,903.14,,,,"     ",4.60,17.78,9.73
1186,502738474,"01186M01:30:06.510","01186 01:40:22",196.06,903.14,,,,"     ",4.60,17.81,9.76
1186,502738475,"01186M01:30:07.483","01186 01:40:23",196.07,903.15,,,,"     ",4.60,17.80,9.75
1186,502738476,"01186M01:30:08.456","01186 01:40:24",196.09,903.13,,,,"     ",4.60,17.78,9.73
1186,502738477,"01186M01:30:09.429","01186 01:40:25",196.13,903.19,,,,"     ",4.60,17.76,9.72
1186,502738478,"01186M01:30:10.403","01186 01:40:26",196.18,903.15,,,,"     ",4.60,17.71,9.70
1186,502738479,"01186M01:30:11.376","01186 01:40:27",196.23,903.13,,,,"     ",4.60,17.86,9.78
1186,502738480,"01186M01:30:12.349","01186 01:40:28",196.27,903.19,,,,"     ",4.60,17.81,9.75
1186,502738481,"01186M01:30:13.322","01186 01:40:29",196.29,903.12,,,,"     ",4.60,17.84,9.77
1186,502738482,"01186M01:30:14.296","01186 01:40:30",196.30,903.23,,,,"     ",4.60,17.62,9.65
1186,502738483,"01186M01:30:15.269","01186 01:40:31",196.30,903.20,,,,"     ",4.60,17.72,9.70
1186,502738484,"01186M01:30:16.242","01186 01:40:32",196.31,903.17,,,,"     ",4.60,17.75,9.72
1186,502738485,"01186M01:30:17.216","01186 01:40:33",196.32,903.03,,,,"     ",4.60,17.78,9.73
1186,502738486,"01186M01:30:18.189","01186 01:40:34",196.34,903.01,,,,"     ",4.60,17.89,9.79
1186,502738487,"01186M01:30:19.162","01186 01:40:35",196.37,902.87,,,,"     ",4.60,17.86,9.78
1186,502738488,"01186M01:30:20.135","01186 01:40:36",196.42,902.92,,,,"     ",4.60,17.60,9.63
1186,502738489,"01186M01:30:21.109","01186 01:40:37",196.48,903.09,,,,"     ",4.60,17.78,9.73
1186,502738490,"01186M01:30:22.082","01186 01:40:38",196.54,903.10,,,,"     ",4.60,17.75,9.72
1186,502738491,"01186M01:30:23.055","01186 01:40:39",196.58,903.21,,,,"     ",4.60,17.81,9.75
1186,502738492,"01186M01:30:24.028","01186 01:40:40",196.60,903.22,,,,"     ",4.60,17.87,9.79
1186,502738493,"01186M01:30:25.002","01186 01:40:41",196.61,903.07,,,,"     ",4.60,17.82,9.75
1186,502738494,"01186M01:30:25.975","01186 01:40:42",196.60,903.04,,,,"     ",4.60,17.92,9.81
1186,502738495,"01186M01:30:26.948","01186 01:40:43",196.56,903.07,,,,"     ",4.60,17.68,9.68
1186,502738496,"01186M01:30:27.921","01186 01:40:44",196.52,903.09,,,,"     ",4.60,17.82,9.76
1186,502738497,"01186M01:30:28.895","01186 01:40:45",196.45,903.13,,,,"     ",4.60,17.74,9.71
1186,502738498,"01186M01:30:29.868","01186 01:40:46",196.39,903.19,,,,"     ",4.60,17.84,9.77
1186,502738499,"01186M01:30:30.841","01186 01:40:47",196.34,903.09,,,,"     ",4.60,17.83,9.76
1186,502738500,"01186M01:30:31.814","01186 01:40:47",196.30,903.09,,,,"     ",4.60,17.78,9.73
1186,502738501,"01186M01:30:32.788","01186 01:40:48",196.26,903.14,,,,"     ",4.60,17.84,9.77
1186,502738502,"01186M01:30:33.761","01186 01:40:49",196.22,903.16,,,,"     ",4.60,17.79,9.74
1186,502738503,"01186M01:30:34.734","01186 01:40:50",196.19,903.20,,,,"     ",4.60,17.71,9.69
1186,502738504,"01186M01:30:35.707","01186 01:40:51",196.15,903.25,,,,"     ",4.60,17.72,9.70
1186,502738505,"01186M01:30:36.681","01186 01:40:52",196.12,903.28,,,,"     ",4.60,17.79,9.74
1186,502738506,"01186M01:30:37.654","01186 01:40:53",196.09,903.27,,,,"     ",4.60,17.73,9.71
1186,502738507,"01186M01:30:38.627","01186 01:40:54",196.06,903.29,,,,"     ",4.60,17.74,9.71
1186,502738508,"01186M01:30:39.600","01186 01:40:55",196.04,903.30,,,,"     ",4.60,17.75,9.72
1186,502738509,"01186M01:30:40.574","01186 01:40:56",196.02,903.25,,,,"     ",4.60,17.79,9.74
1186,502738510,"01186M01:30:41.547","01186 01:40:57",196.01,903.26,,,,"     ",4.60,17.79,9.74
1186,502738511,"01186M01:30:42.520","01186 01:40:58",196.08,903.25,,,,"     ",4.60,17.75,9.72
1186,502738512,"01186M01:30:43.493","01186 01:40:59",196.12,903.22,,,,"     ",4.60,17.72,9.70
1186,502738513,"01186M01:30:44.467","01186 01:41:00",196.15,903.23,,,,"     ",4.60,17.73,9.71
1186,502738514,"01186M01:30:45.440","01186 01:41:01",196.18,903.16,,,,"     ",4.60,17.71,9.69
1186,502738515,"01186M01:30:46.413","01186 01:41:02",196.21,903.21,,,,"     ",4.60,18.07,9.90
1186,502738516,"01186M01:30:47.386","01186 01:41:03",196.24,903.23,,,,"     ",4.60,17.75,9.71
1186,502738517,"01186M01:30:48.360","01186 01:41:04",196.26,903.23,,,,"     ",4.60,17.74,9.71
1186,502738518,"01186M01:30:49.333","01186 01:41:05",196.28,903.18,,,,"     ",4.60,17.79,9.74
1186,502738519,"01186M01:30:50.306","01186 01:41:06",196.30,903.20,,,,"     ",4.60,17.91,9.81
1186,502738520,"01186M01:30:51.279","01186 01:41:07",196.32,903.17,,,,"     ",4.60,17.86,9.78
1186,502738521,"01186M01:30:52.253","01186 01:41:08",196.34,903.16,,,,"     ",4.60,17.79,9.73
1186,502738522,"01186M01:30:53.226","01186 01:41:09",196.35,903.15,,,,"     ",4.60,17.76,9.72
1186,502738523,"01186M01:30:54.199","01186 01:41:10",196.35,903.12,,,,"     ",4.60,17.76,9.72
1186,502738524,"01186M01:30:55.172","01186 01:41:11",196.35,903.19,,,,"     ",4.60,17.70,9.68
1186,502738525,"01186M01:30:56.146","01186 01:41:12",196.35,903.14,,,,"     ",4.60,17.79,9.74
1186,502738526,"01186M01:30:57.119","01186 01:41:13",196.38,903.23,,,,"     ",4.60,17.81,9.75
1186,502738527,"01186M01:30:58.092","01186 01:41:14",196.41,903.20,,,,"     ",4.60,17.71,9.69
1186,502738528,"01186M01:30:59.065","01186 01:41:15",196.47,903.21,,,,"     ",4.60,17.75,9.72
1186,502738529,"01186M01:31:00.039","01186 01:41:16",196.53,903.24,,,,"     ",4.60,17.79,9.74
1186,502738530,"01186M01:31:01.012","01186 01:41:17",196.58,903.20,,,,"     ",4.60,17.70,9.69
1186,502738531,"01186M01:31:01.985","01186 01:41:18",196.63,903.25,,,,"     ",4.60,17.82,9.76
1186,502738532,"01186M01:31:02.958","01186 01:41:19",196.67,903.21,,,,"     ",4.60,17.76,9.72
1186,502738533,"01186M01:31:03.932","01186 01:41:20",196.68,903.24,,,,"     ",4.60,17.85,9.77
1186,502738534,"01186M01:31:04.905","01186 01:41:21",196.69,903.21,,,,"     ",4.60,17.86,9.78
1186,502738535,"01186M01:31:05.878","01186 01:41:22",196.68,903.17,,,,"     ",4.60,17.77,9.73
1186,502738536,"01186M01:31:06.851","01186 01:41:23",196.67,903.10,,,,"     ",4.60,17.79,9.74
1186,502738537,"01186M01:31:07.825","01186 01:41:23",196.64,903.33,,,,"     ",4.60,17.77,9.73
1186,502738538,"01186M01:31:08.798","01186 01:41:24",196.60,903.26,,,,"     ",4.60,17.82,9.75
1186,502738539,"01186M01:31:09.771","01186 01:41:25",196.54,903.18,,,,"     ",4.60,17.79,9.73
1186,502738540,"01186M01:31:10.744","01186 01:41:26",196.48,903.27,,,,"     ",4.60,17.80,9.75
1186,502738541,"01186M01:31:11.718","01186 01:41:27",196.43,903.16,,,,"     ",4.60,17.75,9.72
1186,502738542,"01186M01:31:12.691","01186 01:41:28",196.37,903.24,,,,"     ",4.60,17.74,9.71
1186,502738543,"01186M01:31:13.664","01186 01:41:29",196.33,903.19,,,,"     ",4.60,17.68,9.67
1186,502738544,"01186M01:31:14.637","01186 01:41:30",196.30,903.33,,,,"     ",4.60,17.90,9.81
1186,502738545,"01186M01:31:15.611","01186 01:41:31",196.29,903.28,,,,"     ",4.60,17.79,9.74
1186,502738546,"01186M01:31:16.584","01186 01:41:32",196.31,903.27,,,,"     ",4.60,17.74,9.71
1186,502738547,"01186M01:31:17.557","01186 01:41:33",196.33,903.28,,,,"     ",4.60,17.85,9.77
1186,502738548,"01186M01:31:18.530","01186 01:41:34",196.36,903.31,,,,"     ",4.60,17.76,9.72
1186,502738549,"01186M01:31:19.504","01186 01:41:35",196.38,903.31,,,,"     ",4.60,17.73,9.71
1186,502738550,"01186M01:31:20.477","01186 01:41:36",196.38,903.25,,,,"     ",4.60,17.76,9.72
1186,502738551,"01186M01:31:21.450","01186 01:41:37",196.38,903.32,,,,"     ",4.60,17.74,9.71
1186,502738552,"01186M01:31:22.423","01186 01:41:38",196.36,903.23,,,,"     ",4.60,17.73,9.71
1186,502738553,"01186M01:31:23.397","01186 01:41:39",196.35,903.25,,,,"     ",4.60,17.79,9.74
1186,502738554,"01186M01:31:24.370","01186 01:41:40",196.34,903.26,,,,"     ",4.60,17.67,9.67
1186,502738555,"01186M01:31:25.343","01186 01:41:41",196.34,903.20,,,,"     ",4.60,17.71,9.69
1186,502738556,"01186M01:31:26.317","01186 01:41:42",196.33,903.19,,,,"     ",4.60,17.78,9.74
1186,502738557,"01186M01:31:27.290","01186 01:41:43",196.33,903.20,,,,"     ",4.60,17.70,9.69
1186,502738558,"01186M01:31:28.263","01186 01:41:44",196.33,903.29,,,,"     ",4.60,17.74,9.71
1186,502738559,"01186M01:31:29.236","01186 01:41:45",196.34,903.17,,,,"     ",4.60,17.77,9.72
1186,502738560,"01186M01:31:30.210","01186 01:41:46",196.35,903.22,,,,"     ",4.60,17.70,9.69
1186,502738561,"01186M01:31:31.183","01186 01:41:47",196.38,903.23,,,,"     ",4.60,17.71,9.69
1186,502738562,"01186M01:31:32.156","01186 01:41:48",196.43,903.29,,,,"     ",4.60,17.76,9.72
1186,502738563,"01186M01:31:33.129","01186 01:41:49",196.49,903.29,,,,"     ",4.60,17.71,9.69
1186,502738564,"01186M01:31:34.103","01186 01:41:50",196.56,903.27,,,,"     ",4.60,17.67,9.67
1186,502738565,"01186M01:31:35.076","01186 01:41:51",196.61,903.29,,,,"     ",4.60,17.75,9.71
1186,502738566,"01186M01:31:36.049","01186 01:41:52",196.64,903.28,,,,"     ",4.60,17.83,9.76
1186,502738567,"01186M01:31:37.022","01186 01:41:53",196.64,903.22,,,,"     ",4.60,17.79,9.74
1186,502738568,"01186M01:31:37.996","01186 01:41:54",196.59,903.28,,,,"     ",4.60,17.76,9.72
1186,502738569,"01186M01:31:38.969","01186 01:41:55",196.53,903.34,,,,"     ",4.60,17.80,9.74
1186,502738570,"01186M01:31:39.942","01186 01:41:56",196.46,903.28,,,,"     ",4.60,17.81,9.75
1186,502738571,"01186M01:31:40.915","01186 01:41:57",196.39,903.31,,,,"     ",4.60,17.75,9.72
1186,502738572,"01186M01:31:41.889","01186 01:41:58",196.34,903.32,,,,"     ",4.60,17.77,9.72
1186,502738573,"01186M01:31:42.862","01186 01:41:59",196.29,903.30,,,,"     ",4.60,17.71,9.69
1186,502738574,"01186M01:31:43.835","01186 01:42:00",196.25,903.31,,,,"     ",4.60,17.71,9.69
1186,502738575,"01186M01:31:44.808","01186 01:42:00",196.20,903.32,,,,"     ",4.60,17.80,9.74
1186,502738576,"01186M01:31:45.782","01186 01:42:01",196.14,903.21,,,,"     ",4.60,17.72,9.70
1186,502738577,"01186M01:31:46.755","01186 01:42:02",196.07,903.17,,,,"     ",4.60,17.75,9.71
1186,502738578,"01186M01:31:47.728","01186 01:42:03",196.00,903.29,,,,"     ",4.60,17.76,9.72
1186,502738579,"01186M01:31:48.701","01186 01:42:04",195.94,903.26,,,,"     ",4.60,17.58,9.62
1186,502738580,"01186M01:31:49.675","01186 01:42:05",195.89,903.19,,,,"     ",4.60,17.73,9.70
1186,502738581,"01186M01:31:50.648","01186 01:42:06",195.83,903.16,,,,"     ",4.60,17.76,9.72
1186,502738582,"01186M01:31:51.621","01186 01:42:07",195.80,903.11,,,,"     ",4.60,17.80,9.74
1186,502738583,"01186M01:31:52.594","01186 01:42:08",195.78,903.06,,,,"     ",4.60,17.79,9.73
1186,502738584,"01186M01:31:53.568","01186 01:42:09",195.79,903.12,,,,"     ",4.60,17.42,9.53
1186,502738585,"01186M01:31:54.541","01186 01:42:10",195.80,903.27,,,,"     ",4.60,17.83,9.76
1186,502738586,"01186M01:31:55.514","01186 01:42:11",195.82,903.30,,,,"     ",4.60,17.73,9.70
1186,502738587,"01186M01:31:56.487","01186 01:42:12",195.83,903.32,,,,"     ",4.60,17.73,9.70
1186,502738588,"01186M01:31:57.461","01186 01:42:13",195.84,903.27,,,,"     ",4.60,17.76,9.72
1186,502738589,"01186M01:31:58.434","01186 01:42:14",195.84,903.15,,,,"     ",4.60,17.71,9.69
1186,502738590,"01186M01:31:59.407","01186 01:42:15",195.84,903.21,,,,"     ",4.60,17.77,9.72
1186,502738591,"01186M01:32:00.380","01186 01:42:16",195.84,903.26,,,,"     ",4.60,17.78,9.73
1186,502738592,"01186M01:32:01.354","01186 01:42:17",195.82,903.36,,,,"     ",4.60,17.78,9.73
1186,502738593,"01186M01:32:02.327","01186 01:42:18",195.79,903.28,,,,"     ",4.60,17.71,9.69
1186,502738594,"01186M01:32:03.300","01186 01:42:19",195.76,903.26,,,,"     ",4.60,17.54,9.60
1186,502738595,"01186M01:32:04.273","01186 01:42:20",195.74,903.32,,,,"     ",4.60,17.74,9.71
1186,502738596,"01186M01:32:05.247","01186 01:42:21",195.72,903.30,,,,"     ",4.60,17.75,9.72
1186,502738597,"01186M01:32:06.220","01186 01:42:22",195.71,903.28,,,,"     ",4.60,17.75,9.71
1186,502738598,"01186M01:32:07.193","01186 01:42:23",195.72,903.30,,,,"     ",4.60,17.70,9.69
1186,502738599,"01186M01:32:08.166","01186 01:42:24",195.76,903.28,,,,"     ",4.60,17.82,9.75
1186,502738600,"01186M01:32:09.140","01186 01:42:25",195.82,903.29,,,,"     ",4.60,17.68,9.67
1186,502738601,"01186M01:32:10.113","01186 01:42:26",195.93,903.36,,,,"     ",4.60,17.67,9.67
1186,502738602,"01186M01:32:11.086","01186 01:42:27",196.06,903.35,,,,"     ",4.60,17.75,9.71
1186,502738603,"01186M01:32:12.059","01186 01:42:28",196.21,903.34,,,,"     ",4.60,17.70,9.69
1186,502738604,"01186M01:32:13.033","01186 01:42:29",196.37,903.40,,,,"     ",4.60,17.79,9.74
1186,502738605,"01186M01:32:14.006","01186 01:42:30",196.52,903.32,,,,"     ",4.60,17.79,9.74
1186,502738606,"01186M01:32:14.979","01186 01:42:31",196.65,903.21,,,,"     ",4.60,17.70,9.68
1186,502738607,"01186M01:32:15.952","01186 01:42:32",196.76,903.32,,,,"     ",4.60,17.79,9.74
1186,502738608,"01186M01:32:16.926","01186 01:42:33",196.83,903.32,,,,"     ",4.60,17.73,9.70
1186,502738609,"01186M01:32:17.899","01186 01:42:34",196.86,903.28,,,,"     ",4.60,17.70,9.69
1186,502738610,"01186M01:32:18.872","01186 01:42:35",196.84,903.35,,,,"     ",4.60,17.70,9.68
1186,502738611,"01186M01:32:19.845","01186 01:42:36",196.77,903.34,,,,"     ",4.60,17.79,9.74
1186,502738612,"01186M01:32:20.819","01186 01:42:36",196.67,903.31,,,,"     ",4.60,17.79,9.74
1186,502738613,"01186M01:32:21.792","01186 01:42:37",196.56,903.33,,,,"     ",4.60,17.80,9.74
1186,502738614,"01186M01:32:22.765","01186 01:42:38",196.43,903.39,,,,"     ",4.60,17.73,9.71
1186,502738615,"01186M01:32:23.738","01186 01:42:39",196.32,903.42,,,,"     ",4.60,17.74,9.71
1186,502738616,"01186M01:32:24.712","01186 01:42:40",196.22,903.43,,,,"     ",4.60,17.77,9.72
1186,502738617,"01186M01:32:25.685","01186 01:42:41",196.13,903.33,,,,"     ",4.60,17.68,9.68
1186,502738618,"01186M01:32:26.658","01186 01:42:42",196.05,903.31,,,,"     ",4.60,17.74,9.71
1186,502738619,"01186M01:32:27.631","01186 01:42:43",196.01,903.35,,,,"     ",4.60,17.63,9.65
1186,502738620,"01186M01:32:28.605","01186 01:42:44",195.99,903.30,,,,"     ",4.60,17.81,9.75
1186,502738621,"01186M01:32:29.578","01186 01:42:45",195.99,903.41,,,,"     ",4.60,17.71,9.69
1186,502738622,"01186M01:32:30.551","01186 01:42:46",196.01,903.33,,,,"     ",4.60,17.83,9.76
1186,502738623,"01186M01:32:31.524","01186 01:42:47",196.04,903.28,,,,"     ",4.60,17.74,9.71
1186,502738624,"01186M01:32:32.498","01186 01:42:48",196.08,903.30,,,,"     ",4.60,17.70,9.68
1186,502738625,"01186M01:32:33.471","01186 01:42:49",196.11,903.38,,,,"     ",4.60,17.69,9.68
1186,502738626,"01186M01:32:34.444","01186 01:42:50",196.14,903.39,,,,"     ",4.60,17.78,9.73
1186,502738627,"01186M01:32:35.418","01186 01:42:51",196.14,903.33,,,,"     ",4.60,18.01,9.86
1186,502738628,"01186M01:32:36.391","01186 01:42:52",196.13,903.31,,,,"     ",4.60,17.76,9.72
1186,502738629,"01186M01:32:37.364","01186 01:42:53",196.10,903.28,,,,"     ",4.60,17.72,9.70
1186,502738630,"01186M01:32:38.337","01186 01:42:54",196.06,903.22,,,,"     ",4.60,17.74,9.70
1186,502738631,"01186M01:32:39.311","01186 01:42:55",196.02,903.11,,,,"     ",4.60,17.98,9.85
1186,502738632,"01186M01:32:40.284","01186 01:42:56",196.00,903.31,,,,"     ",4.60,17.75,9.71
1186,502738633,"01186M01:32:41.257","01186 01:42:57",195.99,903.39,,,,"     ",4.60,17.71,9.69
1186,502738634,"01186M01:32:42.230","01186 01:42:58",196.00,903.48,,,,"     ",4.60,17.72,9.70
1186,502738635,"01186M01:32:43.204","01186 01:42:59",196.01,903.56,,,,"     ",4.60,17.68,9.68
1186,502738636,"01186M01:32:44.177","01186 01:43:00",196.02,903.42,,,,"     ",4.60,17.73,9.70
1186,502738637,"01186M01:32:45.150","01186 01:43:01",196.04,903.41,,,,"     ",4.60,17.70,9.69
1186,502738638,"01186M01:32:46.123","01186 01:43:02",196.05,903.41,,,,"     ",4.60,17.76,9.72
1186,502738639,"01186M01:32:47.097","01186 01:43:03",196.06,903.41,,,,"     ",4.60,17.70,9.68
1186,502738640,"01186M01:32:48.070","01186 01:43:04",196.06,903.40,,,,"     ",4.60,17.66,9.67
1186,502738641,"01186M01:32:49.043","01186 01:43:05",196.04,903.49,,,,"     ",4.60,17.74,9.71
1186,502738642,"01186M01:32:50.016","01186 01:43:06",196.02,903.55,,,,"     ",4.60,17.79,9.74
1186,502738643,"01186M01:32:50.990","01186 01:43:07",196.01,903.45,,,,"     ",4.60,17.66,9.66
1186,502738644,"01186M01:32:51.963","01186 01:43:08",195.98,903.45,,,,"     ",4.60,17.71,9.69
1186,502738645,"01186M01:32:52.936","01186 01:43:09",195.94,903.43,,,,"     ",4.60,17.72,9.70
1186,502738646,"01186M01:32:53.909","01186 01:43:10",195.89,903.43,,,,"     ",4.60,17.66,9.67
1186,502738647,"01186M01:32:54.883","01186 01:43:11",195.84,903.32,,,,"     ",4.60,17.66,9.66
1186,502738648,"01186M01:32:55.856","01186 01:43:12",195.79,903.37,,,,"     ",4.60,17.70,9.68
1186,502738649,"01186M01:32:56.829","01186 01:43:13",195.75,903.45,,,,"     ",4.60,17.70,9.69
1186,502738650,"01186M01:32:57.802","01186 01:43:13",195.71,903.46,,,,"     ",4.60,17.61,9.64
1186,502738651,"01186M01:32:58.776","01186 01:43:14",195.69,903.43,,,,"     ",4.60,17.74,9.71
1186,502738652,"01186M01:32:59.749","01186 01:43:15",195.69,903.38,,,,"     ",4.60,17.69,9.68
1186,502738653,"01186M01:33:00.722","01186 01:43:16",195.70,903.38,,,,"     ",4.60,17.61,9.63
1186,502738654,"01186M01:33:01.695","01186 01:43:17",195.74,903.34,,,,"     ",4.60,17.68,9.67
1186,502738655,"01186M01:33:02.669","01186 01:43:18",195.78,903.43,,,,"     ",4.60,17.64,9.66
1186,502738656,"01186M01:33:03.642","01186 01:43:19",195.84,903.45,,,,"     ",4.60,17.77,9.73
1186,502738657,"01186M01:33:04.615","01186 01:43:20",195.89,903.43,,,,"     ",4.60,17.67,9.67
1186,502738658,"01186M01:33:05.588","01186 01:43:21",195.95,903.42,,,,"     ",4.60,17.71,9.69
1186,502738659,"01186M01:33:06.562","01186 01:43:22",196.00,903.41,,,,"     ",4.60,17.71,9.69
1186,502738660,"01186M01:33:07.535","01186 01:43:23",196.04,903.44,,,,"     ",4.60,17.70,9.69
1186,502738661,"01186M01:33:08.508","01186 01:43:24",196.06,903.42,,,,"     ",4.60,17.76,9.72
1186,502738662,"01186M01:33:09.481","01186 01:43:25",196.07,903.43,,,,"     ",4.60,17.69,9.68
1186,502738663,"01186M01:33:10.455","01186 01:43:26",196.08,903.51,,,,"     ",4.60,17.62,9.64
1186,502738664,"01186M01:33:11.428","01186 01:43:27",196.07,903.51,,,,"     ",4.60,17.68,9.67
1186,502738665,"01186M01:33:12.401","01186 01:43:28",196.05,903.46,,,,"     ",4.60,17.75,9.71
1186,502738666,"01186M01:33:13.374","01186 01:43:29",196.01,903.43,,,,"     ",4.60,17.68,9.67
1186,502738667,"01186M01:33:14.348","01186 01:43:30",195.96,903.46,,,,"     ",4.60,17.79,9.73
1186,502738668,"01186M01:33:15.321","01186 01:43:31",195.90,903.38,,,,"     ",4.60,17.67,9.67
1186,502738669,"01186M01:33:16.294","01186 01:43:32",195.84,903.46,,,,"     ",4.60,17.72,9.69
1186,502738670,"01186M01:33:17.267","01186 01:43:33",195.76,903.40,,,,"     ",4.60,17.74,9.70
1186,502738671,"01186M01:33:18.241","01186 01:43:34",195.67,903.39,,,,"     ",4.60,17.77,9.72
1186,502738672,"01186M01:33:19.214","01186 01:43:35",195.60,903.42,,,,"     ",4.60,17.65,9.65
1186,502738673,"01186M01:33:20.187","01186 01:43:36",195.54,903.41,,,,"     ",4.60,17.55,9.60
1186,502738674,"01186M01:33:21.160","01186 01:43:37",195.49,903.50,,,,"     ",4.60,17.58,9.62
1186,502738675,"01186M01:33:22.134","01186 01:43:38",195.44,903.54,,,,"     ",4.60,17.63,9.64
1186,502738676,"01186M01:33:23.107","01186 01:43:39",195.39,903.45,,,,"     ",4.60,17.67,9.66
1186,502738677,"01186M01:33:24.080","01186 01:43:40",195.35,903.49,,,,"     ",4.60,17.71,9.68
1186,502738678,"01186M01:33:25.053","01186 01:43:41",195.31,903.30,,,,"     ",4.60,17.72,9.69
1186,502738679,"01186M01:33:26.027","01186 01:43:42",195.26,903.20,,,,"     ",4.60,17.34,9.48
1186,502738680,"01186M01:33:27.000","01186 01:43:43",195.21,903.37,,,,"     ",4.60,17.77,9.72
