SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
538,445211318,"00538M01:08:21.557","00538 01:22:20",197.73,885.87,,,,"     ",3.60,17.54,9.67
538,445211319,"00538M01:08:22.530","00538 01:22:21",197.74,885.90,,,,"     ",3.60,17.63,9.72
538,445211320,"00538M01:08:23.503","00538 01:22:22",197.70,885.90,,,,"     ",3.60,17.66,9.73
538,445211321,"00538M01:08:24.477","00538 01:22:23",197.64,885.85,,,,"     ",3.60,17.58,9.69
538,445211322,"00538M01:08:25.450","00538 01:22:24",197.54,885.83,,,,"     ",3.60,17.67,9.73
538,445211323,"00538M01:08:26.423","00538 01:22:25",197.41,885.88,,,,"     ",3.60,17.70,9.74
538,445211324,"00538M01:08:27.396","00538 01:22:26",197.25,885.88,,,,"     ",3.60,17.63,9.70
538,445211325,"00538M01:08:28.370","00538 01:22:27",197.08,885.84,,,,"     ",3.60,17.64,9.70
538,445211326,"00538M01:08:29.343","00538 01:22:28",196.90,885.90,,,,"     ",3.60,17.67,9.72
538,445211327,"00538M01:08:30.316","00538 01:22:29",196.72,885.87,,,,"     ",3.60,17.63,9.69
538,445211328,"00538M01:08:31.290","00538 01:22:30",196.57,885.89,,,,"     ",3.60,17.59,9.67
538,445211329,"00538M01:08:32.263","00538 01:22:31",196.45,885.83,,,,"     ",3.60,17.65,9.70
538,445211330,"00538M01:08:33.236","00538 01:22:32",196.35,885.89,,,,"     ",3.60,17.58,9.65
538,445211331,"00538M01:08:34.209","00538 01:22:33",196.25,885.91,,,,"     ",3.60,17.69,9.71
538,445211332,"00538M01:08:35.183","00538 01:22:34",196.17,886.01,,,,"     ",3.60,17.58,9.65
538,445211333,"00538M01:08:36.156","00538 01:22:35",196.10,885.93,,,,"     ",3.60,17.63,9.67
538,445211334,"00538M01:08:37.129","00538 01:22:36",196.07,885.94,,,,"     ",3.60,17.65,9.68
538,445211335,"00538M01:08:38.102","00538 01:22:37",196.06,885.90,,,,"     ",3.60,17.60,9.64
538,445211336,"00538M01:08:39.076","00538 01:22:38",196.05,885.87,,,,"     ",3.60,17.57,9.63
538,445211337,"00538M01:08:40.049","00538 01:22:39",196.04,885.75,,,,"     ",3.60,17.56,9.61
538,445211338,"00538M01:08:41.022","00538 01:22:40",196.02,885.77,,,,"     ",3.60,17.67,9.67
538,445211339,"00538M01:08:41.995","00538 01:22:41",195.99,885.87,,,,"     ",3.60,17.68,9.68
538,445211340,"00538M01:08:42.969","00538 01:22:42",195.94,885.82,,,,"     ",3.60,17.63,9.64
538,445211341,"00538M01:08:43.942","00538 01:22:43",195.88,885.95,,,,"     ",3.60,17.73,9.70
538,445211342,"00538M01:08:44.915","00538 01:22:44",195.83,885.93,,,,"     ",3.60,17.65,9.65
538,445211343,"00538M01:08:45.888","00538 01:22:45",195.80,885.92,,,,"     ",3.60,17.62,9.63
538,445211344,"00538M01:08:46.862","00538 01:22:46",195.78,885.86,,,,"     ",3.60,17.64,9.64
538,445211345,"00538M01:08:47.835","00538 01:22:46",195.79,885.86,,,,"     ",3.60,17.75,9.69
538,445211346,"00538M01:08:48.808","00538 01:22:47",195.83,885.87,,,,"     ",3.60,17.73,9.68
538,445211347,"00538M01:08:49.781","00538 01:22:48",195.88,885.90,,,,"     ",3.60,17.62,9.62
538,445211348,"00538M01:08:50.755","00538 01:22:49",195.94,885.88,,,,"     ",3.60,17.62,9.61
538,445211349,"00538M01:08:51.728","00538 01:22:50",195.99,885.92,,,,"     ",3.60,17.65,9.63
538,445211350,"00538M01:08:52.701","00538 01:22:51",196.03,885.91,,,,"     ",3.60,17.56,9.57
538,445211351,"00538M01:08:53.674","00538 01:22:52",196.07,885.89,,,,"     ",3.60,17.63,9.61
538,445211352,"00538M01:08:54.648","00538 01:22:53",196.08,885.87,,,,"     ",3.60,17.71,9.65
538,445211353,"00538M01:08:55.621","00538 01:22:54",196.06,885.79,,,,"     ",3.60,17.77,9.68
538,445211354,"00538M01:08:56.594","00538 01:22:55",196.02,886.02,,,,"     ",3.60,17.61,9.59
538,445211355,"00538M01:08:57.567","00538 01:22:56",195.98,885.80,,,,"     ",3.60,17.69,9.63
538,445211356,"00538M01:08:58.541","00538 01:22:57",195.92,885.84,,,,"     ",3.60,17.67,9.61
538,445211357,"00538M01:08:59.514","00538 01:22:58",195.85,885.90,,,,"     ",3.60,17.89,9.74
538,445211358,"00538M01:09:00.487","00538 01:22:59",195.80,885.73,,,,"     ",3.60,17.71,9.63
538,445211359,"00538M01:09:01.460","00538 01:23:00",195.77,885.82,,,,"     ",3.60,17.67,9.60
538,445211360,"00538M01:09:02.434","00538 01:23:01",195.77,885.86,,,,"     ",3.60,17.74,9.64
538,445211361,"00538M01:09:03.407","00538 01:23:02",195.78,885.95,,,,"     ",3.60,17.72,9.63
538,445211362,"00538M01:09:04.380","00538 01:23:03",195.82,885.93,,,,"     ",3.60,17.71,9.62
538,445211363,"00538M01:09:05.353","00538 01:23:04",195.89,885.85,,,,"     ",3.60,17.68,9.60
538,445211364,"00538M01:09:06.327","00538 01:23:05",195.96,885.91,,,,"     ",3.60,17.72,9.61
538,445211365,"00538M01:09:07.300","00538 01:23:06",196.02,885.82,,,,"     ",3.60,17.78,9.64
538,445211366,"00538M01:09:08.273","00538 01:23:07",196.06,885.82,,,,"     ",3.60,17.71,9.60
538,445211367,"00538M01:09:09.246","00538 01:23:08",196.07,885.93,,,,"     ",3.60,17.82,9.66
538,445211368,"00538M01:09:10.220","00538 01:23:09",196.07,885.87,,,,"     ",3.60,17.73,9.60
538,445211369,"00538M01:09:11.193","00538 01:23:10",196.05,885.86,,,,"     ",3.60,17.76,9.62
538,445211370,"00538M01:09:12.166","00538 01:23:11",196.01,885.89,,,,"     ",3.60,17.81,9.64
538,445211371,"00538M01:09:13.139","00538 01:23:12",195.96,885.91,,,,"     ",3.60,17.78,9.62
538,445211372,"00538M01:09:14.113","00538 01:23:13",195.90,885.97,,,,"     ",3.60,17.79,9.62
538,445211373,"00538M01:09:15.086","00538 01:23:14",195.85,886.00,,,,"     ",3.60,17.83,9.64
538,445211374,"00538M01:09:16.059","00538 01:23:15",195.82,885.90,,,,"     ",3.60,17.81,9.62
538,445211375,"00538M01:09:17.032","00538 01:23:16",195.81,885.88,,,,"     ",3.60,17.86,9.65
538,445211376,"00538M01:09:18.006","00538 01:23:17",195.83,885.90,,,,"     ",3.60,17.77,9.60
538,445211377,"00538M01:09:18.979","00538 01:23:18",195.86,885.90,,,,"     ",3.60,17.84,9.63
538,445211378,"00538M01:09:19.952","00538 01:23:19",195.89,885.89,,,,"     ",3.60,17.81,9.61
538,445211379,"00538M01:09:20.925","00538 01:23:20",195.92,885.88,,,,"     ",3.60,17.80,9.60
538,445211380,"00538M01:09:21.899","00538 01:23:21",195.94,885.90,,,,"     ",3.60,17.85,9.62
538,445211381,"00538M01:09:22.872","00538 01:23:22",195.95,885.94,,,,"     ",3.60,17.90,9.65
538,445211382,"00538M01:09:23.845","00538 01:23:22",195.95,885.82,,,,"     ",3.60,17.83,9.60
538,445211383,"00538M01:09:24.818","00538 01:23:23",195.93,885.85,,,,"     ",3.60,17.81,9.59
538,445211384,"00538M01:09:25.792","00538 01:23:24",195.89,885.99,,,,"     ",3.60,17.76,9.56
538,445211385,"00538M01:09:26.765","00538 01:23:25",195.84,885.89,,,,"     ",3.60,17.91,9.63
538,445211386,"00538M01:09:27.738","00538 01:23:26",195.77,885.91,,,,"     ",3.60,17.86,9.61
538,445211387,"00538M01:09:28.711","00538 01:23:27",195.70,885.86,,,,"     ",3.60,17.94,9.65
538,445211388,"00538M01:09:29.685","00538 01:23:28",195.64,885.86,,,,"     ",3.60,17.86,9.60
538,445211389,"00538M01:09:30.658","00538 01:23:29",195.59,885.82,,,,"     ",3.60,17.90,9.61
538,445211390,"00538M01:09:31.631","00538 01:23:30",195.58,885.83,,,,"     ",3.60,17.91,9.61
538,445211391,"00538M01:09:32.604","00538 01:23:31",195.60,885.78,,,,"     ",3.60,18.11,9.72
538,445211392,"00538M01:09:33.578","00538 01:23:32",195.65,885.78,,,,"     ",3.60,17.79,9.54
538,445211393,"00538M01:09:34.551","00538 01:23:33",195.72,885.82,,,,"     ",3.60,17.75,9.51
538,445211394,"00538M01:09:35.524","00538 01:23:34",195.82,885.80,,,,"     ",3.60,17.75,9.51
538,445211395,"00538M01:09:36.497","00538 01:23:35",195.92,885.84,,,,"     ",3.60,17.84,9.56
538,445211396,"00538M01:09:37.471","00538 01:23:36",196.02,885.88,,,,"     ",3.60,17.95,9.62
538,445211397,"00538M01:09:38.444","00538 01:23:37",196.10,885.90,,,,"     ",3.60,17.87,9.56
538,445211398,"00538M01:09:39.417","00538 01:23:38",196.16,885.88,,,,"     ",3.60,17.83,9.54
538,445211399,"00538M01:09:40.391","00538 01:23:39",196.20,885.82,,,,"     ",3.60,17.86,9.55
538,445211400,"00538M01:09:41.364","00538 01:23:40",196.21,885.90,,,,"     ",3.60,17.85,9.54
538,445211401,"00538M01:09:42.337","00538 01:23:41",196.21,886.02,,,,"     ",3.60,17.72,9.47
538,445211402,"00538M01:09:43.310","00538 01:23:42",196.19,885.88,,,,"     ",3.60,17.78,9.50
538,445211403,"00538M01:09:44.284","00538 01:23:43",196.16,885.87,,,,"     ",3.60,17.74,9.47
538,445211404,"00538M01:09:45.257","00538 01:23:44",196.13,885.87,,,,"     ",3.60,17.75,9.47
538,445211405,"00538M01:09:46.230","00538 01:23:45",196.09,885.96,,,,"     ",3.60,18.04,9.62
538,445211406,"00538M01:09:47.203","00538 01:23:46",196.04,885.78,,,,"     ",3.60,17.86,9.52
538,445211407,"00538M01:09:48.177","00538 01:23:47",196.01,885.90,,,,"     ",3.60,17.79,9.48
538,445211408,"00538M01:09:49.150","00538 01:23:48",196.00,885.93,,,,"     ",3.60,17.78,9.47
538,445211409,"00538M01:09:50.123","00538 01:23:49",196.03,885.96,,,,"     ",3.60,17.87,9.52
538,445211410,"00538M01:09:51.096","00538 01:23:50",196.10,885.93,,,,"     ",3.60,17.87,9.51
538,445211411,"00538M01:09:52.070","00538 01:23:51",196.20,885.89,,,,"     ",3.60,17.73,9.43
538,445211412,"00538M01:09:53.043","00538 01:23:52",196.32,885.83,,,,"     ",3.60,17.81,9.47
538,445211413,"00538M01:09:54.016","00538 01:23:53",196.45,885.95,,,,"     ",3.60,17.83,9.47
538,445211414,"00538M01:09:54.989","00538 01:23:54",196.57,885.99,,,,"     ",3.60,17.89,9.50
538,445211415,"00538M01:09:55.963","00538 01:23:55",196.68,885.94,,,,"     ",3.60,17.78,9.44
538,445211416,"00538M01:09:56.936","00538 01:23:56",196.77,885.92,,,,"     ",3.60,17.82,9.46
538,445211417,"00538M01:09:57.909","00538 01:23:57",196.84,885.90,,,,"     ",3.60,17.87,9.48
538,445211418,"00538M01:09:58.882","00538 01:23:58",196.88,885.89,,,,"     ",3.60,17.80,9.44
538,445211419,"00538M01:09:59.856","00538 01:23:59",196.89,885.81,,,,"     ",3.60,17.82,9.44
538,445211420,"00538M01:10:00.829","00538 01:23:59",196.88,885.85,,,,"     ",3.60,17.86,9.46
538,445211421,"00538M01:10:01.802","00538 01:24:00",196.83,885.83,,,,"     ",3.60,17.82,9.43
538,445211422,"00538M01:10:02.775","00538 01:24:01",196.77,885.89,,,,"     ",3.60,17.77,9.40
538,445211423,"00538M01:10:03.749","00538 01:24:02",196.69,886.04,,,,"     ",3.60,17.77,9.40
538,445211424,"00538M01:10:04.722","00538 01:24:03",196.63,885.94,,,,"     ",3.60,17.79,9.41
538,445211425,"00538M01:10:05.695","00538 01:24:04",196.58,885.95,,,,"     ",3.60,18.01,9.53
538,445211426,"00538M01:10:06.668","00538 01:24:05",196.55,885.94,,,,"     ",3.60,17.70,9.35
538,445211427,"00538M01:10:07.642","00538 01:24:06",196.55,885.91,,,,"     ",3.60,17.68,9.34
538,445211428,"00538M01:10:08.615","00538 01:24:07",196.57,885.83,,,,"     ",3.60,17.79,9.38
538,445211429,"00538M01:10:09.588","00538 01:24:08",196.60,885.81,,,,"     ",3.60,17.80,9.39
538,445211430,"00538M01:10:10.561","00538 01:24:09",196.61,885.88,,,,"     ",3.60,17.76,9.36
538,445211431,"00538M01:10:11.535","00538 01:24:10",196.62,885.85,,,,"     ",3.60,17.88,9.42
538,445211432,"00538M01:10:12.508","00538 01:24:11",196.64,885.88,,,,"     ",3.60,17.87,9.41
538,445211433,"00538M01:10:13.481","00538 01:24:12",196.68,885.88,,,,"     ",3.60,17.87,9.41
538,445211434,"00538M01:10:14.454","00538 01:24:13",196.75,885.93,,,,"     ",3.60,17.69,9.31
538,445211435,"00538M01:10:15.428","00538 01:24:14",196.83,885.87,,,,"     ",3.60,17.76,9.34
538,445211436,"00538M01:10:16.401","00538 01:24:15",196.92,885.91,,,,"     ",3.60,17.86,9.39
538,445211437,"00538M01:10:17.374","00538 01:24:16",196.99,885.88,,,,"     ",3.60,17.83,9.36
538,445211438,"00538M01:10:18.347","00538 01:24:17",197.03,885.87,,,,"     ",3.60,17.78,9.33
538,445211439,"00538M01:10:19.321","00538 01:24:18",197.04,885.88,,,,"     ",3.60,17.78,9.33
538,445211440,"00538M01:10:20.294","00538 01:24:19",197.06,885.82,,,,"     ",3.60,17.80,9.33
538,445211441,"00538M01:10:21.267","00538 01:24:20",197.08,885.79,,,,"     ",3.60,17.87,9.37
538,445211442,"00538M01:10:22.240","00538 01:24:21",197.09,885.83,,,,"     ",3.60,17.87,9.37
538,445211443,"00538M01:10:23.214","00538 01:24:22",197.11,885.86,,,,"     ",3.60,17.86,9.35
538,445211444,"00538M01:10:24.187","00538 01:24:23",197.13,885.90,,,,"     ",3.60,17.76,9.30
538,445211445,"00538M01:10:25.160","00538 01:24:24",197.13,885.85,,,,"     ",3.60,17.82,9.32
538,445211446,"00538M01:10:26.133","00538 01:24:25",197.11,885.80,,,,"     ",3.60,17.90,9.36
538,445211447,"00538M01:10:27.107","00538 01:24:26",197.05,885.83,,,,"     ",3.60,17.80,9.30
538,445211448,"00538M01:10:28.080","00538 01:24:27",196.99,885.81,,,,"     ",3.60,17.83,9.31
538,445211449,"00538M01:10:29.053","00538 01:24:28",196.95,885.80,,,,"     ",3.60,17.55,9.15
538,445211450,"00538M01:10:30.026","00538 01:24:29",196.97,885.96,,,,"     ",3.60,17.78,9.28
538,445211451,"00538M01:10:31.000","00538 01:24:30",197.05,885.92,,,,"     ",3.60,17.74,9.24
538,445211452,"00538M01:10:31.973","00538 01:24:31",197.17,885.86,,,,"     ",3.60,17.81,9.28
538,445211453,"00538M01:10:32.946","00538 01:24:32",197.31,885.92,,,,"     ",3.60,17.81,9.28
538,445211454,"00538M01:10:33.919","00538 01:24:33",197.43,885.75,,,,"     ",3.60,17.83,9.28
538,445211455,"00538M01:10:34.893","00538 01:24:34",197.51,885.79,,,,"     ",3.60,17.81,9.27
538,445211456,"00538M01:10:35.866","00538 01:24:35",197.57,885.83,,,,"     ",3.60,17.88,9.30
538,445211457,"00538M01:10:36.839","00538 01:24:36",197.62,885.87,,,,"     ",3.60,17.84,9.27
538,445211458,"00538M01:10:37.812","00538 01:24:36",197.67,885.85,,,,"     ",3.60,17.88,9.29
538,445211459,"00538M01:10:38.786","00538 01:24:37",197.73,885.85,,,,"     ",3.60,17.89,9.29
538,445211460,"00538M01:10:39.759","00538 01:24:38",197.78,885.87,,,,"     ",3.60,17.75,9.21
538,445211461,"00538M01:10:40.732","00538 01:24:39",197.78,885.90,,,,"     ",3.60,17.72,9.19
538,445211462,"00538M01:10:41.705","00538 01:24:40",197.74,885.92,,,,"     ",3.60,17.85,9.26
538,445211463,"00538M01:10:42.679","00538 01:24:41",197.70,885.98,,,,"     ",3.60,17.80,9.22
538,445211464,"00538M01:10:43.652","00538 01:24:42",197.67,885.98,,,,"     ",3.60,17.80,9.22
538,445211465,"00538M01:10:44.625","00538 01:24:43",197.63,885.94,,,,"     ",3.60,17.82,9.22
538,445211466,"00538M01:10:45.598","00538 01:24:44",197.59,885.96,,,,"     ",3.60,17.89,9.26
538,445211467,"00538M01:10:46.572","00538 01:24:45",197.54,885.99,,,,"     ",3.60,17.87,9.24
538,445211468,"00538M01:10:47.545","00538 01:24:46",197.50,885.95,,,,"     ",3.60,17.90,9.25
538,445211469,"00538M01:10:48.518","00538 01:24:47",197.46,885.88,,,,"     ",3.60,17.85,9.22
538,445211470,"00538M01:10:49.492","00538 01:24:48",197.41,885.88,,,,"     ",3.60,17.85,9.22
538,445211471,"00538M01:10:50.465","00538 01:24:49",197.36,885.85,,,,"     ",3.60,17.88,9.22
538,445211472,"00538M01:10:51.438","00538 01:24:50",197.31,885.92,,,,"     ",3.60,17.96,9.27
538,445211473,"00538M01:10:52.411","00538 01:24:51",197.26,886.01,,,,"     ",3.60,17.89,9.22
538,445211474,"00538M01:10:53.385","00538 01:24:52",197.21,885.89,,,,"     ",3.60,17.86,9.20
538,445211475,"00538M01:10:54.358","00538 01:24:53",197.59,885.91,,,,"     ",3.60,17.89,9.21
538,445211476,"00538M01:10:55.331","00538 01:24:54",197.52,885.91,,,,"     ",3.60,17.90,9.21
538,445211477,"00538M01:10:56.304","00538 01:24:55",197.46,885.97,,,,"     ",3.60,17.89,9.20
538,445211478,"00538M01:10:57.278","00538 01:24:56",197.41,885.94,,,,"     ",3.60,17.80,9.15
538,445211479,"00538M01:10:58.251","00538 01:24:57",197.38,885.92,,,,"     ",3.60,17.90,9.20
538,445211480,"00538M01:10:59.224","00538 01:24:58",197.35,885.91,,,,"     ",3.60,17.92,9.20
538,445211481,"00538M01:11:00.197","00538 01:24:59",197.34,885.92,,,,"     ",3.60,17.88,9.18
538,445211482,"00538M01:11:01.171","00538 01:25:00",197.35,885.92,,,,"     ",3.60,17.86,9.16
538,445211483,"00538M01:11:02.144","00538 01:25:01",197.36,885.92,,,,"     ",3.60,17.77,9.11
538,445211484,"00538M01:11:03.117","00538 01:25:02",197.38,885.94,,,,"     ",3.60,17.94,9.20
538,445211485,"00538M01:11:04.090","00538 01:25:03",197.42,885.87,,,,"     ",3.60,17.84,9.14
538,445211486,"00538M01:11:05.064","00538 01:25:04",197.47,885.82,,,,"     ",3.60,17.87,9.15
538,445211487,"00538M01:11:06.037","00538 01:25:05",197.52,885.81,,,,"     ",3.60,17.79,9.11
538,445211488,"00538M01:11:07.010","00538 01:25:06",197.60,885.90,,,,"     ",3.60,17.95,9.19
538,445211489,"00538M01:11:07.983","00538 01:25:07",197.70,885.83,,,,"     ",3.60,17.86,9.14
538,445211490,"00538M01:11:08.957","00538 01:25:08",197.76,885.96,,,,"     ",3.60,17.89,9.15
538,445211491,"00538M01:11:09.930","00538 01:25:09",197.80,885.94,,,,"     ",3.60,17.86,9.13
538,445211492,"00538M01:11:10.903","00538 01:25:10",197.84,885.97,,,,"     ",3.60,17.99,9.19
538,445211493,"00538M01:11:11.876","00538 01:25:11",197.90,885.95,,,,"     ",3.60,17.96,9.17
538,445211494,"00538M01:11:12.850","00538 01:25:12",197.97,885.96,,,,"     ",3.60,18.20,9.29
538,445211495,"00538M01:11:13.823","00538 01:25:12",198.04,885.98,,,,"     ",3.60,17.88,9.12
538,445211496,"00538M01:11:14.796","00538 01:25:13",198.10,885.94,,,,"     ",3.60,17.76,9.06
538,445211497,"00538M01:11:15.769","00538 01:25:14",198.13,885.91,,,,"     ",3.60,17.84,9.10
538,445211498,"00538M01:11:16.743","00538 01:25:15",198.12,885.85,,,,"     ",3.60,17.77,9.05
538,445211499,"00538M01:11:17.716","00538 01:25:16",198.09,886.00,,,,"     ",3.60,17.82,9.08
538,445211500,"00538M01:11:18.689","00538 01:25:17",198.05,885.98,,,,"     ",3.60,17.81,9.06
538,445211501,"00538M01:11:19.662","00538 01:25:18",198.03,885.92,,,,"     ",3.60,17.89,9.10
538,445211502,"00538M01:11:20.636","00538 01:25:19",198.02,885.97,,,,"     ",3.60,17.80,9.06
538,445211503,"00538M01:11:21.609","00538 01:25:20",198.03,886.19,,,,"     ",3.60,18.05,9.19
538,445211504,"00538M01:11:22.582","00538 01:25:21",198.07,885.97,,,,"     ",3.60,17.88,9.09
538,445211505,"00538M01:11:23.555","00538 01:25:22",198.12,886.00,,,,"     ",3.60,17.89,9.09
538,445211506,"00538M01:11:24.529","00538 01:25:23",198.15,885.95,,,,"     ",3.60,17.85,9.07
538,445211507,"00538M01:11:25.502","00538 01:25:24",198.13,885.97,,,,"     ",3.60,17.79,9.03
538,445211508,"00538M01:11:26.475","00538 01:25:25",198.08,886.02,,,,"     ",3.60,17.88,9.07
538,445211509,"00538M01:11:27.448","00538 01:25:26",198.04,886.03,,,,"     ",3.60,17.84,9.05
538,445211510,"00538M01:11:28.422","00538 01:25:27",198.01,885.98,,,,"     ",3.60,17.98,9.12
538,445211511,"00538M01:11:29.395","00538 01:25:28",198.02,885.96,,,,"     ",3.60,17.89,9.07
538,445211512,"00538M01:11:30.368","00538 01:25:29",198.04,885.97,,,,"     ",3.60,17.91,9.07
538,445211513,"00538M01:11:31.341","00538 01:25:30",198.07,885.91,,,,"     ",3.60,17.87,9.05
538,445211514,"00538M01:11:32.315","00538 01:25:31",198.08,885.87,,,,"     ",3.60,17.91,9.07
538,445211515,"00538M01:11:33.288","00538 01:25:32",198.08,885.88,,,,"     ",3.60,17.85,9.03
538,445211516,"00538M01:11:34.261","00538 01:25:33",198.07,885.99,,,,"     ",3.60,17.87,9.04
538,445211517,"00538M01:11:35.234","00538 01:25:34",198.05,885.97,,,,"     ",3.60,17.95,9.08
538,445211518,"00538M01:11:36.208","00538 01:25:35",198.04,885.94,,,,"     ",3.60,17.94,9.07
538,445211519,"00538M01:11:37.181","00538 01:25:36",198.04,886.04,,,,"     ",3.60,17.98,9.09
538,445211520,"00538M01:11:38.154","00538 01:25:37",198.07,885.96,,,,"     ",3.60,17.91,9.05
538,445211521,"00538M01:11:39.127","00538 01:25:38",198.11,885.96,,,,"     ",3.60,17.93,9.06
538,445211522,"00538M01:11:40.101","00538 01:25:39",198.16,886.01,,,,"     ",3.60,17.87,9.02
538,445211523,"00538M01:11:41.074","00538 01:25:40",198.22,885.98,,,,"     ",3.60,17.87,9.01
538,445211524,"00538M01:11:42.047","00538 01:25:41",198.28,885.94,,,,"     ",3.60,17.93,9.04
538,445211525,"00538M01:11:43.020","00538 01:25:42",198.35,885.98,,,,"     ",3.60,17.94,9.04
538,445211526,"00538M01:11:43.994","00538 01:25:43",198.42,885.98,,,,"     ",3.60,17.87,9.01
538,445211527,"00538M01:11:44.967","00538 01:25:44",198.46,885.93,,,,"     ",3.60,17.92,9.02
538,445211528,"00538M01:11:45.940","00538 01:25:45",198.47,885.98,,,,"     ",3.60,17.91,9.01
538,445211529,"00538M01:11:46.913","00538 01:25:46",198.44,885.91,,,,"     ",3.60,18.17,9.14
538,445211530,"00538M01:11:47.887","00538 01:25:47",198.38,885.85,,,,"     ",3.60,17.86,8.98
538,445211531,"00538M01:11:48.860","00538 01:25:48",198.29,885.93,,,,"     ",3.60,17.82,8.96
538,445211532,"00538M01:11:49.833","00538 01:25:49",198.18,885.92,,,,"     ",3.60,17.90,9.00
538,445211533,"00538M01:11:50.806","00538 01:25:49",198.07,885.91,,,,"     ",3.60,17.57,8.82
538,445211534,"00538M01:11:51.780","00538 01:25:50",197.99,885.95,,,,"     ",3.60,18.00,9.04
538,445211535,"00538M01:11:52.753","00538 01:25:51",197.94,885.99,,,,"     ",3.60,17.90,8.99
538,445211536,"00538M01:11:53.726","00538 01:25:52",197.92,885.97,,,,"     ",3.60,17.98,9.02
538,445211537,"00538M01:11:54.699","00538 01:25:53",197.93,886.00,,,,"     ",3.60,17.87,8.96
538,445211538,"00538M01:11:55.673","00538 01:25:54",197.95,885.98,,,,"     ",3.60,18.01,9.03
538,445211539,"00538M01:11:56.646","00538 01:25:55",198.00,885.94,,,,"     ",3.60,17.95,8.99
538,445211540,"00538M01:11:57.619","00538 01:25:56",198.06,885.90,,,,"     ",3.60,17.89,8.96
538,445211541,"00538M01:11:58.593","00538 01:25:57",198.15,885.93,,,,"     ",3.60,17.92,8.97
538,445211542,"00538M01:11:59.566","00538 01:25:58",198.28,886.02,,,,"     ",3.60,17.94,8.98
538,445211543,"00538M01:12:00.539","00538 01:25:59",198.42,886.03,,,,"     ",3.60,17.96,8.98
538,445211544,"00538M01:12:01.512","00538 01:26:00",198.56,886.07,,,,"     ",3.60,18.01,9.01
538,445211545,"00538M01:12:02.486","00538 01:26:01",198.67,885.99,,,,"     ",3.60,18.02,9.01
538,445211546,"00538M01:12:03.459","00538 01:26:02",198.73,886.01,,,,"     ",3.60,17.95,8.97
538,445211547,"00538M01:12:04.432","00538 01:26:03",198.71,886.01,,,,"     ",3.60,17.89,8.94
538,445211548,"00538M01:12:05.405","00538 01:26:04",198.63,885.99,,,,"     ",3.60,17.91,8.94
538,445211549,"00538M01:12:06.379","00538 01:26:05",198.49,885.96,,,,"     ",3.60,17.99,8.98
538,445211550,"00538M01:12:07.352","00538 01:26:06",198.33,885.89,,,,"     ",3.60,17.67,8.82
538,445211551,"00538M01:12:08.325","00538 01:26:07",198.19,886.05,,,,"     ",3.60,17.96,8.96
538,445211552,"00538M01:12:09.298","00538 01:26:08",198.09,885.97,,,,"     ",3.60,17.89,8.92
538,445211553,"00538M01:12:10.272","00538 01:26:09",198.03,886.01,,,,"     ",3.60,17.83,8.89
538,445211554,"00538M01:12:11.245","00538 01:26:10",198.00,886.11,,,,"     ",3.60,18.00,8.97
538,445211555,"00538M01:12:12.218","00538 01:26:11",197.99,885.94,,,,"     ",3.60,18.00,8.97
538,445211556,"00538M01:12:13.191","00538 01:26:12",197.97,886.04,,,,"     ",3.60,17.97,8.95
538,445211557,"00538M01:12:14.165","00538 01:26:13",197.94,886.07,,,,"     ",3.60,17.97,8.94
538,445211558,"00538M01:12:15.138","00538 01:26:14",197.92,886.04,,,,"     ",3.60,17.96,8.94
538,445211559,"00538M01:12:16.111","00538 01:26:15",197.92,886.00,,,,"     ",3.60,17.93,8.92
538,445211560,"00538M01:12:17.084","00538 01:26:16",197.96,886.01,,,,"     ",3.60,18.02,8.96
538,445211561,"00538M01:12:18.058","00538 01:26:17",198.03,886.00,,,,"     ",3.60,18.00,8.95
538,445211562,"00538M01:12:19.031","00538 01:26:18",198.11,886.04,,,,"     ",3.60,17.94,8.91
538,445211563,"00538M01:12:20.004","00538 01:26:19",198.18,886.13,,,,"     ",3.60,17.97,8.93
538,445211564,"00538M01:12:20.977","00538 01:26:20",198.21,886.10,,,,"     ",3.60,18.21,9.05
538,445211565,"00538M01:12:21.951","00538 01:26:21",198.20,886.08,,,,"     ",3.60,17.86,8.86
538,445211566,"00538M01:12:22.924","00538 01:26:22",198.18,886.07,,,,"     ",3.60,17.94,8.90
538,445211567,"00538M01:12:23.897","00538 01:26:23",198.15,886.04,,,,"     ",3.60,17.94,8.90
538,445211568,"00538M01:12:24.870","00538 01:26:24",198.13,886.04,,,,"     ",3.60,17.89,8.87
538,445211569,"00538M01:12:25.844","00538 01:26:25",198.14,886.02,,,,"     ",3.60,18.02,8.93
538,445211570,"00538M01:12:26.817","00538 01:26:25",198.19,886.01,,,,"     ",3.60,17.96,8.90
538,445211571,"00538M01:12:27.790","00538 01:26:26",198.27,886.02,,,,"     ",3.60,18.00,8.92
538,445211572,"00538M01:12:28.763","00538 01:26:27",198.39,886.02,,,,"     ",3.60,18.08,8.95
538,445211573,"00538M01:12:29.737","00538 01:26:28",198.51,886.03,,,,"     ",3.60,18.03,8.93
