SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
192,414513428,"00192M06:01:14.841","00192 05:51:15",206.21,958.19,,,,"     ",3.50,33.41,9.60
192,414513429,"00192M06:01:15.814","00192 05:51:16",206.20,958.19,,,,"     ",3.50,33.46,9.60
192,414513430,"00192M06:01:16.787","00192 05:51:17",206.26,958.06,,,,"     ",3.50,33.46,9.58
192,414513431,"00192M06:01:17.761","00192 05:51:18",206.23,958.16,,,,"     ",3.50,33.42,9.55
192,414513432,"00192M06:01:18.734","00192 05:51:19",206.20,958.12,,,,"     ",3.50,33.50,9.55
192,414517101,"00192M07:00:49.600","00192 06:50:48",208.55,959.58,,,,"     ",3.50,,
192,414517102,"00192M07:00:50.574","00192 06:50:49",208.65,959.78,,,,"     ",3.50,38.16,5.69
192,414517103,"00192M07:00:51.547","00192 06:50:50",208.75,959.81,,,,"     ",3.50,38.36,5.70
192,414517104,"00192M07:00:52.520","00192 06:50:51",208.84,959.67,,,,"     ",3.50,38.24,5.66
192,414517105,"00192M07:00:53.493","00192 06:50:52",208.93,959.71,,,,"     ",3.50,37.86,5.58
192,414517106,"00192M07:00:54.467","00192 06:50:53",209.01,959.74,,,,"     ",3.50,38.28,5.62
192,414517107,"00192M07:00:55.440","00192 06:50:54",209.09,959.83,,,,"     ",3.50,38.25,5.60
192,414517108,"00192M07:00:56.413","00192 06:50:55",209.16,959.83,,,,"     ",3.50,38.37,5.60
192,414517109,"00192M07:00:57.386","00192 06:50:56",209.23,959.75,,,,"     ",3.50,38.61,5.62
192,414517110,"00192M07:00:58.360","00192 06:50:57",209.29,959.80,,,,"     ",3.50,38.61,5.60
192,414517111,"00192M07:00:59.333","00192 06:50:58",209.34,959.83,,,,"     ",3.50,38.51,5.56
192,414517112,"00192M07:01:00.306","00192 06:50:59",209.39,959.66,,,,"     ",3.50,38.68,5.57
192,414517113,"00192M07:01:01.279","00192 06:51:00",209.43,959.69,,,,"     ",3.50,38.84,5.58
192,414517114,"00192M07:01:02.253","00192 06:51:00",209.47,959.69,,,,"     ",3.50,38.74,5.54
192,414517115,"00192M07:01:03.226","00192 06:51:01",209.52,959.75,,,,"     ",3.50,38.49,5.49
192,414517116,"00192M07:01:04.199","00192 06:51:02",209.55,959.74,,,,"     ",3.50,38.60,5.49
192,414517117,"00192M07:01:05.172","00192 06:51:03",209.56,959.75,,,,"     ",3.50,38.81,5.51
192,414517118,"00192M07:01:06.146","00192 06:51:04",209.55,959.83,,,,"     ",3.50,38.65,5.46
192,414517119,"00192M07:01:07.119","00192 06:51:05",209.54,959.78,,,,"     ",3.50,38.80,5.47
192,414517120,"00192M07:01:08.092","00192 06:51:06",209.52,959.78,,,,"     ",3.50,38.93,5.48
192,414517121,"00192M07:01:09.066","00192 06:51:07",209.49,959.77,,,,"     ",3.50,38.85,5.45
192,414517122,"00192M07:01:10.039","00192 06:51:08",209.47,959.70,,,,"     ",3.50,39.43,5.52
192,414517123,"00192M07:01:11.012","00192 06:51:09",209.45,959.68,,,,"     ",3.50,38.82,5.41
192,414517124,"00192M07:01:11.985","00192 06:51:10",209.45,959.68,,,,"     ",3.50,38.83,5.40
192,414517125,"00192M07:01:12.959","00192 06:51:11",209.44,959.69,,,,"     ",3.50,38.74,5.38
192,414517126,"00192M07:01:13.932","00192 06:51:12",209.43,959.73,,,,"     ",3.50,38.75,5.36
192,414517127,"00192M07:01:14.905","00192 06:51:13",209.43,959.68,,,,"     ",3.50,39.08,5.40
192,414517128,"00192M07:01:15.878","00192 06:51:14",209.43,959.76,,,,"     ",3.50,39.04,5.38
192,414517129,"00192M07:01:16.852","00192 06:51:15",209.43,959.69,,,,"     ",3.50,39.25,5.39
192,414517130,"00192M07:01:17.825","00192 06:51:16",209.44,959.70,,,,"     ",3.50,39.01,5.35
192,414517131,"00192M07:01:18.798","00192 06:51:17",209.45,959.65,,,,"     ",3.50,39.11,5.35
192,414517132,"00192M07:01:19.771","00192 06:51:18",209.46,959.70,,,,"     ",3.50,39.09,5.33
192,414517133,"00192M07:01:20.745","00192 06:51:19",209.47,959.68,,,,"     ",3.50,39.05,5.31
192,414517134,"00192M07:01:21.718","00192 06:51:20",209.49,959.64,,,,"     ",3.50,39.13,5.31
192,414517135,"00192M07:01:22.691","00192 06:51:21",209.50,959.74,,,,"     ",3.50,39.32,5.33
192,414517136,"00192M07:01:23.664","00192 06:51:22",209.52,959.74,,,,"     ",3.50,39.16,5.30
192,414517137,"00192M07:01:24.638","00192 06:51:23",209.55,959.77,,,,"     ",3.50,39.32,5.31
192,414520790,"00192M08:00:39.932","00192 07:50:36",219.37,952.90,,,,"     ",3.50,,
192,414520791,"00192M08:00:40.905","00192 07:50:37",219.41,952.87,,,,"     ",3.50,102.49,2.91
192,414520792,"00192M08:00:41.878","00192 07:50:38",219.45,952.82,,,,"     ",3.50,103.58,2.93
192,414520793,"00192M08:00:42.852","00192 07:50:39",219.48,952.89,,,,"     ",3.50,103.24,2.92
192,414520794,"00192M08:00:43.825","00192 07:50:40",219.52,952.80,,,,"     ",3.50,103.77,2.92
192,414520795,"00192M08:00:44.798","00192 07:50:41",219.54,952.72,,,,"     ",3.50,104.25,2.93
192,414520796,"00192M08:00:45.771","00192 07:50:42",219.57,952.77,,,,"     ",3.50,103.98,2.91
192,414520797,"00192M08:00:46.745","00192 07:50:43",219.59,952.87,,,,"     ",3.50,104.10,2.90
192,414520798,"00192M08:00:47.718","00192 07:50:44",219.61,952.89,,,,"     ",3.50,104.28,2.90
192,414520799,"00192M08:00:48.691","00192 07:50:45",219.63,952.97,,,,"     ",3.50,105.03,2.91
192,414520800,"00192M08:00:49.664","00192 07:50:46",219.64,952.98,,,,"     ",3.50,104.85,2.90
192,414520801,"00192M08:00:50.638","00192 07:50:47",219.65,952.84,,,,"     ",3.50,104.28,2.88
192,414520802,"00192M08:00:51.611","00192 07:50:48",219.66,952.84,,,,"     ",3.50,104.53,2.88
192,414520803,"00192M08:00:52.584","00192 07:50:49",219.66,952.85,,,,"     ",3.50,104.92,2.88
192,414520804,"00192M08:00:53.558","00192 07:50:50",219.65,952.85,,,,"     ",3.50,103.85,2.84
192,414520805,"00192M08:00:54.531","00192 07:50:51",219.66,952.83,,,,"     ",3.50,105.47,2.88
192,414520806,"00192M08:00:55.504","00192 07:50:52",219.66,952.77,,,,"     ",3.50,104.19,2.84
192,414520807,"00192M08:00:56.477","00192 07:50:53",219.67,952.77,,,,"     ",3.50,104.27,2.83
192,414520808,"00192M08:00:57.451","00192 07:50:54",219.69,952.86,,,,"     ",3.50,104.33,2.83
192,414520809,"00192M08:00:58.424","00192 07:50:55",219.70,952.77,,,,"     ",3.50,104.54,2.82
192,414520810,"00192M08:00:59.397","00192 07:50:56",219.73,952.83,,,,"     ",3.50,105.43,2.84
192,414520811,"00192M08:01:00.370","00192 07:50:57",219.76,952.80,,,,"     ",3.50,105.31,2.83
192,414520812,"00192M08:01:01.344","00192 07:50:58",219.79,952.82,,,,"     ",3.50,105.26,2.82
192,414520813,"00192M08:01:02.317","00192 07:50:59",219.83,952.74,,,,"     ",3.50,106.00,2.84
192,414520814,"00192M08:01:03.290","00192 07:51:00",219.87,952.70,,,,"     ",3.50,106.72,2.85
192,414520815,"00192M08:01:04.263","00192 07:51:01",219.90,952.75,,,,"     ",3.50,105.56,2.81
192,414520816,"00192M08:01:05.237","00192 07:51:02",219.93,952.81,,,,"     ",3.50,105.41,2.80
192,414520817,"00192M08:01:06.210","00192 07:51:03",219.96,952.74,,,,"     ",3.50,105.43,2.80
192,414520818,"00192M08:01:07.183","00192 07:51:04",219.99,952.79,,,,"     ",3.50,104.97,2.78
192,414520819,"00192M08:01:08.156","00192 07:51:05",220.02,952.74,,,,"     ",3.50,105.32,2.78
192,414520820,"00192M08:01:09.130","00192 07:51:06",220.05,952.81,,,,"     ",3.50,105.85,2.79
192,414520821,"00192M08:01:10.103","00192 07:51:07",220.08,952.88,,,,"     ",3.50,105.80,2.78
192,414520822,"00192M08:01:11.076","00192 07:51:08",220.11,952.79,,,,"     ",3.50,105.34,2.77
192,414520823,"00192M08:01:12.049","00192 07:51:09",220.14,952.86,,,,"     ",3.50,106.43,2.79
192,414520824,"00192M08:01:13.023","00192 07:51:09",220.17,952.83,,,,"     ",3.50,106.23,2.78
192,414520825,"00192M08:01:13.996","00192 07:51:10",220.19,952.84,,,,"     ",3.50,106.07,2.77
192,414520826,"00192M08:01:14.969","00192 07:51:11",220.22,952.72,,,,"     ",3.50,105.14,2.74
192,414524495,"00192M09:00:45.836","00192 08:50:41",231.50,944.30,,,,"     ",3.50,,
192,414524496,"00192M09:00:46.809","00192 08:50:42",231.55,944.23,,,,"     ",3.50,341.80,1.74
192,414524497,"00192M09:00:47.782","00192 08:50:42",231.60,944.23,,,,"     ",3.50,343.60,1.75
192,414524498,"00192M09:00:48.755","00192 08:50:43",231.65,944.22,,,,"     ",3.50,342.36,1.73
192,414524499,"00192M09:00:49.729","00192 08:50:44",231.70,944.30,,,,"     ",3.50,344.98,1.74
192,414524500,"00192M09:00:50.702","00192 08:50:45",231.75,944.24,,,,"     ",3.50,344.03,1.73
192,414524501,"00192M09:00:51.675","00192 08:50:46",231.79,944.21,,,,"     ",3.50,348.59,1.75
192,414524502,"00192M09:00:52.648","00192 08:50:47",231.84,944.22,,,,"     ",3.50,346.45,1.74
192,414524503,"00192M09:00:53.622","00192 08:50:48",231.88,944.13,,,,"     ",3.50,344.96,1.72
192,414524504,"00192M09:00:54.595","00192 08:50:49",231.92,944.13,,,,"     ",3.50,347.64,1.73
192,414524505,"00192M09:00:55.568","00192 08:50:50",231.96,944.16,,,,"     ",3.50,345.69,1.72
192,414524506,"00192M09:00:56.541","00192 08:50:51",232.00,944.15,,,,"     ",3.50,347.23,1.72
192,414524507,"00192M09:00:57.515","00192 08:50:52",232.04,944.10,,,,"     ",3.50,350.67,1.74
192,414524508,"00192M09:00:58.488","00192 08:50:53",232.07,944.15,,,,"     ",3.50,351.00,1.73
192,414524509,"00192M09:00:59.461","00192 08:50:54",232.11,944.15,,,,"     ",3.50,354.51,1.75
192,414524510,"00192M09:01:00.434","00192 08:50:55",232.15,944.04,,,,"     ",3.50,353.32,1.74
192,414524511,"00192M09:01:01.408","00192 08:50:56",232.18,944.09,,,,"     ",3.50,351.18,1.72
192,414524512,"00192M09:01:02.381","00192 08:50:57",232.21,944.21,,,,"     ",3.50,354.45,1.74
192,414524513,"00192M09:01:03.354","00192 08:50:58",232.25,944.15,,,,"     ",3.50,358.56,1.75
192,414524514,"00192M09:01:04.327","00192 08:50:59",232.28,944.20,,,,"     ",3.50,354.61,1.73
192,414524515,"00192M09:01:05.301","00192 08:51:00",232.31,944.26,,,,"     ",3.50,350.32,1.70
192,414524516,"00192M09:01:06.274","00192 08:51:01",232.33,944.24,,,,"     ",3.50,356.11,1.73
192,414524517,"00192M09:01:07.247","00192 08:51:02",232.36,944.25,,,,"     ",3.50,354.00,1.72
192,414524518,"00192M09:01:08.220","00192 08:51:03",232.39,944.25,,,,"     ",3.50,357.17,1.73
192,414524519,"00192M09:01:09.194","00192 08:51:04",232.42,944.17,,,,"     ",3.50,359.62,1.74
192,414524520,"00192M09:01:10.167","00192 08:51:05",232.44,944.13,,,,"     ",3.50,354.43,1.71
192,414524521,"00192M09:01:11.140","00192 08:51:06",232.45,944.17,,,,"     ",3.50,356.86,1.72
192,414524522,"00192M09:01:12.113","00192 08:51:07",232.47,944.13,,,,"     ",3.50,357.86,1.72
192,414524523,"00192M09:01:13.087","00192 08:51:08",232.48,944.11,,,,"     ",3.50,355.78,1.70
192,414524524,"00192M09:01:14.060","00192 08:51:09",232.48,944.10,,,,"     ",3.50,360.52,1.72
192,414524525,"00192M09:01:15.033","00192 08:51:10",232.48,944.06,,,,"     ",3.50,358.68,1.71
192,414524526,"00192M09:01:16.006","00192 08:51:11",232.48,944.12,,,,"     ",3.50,357.44,1.70
192,414524527,"00192M09:01:16.980","00192 08:51:12",232.48,944.07,,,,"     ",3.50,354.03,1.68
192,414524528,"00192M09:01:17.953","00192 08:51:13",232.47,944.09,,,,"     ",3.50,356.36,1.69
192,414524529,"00192M09:01:18.926","00192 08:51:14",232.46,944.03,,,,"     ",3.50,354.61,1.68
192,414524530,"00192M09:01:19.899","00192 08:51:15",232.44,944.08,,,,"     ",3.50,359.56,1.70
192,414524531,"00192M09:01:20.873","00192 08:51:16",232.42,944.07,,,,"     ",3.50,354.07,1.67
192,414528184,"00192M10:00:36.167","00192 09:50:29",233.20,934.00,,,,"     ",3.50,,
192,414528185,"00192M10:00:37.140","00192 09:50:30",233.13,934.10,,,,"     ",3.50,902.31,1.17
192,414528186,"00192M10:00:38.114","00192 09:50:31",233.07,934.02,,,,"     ",3.50,900.64,1.17
192,414528187,"00192M10:00:39.087","00192 09:50:32",233.02,934.04,,,,"     ",3.50,899.49,1.16
192,414528188,"00192M10:00:40.060","00192 09:50:33",232.97,934.10,,,,"     ",3.50,901.99,1.17
192,414528189,"00192M10:00:41.033","00192 09:50:34",232.93,934.02,,,,"     ",3.50,897.62,1.16
192,414528190,"00192M10:00:42.007","00192 09:50:35",232.89,934.01,,,,"     ",3.50,902.99,1.16
192,414528191,"00192M10:00:42.980","00192 09:50:36",232.86,934.04,,,,"     ",3.50,896.66,1.15
192,414528192,"00192M10:00:43.953","00192 09:50:37",232.83,934.00,,,,"     ",3.50,906.64,1.16
192,414528193,"00192M10:00:44.926","00192 09:50:38",232.81,934.05,,,,"     ",3.50,903.47,1.16
192,414528194,"00192M10:00:45.900","00192 09:50:39",232.79,934.08,,,,"     ",3.50,904.92,1.16
192,414528195,"00192M10:00:46.873","00192 09:50:40",232.77,934.05,,,,"     ",3.50,902.04,1.15
192,414528196,"00192M10:00:47.846","00192 09:50:41",232.76,934.00,,,,"     ",3.50,905.18,1.15
192,414528197,"00192M10:00:48.819","00192 09:50:42",232.76,934.07,,,,"     ",3.50,915.55,1.17
192,414528198,"00192M10:00:49.793","00192 09:50:43",232.77,934.10,,,,"     ",3.50,914.87,1.16
192,414528199,"00192M10:00:50.766","00192 09:50:44",232.78,933.99,,,,"     ",3.50,905.87,1.15
192,414528200,"00192M10:00:51.739","00192 09:50:45",232.80,933.99,,,,"     ",3.50,914.87,1.16
192,414528201,"00192M10:00:52.712","00192 09:50:46",232.82,934.01,,,,"     ",3.50,906.16,1.15
192,414528202,"00192M10:00:53.686","00192 09:50:47",232.84,933.98,,,,"     ",3.50,911.12,1.15
192,414528203,"00192M10:00:54.659","00192 09:50:48",232.86,933.98,,,,"     ",3.50,897.01,1.13
192,414528204,"00192M10:00:55.632","00192 09:50:49",232.89,934.04,,,,"     ",3.50,923.03,1.16
192,414528205,"00192M10:00:56.605","00192 09:50:50",232.93,933.97,,,,"     ",3.50,913.40,1.15
192,414528206,"00192M10:00:57.579","00192 09:50:51",232.98,934.01,,,,"     ",3.50,912.51,1.15
192,414528207,"00192M10:00:58.552","00192 09:50:51",233.06,933.94,,,,"     ",3.50,904.03,1.13
192,414528208,"00192M10:00:59.525","00192 09:50:52",233.16,933.96,,,,"     ",3.50,929.16,1.17
192,414528209,"00192M10:01:00.498","00192 09:50:53",233.26,933.95,,,,"     ",3.50,910.86,1.14
192,414528210,"00192M10:01:01.472","00192 09:50:54",233.38,933.96,,,,"     ",3.50,929.87,1.16
192,414528211,"00192M10:01:02.445","00192 09:50:55",233.51,933.98,,,,"     ",3.50,923.94,1.15
192,414528212,"00192M10:01:03.418","00192 09:50:56",233.65,934.08,,,,"     ",3.50,918.86,1.15
192,414528213,"00192M10:01:04.391","00192 09:50:57",233.80,934.03,,,,"     ",3.50,929.27,1.16
192,414528214,"00192M10:01:05.365","00192 09:50:58",233.96,934.04,,,,"     ",3.50,906.10,1.13
192,414528215,"00192M10:01:06.338","00192 09:50:59",234.13,934.03,,,,"     ",3.50,928.67,1.15
192,414528216,"00192M10:01:07.311","00192 09:51:00",234.31,933.97,,,,"     ",3.50,936.25,1.16
192,414528217,"00192M10:01:08.284","00192 09:51:01",234.50,934.05,,,,"     ",3.50,930.32,1.15
192,414528218,"00192M10:01:09.258","00192 09:51:02",234.71,934.05,,,,"     ",3.50,933.55,1.16
192,414528219,"00192M10:01:10.231","00192 09:51:03",234.92,934.06,,,,"     ",3.50,932.87,1.15
192,414528220,"00192M10:01:11.204","00192 09:51:04",235.15,934.21,,,,"     ",3.50,917.20,1.13
192,414531889,"00192M11:00:42.071","00192 10:50:33",248.64,920.86,,,,"     ",3.50,,
192,414531890,"00192M11:00:43.044","00192 10:50:34",248.67,920.86,,,,"     ",3.50,1371.53,0.90
192,414531891,"00192M11:00:44.017","00192 10:50:35",248.70,920.74,,,,"     ",3.50,1370.28,0.90
192,414531892,"00192M11:00:44.990","00192 10:50:36",248.73,920.78,,,,"     ",3.50,1410.43,0.93
192,414531893,"00192M11:00:45.964","00192 10:50:37",248.75,920.80,,,,"     ",3.50,1388.37,0.91
192,414531894,"00192M11:00:46.937","00192 10:50:38",248.78,920.78,,,,"     ",3.50,1379.70,0.90
192,414531895,"00192M11:00:47.910","00192 10:50:39",248.80,920.83,,,,"     ",3.50,1376.65,0.90
192,414531896,"00192M11:00:48.883","00192 10:50:40",248.82,920.76,,,,"     ",3.50,1374.33,0.90
192,414531897,"00192M11:00:49.857","00192 10:50:41",248.84,920.68,,,,"     ",3.50,1399.61,0.92
192,414531898,"00192M11:00:50.830","00192 10:50:42",248.86,920.64,,,,"     ",3.50,1396.71,0.91
192,414531899,"00192M11:00:51.803","00192 10:50:43",248.88,920.66,,,,"     ",3.50,1416.23,0.93
192,414531900,"00192M11:00:52.776","00192 10:50:44",248.89,920.57,,,,"     ",3.50,1397.37,0.91
192,414531901,"00192M11:00:53.750","00192 10:50:45",248.91,920.60,,,,"     ",3.50,1391.26,0.91
192,414531902,"00192M11:00:54.723","00192 10:50:46",248.92,920.83,,,,"     ",3.50,1395.06,0.91
192,414531903,"00192M11:00:55.696","00192 10:50:47",248.92,920.78,,,,"     ",3.50,1351.79,0.88
192,414531904,"00192M11:00:56.669","00192 10:50:48",248.94,920.77,,,,"     ",3.50,1401.83,0.92
192,414531905,"00192M11:00:57.643","00192 10:50:49",248.95,920.77,,,,"     ",3.50,1388.60,0.91
192,414531906,"00192M11:00:58.616","00192 10:50:50",248.98,920.78,,,,"     ",3.50,1393.36,0.91
192,414531907,"00192M11:00:59.589","00192 10:50:51",249.00,920.74,,,,"     ",3.50,1381.17,0.90
192,414531908,"00192M11:01:00.562","00192 10:50:52",249.04,920.80,,,,"     ",3.50,1395.01,0.91
192,414531909,"00192M11:01:01.536","00192 10:50:53",249.07,920.75,,,,"     ",3.50,1402.39,0.92
192,414531910,"00192M11:01:02.509","00192 10:50:54",249.12,920.76,,,,"     ",3.50,1395.65,0.91
192,414531911,"00192M11:01:03.482","00192 10:50:55",249.17,920.72,,,,"     ",3.50,1375.39,0.90
192,414531912,"00192M11:01:04.455","00192 10:50:56",249.23,920.77,,,,"     ",3.50,1404.92,0.92
192,414531913,"00192M11:01:05.429","00192 10:50:57",249.29,920.72,,,,"     ",3.50,1398.67,0.91
192,414531914,"00192M11:01:06.402","00192 10:50:58",249.34,920.81,,,,"     ",3.50,1391.20,0.91
192,414531915,"00192M11:01:07.375","00192 10:50:59",249.40,920.71,,,,"     ",3.50,1384.58,0.90
192,414531916,"00192M11:01:08.348","00192 10:51:00",249.45,920.75,,,,"     ",3.50,1395.67,0.91
192,414531917,"00192M11:01:09.322","00192 10:51:00",249.50,920.82,,,,"     ",3.50,1401.63,0.92
192,414531918,"00192M11:01:10.295","00192 10:51:01",249.55,920.73,,,,"     ",3.50,1389.51,0.91
192,414531919,"00192M11:01:11.268","00192 10:51:02",249.60,920.84,,,,"     ",3.50,1384.03,0.90
192,414531920,"00192M11:01:12.241","00192 10:51:03",249.65,920.81,,,,"     ",3.50,1381.52,0.90
192,414531921,"00192M11:01:13.215","00192 10:51:04",249.70,920.76,,,,"     ",3.50,1379.35,0.90
192,414531922,"00192M11:01:14.188","00192 10:51:05",249.75,920.80,,,,"     ",3.50,1372.54,0.90
192,414531923,"00192M11:01:15.161","00192 10:51:06",249.80,920.74,,,,"     ",3.50,1393.31,0.91
192,414531924,"00192M11:01:16.134","00192 10:51:07",249.85,920.73,,,,"     ",3.50,1411.34,0.92
192,414531925,"00192M11:01:17.108","00192 10:51:08",249.90,920.77,,,,"     ",3.50,1388.24,0.91
192,414535594,"00192M12:00:47.974","00192 11:50:37",253.84,907.26,,,,"     ",3.50,,
192,414535595,"00192M12:00:48.947","00192 11:50:38",253.86,907.26,,,,"     ",3.50,1387.76,0.96
192,414535596,"00192M12:00:49.921","00192 11:50:39",253.89,907.35,,,,"     ",3.50,1380.24,0.96
192,414535597,"00192M12:00:50.894","00192 11:50:40",253.92,907.34,,,,"     ",3.50,1368.98,0.95
192,414535598,"00192M12:00:51.867","00192 11:50:41",253.96,907.32,,,,"     ",3.50,1370.46,0.95
192,414535599,"00192M12:00:52.840","00192 11:50:42",254.00,907.32,,,,"     ",3.50,1367.46,0.94
192,414535600,"00192M12:00:53.814","00192 11:50:43",254.05,907.37,,,,"     ",3.50,1387.90,0.96
192,414535601,"00192M12:00:54.787","00192 11:50:44",254.10,907.35,,,,"     ",3.50,1382.80,0.95
192,414535602,"00192M12:00:55.760","00192 11:50:45",254.15,907.30,,,,"     ",3.50,1388.56,0.95
192,414535603,"00192M12:00:56.733","00192 11:50:46",254.21,907.32,,,,"     ",3.50,1380.53,0.95
192,414535604,"00192M12:00:57.707","00192 11:50:47",254.27,907.41,,,,"     ",3.50,1381.61,0.95
192,414535605,"00192M12:00:58.680","00192 11:50:48",254.33,907.33,,,,"     ",3.50,1404.41,0.96
192,414535606,"00192M12:00:59.653","00192 11:50:49",254.40,907.32,,,,"     ",3.50,1408.66,0.96
192,414535607,"00192M12:01:00.626","00192 11:50:50",254.48,907.32,,,,"     ",3.50,1418.34,0.97
192,414535608,"00192M12:01:01.600","00192 11:50:51",254.57,907.26,,,,"     ",3.50,1396.25,0.95
192,414535609,"00192M12:01:02.573","00192 11:50:52",254.66,907.24,,,,"     ",3.50,1406.24,0.96
192,414535610,"00192M12:01:03.546","00192 11:50:53",254.73,907.18,,,,"     ",3.50,1395.96,0.95
192,414535611,"00192M12:01:04.519","00192 11:50:54",254.79,907.25,,,,"     ",3.50,1405.43,0.95
192,414535612,"00192M12:01:05.493","00192 11:50:55",254.83,907.26,,,,"     ",3.50,1407.89,0.95
192,414535613,"00192M12:01:06.466","00192 11:50:56",254.84,907.23,,,,"     ",3.50,1411.23,0.95
192,414535614,"00192M12:01:07.439","00192 11:50:57",254.84,907.29,,,,"     ",3.50,1394.68,0.94
192,414535615,"00192M12:01:08.412","00192 11:50:58",254.82,907.30,,,,"     ",3.50,1411.15,0.95
192,414535616,"00192M12:01:09.386","00192 11:50:59",254.79,907.22,,,,"     ",3.50,1397.80,0.94
192,414535617,"00192M12:01:10.359","00192 11:51:00",254.77,907.16,,,,"     ",3.50,1420.32,0.95
192,414535618,"00192M12:01:11.332","00192 11:51:01",254.77,907.12,,,,"     ",3.50,1404.14,0.94
192,414535619,"00192M12:01:12.306","00192 11:51:02",254.77,907.08,,,,"     ",3.50,1417.32,0.95
192,414535620,"00192M12:01:13.279","00192 11:51:03",254.78,907.15,,,,"     ",3.50,1424.82,0.96
192,414535621,"00192M12:01:14.252","00192 11:51:04",254.80,907.19,,,,"     ",3.50,1403.62,0.94
192,414535622,"00192M12:01:15.225","00192 11:51:05",254.81,907.11,,,,"     ",3.50,1415.65,0.95
192,414535623,"00192M12:01:16.199","00192 11:51:06",254.83,907.12,,,,"     ",3.50,1421.44,0.95
192,414535624,"00192M12:01:17.172","00192 11:51:07",254.86,907.22,,,,"     ",3.50,1405.87,0.94
192,414535625,"00192M12:01:18.145","00192 11:51:08",254.89,907.18,,,,"     ",3.50,1427.32,0.95
192,414535626,"00192M12:01:19.118","00192 11:51:08",254.92,907.14,,,,"     ",3.50,1424.58,0.95
192,414535627,"00192M12:01:20.092","00192 11:51:09",254.96,907.18,,,,"     ",3.50,1414.16,0.94
192,414535628,"00192M12:01:21.065","00192 11:51:10",255.01,907.16,,,,"     ",3.50,1418.23,0.95
192,414535629,"00192M12:01:22.038","00192 11:51:11",255.06,907.23,,,,"     ",3.50,1413.12,0.94
192,414535630,"00192M12:01:23.011","00192 11:51:12",255.11,907.28,,,,"     ",3.50,1410.40,0.94
192,414539296,"00192M13:00:50.958","00192 12:50:39",253.72,894.79,,,,"     ",3.50,,
192,414539297,"00192M13:00:51.931","00192 12:50:40",253.72,894.86,,,,"     ",3.50,2435.97,0.67
192,414539298,"00192M13:00:52.904","00192 12:50:41",253.70,894.93,,,,"     ",3.50,2403.88,0.66
192,414539299,"00192M13:00:53.878","00192 12:50:41",253.69,894.94,,,,"     ",3.50,2467.43,0.68
192,414539300,"00192M13:00:54.851","00192 12:50:42",253.67,894.90,,,,"     ",3.50,2415.03,0.66
192,414539301,"00192M13:00:55.824","00192 12:50:43",253.65,894.90,,,,"     ",3.50,2453.64,0.67
192,414539302,"00192M13:00:56.798","00192 12:50:44",253.62,894.86,,,,"     ",3.50,2435.66,0.67
192,414539303,"00192M13:00:57.771","00192 12:50:45",253.58,894.93,,,,"     ",3.50,2416.98,0.66
192,414539304,"00192M13:00:58.744","00192 12:50:46",253.54,894.82,,,,"     ",3.50,2454.06,0.67
192,414539305,"00192M13:00:59.717","00192 12:50:47",253.49,894.86,,,,"     ",3.50,2535.61,0.69
192,414539306,"00192M13:01:00.691","00192 12:50:48",253.44,894.90,,,,"     ",3.50,2466.20,0.67
192,414539307,"00192M13:01:01.664","00192 12:50:49",253.38,894.92,,,,"     ",3.50,2465.19,0.67
192,414539308,"00192M13:01:02.637","00192 12:50:50",253.32,894.90,,,,"     ",3.50,2419.20,0.66
192,414539309,"00192M13:01:03.610","00192 12:50:51",253.26,894.89,,,,"     ",3.50,2480.15,0.67
192,414539310,"00192M13:01:04.584","00192 12:50:52",253.19,894.91,,,,"     ",3.50,2461.77,0.66
192,414539311,"00192M13:01:05.557","00192 12:50:53",253.11,894.93,,,,"     ",3.50,2474.53,0.67
192,414539312,"00192M13:01:06.530","00192 12:50:54",253.02,894.89,,,,"     ",3.50,2480.55,0.67
192,414539313,"00192M13:01:07.503","00192 12:50:55",252.93,894.91,,,,"     ",3.50,2445.65,0.66
192,414539314,"00192M13:01:08.477","00192 12:50:56",252.83,894.85,,,,"     ",3.50,2472.95,0.66
192,414539315,"00192M13:01:09.450","00192 12:50:57",252.73,894.81,,,,"     ",3.50,2414.43,0.65
192,414539316,"00192M13:01:10.423","00192 12:50:58",252.65,894.83,,,,"     ",3.50,2456.62,0.66
192,414539317,"00192M13:01:11.396","00192 12:50:59",252.57,894.82,,,,"     ",3.50,2503.73,0.67
192,414539318,"00192M13:01:12.370","00192 12:51:00",252.50,894.70,,,,"     ",3.50,2518.12,0.67
192,414539319,"00192M13:01:13.343","00192 12:51:01",252.43,894.80,,,,"     ",3.50,2515.73,0.67
192,414539320,"00192M13:01:14.316","00192 12:51:02",252.36,894.85,,,,"     ",3.50,2458.18,0.65
192,414539321,"00192M13:01:15.289","00192 12:51:03",252.28,894.86,,,,"     ",3.50,2589.24,0.69
192,414539322,"00192M13:01:16.263","00192 12:51:04",252.20,894.88,,,,"     ",3.50,2570.16,0.68
192,414539323,"00192M13:01:17.236","00192 12:51:05",252.13,894.88,,,,"     ",3.50,2505.35,0.66
