SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1562,536112141,"01562M00:00:44.164","01561 23:29:00",217.92,890.50,,,,"     ",5.10,109.70,3.61
1562,536112142,"01562M00:00:45.137","01561 23:29:01",217.93,890.43,,,,"     ",5.10,108.12,3.55
1562,536112143,"01562M00:00:46.110","01561 23:29:02",217.93,890.50,,,,"     ",5.10,108.79,3.57
1562,536112144,"01562M00:00:47.083","01561 23:29:03",217.92,890.54,,,,"     ",5.10,108.45,3.56
1562,536112145,"01562M00:00:48.057","01561 23:29:04",217.89,890.53,,,,"     ",5.10,108.92,3.58
1562,536112146,"01562M00:00:49.030","01561 23:29:05",217.85,890.54,,,,"     ",5.10,108.74,3.57
1562,536112147,"01562M00:00:50.003","01561 23:29:06",217.80,890.58,,,,"     ",5.10,108.28,3.56
1562,536112148,"01562M00:00:50.976","01561 23:29:07",217.76,890.47,,,,"     ",5.10,108.51,3.56
1562,536112149,"01562M00:00:51.950","01561 23:29:08",217.71,890.46,,,,"     ",5.10,109.07,3.58
1562,536112150,"01562M00:00:52.923","01561 23:29:09",217.67,890.52,,,,"     ",5.10,108.17,3.55
1562,536112151,"01562M00:00:53.896","01561 23:29:10",217.62,890.54,,,,"     ",5.10,108.13,3.55
1562,536112152,"01562M00:00:54.869","01561 23:29:11",217.57,890.52,,,,"     ",5.10,108.82,3.57
1562,536112153,"01562M00:00:55.843","01561 23:29:12",217.50,890.66,,,,"     ",5.10,108.43,3.56
1562,536112154,"01562M00:00:56.816","01561 23:29:13",217.43,890.59,,,,"     ",5.10,107.81,3.54
1562,536112155,"01562M00:00:57.789","01561 23:29:14",217.34,890.68,,,,"     ",5.10,108.79,3.57
1562,536112156,"01562M00:00:58.762","01561 23:29:15",217.25,890.68,,,,"     ",5.10,108.61,3.57
1562,536112157,"01562M00:00:59.736","01561 23:29:16",217.14,890.62,,,,"     ",5.10,108.25,3.56
1562,536112158,"01562M00:01:00.709","01561 23:29:17",217.04,890.62,,,,"     ",5.10,108.74,3.57
1562,536112159,"01562M00:01:01.682","01561 23:29:18",216.93,890.66,,,,"     ",5.10,108.52,3.57
1562,536112160,"01562M00:01:02.655","01561 23:29:19",216.84,890.64,,,,"     ",5.10,107.84,3.54
1562,536112161,"01562M00:01:03.629","01561 23:29:20",216.77,890.52,,,,"     ",5.10,107.94,3.55
1562,536112162,"01562M00:01:04.602","01561 23:29:21",216.71,890.50,,,,"     ",5.10,107.65,3.54
1562,536112163,"01562M00:01:05.575","01561 23:29:21",216.67,890.67,,,,"     ",5.10,108.49,3.57
1562,536112164,"01562M00:01:06.548","01561 23:29:22",216.64,890.53,,,,"     ",5.10,108.44,3.56
1562,536112165,"01562M00:01:07.522","01561 23:29:23",216.62,890.46,,,,"     ",5.10,108.54,3.57
1562,536112166,"01562M00:01:08.495","01561 23:29:24",216.61,890.39,,,,"     ",5.10,108.60,3.57
1562,536112167,"01562M00:01:09.468","01561 23:29:25",216.60,890.50,,,,"     ",5.10,108.27,3.56
1562,536112168,"01562M00:01:10.441","01561 23:29:26",216.58,890.52,,,,"     ",5.10,107.94,3.55
1562,536112169,"01562M00:01:11.415","01561 23:29:27",216.57,890.55,,,,"     ",5.10,107.49,3.54
1562,536112170,"01562M00:01:12.388","01561 23:29:28",216.55,890.46,,,,"     ",5.10,107.67,3.54
1562,536112171,"01562M00:01:13.361","01561 23:29:29",216.53,890.48,,,,"     ",5.10,107.59,3.54
1562,536112172,"01562M00:01:14.334","01561 23:29:30",216.51,890.54,,,,"     ",5.10,109.06,3.59
1562,536112173,"01562M00:01:15.308","01561 23:29:31",216.50,890.64,,,,"     ",5.10,107.92,3.55
1562,536112174,"01562M00:01:16.281","01561 23:29:32",216.49,890.70,,,,"     ",5.10,108.05,3.56
1562,536112175,"01562M00:01:17.254","01561 23:29:33",216.51,890.69,,,,"     ",5.10,108.30,3.57
1562,536112176,"01562M00:01:18.227","01561 23:29:34",216.53,890.76,,,,"     ",5.10,108.21,3.57
1562,536112177,"01562M00:01:19.201","01561 23:29:35",216.56,890.77,,,,"     ",5.10,108.71,3.58
1562,536112178,"01562M00:01:20.174","01561 23:29:36",216.60,890.68,,,,"     ",5.10,108.07,3.56
1562,536112179,"01562M00:01:21.147","01561 23:29:37",216.64,890.69,,,,"     ",5.10,107.80,3.56
1562,536112180,"01562M00:01:22.120","01561 23:29:38",216.67,890.69,,,,"     ",5.10,107.61,3.55
1562,536112181,"01562M00:01:23.094","01561 23:29:39",216.69,890.74,,,,"     ",5.10,108.01,3.56
1562,536112182,"01562M00:01:24.067","01561 23:29:40",216.70,890.63,,,,"     ",5.10,106.64,3.52
1562,536112183,"01562M00:01:25.040","01561 23:29:41",216.72,890.58,,,,"     ",5.10,107.75,3.56
1562,536112184,"01562M00:01:26.013","01561 23:29:42",216.74,890.56,,,,"     ",5.10,106.87,3.53
1562,536112185,"01562M00:01:26.987","01561 23:29:43",216.77,890.73,,,,"     ",5.10,107.51,3.55
1562,536112186,"01562M00:01:27.960","01561 23:29:44",216.80,890.46,,,,"     ",5.10,108.17,3.57
1562,536112187,"01562M00:01:28.933","01561 23:29:45",216.84,890.44,,,,"     ",5.10,107.16,3.54
1562,536112188,"01562M00:01:29.906","01561 23:29:46",216.89,890.43,,,,"     ",5.10,107.56,3.55
1562,536112189,"01562M00:01:30.880","01561 23:29:47",216.93,890.39,,,,"     ",5.10,107.85,3.56
1562,536112190,"01562M00:01:31.853","01561 23:29:48",216.98,890.50,,,,"     ",5.10,108.06,3.57
1562,536112191,"01562M00:01:32.826","01561 23:29:49",217.02,890.52,,,,"     ",5.10,108.43,3.58
1562,536112192,"01562M00:01:33.799","01561 23:29:50",217.06,890.60,,,,"     ",5.10,107.77,3.56
1562,536112193,"01562M00:01:34.773","01561 23:29:51",217.09,890.57,,,,"     ",5.10,107.24,3.54
1562,536112194,"01562M00:01:35.746","01561 23:29:52",217.13,890.45,,,,"     ",5.10,107.98,3.57
1562,536112195,"01562M00:01:36.719","01561 23:29:53",217.16,890.53,,,,"     ",5.10,107.74,3.56
1562,536112196,"01562M00:01:37.693","01561 23:29:54",217.20,890.54,,,,"     ",5.10,108.51,3.59
1562,536112197,"01562M00:01:38.666","01561 23:29:55",217.23,890.53,,,,"     ",5.10,107.98,3.57
1562,536112198,"01562M00:01:39.639","01561 23:29:56",217.27,890.62,,,,"     ",5.10,108.02,3.57
1562,536112199,"01562M00:01:40.612","01561 23:29:57",217.30,890.59,,,,"     ",5.10,108.15,3.58
1562,536112200,"01562M00:01:41.586","01561 23:29:57",217.33,890.59,,,,"     ",5.10,107.53,3.55
1562,536112201,"01562M00:01:42.559","01561 23:29:58",217.36,890.65,,,,"     ",5.10,108.63,3.59
1562,536112202,"01562M00:01:43.532","01561 23:29:59",217.38,890.62,,,,"     ",5.10,107.57,3.56
1562,536112203,"01562M00:01:44.505","01561 23:30:00",217.40,890.52,,,,"     ",5.10,107.99,3.57
1562,536112204,"01562M00:01:45.479","01561 23:30:01",217.41,890.54,,,,"     ",5.10,107.87,3.57
1562,536112205,"01562M00:01:46.452","01561 23:30:02",217.42,890.51,,,,"     ",5.10,106.93,3.53
1562,536112206,"01562M00:01:47.425","01561 23:30:03",217.42,890.59,,,,"     ",5.10,107.98,3.57
1562,536112207,"01562M00:01:48.398","01561 23:30:04",217.43,890.66,,,,"     ",5.10,107.48,3.55
1562,536112208,"01562M00:01:49.372","01561 23:30:05",217.43,890.59,,,,"     ",5.10,107.61,3.56
1562,536112209,"01562M00:01:50.345","01561 23:30:06",217.44,890.66,,,,"     ",5.10,107.24,3.54
1562,536112210,"01562M00:01:51.318","01561 23:30:07",217.44,890.64,,,,"     ",5.10,107.33,3.55
1562,536112211,"01562M00:01:52.291","01561 23:30:08",217.46,890.68,,,,"     ",5.10,107.43,3.55
1562,536112212,"01562M00:01:53.265","01561 23:30:09",217.49,890.72,,,,"     ",5.10,107.43,3.55
1562,536112213,"01562M00:01:54.238","01561 23:30:10",217.53,890.64,,,,"     ",5.10,107.96,3.57
1562,536112214,"01562M00:01:55.211","01561 23:30:11",217.57,890.68,,,,"     ",5.10,107.67,3.56
1562,536112215,"01562M00:01:56.184","01561 23:30:12",217.62,890.61,,,,"     ",5.10,107.35,3.55
1562,536112216,"01562M00:01:57.158","01561 23:30:13",217.67,890.54,,,,"     ",5.10,107.86,3.56
1562,536112217,"01562M00:01:58.131","01561 23:30:14",217.72,890.51,,,,"     ",5.10,107.15,3.54
1562,536112218,"01562M00:01:59.104","01561 23:30:15",217.76,890.67,,,,"     ",5.10,106.89,3.53
1562,536112219,"01562M00:02:00.077","01561 23:30:16",217.80,890.63,,,,"     ",5.10,107.14,3.54
1562,536112220,"01562M00:02:01.051","01561 23:30:17",217.84,890.72,,,,"     ",5.10,107.76,3.56
1562,536112221,"01562M00:02:02.024","01561 23:30:18",217.87,890.72,,,,"     ",5.10,107.65,3.55
1562,536112222,"01562M00:02:02.997","01561 23:30:19",217.90,890.72,,,,"     ",5.10,107.12,3.54
1562,536112223,"01562M00:02:03.970","01561 23:30:20",217.92,890.75,,,,"     ",5.10,106.87,3.53
1562,536112224,"01562M00:02:04.944","01561 23:30:21",217.94,890.69,,,,"     ",5.10,106.98,3.53
1562,536112225,"01562M00:02:05.917","01561 23:30:22",217.46,890.64,,,,"     ",5.10,107.64,3.56
1562,536112226,"01562M00:02:06.890","01561 23:30:23",217.45,890.71,,,,"     ",5.10,107.07,3.54
1562,536112227,"01562M00:02:07.863","01561 23:30:24",217.43,890.61,,,,"     ",5.10,106.55,3.52
1562,536112228,"01562M00:02:08.837","01561 23:30:25",217.41,890.64,,,,"     ",5.10,106.14,3.50
1562,536112229,"01562M00:02:09.810","01561 23:30:26",217.39,890.61,,,,"     ",5.10,106.87,3.53
1562,536112230,"01562M00:02:10.783","01561 23:30:27",217.90,890.73,,,,"     ",5.10,106.89,3.53
1562,536112231,"01562M00:02:11.756","01561 23:30:28",217.87,890.72,,,,"     ",5.10,106.57,3.52
1562,536112232,"01562M00:02:12.730","01561 23:30:29",217.84,890.70,,,,"     ",5.10,106.94,3.53
1562,536112233,"01562M00:02:13.703","01561 23:30:30",217.79,890.69,,,,"     ",5.10,106.65,3.52
1562,536112234,"01562M00:02:14.676","01561 23:30:31",217.72,890.74,,,,"     ",5.10,106.35,3.51
1562,536112235,"01562M00:02:15.649","01561 23:30:32",217.65,890.74,,,,"     ",5.10,105.95,3.50
1562,536112236,"01562M00:02:16.623","01561 23:30:32",217.57,890.75,,,,"     ",5.10,106.15,3.50
1562,536112237,"01562M00:02:17.596","01561 23:30:33",217.49,890.72,,,,"     ",5.10,105.66,3.49
1562,536112238,"01562M00:02:18.569","01561 23:30:34",217.42,890.78,,,,"     ",5.10,105.29,3.47
1562,536112239,"01562M00:02:19.542","01561 23:30:35",217.37,890.73,,,,"     ",5.10,105.84,3.49
1562,536112240,"01562M00:02:20.516","01561 23:30:36",217.34,890.73,,,,"     ",5.10,106.30,3.51
1562,536112241,"01562M00:02:21.489","01561 23:30:37",217.32,890.61,,,,"     ",5.10,106.52,3.51
1562,536112242,"01562M00:02:22.462","01561 23:30:38",217.32,890.69,,,,"     ",5.10,105.25,3.47
1562,536112243,"01562M00:02:23.435","01561 23:30:39",217.32,890.75,,,,"     ",5.10,105.89,3.49
1562,536112244,"01562M00:02:24.409","01561 23:30:40",217.32,890.74,,,,"     ",5.10,105.67,3.49
1562,536112245,"01562M00:02:25.382","01561 23:30:41",217.31,890.78,,,,"     ",5.10,104.95,3.46
1562,536112246,"01562M00:02:26.355","01561 23:30:42",217.30,890.75,,,,"     ",5.10,105.55,3.48
1562,536112247,"01562M00:02:27.328","01561 23:30:43",217.28,890.78,,,,"     ",5.10,105.67,3.49
1562,536112248,"01562M00:02:28.302","01561 23:30:44",217.26,890.75,,,,"     ",5.10,105.53,3.48
1562,536112249,"01562M00:02:29.275","01561 23:30:45",217.25,890.75,,,,"     ",5.10,104.95,3.46
1562,536112250,"01562M00:02:30.248","01561 23:30:46",217.25,890.71,,,,"     ",5.10,105.64,3.49
1562,536112251,"01562M00:02:31.221","01561 23:30:47",217.26,890.78,,,,"     ",5.10,105.20,3.47
1562,536112252,"01562M00:02:32.195","01561 23:30:48",217.29,890.73,,,,"     ",5.10,105.12,3.47
1562,536112253,"01562M00:02:33.168","01561 23:30:49",217.34,890.65,,,,"     ",5.10,105.47,3.48
1562,536112254,"01562M00:02:34.141","01561 23:30:50",217.39,890.71,,,,"     ",5.10,104.17,3.43
1562,536112255,"01562M00:02:35.114","01561 23:30:51",217.45,890.70,,,,"     ",5.10,105.13,3.47
1562,536112256,"01562M00:02:36.088","01561 23:30:52",217.50,890.66,,,,"     ",5.10,105.77,3.49
1562,536112257,"01562M00:02:37.061","01561 23:30:53",217.54,890.77,,,,"     ",5.10,105.60,3.48
1562,536112258,"01562M00:02:38.034","01561 23:30:54",217.57,890.83,,,,"     ",5.10,105.29,3.47
1562,536112259,"01562M00:02:39.007","01561 23:30:55",217.59,890.79,,,,"     ",5.10,105.18,3.47
1562,536112260,"01562M00:02:39.981","01561 23:30:56",217.60,890.78,,,,"     ",5.10,105.07,3.46
1562,536112261,"01562M00:02:40.954","01561 23:30:57",217.60,890.76,,,,"     ",5.10,105.04,3.46
1562,536112262,"01562M00:02:41.927","01561 23:30:58",217.61,890.64,,,,"     ",5.10,105.32,3.47
1562,536112263,"01562M00:02:42.900","01561 23:30:59",217.61,890.71,,,,"     ",5.10,105.19,3.47
1562,536112264,"01562M00:02:43.874","01561 23:31:00",217.62,890.62,,,,"     ",5.10,104.63,3.45
1562,536112265,"01562M00:02:44.847","01561 23:31:01",217.62,890.69,,,,"     ",5.10,104.91,3.46
1562,536112266,"01562M00:02:45.820","01561 23:31:02",217.64,890.60,,,,"     ",5.10,104.58,3.45
1562,536112267,"01562M00:02:46.794","01561 23:31:03",217.65,890.69,,,,"     ",5.10,104.97,3.46
1562,536112268,"01562M00:02:47.767","01561 23:31:04",217.67,890.69,,,,"     ",5.10,104.98,3.46
1562,536112269,"01562M00:02:48.740","01561 23:31:05",217.70,890.66,,,,"     ",5.10,105.18,3.47
1562,536112270,"01562M00:02:49.713","01561 23:31:06",217.72,890.66,,,,"     ",5.10,104.94,3.46
1562,536112271,"01562M00:02:50.687","01561 23:31:07",217.75,890.75,,,,"     ",5.10,104.93,3.46
1562,536112272,"01562M00:02:51.660","01561 23:31:08",217.77,890.68,,,,"     ",5.10,105.12,3.46
1562,536112273,"01562M00:02:52.633","01561 23:31:08",217.79,890.76,,,,"     ",5.10,104.43,3.44
1562,536112274,"01562M00:02:53.606","01561 23:31:09",217.82,890.70,,,,"     ",5.10,105.01,3.46
1562,536112275,"01562M00:02:54.580","01561 23:31:10",217.85,890.67,,,,"     ",5.10,104.76,3.45
1562,536112276,"01562M00:02:55.553","01561 23:31:11",217.88,890.69,,,,"     ",5.10,104.55,3.45
1562,536112277,"01562M00:02:56.526","01561 23:31:12",217.92,890.70,,,,"     ",5.10,105.10,3.46
1562,536112278,"01562M00:02:57.499","01561 23:31:13",217.96,890.66,,,,"     ",5.10,103.82,3.42
1562,536112279,"01562M00:02:58.473","01561 23:31:14",217.98,890.75,,,,"     ",5.10,104.83,3.46
1562,536112280,"01562M00:02:59.446","01561 23:31:15",218.01,890.75,,,,"     ",5.10,104.76,3.45
1562,536112281,"01562M00:03:00.419","01561 23:31:16",218.02,890.75,,,,"     ",5.10,104.67,3.45
1562,536112282,"01562M00:03:01.392","01561 23:31:17",218.02,890.61,,,,"     ",5.10,104.89,3.46
1562,536112283,"01562M00:03:02.366","01561 23:31:18",218.02,890.64,,,,"     ",5.10,104.44,3.44
1562,536112284,"01562M00:03:03.339","01561 23:31:19",218.01,890.67,,,,"     ",5.10,104.10,3.43
1562,536112285,"01562M00:03:04.312","01561 23:31:20",218.00,890.70,,,,"     ",5.10,104.58,3.44
1562,536112286,"01562M00:03:05.285","01561 23:31:21",217.97,890.71,,,,"     ",5.10,103.89,3.42
1562,536112287,"01562M00:03:06.259","01561 23:31:22",217.95,890.65,,,,"     ",5.10,104.85,3.46
1562,536112288,"01562M00:03:07.232","01561 23:31:23",217.92,890.65,,,,"     ",5.10,104.34,3.44
1562,536112289,"01562M00:03:08.205","01561 23:31:24",217.89,890.61,,,,"     ",5.10,104.48,3.44
1562,536112290,"01562M00:03:09.178","01561 23:31:25",217.86,890.68,,,,"     ",5.10,104.43,3.44
1562,536112291,"01562M00:03:10.152","01561 23:31:26",217.81,890.62,,,,"     ",5.10,104.60,3.45
1562,536112292,"01562M00:03:11.125","01561 23:31:27",217.76,890.71,,,,"     ",5.10,104.08,3.43
1562,536112293,"01562M00:03:12.098","01561 23:31:28",217.70,890.67,,,,"     ",5.10,104.90,3.45
1562,536112294,"01562M00:03:13.071","01561 23:31:29",217.63,890.63,,,,"     ",5.10,105.11,3.46
1562,536112295,"01562M00:03:14.045","01561 23:31:30",217.56,890.66,,,,"     ",5.10,105.04,3.46
1562,536112296,"01562M00:03:15.018","01561 23:31:31",217.49,890.74,,,,"     ",5.10,104.80,3.45
1562,536112297,"01562M00:03:15.991","01561 23:31:32",217.44,890.81,,,,"     ",5.10,104.41,3.44
1562,536112298,"01562M00:03:16.964","01561 23:31:33",217.40,890.65,,,,"     ",5.10,103.84,3.42
1562,536112299,"01562M00:03:17.938","01561 23:31:34",217.38,890.67,,,,"     ",5.10,104.58,3.44
1562,536112300,"01562M00:03:18.911","01561 23:31:35",217.37,890.77,,,,"     ",5.10,104.82,3.45
1562,536112301,"01562M00:03:19.884","01561 23:31:36",217.36,890.70,,,,"     ",5.10,104.53,3.44
1562,536112302,"01562M00:03:20.857","01561 23:31:37",217.34,890.73,,,,"     ",5.10,104.85,3.45
1562,536112303,"01562M00:03:21.831","01561 23:31:38",217.33,890.64,,,,"     ",5.10,104.59,3.44
1562,536112304,"01562M00:03:22.804","01561 23:31:39",217.32,890.74,,,,"     ",5.10,104.47,3.44
1562,536112305,"01562M00:03:23.777","01561 23:31:40",217.32,890.72,,,,"     ",5.10,104.05,3.43
1562,536112306,"01562M00:03:24.750","01561 23:31:41",217.32,890.83,,,,"     ",5.10,104.51,3.44
1562,536112307,"01562M00:03:25.724","01561 23:31:42",217.34,890.69,,,,"     ",5.10,104.83,3.45
1562,536112308,"01562M00:03:26.697","01561 23:31:43",217.36,890.74,,,,"     ",5.10,104.45,3.44
1562,536112309,"01562M00:03:27.670","01561 23:31:44",217.40,890.66,,,,"     ",5.10,104.86,3.45
1562,536112310,"01562M00:03:28.643","01561 23:31:44",217.44,890.57,,,,"     ",5.10,104.30,3.43
1562,536112311,"01562M00:03:29.617","01561 23:31:45",217.49,890.56,,,,"     ",5.10,104.51,3.44
1562,536112312,"01562M00:03:30.590","01561 23:31:46",217.54,890.55,,,,"     ",5.10,104.50,3.44
1562,536112313,"01562M00:03:31.563","01561 23:31:47",217.60,890.48,,,,"     ",5.10,104.75,3.45
1562,536112314,"01562M00:03:32.536","01561 23:31:48",217.66,890.48,,,,"     ",5.10,104.32,3.44
1562,536112315,"01562M00:03:33.510","01561 23:31:49",217.71,890.49,,,,"     ",5.10,105.64,3.48
1562,536112316,"01562M00:03:34.483","01561 23:31:50",217.76,890.49,,,,"     ",5.10,105.29,3.47
1562,536112317,"01562M00:03:35.456","01561 23:31:51",217.80,890.53,,,,"     ",5.10,105.29,3.47
1562,536112318,"01562M00:03:36.429","01561 23:31:52",217.84,890.41,,,,"     ",5.10,105.29,3.47
1562,536112319,"01562M00:03:37.403","01561 23:31:53",217.86,890.35,,,,"     ",5.10,105.59,3.48
1562,536112320,"01562M00:03:38.376","01561 23:31:54",217.87,890.37,,,,"     ",5.10,105.10,3.46
1562,536112321,"01562M00:03:39.349","01561 23:31:55",217.86,890.42,,,,"     ",5.10,105.04,3.46
1562,536112322,"01562M00:03:40.322","01561 23:31:56",217.86,890.44,,,,"     ",5.10,104.75,3.45
1562,536112323,"01562M00:03:41.296","01561 23:31:57",217.86,890.42,,,,"     ",5.10,106.02,3.49
1562,536112324,"01562M00:03:42.269","01561 23:31:58",217.86,890.48,,,,"     ",5.10,104.91,3.45
1562,536112325,"01562M00:03:43.242","01561 23:31:59",217.87,890.51,,,,"     ",5.10,104.77,3.45
1562,536112326,"01562M00:03:44.215","01561 23:32:00",217.89,890.58,,,,"     ",5.10,105.67,3.48
1562,536112327,"01562M00:03:45.189","01561 23:32:01",217.92,890.48,,,,"     ",5.10,105.35,3.47
1562,536112328,"01562M00:03:46.162","01561 23:32:02",217.95,890.55,,,,"     ",5.10,106.11,3.49
1562,536112329,"01562M00:03:47.135","01561 23:32:03",217.98,890.56,,,,"     ",5.10,105.47,3.47
1562,536112330,"01562M00:03:48.108","01561 23:32:04",218.00,890.52,,,,"     ",5.10,105.26,3.46
1562,536112331,"01562M00:03:49.082","01561 23:32:05",218.01,890.47,,,,"     ",5.10,106.21,3.50
1562,536112332,"01562M00:03:50.055","01561 23:32:06",218.01,890.55,,,,"     ",5.10,106.14,3.49
1562,536112333,"01562M00:03:51.028","01561 23:32:07",218.02,890.48,,,,"     ",5.10,105.98,3.49
1562,536112334,"01562M00:03:52.001","01561 23:32:08",218.03,890.53,,,,"     ",5.10,106.11,3.49
1562,536112335,"01562M00:03:52.975","01561 23:32:09",218.04,890.51,,,,"     ",5.10,106.39,3.50
1562,536112336,"01562M00:03:53.948","01561 23:32:10",218.04,890.53,,,,"     ",5.10,105.88,3.48
1562,536112337,"01562M00:03:54.921","01561 23:32:11",218.03,890.47,,,,"     ",5.10,105.69,3.47
1562,536112338,"01562M00:03:55.895","01561 23:32:12",218.02,890.49,,,,"     ",5.10,106.05,3.49
1562,536112339,"01562M00:03:56.868","01561 23:32:13",217.99,890.57,,,,"     ",5.10,105.80,3.48
1562,536112340,"01562M00:03:57.841","01561 23:32:14",217.95,890.54,,,,"     ",5.10,105.75,3.48
1562,536112341,"01562M00:03:58.814","01561 23:32:15",217.89,890.43,,,,"     ",5.10,106.53,3.50
1562,536112342,"01562M00:03:59.788","01561 23:32:16",217.83,890.46,,,,"     ",5.10,105.91,3.48
1562,536112343,"01562M00:04:00.761","01561 23:32:17",217.77,890.44,,,,"     ",5.10,105.43,3.46
