SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
119,408044323,"00119M09:06:36.891","00119 09:38:38",237.06,893.10,,,,"     ",3.50,877.26,1.35
119,408044324,"00119M09:06:37.864","00119 09:38:39",237.09,893.08,,,,"     ",3.50,869.34,1.34
119,408044325,"00119M09:06:38.838","00119 09:38:40",237.11,893.05,,,,"     ",3.50,871.01,1.34
119,408044326,"00119M09:06:39.811","00119 09:38:41",237.12,893.06,,,,"     ",3.50,871.83,1.34
119,408044327,"00119M09:06:40.784","00119 09:38:42",237.11,893.02,,,,"     ",3.50,874.94,1.35
119,408044328,"00119M09:06:41.757","00119 09:38:43",237.10,893.02,,,,"     ",3.50,864.78,1.33
119,408044329,"00119M09:06:42.731","00119 09:38:44",237.07,893.01,,,,"     ",3.50,870.33,1.34
119,408044330,"00119M09:06:43.704","00119 09:38:45",237.04,893.05,,,,"     ",3.50,869.62,1.34
119,408044331,"00119M09:06:44.677","00119 09:38:46",237.01,893.08,,,,"     ",3.50,869.86,1.34
119,408044332,"00119M09:06:45.650","00119 09:38:47",236.97,893.06,,,,"     ",3.50,881.30,1.35
119,408044333,"00119M09:06:46.624","00119 09:38:48",236.93,893.01,,,,"     ",3.50,872.15,1.34
119,408044334,"00119M09:06:47.597","00119 09:38:49",236.90,892.97,,,,"     ",3.50,872.33,1.34
119,408044335,"00119M09:06:48.570","00119 09:38:49",236.89,892.97,,,,"     ",3.50,884.65,1.36
119,408044336,"00119M09:06:49.543","00119 09:38:50",236.89,893.02,,,,"     ",3.50,871.27,1.34
119,408044337,"00119M09:06:50.517","00119 09:38:51",236.90,892.98,,,,"     ",3.50,883.91,1.36
119,408044338,"00119M09:06:51.490","00119 09:38:52",236.92,892.93,,,,"     ",3.50,881.70,1.35
119,408044339,"00119M09:06:52.463","00119 09:38:53",236.95,893.02,,,,"     ",3.50,877.45,1.34
119,408044340,"00119M09:06:53.436","00119 09:38:54",236.98,893.02,,,,"     ",3.50,873.29,1.34
119,408044341,"00119M09:06:54.410","00119 09:38:55",237.01,893.04,,,,"     ",3.50,882.72,1.35
119,408044342,"00119M09:06:55.383","00119 09:38:56",237.05,893.05,,,,"     ",3.50,880.25,1.35
119,408044343,"00119M09:06:56.356","00119 09:38:57",237.08,893.02,,,,"     ",3.50,882.35,1.35
119,408044344,"00119M09:06:57.329","00119 09:38:58",237.12,893.01,,,,"     ",3.50,875.31,1.34
119,408044345,"00119M09:06:58.303","00119 09:38:59",237.15,893.02,,,,"     ",3.50,878.67,1.34
119,408044346,"00119M09:06:59.276","00119 09:39:00",237.18,892.96,,,,"     ",3.50,880.25,1.35
119,408044347,"00119M09:07:00.249","00119 09:39:01",237.20,893.04,,,,"     ",3.50,878.96,1.34
119,408044348,"00119M09:07:01.222","00119 09:39:02",237.21,892.96,,,,"     ",3.50,872.58,1.33
119,408044349,"00119M09:07:02.196","00119 09:39:03",237.23,892.90,,,,"     ",3.50,879.72,1.34
119,408044350,"00119M09:07:03.169","00119 09:39:04",237.23,892.99,,,,"     ",3.50,866.59,1.32
119,408044351,"00119M09:07:04.142","00119 09:39:05",237.25,892.95,,,,"     ",3.50,873.43,1.33
119,408044352,"00119M09:07:05.115","00119 09:39:06",237.27,893.05,,,,"     ",3.50,879.94,1.34
119,408044353,"00119M09:07:06.089","00119 09:39:07",237.29,893.07,,,,"     ",3.50,872.72,1.33
119,408044354,"00119M09:07:07.062","00119 09:39:08",237.31,892.97,,,,"     ",3.50,881.14,1.34
119,408044355,"00119M09:07:08.035","00119 09:39:09",237.32,893.03,,,,"     ",3.50,873.10,1.33
119,408044356,"00119M09:07:09.008","00119 09:39:10",237.33,892.94,,,,"     ",3.50,879.12,1.34
119,408044357,"00119M09:07:09.982","00119 09:39:11",237.33,892.88,,,,"     ",3.50,874.79,1.33
119,408044358,"00119M09:07:10.955","00119 09:39:12",237.31,892.90,,,,"     ",3.50,894.34,1.36
119,408044359,"00119M09:07:11.928","00119 09:39:13",237.31,892.94,,,,"     ",3.50,873.79,1.33
119,408044360,"00119M09:07:12.901","00119 09:39:14",237.32,892.93,,,,"     ",3.50,875.53,1.33
119,408044361,"00119M09:07:13.875","00119 09:39:15",237.34,892.91,,,,"     ",3.50,877.20,1.33
119,408044362,"00119M09:07:14.848","00119 09:39:16",237.36,892.94,,,,"     ",3.50,883.39,1.34
119,408044363,"00119M09:07:15.821","00119 09:39:17",237.39,892.96,,,,"     ",3.50,888.62,1.35
119,408044364,"00119M09:07:16.794","00119 09:39:18",237.41,892.92,,,,"     ",3.50,886.41,1.34
119,408044365,"00119M09:07:17.768","00119 09:39:19",237.42,892.92,,,,"     ",3.50,882.33,1.34
119,408044366,"00119M09:07:18.741","00119 09:39:20",237.43,892.91,,,,"     ",3.50,892.05,1.35
119,408044367,"00119M09:07:19.714","00119 09:39:21",237.43,892.90,,,,"     ",3.50,885.43,1.34
119,408044368,"00119M09:07:20.687","00119 09:39:22",237.41,892.93,,,,"     ",3.50,887.28,1.34
119,408044369,"00119M09:07:21.661","00119 09:39:23",237.39,892.98,,,,"     ",3.50,888.56,1.34
119,408044370,"00119M09:07:22.634","00119 09:39:24",237.36,892.95,,,,"     ",3.50,886.53,1.34
119,408044371,"00119M09:07:23.607","00119 09:39:25",237.34,892.95,,,,"     ",3.50,890.41,1.35
119,408044372,"00119M09:07:24.580","00119 09:39:25",237.31,892.86,,,,"     ",3.50,874.66,1.32
119,408044373,"00119M09:07:25.554","00119 09:39:26",237.28,892.87,,,,"     ",3.50,888.59,1.34
119,408044374,"00119M09:07:26.527","00119 09:39:27",237.25,892.88,,,,"     ",3.50,891.10,1.34
119,408044375,"00119M09:07:27.500","00119 09:39:28",237.22,892.80,,,,"     ",3.50,879.24,1.33
119,408044376,"00119M09:07:28.473","00119 09:39:29",237.20,892.84,,,,"     ",3.50,889.68,1.34
119,408044377,"00119M09:07:29.447","00119 09:39:30",237.20,892.80,,,,"     ",3.50,896.83,1.35
119,408044378,"00119M09:07:30.420","00119 09:39:31",237.21,892.85,,,,"     ",3.50,884.08,1.33
119,408044379,"00119M09:07:31.393","00119 09:39:32",237.24,892.78,,,,"     ",3.50,889.03,1.34
119,408044380,"00119M09:07:32.366","00119 09:39:33",237.29,892.84,,,,"     ",3.50,883.06,1.33
119,408044381,"00119M09:07:33.340","00119 09:39:34",237.35,892.82,,,,"     ",3.50,881.77,1.33
119,408044382,"00119M09:07:34.313","00119 09:39:35",237.42,892.84,,,,"     ",3.50,884.83,1.33
119,408044383,"00119M09:07:35.286","00119 09:39:36",237.48,892.81,,,,"     ",3.50,889.51,1.34
119,408044384,"00119M09:07:36.259","00119 09:39:37",237.54,892.81,,,,"     ",3.50,895.73,1.35
119,408044385,"00119M09:07:37.233","00119 09:39:38",237.59,892.83,,,,"     ",3.50,890.09,1.34
119,408044386,"00119M09:07:38.206","00119 09:39:39",237.62,892.86,,,,"     ",3.50,894.43,1.34
119,408044387,"00119M09:07:39.179","00119 09:39:40",237.66,892.81,,,,"     ",3.50,895.55,1.34
119,408044388,"00119M09:07:40.153","00119 09:39:41",237.68,892.71,,,,"     ",3.50,891.06,1.34
119,408044389,"00119M09:07:41.126","00119 09:39:42",237.69,892.80,,,,"     ",3.50,896.83,1.35
119,408044390,"00119M09:07:42.099","00119 09:39:43",237.69,892.83,,,,"     ",3.50,894.60,1.34
119,408044391,"00119M09:07:43.072","00119 09:39:44",237.68,892.80,,,,"     ",3.50,887.72,1.33
119,408044392,"00119M09:07:44.046","00119 09:39:45",237.67,892.75,,,,"     ",3.50,882.19,1.32
119,408044393,"00119M09:07:45.019","00119 09:39:46",237.65,892.78,,,,"     ",3.50,893.63,1.34
119,408044394,"00119M09:07:45.992","00119 09:39:47",237.62,892.77,,,,"     ",3.50,889.04,1.33
119,408044395,"00119M09:07:46.965","00119 09:39:48",237.60,892.75,,,,"     ",3.50,885.93,1.33
119,408044396,"00119M09:07:47.939","00119 09:39:49",237.57,892.78,,,,"     ",3.50,900.94,1.35
119,408044397,"00119M09:07:48.912","00119 09:39:50",237.55,892.77,,,,"     ",3.50,887.53,1.33
119,408044398,"00119M09:07:49.885","00119 09:39:51",237.53,892.79,,,,"     ",3.50,891.85,1.33
119,408044399,"00119M09:07:50.858","00119 09:39:52",237.52,892.71,,,,"     ",3.50,896.48,1.34
119,408044400,"00119M09:07:51.832","00119 09:39:53",237.52,892.72,,,,"     ",3.50,893.89,1.34
119,408044401,"00119M09:07:52.805","00119 09:39:54",237.53,892.69,,,,"     ",3.50,890.99,1.33
119,408044402,"00119M09:07:53.778","00119 09:39:55",237.53,892.79,,,,"     ",3.50,893.71,1.33
119,408044403,"00119M09:07:54.751","00119 09:39:56",237.54,892.81,,,,"     ",3.50,898.39,1.34
119,408044404,"00119M09:07:55.725","00119 09:39:57",237.54,892.74,,,,"     ",3.50,889.02,1.33
119,408044405,"00119M09:07:56.698","00119 09:39:58",237.54,892.77,,,,"     ",3.50,900.19,1.34
119,408044406,"00119M09:07:57.671","00119 09:39:59",237.55,892.68,,,,"     ",3.50,893.50,1.33
119,408044407,"00119M09:07:58.644","00119 09:40:00",237.56,892.84,,,,"     ",3.50,897.06,1.34
119,408044408,"00119M09:07:59.618","00119 09:40:01",237.57,892.74,,,,"     ",3.50,897.86,1.34
119,408044409,"00119M09:08:00.591","00119 09:40:02",237.59,892.75,,,,"     ",3.50,886.86,1.32
119,408044410,"00119M09:08:01.564","00119 09:40:02",237.61,892.78,,,,"     ",3.50,899.74,1.34
119,408044411,"00119M09:08:02.537","00119 09:40:03",237.64,892.80,,,,"     ",3.50,894.47,1.33
119,408044412,"00119M09:08:03.511","00119 09:40:04",237.67,892.72,,,,"     ",3.50,908.10,1.35
119,408044413,"00119M09:08:04.484","00119 09:40:05",237.70,892.78,,,,"     ",3.50,901.80,1.34
119,408044414,"00119M09:08:05.457","00119 09:40:06",237.72,892.70,,,,"     ",3.50,900.69,1.34
119,408044415,"00119M09:08:06.430","00119 09:40:07",237.73,892.72,,,,"     ",3.50,902.01,1.34
119,408044416,"00119M09:08:07.404","00119 09:40:08",237.74,892.78,,,,"     ",3.50,897.41,1.33
119,408044417,"00119M09:08:08.377","00119 09:40:09",237.75,892.65,,,,"     ",3.50,902.67,1.34
119,408044418,"00119M09:08:09.350","00119 09:40:10",237.76,892.72,,,,"     ",3.50,903.32,1.34
119,408044419,"00119M09:08:10.323","00119 09:40:11",237.78,892.78,,,,"     ",3.50,898.77,1.33
119,408044420,"00119M09:08:11.297","00119 09:40:12",237.80,892.73,,,,"     ",3.50,897.85,1.33
119,408044421,"00119M09:08:12.270","00119 09:40:13",237.82,892.78,,,,"     ",3.50,899.84,1.34
119,408044422,"00119M09:08:13.243","00119 09:40:14",237.84,892.83,,,,"     ",3.50,898.12,1.33
119,408044423,"00119M09:08:14.216","00119 09:40:15",237.87,892.83,,,,"     ",3.50,900.17,1.33
119,408044424,"00119M09:08:15.190","00119 09:40:16",237.89,892.79,,,,"     ",3.50,890.78,1.32
119,408044425,"00119M09:08:16.163","00119 09:40:17",237.92,892.73,,,,"     ",3.50,906.50,1.34
119,408044426,"00119M09:08:17.136","00119 09:40:18",237.93,892.78,,,,"     ",3.50,901.66,1.33
119,408044427,"00119M09:08:18.109","00119 09:40:19",237.93,892.71,,,,"     ",3.50,905.47,1.34
119,408044428,"00119M09:08:19.083","00119 09:40:20",237.92,892.71,,,,"     ",3.50,901.98,1.33
119,408044429,"00119M09:08:20.056","00119 09:40:21",237.90,892.68,,,,"     ",3.50,904.70,1.34
119,408044430,"00119M09:08:21.029","00119 09:40:22",237.86,892.67,,,,"     ",3.50,902.31,1.33
119,408044431,"00119M09:08:22.002","00119 09:40:23",237.79,892.62,,,,"     ",3.50,904.01,1.34
119,408044432,"00119M09:08:22.976","00119 09:40:24",237.72,892.62,,,,"     ",3.50,900.69,1.33
119,408044433,"00119M09:08:23.949","00119 09:40:25",237.63,892.57,,,,"     ",3.50,904.49,1.34
119,408044434,"00119M09:08:24.922","00119 09:40:26",237.53,892.61,,,,"     ",3.50,899.73,1.33
119,408044435,"00119M09:08:25.895","00119 09:40:27",237.44,892.59,,,,"     ",3.50,897.28,1.32
119,408044436,"00119M09:08:26.869","00119 09:40:28",237.35,892.73,,,,"     ",3.50,914.98,1.35
119,408044437,"00119M09:08:27.842","00119 09:40:29",237.27,892.64,,,,"     ",3.50,895.13,1.32
119,408044438,"00119M09:08:28.815","00119 09:40:30",237.22,892.65,,,,"     ",3.50,901.22,1.33
119,408044439,"00119M09:08:29.788","00119 09:40:31",237.18,892.65,,,,"     ",3.50,905.75,1.33
119,408044440,"00119M09:08:30.762","00119 09:40:32",237.16,892.67,,,,"     ",3.50,898.52,1.32
119,408044441,"00119M09:08:31.735","00119 09:40:33",237.14,892.67,,,,"     ",3.50,898.45,1.32
119,408044442,"00119M09:08:32.708","00119 09:40:34",237.13,892.68,,,,"     ",3.50,915.60,1.35
119,408044443,"00119M09:08:33.681","00119 09:40:35",237.10,892.68,,,,"     ",3.50,908.47,1.34
119,408044444,"00119M09:08:34.655","00119 09:40:36",237.09,892.64,,,,"     ",3.50,904.41,1.33
119,408044445,"00119M09:08:35.628","00119 09:40:37",237.06,892.61,,,,"     ",3.50,911.03,1.34
119,408044446,"00119M09:08:36.601","00119 09:40:38",237.04,892.62,,,,"     ",3.50,894.43,1.31
119,408044447,"00119M09:08:37.574","00119 09:40:38",237.03,892.61,,,,"     ",3.50,890.68,1.31
119,408044448,"00119M09:08:38.548","00119 09:40:39",237.01,892.66,,,,"     ",3.50,894.61,1.31
119,408044449,"00119M09:08:39.521","00119 09:40:40",237.00,892.72,,,,"     ",3.50,897.40,1.32
119,408044450,"00119M09:08:40.494","00119 09:40:41",236.99,892.59,,,,"     ",3.50,896.97,1.32
119,408044451,"00119M09:08:41.467","00119 09:40:42",236.97,892.58,,,,"     ",3.50,912.20,1.34
119,408044452,"00119M09:08:42.441","00119 09:40:43",236.95,892.61,,,,"     ",3.50,904.23,1.33
119,408044453,"00119M09:08:43.414","00119 09:40:44",236.93,892.66,,,,"     ",3.50,901.90,1.32
119,408044454,"00119M09:08:44.387","00119 09:40:45",236.90,892.66,,,,"     ",3.50,894.58,1.31
119,408044455,"00119M09:08:45.360","00119 09:40:46",236.89,892.64,,,,"     ",3.50,902.01,1.32
119,408044456,"00119M09:08:46.334","00119 09:40:47",236.87,892.63,,,,"     ",3.50,916.33,1.34
119,408044457,"00119M09:08:47.307","00119 09:40:48",236.86,892.66,,,,"     ",3.50,896.59,1.31
119,408044458,"00119M09:08:48.280","00119 09:40:49",236.84,892.56,,,,"     ",3.50,905.17,1.32
119,408044459,"00119M09:08:49.253","00119 09:40:50",236.82,892.68,,,,"     ",3.50,898.15,1.31
119,408044460,"00119M09:08:50.227","00119 09:40:51",236.80,892.61,,,,"     ",3.50,903.50,1.32
119,408044461,"00119M09:08:51.200","00119 09:40:52",236.79,892.63,,,,"     ",3.50,906.14,1.32
119,408044462,"00119M09:08:52.173","00119 09:40:53",236.77,892.69,,,,"     ",3.50,902.29,1.32
119,408044463,"00119M09:08:53.147","00119 09:40:54",236.76,892.70,,,,"     ",3.50,908.51,1.33
119,408044464,"00119M09:08:54.120","00119 09:40:55",236.76,892.62,,,,"     ",3.50,897.46,1.31
119,408044465,"00119M09:08:55.093","00119 09:40:56",236.77,892.61,,,,"     ",3.50,905.49,1.32
119,408044466,"00119M09:08:56.066","00119 09:40:57",236.78,892.55,,,,"     ",3.50,904.19,1.32
119,408044467,"00119M09:08:57.040","00119 09:40:58",236.80,892.61,,,,"     ",3.50,907.14,1.32
119,408044468,"00119M09:08:58.013","00119 09:40:59",236.82,892.61,,,,"     ",3.50,899.94,1.31
119,408044469,"00119M09:08:58.986","00119 09:41:00",236.83,892.56,,,,"     ",3.50,899.99,1.31
119,408044470,"00119M09:08:59.959","00119 09:41:01",236.87,892.56,,,,"     ",3.50,903.86,1.32
119,408044471,"00119M09:09:00.933","00119 09:41:02",236.91,892.59,,,,"     ",3.50,906.41,1.32
119,408044472,"00119M09:09:01.906","00119 09:41:03",236.98,892.57,,,,"     ",3.50,906.88,1.32
119,408044473,"00119M09:09:02.879","00119 09:41:04",237.07,892.52,,,,"     ",3.50,906.15,1.32
119,408044474,"00119M09:09:03.852","00119 09:41:05",237.17,892.51,,,,"     ",3.50,899.94,1.31
119,408044475,"00119M09:09:04.826","00119 09:41:06",237.30,892.57,,,,"     ",3.50,911.34,1.32
119,408044476,"00119M09:09:05.799","00119 09:41:07",237.45,892.55,,,,"     ",3.50,902.14,1.31
119,408044477,"00119M09:09:06.772","00119 09:41:08",237.60,892.48,,,,"     ",3.50,914.21,1.33
119,408044478,"00119M09:09:07.745","00119 09:41:09",237.75,892.54,,,,"     ",3.50,912.50,1.32
119,408044479,"00119M09:09:08.719","00119 09:41:10",237.88,892.53,,,,"     ",3.50,914.97,1.33
119,408044480,"00119M09:09:09.692","00119 09:41:11",238.00,892.52,,,,"     ",3.50,915.50,1.33
119,408044481,"00119M09:09:10.665","00119 09:41:12",238.09,892.48,,,,"     ",3.50,910.09,1.32
119,408044482,"00119M09:09:11.638","00119 09:41:13",238.15,892.42,,,,"     ",3.50,911.75,1.32
119,408044483,"00119M09:09:12.612","00119 09:41:14",238.19,892.38,,,,"     ",3.50,908.50,1.31
119,408044484,"00119M09:09:13.585","00119 09:41:14",238.20,892.43,,,,"     ",3.50,920.56,1.33
119,408044485,"00119M09:09:14.558","00119 09:41:15",238.18,892.50,,,,"     ",3.50,914.81,1.32
119,408044486,"00119M09:09:15.531","00119 09:41:16",238.15,892.53,,,,"     ",3.50,907.08,1.31
119,408044487,"00119M09:09:16.505","00119 09:41:17",238.10,892.55,,,,"     ",3.50,906.64,1.31
119,408044488,"00119M09:09:17.478","00119 09:41:18",238.04,892.52,,,,"     ",3.50,913.83,1.32
119,408044489,"00119M09:09:18.451","00119 09:41:19",237.99,892.49,,,,"     ",3.50,910.56,1.31
119,408044490,"00119M09:09:19.424","00119 09:41:20",237.93,892.55,,,,"     ",3.50,909.50,1.31
119,408044491,"00119M09:09:20.398","00119 09:41:21",237.87,892.45,,,,"     ",3.50,933.01,1.34
119,408044492,"00119M09:09:21.371","00119 09:41:22",237.82,892.45,,,,"     ",3.50,908.90,1.31
119,408044493,"00119M09:09:22.344","00119 09:41:23",237.78,892.44,,,,"     ",3.50,908.26,1.31
119,408044494,"00119M09:09:23.317","00119 09:41:24",237.74,892.41,,,,"     ",3.50,915.91,1.32
119,408044495,"00119M09:09:24.291","00119 09:41:25",237.70,892.46,,,,"     ",3.50,912.11,1.31
119,408044496,"00119M09:09:25.264","00119 09:41:26",237.67,892.47,,,,"     ",3.50,911.75,1.31
119,408044497,"00119M09:09:26.237","00119 09:41:27",237.65,892.42,,,,"     ",3.50,918.83,1.32
119,408044498,"00119M09:09:27.210","00119 09:41:28",237.64,892.47,,,,"     ",3.50,913.43,1.31
119,408044499,"00119M09:09:28.184","00119 09:41:29",237.64,892.50,,,,"     ",3.50,914.34,1.31
119,408044500,"00119M09:09:29.157","00119 09:41:30",237.65,892.49,,,,"     ",3.50,916.69,1.31
119,408044501,"00119M09:09:30.130","00119 09:41:31",237.67,892.48,,,,"     ",3.50,920.98,1.32
119,408044502,"00119M09:09:31.103","00119 09:41:32",237.70,892.48,,,,"     ",3.50,916.85,1.31
119,408044503,"00119M09:09:32.077","00119 09:41:33",237.73,892.40,,,,"     ",3.50,922.46,1.32
119,408044504,"00119M09:09:33.050","00119 09:41:34",237.77,892.42,,,,"     ",3.50,922.22,1.32
119,408044505,"00119M09:09:34.023","00119 09:41:35",237.80,892.37,,,,"     ",3.50,921.63,1.32
119,408044506,"00119M09:09:34.996","00119 09:41:36",237.84,892.44,,,,"     ",3.50,922.36,1.32
119,408044507,"00119M09:09:35.970","00119 09:41:37",237.88,892.43,,,,"     ",3.50,921.66,1.32
119,408044508,"00119M09:09:36.943","00119 09:41:38",237.92,892.40,,,,"     ",3.50,925.19,1.32
119,408044509,"00119M09:09:37.916","00119 09:41:39",237.97,892.37,,,,"     ",3.50,921.16,1.32
119,408044510,"00119M09:09:38.889","00119 09:41:40",238.00,892.42,,,,"     ",3.50,921.85,1.32
119,408044511,"00119M09:09:39.863","00119 09:41:41",238.03,892.44,,,,"     ",3.50,920.81,1.31
119,408044512,"00119M09:09:40.836","00119 09:41:42",238.06,892.44,,,,"     ",3.50,919.57,1.31
119,408044513,"00119M09:09:41.809","00119 09:41:43",238.07,892.42,,,,"     ",3.50,922.15,1.32
119,408044514,"00119M09:09:42.782","00119 09:41:44",238.10,892.31,,,,"     ",3.50,929.77,1.33
119,408044515,"00119M09:09:43.756","00119 09:41:45",238.12,892.43,,,,"     ",3.50,922.95,1.32
119,408044516,"00119M09:09:44.729","00119 09:41:46",238.14,892.39,,,,"     ",3.50,915.81,1.31
119,408044517,"00119M09:09:45.702","00119 09:41:47",238.17,892.37,,,,"     ",3.50,917.94,1.31
119,408044518,"00119M09:09:46.675","00119 09:41:48",238.18,892.23,,,,"     ",3.50,922.89,1.31
119,408044519,"00119M09:09:47.649","00119 09:41:49",238.19,892.37,,,,"     ",3.50,916.12,1.30
119,408044520,"00119M09:09:48.622","00119 09:41:50",238.18,892.32,,,,"     ",3.50,916.19,1.30
119,408044521,"00119M09:09:49.595","00119 09:41:50",238.16,892.29,,,,"     ",3.50,932.99,1.33
119,408044522,"00119M09:09:50.568","00119 09:41:51",238.14,892.32,,,,"     ",3.50,918.89,1.31
119,408044523,"00119M09:09:51.542","00119 09:41:52",238.11,892.35,,,,"     ",3.50,921.26,1.31
119,408044524,"00119M09:09:52.515","00119 09:41:53",238.08,892.29,,,,"     ",3.50,919.80,1.31
119,408044525,"00119M09:09:53.488","00119 09:41:54",238.05,892.29,,,,"     ",3.50,930.89,1.32
119,408044526,"00119M09:09:54.461","00119 09:41:55",238.01,892.32,,,,"     ",3.50,913.00,1.30
119,408044527,"00119M09:09:55.435","00119 09:41:56",237.96,892.29,,,,"     ",3.50,925.81,1.32
119,408044528,"00119M09:09:56.408","00119 09:41:57",237.90,892.31,,,,"     ",3.50,930.62,1.32
119,408044529,"00119M09:09:57.381","00119 09:41:58",237.83,892.25,,,,"     ",3.50,918.48,1.31
119,408044530,"00119M09:09:58.354","00119 09:41:59",237.76,892.24,,,,"     ",3.50,925.79,1.32
119,408044531,"00119M09:09:59.328","00119 09:42:00",237.70,892.22,,,,"     ",3.50,928.30,1.32
119,408044532,"00119M09:10:00.301","00119 09:42:01",237.65,892.29,,,,"     ",3.50,918.08,1.30
119,408044533,"00119M09:10:01.274","00119 09:42:02",237.61,892.30,,,,"     ",3.50,912.15,1.30
119,408044534,"00119M09:10:02.247","00119 09:42:03",237.59,892.31,,,,"     ",3.50,918.14,1.30
119,408044535,"00119M09:10:03.221","00119 09:42:04",237.59,892.31,,,,"     ",3.50,926.56,1.32
119,408044536,"00119M09:10:04.194","00119 09:42:05",237.60,892.30,,,,"     ",3.50,933.34,1.33
119,408044537,"00119M09:10:05.167","00119 09:42:06",237.62,892.25,,,,"     ",3.50,917.54,1.30
119,408044538,"00119M09:10:06.141","00119 09:42:07",237.65,892.34,,,,"     ",3.50,919.64,1.31
119,408044539,"00119M09:10:07.114","00119 09:42:08",237.68,892.35,,,,"     ",3.50,924.02,1.31
119,408044540,"00119M09:10:08.087","00119 09:42:09",237.71,892.33,,,,"     ",3.50,930.82,1.32
119,408044541,"00119M09:10:09.060","00119 09:42:10",237.75,892.31,,,,"     ",3.50,923.76,1.31
119,408044542,"00119M09:10:10.034","00119 09:42:11",237.78,892.38,,,,"     ",3.50,924.92,1.31
119,408044543,"00119M09:10:11.007","00119 09:42:12",237.80,892.44,,,,"     ",3.50,925.09,1.31
119,408044544,"00119M09:10:11.980","00119 09:42:13",237.81,892.34,,,,"     ",3.50,917.96,1.30
119,408044545,"00119M09:10:12.953","00119 09:42:14",237.81,892.37,,,,"     ",3.50,928.88,1.32
119,408044546,"00119M09:10:13.927","00119 09:42:15",237.80,892.26,,,,"     ",3.50,922.71,1.31
119,408044547,"00119M09:10:14.900","00119 09:42:16",237.79,892.33,,,,"     ",3.50,912.06,1.30
119,408044548,"00119M09:10:15.873","00119 09:42:17",237.80,892.37,,,,"     ",3.50,931.44,1.32
119,408044549,"00119M09:10:16.846","00119 09:42:18",237.82,892.25,,,,"     ",3.50,919.81,1.31
119,408044550,"00119M09:10:17.820","00119 09:42:19",237.85,892.30,,,,"     ",3.50,928.74,1.32
119,408044551,"00119M09:10:18.793","00119 09:42:20",237.90,892.25,,,,"     ",3.50,926.22,1.32
119,408044552,"00119M09:10:19.766","00119 09:42:21",237.94,892.37,,,,"     ",3.50,931.15,1.32
119,408044553,"00119M09:10:20.739","00119 09:42:22",237.98,892.32,,,,"     ",3.50,928.00,1.32
119,408044554,"00119M09:10:21.713","00119 09:42:23",238.02,892.27,,,,"     ",3.50,929.13,1.32
119,408044555,"00119M09:10:22.686","00119 09:42:24",238.05,892.27,,,,"     ",3.50,928.48,1.32
119,408044556,"00119M09:10:23.659","00119 09:42:25",238.08,892.22,,,,"     ",3.50,926.99,1.32
119,408044557,"00119M09:10:24.632","00119 09:42:26",238.11,892.19,,,,"     ",3.50,926.52,1.32
119,408044558,"00119M09:10:25.606","00119 09:42:26",238.12,892.18,,,,"     ",3.50,930.62,1.32
119,408044559,"00119M09:10:26.579","00119 09:42:27",238.13,892.22,,,,"     ",3.50,924.73,1.31
119,408044560,"00119M09:10:27.552","00119 09:42:28",238.11,892.30,,,,"     ",3.50,924.51,1.31
119,408044561,"00119M09:10:28.525","00119 09:42:29",238.09,892.20,,,,"     ",3.50,918.85,1.30
119,408044562,"00119M09:10:29.499","00119 09:42:30",238.05,892.27,,,,"     ",3.50,934.56,1.33
119,408044563,"00119M09:10:30.472","00119 09:42:31",238.00,892.26,,,,"     ",3.50,926.40,1.32
119,408044564,"00119M09:10:31.445","00119 09:42:32",237.95,892.24,,,,"     ",3.50,938.09,1.33
119,408044565,"00119M09:10:32.418","00119 09:42:33",237.92,892.36,,,,"     ",3.50,939.73,1.33
119,408044566,"00119M09:10:33.392","00119 09:42:34",237.88,892.32,,,,"     ",3.50,934.16,1.33
119,408044567,"00119M09:10:34.365","00119 09:42:35",237.84,892.29,,,,"     ",3.50,929.59,1.32
119,408044568,"00119M09:10:35.338","00119 09:42:36",237.79,892.24,,,,"     ",3.50,925.41,1.31
119,408044569,"00119M09:10:36.311","00119 09:42:37",237.75,892.22,,,,"     ",3.50,918.19,1.30
119,408044570,"00119M09:10:37.285","00119 09:42:38",237.71,892.27,,,,"     ",3.50,926.97,1.32
119,408044571,"00119M09:10:38.258","00119 09:42:39",237.66,892.22,,,,"     ",3.50,922.58,1.31
119,408044572,"00119M09:10:39.231","00119 09:42:40",237.61,892.22,,,,"     ",3.50,921.64,1.31
119,408044573,"00119M09:10:40.204","00119 09:42:41",237.56,892.20,,,,"     ",3.50,921.58,1.31
119,408044574,"00119M09:10:41.178","00119 09:42:42",237.50,892.27,,,,"     ",3.50,930.60,1.32
119,408044575,"00119M09:10:42.151","00119 09:42:43",237.45,892.25,,,,"     ",3.50,923.51,1.31
119,408044576,"00119M09:10:43.124","00119 09:42:44",237.39,892.32,,,,"     ",3.50,923.36,1.31
119,408044577,"00119M09:10:44.097","00119 09:42:45",237.33,892.23,,,,"     ",3.50,926.61,1.31
119,408044578,"00119M09:10:45.071","00119 09:42:46",237.27,892.22,,,,"     ",3.50,928.07,1.32
