SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2707,637772902,"02707M03:48:58.676","02707 04:26:30",205.91,740.49,,,,"     ",6.60,97.30,14.49
2707,637772903,"02707M03:48:59.649","02707 04:26:31",205.90,740.54,,,,"     ",6.60,97.54,14.53
2707,637772904,"02707M03:49:00.622","02707 04:26:32",205.89,740.47,,,,"     ",6.60,97.83,14.57
2707,637772905,"02707M03:49:01.596","02707 04:26:33",205.87,740.50,,,,"     ",6.60,97.41,14.51
2707,637772906,"02707M03:49:02.569","02707 04:26:34",205.87,740.50,,,,"     ",6.60,97.82,14.57
2707,637772907,"02707M03:49:03.542","02707 04:26:35",205.87,740.48,,,,"     ",6.60,97.73,14.56
2707,637772908,"02707M03:49:04.515","02707 04:26:36",205.88,740.54,,,,"     ",6.60,97.59,14.54
2707,637772909,"02707M03:49:05.489","02707 04:26:37",205.90,740.54,,,,"     ",6.60,97.57,14.54
2707,637772910,"02707M03:49:06.462","02707 04:26:38",205.92,740.55,,,,"     ",6.60,97.71,14.56
2707,637772911,"02707M03:49:07.435","02707 04:26:39",205.95,740.57,,,,"     ",6.60,97.62,14.55
2707,637772912,"02707M03:49:08.408","02707 04:26:40",205.97,740.47,,,,"     ",6.60,97.54,14.54
2707,637772913,"02707M03:49:09.382","02707 04:26:41",205.99,740.39,,,,"     ",6.60,97.71,14.56
2707,637772914,"02707M03:49:10.355","02707 04:26:42",206.00,740.50,,,,"     ",6.60,97.54,14.54
2707,637772915,"02707M03:49:11.328","02707 04:26:43",206.01,740.42,,,,"     ",6.60,97.18,14.48
2707,637772916,"02707M03:49:12.301","02707 04:26:43",206.01,740.48,,,,"     ",6.60,97.37,14.51
2707,637772917,"02707M03:49:13.275","02707 04:26:44",206.00,740.47,,,,"     ",6.60,97.47,14.53
2707,637772918,"02707M03:49:14.248","02707 04:26:45",205.98,740.48,,,,"     ",6.60,97.15,14.48
2707,637772919,"02707M03:49:15.221","02707 04:26:46",205.95,740.48,,,,"     ",6.60,97.16,14.48
2707,637772920,"02707M03:49:16.194","02707 04:26:47",205.91,740.46,,,,"     ",6.60,97.07,14.47
2707,637772921,"02707M03:49:17.168","02707 04:26:48",205.87,740.50,,,,"     ",6.60,97.08,14.47
2707,637772922,"02707M03:49:18.141","02707 04:26:49",205.82,740.47,,,,"     ",6.60,98.03,14.61
2707,637772923,"02707M03:49:19.114","02707 04:26:50",205.78,740.43,,,,"     ",6.60,97.11,14.47
2707,637772924,"02707M03:49:20.087","02707 04:26:51",205.74,740.38,,,,"     ",6.60,97.34,14.51
2707,637772925,"02707M03:49:21.061","02707 04:26:52",205.71,740.37,,,,"     ",6.60,97.32,14.51
2707,637772926,"02707M03:49:22.034","02707 04:26:53",205.68,740.39,,,,"     ",6.60,97.33,14.52
2707,637772927,"02707M03:49:23.007","02707 04:26:54",205.65,740.48,,,,"     ",6.60,97.17,14.49
2707,637772928,"02707M03:49:23.980","02707 04:26:55",205.64,740.45,,,,"     ",6.60,96.85,14.44
2707,637772929,"02707M03:49:24.954","02707 04:26:56",205.63,740.45,,,,"     ",6.60,96.91,14.45
2707,637772930,"02707M03:49:25.927","02707 04:26:57",205.63,740.48,,,,"     ",6.60,96.96,14.46
2707,637772931,"02707M03:49:26.900","02707 04:26:58",205.63,740.50,,,,"     ",6.60,97.03,14.47
2707,637772932,"02707M03:49:27.873","02707 04:26:59",205.63,740.41,,,,"     ",6.60,96.90,14.45
2707,637772933,"02707M03:49:28.847","02707 04:27:00",205.64,740.46,,,,"     ",6.60,97.02,14.47
2707,637772934,"02707M03:49:29.820","02707 04:27:01",205.64,740.51,,,,"     ",6.60,97.23,14.51
2707,637772935,"02707M03:49:30.793","02707 04:27:02",205.64,740.50,,,,"     ",6.60,97.23,14.50
2707,637772936,"02707M03:49:31.766","02707 04:27:03",205.64,740.42,,,,"     ",6.60,97.36,14.52
2707,637772937,"02707M03:49:32.740","02707 04:27:04",205.65,740.49,,,,"     ",6.60,97.36,14.52
2707,637772938,"02707M03:49:33.713","02707 04:27:05",205.65,740.34,,,,"     ",6.60,97.12,14.48
2707,637772939,"02707M03:49:34.686","02707 04:27:06",205.65,740.34,,,,"     ",6.60,97.57,14.56
2707,637772940,"02707M03:49:35.659","02707 04:27:07",205.65,740.39,,,,"     ",6.60,97.73,14.58
2707,637772941,"02707M03:49:36.633","02707 04:27:08",205.65,740.37,,,,"     ",6.60,97.48,14.55
2707,637772942,"02707M03:49:37.606","02707 04:27:09",205.64,740.44,,,,"     ",6.60,97.39,14.53
2707,637772943,"02707M03:49:38.579","02707 04:27:10",205.63,740.37,,,,"     ",6.60,97.48,14.54
2707,637772944,"02707M03:49:39.552","02707 04:27:11",205.62,740.37,,,,"     ",6.60,97.72,14.58
2707,637772945,"02707M03:49:40.526","02707 04:27:12",205.60,740.42,,,,"     ",6.60,97.68,14.57
2707,637772946,"02707M03:49:41.499","02707 04:27:13",205.58,740.42,,,,"     ",6.60,97.59,14.56
2707,637772947,"02707M03:49:42.472","02707 04:27:14",205.57,740.45,,,,"     ",6.60,97.66,14.57
2707,637772948,"02707M03:49:43.445","02707 04:27:15",205.56,740.41,,,,"     ",6.60,97.82,14.60
2707,637772949,"02707M03:49:44.419","02707 04:27:16",205.55,740.47,,,,"     ",6.60,98.08,14.64
2707,637772950,"02707M03:49:45.392","02707 04:27:17",205.55,740.49,,,,"     ",6.60,97.71,14.59
2707,637772951,"02707M03:49:46.365","02707 04:27:18",205.55,740.55,,,,"     ",6.60,98.00,14.63
2707,637772952,"02707M03:49:47.338","02707 04:27:19",205.55,740.46,,,,"     ",6.60,98.10,14.65
2707,637772953,"02707M03:49:48.312","02707 04:27:19",205.57,740.48,,,,"     ",6.60,97.57,14.56
2707,637772954,"02707M03:49:49.285","02707 04:27:20",205.59,740.45,,,,"     ",6.60,98.02,14.63
2707,637772955,"02707M03:49:50.258","02707 04:27:21",205.62,740.47,,,,"     ",6.60,97.81,14.60
2707,637772956,"02707M03:49:51.231","02707 04:27:22",205.65,740.40,,,,"     ",6.60,98.01,14.63
2707,637772957,"02707M03:49:52.205","02707 04:27:23",205.67,740.46,,,,"     ",6.60,97.85,14.61
2707,637772958,"02707M03:49:53.178","02707 04:27:24",205.69,740.38,,,,"     ",6.60,98.09,14.64
2707,637772959,"02707M03:49:54.151","02707 04:27:25",205.70,740.50,,,,"     ",6.60,98.12,14.65
2707,637772960,"02707M03:49:55.124","02707 04:27:26",205.70,740.45,,,,"     ",6.60,98.54,14.72
2707,637772961,"02707M03:49:56.098","02707 04:27:27",205.70,740.51,,,,"     ",6.60,98.14,14.66
2707,637772962,"02707M03:49:57.071","02707 04:27:28",205.69,740.43,,,,"     ",6.60,98.61,14.73
2707,637772963,"02707M03:49:58.044","02707 04:27:29",205.69,740.42,,,,"     ",6.60,98.42,14.70
2707,637772964,"02707M03:49:59.017","02707 04:27:30",205.68,740.44,,,,"     ",6.60,98.56,14.72
2707,637772965,"02707M03:49:59.991","02707 04:27:31",205.68,740.43,,,,"     ",6.60,98.53,14.71
2707,637772966,"02707M03:50:00.964","02707 04:27:32",205.67,740.36,,,,"     ",6.60,98.77,14.75
2707,637772967,"02707M03:50:01.937","02707 04:27:33",205.66,740.39,,,,"     ",6.60,98.97,14.79
2707,637772968,"02707M03:50:02.910","02707 04:27:34",205.65,740.34,,,,"     ",6.60,98.53,14.71
2707,637772969,"02707M03:50:03.884","02707 04:27:35",205.64,740.42,,,,"     ",6.60,99.03,14.80
2707,637772970,"02707M03:50:04.857","02707 04:27:36",205.63,740.43,,,,"     ",6.60,98.78,14.75
2707,637772971,"02707M03:50:05.830","02707 04:27:37",205.61,740.48,,,,"     ",6.60,98.82,14.77
2707,637772972,"02707M03:50:06.804","02707 04:27:38",205.59,740.38,,,,"     ",6.60,98.99,14.79
2707,637772973,"02707M03:50:07.777","02707 04:27:39",205.57,740.40,,,,"     ",6.60,99.28,14.83
2707,637772974,"02707M03:50:08.750","02707 04:27:40",205.54,740.33,,,,"     ",6.60,99.35,14.84
2707,637772975,"02707M03:50:09.723","02707 04:27:41",205.52,740.23,,,,"     ",6.60,99.55,14.87
2707,637772976,"02707M03:50:10.697","02707 04:27:42",205.49,740.27,,,,"     ",6.60,99.83,14.91
2707,637772977,"02707M03:50:11.670","02707 04:27:43",205.47,740.20,,,,"     ",6.60,99.85,14.91
2707,637772978,"02707M03:50:12.643","02707 04:27:44",205.44,740.20,,,,"     ",6.60,100.17,14.97
2707,637772979,"02707M03:50:13.616","02707 04:27:45",205.42,740.33,,,,"     ",6.60,100.07,14.95
2707,637772980,"02707M03:50:14.590","02707 04:27:46",205.41,740.36,,,,"     ",6.60,100.30,14.98
2707,637772981,"02707M03:50:15.563","02707 04:27:47",205.41,740.44,,,,"     ",6.60,100.64,15.04
2707,637772982,"02707M03:50:16.536","02707 04:27:48",205.42,740.30,,,,"     ",6.60,101.34,15.14
2707,637772983,"02707M03:50:17.509","02707 04:27:49",205.45,740.37,,,,"     ",6.60,101.03,15.09
2707,637772984,"02707M03:50:18.483","02707 04:27:50",205.48,740.42,,,,"     ",6.60,100.91,15.07
2707,637772985,"02707M03:50:19.456","02707 04:27:51",205.51,740.41,,,,"     ",6.60,100.89,15.07
2707,637772986,"02707M03:50:20.429","02707 04:27:52",205.54,740.33,,,,"     ",6.60,101.40,15.15
2707,637772987,"02707M03:50:21.402","02707 04:27:53",205.57,740.35,,,,"     ",6.60,101.28,15.13
2707,637772988,"02707M03:50:22.376","02707 04:27:54",205.59,740.39,,,,"     ",6.60,101.63,15.18
2707,637772989,"02707M03:50:23.349","02707 04:27:55",205.60,740.47,,,,"     ",6.60,101.73,15.20
2707,637772990,"02707M03:50:24.322","02707 04:27:56",205.61,740.40,,,,"     ",6.60,101.57,15.17
2707,637772991,"02707M03:50:25.295","02707 04:27:56",205.62,740.40,,,,"     ",6.60,101.92,15.22
2707,637772992,"02707M03:50:26.269","02707 04:27:57",205.64,740.38,,,,"     ",6.60,102.02,15.23
2707,637772993,"02707M03:50:27.242","02707 04:27:58",205.66,740.40,,,,"     ",6.60,101.97,15.23
2707,637772994,"02707M03:50:28.215","02707 04:27:59",205.68,740.37,,,,"     ",6.60,102.24,15.27
2707,637772995,"02707M03:50:29.188","02707 04:28:00",205.70,740.37,,,,"     ",6.60,102.25,15.27
2707,637772996,"02707M03:50:30.162","02707 04:28:01",205.71,740.34,,,,"     ",6.60,102.16,15.25
2707,637772997,"02707M03:50:31.135","02707 04:28:02",205.71,740.36,,,,"     ",6.60,102.08,15.24
2707,637772998,"02707M03:50:32.108","02707 04:28:03",205.72,740.35,,,,"     ",6.60,102.36,15.28
2707,637772999,"02707M03:50:33.081","02707 04:28:04",205.72,740.37,,,,"     ",6.60,102.28,15.27
2707,637773000,"02707M03:50:34.055","02707 04:28:05",205.73,740.34,,,,"     ",6.60,102.62,15.31
2707,637773001,"02707M03:50:35.028","02707 04:28:06",205.75,740.30,,,,"     ",6.60,102.90,15.36
2707,637773002,"02707M03:50:36.001","02707 04:28:07",205.76,740.42,,,,"     ",6.60,102.78,15.34
2707,637773003,"02707M03:50:36.974","02707 04:28:08",205.76,740.34,,,,"     ",6.60,103.12,15.40
2707,637773004,"02707M03:50:37.948","02707 04:28:09",205.76,740.45,,,,"     ",6.60,102.79,15.34
2707,637773005,"02707M03:50:38.921","02707 04:28:10",205.74,740.39,,,,"     ",6.60,102.93,15.36
2707,637773006,"02707M03:50:39.894","02707 04:28:11",205.71,740.43,,,,"     ",6.60,102.98,15.36
2707,637773007,"02707M03:50:40.867","02707 04:28:12",205.69,740.36,,,,"     ",6.60,103.55,15.45
2707,637773008,"02707M03:50:41.841","02707 04:28:13",205.67,740.46,,,,"     ",6.60,103.43,15.43
2707,637773009,"02707M03:50:42.814","02707 04:28:14",205.66,740.36,,,,"     ",6.60,103.37,15.42
2707,637773010,"02707M03:50:43.787","02707 04:28:15",205.67,740.38,,,,"     ",6.60,103.24,15.40
2707,637773011,"02707M03:50:44.760","02707 04:28:16",205.68,740.41,,,,"     ",6.60,103.50,15.44
2707,637773012,"02707M03:50:45.734","02707 04:28:17",205.70,740.42,,,,"     ",6.60,103.59,15.45
2707,637773013,"02707M03:50:46.707","02707 04:28:18",205.73,740.45,,,,"     ",6.60,103.55,15.44
2707,637773014,"02707M03:50:47.680","02707 04:28:19",205.76,740.49,,,,"     ",6.60,103.58,15.45
2707,637773015,"02707M03:50:48.653","02707 04:28:20",205.79,740.44,,,,"     ",6.60,103.72,15.47
2707,637773016,"02707M03:50:49.627","02707 04:28:21",205.83,740.44,,,,"     ",6.60,103.61,15.46
2707,637773017,"02707M03:50:50.600","02707 04:28:22",205.86,740.41,,,,"     ",6.60,103.34,15.41
2707,637773018,"02707M03:50:51.573","02707 04:28:23",205.90,740.34,,,,"     ",6.60,103.43,15.41
2707,637773019,"02707M03:50:52.546","02707 04:28:24",205.93,740.35,,,,"     ",6.60,103.56,15.44
2707,637773020,"02707M03:50:53.520","02707 04:28:25",205.93,740.40,,,,"     ",6.60,103.78,15.47
2707,637773021,"02707M03:50:54.493","02707 04:28:26",205.93,740.35,,,,"     ",6.60,103.37,15.41
2707,637773022,"02707M03:50:55.466","02707 04:28:27",205.91,740.36,,,,"     ",6.60,104.45,15.57
2707,637773023,"02707M03:50:56.439","02707 04:28:28",205.90,740.42,,,,"     ",6.60,103.50,15.43
2707,637773024,"02707M03:50:57.413","02707 04:28:29",205.87,740.39,,,,"     ",6.60,103.54,15.43
2707,637773025,"02707M03:50:58.386","02707 04:28:30",205.84,740.38,,,,"     ",6.60,103.60,15.44
2707,637773026,"02707M03:50:59.359","02707 04:28:31",205.80,740.35,,,,"     ",6.60,103.68,15.45
2707,637773027,"02707M03:51:00.332","02707 04:28:32",205.75,740.37,,,,"     ",6.60,103.63,15.45
2707,637773028,"02707M03:51:01.306","02707 04:28:32",205.70,740.40,,,,"     ",6.60,103.48,15.42
2707,637773029,"02707M03:51:02.279","02707 04:28:33",205.64,740.38,,,,"     ",6.60,103.66,15.45
2707,637773030,"02707M03:51:03.252","02707 04:28:34",205.58,740.37,,,,"     ",6.60,103.59,15.44
2707,637773031,"02707M03:51:04.225","02707 04:28:35",205.50,740.35,,,,"     ",6.60,103.50,15.42
2707,637773032,"02707M03:51:05.199","02707 04:28:36",205.43,740.32,,,,"     ",6.60,103.65,15.44
2707,637773033,"02707M03:51:06.172","02707 04:28:37",205.34,740.35,,,,"     ",6.60,103.29,15.39
2707,637773034,"02707M03:51:07.145","02707 04:28:38",205.72,740.41,,,,"     ",6.60,103.52,15.43
2707,637773035,"02707M03:51:08.118","02707 04:28:39",205.72,740.38,,,,"     ",6.60,103.57,15.44
2707,637773036,"02707M03:51:09.092","02707 04:28:40",205.71,740.33,,,,"     ",6.60,103.35,15.40
2707,637773037,"02707M03:51:10.065","02707 04:28:41",205.71,740.35,,,,"     ",6.60,103.36,15.40
2707,637773038,"02707M03:51:11.038","02707 04:28:42",205.70,740.35,,,,"     ",6.60,103.42,15.41
2707,637773039,"02707M03:51:12.011","02707 04:28:43",205.69,740.22,,,,"     ",6.60,103.05,15.35
2707,637773040,"02707M03:51:12.985","02707 04:28:44",205.68,740.33,,,,"     ",6.60,103.33,15.40
2707,637773041,"02707M03:51:13.958","02707 04:28:45",205.67,740.28,,,,"     ",6.60,103.21,15.37
2707,637773042,"02707M03:51:14.931","02707 04:28:46",205.66,740.36,,,,"     ",6.60,102.63,15.28
2707,637773043,"02707M03:51:15.905","02707 04:28:47",205.64,740.41,,,,"     ",6.60,103.33,15.39
2707,637773044,"02707M03:51:16.878","02707 04:28:48",205.63,740.46,,,,"     ",6.60,103.20,15.38
2707,637773045,"02707M03:51:17.851","02707 04:28:49",205.61,740.51,,,,"     ",6.60,103.24,15.39
2707,637773046,"02707M03:51:18.824","02707 04:28:50",205.59,740.44,,,,"     ",6.60,103.49,15.43
2707,637773047,"02707M03:51:19.798","02707 04:28:51",205.58,740.41,,,,"     ",6.60,103.31,15.39
2707,637773048,"02707M03:51:20.771","02707 04:28:52",205.56,740.37,,,,"     ",6.60,103.31,15.40
2707,637773049,"02707M03:51:21.744","02707 04:28:53",205.53,740.29,,,,"     ",6.60,103.25,15.39
2707,637773050,"02707M03:51:22.717","02707 04:28:54",205.51,740.31,,,,"     ",6.60,103.52,15.43
2707,637773051,"02707M03:51:23.691","02707 04:28:55",205.49,740.31,,,,"     ",6.60,103.16,15.37
2707,637773052,"02707M03:51:24.664","02707 04:28:56",205.47,740.35,,,,"     ",6.60,103.36,15.40
2707,637773053,"02707M03:51:25.637","02707 04:28:57",205.46,740.29,,,,"     ",6.60,103.19,15.38
2707,637773054,"02707M03:51:26.610","02707 04:28:58",205.45,740.32,,,,"     ",6.60,103.12,15.37
2707,637773055,"02707M03:51:27.584","02707 04:28:59",205.45,740.35,,,,"     ",6.60,102.99,15.35
2707,637773056,"02707M03:51:28.557","02707 04:29:00",205.46,740.25,,,,"     ",6.60,103.30,15.40
2707,637773057,"02707M03:51:29.530","02707 04:29:01",205.47,740.31,,,,"     ",6.60,103.21,15.39
2707,637773058,"02707M03:51:30.503","02707 04:29:02",205.48,740.31,,,,"     ",6.60,103.30,15.40
2707,637773059,"02707M03:51:31.477","02707 04:29:03",205.50,740.29,,,,"     ",6.60,103.37,15.41
2707,637773060,"02707M03:51:32.450","02707 04:29:04",205.52,740.33,,,,"     ",6.60,103.40,15.42
2707,637773061,"02707M03:51:33.423","02707 04:29:05",205.53,740.34,,,,"     ",6.60,103.27,15.40
2707,637773062,"02707M03:51:34.396","02707 04:29:06",205.54,740.33,,,,"     ",6.60,103.39,15.42
2707,637773063,"02707M03:51:35.370","02707 04:29:07",205.55,740.31,,,,"     ",6.60,103.33,15.42
2707,637773064,"02707M03:51:36.343","02707 04:29:08",205.55,740.32,,,,"     ",6.60,103.27,15.41
2707,637773065,"02707M03:51:37.316","02707 04:29:09",205.55,740.35,,,,"     ",6.60,103.10,15.38
2707,637773066,"02707M03:51:38.289","02707 04:29:09",205.53,740.38,,,,"     ",6.60,103.18,15.40
2707,637773067,"02707M03:51:39.263","02707 04:29:10",205.51,740.24,,,,"     ",6.60,102.85,15.34
2707,637773068,"02707M03:51:40.236","02707 04:29:11",205.48,740.27,,,,"     ",6.60,103.00,15.37
2707,637773069,"02707M03:51:41.209","02707 04:29:12",205.45,740.18,,,,"     ",6.60,103.03,15.37
2707,637773070,"02707M03:51:42.182","02707 04:29:13",205.43,740.21,,,,"     ",6.60,102.89,15.35
2707,637773071,"02707M03:51:43.156","02707 04:29:14",205.40,740.33,,,,"     ",6.60,103.29,15.43
2707,637773072,"02707M03:51:44.129","02707 04:29:15",205.38,740.29,,,,"     ",6.60,103.05,15.38
2707,637773073,"02707M03:51:45.102","02707 04:29:16",205.37,740.33,,,,"     ",6.60,103.17,15.40
2707,637773074,"02707M03:51:46.075","02707 04:29:17",205.35,740.38,,,,"     ",6.60,102.93,15.36
2707,637773075,"02707M03:51:47.049","02707 04:29:18",205.34,740.36,,,,"     ",6.60,103.09,15.39
2707,637773076,"02707M03:51:48.022","02707 04:29:19",205.32,740.27,,,,"     ",6.60,103.20,15.41
2707,637773077,"02707M03:51:48.995","02707 04:29:20",205.31,740.23,,,,"     ",6.60,102.91,15.36
2707,637773078,"02707M03:51:49.968","02707 04:29:21",205.29,740.23,,,,"     ",6.60,102.99,15.38
2707,637773079,"02707M03:51:50.942","02707 04:29:22",205.28,740.29,,,,"     ",6.60,102.85,15.36
2707,637773080,"02707M03:51:51.915","02707 04:29:23",205.27,740.32,,,,"     ",6.60,103.18,15.41
2707,637773081,"02707M03:51:52.888","02707 04:29:24",205.26,740.43,,,,"     ",6.60,103.30,15.43
2707,637773082,"02707M03:51:53.861","02707 04:29:25",205.26,740.24,,,,"     ",6.60,103.99,15.53
2707,637773083,"02707M03:51:54.835","02707 04:29:26",205.26,740.35,,,,"     ",6.60,103.09,15.40
2707,637773084,"02707M03:51:55.808","02707 04:29:27",205.26,740.36,,,,"     ",6.60,103.02,15.39
2707,637773085,"02707M03:51:56.781","02707 04:29:28",205.26,740.27,,,,"     ",6.60,103.25,15.43
2707,637773086,"02707M03:51:57.754","02707 04:29:29",205.26,740.32,,,,"     ",6.60,103.12,15.41
2707,637773087,"02707M03:51:58.728","02707 04:29:30",205.27,740.26,,,,"     ",6.60,103.24,15.43
2707,637773088,"02707M03:51:59.701","02707 04:29:31",205.27,740.27,,,,"     ",6.60,103.19,15.42
2707,637773089,"02707M03:52:00.674","02707 04:29:32",205.27,740.27,,,,"     ",6.60,103.03,15.39
2707,637773090,"02707M03:52:01.647","02707 04:29:33",205.27,740.27,,,,"     ",6.60,102.97,15.38
2707,637773091,"02707M03:52:02.621","02707 04:29:34",205.27,740.16,,,,"     ",6.60,103.24,15.43
2707,637773092,"02707M03:52:03.594","02707 04:29:35",205.27,740.25,,,,"     ",6.60,102.90,15.38
2707,637773093,"02707M03:52:04.567","02707 04:29:36",205.26,740.14,,,,"     ",6.60,103.20,15.43
2707,637773094,"02707M03:52:05.540","02707 04:29:37",205.25,740.24,,,,"     ",6.60,102.81,15.37
2707,637773095,"02707M03:52:06.514","02707 04:29:38",205.24,740.26,,,,"     ",6.60,102.75,15.36
2707,637773096,"02707M03:52:07.487","02707 04:29:39",205.23,740.33,,,,"     ",6.60,102.91,15.39
2707,637773097,"02707M03:52:08.460","02707 04:29:40",205.22,740.27,,,,"     ",6.60,102.74,15.35
2707,637773098,"02707M03:52:09.433","02707 04:29:41",205.22,740.32,,,,"     ",6.60,102.48,15.32
2707,637773099,"02707M03:52:10.407","02707 04:29:42",205.23,740.33,,,,"     ",6.60,102.82,15.37
2707,637773100,"02707M03:52:11.380","02707 04:29:43",205.24,740.31,,,,"     ",6.60,102.72,15.36
2707,637773101,"02707M03:52:12.353","02707 04:29:44",205.25,740.37,,,,"     ",6.60,102.81,15.38
2707,637773102,"02707M03:52:13.326","02707 04:29:45",205.27,740.34,,,,"     ",6.60,102.54,15.33
2707,637773103,"02707M03:52:14.300","02707 04:29:45",205.28,740.31,,,,"     ",6.60,102.26,15.29
2707,637773104,"02707M03:52:15.273","02707 04:29:46",205.30,740.31,,,,"     ",6.60,102.37,15.31
2707,637773105,"02707M03:52:16.246","02707 04:29:47",205.31,740.27,,,,"     ",6.60,102.69,15.36
2707,637773106,"02707M03:52:17.219","02707 04:29:48",205.31,740.21,,,,"     ",6.60,102.30,15.30
2707,637773107,"02707M03:52:18.193","02707 04:29:49",205.32,740.21,,,,"     ",6.60,102.33,15.31
2707,637773108,"02707M03:52:19.166","02707 04:29:50",205.32,740.25,,,,"     ",6.60,102.23,15.29
2707,637773109,"02707M03:52:20.139","02707 04:29:51",205.32,740.21,,,,"     ",6.60,102.47,15.33
2707,637773110,"02707M03:52:21.112","02707 04:29:52",205.32,740.17,,,,"     ",6.60,102.60,15.36
2707,637773111,"02707M03:52:22.086","02707 04:29:53",205.33,740.18,,,,"     ",6.60,102.58,15.35
2707,637773112,"02707M03:52:23.059","02707 04:29:54",205.34,740.26,,,,"     ",6.60,102.37,15.32
2707,637773113,"02707M03:52:24.032","02707 04:29:55",205.36,740.23,,,,"     ",6.60,102.15,15.29
2707,637773114,"02707M03:52:25.006","02707 04:29:56",205.38,740.24,,,,"     ",6.60,102.26,15.30
2707,637773115,"02707M03:52:25.979","02707 04:29:57",205.41,740.28,,,,"     ",6.60,102.22,15.30
2707,637773116,"02707M03:52:26.952","02707 04:29:58",205.43,740.24,,,,"     ",6.60,102.24,15.31
2707,637773117,"02707M03:52:27.925","02707 04:29:59",205.45,740.30,,,,"     ",6.60,102.03,15.27
2707,637773118,"02707M03:52:28.899","02707 04:30:00",205.46,740.23,,,,"     ",6.60,102.00,15.27
2707,637773119,"02707M03:52:29.872","02707 04:30:01",205.48,740.26,,,,"     ",6.60,102.11,15.29
2707,637773120,"02707M03:52:30.845","02707 04:30:02",205.48,740.21,,,,"     ",6.60,102.08,15.28
2707,637773121,"02707M03:52:31.818","02707 04:30:03",205.48,740.23,,,,"     ",6.60,102.59,15.37
2707,637773122,"02707M03:52:32.792","02707 04:30:04",205.46,740.30,,,,"     ",6.60,102.21,15.30
2707,637773123,"02707M03:52:33.765","02707 04:30:05",205.43,740.20,,,,"     ",6.60,103.08,15.44
2707,637773124,"02707M03:52:34.738","02707 04:30:06",205.39,740.26,,,,"     ",6.60,102.65,15.37
2707,637773125,"02707M03:52:35.711","02707 04:30:07",205.33,740.27,,,,"     ",6.60,102.72,15.38
2707,637773126,"02707M03:52:36.685","02707 04:30:08",205.27,740.22,,,,"     ",6.60,102.50,15.35
2707,637773127,"02707M03:52:37.658","02707 04:30:09",205.20,740.29,,,,"     ",6.60,102.71,15.39
2707,637773128,"02707M03:52:38.631","02707 04:30:10",205.15,740.24,,,,"     ",6.60,102.57,15.36
2707,637773129,"02707M03:52:39.604","02707 04:30:11",205.10,740.25,,,,"     ",6.60,102.07,15.28
2707,637773130,"02707M03:52:40.578","02707 04:30:12",205.06,740.31,,,,"     ",6.60,102.49,15.35
2707,637773131,"02707M03:52:41.551","02707 04:30:13",205.04,740.34,,,,"     ",6.60,102.26,15.32
2707,637773132,"02707M03:52:42.524","02707 04:30:14",205.02,740.30,,,,"     ",6.60,102.17,15.31
2707,637773133,"02707M03:52:43.497","02707 04:30:15",205.01,740.30,,,,"     ",6.60,102.05,15.29
2707,637773134,"02707M03:52:44.471","02707 04:30:16",205.01,740.38,,,,"     ",6.60,102.04,15.29
2707,637773135,"02707M03:52:45.444","02707 04:30:17",205.02,740.27,,,,"     ",6.60,101.84,15.26
2707,637773136,"02707M03:52:46.417","02707 04:30:18",205.04,740.26,,,,"     ",6.60,101.94,15.27
2707,637773137,"02707M03:52:47.390","02707 04:30:19",205.06,740.29,,,,"     ",6.60,101.87,15.27
2707,637773138,"02707M03:52:48.364","02707 04:30:20",205.10,740.28,,,,"     ",6.60,101.95,15.28
2707,637773139,"02707M03:52:49.337","02707 04:30:21",205.13,740.24,,,,"     ",6.60,102.29,15.33
2707,637773140,"02707M03:52:50.310","02707 04:30:22",205.16,740.32,,,,"     ",6.60,101.77,15.26
2707,637773141,"02707M03:52:51.283","02707 04:30:22",205.19,740.27,,,,"     ",6.60,101.88,15.27
2707,637773142,"02707M03:52:52.257","02707 04:30:23",205.22,740.29,,,,"     ",6.60,101.56,15.22
2707,637773143,"02707M03:52:53.230","02707 04:30:24",205.24,740.23,,,,"     ",6.60,101.90,15.28
2707,637773144,"02707M03:52:54.203","02707 04:30:25",205.25,740.22,,,,"     ",6.60,101.55,15.22
2707,637773145,"02707M03:52:55.176","02707 04:30:26",205.24,740.23,,,,"     ",6.60,101.32,15.19
2707,637773146,"02707M03:52:56.150","02707 04:30:27",205.23,740.19,,,,"     ",6.60,101.38,15.20
2707,637773147,"02707M03:52:57.123","02707 04:30:28",205.20,740.28,,,,"     ",6.60,101.23,15.18
2707,637773148,"02707M03:52:58.096","02707 04:30:29",205.17,740.19,,,,"     ",6.60,101.38,15.20
2707,637773149,"02707M03:52:59.069","02707 04:30:30",205.13,740.19,,,,"     ",6.60,101.02,15.15
2707,637773150,"02707M03:53:00.043","02707 04:30:31",205.09,740.21,,,,"     ",6.60,101.28,15.20
2707,637773151,"02707M03:53:01.016","02707 04:30:32",205.04,740.27,,,,"     ",6.60,101.21,15.19
2707,637773152,"02707M03:53:01.989","02707 04:30:33",205.01,740.30,,,,"     ",6.60,100.90,15.14
