SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1060,491573343,"01060M07:01:43.874","01060 06:34:12",200.28,896.28,,,,"     ",4.30,28.62,15.79
1060,491573344,"01060M07:01:44.847","01060 06:34:13",200.25,896.23,,,,"     ",4.30,28.68,15.80
1060,491573345,"01060M07:01:45.820","01060 06:34:13",200.21,896.18,,,,"     ",4.30,28.60,15.73
1060,491573346,"01060M07:01:46.794","01060 06:34:14",200.18,896.21,,,,"     ",4.30,28.77,15.82
1060,491573347,"01060M07:01:47.767","01060 06:34:15",200.15,896.23,,,,"     ",4.30,28.76,15.80
1060,491573348,"01060M07:01:48.740","01060 06:34:16",200.12,896.25,,,,"     ",4.30,28.67,15.73
1060,491573349,"01060M07:01:49.713","01060 06:34:17",200.09,896.14,,,,"     ",4.30,28.76,15.76
1060,491573350,"01060M07:01:50.687","01060 06:34:18",200.05,896.28,,,,"     ",4.30,28.70,15.72
1060,491573351,"01060M07:01:51.660","01060 06:34:19",200.01,896.19,,,,"     ",4.30,28.69,15.69
1060,491573352,"01060M07:01:52.633","01060 06:34:20",199.97,896.22,,,,"     ",4.30,28.83,15.75
1060,491573353,"01060M07:01:53.606","01060 06:34:21",199.94,896.22,,,,"     ",4.30,28.76,15.70
1060,491573354,"01060M07:01:54.580","01060 06:34:22",199.91,896.24,,,,"     ",4.30,28.78,15.70
1060,491573355,"01060M07:01:55.553","01060 06:34:23",199.88,896.29,,,,"     ",4.30,28.84,15.71
1060,491573356,"01060M07:01:56.526","01060 06:34:24",199.86,896.22,,,,"     ",4.30,28.77,15.66
1060,491573357,"01060M07:01:57.499","01060 06:34:25",199.85,896.22,,,,"     ",4.30,28.73,15.61
1060,491573358,"01060M07:01:58.473","01060 06:34:26",199.85,896.24,,,,"     ",4.30,28.78,15.63
1060,491573359,"01060M07:01:59.446","01060 06:34:27",199.86,896.19,,,,"     ",4.30,28.77,15.61
1060,491573360,"01060M07:02:00.419","01060 06:34:28",199.87,896.20,,,,"     ",4.30,28.76,15.58
1060,491573361,"01060M07:02:01.392","01060 06:34:29",199.89,896.30,,,,"     ",4.30,28.72,15.55
1060,491573362,"01060M07:02:02.366","01060 06:34:30",199.91,896.32,,,,"     ",4.30,28.87,15.61
1060,491573363,"01060M07:02:03.339","01060 06:34:31",199.93,896.33,,,,"     ",4.30,28.80,15.56
1060,491573364,"01060M07:02:04.312","01060 06:34:32",199.95,896.27,,,,"     ",4.30,28.79,15.54
1060,491573365,"01060M07:02:05.285","01060 06:34:33",199.98,896.33,,,,"     ",4.30,28.86,15.55
1060,491573366,"01060M07:02:06.259","01060 06:34:34",200.00,896.32,,,,"     ",4.30,28.85,15.53
1060,491573367,"01060M07:02:07.232","01060 06:34:35",200.02,896.33,,,,"     ",4.30,28.84,15.51
1060,491573368,"01060M07:02:08.205","01060 06:34:36",200.04,896.36,,,,"     ",4.30,28.75,15.45
1060,491573369,"01060M07:02:09.178","01060 06:34:37",200.06,896.43,,,,"     ",4.30,28.84,15.48
1060,491573370,"01060M07:02:10.152","01060 06:34:38",200.07,896.39,,,,"     ",4.30,28.89,15.50
1060,491573371,"01060M07:02:11.125","01060 06:34:39",200.08,896.30,,,,"     ",4.30,28.86,15.46
1060,491573372,"01060M07:02:12.098","01060 06:34:40",200.08,896.21,,,,"     ",4.30,28.93,15.48
1060,491573373,"01060M07:02:13.071","01060 06:34:41",200.08,896.23,,,,"     ",4.30,28.87,15.43
1060,491573374,"01060M07:02:14.045","01060 06:34:42",200.09,896.13,,,,"     ",4.30,29.01,15.49
1060,491573375,"01060M07:02:15.018","01060 06:34:43",200.09,896.38,,,,"     ",4.30,28.93,15.43
1060,491573376,"01060M07:02:15.991","01060 06:34:44",200.09,896.37,,,,"     ",4.30,28.90,15.40
1060,491573377,"01060M07:02:16.965","01060 06:34:45",200.10,896.39,,,,"     ",4.30,28.95,15.41
1060,491573378,"01060M07:02:17.938","01060 06:34:46",200.12,896.38,,,,"     ",4.30,29.03,15.44
1060,491573379,"01060M07:02:18.911","01060 06:34:47",200.14,896.19,,,,"     ",4.30,29.14,15.48
1060,491573380,"01060M07:02:19.884","01060 06:34:48",200.16,896.32,,,,"     ",4.30,28.97,15.38
1060,491573381,"01060M07:02:20.858","01060 06:34:49",200.19,896.34,,,,"     ",4.30,28.97,15.36
1060,491573382,"01060M07:02:21.831","01060 06:34:49",200.22,896.38,,,,"     ",4.30,28.99,15.36
1060,491573383,"01060M07:02:22.804","01060 06:34:50",200.25,896.38,,,,"     ",4.30,28.93,15.31
1060,491573384,"01060M07:02:23.777","01060 06:34:51",200.29,896.37,,,,"     ",4.30,29.09,15.38
1060,491573385,"01060M07:02:24.751","01060 06:34:52",200.32,896.38,,,,"     ",4.30,29.07,15.35
1060,491573386,"01060M07:02:25.724","01060 06:34:53",200.36,896.40,,,,"     ",4.30,29.04,15.33
1060,491573387,"01060M07:02:26.697","01060 06:34:54",200.39,896.33,,,,"     ",4.30,29.05,15.31
1060,491573388,"01060M07:02:27.670","01060 06:34:55",200.43,896.30,,,,"     ",4.30,29.05,15.30
1060,491573389,"01060M07:02:28.644","01060 06:34:56",200.48,896.26,,,,"     ",4.30,29.00,15.25
1060,491573390,"01060M07:02:29.617","01060 06:34:57",200.52,896.31,,,,"     ",4.30,29.05,15.26
1060,491573391,"01060M07:02:30.590","01060 06:34:58",200.55,896.20,,,,"     ",4.30,29.07,15.25
1060,491573392,"01060M07:02:31.563","01060 06:34:59",200.58,896.35,,,,"     ",4.30,29.05,15.23
1060,491573393,"01060M07:02:32.537","01060 06:35:00",200.60,896.38,,,,"     ",4.30,29.06,15.22
1060,491573394,"01060M07:02:33.510","01060 06:35:01",200.60,896.38,,,,"     ",4.30,29.10,15.23
1060,491573395,"01060M07:02:34.483","01060 06:35:02",200.59,896.36,,,,"     ",4.30,29.12,15.22
1060,491573396,"01060M07:02:35.456","01060 06:35:03",200.57,896.34,,,,"     ",4.30,29.13,15.21
1060,491573397,"01060M07:02:36.430","01060 06:35:04",200.54,896.37,,,,"     ",4.30,29.09,15.17
1060,491573398,"01060M07:02:37.403","01060 06:35:05",200.52,896.40,,,,"     ",4.30,29.11,15.17
1060,491573399,"01060M07:02:38.376","01060 06:35:06",200.49,896.38,,,,"     ",4.30,29.16,15.18
1060,491573400,"01060M07:02:39.349","01060 06:35:07",200.47,896.41,,,,"     ",4.30,29.11,15.14
1060,491573401,"01060M07:02:40.323","01060 06:35:08",200.45,896.45,,,,"     ",4.30,29.20,15.17
1060,491573402,"01060M07:02:41.296","01060 06:35:09",200.44,896.42,,,,"     ",4.30,29.07,15.09
1060,491573403,"01060M07:02:42.269","01060 06:35:10",200.42,896.50,,,,"     ",4.30,29.12,15.10
1060,491573404,"01060M07:02:43.242","01060 06:35:11",200.40,896.55,,,,"     ",4.30,29.17,15.11
1060,491573405,"01060M07:02:44.216","01060 06:35:12",200.37,896.43,,,,"     ",4.30,29.26,15.14
1060,491573406,"01060M07:02:45.189","01060 06:35:13",200.34,896.49,,,,"     ",4.30,29.15,15.07
1060,491573407,"01060M07:02:46.162","01060 06:35:14",200.31,896.47,,,,"     ",4.30,29.19,15.08
1060,491573408,"01060M07:02:47.135","01060 06:35:15",200.27,896.51,,,,"     ",4.30,29.23,15.07
1060,491573409,"01060M07:02:48.109","01060 06:35:16",200.24,896.49,,,,"     ",4.30,29.26,15.08
1060,491573410,"01060M07:02:49.082","01060 06:35:17",200.21,896.42,,,,"     ",4.30,29.25,15.05
1060,491573411,"01060M07:02:50.055","01060 06:35:18",200.19,896.45,,,,"     ",4.30,29.10,14.96
1060,491573412,"01060M07:02:51.028","01060 06:35:19",200.17,896.47,,,,"     ",4.30,29.24,15.02
1060,491573413,"01060M07:02:52.002","01060 06:35:20",200.17,896.49,,,,"     ",4.30,29.23,15.00
1060,491573414,"01060M07:02:52.975","01060 06:35:21",200.18,896.49,,,,"     ",4.30,29.35,15.05
1060,491573415,"01060M07:02:53.948","01060 06:35:22",200.20,896.43,,,,"     ",4.30,29.11,14.91
1060,491573416,"01060M07:02:54.921","01060 06:35:23",200.23,896.36,,,,"     ",4.30,29.22,14.95
1060,491573417,"01060M07:02:55.895","01060 06:35:24",200.26,896.50,,,,"     ",4.30,29.22,14.94
1060,491573418,"01060M07:02:56.868","01060 06:35:25",200.30,896.50,,,,"     ",4.30,29.25,14.93
1060,491573419,"01060M07:02:57.841","01060 06:35:26",200.34,896.55,,,,"     ",4.30,29.20,14.90
1060,491573420,"01060M07:02:58.814","01060 06:35:26",200.38,896.60,,,,"     ",4.30,29.20,14.88
1060,491573421,"01060M07:02:59.788","01060 06:35:27",200.43,896.57,,,,"     ",4.30,29.45,14.99
1060,491573422,"01060M07:03:00.761","01060 06:35:28",200.47,896.63,,,,"     ",4.30,29.33,14.92
1060,491573423,"01060M07:03:01.734","01060 06:35:29",200.50,896.51,,,,"     ",4.30,29.33,14.91
1060,491573424,"01060M07:03:02.707","01060 06:35:30",200.52,896.46,,,,"     ",4.30,29.36,14.90
1060,491573425,"01060M07:03:03.681","01060 06:35:31",200.54,896.42,,,,"     ",4.30,29.24,14.82
1060,491573426,"01060M07:03:04.654","01060 06:35:32",200.54,896.47,,,,"     ",4.30,29.28,14.83
1060,491573427,"01060M07:03:05.627","01060 06:35:33",200.55,896.40,,,,"     ",4.30,29.27,14.81
1060,491573428,"01060M07:03:06.600","01060 06:35:34",200.54,896.34,,,,"     ",4.30,29.26,14.78
1060,491573429,"01060M07:03:07.574","01060 06:35:35",200.54,896.41,,,,"     ",4.30,29.37,14.84
1060,491573430,"01060M07:03:08.547","01060 06:35:36",200.52,896.44,,,,"     ",4.30,29.35,14.81
1060,491573431,"01060M07:03:09.520","01060 06:35:37",200.50,896.44,,,,"     ",4.30,29.42,14.83
1060,491573432,"01060M07:03:10.493","01060 06:35:38",200.48,896.46,,,,"     ",4.30,29.38,14.79
1060,491573433,"01060M07:03:11.467","01060 06:35:39",200.45,896.56,,,,"     ",4.30,29.37,14.77
1060,491573434,"01060M07:03:12.440","01060 06:35:40",200.41,896.53,,,,"     ",4.30,29.37,14.76
1060,491573435,"01060M07:03:13.413","01060 06:35:41",200.37,896.57,,,,"     ",4.30,29.37,14.74
1060,491573436,"01060M07:03:14.386","01060 06:35:42",200.33,896.53,,,,"     ",4.30,29.35,14.72
1060,491573437,"01060M07:03:15.360","01060 06:35:43",200.27,896.53,,,,"     ",4.30,29.44,14.75
1060,491573438,"01060M07:03:16.333","01060 06:35:44",200.21,896.46,,,,"     ",4.30,29.40,14.71
1060,491573439,"01060M07:03:17.306","01060 06:35:45",200.15,896.49,,,,"     ",4.30,29.46,14.73
1060,491573440,"01060M07:03:18.279","01060 06:35:46",200.08,896.47,,,,"     ",4.30,29.44,14.70
1060,491573441,"01060M07:03:19.253","01060 06:35:47",199.99,896.52,,,,"     ",4.30,29.44,14.69
1060,491573442,"01060M07:03:20.226","01060 06:35:48",199.97,896.52,,,,"     ",4.30,29.47,14.69
1060,491573443,"01060M07:03:21.199","01060 06:35:49",199.95,896.51,,,,"     ",4.30,29.31,14.59
1060,491573444,"01060M07:03:22.172","01060 06:35:50",199.94,896.43,,,,"     ",4.30,29.55,14.70
1060,491573445,"01060M07:03:23.146","01060 06:35:51",199.94,896.47,,,,"     ",4.30,29.41,14.62
1060,491573446,"01060M07:03:24.119","01060 06:35:52",199.94,896.48,,,,"     ",4.30,29.53,14.66
1060,491573447,"01060M07:03:25.092","01060 06:35:53",199.94,896.53,,,,"     ",4.30,29.51,14.64
1060,491573448,"01060M07:03:26.066","01060 06:35:54",199.94,896.59,,,,"     ",4.30,29.49,14.61
1060,491573449,"01060M07:03:27.039","01060 06:35:55",199.95,896.51,,,,"     ",4.30,29.60,14.66
1060,491573450,"01060M07:03:28.012","01060 06:35:56",199.97,896.58,,,,"     ",4.30,29.47,14.58
1060,491573451,"01060M07:03:28.985","01060 06:35:57",199.99,896.46,,,,"     ",4.30,29.51,14.58
1060,491573452,"01060M07:03:29.959","01060 06:35:58",200.02,896.51,,,,"     ",4.30,29.49,14.56
1060,491573453,"01060M07:03:30.932","01060 06:35:59",200.06,896.51,,,,"     ",4.30,29.57,14.58
1060,491573454,"01060M07:03:31.905","01060 06:36:00",200.12,896.54,,,,"     ",4.30,29.49,14.52
1060,491573455,"01060M07:03:32.878","01060 06:36:01",200.16,896.53,,,,"     ",4.30,29.56,14.55
1060,491573456,"01060M07:03:33.852","01060 06:36:02",200.15,896.57,,,,"     ",4.30,29.58,14.55
1060,491573457,"01060M07:03:34.825","01060 06:36:03",200.13,896.53,,,,"     ",4.30,29.56,14.52
1060,491573458,"01060M07:03:35.798","01060 06:36:03",200.14,896.61,,,,"     ",4.30,29.53,14.49
1060,491573459,"01060M07:03:36.771","01060 06:36:04",200.17,896.42,,,,"     ",4.30,29.57,14.49
1060,491573460,"01060M07:03:37.745","01060 06:36:05",200.24,896.44,,,,"     ",4.30,29.56,14.47
1060,491573461,"01060M07:03:38.718","01060 06:36:06",200.32,896.64,,,,"     ",4.30,29.52,14.44
1060,491573462,"01060M07:03:39.691","01060 06:36:07",200.39,896.55,,,,"     ",4.30,29.59,14.46
1060,491573463,"01060M07:03:40.664","01060 06:36:08",200.46,896.65,,,,"     ",4.30,29.49,14.40
1060,491573464,"01060M07:03:41.638","01060 06:36:09",200.51,896.69,,,,"     ",4.30,29.63,14.46
1060,491573465,"01060M07:03:42.611","01060 06:36:10",200.56,896.83,,,,"     ",4.30,29.92,14.60
1060,491573466,"01060M07:03:43.584","01060 06:36:11",200.61,896.55,,,,"     ",4.30,29.66,14.44
1060,491573467,"01060M07:03:44.557","01060 06:36:12",200.65,896.55,,,,"     ",4.30,29.61,14.40
1060,491573468,"01060M07:03:45.531","01060 06:36:13",200.66,896.53,,,,"     ",4.30,29.68,14.42
1060,491573469,"01060M07:03:46.504","01060 06:36:14",200.64,896.53,,,,"     ",4.30,29.61,14.37
1060,491573470,"01060M07:03:47.477","01060 06:36:15",200.58,896.50,,,,"     ",4.30,29.67,14.39
1060,491573471,"01060M07:03:48.450","01060 06:36:16",200.48,896.61,,,,"     ",4.30,29.64,14.36
1060,491573472,"01060M07:03:49.424","01060 06:36:17",200.34,896.59,,,,"     ",4.30,29.75,14.40
1060,491573473,"01060M07:03:50.397","01060 06:36:18",200.20,896.57,,,,"     ",4.30,29.64,14.33
1060,491573474,"01060M07:03:51.370","01060 06:36:19",200.07,896.60,,,,"     ",4.30,29.68,14.33
1060,491573475,"01060M07:03:52.343","01060 06:36:20",199.97,896.58,,,,"     ",4.30,29.66,14.31
1060,491573476,"01060M07:03:53.317","01060 06:36:21",199.90,896.56,,,,"     ",4.30,29.71,14.32
1060,491573477,"01060M07:03:54.290","01060 06:36:22",199.86,896.59,,,,"     ",4.30,29.76,14.33
1060,491573478,"01060M07:03:55.263","01060 06:36:23",199.84,896.57,,,,"     ",4.30,29.69,14.28
1060,491573479,"01060M07:03:56.236","01060 06:36:24",199.84,896.68,,,,"     ",4.30,29.73,14.29
1060,491573480,"01060M07:03:57.210","01060 06:36:25",199.86,896.65,,,,"     ",4.30,29.70,14.26
1060,491573481,"01060M07:03:58.183","01060 06:36:26",199.91,896.66,,,,"     ",4.30,29.75,14.27
1060,491573482,"01060M07:03:59.156","01060 06:36:27",199.98,896.59,,,,"     ",4.30,29.78,14.27
1060,491573483,"01060M07:04:00.129","01060 06:36:28",200.05,896.57,,,,"     ",4.30,29.70,14.22
1060,491573484,"01060M07:04:01.103","01060 06:36:29",200.14,896.60,,,,"     ",4.30,29.64,14.17
1060,491573485,"01060M07:04:02.076","01060 06:36:30",200.24,896.51,,,,"     ",4.30,29.84,14.26
1060,491573486,"01060M07:04:03.049","01060 06:36:31",200.33,896.53,,,,"     ",4.30,29.87,14.26
1060,491573487,"01060M07:04:04.022","01060 06:36:32",200.41,896.52,,,,"     ",4.30,29.82,14.22
1060,491573488,"01060M07:04:04.996","01060 06:36:33",200.48,896.68,,,,"     ",4.30,29.89,14.24
1060,491573489,"01060M07:04:05.969","01060 06:36:34",200.52,896.66,,,,"     ",4.30,29.87,14.21
1060,491573490,"01060M07:04:06.942","01060 06:36:35",200.54,896.63,,,,"     ",4.30,29.86,14.20
1060,491573491,"01060M07:04:07.915","01060 06:36:36",200.53,896.62,,,,"     ",4.30,29.84,14.17
1060,491573492,"01060M07:04:08.889","01060 06:36:37",200.51,896.58,,,,"     ",4.30,29.87,14.17
1060,491573493,"01060M07:04:09.862","01060 06:36:38",200.49,896.64,,,,"     ",4.30,29.91,14.18
1060,491573494,"01060M07:04:10.835","01060 06:36:39",200.49,896.64,,,,"     ",4.30,29.90,14.16
1060,491573495,"01060M07:04:11.808","01060 06:36:40",200.50,896.57,,,,"     ",4.30,29.91,14.15
1060,491573496,"01060M07:04:12.782","01060 06:36:40",200.52,896.54,,,,"     ",4.30,29.90,14.12
1060,491573497,"01060M07:04:13.755","01060 06:36:41",200.54,896.57,,,,"     ",4.30,29.90,14.11
1060,491573498,"01060M07:04:14.728","01060 06:36:42",200.55,896.56,,,,"     ",4.30,30.02,14.16
1060,491573499,"01060M07:04:15.701","01060 06:36:43",200.55,896.62,,,,"     ",4.30,29.90,14.08
1060,491573500,"01060M07:04:16.675","01060 06:36:44",200.53,896.59,,,,"     ",4.30,29.94,14.09
1060,491573501,"01060M07:04:17.648","01060 06:36:45",200.49,896.71,,,,"     ",4.30,29.99,14.11
1060,491573502,"01060M07:04:18.621","01060 06:36:46",200.43,896.69,,,,"     ",4.30,30.04,14.12
1060,491573503,"01060M07:04:19.594","01060 06:36:47",200.38,896.60,,,,"     ",4.30,29.98,14.07
1060,491573504,"01060M07:04:20.568","01060 06:36:48",200.33,896.60,,,,"     ",4.30,30.08,14.10
1060,491573505,"01060M07:04:21.541","01060 06:36:49",200.29,896.58,,,,"     ",4.30,29.97,14.04
1060,491573506,"01060M07:04:22.514","01060 06:36:50",200.26,896.62,,,,"     ",4.30,30.04,14.05
1060,491573507,"01060M07:04:23.487","01060 06:36:51",200.22,896.60,,,,"     ",4.30,29.82,13.94
1060,491573508,"01060M07:04:24.461","01060 06:36:52",200.17,896.82,,,,"     ",4.30,30.15,14.08
1060,491573509,"01060M07:04:25.434","01060 06:36:53",200.13,896.70,,,,"     ",4.30,30.08,14.03
1060,491573510,"01060M07:04:26.407","01060 06:36:54",200.09,896.65,,,,"     ",4.30,30.05,14.01
1060,491573511,"01060M07:04:27.380","01060 06:36:55",200.07,896.65,,,,"     ",4.30,30.11,14.02
1060,491573512,"01060M07:04:28.354","01060 06:36:56",200.07,896.56,,,,"     ",4.30,30.08,13.98
1060,491573513,"01060M07:04:29.327","01060 06:36:57",200.10,896.55,,,,"     ",4.30,30.10,13.98
1060,491573514,"01060M07:04:30.300","01060 06:36:58",200.14,896.62,,,,"     ",4.30,30.05,13.95
1060,491573515,"01060M07:04:31.273","01060 06:36:59",200.19,896.67,,,,"     ",4.30,30.19,14.00
1060,491573516,"01060M07:04:32.247","01060 06:37:00",200.24,896.68,,,,"     ",4.30,30.13,13.96
1060,491573517,"01060M07:04:33.220","01060 06:37:01",200.28,896.67,,,,"     ",4.30,30.18,13.97
1060,491573518,"01060M07:04:34.193","01060 06:37:02",200.33,896.73,,,,"     ",4.30,30.23,13.98
1060,491573519,"01060M07:04:35.167","01060 06:37:03",200.37,896.74,,,,"     ",4.30,30.19,13.95
1060,491573520,"01060M07:04:36.140","01060 06:37:04",200.43,896.65,,,,"     ",4.30,30.18,13.93
1060,491573521,"01060M07:04:37.113","01060 06:37:05",200.49,896.60,,,,"     ",4.30,30.25,13.95
1060,491573522,"01060M07:04:38.086","01060 06:37:06",200.56,896.61,,,,"     ",4.30,30.27,13.95
1060,491573523,"01060M07:04:39.060","01060 06:37:07",200.63,896.59,,,,"     ",4.30,30.27,13.93
1060,491573524,"01060M07:04:40.033","01060 06:37:08",200.68,896.55,,,,"     ",4.30,30.19,13.87
1060,491573525,"01060M07:04:41.006","01060 06:37:09",200.69,896.64,,,,"     ",4.30,30.19,13.86
1060,491573526,"01060M07:04:41.979","01060 06:37:10",200.68,896.73,,,,"     ",4.30,30.26,13.88
1060,491573527,"01060M07:04:42.953","01060 06:37:11",200.66,896.73,,,,"     ",4.30,30.30,13.89
1060,491573528,"01060M07:04:43.926","01060 06:37:12",200.63,896.65,,,,"     ",4.30,30.29,13.87
1060,491573529,"01060M07:04:44.899","01060 06:37:13",200.62,896.62,,,,"     ",4.30,30.28,13.85
1060,491573530,"01060M07:04:45.872","01060 06:37:14",200.62,896.67,,,,"     ",4.30,30.30,13.85
1060,491573531,"01060M07:04:46.846","01060 06:37:15",200.61,896.75,,,,"     ",4.30,30.30,13.84
1060,491573532,"01060M07:04:47.819","01060 06:37:16",200.59,896.75,,,,"     ",4.30,30.34,13.84
1060,491573533,"01060M07:04:48.792","01060 06:37:16",200.57,896.69,,,,"     ",4.30,30.30,13.81
1060,491573534,"01060M07:04:49.765","01060 06:37:17",200.55,896.71,,,,"     ",4.30,30.23,13.76
1060,491573535,"01060M07:04:50.739","01060 06:37:18",200.52,896.76,,,,"     ",4.30,30.29,13.77
1060,491573536,"01060M07:04:51.712","01060 06:37:19",200.50,896.67,,,,"     ",4.30,30.31,13.77
1060,491573537,"01060M07:04:52.685","01060 06:37:20",200.48,896.71,,,,"     ",4.30,30.31,13.76
1060,491573538,"01060M07:04:53.658","01060 06:37:21",200.45,896.68,,,,"     ",4.30,30.37,13.77
1060,491573539,"01060M07:04:54.632","01060 06:37:22",200.44,896.73,,,,"     ",4.30,30.36,13.76
1060,491573540,"01060M07:04:55.605","01060 06:37:23",200.43,896.77,,,,"     ",4.30,30.38,13.75
1060,491573541,"01060M07:04:56.578","01060 06:37:24",200.43,896.78,,,,"     ",4.30,30.30,13.70
1060,491573542,"01060M07:04:57.551","01060 06:37:25",200.43,896.79,,,,"     ",4.30,30.35,13.71
1060,491573543,"01060M07:04:58.525","01060 06:37:26",200.44,896.75,,,,"     ",4.30,30.35,13.70
1060,491573544,"01060M07:04:59.498","01060 06:37:27",200.46,896.78,,,,"     ",4.30,30.40,13.71
1060,491573545,"01060M07:05:00.471","01060 06:37:28",200.48,896.76,,,,"     ",4.30,30.41,13.70
1060,491573546,"01060M07:05:01.444","01060 06:37:29",200.51,896.77,,,,"     ",4.30,30.33,13.65
1060,491573547,"01060M07:05:02.418","01060 06:37:30",200.55,896.83,,,,"     ",4.30,30.37,13.66
1060,491573548,"01060M07:05:03.391","01060 06:37:31",200.59,896.75,,,,"     ",4.30,30.43,13.67
1060,491573549,"01060M07:05:04.364","01060 06:37:32",200.60,896.76,,,,"     ",4.30,30.45,13.67
1060,491573550,"01060M07:05:05.337","01060 06:37:33",200.58,896.82,,,,"     ",4.30,30.40,13.63
1060,491573551,"01060M07:05:06.311","01060 06:37:34",200.54,896.74,,,,"     ",4.30,30.46,13.64
1060,491573552,"01060M07:05:07.284","01060 06:37:35",200.49,896.76,,,,"     ",4.30,30.42,13.61
1060,491573553,"01060M07:05:08.257","01060 06:37:36",200.42,896.72,,,,"     ",4.30,30.43,13.61
1060,491573554,"01060M07:05:09.230","01060 06:37:37",200.36,896.80,,,,"     ",4.30,30.51,13.63
1060,491573555,"01060M07:05:10.204","01060 06:37:38",200.29,896.76,,,,"     ",4.30,30.47,13.59
1060,491573556,"01060M07:05:11.177","01060 06:37:39",200.22,896.67,,,,"     ",4.30,30.41,13.56
1060,491573557,"01060M07:05:12.150","01060 06:37:40",200.17,896.87,,,,"     ",4.30,30.47,13.58
1060,491573558,"01060M07:05:13.123","01060 06:37:41",200.13,896.75,,,,"     ",4.30,30.30,13.48
1060,491573559,"01060M07:05:14.097","01060 06:37:42",200.11,896.90,,,,"     ",4.30,30.45,13.54
1060,491573560,"01060M07:05:15.070","01060 06:37:43",200.09,896.92,,,,"     ",4.30,30.60,13.59
1060,491573561,"01060M07:05:16.043","01060 06:37:44",200.06,896.83,,,,"     ",4.30,30.71,13.63
1060,491573562,"01060M07:05:17.016","01060 06:37:45",200.03,896.77,,,,"     ",4.30,30.39,13.47
1060,491573563,"01060M07:05:17.990","01060 06:37:46",199.99,896.78,,,,"     ",4.30,30.46,13.49
1060,491573564,"01060M07:05:18.963","01060 06:37:47",199.96,896.82,,,,"     ",4.30,30.69,13.58
1060,491573565,"01060M07:05:19.936","01060 06:37:48",199.92,896.84,,,,"     ",4.30,30.57,13.51
1060,491573566,"01060M07:05:20.909","01060 06:37:49",199.89,896.83,,,,"     ",4.30,30.64,13.53
1060,491573567,"01060M07:05:21.883","01060 06:37:50",199.88,896.85,,,,"     ",4.30,30.64,13.52
1060,491573568,"01060M07:05:22.856","01060 06:37:51",199.90,896.83,,,,"     ",4.30,30.56,13.48
1060,491573569,"01060M07:05:23.829","01060 06:37:52",199.94,896.85,,,,"     ",4.30,30.62,13.49
1060,491573570,"01060M07:05:24.802","01060 06:37:53",200.00,896.84,,,,"     ",4.30,30.56,13.45
1060,491573571,"01060M07:05:25.776","01060 06:37:53",200.09,896.82,,,,"     ",4.30,30.55,13.43
1060,491573572,"01060M07:05:26.749","01060 06:37:54",200.19,896.84,,,,"     ",4.30,30.53,13.41
1060,491573573,"01060M07:05:27.722","01060 06:37:55",200.29,896.85,,,,"     ",4.30,30.61,13.43
1060,491573574,"01060M07:05:28.695","01060 06:37:56",200.37,896.85,,,,"     ",4.30,30.63,13.43
1060,491573575,"01060M07:05:29.669","01060 06:37:57",200.44,896.88,,,,"     ",4.30,30.59,13.40
1060,491573576,"01060M07:05:30.642","01060 06:37:58",200.48,896.90,,,,"     ",4.30,30.63,13.40
1060,491573577,"01060M07:05:31.615","01060 06:37:59",200.50,896.81,,,,"     ",4.30,30.60,13.37
1060,491573578,"01060M07:05:32.588","01060 06:38:00",200.50,896.88,,,,"     ",4.30,30.72,13.42
1060,491573579,"01060M07:05:33.562","01060 06:38:01",200.47,896.89,,,,"     ",4.30,30.59,13.34
1060,491573580,"01060M07:05:34.535","01060 06:38:02",200.44,896.91,,,,"     ",4.30,30.69,13.38
1060,491573581,"01060M07:05:35.508","01060 06:38:03",200.41,896.91,,,,"     ",4.30,30.65,13.35
1060,491573582,"01060M07:05:36.481","01060 06:38:04",200.39,896.94,,,,"     ",4.30,30.69,13.35
1060,491573583,"01060M07:05:37.455","01060 06:38:05",200.40,896.94,,,,"     ",4.30,30.72,13.36
1060,491573584,"01060M07:05:38.428","01060 06:38:06",200.43,896.90,,,,"     ",4.30,30.78,13.37
1060,491573585,"01060M07:05:39.401","01060 06:38:07",200.46,896.95,,,,"     ",4.30,30.78,13.36
1060,491573586,"01060M07:05:40.374","01060 06:38:08",200.50,896.93,,,,"     ",4.30,30.67,13.29
1060,491573587,"01060M07:05:41.348","01060 06:38:09",200.55,896.91,,,,"     ",4.30,30.70,13.29
1060,491573588,"01060M07:05:42.321","01060 06:38:10",200.60,896.97,,,,"     ",4.30,30.79,13.33
1060,491573589,"01060M07:05:43.294","01060 06:38:11",200.65,896.80,,,,"     ",4.30,30.85,13.33
1060,491573590,"01060M07:05:44.267","01060 06:38:12",200.68,896.93,,,,"     ",4.30,30.78,13.29
1060,491573591,"01060M07:05:45.241","01060 06:38:13",200.68,896.93,,,,"     ",4.30,30.93,13.35
1060,491573592,"01060M07:05:46.214","01060 06:38:14",200.65,896.92,,,,"     ",4.30,30.79,13.27
1060,491573593,"01060M07:05:47.187","01060 06:38:15",200.60,896.85,,,,"     ",4.30,30.78,13.25
