SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2348,605903990,"02348M04:06:44.302","02348 03:22:55",204.20,839.89,,,,"     ",6.10,52.48,11.83
2348,605903991,"02348M04:06:45.275","02348 03:22:56",204.15,839.88,,,,"     ",6.10,52.41,11.82
2348,605903992,"02348M04:06:46.249","02348 03:22:57",204.11,839.89,,,,"     ",6.10,52.44,11.82
2348,605903993,"02348M04:06:47.222","02348 03:22:58",204.07,839.79,,,,"     ",6.10,52.40,11.81
2348,605903994,"02348M04:06:48.195","02348 03:22:59",204.05,839.89,,,,"     ",6.10,52.20,11.76
2348,605903995,"02348M04:06:49.168","02348 03:23:00",204.05,839.83,,,,"     ",6.10,52.36,11.79
2348,605903996,"02348M04:06:50.142","02348 03:23:01",204.06,839.89,,,,"     ",6.10,52.33,11.79
2348,605903997,"02348M04:06:51.115","02348 03:23:02",204.08,839.95,,,,"     ",6.10,52.34,11.79
2348,605903998,"02348M04:06:52.088","02348 03:23:03",204.11,839.92,,,,"     ",6.10,52.44,11.81
2348,605903999,"02348M04:06:53.061","02348 03:23:04",204.14,839.90,,,,"     ",6.10,52.41,11.80
2348,605904000,"02348M04:06:54.035","02348 03:23:05",204.15,839.92,,,,"     ",6.10,52.41,11.80
2348,605904001,"02348M04:06:55.008","02348 03:23:06",204.16,839.97,,,,"     ",6.10,52.27,11.76
2348,605904002,"02348M04:06:55.981","02348 03:23:07",204.16,839.95,,,,"     ",6.10,52.39,11.79
2348,605904003,"02348M04:06:56.954","02348 03:23:08",204.16,839.92,,,,"     ",6.10,52.36,11.78
2348,605904004,"02348M04:06:57.928","02348 03:23:09",204.15,839.91,,,,"     ",6.10,52.42,11.79
2348,605904005,"02348M04:06:58.901","02348 03:23:10",204.15,839.91,,,,"     ",6.10,52.23,11.74
2348,605904006,"02348M04:06:59.874","02348 03:23:11",204.14,839.93,,,,"     ",6.10,52.37,11.78
2348,605904007,"02348M04:07:00.847","02348 03:23:12",204.15,839.89,,,,"     ",6.10,52.36,11.77
2348,605904008,"02348M04:07:01.821","02348 03:23:13",204.16,839.92,,,,"     ",6.10,52.28,11.75
2348,605904009,"02348M04:07:02.794","02348 03:23:13",204.17,839.87,,,,"     ",6.10,52.43,11.78
2348,605904010,"02348M04:07:03.767","02348 03:23:14",204.20,839.91,,,,"     ",6.10,52.25,11.73
2348,605904011,"02348M04:07:04.740","02348 03:23:15",204.22,839.84,,,,"     ",6.10,52.19,11.72
2348,605904012,"02348M04:07:05.714","02348 03:23:16",204.25,839.86,,,,"     ",6.10,52.22,11.72
2348,605904013,"02348M04:07:06.687","02348 03:23:17",204.27,839.81,,,,"     ",6.10,52.16,11.71
2348,605904014,"02348M04:07:07.660","02348 03:23:18",204.30,839.93,,,,"     ",6.10,52.34,11.75
2348,605904015,"02348M04:07:08.633","02348 03:23:19",204.32,839.98,,,,"     ",6.10,52.07,11.68
2348,605904016,"02348M04:07:09.607","02348 03:23:20",204.35,839.88,,,,"     ",6.10,52.19,11.71
2348,605904017,"02348M04:07:10.580","02348 03:23:21",204.22,839.86,,,,"     ",6.10,52.13,11.69
2348,605904018,"02348M04:07:11.553","02348 03:23:22",204.31,839.81,,,,"     ",6.10,52.12,11.69
2348,605904019,"02348M04:07:12.526","02348 03:23:23",204.42,839.83,,,,"     ",6.10,52.20,11.70
2348,605904020,"02348M04:07:13.500","02348 03:23:24",204.52,839.97,,,,"     ",6.10,52.18,11.70
2348,605904021,"02348M04:07:14.473","02348 03:23:25",204.62,839.95,,,,"     ",6.10,52.19,11.70
2348,605904022,"02348M04:07:15.446","02348 03:23:26",204.70,839.94,,,,"     ",6.10,52.22,11.70
2348,605904023,"02348M04:07:16.420","02348 03:23:27",204.77,839.91,,,,"     ",6.10,52.31,11.72
2348,605904024,"02348M04:07:17.393","02348 03:23:28",204.81,839.90,,,,"     ",6.10,52.30,11.72
2348,605904025,"02348M04:07:18.366","02348 03:23:29",204.82,839.83,,,,"     ",6.10,52.16,11.68
2348,605904026,"02348M04:07:19.339","02348 03:23:30",204.79,839.91,,,,"     ",6.10,52.15,11.67
2348,605904027,"02348M04:07:20.313","02348 03:23:31",204.74,839.88,,,,"     ",6.10,52.20,11.68
2348,605904028,"02348M04:07:21.286","02348 03:23:32",204.67,839.94,,,,"     ",6.10,52.06,11.65
2348,605904029,"02348M04:07:22.259","02348 03:23:33",204.58,839.89,,,,"     ",6.10,52.04,11.64
2348,605904030,"02348M04:07:23.232","02348 03:23:34",204.49,839.97,,,,"     ",6.10,51.94,11.61
2348,605904031,"02348M04:07:24.206","02348 03:23:35",204.40,839.98,,,,"     ",6.10,52.12,11.65
2348,605904032,"02348M04:07:25.179","02348 03:23:36",204.31,839.96,,,,"     ",6.10,52.12,11.66
2348,605904033,"02348M04:07:26.152","02348 03:23:37",204.23,839.96,,,,"     ",6.10,52.13,11.65
2348,605904034,"02348M04:07:27.125","02348 03:23:38",204.16,839.88,,,,"     ",6.10,52.18,11.66
2348,605904035,"02348M04:07:28.099","02348 03:23:39",204.09,839.89,,,,"     ",6.10,51.90,11.60
2348,605904036,"02348M04:07:29.072","02348 03:23:40",204.03,839.86,,,,"     ",6.10,51.97,11.61
2348,605904037,"02348M04:07:30.045","02348 03:23:41",203.99,839.87,,,,"     ",6.10,52.04,11.62
2348,605904038,"02348M04:07:31.018","02348 03:23:42",204.13,839.89,,,,"     ",6.10,51.98,11.61
2348,605904039,"02348M04:07:31.992","02348 03:23:43",204.13,839.81,,,,"     ",6.10,52.03,11.62
2348,605904040,"02348M04:07:32.965","02348 03:23:44",204.14,839.86,,,,"     ",6.10,51.97,11.60
2348,605904041,"02348M04:07:33.938","02348 03:23:45",204.14,839.85,,,,"     ",6.10,51.84,11.57
2348,605904042,"02348M04:07:34.911","02348 03:23:46",204.14,839.87,,,,"     ",6.10,52.06,11.62
2348,605904043,"02348M04:07:35.885","02348 03:23:47",204.15,839.78,,,,"     ",6.10,52.04,11.61
2348,605904044,"02348M04:07:36.858","02348 03:23:48",204.17,839.80,,,,"     ",6.10,51.91,11.58
2348,605904045,"02348M04:07:37.831","02348 03:23:49",204.20,839.87,,,,"     ",6.10,51.83,11.56
2348,605904046,"02348M04:07:38.804","02348 03:23:50",204.23,839.89,,,,"     ",6.10,51.92,11.58
2348,605904047,"02348M04:07:39.778","02348 03:23:50",204.09,839.91,,,,"     ",6.10,51.76,11.54
2348,605904048,"02348M04:07:40.751","02348 03:23:51",204.12,839.89,,,,"     ",6.10,51.79,11.55
2348,605904049,"02348M04:07:41.724","02348 03:23:52",204.15,839.93,,,,"     ",6.10,51.75,11.54
2348,605904050,"02348M04:07:42.697","02348 03:23:53",204.19,839.87,,,,"     ",6.10,51.78,11.54
2348,605904051,"02348M04:07:43.671","02348 03:23:54",204.21,839.92,,,,"     ",6.10,51.89,11.56
2348,605904052,"02348M04:07:44.644","02348 03:23:55",204.22,839.88,,,,"     ",6.10,51.99,11.59
2348,605904053,"02348M04:07:45.617","02348 03:23:56",204.22,839.91,,,,"     ",6.10,51.92,11.57
2348,605904054,"02348M04:07:46.590","02348 03:23:57",204.20,839.85,,,,"     ",6.10,52.16,11.62
2348,605904055,"02348M04:07:47.564","02348 03:23:58",204.17,839.75,,,,"     ",6.10,51.73,11.52
2348,605904056,"02348M04:07:48.537","02348 03:23:59",204.13,839.79,,,,"     ",6.10,51.83,11.54
2348,605904057,"02348M04:07:49.510","02348 03:24:00",204.10,839.88,,,,"     ",6.10,51.73,11.52
2348,605904058,"02348M04:07:50.483","02348 03:24:01",204.07,839.90,,,,"     ",6.10,51.86,11.54
2348,605904059,"02348M04:07:51.457","02348 03:24:02",204.20,839.93,,,,"     ",6.10,51.90,11.55
2348,605904060,"02348M04:07:52.430","02348 03:24:03",204.17,839.85,,,,"     ",6.10,51.89,11.55
2348,605904061,"02348M04:07:53.403","02348 03:24:04",204.16,839.84,,,,"     ",6.10,51.98,11.57
2348,605904062,"02348M04:07:54.376","02348 03:24:05",204.15,839.83,,,,"     ",6.10,51.70,11.50
2348,605904063,"02348M04:07:55.350","02348 03:24:06",204.15,839.89,,,,"     ",6.10,51.46,11.45
2348,605904064,"02348M04:07:56.323","02348 03:24:07",204.16,839.91,,,,"     ",6.10,51.63,11.49
2348,605904065,"02348M04:07:57.296","02348 03:24:08",204.17,839.95,,,,"     ",6.10,51.87,11.54
2348,605904066,"02348M04:07:58.269","02348 03:24:09",204.19,839.90,,,,"     ",6.10,51.65,11.48
2348,605904067,"02348M04:07:59.243","02348 03:24:10",204.21,839.96,,,,"     ",6.10,51.79,11.52
2348,605904068,"02348M04:08:00.216","02348 03:24:11",204.23,839.89,,,,"     ",6.10,51.89,11.53
2348,605904069,"02348M04:08:01.189","02348 03:24:12",204.25,839.89,,,,"     ",6.10,51.83,11.52
2348,605904070,"02348M04:08:02.162","02348 03:24:13",204.27,839.82,,,,"     ",6.10,51.81,11.51
2348,605904071,"02348M04:08:03.136","02348 03:24:14",204.15,839.82,,,,"     ",6.10,51.73,11.49
2348,605904072,"02348M04:08:04.109","02348 03:24:15",204.17,839.84,,,,"     ",6.10,51.87,11.53
2348,605904073,"02348M04:08:05.082","02348 03:24:16",204.21,839.89,,,,"     ",6.10,51.66,11.48
2348,605904074,"02348M04:08:06.055","02348 03:24:17",204.25,839.86,,,,"     ",6.10,51.74,11.49
2348,605904075,"02348M04:08:07.029","02348 03:24:18",204.28,839.84,,,,"     ",6.10,51.74,11.49
2348,605904076,"02348M04:08:08.002","02348 03:24:19",204.30,839.83,,,,"     ",6.10,51.62,11.47
2348,605904077,"02348M04:08:08.975","02348 03:24:20",204.32,839.93,,,,"     ",6.10,51.63,11.47
2348,605904078,"02348M04:08:09.948","02348 03:24:21",204.31,839.88,,,,"     ",6.10,51.63,11.46
2348,605904079,"02348M04:08:10.922","02348 03:24:22",204.30,839.84,,,,"     ",6.10,51.58,11.45
2348,605904080,"02348M04:08:11.895","02348 03:24:23",204.28,839.95,,,,"     ",6.10,51.67,11.47
2348,605904081,"02348M04:08:12.868","02348 03:24:24",204.24,839.96,,,,"     ",6.10,51.58,11.45
2348,605904082,"02348M04:08:13.841","02348 03:24:25",204.21,839.93,,,,"     ",6.10,51.57,11.44
2348,605904083,"02348M04:08:14.815","02348 03:24:26",204.16,839.87,,,,"     ",6.10,51.66,11.46
2348,605904084,"02348M04:08:15.788","02348 03:24:26",204.12,839.84,,,,"     ",6.10,51.61,11.45
2348,605904085,"02348M04:08:16.761","02348 03:24:27",204.08,839.88,,,,"     ",6.10,51.68,11.47
2348,605904086,"02348M04:08:17.734","02348 03:24:28",204.04,839.82,,,,"     ",6.10,51.57,11.44
2348,605904087,"02348M04:08:18.708","02348 03:24:29",204.00,839.88,,,,"     ",6.10,51.57,11.44
2348,605904088,"02348M04:08:19.681","02348 03:24:30",203.96,839.88,,,,"     ",6.10,51.53,11.42
2348,605904089,"02348M04:08:20.654","02348 03:24:31",204.05,839.88,,,,"     ",6.10,51.58,11.44
2348,605904090,"02348M04:08:21.627","02348 03:24:32",204.04,839.88,,,,"     ",6.10,51.67,11.45
2348,605904091,"02348M04:08:22.601","02348 03:24:33",204.03,839.93,,,,"     ",6.10,51.46,11.40
2348,605904092,"02348M04:08:23.574","02348 03:24:34",204.01,839.95,,,,"     ",6.10,51.45,11.40
2348,605904093,"02348M04:08:24.547","02348 03:24:35",204.00,839.98,,,,"     ",6.10,51.54,11.42
2348,605904094,"02348M04:08:25.521","02348 03:24:36",204.00,839.84,,,,"     ",6.10,51.36,11.38
2348,605904095,"02348M04:08:26.494","02348 03:24:37",204.00,839.79,,,,"     ",6.10,51.28,11.36
2348,605904096,"02348M04:08:27.467","02348 03:24:38",204.00,839.85,,,,"     ",6.10,51.19,11.33
2348,605904097,"02348M04:08:28.440","02348 03:24:39",204.01,839.96,,,,"     ",6.10,51.45,11.39
2348,605904098,"02348M04:08:29.414","02348 03:24:40",204.02,839.86,,,,"     ",6.10,51.23,11.34
2348,605904099,"02348M04:08:30.387","02348 03:24:41",204.04,839.77,,,,"     ",6.10,51.34,11.37
2348,605904100,"02348M04:08:31.360","02348 03:24:42",204.06,839.91,,,,"     ",6.10,51.33,11.36
2348,605904101,"02348M04:08:32.333","02348 03:24:43",204.08,839.90,,,,"     ",6.10,51.44,11.38
2348,605904102,"02348M04:08:33.307","02348 03:24:44",204.12,839.83,,,,"     ",6.10,51.37,11.37
2348,605904103,"02348M04:08:34.280","02348 03:24:45",204.15,839.88,,,,"     ",6.10,51.26,11.34
2348,605904104,"02348M04:08:35.253","02348 03:24:46",204.20,839.85,,,,"     ",6.10,51.33,11.36
2348,605904105,"02348M04:08:36.226","02348 03:24:47",204.26,839.84,,,,"     ",6.10,51.21,11.32
2348,605904106,"02348M04:08:37.200","02348 03:24:48",204.18,839.86,,,,"     ",6.10,51.23,11.33
2348,605904107,"02348M04:08:38.173","02348 03:24:49",204.31,839.82,,,,"     ",6.10,51.28,11.34
2348,605904108,"02348M04:08:39.146","02348 03:24:50",204.44,839.85,,,,"     ",6.10,51.35,11.35
2348,605904109,"02348M04:08:40.119","02348 03:24:51",204.56,839.72,,,,"     ",6.10,51.39,11.36
2348,605904110,"02348M04:08:41.093","02348 03:24:52",204.67,839.76,,,,"     ",6.10,51.26,11.33
2348,605904111,"02348M04:08:42.066","02348 03:24:53",204.76,839.70,,,,"     ",6.10,51.65,11.41
2348,605904112,"02348M04:08:43.039","02348 03:24:54",204.84,839.74,,,,"     ",6.10,51.47,11.37
2348,605904113,"02348M04:08:44.012","02348 03:24:55",204.89,839.70,,,,"     ",6.10,51.51,11.37
2348,605904114,"02348M04:08:44.986","02348 03:24:56",204.93,839.66,,,,"     ",6.10,51.85,11.45
2348,605904115,"02348M04:08:45.959","02348 03:24:57",204.96,839.78,,,,"     ",6.10,51.94,11.46
2348,605904116,"02348M04:08:46.932","02348 03:24:58",204.98,839.77,,,,"     ",6.10,51.91,11.45
2348,605904117,"02348M04:08:47.905","02348 03:24:59",204.99,839.82,,,,"     ",6.10,51.93,11.45
2348,605904118,"02348M04:08:48.879","02348 03:25:00",205.00,839.78,,,,"     ",6.10,51.89,11.44
2348,605904119,"02348M04:08:49.852","02348 03:25:01",205.01,839.79,,,,"     ",6.10,52.07,11.48
2348,605904120,"02348M04:08:50.825","02348 03:25:02",205.01,839.83,,,,"     ",6.10,52.12,11.49
2348,605904121,"02348M04:08:51.798","02348 03:25:03",205.01,839.80,,,,"     ",6.10,52.10,11.47
2348,605904122,"02348M04:08:52.772","02348 03:25:03",205.02,839.79,,,,"     ",6.10,52.29,11.51
2348,605904123,"02348M04:08:53.745","02348 03:25:04",205.01,839.77,,,,"     ",6.10,52.44,11.54
2348,605904124,"02348M04:08:54.718","02348 03:25:05",205.01,839.76,,,,"     ",6.10,52.47,11.54
2348,605904125,"02348M04:08:55.691","02348 03:25:06",205.00,839.78,,,,"     ",6.10,52.49,11.54
2348,605904126,"02348M04:08:56.665","02348 03:25:07",204.99,839.74,,,,"     ",6.10,52.54,11.55
2348,605904127,"02348M04:08:57.638","02348 03:25:08",204.98,839.79,,,,"     ",6.10,52.17,11.46
2348,605904128,"02348M04:08:58.611","02348 03:25:09",204.98,839.82,,,,"     ",6.10,52.48,11.53
2348,605904129,"02348M04:08:59.584","02348 03:25:10",204.99,839.82,,,,"     ",6.10,52.59,11.54
2348,605904130,"02348M04:09:00.558","02348 03:25:11",205.00,839.86,,,,"     ",6.10,52.68,11.57
2348,605904131,"02348M04:09:01.531","02348 03:25:12",205.01,839.93,,,,"     ",6.10,52.67,11.56
2348,605904132,"02348M04:09:02.504","02348 03:25:13",205.02,839.85,,,,"     ",6.10,52.70,11.56
2348,605904133,"02348M04:09:03.477","02348 03:25:14",205.03,839.78,,,,"     ",6.10,52.67,11.55
2348,605904134,"02348M04:09:04.451","02348 03:25:15",205.03,839.92,,,,"     ",6.10,52.56,11.52
2348,605904135,"02348M04:09:05.424","02348 03:25:16",205.02,839.89,,,,"     ",6.10,52.92,11.60
2348,605904136,"02348M04:09:06.397","02348 03:25:17",204.99,839.86,,,,"     ",6.10,52.86,11.58
2348,605904137,"02348M04:09:07.370","02348 03:25:18",204.96,839.90,,,,"     ",6.10,52.85,11.57
2348,605904138,"02348M04:09:08.344","02348 03:25:19",204.90,839.83,,,,"     ",6.10,52.97,11.59
2348,605904139,"02348M04:09:09.317","02348 03:25:20",204.85,839.86,,,,"     ",6.10,52.84,11.56
2348,605904140,"02348M04:09:10.290","02348 03:25:21",204.81,839.92,,,,"     ",6.10,52.85,11.56
2348,605904141,"02348M04:09:11.263","02348 03:25:22",204.78,839.88,,,,"     ",6.10,52.94,11.57
2348,605904142,"02348M04:09:12.237","02348 03:25:23",205.17,839.94,,,,"     ",6.10,53.00,11.58
2348,605904143,"02348M04:09:13.210","02348 03:25:24",205.13,840.00,,,,"     ",6.10,52.71,11.51
2348,605904144,"02348M04:09:14.183","02348 03:25:25",205.10,839.94,,,,"     ",6.10,53.02,11.57
2348,605904145,"02348M04:09:15.156","02348 03:25:26",205.08,839.93,,,,"     ",6.10,52.94,11.55
2348,605904146,"02348M04:09:16.130","02348 03:25:27",205.07,839.86,,,,"     ",6.10,53.00,11.56
2348,605904147,"02348M04:09:17.103","02348 03:25:28",205.08,839.89,,,,"     ",6.10,53.19,11.60
2348,605904148,"02348M04:09:18.076","02348 03:25:29",205.10,839.79,,,,"     ",6.10,53.11,11.57
2348,605904149,"02348M04:09:19.049","02348 03:25:30",205.14,839.75,,,,"     ",6.10,53.18,11.58
2348,605904150,"02348M04:09:20.023","02348 03:25:31",205.18,839.84,,,,"     ",6.10,53.44,11.64
2348,605904151,"02348M04:09:20.996","02348 03:25:32",204.80,839.87,,,,"     ",6.10,53.13,11.57
2348,605904152,"02348M04:09:21.969","02348 03:25:33",204.84,839.88,,,,"     ",6.10,53.26,11.59
2348,605904153,"02348M04:09:22.942","02348 03:25:34",204.91,839.82,,,,"     ",6.10,53.38,11.61
2348,605904154,"02348M04:09:23.916","02348 03:25:35",205.01,839.91,,,,"     ",6.10,53.55,11.65
2348,605904155,"02348M04:09:24.889","02348 03:25:36",205.13,839.88,,,,"     ",6.10,53.36,11.60
2348,605904156,"02348M04:09:25.862","02348 03:25:37",205.25,839.85,,,,"     ",6.10,53.32,11.59
2348,605904157,"02348M04:09:26.835","02348 03:25:38",205.37,839.85,,,,"     ",6.10,53.32,11.58
2348,605904158,"02348M04:09:27.809","02348 03:25:39",205.49,839.90,,,,"     ",6.10,53.48,11.61
2348,605904159,"02348M04:09:28.782","02348 03:25:40",205.59,839.77,,,,"     ",6.10,53.45,11.60
2348,605904160,"02348M04:09:29.755","02348 03:25:40",205.68,839.84,,,,"     ",6.10,53.53,11.62
2348,605904161,"02348M04:09:30.728","02348 03:25:41",205.74,839.82,,,,"     ",6.10,53.32,11.56
2348,605904162,"02348M04:09:31.702","02348 03:25:42",205.79,839.81,,,,"     ",6.10,53.59,11.62
2348,605904163,"02348M04:09:32.675","02348 03:25:43",205.82,839.78,,,,"     ",6.10,53.65,11.63
2348,605904164,"02348M04:09:33.648","02348 03:25:44",205.81,839.80,,,,"     ",6.10,53.75,11.65
2348,605904165,"02348M04:09:34.621","02348 03:25:45",205.78,839.82,,,,"     ",6.10,53.45,11.58
2348,605904166,"02348M04:09:35.595","02348 03:25:46",205.73,839.80,,,,"     ",6.10,53.69,11.63
2348,605904167,"02348M04:09:36.568","02348 03:25:47",205.65,839.78,,,,"     ",6.10,53.44,11.57
2348,605904168,"02348M04:09:37.541","02348 03:25:48",205.55,839.89,,,,"     ",6.10,53.46,11.57
2348,605904169,"02348M04:09:38.515","02348 03:25:49",205.45,839.86,,,,"     ",6.10,53.69,11.62
2348,605904170,"02348M04:09:39.488","02348 03:25:50",205.34,839.82,,,,"     ",6.10,53.60,11.59
2348,605904171,"02348M04:09:40.461","02348 03:25:51",205.24,839.79,,,,"     ",6.10,53.72,11.61
2348,605904172,"02348M04:09:41.434","02348 03:25:52",205.14,839.80,,,,"     ",6.10,53.84,11.64
2348,605904173,"02348M04:09:42.408","02348 03:25:53",205.06,839.86,,,,"     ",6.10,53.75,11.61
2348,605904174,"02348M04:09:43.381","02348 03:25:54",205.01,839.82,,,,"     ",6.10,53.73,11.60
2348,605904175,"02348M04:09:44.354","02348 03:25:55",205.43,839.81,,,,"     ",6.10,53.83,11.62
2348,605904176,"02348M04:09:45.327","02348 03:25:56",205.40,839.81,,,,"     ",6.10,53.71,11.60
2348,605904177,"02348M04:09:46.301","02348 03:25:57",205.38,839.92,,,,"     ",6.10,53.97,11.65
2348,605904178,"02348M04:09:47.274","02348 03:25:58",205.37,839.86,,,,"     ",6.10,53.75,11.59
2348,605904179,"02348M04:09:48.247","02348 03:25:59",205.36,839.84,,,,"     ",6.10,53.78,11.60
2348,605904180,"02348M04:09:49.220","02348 03:26:00",205.35,839.75,,,,"     ",6.10,53.67,11.57
2348,605904181,"02348M04:09:50.194","02348 03:26:01",205.35,839.74,,,,"     ",6.10,53.71,11.57
2348,605904182,"02348M04:09:51.167","02348 03:26:02",205.35,839.80,,,,"     ",6.10,53.80,11.59
2348,605904183,"02348M04:09:52.140","02348 03:26:03",205.37,839.79,,,,"     ",6.10,53.74,11.57
2348,605904184,"02348M04:09:53.113","02348 03:26:04",205.39,839.82,,,,"     ",6.10,53.78,11.58
2348,605904185,"02348M04:09:54.087","02348 03:26:05",205.41,839.82,,,,"     ",6.10,54.00,11.62
2348,605904186,"02348M04:09:55.060","02348 03:26:06",205.00,839.88,,,,"     ",6.10,54.06,11.63
2348,605904187,"02348M04:09:56.033","02348 03:26:07",205.02,839.90,,,,"     ",6.10,53.96,11.61
2348,605904188,"02348M04:09:57.006","02348 03:26:08",205.06,839.92,,,,"     ",6.10,53.82,11.58
2348,605904189,"02348M04:09:57.980","02348 03:26:09",205.11,839.93,,,,"     ",6.10,53.93,11.60
2348,605904190,"02348M04:09:58.953","02348 03:26:10",205.16,839.80,,,,"     ",6.10,53.81,11.56
2348,605904191,"02348M04:09:59.926","02348 03:26:11",205.22,839.82,,,,"     ",6.10,53.96,11.59
2348,605904192,"02348M04:10:00.899","02348 03:26:12",205.27,839.85,,,,"     ",6.10,54.04,11.61
2348,605904193,"02348M04:10:01.873","02348 03:26:13",205.32,839.86,,,,"     ",6.10,53.97,11.59
2348,605904194,"02348M04:10:02.846","02348 03:26:14",205.35,839.82,,,,"     ",6.10,53.62,11.51
2348,605904195,"02348M04:10:03.819","02348 03:26:15",205.37,839.86,,,,"     ",6.10,53.60,11.50
2348,605904196,"02348M04:10:04.792","02348 03:26:16",205.38,839.89,,,,"     ",6.10,53.93,11.58
2348,605904197,"02348M04:10:05.766","02348 03:26:16",205.38,839.83,,,,"     ",6.10,53.70,11.52
2348,605904198,"02348M04:10:06.739","02348 03:26:17",205.36,839.87,,,,"     ",6.10,53.95,11.57
2348,605904199,"02348M04:10:07.712","02348 03:26:18",205.34,839.90,,,,"     ",6.10,53.72,11.52
2348,605904200,"02348M04:10:08.685","02348 03:26:19",205.30,839.84,,,,"     ",6.10,53.87,11.55
2348,605904201,"02348M04:10:09.659","02348 03:26:20",205.26,839.88,,,,"     ",6.10,53.84,11.54
2348,605904202,"02348M04:10:10.632","02348 03:26:21",205.21,839.84,,,,"     ",6.10,53.71,11.51
2348,605904203,"02348M04:10:11.605","02348 03:26:22",205.14,839.80,,,,"     ",6.10,53.93,11.56
2348,605904204,"02348M04:10:12.578","02348 03:26:23",205.08,839.72,,,,"     ",6.10,53.79,11.52
2348,605904205,"02348M04:10:13.552","02348 03:26:24",205.01,839.78,,,,"     ",6.10,53.80,11.52
2348,605904206,"02348M04:10:14.525","02348 03:26:25",204.94,839.85,,,,"     ",6.10,53.70,11.50
2348,605904207,"02348M04:10:15.498","02348 03:26:26",204.88,839.86,,,,"     ",6.10,53.64,11.49
2348,605904208,"02348M04:10:16.471","02348 03:26:27",204.83,839.86,,,,"     ",6.10,53.62,11.48
2348,605904209,"02348M04:10:17.445","02348 03:26:28",204.80,839.83,,,,"     ",6.10,53.78,11.51
2348,605904210,"02348M04:10:18.418","02348 03:26:29",205.15,839.87,,,,"     ",6.10,53.72,11.50
2348,605904211,"02348M04:10:19.391","02348 03:26:30",205.11,839.78,,,,"     ",6.10,53.60,11.47
2348,605904212,"02348M04:10:20.364","02348 03:26:31",205.08,839.78,,,,"     ",6.10,53.59,11.46
2348,605904213,"02348M04:10:21.338","02348 03:26:32",205.05,839.82,,,,"     ",6.10,53.61,11.47
2348,605904214,"02348M04:10:22.311","02348 03:26:33",205.02,839.85,,,,"     ",6.10,53.61,11.47
2348,605904215,"02348M04:10:23.284","02348 03:26:34",205.01,839.86,,,,"     ",6.10,53.67,11.48
2348,605904216,"02348M04:10:24.257","02348 03:26:35",205.00,839.87,,,,"     ",6.10,53.51,11.44
2348,605904217,"02348M04:10:25.231","02348 03:26:36",204.99,839.79,,,,"     ",6.10,53.59,11.46
2348,605904218,"02348M04:10:26.204","02348 03:26:37",204.99,839.81,,,,"     ",6.10,53.62,11.47
2348,605904219,"02348M04:10:27.177","02348 03:26:38",205.00,839.85,,,,"     ",6.10,53.35,11.40
2348,605904220,"02348M04:10:28.150","02348 03:26:39",205.01,839.95,,,,"     ",6.10,53.70,11.48
2348,605904221,"02348M04:10:29.124","02348 03:26:40",205.01,839.83,,,,"     ",6.10,53.54,11.44
2348,605904222,"02348M04:10:30.097","02348 03:26:41",205.01,839.86,,,,"     ",6.10,53.44,11.42
2348,605904223,"02348M04:10:31.070","02348 03:26:42",205.00,839.86,,,,"     ",6.10,53.69,11.47
2348,605904224,"02348M04:10:32.043","02348 03:26:43",204.98,839.93,,,,"     ",6.10,53.37,11.40
2348,605904225,"02348M04:10:33.017","02348 03:26:44",204.96,839.80,,,,"     ",6.10,53.50,11.43
2348,605904226,"02348M04:10:33.990","02348 03:26:45",204.95,839.88,,,,"     ",6.10,53.45,11.42
2348,605904227,"02348M04:10:34.963","02348 03:26:46",204.93,839.87,,,,"     ",6.10,53.36,11.40
2348,605904228,"02348M04:10:35.936","02348 03:26:47",204.92,839.85,,,,"     ",6.10,53.49,11.43
2348,605904229,"02348M04:10:36.910","02348 03:26:48",204.91,839.87,,,,"     ",6.10,53.21,11.36
2348,605904230,"02348M04:10:37.883","02348 03:26:49",204.91,839.88,,,,"     ",6.10,53.38,11.40
2348,605904231,"02348M04:10:38.856","02348 03:26:50",204.90,839.82,,,,"     ",6.10,53.19,11.36
2348,605904232,"02348M04:10:39.829","02348 03:26:51",204.90,839.88,,,,"     ",6.10,53.35,11.39
2348,605904233,"02348M04:10:40.803","02348 03:26:52",204.90,839.84,,,,"     ",6.10,53.22,11.36
2348,605904234,"02348M04:10:41.776","02348 03:26:53",204.90,839.83,,,,"     ",6.10,53.22,11.36
2348,605904235,"02348M04:10:42.749","02348 03:26:53",204.92,839.81,,,,"     ",6.10,53.20,11.36
2348,605904236,"02348M04:10:43.722","02348 03:26:54",204.93,839.85,,,,"     ",6.10,53.21,11.36
2348,605904237,"02348M04:10:44.696","02348 03:26:55",204.65,839.76,,,,"     ",6.10,53.11,11.33
2348,605904238,"02348M04:10:45.669","02348 03:26:56",204.66,839.75,,,,"     ",6.10,53.13,11.34
2348,605904239,"02348M04:10:46.642","02348 03:26:57",204.68,839.84,,,,"     ",6.10,53.17,11.35
2348,605904240,"02348M04:10:47.616","02348 03:26:58",204.70,839.81,,,,"     ",6.10,53.25,11.36
