SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1600,539485645,"01600M00:01:58.683","01599 23:14:20",215.85,867.98,,,,"     ",5.10,104.37,4.58
1600,539485646,"01600M00:01:59.656","01599 23:14:21",215.81,867.87,,,,"     ",5.10,104.56,4.59
1600,539485647,"01600M00:02:00.630","01599 23:14:22",215.78,867.91,,,,"     ",5.10,104.45,4.58
1600,539485648,"01600M00:02:01.603","01599 23:14:23",215.74,867.86,,,,"     ",5.10,104.58,4.58
1600,539485649,"01600M00:02:02.576","01599 23:14:24",215.72,867.87,,,,"     ",5.10,105.33,4.62
1600,539485650,"01600M00:02:03.549","01599 23:14:25",215.70,867.87,,,,"     ",5.10,104.45,4.57
1600,539485651,"01600M00:02:04.523","01599 23:14:26",215.70,867.83,,,,"     ",5.10,104.77,4.58
1600,539485652,"01600M00:02:05.496","01599 23:14:27",215.72,867.83,,,,"     ",5.10,104.54,4.57
1600,539485653,"01600M00:02:06.469","01599 23:14:28",215.76,867.79,,,,"     ",5.10,104.79,4.57
1600,539485654,"01600M00:02:07.442","01599 23:14:29",215.83,867.86,,,,"     ",5.10,105.01,4.58
1600,539485655,"01600M00:02:08.416","01599 23:14:30",215.90,867.80,,,,"     ",5.10,104.77,4.57
1600,539485656,"01600M00:02:09.389","01599 23:14:31",215.97,867.80,,,,"     ",5.10,105.39,4.59
1600,539485657,"01600M00:02:10.362","01599 23:14:32",216.06,867.80,,,,"     ",5.10,105.05,4.58
1600,539485658,"01600M00:02:11.335","01599 23:14:33",216.15,867.76,,,,"     ",5.10,104.91,4.57
1600,539485659,"01600M00:02:12.309","01599 23:14:34",216.23,867.82,,,,"     ",5.10,104.72,4.56
1600,539485660,"01600M00:02:13.282","01599 23:14:35",216.30,867.82,,,,"     ",5.10,104.98,4.57
1600,539485661,"01600M00:02:14.255","01599 23:14:36",216.35,867.90,,,,"     ",5.10,105.42,4.58
1600,539485662,"01600M00:02:15.228","01599 23:14:37",216.38,867.85,,,,"     ",5.10,105.08,4.56
1600,539485663,"01600M00:02:16.202","01599 23:14:38",216.40,867.87,,,,"     ",5.10,105.18,4.57
1600,539485664,"01600M00:02:17.175","01599 23:14:39",216.40,867.94,,,,"     ",5.10,105.13,4.56
1600,539485665,"01600M00:02:18.148","01599 23:14:40",216.39,867.90,,,,"     ",5.10,104.62,4.54
1600,539485666,"01600M00:02:19.121","01599 23:14:41",216.37,867.94,,,,"     ",5.10,104.97,4.55
1600,539485667,"01600M00:02:20.095","01599 23:14:42",216.34,867.95,,,,"     ",5.10,105.79,4.58
1600,539485668,"01600M00:02:21.068","01599 23:14:43",216.31,867.96,,,,"     ",5.10,105.55,4.57
1600,539485669,"01600M00:02:22.041","01599 23:14:44",216.29,867.87,,,,"     ",5.10,105.55,4.57
1600,539485670,"01600M00:02:23.014","01599 23:14:45",216.28,867.88,,,,"     ",5.10,104.98,4.54
1600,539485671,"01600M00:02:23.988","01599 23:14:46",216.27,867.90,,,,"     ",5.10,105.39,4.55
1600,539485672,"01600M00:02:24.961","01599 23:14:47",216.28,867.94,,,,"     ",5.10,105.82,4.57
1600,539485673,"01600M00:02:25.934","01599 23:14:47",216.29,867.87,,,,"     ",5.10,105.71,4.56
1600,539485674,"01600M00:02:26.907","01599 23:14:48",216.31,867.91,,,,"     ",5.10,105.67,4.56
1600,539485675,"01600M00:02:27.881","01599 23:14:49",216.35,867.93,,,,"     ",5.10,105.59,4.55
1600,539485676,"01600M00:02:28.854","01599 23:14:50",216.40,867.82,,,,"     ",5.10,105.89,4.57
1600,539485677,"01600M00:02:29.827","01599 23:14:51",216.45,867.83,,,,"     ",5.10,105.62,4.55
1600,539485678,"01600M00:02:30.801","01599 23:14:52",216.50,867.87,,,,"     ",5.10,105.34,4.54
1600,539485679,"01600M00:02:31.774","01599 23:14:53",216.54,867.88,,,,"     ",5.10,105.65,4.55
1600,539485680,"01600M00:02:32.747","01599 23:14:54",216.56,867.86,,,,"     ",5.10,105.04,4.52
1600,539485681,"01600M00:02:33.720","01599 23:14:55",216.57,867.76,,,,"     ",5.10,105.53,4.54
1600,539485682,"01600M00:02:34.694","01599 23:14:56",216.59,867.82,,,,"     ",5.10,105.54,4.54
1600,539485683,"01600M00:02:35.667","01599 23:14:57",216.63,867.70,,,,"     ",5.10,105.61,4.54
1600,539485684,"01600M00:02:36.640","01599 23:14:58",216.69,867.81,,,,"     ",5.10,105.73,4.54
1600,539485685,"01600M00:02:37.613","01599 23:14:59",216.76,867.78,,,,"     ",5.10,105.66,4.53
1600,539485686,"01600M00:02:38.587","01599 23:15:00",216.82,867.91,,,,"     ",5.10,105.79,4.54
1600,539485687,"01600M00:02:39.560","01599 23:15:01",216.86,867.84,,,,"     ",5.10,105.83,4.54
1600,539485688,"01600M00:02:40.533","01599 23:15:02",216.88,867.74,,,,"     ",5.10,105.81,4.53
1600,539485689,"01600M00:02:41.506","01599 23:15:03",216.89,867.75,,,,"     ",5.10,106.10,4.55
1600,539485690,"01600M00:02:42.480","01599 23:15:04",216.90,867.84,,,,"     ",5.10,106.54,4.56
1600,539485691,"01600M00:02:43.453","01599 23:15:05",216.92,867.92,,,,"     ",5.10,106.56,4.56
1600,539485692,"01600M00:02:44.426","01599 23:15:06",216.95,867.89,,,,"     ",5.10,106.35,4.55
1600,539485693,"01600M00:02:45.399","01599 23:15:07",216.99,867.83,,,,"     ",5.10,106.05,4.54
1600,539485694,"01600M00:02:46.373","01599 23:15:08",217.03,867.80,,,,"     ",5.10,105.94,4.53
1600,539485695,"01600M00:02:47.346","01599 23:15:09",217.06,867.85,,,,"     ",5.10,106.50,4.55
1600,539485696,"01600M00:02:48.319","01599 23:15:10",217.08,867.88,,,,"     ",5.10,106.06,4.53
1600,539485697,"01600M00:02:49.292","01599 23:15:11",217.09,867.88,,,,"     ",5.10,106.42,4.55
1600,539485698,"01600M00:02:50.266","01599 23:15:12",217.09,867.89,,,,"     ",5.10,106.41,4.54
1600,539485699,"01600M00:02:51.239","01599 23:15:13",217.09,867.81,,,,"     ",5.10,106.47,4.54
1600,539485700,"01600M00:02:52.212","01599 23:15:14",217.08,867.83,,,,"     ",5.10,106.10,4.53
1600,539485701,"01600M00:02:53.185","01599 23:15:15",217.08,867.83,,,,"     ",5.10,106.33,4.53
1600,539485702,"01600M00:02:54.159","01599 23:15:16",217.07,867.83,,,,"     ",5.10,106.12,4.52
1600,539485703,"01600M00:02:55.132","01599 23:15:17",217.06,867.74,,,,"     ",5.10,106.19,4.52
1600,539485704,"01600M00:02:56.105","01599 23:15:18",217.03,867.75,,,,"     ",5.10,106.52,4.54
1600,539485705,"01600M00:02:57.078","01599 23:15:19",216.99,867.78,,,,"     ",5.10,106.54,4.54
1600,539485706,"01600M00:02:58.052","01599 23:15:20",216.94,867.75,,,,"     ",5.10,106.21,4.52
1600,539485707,"01600M00:02:59.025","01599 23:15:21",216.90,867.74,,,,"     ",5.10,106.37,4.53
1600,539485708,"01600M00:02:59.998","01599 23:15:22",216.88,867.70,,,,"     ",5.10,105.65,4.49
1600,539485709,"01600M00:03:00.971","01599 23:15:23",216.88,867.61,,,,"     ",5.10,105.86,4.50
1600,539485710,"01600M00:03:01.945","01599 23:15:24",216.90,867.66,,,,"     ",5.10,106.36,4.52
1600,539485711,"01600M00:03:02.918","01599 23:15:24",216.93,867.79,,,,"     ",5.10,105.86,4.50
1600,539485712,"01600M00:03:03.891","01599 23:15:25",216.96,867.78,,,,"     ",5.10,106.27,4.51
1600,539485713,"01600M00:03:04.864","01599 23:15:26",216.97,867.73,,,,"     ",5.10,106.46,4.52
1600,539485714,"01600M00:03:05.838","01599 23:15:27",216.97,867.65,,,,"     ",5.10,106.56,4.52
1600,539485715,"01600M00:03:06.811","01599 23:15:28",216.97,867.76,,,,"     ",5.10,106.08,4.50
1600,539485716,"01600M00:03:07.784","01599 23:15:29",216.98,867.78,,,,"     ",5.10,106.34,4.51
1600,539485717,"01600M00:03:08.757","01599 23:15:30",217.01,867.76,,,,"     ",5.10,105.96,4.49
1600,539485718,"01600M00:03:09.731","01599 23:15:31",217.05,867.69,,,,"     ",5.10,105.99,4.49
1600,539485719,"01600M00:03:10.704","01599 23:15:32",217.10,867.74,,,,"     ",5.10,106.02,4.49
1600,539485720,"01600M00:03:11.677","01599 23:15:33",217.13,867.71,,,,"     ",5.10,106.66,4.52
1600,539485721,"01600M00:03:12.650","01599 23:15:34",217.17,867.73,,,,"     ",5.10,106.29,4.50
1600,539485722,"01600M00:03:13.624","01599 23:15:35",217.20,867.68,,,,"     ",5.10,106.62,4.51
1600,539485723,"01600M00:03:14.597","01599 23:15:36",217.24,867.65,,,,"     ",5.10,106.31,4.50
1600,539485724,"01600M00:03:15.570","01599 23:15:37",217.29,867.64,,,,"     ",5.10,107.12,4.53
1600,539485725,"01600M00:03:16.543","01599 23:15:38",217.34,867.64,,,,"     ",5.10,107.14,4.53
1600,539485726,"01600M00:03:17.517","01599 23:15:39",217.38,867.63,,,,"     ",5.10,107.10,4.52
1600,539485727,"01600M00:03:18.490","01599 23:15:40",216.76,867.78,,,,"     ",5.10,107.32,4.53
1600,539485728,"01600M00:03:19.463","01599 23:15:41",216.79,867.66,,,,"     ",5.10,107.37,4.53
1600,539485729,"01600M00:03:20.436","01599 23:15:42",216.85,867.67,,,,"     ",5.10,107.79,4.55
1600,539485730,"01600M00:03:21.410","01599 23:15:43",216.90,867.63,,,,"     ",5.10,107.18,4.52
1600,539485731,"01600M00:03:22.383","01599 23:15:44",216.94,867.68,,,,"     ",5.10,107.40,4.53
1600,539485732,"01600M00:03:23.356","01599 23:15:45",216.96,867.71,,,,"     ",5.10,107.02,4.51
1600,539485733,"01600M00:03:24.329","01599 23:15:46",216.96,867.75,,,,"     ",5.10,107.49,4.53
1600,539485734,"01600M00:03:25.303","01599 23:15:47",216.96,867.78,,,,"     ",5.10,107.07,4.51
1600,539485735,"01600M00:03:26.276","01599 23:15:48",216.97,867.68,,,,"     ",5.10,107.17,4.51
1600,539485736,"01600M00:03:27.249","01599 23:15:49",216.99,867.75,,,,"     ",5.10,107.07,4.51
1600,539485737,"01600M00:03:28.222","01599 23:15:50",217.79,867.74,,,,"     ",5.10,107.64,4.53
1600,539485738,"01600M00:03:29.196","01599 23:15:51",217.80,867.71,,,,"     ",5.10,107.45,4.52
1600,539485739,"01600M00:03:30.169","01599 23:15:52",217.80,867.75,,,,"     ",5.10,107.07,4.50
1600,539485740,"01600M00:03:31.142","01599 23:15:53",217.79,867.77,,,,"     ",5.10,107.24,4.51
1600,539485741,"01600M00:03:32.115","01599 23:15:54",217.77,867.75,,,,"     ",5.10,107.26,4.51
1600,539485742,"01600M00:03:33.089","01599 23:15:55",217.75,867.66,,,,"     ",5.10,107.38,4.51
1600,539485743,"01600M00:03:34.062","01599 23:15:56",217.75,867.71,,,,"     ",5.10,106.97,4.49
1600,539485744,"01600M00:03:35.035","01599 23:15:57",217.76,867.73,,,,"     ",5.10,107.69,4.52
1600,539485745,"01600M00:03:36.008","01599 23:15:58",217.77,867.74,,,,"     ",5.10,107.49,4.51
1600,539485746,"01600M00:03:36.982","01599 23:15:59",217.79,867.69,,,,"     ",5.10,107.34,4.50
1600,539485747,"01600M00:03:37.955","01599 23:16:00",217.05,867.69,,,,"     ",5.10,107.48,4.51
1600,539485748,"01600M00:03:38.928","01599 23:16:00",217.07,867.65,,,,"     ",5.10,107.34,4.50
1600,539485749,"01600M00:03:39.902","01599 23:16:01",217.10,867.63,,,,"     ",5.10,107.34,4.50
1600,539485750,"01600M00:03:40.875","01599 23:16:02",217.13,867.55,,,,"     ",5.10,108.34,4.54
1600,539485751,"01600M00:03:41.848","01599 23:16:03",217.16,867.61,,,,"     ",5.10,107.97,4.52
1600,539485752,"01600M00:03:42.821","01599 23:16:04",217.16,867.61,,,,"     ",5.10,108.04,4.52
1600,539485753,"01600M00:03:43.795","01599 23:16:05",217.15,867.70,,,,"     ",5.10,108.23,4.53
1600,539485754,"01600M00:03:44.768","01599 23:16:06",217.13,867.58,,,,"     ",5.10,108.41,4.53
1600,539485755,"01600M00:03:45.741","01599 23:16:07",217.90,867.63,,,,"     ",5.10,108.73,4.55
1600,539485756,"01600M00:03:46.714","01599 23:16:08",217.87,867.66,,,,"     ",5.10,108.11,4.52
1600,539485757,"01600M00:03:47.688","01599 23:16:09",217.84,867.60,,,,"     ",5.10,107.81,4.50
1600,539485758,"01600M00:03:48.661","01599 23:16:10",217.82,867.59,,,,"     ",5.10,108.46,4.53
1600,539485759,"01600M00:03:49.634","01599 23:16:11",217.80,867.63,,,,"     ",5.10,108.37,4.52
1600,539485760,"01600M00:03:50.607","01599 23:16:12",217.79,867.65,,,,"     ",5.10,108.42,4.53
1600,539485761,"01600M00:03:51.581","01599 23:16:13",217.78,867.68,,,,"     ",5.10,108.07,4.51
1600,539485762,"01600M00:03:52.554","01599 23:16:14",217.77,867.59,,,,"     ",5.10,108.59,4.53
1600,539485763,"01600M00:03:53.527","01599 23:16:15",217.77,867.50,,,,"     ",5.10,108.06,4.50
1600,539485764,"01600M00:03:54.500","01599 23:16:16",217.78,867.53,,,,"     ",5.10,108.51,4.52
1600,539485765,"01600M00:03:55.474","01599 23:16:17",217.79,867.54,,,,"     ",5.10,108.40,4.51
1600,539485766,"01600M00:03:56.447","01599 23:16:18",217.05,867.55,,,,"     ",5.10,107.18,4.46
1600,539485767,"01600M00:03:57.420","01599 23:16:19",217.05,867.57,,,,"     ",5.10,108.18,4.50
1600,539485768,"01600M00:03:58.393","01599 23:16:20",217.03,867.66,,,,"     ",5.10,107.67,4.48
1600,539485769,"01600M00:03:59.367","01599 23:16:21",217.00,867.53,,,,"     ",5.10,107.62,4.47
1600,539485770,"01600M00:04:00.340","01599 23:16:22",217.66,867.54,,,,"     ",5.10,107.72,4.48
1600,539485771,"01600M00:04:01.313","01599 23:16:23",217.61,867.59,,,,"     ",5.10,107.74,4.48
1600,539485772,"01600M00:04:02.286","01599 23:16:24",217.57,867.54,,,,"     ",5.10,107.60,4.47
1600,539485773,"01600M00:04:03.260","01599 23:16:25",217.55,867.50,,,,"     ",5.10,107.15,4.45
1600,539485774,"01600M00:04:04.233","01599 23:16:26",217.54,867.64,,,,"     ",5.10,107.89,4.48
1600,539485775,"01600M00:04:05.206","01599 23:16:27",217.55,867.51,,,,"     ",5.10,106.88,4.44
1600,539485776,"01600M00:04:06.179","01599 23:16:28",217.57,867.55,,,,"     ",5.10,106.79,4.43
1600,539485777,"01600M00:04:07.153","01599 23:16:29",217.59,867.48,,,,"     ",5.10,107.38,4.46
1600,539485778,"01600M00:04:08.126","01599 23:16:30",217.60,867.45,,,,"     ",5.10,107.17,4.45
1600,539485779,"01600M00:04:09.099","01599 23:16:31",217.61,867.44,,,,"     ",5.10,107.11,4.44
1600,539485780,"01600M00:04:10.072","01599 23:16:32",217.63,867.45,,,,"     ",5.10,106.62,4.42
1600,539485781,"01600M00:04:11.046","01599 23:16:33",217.65,867.50,,,,"     ",5.10,106.64,4.42
1600,539485782,"01600M00:04:12.019","01599 23:16:34",217.66,867.52,,,,"     ",5.10,107.22,4.45
1600,539485783,"01600M00:04:12.992","01599 23:16:35",217.67,867.56,,,,"     ",5.10,106.25,4.40
1600,539485784,"01600M00:04:13.965","01599 23:16:36",217.68,867.45,,,,"     ",5.10,106.03,4.40
1600,539485785,"01600M00:04:14.939","01599 23:16:36",217.67,867.46,,,,"     ",5.10,105.77,4.38
1600,539485786,"01600M00:04:15.912","01599 23:16:37",217.65,867.45,,,,"     ",5.10,106.32,4.41
1600,539485787,"01600M00:04:16.885","01599 23:16:38",217.63,867.49,,,,"     ",5.10,106.29,4.40
1600,539485788,"01600M00:04:17.858","01599 23:16:39",217.59,867.45,,,,"     ",5.10,105.83,4.38
1600,539485789,"01600M00:04:18.832","01599 23:16:40",217.54,867.44,,,,"     ",5.10,106.38,4.41
1600,539485790,"01600M00:04:19.805","01599 23:16:41",217.50,867.45,,,,"     ",5.10,105.90,4.39
1600,539485791,"01600M00:04:20.778","01599 23:16:42",217.46,867.43,,,,"     ",5.10,106.25,4.40
1600,539485792,"01600M00:04:21.751","01599 23:16:43",217.40,867.48,,,,"     ",5.10,105.72,4.38
1600,539485793,"01600M00:04:22.725","01599 23:16:44",217.31,867.42,,,,"     ",5.10,105.80,4.38
1600,539485794,"01600M00:04:23.698","01599 23:16:45",217.20,867.39,,,,"     ",5.10,105.07,4.35
1600,539485795,"01600M00:04:24.671","01599 23:16:46",217.08,867.40,,,,"     ",5.10,104.73,4.34
1600,539485796,"01600M00:04:25.644","01599 23:16:47",216.95,867.40,,,,"     ",5.10,105.10,4.35
1600,539485797,"01600M00:04:26.618","01599 23:16:48",216.84,867.36,,,,"     ",5.10,104.28,4.32
1600,539485798,"01600M00:04:27.591","01599 23:16:49",216.73,867.41,,,,"     ",5.10,104.72,4.34
1600,539485799,"01600M00:04:28.564","01599 23:16:50",216.62,867.28,,,,"     ",5.10,104.26,4.32
1600,539485800,"01600M00:04:29.537","01599 23:16:51",216.52,867.29,,,,"     ",5.10,104.61,4.33
1600,539485801,"01600M00:04:30.511","01599 23:16:52",216.43,867.22,,,,"     ",5.10,104.20,4.31
1600,539485802,"01600M00:04:31.484","01599 23:16:53",216.35,867.23,,,,"     ",5.10,104.13,4.31
1600,539485803,"01600M00:04:32.457","01599 23:16:54",216.28,867.24,,,,"     ",5.10,103.96,4.31
1600,539485804,"01600M00:04:33.430","01599 23:16:55",216.24,867.21,,,,"     ",5.10,104.31,4.32
1600,539485805,"01600M00:04:34.404","01599 23:16:56",216.21,867.26,,,,"     ",5.10,104.09,4.31
1600,539485806,"01600M00:04:35.377","01599 23:16:57",216.19,867.20,,,,"     ",5.10,103.96,4.30
1600,539485807,"01600M00:04:36.350","01599 23:16:58",216.20,867.18,,,,"     ",5.10,104.24,4.32
1600,539485808,"01600M00:04:37.323","01599 23:16:59",216.21,867.28,,,,"     ",5.10,104.68,4.34
1600,539485809,"01600M00:04:38.297","01599 23:17:00",216.23,867.22,,,,"     ",5.10,104.56,4.33
1600,539485810,"01600M00:04:39.270","01599 23:17:01",216.25,867.23,,,,"     ",5.10,104.42,4.33
1600,539485811,"01600M00:04:40.243","01599 23:17:02",216.27,867.20,,,,"     ",5.10,104.38,4.32
1600,539485812,"01600M00:04:41.216","01599 23:17:03",216.30,867.16,,,,"     ",5.10,104.40,4.33
1600,539485813,"01600M00:04:42.190","01599 23:17:04",216.33,867.15,,,,"     ",5.10,104.84,4.35
1600,539485814,"01600M00:04:43.163","01599 23:17:05",216.35,867.05,,,,"     ",5.10,104.34,4.32
1600,539485815,"01600M00:04:44.136","01599 23:17:06",216.37,867.12,,,,"     ",5.10,104.85,4.35
1600,539485816,"01600M00:04:45.109","01599 23:17:07",216.38,867.17,,,,"     ",5.10,104.68,4.34
1600,539485817,"01600M00:04:46.083","01599 23:17:08",216.38,867.21,,,,"     ",5.10,104.67,4.34
1600,539485818,"01600M00:04:47.056","01599 23:17:09",216.36,867.15,,,,"     ",5.10,104.58,4.33
1600,539485819,"01600M00:04:48.029","01599 23:17:10",216.32,867.12,,,,"     ",5.10,103.94,4.31
1600,539485820,"01600M00:04:49.003","01599 23:17:11",216.26,867.07,,,,"     ",5.10,105.07,4.36
1600,539485821,"01600M00:04:49.976","01599 23:17:12",216.20,867.05,,,,"     ",5.10,104.41,4.33
1600,539485822,"01600M00:04:50.949","01599 23:17:12",216.15,866.93,,,,"     ",5.10,104.82,4.34
1600,539485823,"01600M00:04:51.922","01599 23:17:13",216.11,867.01,,,,"     ",5.10,105.14,4.36
1600,539485824,"01600M00:04:52.896","01599 23:17:14",216.08,867.01,,,,"     ",5.10,104.74,4.34
