SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1509,531439977,"01509M08:54:04.275","01509 08:57:52",225.90,934.93,,,,"     ",4.90,534.05,1.57
1509,531439978,"01509M08:54:05.249","01509 08:57:53",225.92,935.03,,,,"     ",4.90,529.38,1.56
1509,531439979,"01509M08:54:06.222","01509 08:57:54",225.95,934.93,,,,"     ",4.90,534.90,1.58
1509,531439980,"01509M08:54:07.195","01509 08:57:55",226.00,934.98,,,,"     ",4.90,528.80,1.56
1509,531439981,"01509M08:54:08.168","01509 08:57:56",226.07,934.95,,,,"     ",4.90,534.30,1.57
1509,531439982,"01509M08:54:09.142","01509 08:57:57",226.15,934.93,,,,"     ",4.90,535.29,1.58
1509,531439983,"01509M08:54:10.115","01509 08:57:58",226.22,934.95,,,,"     ",4.90,534.72,1.57
1509,531439984,"01509M08:54:11.088","01509 08:57:59",226.29,934.99,,,,"     ",4.90,529.62,1.56
1509,531439985,"01509M08:54:12.061","01509 08:58:00",226.36,935.00,,,,"     ",4.90,533.88,1.57
1509,531439986,"01509M08:54:13.035","01509 08:58:01",226.41,935.06,,,,"     ",4.90,531.09,1.56
1509,531439987,"01509M08:54:14.008","01509 08:58:02",226.44,934.99,,,,"     ",4.90,537.44,1.58
1509,531439988,"01509M08:54:14.981","01509 08:58:03",226.46,935.00,,,,"     ",4.90,535.36,1.57
1509,531439989,"01509M08:54:15.954","01509 08:58:04",226.47,934.98,,,,"     ",4.90,533.07,1.57
1509,531439990,"01509M08:54:16.928","01509 08:58:05",226.46,935.01,,,,"     ",4.90,538.96,1.58
1509,531439991,"01509M08:54:17.901","01509 08:58:06",226.45,935.01,,,,"     ",4.90,537.77,1.58
1509,531439992,"01509M08:54:18.874","01509 08:58:07",226.41,935.02,,,,"     ",4.90,533.91,1.57
1509,531439993,"01509M08:54:19.847","01509 08:58:08",226.37,934.97,,,,"     ",4.90,535.35,1.57
1509,531439994,"01509M08:54:20.821","01509 08:58:09",226.32,934.98,,,,"     ",4.90,537.92,1.58
1509,531439995,"01509M08:54:21.794","01509 08:58:10",226.28,934.98,,,,"     ",4.90,531.05,1.56
1509,531439996,"01509M08:54:22.767","01509 08:58:10",226.24,934.98,,,,"     ",4.90,534.09,1.57
1509,531439997,"01509M08:54:23.740","01509 08:58:11",226.22,935.05,,,,"     ",4.90,530.62,1.55
1509,531439998,"01509M08:54:24.714","01509 08:58:12",226.20,935.00,,,,"     ",4.90,534.55,1.57
1509,531439999,"01509M08:54:25.687","01509 08:58:13",226.19,935.03,,,,"     ",4.90,536.43,1.57
1509,531440000,"01509M08:54:26.660","01509 08:58:14",226.20,935.00,,,,"     ",4.90,538.16,1.58
1509,531440001,"01509M08:54:27.633","01509 08:58:15",226.20,934.91,,,,"     ",4.90,539.50,1.58
1509,531440002,"01509M08:54:28.607","01509 08:58:16",226.20,934.90,,,,"     ",4.90,534.11,1.56
1509,531440003,"01509M08:54:29.580","01509 08:58:17",226.20,934.90,,,,"     ",4.90,531.48,1.55
1509,531440004,"01509M08:54:30.553","01509 08:58:18",226.21,934.86,,,,"     ",4.90,532.59,1.56
1509,531440005,"01509M08:54:31.526","01509 08:58:19",226.21,934.88,,,,"     ",4.90,538.88,1.58
1509,531440006,"01509M08:54:32.500","01509 08:58:20",226.22,934.92,,,,"     ",4.90,537.01,1.57
1509,531440007,"01509M08:54:33.473","01509 08:58:21",226.23,934.90,,,,"     ",4.90,535.66,1.56
1509,531440008,"01509M08:54:34.446","01509 08:58:22",226.24,934.89,,,,"     ",4.90,531.03,1.55
1509,531440009,"01509M08:54:35.419","01509 08:58:23",226.23,934.96,,,,"     ",4.90,538.07,1.57
1509,531440010,"01509M08:54:36.393","01509 08:58:24",226.22,934.85,,,,"     ",4.90,534.39,1.56
1509,531440011,"01509M08:54:37.366","01509 08:58:25",226.20,934.88,,,,"     ",4.90,539.91,1.57
1509,531440012,"01509M08:54:38.339","01509 08:58:26",226.17,934.86,,,,"     ",4.90,540.16,1.58
1509,531440013,"01509M08:54:39.312","01509 08:58:27",226.14,934.85,,,,"     ",4.90,540.33,1.58
1509,531440014,"01509M08:54:40.286","01509 08:58:28",226.12,934.84,,,,"     ",4.90,531.12,1.55
1509,531440015,"01509M08:54:41.259","01509 08:58:29",226.09,934.94,,,,"     ",4.90,538.29,1.57
1509,531440016,"01509M08:54:42.232","01509 08:58:30",226.07,934.92,,,,"     ",4.90,538.65,1.57
1509,531440017,"01509M08:54:43.205","01509 08:58:31",226.04,934.85,,,,"     ",4.90,535.57,1.56
1509,531440018,"01509M08:54:44.179","01509 08:58:32",226.01,934.82,,,,"     ",4.90,539.19,1.57
1509,531440019,"01509M08:54:45.152","01509 08:58:33",225.97,934.82,,,,"     ",4.90,536.64,1.56
1509,531440020,"01509M08:54:46.125","01509 08:58:34",225.93,934.82,,,,"     ",4.90,538.26,1.57
1509,531440021,"01509M08:54:47.098","01509 08:58:35",225.88,934.88,,,,"     ",4.90,536.06,1.56
1509,531440022,"01509M08:54:48.072","01509 08:58:36",225.83,934.87,,,,"     ",4.90,540.40,1.57
1509,531440023,"01509M08:54:49.045","01509 08:58:37",225.79,934.84,,,,"     ",4.90,542.24,1.58
1509,531440024,"01509M08:54:50.018","01509 08:58:38",225.75,934.85,,,,"     ",4.90,540.53,1.57
1509,531440025,"01509M08:54:50.991","01509 08:58:39",225.72,934.86,,,,"     ",4.90,539.47,1.57
1509,531440026,"01509M08:54:51.965","01509 08:58:40",225.69,934.87,,,,"     ",4.90,537.97,1.56
1509,531440027,"01509M08:54:52.938","01509 08:58:41",225.67,934.81,,,,"     ",4.90,541.96,1.57
1509,531440028,"01509M08:54:53.911","01509 08:58:42",225.66,934.87,,,,"     ",4.90,539.98,1.57
1509,531440029,"01509M08:54:54.884","01509 08:58:43",225.64,934.82,,,,"     ",4.90,539.87,1.57
1509,531440030,"01509M08:54:55.858","01509 08:58:44",225.64,934.87,,,,"     ",4.90,541.77,1.57
1509,531440031,"01509M08:54:56.831","01509 08:58:45",225.64,934.90,,,,"     ",4.90,542.82,1.57
1509,531440032,"01509M08:54:57.804","01509 08:58:46",225.65,934.85,,,,"     ",4.90,538.16,1.56
1509,531440033,"01509M08:54:58.778","01509 08:58:46",225.67,934.83,,,,"     ",4.90,541.61,1.57
1509,531440034,"01509M08:54:59.751","01509 08:58:47",225.69,934.83,,,,"     ",4.90,540.84,1.57
1509,531440035,"01509M08:55:00.724","01509 08:58:48",225.70,934.89,,,,"     ",4.90,546.42,1.58
1509,531440036,"01509M08:55:01.697","01509 08:58:49",225.71,934.85,,,,"     ",4.90,538.47,1.56
1509,531440037,"01509M08:55:02.671","01509 08:58:50",225.72,934.85,,,,"     ",4.90,541.11,1.56
1509,531440038,"01509M08:55:03.644","01509 08:58:51",225.74,934.78,,,,"     ",4.90,548.86,1.59
1509,531440039,"01509M08:55:04.617","01509 08:58:52",225.77,934.80,,,,"     ",4.90,545.49,1.58
1509,531440040,"01509M08:55:05.590","01509 08:58:53",225.81,934.76,,,,"     ",4.90,541.59,1.56
1509,531440041,"01509M08:55:06.564","01509 08:58:54",225.85,934.81,,,,"     ",4.90,544.36,1.57
1509,531440042,"01509M08:55:07.537","01509 08:58:55",225.90,934.80,,,,"     ",4.90,541.30,1.56
1509,531440043,"01509M08:55:08.510","01509 08:58:56",225.95,934.85,,,,"     ",4.90,539.02,1.55
1509,531440044,"01509M08:55:09.483","01509 08:58:57",226.01,934.87,,,,"     ",4.90,542.46,1.56
1509,531440045,"01509M08:55:10.457","01509 08:58:58",226.07,934.78,,,,"     ",4.90,543.73,1.57
1509,531440046,"01509M08:55:11.430","01509 08:58:59",226.12,934.83,,,,"     ",4.90,541.15,1.56
1509,531440047,"01509M08:55:12.403","01509 08:59:00",226.18,934.79,,,,"     ",4.90,544.92,1.57
1509,531440048,"01509M08:55:13.376","01509 08:59:01",226.23,934.79,,,,"     ",4.90,538.10,1.55
1509,531440049,"01509M08:55:14.350","01509 08:59:02",226.29,934.77,,,,"     ",4.90,540.12,1.55
1509,531440050,"01509M08:55:15.323","01509 08:59:03",226.34,934.76,,,,"     ",4.90,539.03,1.55
1509,531440051,"01509M08:55:16.296","01509 08:59:04",226.38,934.71,,,,"     ",4.90,541.31,1.56
1509,531440052,"01509M08:55:17.269","01509 08:59:05",226.43,934.78,,,,"     ",4.90,541.27,1.55
1509,531440053,"01509M08:55:18.243","01509 08:59:06",226.46,934.74,,,,"     ",4.90,543.00,1.56
1509,531440054,"01509M08:55:19.216","01509 08:59:07",226.50,934.73,,,,"     ",4.90,547.70,1.57
1509,531440055,"01509M08:55:20.189","01509 08:59:08",226.53,934.76,,,,"     ",4.90,551.18,1.58
1509,531440056,"01509M08:55:21.162","01509 08:59:09",226.55,934.74,,,,"     ",4.90,542.81,1.56
1509,531440057,"01509M08:55:22.136","01509 08:59:10",226.55,934.79,,,,"     ",4.90,547.21,1.57
1509,531440058,"01509M08:55:23.109","01509 08:59:11",226.55,934.70,,,,"     ",4.90,539.37,1.54
1509,531440059,"01509M08:55:24.082","01509 08:59:12",226.54,934.72,,,,"     ",4.90,545.94,1.56
1509,531440060,"01509M08:55:25.055","01509 08:59:13",226.51,934.78,,,,"     ",4.90,550.61,1.58
1509,531440061,"01509M08:55:26.029","01509 08:59:14",226.46,934.69,,,,"     ",4.90,538.08,1.54
1509,531440062,"01509M08:55:27.002","01509 08:59:15",226.40,934.74,,,,"     ",4.90,544.98,1.56
1509,531440063,"01509M08:55:27.975","01509 08:59:16",226.34,934.73,,,,"     ",4.90,545.19,1.56
1509,531440064,"01509M08:55:28.948","01509 08:59:17",226.28,934.81,,,,"     ",4.90,542.41,1.55
1509,531440065,"01509M08:55:29.922","01509 08:59:18",226.22,934.79,,,,"     ",4.90,546.72,1.56
1509,531440066,"01509M08:55:30.895","01509 08:59:19",226.19,934.77,,,,"     ",4.90,548.21,1.56
1509,531440067,"01509M08:55:31.868","01509 08:59:20",226.17,934.75,,,,"     ",4.90,550.74,1.57
1509,531440068,"01509M08:55:32.841","01509 08:59:21",226.18,934.80,,,,"     ",4.90,549.13,1.57
1509,531440069,"01509M08:55:33.815","01509 08:59:21",226.22,934.75,,,,"     ",4.90,546.74,1.56
1509,531440070,"01509M08:55:34.788","01509 08:59:22",226.27,934.73,,,,"     ",4.90,542.16,1.54
1509,531440071,"01509M08:55:35.761","01509 08:59:23",226.31,934.66,,,,"     ",4.90,546.96,1.56
1509,531440072,"01509M08:55:36.734","01509 08:59:24",226.35,934.70,,,,"     ",4.90,546.18,1.55
1509,531440073,"01509M08:55:37.708","01509 08:59:25",226.39,934.69,,,,"     ",4.90,548.92,1.56
1509,531440074,"01509M08:55:38.681","01509 08:59:26",226.44,934.72,,,,"     ",4.90,544.53,1.55
1509,531440075,"01509M08:55:39.654","01509 08:59:27",226.49,934.75,,,,"     ",4.90,542.13,1.54
1509,531440076,"01509M08:55:40.627","01509 08:59:28",226.55,934.72,,,,"     ",4.90,546.79,1.55
1509,531440077,"01509M08:55:41.601","01509 08:59:29",226.61,934.75,,,,"     ",4.90,547.71,1.55
1509,531440078,"01509M08:55:42.574","01509 08:59:30",226.68,934.80,,,,"     ",4.90,547.65,1.55
1509,531440079,"01509M08:55:43.547","01509 08:59:31",226.74,934.77,,,,"     ",4.90,546.73,1.55
1509,531440080,"01509M08:55:44.520","01509 08:59:32",226.81,934.71,,,,"     ",4.90,546.21,1.55
1509,531440081,"01509M08:55:45.494","01509 08:59:33",226.88,934.72,,,,"     ",4.90,547.34,1.55
1509,531440082,"01509M08:55:46.467","01509 08:59:34",226.96,934.72,,,,"     ",4.90,541.79,1.53
1509,531440083,"01509M08:55:47.440","01509 08:59:35",226.38,934.67,,,,"     ",4.90,551.03,1.56
1509,531440084,"01509M08:55:48.413","01509 08:59:36",226.43,934.72,,,,"     ",4.90,549.52,1.55
1509,531440085,"01509M08:55:49.387","01509 08:59:37",226.47,934.66,,,,"     ",4.90,554.38,1.57
1509,531440086,"01509M08:55:50.360","01509 08:59:38",226.50,934.73,,,,"     ",4.90,547.71,1.55
1509,531440087,"01509M08:55:51.333","01509 08:59:39",226.53,934.72,,,,"     ",4.90,548.13,1.55
1509,531440088,"01509M08:55:52.306","01509 08:59:40",226.56,934.69,,,,"     ",4.90,551.30,1.56
1509,531440089,"01509M08:55:53.280","01509 08:59:41",226.58,934.71,,,,"     ",4.90,547.82,1.55
1509,531440090,"01509M08:55:54.253","01509 08:59:42",226.60,934.64,,,,"     ",4.90,551.17,1.55
1509,531440091,"01509M08:55:55.226","01509 08:59:43",226.62,934.70,,,,"     ",4.90,552.32,1.56
1509,531440092,"01509M08:55:56.199","01509 08:59:44",226.63,934.78,,,,"     ",4.90,548.83,1.55
1509,531440093,"01509M08:55:57.173","01509 08:59:45",226.63,934.75,,,,"     ",4.90,549.30,1.55
1509,531440094,"01509M08:55:58.146","01509 08:59:46",226.64,934.74,,,,"     ",4.90,552.12,1.55
1509,531440095,"01509M08:55:59.119","01509 08:59:47",226.64,934.82,,,,"     ",4.90,551.00,1.55
1509,531440096,"01509M08:56:00.092","01509 08:59:48",226.63,934.74,,,,"     ",4.90,546.44,1.54
1509,531440097,"01509M08:56:01.066","01509 08:59:49",226.61,934.72,,,,"     ",4.90,551.76,1.55
1509,531440098,"01509M08:56:02.039","01509 08:59:50",226.57,934.65,,,,"     ",4.90,551.75,1.55
1509,531440099,"01509M08:56:03.012","01509 08:59:51",226.52,934.66,,,,"     ",4.90,550.41,1.55
1509,531440100,"01509M08:56:03.985","01509 08:59:52",226.47,934.67,,,,"     ",4.90,552.29,1.55
1509,531440101,"01509M08:56:04.959","01509 08:59:53",226.42,934.68,,,,"     ",4.90,552.13,1.55
1509,531440102,"01509M08:56:05.932","01509 08:59:54",226.38,934.68,,,,"     ",4.90,550.75,1.55
1509,531440103,"01509M08:56:06.905","01509 08:59:55",226.36,934.71,,,,"     ",4.90,551.41,1.55
1509,531440104,"01509M08:56:07.879","01509 08:59:56",226.36,934.69,,,,"     ",4.90,548.04,1.54
1509,531440105,"01509M08:56:08.852","01509 08:59:57",226.38,934.61,,,,"     ",4.90,551.74,1.55
1509,531440106,"01509M08:56:09.825","01509 08:59:57",226.43,934.74,,,,"     ",4.90,554.45,1.55
1509,531440107,"01509M08:56:10.798","01509 08:59:58",226.51,934.69,,,,"     ",4.90,553.49,1.55
1509,531440108,"01509M08:56:11.772","01509 08:59:59",226.60,934.70,,,,"     ",4.90,549.44,1.54
1509,531440109,"01509M08:56:12.745","01509 09:00:00",226.70,934.59,,,,"     ",4.90,554.15,1.55
1509,531440110,"01509M08:56:13.718","01509 09:00:01",226.81,934.59,,,,"     ",4.90,557.23,1.56
1509,531440111,"01509M08:56:14.691","01509 09:00:02",226.92,934.67,,,,"     ",4.90,551.62,1.54
1509,531440112,"01509M08:56:15.665","01509 09:00:03",227.03,934.58,,,,"     ",4.90,554.30,1.55
1509,531440113,"01509M08:56:16.638","01509 09:00:04",227.14,934.75,,,,"     ",4.90,554.60,1.55
1509,531440114,"01509M08:56:17.611","01509 09:00:05",227.25,934.63,,,,"     ",4.90,553.07,1.55
1509,531440115,"01509M08:56:18.584","01509 09:00:06",227.36,934.61,,,,"     ",4.90,555.11,1.55
1509,531440116,"01509M08:56:19.558","01509 09:00:07",227.48,934.63,,,,"     ",4.90,554.65,1.55
1509,531440117,"01509M08:56:20.531","01509 09:00:08",227.59,934.64,,,,"     ",4.90,554.52,1.55
1509,531440118,"01509M08:56:21.504","01509 09:00:09",227.70,934.58,,,,"     ",4.90,556.54,1.55
1509,531440119,"01509M08:56:22.477","01509 09:00:10",227.80,934.59,,,,"     ",4.90,553.59,1.54
1509,531440120,"01509M08:56:23.451","01509 09:00:11",227.91,934.68,,,,"     ",4.90,556.79,1.55
1509,531440121,"01509M08:56:24.424","01509 09:00:12",228.01,934.81,,,,"     ",4.90,554.98,1.55
1509,531440122,"01509M08:56:25.397","01509 09:00:13",228.12,934.69,,,,"     ",4.90,554.14,1.54
1509,531440123,"01509M08:56:26.370","01509 09:00:14",228.22,934.73,,,,"     ",4.90,553.71,1.54
1509,531440124,"01509M08:56:27.344","01509 09:00:15",228.31,934.60,,,,"     ",4.90,559.07,1.56
1509,531440125,"01509M08:56:28.317","01509 09:00:16",228.38,934.65,,,,"     ",4.90,555.60,1.55
1509,531440126,"01509M08:56:29.290","01509 09:00:17",228.44,934.55,,,,"     ",4.90,553.03,1.54
1509,531440127,"01509M08:56:30.263","01509 09:00:18",228.49,934.55,,,,"     ",4.90,557.60,1.55
1509,531440128,"01509M08:56:31.237","01509 09:00:19",228.52,934.65,,,,"     ",4.90,557.54,1.55
1509,531440129,"01509M08:56:32.210","01509 09:00:20",228.55,934.59,,,,"     ",4.90,564.02,1.57
1509,531440130,"01509M08:56:33.183","01509 09:00:21",228.57,934.66,,,,"     ",4.90,559.27,1.55
1509,531440131,"01509M08:56:34.156","01509 09:00:22",228.59,934.62,,,,"     ",4.90,558.03,1.55
1509,531440132,"01509M08:56:35.130","01509 09:00:23",228.61,934.65,,,,"     ",4.90,557.44,1.55
1509,531440133,"01509M08:56:36.103","01509 09:00:24",228.64,934.61,,,,"     ",4.90,558.79,1.55
1509,531440134,"01509M08:56:37.076","01509 09:00:25",228.68,934.62,,,,"     ",4.90,561.67,1.56
1509,531440135,"01509M08:56:38.049","01509 09:00:26",228.72,934.65,,,,"     ",4.90,557.84,1.54
1509,531440136,"01509M08:56:39.023","01509 09:00:27",228.78,934.58,,,,"     ",4.90,555.18,1.53
1509,531440137,"01509M08:56:39.996","01509 09:00:28",228.84,934.55,,,,"     ",4.90,562.86,1.56
1509,531440138,"01509M08:56:40.969","01509 09:00:29",228.91,934.61,,,,"     ",4.90,557.56,1.54
1509,531440139,"01509M08:56:41.942","01509 09:00:30",228.97,934.56,,,,"     ",4.90,556.56,1.54
1509,531440140,"01509M08:56:42.916","01509 09:00:31",229.03,934.56,,,,"     ",4.90,559.55,1.54
1509,531440141,"01509M08:56:43.889","01509 09:00:32",229.07,934.60,,,,"     ",4.90,556.88,1.54
1509,531440142,"01509M08:56:44.862","01509 09:00:33",229.11,934.66,,,,"     ",4.90,559.31,1.54
1509,531440143,"01509M08:56:45.835","01509 09:00:33",229.13,934.65,,,,"     ",4.90,561.07,1.55
1509,531440144,"01509M08:56:46.809","01509 09:00:34",229.13,934.61,,,,"     ",4.90,559.38,1.54
1509,531440145,"01509M08:56:47.782","01509 09:00:35",229.12,934.66,,,,"     ",4.90,559.14,1.54
1509,531440146,"01509M08:56:48.755","01509 09:00:36",229.10,934.68,,,,"     ",4.90,561.88,1.55
1509,531440147,"01509M08:56:49.728","01509 09:00:37",229.07,934.60,,,,"     ",4.90,562.16,1.55
1509,531440148,"01509M08:56:50.702","01509 09:00:38",229.04,934.56,,,,"     ",4.90,558.37,1.53
1509,531440149,"01509M08:56:51.675","01509 09:00:39",229.01,934.58,,,,"     ",4.90,561.77,1.54
1509,531440150,"01509M08:56:52.648","01509 09:00:40",228.97,934.57,,,,"     ",4.90,565.40,1.55
1509,531440151,"01509M08:56:53.621","01509 09:00:41",228.94,934.46,,,,"     ",4.90,557.37,1.53
1509,531440152,"01509M08:56:54.595","01509 09:00:42",228.91,934.52,,,,"     ",4.90,567.96,1.56
1509,531440153,"01509M08:56:55.568","01509 09:00:43",228.88,934.55,,,,"     ",4.90,557.14,1.53
1509,531440154,"01509M08:56:56.541","01509 09:00:44",228.86,934.46,,,,"     ",4.90,559.73,1.53
1509,531440155,"01509M08:56:57.514","01509 09:00:45",228.83,934.57,,,,"     ",4.90,560.79,1.54
1509,531440156,"01509M08:56:58.488","01509 09:00:46",228.80,934.61,,,,"     ",4.90,558.52,1.53
1509,531440157,"01509M08:56:59.461","01509 09:00:47",228.78,934.63,,,,"     ",4.90,560.15,1.53
1509,531440158,"01509M08:57:00.434","01509 09:00:48",228.76,934.60,,,,"     ",4.90,563.84,1.54
1509,531440159,"01509M08:57:01.407","01509 09:00:49",228.74,934.61,,,,"     ",4.90,561.04,1.53
1509,531440160,"01509M08:57:02.381","01509 09:00:50",228.72,934.49,,,,"     ",4.90,565.68,1.55
1509,531440161,"01509M08:57:03.354","01509 09:00:51",228.70,934.57,,,,"     ",4.90,560.72,1.53
1509,531440162,"01509M08:57:04.327","01509 09:00:52",228.68,934.52,,,,"     ",4.90,561.25,1.53
1509,531440163,"01509M08:57:05.300","01509 09:00:53",228.65,934.56,,,,"     ",4.90,568.43,1.55
1509,531440164,"01509M08:57:06.274","01509 09:00:54",228.61,934.61,,,,"     ",4.90,565.51,1.54
1509,531440165,"01509M08:57:07.247","01509 09:00:55",228.58,934.54,,,,"     ",4.90,565.32,1.54
1509,531440166,"01509M08:57:08.220","01509 09:00:56",228.56,934.46,,,,"     ",4.90,565.67,1.54
1509,531440167,"01509M08:57:09.193","01509 09:00:57",228.53,934.58,,,,"     ",4.90,570.78,1.56
1509,531440168,"01509M08:57:10.167","01509 09:00:58",228.51,934.56,,,,"     ",4.90,568.15,1.55
1509,531440169,"01509M08:57:11.140","01509 09:00:59",228.48,934.47,,,,"     ",4.90,565.30,1.54
1509,531440170,"01509M08:57:12.113","01509 09:01:00",228.45,934.43,,,,"     ",4.90,567.77,1.54
1509,531440171,"01509M08:57:13.086","01509 09:01:01",228.42,934.44,,,,"     ",4.90,562.57,1.53
1509,531440172,"01509M08:57:14.060","01509 09:01:02",228.37,934.53,,,,"     ",4.90,560.10,1.52
1509,531440173,"01509M08:57:15.033","01509 09:01:03",228.32,934.45,,,,"     ",4.90,562.02,1.53
1509,531440174,"01509M08:57:16.006","01509 09:01:04",228.26,934.49,,,,"     ",4.90,565.07,1.54
1509,531440175,"01509M08:57:16.980","01509 09:01:05",228.19,934.51,,,,"     ",4.90,568.79,1.55
1509,531440176,"01509M08:57:17.953","01509 09:01:06",228.13,934.51,,,,"     ",4.90,566.49,1.54
1509,531440177,"01509M08:57:18.926","01509 09:01:07",228.07,934.46,,,,"     ",4.90,562.94,1.53
1509,531440178,"01509M08:57:19.899","01509 09:01:08",228.03,934.45,,,,"     ",4.90,561.55,1.52
1509,531440179,"01509M08:57:20.873","01509 09:01:09",228.01,934.35,,,,"     ",4.90,567.38,1.54
1509,531440180,"01509M08:57:21.846","01509 09:01:09",228.00,934.45,,,,"     ",4.90,566.92,1.54
1509,531440181,"01509M08:57:22.819","01509 09:01:10",228.02,934.52,,,,"     ",4.90,565.06,1.53
1509,531440182,"01509M08:57:23.792","01509 09:01:11",228.05,934.41,,,,"     ",4.90,565.56,1.53
1509,531440183,"01509M08:57:24.766","01509 09:01:12",228.11,934.43,,,,"     ",4.90,564.02,1.53
1509,531440184,"01509M08:57:25.739","01509 09:01:13",228.20,934.50,,,,"     ",4.90,560.35,1.52
1509,531440185,"01509M08:57:26.712","01509 09:01:14",228.31,934.43,,,,"     ",4.90,565.37,1.53
1509,531440186,"01509M08:57:27.685","01509 09:01:15",228.44,934.52,,,,"     ",4.90,563.62,1.53
1509,531440187,"01509M08:57:28.659","01509 09:01:16",228.58,934.59,,,,"     ",4.90,556.05,1.51
1509,531440188,"01509M08:57:29.632","01509 09:01:17",228.73,934.62,,,,"     ",4.90,565.87,1.53
1509,531440189,"01509M08:57:30.605","01509 09:01:18",228.87,934.50,,,,"     ",4.90,566.49,1.54
1509,531440190,"01509M08:57:31.578","01509 09:01:19",229.01,934.48,,,,"     ",4.90,569.34,1.54
1509,531440191,"01509M08:57:32.552","01509 09:01:20",230.34,934.40,,,,"     ",4.90,568.43,1.54
1509,531440192,"01509M08:57:33.525","01509 09:01:21",230.46,934.42,,,,"     ",4.90,563.16,1.53
1509,531440193,"01509M08:57:34.498","01509 09:01:22",230.57,934.48,,,,"     ",4.90,564.27,1.53
1509,531440194,"01509M08:57:35.471","01509 09:01:23",230.68,934.41,,,,"     ",4.90,565.86,1.53
1509,531440195,"01509M08:57:36.445","01509 09:01:24",230.78,934.46,,,,"     ",4.90,571.15,1.55
1509,531440196,"01509M08:57:37.418","01509 09:01:25",230.88,934.48,,,,"     ",4.90,568.46,1.54
1509,531440197,"01509M08:57:38.391","01509 09:01:26",230.97,934.54,,,,"     ",4.90,564.68,1.53
1509,531440198,"01509M08:57:39.364","01509 09:01:27",231.05,934.54,,,,"     ",4.90,565.32,1.53
1509,531440199,"01509M08:57:40.338","01509 09:01:28",231.12,934.46,,,,"     ",4.90,568.03,1.54
1509,531440200,"01509M08:57:41.311","01509 09:01:29",231.18,934.45,,,,"     ",4.90,565.26,1.53
1509,531440201,"01509M08:57:42.284","01509 09:01:30",231.23,934.43,,,,"     ",4.90,570.38,1.54
1509,531440202,"01509M08:57:43.257","01509 09:01:31",231.27,934.47,,,,"     ",4.90,564.22,1.52
1509,531440203,"01509M08:57:44.231","01509 09:01:32",231.30,934.52,,,,"     ",4.90,567.87,1.53
1509,531440204,"01509M08:57:45.204","01509 09:01:33",231.33,934.44,,,,"     ",4.90,571.08,1.54
1509,531440205,"01509M08:57:46.177","01509 09:01:34",231.34,934.46,,,,"     ",4.90,570.83,1.54
1509,531440206,"01509M08:57:47.150","01509 09:01:35",231.36,934.44,,,,"     ",4.90,563.33,1.52
1509,531440207,"01509M08:57:48.124","01509 09:01:36",231.36,934.48,,,,"     ",4.90,568.12,1.53
1509,531440208,"01509M08:57:49.097","01509 09:01:37",231.37,934.41,,,,"     ",4.90,573.28,1.54
1509,531440209,"01509M08:57:50.070","01509 09:01:38",231.38,934.46,,,,"     ",4.90,570.37,1.53
1509,531440210,"01509M08:57:51.043","01509 09:01:39",231.39,934.49,,,,"     ",4.90,566.81,1.52
1509,531440211,"01509M08:57:52.017","01509 09:01:40",231.40,934.50,,,,"     ",4.90,563.99,1.52
1509,531440212,"01509M08:57:52.990","01509 09:01:41",231.42,934.51,,,,"     ",4.90,565.14,1.52
1509,531440213,"01509M08:57:53.963","01509 09:01:42",231.44,934.47,,,,"     ",4.90,570.76,1.53
1509,531440214,"01509M08:57:54.936","01509 09:01:43",231.48,934.47,,,,"     ",4.90,565.32,1.52
1509,531440215,"01509M08:57:55.910","01509 09:01:44",231.51,934.48,,,,"     ",4.90,570.72,1.53
1509,531440216,"01509M08:57:56.883","01509 09:01:44",231.55,934.49,,,,"     ",4.90,571.43,1.53
1509,531440217,"01509M08:57:57.856","01509 09:01:45",231.59,934.51,,,,"     ",4.90,570.74,1.53
1509,531440218,"01509M08:57:58.829","01509 09:01:46",231.63,934.57,,,,"     ",4.90,568.39,1.52
1509,531440219,"01509M08:57:59.803","01509 09:01:47",231.68,934.51,,,,"     ",4.90,567.02,1.52
1509,531440220,"01509M08:58:00.776","01509 09:01:48",231.74,934.47,,,,"     ",4.90,570.86,1.53
1509,531440221,"01509M08:58:01.749","01509 09:01:49",231.79,934.36,,,,"     ",4.90,571.90,1.53
1509,531440222,"01509M08:58:02.722","01509 09:01:50",231.85,934.44,,,,"     ",4.90,572.93,1.53
1509,531440223,"01509M08:58:03.696","01509 09:01:51",231.89,934.41,,,,"     ",4.90,575.30,1.54
1509,531440224,"01509M08:58:04.669","01509 09:01:52",231.93,934.38,,,,"     ",4.90,574.88,1.54
1509,531440225,"01509M08:58:05.642","01509 09:01:53",231.97,934.34,,,,"     ",4.90,570.86,1.52
1509,531440226,"01509M08:58:06.615","01509 09:01:54",231.99,934.37,,,,"     ",4.90,576.32,1.54
1509,531440227,"01509M08:58:07.589","01509 09:01:55",232.00,934.37,,,,"     ",4.90,574.70,1.53
