SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1461,527154819,"01461M02:24:59.326","01461 02:55:07",214.92,896.45,,,,"     ",4.90,77.80,4.21
1461,527154820,"01461M02:25:00.299","01461 02:55:08",214.94,896.38,,,,"     ",4.90,77.95,4.22
1461,527154821,"01461M02:25:01.272","01461 02:55:09",214.97,896.43,,,,"     ",4.90,77.97,4.22
1461,527154822,"01461M02:25:02.245","01461 02:55:10",215.01,896.43,,,,"     ",4.90,78.08,4.23
1461,527154823,"01461M02:25:03.219","01461 02:55:11",215.05,896.41,,,,"     ",4.90,78.19,4.23
1461,527154824,"01461M02:25:04.192","01461 02:55:12",215.09,896.43,,,,"     ",4.90,78.16,4.23
1461,527154825,"01461M02:25:05.165","01461 02:55:13",215.12,896.40,,,,"     ",4.90,77.84,4.21
1461,527154826,"01461M02:25:06.138","01461 02:55:14",215.14,896.38,,,,"     ",4.90,78.00,4.22
1461,527154827,"01461M02:25:07.112","01461 02:55:15",215.16,896.40,,,,"     ",4.90,78.28,4.24
1461,527154828,"01461M02:25:08.085","01461 02:55:16",215.16,896.38,,,,"     ",4.90,78.41,4.25
1461,527154829,"01461M02:25:09.058","01461 02:55:17",215.15,896.41,,,,"     ",4.90,78.27,4.24
1461,527154830,"01461M02:25:10.031","01461 02:55:18",215.12,896.43,,,,"     ",4.90,78.30,4.24
1461,527154831,"01461M02:25:11.005","01461 02:55:19",215.07,896.54,,,,"     ",4.90,78.84,4.27
1461,527154832,"01461M02:25:11.978","01461 02:55:20",215.02,896.45,,,,"     ",4.90,78.82,4.27
1461,527154833,"01461M02:25:12.951","01461 02:55:21",214.98,896.54,,,,"     ",4.90,78.45,4.25
1461,527154834,"01461M02:25:13.924","01461 02:55:22",214.95,896.51,,,,"     ",4.90,78.19,4.23
1461,527154835,"01461M02:25:14.898","01461 02:55:23",214.93,896.49,,,,"     ",4.90,78.46,4.25
1461,527154836,"01461M02:25:15.871","01461 02:55:24",214.93,896.40,,,,"     ",4.90,78.52,4.25
1461,527154837,"01461M02:25:16.844","01461 02:55:25",214.94,896.46,,,,"     ",4.90,78.24,4.24
1461,527154838,"01461M02:25:17.818","01461 02:55:26",214.97,896.48,,,,"     ",4.90,78.53,4.25
1461,527154839,"01461M02:25:18.791","01461 02:55:27",215.02,896.45,,,,"     ",4.90,78.21,4.23
1461,527154840,"01461M02:25:19.764","01461 02:55:28",215.08,896.49,,,,"     ",4.90,78.81,4.27
1461,527154841,"01461M02:25:20.737","01461 02:55:29",215.15,896.47,,,,"     ",4.90,78.56,4.25
1461,527154842,"01461M02:25:21.711","01461 02:55:30",215.50,896.45,,,,"     ",4.90,79.22,4.29
1461,527154843,"01461M02:25:22.684","01461 02:55:30",215.57,896.46,,,,"     ",4.90,78.98,4.28
1461,527154844,"01461M02:25:23.657","01461 02:55:31",215.62,896.49,,,,"     ",4.90,78.94,4.27
1461,527154845,"01461M02:25:24.630","01461 02:55:32",215.63,896.54,,,,"     ",4.90,78.70,4.26
1461,527154846,"01461M02:25:25.604","01461 02:55:33",215.61,896.52,,,,"     ",4.90,78.69,4.26
1461,527154847,"01461M02:25:26.577","01461 02:55:34",215.58,896.61,,,,"     ",4.90,78.79,4.26
1461,527154848,"01461M02:25:27.550","01461 02:55:35",215.53,896.52,,,,"     ",4.90,78.46,4.24
1461,527154849,"01461M02:25:28.523","01461 02:55:36",215.47,896.48,,,,"     ",4.90,78.45,4.25
1461,527154850,"01461M02:25:29.497","01461 02:55:37",215.42,896.47,,,,"     ",4.90,78.28,4.23
1461,527154851,"01461M02:25:30.470","01461 02:55:38",215.38,896.49,,,,"     ",4.90,78.88,4.27
1461,527154852,"01461M02:25:31.443","01461 02:55:39",215.35,896.51,,,,"     ",4.90,78.41,4.24
1461,527154853,"01461M02:25:32.416","01461 02:55:40",215.33,896.61,,,,"     ",4.90,78.54,4.25
1461,527154854,"01461M02:25:33.390","01461 02:55:41",215.32,896.51,,,,"     ",4.90,78.70,4.26
1461,527154855,"01461M02:25:34.363","01461 02:55:42",215.31,896.48,,,,"     ",4.90,79.05,4.28
1461,527154856,"01461M02:25:35.336","01461 02:55:43",215.31,896.54,,,,"     ",4.90,79.09,4.28
1461,527154857,"01461M02:25:36.309","01461 02:55:44",215.31,896.47,,,,"     ",4.90,79.29,4.29
1461,527154858,"01461M02:25:37.283","01461 02:55:45",215.32,896.40,,,,"     ",4.90,78.58,4.25
1461,527154859,"01461M02:25:38.256","01461 02:55:46",215.34,896.42,,,,"     ",4.90,79.04,4.27
1461,527154860,"01461M02:25:39.229","01461 02:55:47",215.34,896.48,,,,"     ",4.90,78.98,4.27
1461,527154861,"01461M02:25:40.202","01461 02:55:48",215.33,896.43,,,,"     ",4.90,78.60,4.25
1461,527154862,"01461M02:25:41.176","01461 02:55:49",215.32,896.40,,,,"     ",4.90,79.01,4.27
1461,527154863,"01461M02:25:42.149","01461 02:55:50",215.30,896.44,,,,"     ",4.90,78.63,4.25
1461,527154864,"01461M02:25:43.122","01461 02:55:51",215.29,896.46,,,,"     ",4.90,78.90,4.27
1461,527154865,"01461M02:25:44.095","01461 02:55:52",215.03,896.42,,,,"     ",4.90,79.04,4.27
1461,527154866,"01461M02:25:45.069","01461 02:55:53",215.02,896.51,,,,"     ",4.90,79.50,4.30
1461,527154867,"01461M02:25:46.042","01461 02:55:54",215.01,896.49,,,,"     ",4.90,78.51,4.24
1461,527154868,"01461M02:25:47.015","01461 02:55:55",215.00,896.51,,,,"     ",4.90,78.98,4.27
1461,527154869,"01461M02:25:47.988","01461 02:55:56",214.99,896.47,,,,"     ",4.90,78.87,4.27
1461,527154870,"01461M02:25:48.962","01461 02:55:57",214.98,896.46,,,,"     ",4.90,78.64,4.25
1461,527154871,"01461M02:25:49.935","01461 02:55:58",214.98,896.47,,,,"     ",4.90,78.89,4.27
1461,527154872,"01461M02:25:50.908","01461 02:55:59",214.97,896.47,,,,"     ",4.90,79.16,4.28
1461,527154873,"01461M02:25:51.881","01461 02:56:00",214.96,896.51,,,,"     ",4.90,78.81,4.26
1461,527154874,"01461M02:25:52.855","01461 02:56:01",214.95,896.55,,,,"     ",4.90,78.66,4.25
1461,527154875,"01461M02:25:53.828","01461 02:56:02",215.34,896.55,,,,"     ",4.90,79.06,4.27
1461,527154876,"01461M02:25:54.801","01461 02:56:03",215.37,896.48,,,,"     ",4.90,79.08,4.28
1461,527154877,"01461M02:25:55.774","01461 02:56:04",215.16,896.51,,,,"     ",4.90,78.61,4.25
1461,527154878,"01461M02:25:56.748","01461 02:56:05",215.17,896.58,,,,"     ",4.90,79.26,4.29
1461,527154879,"01461M02:25:57.721","01461 02:56:06",215.18,896.46,,,,"     ",4.90,78.73,4.26
1461,527154880,"01461M02:25:58.694","01461 02:56:06",215.19,896.48,,,,"     ",4.90,79.05,4.27
1461,527154881,"01461M02:25:59.667","01461 02:56:07",215.19,896.45,,,,"     ",4.90,79.22,4.28
1461,527154882,"01461M02:26:00.641","01461 02:56:08",215.19,896.47,,,,"     ",4.90,78.75,4.26
1461,527154883,"01461M02:26:01.614","01461 02:56:09",215.18,896.43,,,,"     ",4.90,79.23,4.28
1461,527154884,"01461M02:26:02.587","01461 02:56:10",215.17,896.46,,,,"     ",4.90,78.70,4.25
1461,527154885,"01461M02:26:03.560","01461 02:56:11",215.16,896.51,,,,"     ",4.90,78.78,4.26
1461,527154886,"01461M02:26:04.534","01461 02:56:12",215.14,896.52,,,,"     ",4.90,78.31,4.23
1461,527154887,"01461M02:26:05.507","01461 02:56:13",215.12,896.52,,,,"     ",4.90,78.51,4.25
1461,527154888,"01461M02:26:06.480","01461 02:56:14",215.10,896.54,,,,"     ",4.90,78.80,4.26
1461,527154889,"01461M02:26:07.453","01461 02:56:15",215.08,896.48,,,,"     ",4.90,78.56,4.25
1461,527154890,"01461M02:26:08.427","01461 02:56:16",215.06,896.48,,,,"     ",4.90,79.03,4.27
1461,527154891,"01461M02:26:09.400","01461 02:56:17",215.04,896.50,,,,"     ",4.90,78.42,4.24
1461,527154892,"01461M02:26:10.373","01461 02:56:18",215.02,896.54,,,,"     ",4.90,78.80,4.26
1461,527154893,"01461M02:26:11.346","01461 02:56:19",214.99,896.55,,,,"     ",4.90,78.72,4.26
1461,527154894,"01461M02:26:12.320","01461 02:56:20",214.97,896.55,,,,"     ",4.90,78.91,4.27
1461,527154895,"01461M02:26:13.293","01461 02:56:21",214.94,896.55,,,,"     ",4.90,79.02,4.27
1461,527154896,"01461M02:26:14.266","01461 02:56:22",214.91,896.60,,,,"     ",4.90,79.07,4.28
1461,527154897,"01461M02:26:15.239","01461 02:56:23",214.90,896.54,,,,"     ",4.90,78.45,4.24
1461,527154898,"01461M02:26:16.213","01461 02:56:24",214.89,896.60,,,,"     ",4.90,79.21,4.28
1461,527154899,"01461M02:26:17.186","01461 02:56:25",214.88,896.59,,,,"     ",4.90,78.29,4.23
1461,527154900,"01461M02:26:18.159","01461 02:56:26",214.89,896.58,,,,"     ",4.90,78.32,4.24
1461,527154901,"01461M02:26:19.132","01461 02:56:27",214.89,896.56,,,,"     ",4.90,78.72,4.26
1461,527154902,"01461M02:26:20.106","01461 02:56:28",214.88,896.51,,,,"     ",4.90,78.29,4.23
1461,527154903,"01461M02:26:21.079","01461 02:56:29",214.88,896.54,,,,"     ",4.90,78.48,4.24
1461,527154904,"01461M02:26:22.052","01461 02:56:30",214.88,896.55,,,,"     ",4.90,78.37,4.24
1461,527154905,"01461M02:26:23.025","01461 02:56:31",214.88,896.57,,,,"     ",4.90,78.48,4.25
1461,527154906,"01461M02:26:23.999","01461 02:56:32",214.88,896.54,,,,"     ",4.90,79.19,4.28
1461,527154907,"01461M02:26:24.972","01461 02:56:33",214.89,896.51,,,,"     ",4.90,78.54,4.25
1461,527154908,"01461M02:26:25.945","01461 02:56:34",214.89,896.52,,,,"     ",4.90,78.29,4.23
1461,527154909,"01461M02:26:26.919","01461 02:56:35",214.89,896.58,,,,"     ",4.90,79.14,4.28
1461,527154910,"01461M02:26:27.892","01461 02:56:36",214.89,896.58,,,,"     ",4.90,78.49,4.24
1461,527154911,"01461M02:26:28.865","01461 02:56:37",214.88,896.60,,,,"     ",4.90,79.00,4.27
1461,527154912,"01461M02:26:29.838","01461 02:56:38",214.86,896.64,,,,"     ",4.90,78.62,4.25
1461,527154913,"01461M02:26:30.812","01461 02:56:39",214.84,896.62,,,,"     ",4.90,78.58,4.25
1461,527154914,"01461M02:26:31.785","01461 02:56:40",214.81,896.62,,,,"     ",4.90,78.92,4.27
1461,527154915,"01461M02:26:32.758","01461 02:56:41",214.79,896.56,,,,"     ",4.90,78.60,4.25
1461,527154916,"01461M02:26:33.731","01461 02:56:42",214.78,896.58,,,,"     ",4.90,78.48,4.25
1461,527154917,"01461M02:26:34.705","01461 02:56:42",214.77,896.57,,,,"     ",4.90,78.40,4.24
1461,527154918,"01461M02:26:35.678","01461 02:56:43",214.77,896.70,,,,"     ",4.90,78.62,4.26
1461,527154919,"01461M02:26:36.651","01461 02:56:44",214.76,896.60,,,,"     ",4.90,78.27,4.23
1461,527154920,"01461M02:26:37.624","01461 02:56:45",214.76,896.68,,,,"     ",4.90,78.64,4.26
1461,527154921,"01461M02:26:38.598","01461 02:56:46",214.74,896.55,,,,"     ",4.90,78.44,4.25
1461,527154922,"01461M02:26:39.571","01461 02:56:47",214.72,896.56,,,,"     ",4.90,78.11,4.23
1461,527154923,"01461M02:26:40.544","01461 02:56:48",214.70,896.55,,,,"     ",4.90,78.55,4.25
1461,527154924,"01461M02:26:41.517","01461 02:56:49",214.69,896.58,,,,"     ",4.90,78.53,4.25
1461,527154925,"01461M02:26:42.491","01461 02:56:50",214.68,896.61,,,,"     ",4.90,78.28,4.24
1461,527154926,"01461M02:26:43.464","01461 02:56:51",214.67,896.58,,,,"     ",4.90,78.28,4.24
1461,527154927,"01461M02:26:44.437","01461 02:56:52",214.66,896.61,,,,"     ",4.90,78.66,4.26
1461,527154928,"01461M02:26:45.410","01461 02:56:53",214.66,896.53,,,,"     ",4.90,78.64,4.26
1461,527154929,"01461M02:26:46.384","01461 02:56:54",214.65,896.59,,,,"     ",4.90,78.07,4.23
1461,527154930,"01461M02:26:47.357","01461 02:56:55",214.65,896.62,,,,"     ",4.90,78.45,4.25
1461,527154931,"01461M02:26:48.330","01461 02:56:56",214.66,896.67,,,,"     ",4.90,78.34,4.24
1461,527154932,"01461M02:26:49.303","01461 02:56:57",214.67,896.63,,,,"     ",4.90,78.58,4.26
1461,527154933,"01461M02:26:50.277","01461 02:56:58",214.68,896.67,,,,"     ",4.90,78.37,4.25
1461,527154934,"01461M02:26:51.250","01461 02:56:59",214.68,896.60,,,,"     ",4.90,78.00,4.23
1461,527154935,"01461M02:26:52.223","01461 02:57:00",214.69,896.64,,,,"     ",4.90,78.92,4.28
1461,527154936,"01461M02:26:53.196","01461 02:57:01",214.68,896.53,,,,"     ",4.90,78.33,4.25
1461,527154937,"01461M02:26:54.170","01461 02:57:02",214.66,896.58,,,,"     ",4.90,78.08,4.23
1461,527154938,"01461M02:26:55.143","01461 02:57:03",214.62,896.52,,,,"     ",4.90,78.01,4.23
1461,527154939,"01461M02:26:56.116","01461 02:57:04",214.58,896.59,,,,"     ",4.90,78.20,4.24
1461,527154940,"01461M02:26:57.089","01461 02:57:05",214.53,896.51,,,,"     ",4.90,77.60,4.21
1461,527154941,"01461M02:26:58.063","01461 02:57:06",214.48,896.57,,,,"     ",4.90,78.26,4.24
1461,527154942,"01461M02:26:59.036","01461 02:57:07",214.43,896.62,,,,"     ",4.90,77.95,4.23
1461,527154943,"01461M02:27:00.009","01461 02:57:08",214.38,896.55,,,,"     ",4.90,77.77,4.22
1461,527154944,"01461M02:27:00.982","01461 02:57:09",214.34,896.67,,,,"     ",4.90,78.07,4.24
1461,527154945,"01461M02:27:01.956","01461 02:57:10",214.29,896.62,,,,"     ",4.90,78.19,4.24
1461,527154946,"01461M02:27:02.929","01461 02:57:11",214.25,896.59,,,,"     ",4.90,78.22,4.24
1461,527154947,"01461M02:27:03.902","01461 02:57:12",214.22,896.59,,,,"     ",4.90,78.12,4.24
1461,527154948,"01461M02:27:04.875","01461 02:57:13",214.19,896.57,,,,"     ",4.90,77.97,4.23
1461,527154949,"01461M02:27:05.849","01461 02:57:14",214.17,896.62,,,,"     ",4.90,77.76,4.22
1461,527154950,"01461M02:27:06.822","01461 02:57:15",214.16,896.66,,,,"     ",4.90,77.89,4.23
1461,527154951,"01461M02:27:07.795","01461 02:57:16",214.16,896.63,,,,"     ",4.90,77.90,4.23
1461,527154952,"01461M02:27:08.768","01461 02:57:17",214.16,896.63,,,,"     ",4.90,78.04,4.24
1461,527154953,"01461M02:27:09.742","01461 02:57:18",214.16,896.51,,,,"     ",4.90,77.77,4.22
1461,527154954,"01461M02:27:10.715","01461 02:57:18",214.15,896.55,,,,"     ",4.90,78.10,4.24
1461,527154955,"01461M02:27:11.688","01461 02:57:19",214.16,896.56,,,,"     ",4.90,77.89,4.23
1461,527154956,"01461M02:27:12.661","01461 02:57:20",214.17,896.56,,,,"     ",4.90,77.45,4.21
1461,527154957,"01461M02:27:13.635","01461 02:57:21",214.19,896.56,,,,"     ",4.90,77.71,4.22
1461,527154958,"01461M02:27:14.608","01461 02:57:22",214.22,896.49,,,,"     ",4.90,77.41,4.21
1461,527154959,"01461M02:27:15.581","01461 02:57:23",214.25,896.52,,,,"     ",4.90,77.77,4.23
1461,527154960,"01461M02:27:16.554","01461 02:57:24",214.28,896.53,,,,"     ",4.90,77.99,4.24
1461,527154961,"01461M02:27:17.528","01461 02:57:25",214.29,896.47,,,,"     ",4.90,78.02,4.24
1461,527154962,"01461M02:27:18.501","01461 02:57:26",214.29,896.48,,,,"     ",4.90,77.58,4.22
1461,527154963,"01461M02:27:19.474","01461 02:57:27",214.27,896.48,,,,"     ",4.90,77.26,4.20
1461,527154964,"01461M02:27:20.447","01461 02:57:28",214.22,896.59,,,,"     ",4.90,77.63,4.22
1461,527154965,"01461M02:27:21.421","01461 02:57:29",214.17,896.53,,,,"     ",4.90,78.06,4.25
1461,527154966,"01461M02:27:22.394","01461 02:57:30",214.11,896.58,,,,"     ",4.90,77.41,4.21
1461,527154967,"01461M02:27:23.367","01461 02:57:31",214.05,896.52,,,,"     ",4.90,77.85,4.24
1461,527154968,"01461M02:27:24.340","01461 02:57:32",213.98,896.59,,,,"     ",4.90,77.46,4.22
1461,527154969,"01461M02:27:25.314","01461 02:57:33",214.01,896.53,,,,"     ",4.90,77.79,4.23
1461,527154970,"01461M02:27:26.287","01461 02:57:34",213.93,896.57,,,,"     ",4.90,77.57,4.22
1461,527154971,"01461M02:27:27.260","01461 02:57:35",213.86,896.56,,,,"     ",4.90,77.72,4.23
1461,527154972,"01461M02:27:28.233","01461 02:57:36",213.81,896.62,,,,"     ",4.90,77.15,4.20
1461,527154973,"01461M02:27:29.207","01461 02:57:37",213.79,896.61,,,,"     ",4.90,77.60,4.23
1461,527154974,"01461M02:27:30.180","01461 02:57:38",213.79,896.69,,,,"     ",4.90,77.23,4.21
1461,527154975,"01461M02:27:31.153","01461 02:57:39",213.82,896.68,,,,"     ",4.90,77.30,4.21
1461,527154976,"01461M02:27:32.126","01461 02:57:40",213.87,896.65,,,,"     ",4.90,77.29,4.21
1461,527154977,"01461M02:27:33.100","01461 02:57:41",213.92,896.60,,,,"     ",4.90,77.35,4.21
1461,527154978,"01461M02:27:34.073","01461 02:57:42",213.95,896.62,,,,"     ",4.90,77.27,4.21
1461,527154979,"01461M02:27:35.046","01461 02:57:43",213.96,896.57,,,,"     ",4.90,77.38,4.22
1461,527154980,"01461M02:27:36.020","01461 02:57:44",213.95,896.57,,,,"     ",4.90,77.09,4.20
1461,527154981,"01461M02:27:36.993","01461 02:57:45",213.94,896.54,,,,"     ",4.90,77.21,4.21
1461,527154982,"01461M02:27:37.966","01461 02:57:46",213.90,896.67,,,,"     ",4.90,77.17,4.21
1461,527154983,"01461M02:27:38.939","01461 02:57:47",213.82,896.61,,,,"     ",4.90,77.23,4.21
1461,527154984,"01461M02:27:39.913","01461 02:57:48",213.71,896.61,,,,"     ",4.90,77.34,4.22
1461,527154985,"01461M02:27:40.886","01461 02:57:49",213.60,896.59,,,,"     ",4.90,77.54,4.23
1461,527154986,"01461M02:27:41.859","01461 02:57:50",213.49,896.55,,,,"     ",4.90,77.19,4.21
1461,527154987,"01461M02:27:42.832","01461 02:57:51",213.38,896.53,,,,"     ",4.90,77.57,4.23
1461,527154988,"01461M02:27:43.806","01461 02:57:52",213.29,896.60,,,,"     ",4.90,77.66,4.24
1461,527154989,"01461M02:27:44.779","01461 02:57:53",213.21,896.56,,,,"     ",4.90,77.48,4.23
1461,527154990,"01461M02:27:45.752","01461 02:57:54",213.14,896.53,,,,"     ",4.90,77.20,4.21
1461,527154991,"01461M02:27:46.725","01461 02:57:54",213.12,896.61,,,,"     ",4.90,77.64,4.24
1461,527154992,"01461M02:27:47.699","01461 02:57:55",213.12,896.63,,,,"     ",4.90,77.94,4.26
1461,527154993,"01461M02:27:48.672","01461 02:57:56",213.16,896.63,,,,"     ",4.90,77.40,4.23
1461,527154994,"01461M02:27:49.645","01461 02:57:57",213.22,896.66,,,,"     ",4.90,77.42,4.23
1461,527154995,"01461M02:27:50.618","01461 02:57:58",213.30,896.63,,,,"     ",4.90,77.17,4.22
1461,527154996,"01461M02:27:51.592","01461 02:57:59",213.38,896.69,,,,"     ",4.90,77.05,4.21
1461,527154997,"01461M02:27:52.565","01461 02:58:00",213.46,896.62,,,,"     ",4.90,77.75,4.25
1461,527154998,"01461M02:27:53.538","01461 02:58:01",213.53,896.64,,,,"     ",4.90,77.47,4.24
1461,527154999,"01461M02:27:54.511","01461 02:58:02",213.59,896.58,,,,"     ",4.90,76.99,4.21
1461,527155000,"01461M02:27:55.485","01461 02:58:03",213.62,896.64,,,,"     ",4.90,77.46,4.24
1461,527155001,"01461M02:27:56.458","01461 02:58:04",213.64,896.71,,,,"     ",4.90,77.23,4.23
1461,527155002,"01461M02:27:57.431","01461 02:58:05",213.63,896.65,,,,"     ",4.90,76.92,4.21
1461,527155003,"01461M02:27:58.404","01461 02:58:06",213.62,896.61,,,,"     ",4.90,76.95,4.21
1461,527155004,"01461M02:27:59.378","01461 02:58:07",213.60,896.71,,,,"     ",4.90,77.52,4.25
1461,527155005,"01461M02:28:00.351","01461 02:58:08",213.59,896.68,,,,"     ",4.90,77.12,4.22
1461,527155006,"01461M02:28:01.324","01461 02:58:09",213.57,896.67,,,,"     ",4.90,77.13,4.22
1461,527155007,"01461M02:28:02.297","01461 02:58:10",213.56,896.61,,,,"     ",4.90,77.22,4.23
1461,527155008,"01461M02:28:03.271","01461 02:58:11",213.54,896.70,,,,"     ",4.90,77.08,4.23
1461,527155009,"01461M02:28:04.244","01461 02:58:12",213.51,896.67,,,,"     ",4.90,77.14,4.23
1461,527155010,"01461M02:28:05.217","01461 02:58:13",213.48,896.71,,,,"     ",4.90,76.76,4.21
1461,527155011,"01461M02:28:06.190","01461 02:58:14",213.45,896.69,,,,"     ",4.90,76.92,4.22
1461,527155012,"01461M02:28:07.164","01461 02:58:15",213.42,896.69,,,,"     ",4.90,76.34,4.19
1461,527155013,"01461M02:28:08.137","01461 02:58:16",213.40,896.73,,,,"     ",4.90,76.93,4.22
1461,527155014,"01461M02:28:09.110","01461 02:58:17",213.37,896.65,,,,"     ",4.90,76.89,4.22
1461,527155015,"01461M02:28:10.083","01461 02:58:18",213.34,896.58,,,,"     ",4.90,76.80,4.22
1461,527155016,"01461M02:28:11.057","01461 02:58:19",213.31,896.61,,,,"     ",4.90,76.50,4.20
1461,527155017,"01461M02:28:12.030","01461 02:58:20",213.29,896.62,,,,"     ",4.90,76.62,4.21
1461,527155018,"01461M02:28:13.003","01461 02:58:21",213.28,896.75,,,,"     ",4.90,76.44,4.20
1461,527155019,"01461M02:28:13.976","01461 02:58:22",213.26,896.71,,,,"     ",4.90,76.40,4.20
1461,527155020,"01461M02:28:14.950","01461 02:58:23",213.23,896.74,,,,"     ",4.90,76.07,4.18
1461,527155021,"01461M02:28:15.923","01461 02:58:24",213.20,896.63,,,,"     ",4.90,76.28,4.19
1461,527155022,"01461M02:28:16.896","01461 02:58:25",213.17,896.77,,,,"     ",4.90,76.58,4.21
1461,527155023,"01461M02:28:17.869","01461 02:58:26",213.15,896.66,,,,"     ",4.90,75.72,4.16
1461,527155024,"01461M02:28:18.843","01461 02:58:27",213.12,896.60,,,,"     ",4.90,75.87,4.17
1461,527155025,"01461M02:28:19.816","01461 02:58:28",213.10,896.62,,,,"     ",4.90,76.36,4.20
1461,527155026,"01461M02:28:20.789","01461 02:58:29",213.07,896.69,,,,"     ",4.90,75.79,4.17
1461,527155027,"01461M02:28:21.762","01461 02:58:30",213.04,896.71,,,,"     ",4.90,75.46,4.15
1461,527155028,"01461M02:28:22.736","01461 02:58:31",213.01,896.59,,,,"     ",4.90,75.73,4.17
1461,527155029,"01461M02:28:23.709","01461 02:58:31",212.98,896.62,,,,"     ",4.90,75.89,4.18
1461,527155030,"01461M02:28:24.682","01461 02:58:32",212.96,896.66,,,,"     ",4.90,75.76,4.17
1461,527155031,"01461M02:28:25.655","01461 02:58:33",212.95,896.73,,,,"     ",4.90,75.75,4.17
1461,527155032,"01461M02:28:26.629","01461 02:58:34",212.95,896.76,,,,"     ",4.90,75.63,4.17
1461,527155033,"01461M02:28:27.602","01461 02:58:35",212.96,896.71,,,,"     ",4.90,75.93,4.19
1461,527155034,"01461M02:28:28.575","01461 02:58:36",212.97,896.63,,,,"     ",4.90,75.52,4.16
1461,527155035,"01461M02:28:29.548","01461 02:58:37",213.00,896.66,,,,"     ",4.90,75.89,4.18
1461,527155036,"01461M02:28:30.522","01461 02:58:38",213.03,896.69,,,,"     ",4.90,75.39,4.16
1461,527155037,"01461M02:28:31.495","01461 02:58:39",213.06,896.69,,,,"     ",4.90,75.74,4.18
1461,527155038,"01461M02:28:32.468","01461 02:58:40",213.07,896.69,,,,"     ",4.90,75.67,4.18
1461,527155039,"01461M02:28:33.441","01461 02:58:41",213.08,896.71,,,,"     ",4.90,75.58,4.17
1461,527155040,"01461M02:28:34.415","01461 02:58:42",213.07,896.68,,,,"     ",4.90,75.40,4.16
1461,527155041,"01461M02:28:35.388","01461 02:58:43",213.06,896.65,,,,"     ",4.90,75.11,4.15
1461,527155042,"01461M02:28:36.361","01461 02:58:44",213.05,896.67,,,,"     ",4.90,75.32,4.16
1461,527155043,"01461M02:28:37.334","01461 02:58:45",213.03,896.65,,,,"     ",4.90,75.33,4.16
1461,527155044,"01461M02:28:38.308","01461 02:58:46",213.01,896.70,,,,"     ",4.90,75.64,4.18
1461,527155045,"01461M02:28:39.281","01461 02:58:47",212.99,896.71,,,,"     ",4.90,75.58,4.18
1461,527155046,"01461M02:28:40.254","01461 02:58:48",212.98,896.79,,,,"     ",4.90,75.39,4.17
1461,527155047,"01461M02:28:41.227","01461 02:58:49",212.98,896.69,,,,"     ",4.90,75.16,4.15
1461,527155048,"01461M02:28:42.201","01461 02:58:50",212.98,896.73,,,,"     ",4.90,75.32,4.16
1461,527155049,"01461M02:28:43.174","01461 02:58:51",213.00,896.66,,,,"     ",4.90,75.36,4.17
1461,527155050,"01461M02:28:44.147","01461 02:58:52",213.02,896.64,,,,"     ",4.90,75.02,4.15
1461,527155051,"01461M02:28:45.120","01461 02:58:53",213.04,896.69,,,,"     ",4.90,75.06,4.15
1461,527155052,"01461M02:28:46.094","01461 02:58:54",213.06,896.66,,,,"     ",4.90,75.00,4.15
1461,527155053,"01461M02:28:47.067","01461 02:58:55",213.07,896.71,,,,"     ",4.90,75.11,4.16
1461,527155054,"01461M02:28:48.040","01461 02:58:56",213.08,896.72,,,,"     ",4.90,75.42,4.17
1461,527155055,"01461M02:28:49.014","01461 02:58:57",213.08,896.72,,,,"     ",4.90,75.34,4.17
1461,527155056,"01461M02:28:49.987","01461 02:58:58",213.05,896.61,,,,"     ",4.90,75.18,4.16
1461,527155057,"01461M02:28:50.960","01461 02:58:59",213.01,896.69,,,,"     ",4.90,74.77,4.14
1461,527155058,"01461M02:28:51.933","01461 02:59:00",212.96,896.69,,,,"     ",4.90,75.57,4.19
1461,527155059,"01461M02:28:52.907","01461 02:59:01",212.91,896.69,,,,"     ",4.90,75.53,4.18
1461,527155060,"01461M02:28:53.880","01461 02:59:02",212.87,896.74,,,,"     ",4.90,75.50,4.18
1461,527155061,"01461M02:28:54.853","01461 02:59:03",212.85,896.73,,,,"     ",4.90,75.48,4.18
1461,527155062,"01461M02:28:55.826","01461 02:59:04",212.84,896.68,,,,"     ",4.90,74.89,4.15
1461,527155063,"01461M02:28:56.800","01461 02:59:05",212.84,896.57,,,,"     ",4.90,74.88,4.15
1461,527155064,"01461M02:28:57.773","01461 02:59:06",212.84,896.58,,,,"     ",4.90,74.64,4.14
1461,527155065,"01461M02:28:58.746","01461 02:59:07",212.85,896.58,,,,"     ",4.90,74.78,4.14
1461,527155066,"01461M02:28:59.719","01461 02:59:07",212.87,896.64,,,,"     ",4.90,74.97,4.16
1461,527155067,"01461M02:29:00.693","01461 02:59:08",212.90,896.62,,,,"     ",4.90,74.93,4.15
1461,527155068,"01461M02:29:01.666","01461 02:59:09",212.93,896.61,,,,"     ",4.90,74.44,4.13
1461,527155069,"01461M02:29:02.639","01461 02:59:10",212.95,896.61,,,,"     ",4.90,75.38,4.18
