SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2919,656584988,"02919M01:37:46.275","02919 00:56:21",213.99,871.52,,,,"     ",6.90,77.45,5.84
2919,656584989,"02919M01:37:47.248","02919 00:56:22",214.03,871.62,,,,"     ",6.90,76.81,5.79
2919,656584990,"02919M01:37:48.222","02919 00:56:23",214.07,871.62,,,,"     ",6.90,76.79,5.79
2919,656584991,"02919M01:37:49.195","02919 00:56:24",214.11,871.67,,,,"     ",6.90,77.24,5.83
2919,656584992,"02919M01:37:50.168","02919 00:56:25",214.14,871.75,,,,"     ",6.90,77.02,5.81
2919,656584993,"02919M01:37:51.141","02919 00:56:26",214.18,871.69,,,,"     ",6.90,76.96,5.80
2919,656584994,"02919M01:37:52.115","02919 00:56:27",214.22,871.71,,,,"     ",6.90,76.96,5.80
2919,656584995,"02919M01:37:53.088","02919 00:56:28",214.25,871.66,,,,"     ",6.90,76.87,5.80
2919,656584996,"02919M01:37:54.061","02919 00:56:29",214.28,871.59,,,,"     ",6.90,77.25,5.83
2919,656584997,"02919M01:37:55.034","02919 00:56:30",214.32,871.59,,,,"     ",6.90,77.16,5.82
2919,656584998,"02919M01:37:56.008","02919 00:56:30",214.35,871.49,,,,"     ",6.90,77.39,5.84
2919,656584999,"02919M01:37:56.981","02919 00:56:31",214.38,871.51,,,,"     ",6.90,77.43,5.84
2919,656585000,"02919M01:37:57.954","02919 00:56:32",214.40,871.63,,,,"     ",6.90,77.25,5.82
2919,656585001,"02919M01:37:58.927","02919 00:56:33",214.42,871.52,,,,"     ",6.90,77.52,5.84
2919,656585002,"02919M01:37:59.901","02919 00:56:34",214.44,871.58,,,,"     ",6.90,77.99,5.88
2919,656585003,"02919M01:38:00.874","02919 00:56:35",214.46,871.54,,,,"     ",6.90,78.75,5.94
2919,656585004,"02919M01:38:01.847","02919 00:56:36",214.48,871.60,,,,"     ",6.90,78.88,5.95
2919,656585005,"02919M01:38:02.820","02919 00:56:37",214.49,871.69,,,,"     ",6.90,79.08,5.96
2919,656585006,"02919M01:38:03.794","02919 00:56:38",214.51,871.64,,,,"     ",6.90,79.20,5.97
2919,656585007,"02919M01:38:04.767","02919 00:56:39",214.52,871.69,,,,"     ",6.90,79.07,5.96
2919,656585008,"02919M01:38:05.740","02919 00:56:40",214.53,871.79,,,,"     ",6.90,78.89,5.94
2919,656585009,"02919M01:38:06.713","02919 00:56:41",214.53,871.76,,,,"     ",6.90,79.47,5.99
2919,656585010,"02919M01:38:07.687","02919 00:56:42",214.53,871.72,,,,"     ",6.90,79.57,5.99
2919,656585011,"02919M01:38:08.660","02919 00:56:43",214.52,871.77,,,,"     ",6.90,80.08,6.03
2919,656585012,"02919M01:38:09.633","02919 00:56:44",214.52,871.77,,,,"     ",6.90,80.50,6.06
2919,656585013,"02919M01:38:10.606","02919 00:56:45",214.52,871.70,,,,"     ",6.90,80.77,6.08
2919,656585014,"02919M01:38:11.580","02919 00:56:46",214.53,871.77,,,,"     ",6.90,81.11,6.10
2919,656585015,"02919M01:38:12.553","02919 00:56:47",214.53,871.77,,,,"     ",6.90,80.81,6.08
2919,656585016,"02919M01:38:13.526","02919 00:56:48",214.54,871.81,,,,"     ",6.90,81.22,6.11
2919,656585017,"02919M01:38:14.499","02919 00:56:49",214.54,871.86,,,,"     ",6.90,80.98,6.08
2919,656585018,"02919M01:38:15.473","02919 00:56:50",214.54,871.89,,,,"     ",6.90,81.04,6.09
2919,656585019,"02919M01:38:16.446","02919 00:56:51",214.55,871.81,,,,"     ",6.90,81.39,6.11
2919,656585020,"02919M01:38:17.419","02919 00:56:52",214.56,871.82,,,,"     ",6.90,81.59,6.13
2919,656585021,"02919M01:38:18.392","02919 00:56:53",214.57,871.83,,,,"     ",6.90,81.59,6.12
2919,656585022,"02919M01:38:19.366","02919 00:56:54",214.59,871.75,,,,"     ",6.90,81.80,6.14
2919,656585023,"02919M01:38:20.339","02919 00:56:55",214.60,871.93,,,,"     ",6.90,81.91,6.14
2919,656585024,"02919M01:38:21.312","02919 00:56:56",214.61,871.86,,,,"     ",6.90,81.99,6.15
2919,656585025,"02919M01:38:22.285","02919 00:56:57",214.62,871.90,,,,"     ",6.90,82.23,6.16
2919,656585026,"02919M01:38:23.259","02919 00:56:58",214.64,871.88,,,,"     ",6.90,82.27,6.17
2919,656585027,"02919M01:38:24.232","02919 00:56:59",214.65,871.88,,,,"     ",6.90,82.54,6.18
2919,656585028,"02919M01:38:25.205","02919 00:57:00",214.67,871.82,,,,"     ",6.90,82.76,6.20
2919,656585029,"02919M01:38:26.178","02919 00:57:01",214.69,871.90,,,,"     ",6.90,82.56,6.18
2919,656585030,"02919M01:38:27.152","02919 00:57:02",214.70,871.87,,,,"     ",6.90,83.09,6.22
2919,656585031,"02919M01:38:28.125","02919 00:57:03",214.71,871.94,,,,"     ",6.90,82.93,6.20
2919,656585032,"02919M01:38:29.098","02919 00:57:04",214.72,871.89,,,,"     ",6.90,83.18,6.22
2919,656585033,"02919M01:38:30.071","02919 00:57:05",214.73,871.83,,,,"     ",6.90,82.86,6.19
2919,656585034,"02919M01:38:31.045","02919 00:57:06",214.72,871.92,,,,"     ",6.90,83.70,6.26
2919,656585035,"02919M01:38:32.018","02919 00:57:06",214.72,871.85,,,,"     ",6.90,83.67,6.25
2919,656585036,"02919M01:38:32.991","02919 00:57:07",214.71,871.86,,,,"     ",6.90,83.58,6.24
2919,656585037,"02919M01:38:33.964","02919 00:57:08",214.71,871.78,,,,"     ",6.90,83.83,6.26
2919,656585038,"02919M01:38:34.938","02919 00:57:09",214.71,871.79,,,,"     ",6.90,83.57,6.24
2919,656585039,"02919M01:38:35.911","02919 00:57:10",214.71,871.82,,,,"     ",6.90,83.65,6.24
2919,656585040,"02919M01:38:36.884","02919 00:57:11",214.71,871.84,,,,"     ",6.90,83.70,6.24
2919,656585041,"02919M01:38:37.857","02919 00:57:12",214.70,871.83,,,,"     ",6.90,84.27,6.29
2919,656585042,"02919M01:38:38.831","02919 00:57:13",214.70,871.85,,,,"     ",6.90,84.01,6.26
2919,656585043,"02919M01:38:39.804","02919 00:57:14",214.70,871.86,,,,"     ",6.90,84.19,6.27
2919,656585044,"02919M01:38:40.777","02919 00:57:15",214.70,871.83,,,,"     ",6.90,84.39,6.29
2919,656585045,"02919M01:38:41.750","02919 00:57:16",214.70,871.84,,,,"     ",6.90,84.48,6.29
2919,656585046,"02919M01:38:42.724","02919 00:57:17",214.70,871.86,,,,"     ",6.90,84.54,6.30
2919,656585047,"02919M01:38:43.697","02919 00:57:18",214.70,871.86,,,,"     ",6.90,84.77,6.31
2919,656585048,"02919M01:38:44.670","02919 00:57:19",214.70,871.87,,,,"     ",6.90,84.81,6.31
2919,656585049,"02919M01:38:45.643","02919 00:57:20",214.69,871.91,,,,"     ",6.90,84.74,6.30
2919,656585050,"02919M01:38:46.617","02919 00:57:21",214.68,871.82,,,,"     ",6.90,84.73,6.30
2919,656585051,"02919M01:38:47.590","02919 00:57:22",214.66,871.93,,,,"     ",6.90,85.08,6.33
2919,656585052,"02919M01:38:48.563","02919 00:57:23",214.64,871.95,,,,"     ",6.90,85.36,6.35
2919,656585053,"02919M01:38:49.536","02919 00:57:24",214.61,871.96,,,,"     ",6.90,84.99,6.31
2919,656585054,"02919M01:38:50.510","02919 00:57:25",214.59,871.87,,,,"     ",6.90,85.50,6.35
2919,656585055,"02919M01:38:51.483","02919 00:57:26",214.58,871.80,,,,"     ",6.90,85.40,6.34
2919,656585056,"02919M01:38:52.456","02919 00:57:27",214.57,871.78,,,,"     ",6.90,85.34,6.34
2919,656585057,"02919M01:38:53.429","02919 00:57:28",214.57,871.83,,,,"     ",6.90,85.63,6.36
2919,656585058,"02919M01:38:54.403","02919 00:57:29",214.58,871.93,,,,"     ",6.90,85.64,6.36
2919,656585059,"02919M01:38:55.376","02919 00:57:30",214.59,871.90,,,,"     ",6.90,85.75,6.36
2919,656585060,"02919M01:38:56.349","02919 00:57:31",214.60,871.90,,,,"     ",6.90,85.67,6.35
2919,656585061,"02919M01:38:57.323","02919 00:57:32",214.62,871.96,,,,"     ",6.90,85.75,6.36
2919,656585062,"02919M01:38:58.296","02919 00:57:33",214.63,871.96,,,,"     ",6.90,86.22,6.39
2919,656585063,"02919M01:38:59.269","02919 00:57:34",214.65,871.93,,,,"     ",6.90,86.40,6.41
2919,656585064,"02919M01:39:00.242","02919 00:57:35",214.66,871.91,,,,"     ",6.90,86.02,6.38
2919,656585065,"02919M01:39:01.216","02919 00:57:36",214.67,871.87,,,,"     ",6.90,86.10,6.38
2919,656585066,"02919M01:39:02.189","02919 00:57:37",214.68,871.92,,,,"     ",6.90,86.09,6.38
2919,656585067,"02919M01:39:03.162","02919 00:57:38",214.68,871.93,,,,"     ",6.90,86.11,6.38
2919,656585068,"02919M01:39:04.135","02919 00:57:39",214.68,871.94,,,,"     ",6.90,86.25,6.39
2919,656585069,"02919M01:39:05.109","02919 00:57:40",214.66,871.95,,,,"     ",6.90,86.08,6.37
2919,656585070,"02919M01:39:06.082","02919 00:57:41",214.63,871.94,,,,"     ",6.90,86.36,6.39
2919,656585071,"02919M01:39:07.055","02919 00:57:42",214.60,872.01,,,,"     ",6.90,86.36,6.39
2919,656585072,"02919M01:39:08.028","02919 00:57:42",214.56,871.92,,,,"     ",6.90,86.36,6.39
2919,656585073,"02919M01:39:09.002","02919 00:57:43",214.52,871.97,,,,"     ",6.90,86.29,6.38
2919,656585074,"02919M01:39:09.975","02919 00:57:44",214.47,872.01,,,,"     ",6.90,86.40,6.39
2919,656585075,"02919M01:39:10.948","02919 00:57:45",214.44,872.01,,,,"     ",6.90,86.40,6.39
2919,656585076,"02919M01:39:11.921","02919 00:57:46",214.40,871.92,,,,"     ",6.90,86.03,6.36
2919,656585077,"02919M01:39:12.895","02919 00:57:47",214.38,871.94,,,,"     ",6.90,85.94,6.35
2919,656585078,"02919M01:39:13.868","02919 00:57:48",214.35,871.92,,,,"     ",6.90,85.90,6.35
2919,656585079,"02919M01:39:14.841","02919 00:57:49",214.33,871.92,,,,"     ",6.90,86.50,6.40
2919,656585080,"02919M01:39:15.814","02919 00:57:50",214.31,871.95,,,,"     ",6.90,85.89,6.35
2919,656585081,"02919M01:39:16.788","02919 00:57:51",214.30,871.92,,,,"     ",6.90,85.79,6.34
2919,656585082,"02919M01:39:17.761","02919 00:57:52",214.28,871.95,,,,"     ",6.90,85.28,6.30
2919,656585083,"02919M01:39:18.734","02919 00:57:53",214.28,871.97,,,,"     ",6.90,85.52,6.32
2919,656585084,"02919M01:39:19.707","02919 00:57:54",214.27,871.94,,,,"     ",6.90,85.56,6.33
2919,656585085,"02919M01:39:20.681","02919 00:57:55",214.27,871.98,,,,"     ",6.90,85.09,6.29
2919,656585086,"02919M01:39:21.654","02919 00:57:56",214.27,871.86,,,,"     ",6.90,85.03,6.29
2919,656585087,"02919M01:39:22.627","02919 00:57:57",214.26,871.94,,,,"     ",6.90,84.68,6.26
2919,656585088,"02919M01:39:23.600","02919 00:57:58",214.26,872.00,,,,"     ",6.90,84.62,6.26
2919,656585089,"02919M01:39:24.574","02919 00:57:59",214.25,871.94,,,,"     ",6.90,84.85,6.27
2919,656585090,"02919M01:39:25.547","02919 00:58:00",214.25,871.94,,,,"     ",6.90,84.54,6.25
2919,656585091,"02919M01:39:26.520","02919 00:58:01",214.24,871.96,,,,"     ",6.90,84.53,6.25
2919,656585092,"02919M01:39:27.493","02919 00:58:02",214.24,871.89,,,,"     ",6.90,84.12,6.22
2919,656585093,"02919M01:39:28.467","02919 00:58:03",214.23,871.88,,,,"     ",6.90,84.28,6.23
2919,656585094,"02919M01:39:29.440","02919 00:58:04",214.22,871.89,,,,"     ",6.90,84.10,6.22
2919,656585095,"02919M01:39:30.413","02919 00:58:05",214.21,871.86,,,,"     ",6.90,84.23,6.23
2919,656585096,"02919M01:39:31.386","02919 00:58:06",214.20,871.92,,,,"     ",6.90,83.96,6.21
2919,656585097,"02919M01:39:32.360","02919 00:58:07",214.19,871.95,,,,"     ",6.90,84.15,6.23
2919,656585098,"02919M01:39:33.333","02919 00:58:08",214.16,871.94,,,,"     ",6.90,83.34,6.17
2919,656585099,"02919M01:39:34.306","02919 00:58:09",214.13,871.95,,,,"     ",6.90,83.56,6.19
2919,656585100,"02919M01:39:35.279","02919 00:58:10",214.10,871.94,,,,"     ",6.90,83.42,6.18
2919,656585101,"02919M01:39:36.253","02919 00:58:11",214.06,871.89,,,,"     ",6.90,83.12,6.15
2919,656585102,"02919M01:39:37.226","02919 00:58:12",214.03,871.88,,,,"     ",6.90,82.70,6.12
2919,656585103,"02919M01:39:38.199","02919 00:58:13",214.01,871.83,,,,"     ",6.90,83.36,6.18
2919,656585104,"02919M01:39:39.172","02919 00:58:14",214.00,871.92,,,,"     ",6.90,83.13,6.16
2919,656585105,"02919M01:39:40.146","02919 00:58:15",213.99,871.86,,,,"     ",6.90,83.16,6.16
2919,656585106,"02919M01:39:41.119","02919 00:58:16",213.99,871.81,,,,"     ",6.90,82.99,6.15
2919,656585107,"02919M01:39:42.092","02919 00:58:17",214.00,871.91,,,,"     ",6.90,83.11,6.16
2919,656585108,"02919M01:39:43.065","02919 00:58:18",214.01,871.85,,,,"     ",6.90,82.60,6.13
2919,656585109,"02919M01:39:44.039","02919 00:58:18",214.03,871.89,,,,"     ",6.90,82.82,6.15
2919,656585110,"02919M01:39:45.012","02919 00:58:19",214.04,871.96,,,,"     ",6.90,82.77,6.14
2919,656585111,"02919M01:39:45.985","02919 00:58:20",214.06,871.95,,,,"     ",6.90,82.83,6.15
2919,656585112,"02919M01:39:46.958","02919 00:58:21",214.07,871.96,,,,"     ",6.90,83.05,6.17
2919,656585113,"02919M01:39:47.932","02919 00:58:22",214.09,871.91,,,,"     ",6.90,82.40,6.12
2919,656585114,"02919M01:39:48.905","02919 00:58:23",214.11,871.96,,,,"     ",6.90,82.63,6.14
2919,656585115,"02919M01:39:49.878","02919 00:58:24",214.12,871.96,,,,"     ",6.90,82.11,6.10
2919,656585116,"02919M01:39:50.851","02919 00:58:25",214.13,871.91,,,,"     ",6.90,82.20,6.11
2919,656585117,"02919M01:39:51.825","02919 00:58:26",214.14,871.92,,,,"     ",6.90,81.91,6.09
2919,656585118,"02919M01:39:52.798","02919 00:58:27",214.14,871.87,,,,"     ",6.90,82.58,6.14
2919,656585119,"02919M01:39:53.771","02919 00:58:28",214.15,871.82,,,,"     ",6.90,82.29,6.12
2919,656585120,"02919M01:39:54.744","02919 00:58:29",214.15,871.81,,,,"     ",6.90,82.25,6.12
2919,656585121,"02919M01:39:55.718","02919 00:58:30",214.16,871.79,,,,"     ",6.90,82.47,6.14
2919,656585122,"02919M01:39:56.691","02919 00:58:31",214.16,871.88,,,,"     ",6.90,82.24,6.12
2919,656585123,"02919M01:39:57.664","02919 00:58:32",214.15,871.86,,,,"     ",6.90,82.05,6.10
2919,656585124,"02919M01:39:58.637","02919 00:58:33",214.13,871.92,,,,"     ",6.90,82.13,6.12
2919,656585125,"02919M01:39:59.611","02919 00:58:34",214.11,871.90,,,,"     ",6.90,82.28,6.13
2919,656585126,"02919M01:40:00.584","02919 00:58:35",214.09,871.93,,,,"     ",6.90,81.84,6.09
2919,656585127,"02919M01:40:01.557","02919 00:58:36",214.06,871.98,,,,"     ",6.90,81.77,6.09
2919,656585128,"02919M01:40:02.530","02919 00:58:37",214.04,871.94,,,,"     ",6.90,81.99,6.11
2919,656585129,"02919M01:40:03.504","02919 00:58:38",214.01,871.98,,,,"     ",6.90,81.77,6.09
2919,656585130,"02919M01:40:04.477","02919 00:58:39",213.99,871.94,,,,"     ",6.90,81.94,6.11
2919,656585131,"02919M01:40:05.450","02919 00:58:40",213.96,871.89,,,,"     ",6.90,81.73,6.10
2919,656585132,"02919M01:40:06.424","02919 00:58:41",213.93,871.88,,,,"     ",6.90,81.44,6.07
2919,656585133,"02919M01:40:07.397","02919 00:58:42",213.91,871.99,,,,"     ",6.90,81.43,6.07
2919,656585134,"02919M01:40:08.370","02919 00:58:43",213.88,871.91,,,,"     ",6.90,81.66,6.09
2919,656585135,"02919M01:40:09.343","02919 00:58:44",213.86,871.88,,,,"     ",6.90,81.34,6.07
2919,656585136,"02919M01:40:10.317","02919 00:58:45",213.83,871.84,,,,"     ",6.90,81.51,6.09
2919,656585137,"02919M01:40:11.290","02919 00:58:46",213.81,871.94,,,,"     ",6.90,81.24,6.07
2919,656585138,"02919M01:40:12.263","02919 00:58:47",213.78,871.89,,,,"     ",6.90,80.98,6.05
2919,656585139,"02919M01:40:13.236","02919 00:58:48",213.76,871.92,,,,"     ",6.90,81.11,6.06
2919,656585140,"02919M01:40:14.210","02919 00:58:49",213.74,871.95,,,,"     ",6.90,81.01,6.06
2919,656585141,"02919M01:40:15.183","02919 00:58:50",213.71,871.95,,,,"     ",6.90,80.54,6.02
2919,656585142,"02919M01:40:16.156","02919 00:58:51",213.68,872.00,,,,"     ",6.90,81.05,6.06
2919,656585143,"02919M01:40:17.129","02919 00:58:52",213.65,871.94,,,,"     ",6.90,81.21,6.08
2919,656585144,"02919M01:40:18.103","02919 00:58:53",213.62,871.94,,,,"     ",6.90,80.25,6.01
2919,656585145,"02919M01:40:19.076","02919 00:58:54",213.60,871.95,,,,"     ",6.90,80.16,6.00
2919,656585146,"02919M01:40:20.049","02919 00:58:54",213.58,871.96,,,,"     ",6.90,80.25,6.01
2919,656585147,"02919M01:40:21.022","02919 00:58:55",213.56,871.93,,,,"     ",6.90,80.62,6.04
2919,656585148,"02919M01:40:21.996","02919 00:58:56",213.55,871.92,,,,"     ",6.90,80.30,6.02
2919,656585149,"02919M01:40:22.969","02919 00:58:57",213.53,871.92,,,,"     ",6.90,80.21,6.01
2919,656585150,"02919M01:40:23.942","02919 00:58:58",213.50,871.92,,,,"     ",6.90,79.73,5.97
2919,656585151,"02919M01:40:24.915","02919 00:58:59",213.47,871.92,,,,"     ",6.90,79.68,5.98
2919,656585152,"02919M01:40:25.889","02919 00:59:00",213.43,871.84,,,,"     ",6.90,79.73,5.98
2919,656585153,"02919M01:40:26.862","02919 00:59:01",213.40,871.88,,,,"     ",6.90,79.79,5.99
2919,656585154,"02919M01:40:27.835","02919 00:59:02",213.38,871.86,,,,"     ",6.90,79.58,5.97
2919,656585155,"02919M01:40:28.808","02919 00:59:03",213.36,871.89,,,,"     ",6.90,79.83,6.00
2919,656585156,"02919M01:40:29.782","02919 00:59:04",213.36,871.89,,,,"     ",6.90,79.51,5.97
2919,656585157,"02919M01:40:30.755","02919 00:59:05",213.36,871.88,,,,"     ",6.90,78.99,5.93
2919,656585158,"02919M01:40:31.728","02919 00:59:06",213.37,871.81,,,,"     ",6.90,79.51,5.98
2919,656585159,"02919M01:40:32.701","02919 00:59:07",213.38,871.90,,,,"     ",6.90,78.98,5.94
2919,656585160,"02919M01:40:33.675","02919 00:59:08",213.39,871.89,,,,"     ",6.90,78.85,5.93
2919,656585161,"02919M01:40:34.648","02919 00:59:09",213.40,871.90,,,,"     ",6.90,79.02,5.95
2919,656585162,"02919M01:40:35.621","02919 00:59:10",213.41,871.89,,,,"     ",6.90,78.96,5.95
2919,656585163,"02919M01:40:36.594","02919 00:59:11",213.43,872.02,,,,"     ",6.90,78.30,5.90
2919,656585164,"02919M01:40:37.568","02919 00:59:12",213.43,871.99,,,,"     ",6.90,78.30,5.90
2919,656585165,"02919M01:40:38.541","02919 00:59:13",213.43,872.00,,,,"     ",6.90,78.54,5.92
2919,656585166,"02919M01:40:39.514","02919 00:59:14",213.43,872.08,,,,"     ",6.90,78.34,5.91
2919,656585167,"02919M01:40:40.487","02919 00:59:15",213.43,872.02,,,,"     ",6.90,78.30,5.91
2919,656585168,"02919M01:40:41.461","02919 00:59:16",213.44,871.97,,,,"     ",6.90,77.78,5.87
2919,656585169,"02919M01:40:42.434","02919 00:59:17",213.45,871.97,,,,"     ",6.90,78.28,5.91
2919,656585170,"02919M01:40:43.407","02919 00:59:18",213.47,872.03,,,,"     ",6.90,78.19,5.90
2919,656585171,"02919M01:40:44.380","02919 00:59:19",213.48,871.92,,,,"     ",6.90,78.50,5.93
2919,656585172,"02919M01:40:45.354","02919 00:59:20",213.50,871.88,,,,"     ",6.90,78.40,5.92
2919,656585173,"02919M01:40:46.327","02919 00:59:21",213.52,871.98,,,,"     ",6.90,77.70,5.87
2919,656585174,"02919M01:40:47.300","02919 00:59:22",213.54,871.98,,,,"     ",6.90,78.04,5.90
2919,656585175,"02919M01:40:48.273","02919 00:59:23",213.56,871.99,,,,"     ",6.90,78.67,5.95
2919,656585176,"02919M01:40:49.247","02919 00:59:24",213.59,871.96,,,,"     ",6.90,78.24,5.92
2919,656585177,"02919M01:40:50.220","02919 00:59:25",213.62,872.04,,,,"     ",6.90,78.47,5.94
2919,656585178,"02919M01:40:51.193","02919 00:59:26",213.65,872.10,,,,"     ",6.90,78.18,5.92
2919,656585179,"02919M01:40:52.166","02919 00:59:27",213.58,872.07,,,,"     ",6.90,78.73,5.96
2919,656585180,"02919M01:40:53.140","02919 00:59:28",213.60,872.13,,,,"     ",6.90,78.70,5.96
2919,656585181,"02919M01:40:54.113","02919 00:59:29",213.61,872.11,,,,"     ",6.90,78.55,5.95
2919,656585182,"02919M01:40:55.086","02919 00:59:30",213.62,872.07,,,,"     ",6.90,78.53,5.95
2919,656585183,"02919M01:40:56.059","02919 00:59:30",213.63,872.13,,,,"     ",6.90,78.66,5.96
2919,656585184,"02919M01:40:57.033","02919 00:59:31",213.64,872.17,,,,"     ",6.90,79.00,5.99
2919,656585185,"02919M01:40:58.006","02919 00:59:32",213.65,872.15,,,,"     ",6.90,79.02,5.99
2919,656585186,"02919M01:40:58.979","02919 00:59:33",213.67,872.12,,,,"     ",6.90,79.05,5.99
2919,656585187,"02919M01:40:59.952","02919 00:59:34",213.68,872.17,,,,"     ",6.90,79.08,5.99
2919,656585188,"02919M01:41:00.926","02919 00:59:35",213.69,872.10,,,,"     ",6.90,79.31,6.01
2919,656585189,"02919M01:41:01.899","02919 00:59:36",213.70,872.19,,,,"     ",6.90,79.08,6.00
2919,656585190,"02919M01:41:02.872","02919 00:59:37",213.71,872.14,,,,"     ",6.90,78.81,5.97
2919,656585191,"02919M01:41:03.845","02919 00:59:38",213.71,872.15,,,,"     ",6.90,79.26,6.01
2919,656585192,"02919M01:41:04.819","02919 00:59:39",213.72,872.21,,,,"     ",6.90,79.45,6.02
2919,656585193,"02919M01:41:05.792","02919 00:59:40",213.73,872.25,,,,"     ",6.90,79.59,6.04
2919,656585194,"02919M01:41:06.765","02919 00:59:41",213.75,872.21,,,,"     ",6.90,79.10,6.00
2919,656585195,"02919M01:41:07.738","02919 00:59:42",213.76,872.16,,,,"     ",6.90,79.28,6.01
2919,656585196,"02919M01:41:08.712","02919 00:59:43",213.77,872.22,,,,"     ",6.90,79.23,6.01
2919,656585197,"02919M01:41:09.685","02919 00:59:44",213.78,872.23,,,,"     ",6.90,79.30,6.01
2919,656585198,"02919M01:41:10.658","02919 00:59:45",213.79,872.27,,,,"     ",6.90,79.14,6.00
2919,656585199,"02919M01:41:11.631","02919 00:59:46",213.80,872.35,,,,"     ",6.90,79.31,6.02
2919,656585200,"02919M01:41:12.605","02919 00:59:47",213.80,872.33,,,,"     ",6.90,79.14,6.00
2919,656585201,"02919M01:41:13.578","02919 00:59:48",213.81,872.39,,,,"     ",6.90,79.35,6.02
2919,656585202,"02919M01:41:14.551","02919 00:59:49",213.82,872.42,,,,"     ",6.90,79.52,6.03
2919,656585203,"02919M01:41:15.525","02919 00:59:50",213.84,872.36,,,,"     ",6.90,79.24,6.02
2919,656585204,"02919M01:41:16.498","02919 00:59:51",213.86,872.31,,,,"     ",6.90,78.99,5.99
2919,656585205,"02919M01:41:17.471","02919 00:59:52",213.88,872.36,,,,"     ",6.90,78.94,5.99
2919,656585206,"02919M01:41:18.444","02919 00:59:53",213.90,872.29,,,,"     ",6.90,79.57,6.04
2919,656585207,"02919M01:41:19.418","02919 00:59:54",213.91,872.36,,,,"     ",6.90,79.63,6.05
2919,656585208,"02919M01:41:20.391","02919 00:59:55",213.91,872.33,,,,"     ",6.90,79.29,6.02
2919,656585209,"02919M01:41:21.364","02919 00:59:56",213.92,872.38,,,,"     ",6.90,79.56,6.04
2919,656585210,"02919M01:41:22.337","02919 00:59:57",213.91,872.45,,,,"     ",6.90,79.34,6.02
2919,656585211,"02919M01:41:23.311","02919 00:59:58",213.91,872.42,,,,"     ",6.90,79.74,6.05
2919,656585212,"02919M01:41:24.284","02919 00:59:59",213.90,872.49,,,,"     ",6.90,79.60,6.04
2919,656585213,"02919M01:41:25.257","02919 01:00:00",213.88,872.51,,,,"     ",6.90,79.17,6.01
2919,656585214,"02919M01:41:26.230","02919 01:00:01",213.86,872.45,,,,"     ",6.90,79.71,6.05
2919,656585215,"02919M01:41:27.204","02919 01:00:02",213.84,872.47,,,,"     ",6.90,79.39,6.03
2919,656585216,"02919M01:41:28.177","02919 01:00:03",213.82,872.39,,,,"     ",6.90,79.50,6.04
2919,656585217,"02919M01:41:29.150","02919 01:00:04",213.82,872.35,,,,"     ",6.90,79.09,6.00
2919,656585218,"02919M01:41:30.123","02919 01:00:05",213.82,872.32,,,,"     ",6.90,79.70,6.05
2919,656585219,"02919M01:41:31.097","02919 01:00:06",213.84,872.32,,,,"     ",6.90,79.25,6.02
2919,656585220,"02919M01:41:32.070","02919 01:00:06",213.86,872.36,,,,"     ",6.90,78.98,6.00
2919,656585221,"02919M01:41:33.043","02919 01:00:07",213.88,872.39,,,,"     ",6.90,79.45,6.03
2919,656585222,"02919M01:41:34.016","02919 01:00:08",213.89,872.40,,,,"     ",6.90,79.24,6.02
2919,656585223,"02919M01:41:34.990","02919 01:00:09",213.90,872.52,,,,"     ",6.90,78.84,5.99
2919,656585224,"02919M01:41:35.963","02919 01:00:10",213.90,872.47,,,,"     ",6.90,78.86,5.99
2919,656585225,"02919M01:41:36.936","02919 01:00:11",213.90,872.49,,,,"     ",6.90,78.82,5.99
2919,656585226,"02919M01:41:37.909","02919 01:00:12",213.89,872.47,,,,"     ",6.90,79.20,6.01
2919,656585227,"02919M01:41:38.883","02919 01:00:13",213.87,872.42,,,,"     ",6.90,78.68,5.98
2919,656585228,"02919M01:41:39.856","02919 01:00:14",213.85,872.47,,,,"     ",6.90,78.54,5.97
2919,656585229,"02919M01:41:40.829","02919 01:00:15",213.83,872.48,,,,"     ",6.90,78.91,6.00
2919,656585230,"02919M01:41:41.802","02919 01:00:16",213.80,872.56,,,,"     ",6.90,78.75,5.98
2919,656585231,"02919M01:41:42.776","02919 01:00:17",213.78,872.61,,,,"     ",6.90,78.30,5.95
2919,656585232,"02919M01:41:43.749","02919 01:00:18",213.75,872.55,,,,"     ",6.90,78.38,5.96
2919,656585233,"02919M01:41:44.722","02919 01:00:19",213.73,872.58,,,,"     ",6.90,78.75,5.99
2919,656585234,"02919M01:41:45.695","02919 01:00:20",213.71,872.60,,,,"     ",6.90,78.96,6.00
2919,656585235,"02919M01:41:46.669","02919 01:00:21",213.70,872.49,,,,"     ",6.90,78.41,5.96
2919,656585236,"02919M01:41:47.642","02919 01:00:22",213.70,872.52,,,,"     ",6.90,78.30,5.95
2919,656585237,"02919M01:41:48.615","02919 01:00:23",213.70,872.57,,,,"     ",6.90,78.10,5.94
2919,656585238,"02919M01:41:49.588","02919 01:00:24",213.70,872.64,,,,"     ",6.90,77.98,5.93
