SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1847,561412961,"01847M00:02:35.355","01847 00:11:22",203.72,882.54,,,,"     ",5.40,40.71,13.45
1847,561412962,"01847M00:02:36.328","01847 00:11:23",203.71,882.51,,,,"     ",5.40,40.71,13.44
1847,561412963,"01847M00:02:37.301","01847 00:11:24",203.71,882.61,,,,"     ",5.40,40.65,13.41
1847,561412964,"01847M00:02:38.274","01847 00:11:25",203.70,882.57,,,,"     ",5.40,40.77,13.44
1847,561412965,"01847M00:02:39.248","01847 00:11:26",203.69,882.61,,,,"     ",5.40,40.82,13.46
1847,561412966,"01847M00:02:40.221","01847 00:11:27",203.68,882.50,,,,"     ",5.40,40.68,13.40
1847,561412967,"01847M00:02:41.194","01847 00:11:28",203.67,882.59,,,,"     ",5.40,40.81,13.43
1847,561412968,"01847M00:02:42.167","01847 00:11:29",203.66,882.57,,,,"     ",5.40,40.62,13.36
1847,561412969,"01847M00:02:43.141","01847 00:11:30",203.66,882.56,,,,"     ",5.40,40.73,13.39
1847,561412970,"01847M00:02:44.114","01847 00:11:31",203.67,882.63,,,,"     ",5.40,40.69,13.37
1847,561412971,"01847M00:02:45.087","01847 00:11:32",203.67,882.60,,,,"     ",5.40,40.78,13.40
1847,561412972,"01847M00:02:46.060","01847 00:11:33",203.67,882.70,,,,"     ",5.40,40.82,13.40
1847,561412973,"01847M00:02:47.034","01847 00:11:34",203.66,882.62,,,,"     ",5.40,40.80,13.39
1847,561412974,"01847M00:02:48.007","01847 00:11:35",203.65,882.61,,,,"     ",5.40,40.72,13.35
1847,561412975,"01847M00:02:48.980","01847 00:11:36",203.64,882.66,,,,"     ",5.40,40.74,13.35
1847,561412976,"01847M00:02:49.953","01847 00:11:37",203.63,882.58,,,,"     ",5.40,40.67,13.32
1847,561412977,"01847M00:02:50.927","01847 00:11:38",203.63,882.63,,,,"     ",5.40,40.77,13.35
1847,561412978,"01847M00:02:51.900","01847 00:11:39",203.63,882.64,,,,"     ",5.40,40.76,13.34
1847,561412979,"01847M00:02:52.873","01847 00:11:40",203.64,882.57,,,,"     ",5.40,40.78,13.33
1847,561412980,"01847M00:02:53.846","01847 00:11:41",203.64,882.58,,,,"     ",5.40,40.78,13.32
1847,561412981,"01847M00:02:54.820","01847 00:11:42",203.64,882.59,,,,"     ",5.40,40.70,13.29
1847,561412982,"01847M00:02:55.793","01847 00:11:43",203.63,882.57,,,,"     ",5.40,40.85,13.34
1847,561412983,"01847M00:02:56.766","01847 00:11:44",203.61,882.61,,,,"     ",5.40,40.75,13.30
1847,561412984,"01847M00:02:57.739","01847 00:11:45",203.58,882.62,,,,"     ",5.40,40.66,13.26
1847,561412985,"01847M00:02:58.713","01847 00:11:46",203.53,882.63,,,,"     ",5.40,40.62,13.24
1847,561412986,"01847M00:02:59.686","01847 00:11:47",203.47,882.60,,,,"     ",5.40,40.77,13.29
1847,561412987,"01847M00:03:00.659","01847 00:11:48",203.40,882.61,,,,"     ",5.40,40.72,13.26
1847,561412988,"01847M00:03:01.632","01847 00:11:49",203.31,882.64,,,,"     ",5.40,40.68,13.24
1847,561412989,"01847M00:03:02.606","01847 00:11:50",203.22,882.59,,,,"     ",5.40,40.74,13.26
1847,561412990,"01847M00:03:03.579","01847 00:11:51",203.12,882.62,,,,"     ",5.40,40.75,13.26
1847,561412991,"01847M00:03:04.552","01847 00:11:52",203.02,882.69,,,,"     ",5.40,40.75,13.25
1847,561412992,"01847M00:03:05.525","01847 00:11:53",202.92,882.63,,,,"     ",5.40,40.67,13.22
1847,561412993,"01847M00:03:06.499","01847 00:11:54",202.83,882.71,,,,"     ",5.40,40.67,13.22
1847,561412994,"01847M00:03:07.472","01847 00:11:55",202.76,882.75,,,,"     ",5.40,40.65,13.20
1847,561412995,"01847M00:03:08.445","01847 00:11:56",202.72,882.65,,,,"     ",5.40,40.64,13.20
1847,561412996,"01847M00:03:09.418","01847 00:11:57",203.00,882.60,,,,"     ",5.40,40.48,13.14
1847,561412997,"01847M00:03:10.392","01847 00:11:57",202.99,882.56,,,,"     ",5.40,40.54,13.15
1847,561412998,"01847M00:03:11.365","01847 00:11:58",202.99,882.57,,,,"     ",5.40,40.50,13.13
1847,561412999,"01847M00:03:12.338","01847 00:11:59",203.01,882.51,,,,"     ",5.40,40.64,13.18
1847,561413000,"01847M00:03:13.311","01847 00:12:00",203.03,882.55,,,,"     ",5.40,40.71,13.20
1847,561413001,"01847M00:03:14.285","01847 00:12:01",203.05,882.61,,,,"     ",5.40,40.68,13.18
1847,561413002,"01847M00:03:15.258","01847 00:12:02",202.79,882.61,,,,"     ",5.40,40.58,13.14
1847,561413003,"01847M00:03:16.231","01847 00:12:03",202.81,882.56,,,,"     ",5.40,40.63,13.15
1847,561413004,"01847M00:03:17.204","01847 00:12:04",202.87,882.64,,,,"     ",5.40,40.44,13.09
1847,561413005,"01847M00:03:18.178","01847 00:12:05",202.96,882.60,,,,"     ",5.40,40.47,13.09
1847,561413006,"01847M00:03:19.151","01847 00:12:06",203.07,882.67,,,,"     ",5.40,40.63,13.14
1847,561413007,"01847M00:03:20.124","01847 00:12:07",203.18,882.61,,,,"     ",5.40,40.56,13.11
1847,561413008,"01847M00:03:21.097","01847 00:12:08",203.28,882.64,,,,"     ",5.40,40.33,13.04
1847,561413009,"01847M00:03:22.071","01847 00:12:09",203.36,882.67,,,,"     ",5.40,40.47,13.08
1847,561413010,"01847M00:03:23.044","01847 00:12:10",203.42,882.71,,,,"     ",5.40,40.46,13.07
1847,561413011,"01847M00:03:24.017","01847 00:12:11",203.45,882.61,,,,"     ",5.40,40.60,13.11
1847,561413012,"01847M00:03:24.990","01847 00:12:12",203.46,882.65,,,,"     ",5.40,40.53,13.08
1847,561413013,"01847M00:03:25.964","01847 00:12:13",203.44,882.58,,,,"     ",5.40,40.53,13.08
1847,561413014,"01847M00:03:26.937","01847 00:12:14",203.41,882.74,,,,"     ",5.40,40.40,13.04
1847,561413015,"01847M00:03:27.910","01847 00:12:15",203.38,882.75,,,,"     ",5.40,40.27,12.99
1847,561413016,"01847M00:03:28.883","01847 00:12:16",203.35,882.63,,,,"     ",5.40,40.43,13.04
1847,561413017,"01847M00:03:29.857","01847 00:12:17",203.32,882.60,,,,"     ",5.40,40.39,13.02
1847,561413018,"01847M00:03:30.830","01847 00:12:18",203.29,882.49,,,,"     ",5.40,40.35,13.00
1847,561413019,"01847M00:03:31.803","01847 00:12:19",203.28,882.47,,,,"     ",5.40,40.31,12.98
1847,561413020,"01847M00:03:32.776","01847 00:12:20",203.27,882.57,,,,"     ",5.40,40.32,12.98
1847,561413021,"01847M00:03:33.750","01847 00:12:21",203.26,882.48,,,,"     ",5.40,40.26,12.95
1847,561413022,"01847M00:03:34.723","01847 00:12:22",203.25,882.55,,,,"     ",5.40,40.22,12.94
1847,561413023,"01847M00:03:35.696","01847 00:12:23",203.23,882.38,,,,"     ",5.40,40.49,13.01
1847,561413024,"01847M00:03:36.669","01847 00:12:24",203.22,882.56,,,,"     ",5.40,40.38,12.98
1847,561413025,"01847M00:03:37.643","01847 00:12:25",203.21,882.61,,,,"     ",5.40,40.48,13.01
1847,561413026,"01847M00:03:38.616","01847 00:12:26",203.22,882.57,,,,"     ",5.40,40.43,12.99
1847,561413027,"01847M00:03:39.589","01847 00:12:27",203.24,882.64,,,,"     ",5.40,40.40,12.97
1847,561413028,"01847M00:03:40.562","01847 00:12:28",203.27,882.61,,,,"     ",5.40,40.42,12.97
1847,561413029,"01847M00:03:41.536","01847 00:12:29",203.31,882.62,,,,"     ",5.40,40.45,12.98
1847,561413030,"01847M00:03:42.509","01847 00:12:30",203.36,882.63,,,,"     ",5.40,40.48,12.98
1847,561413031,"01847M00:03:43.482","01847 00:12:31",203.41,882.55,,,,"     ",5.40,40.31,12.93
1847,561413032,"01847M00:03:44.456","01847 00:12:32",203.46,882.56,,,,"     ",5.40,40.37,12.94
1847,561413033,"01847M00:03:45.429","01847 00:12:33",203.51,882.60,,,,"     ",5.40,40.32,12.92
1847,561413034,"01847M00:03:46.402","01847 00:12:34",203.55,882.66,,,,"     ",5.40,40.51,12.99
1847,561413035,"01847M00:03:47.375","01847 00:12:34",203.59,882.58,,,,"     ",5.40,40.33,12.91
1847,561413036,"01847M00:03:48.349","01847 00:12:35",203.64,882.58,,,,"     ",5.40,40.38,12.92
1847,561413037,"01847M00:03:49.322","01847 00:12:36",203.68,882.57,,,,"     ",5.40,40.24,12.88
1847,561413038,"01847M00:03:50.295","01847 00:12:37",203.71,882.61,,,,"     ",5.40,40.41,12.93
1847,561413039,"01847M00:03:51.268","01847 00:12:38",203.74,882.60,,,,"     ",5.40,40.33,12.90
1847,561413040,"01847M00:03:52.242","01847 00:12:39",203.77,882.50,,,,"     ",5.40,40.47,12.94
1847,561413041,"01847M00:03:53.215","01847 00:12:40",203.80,882.56,,,,"     ",5.40,40.38,12.91
1847,561413042,"01847M00:03:54.188","01847 00:12:41",203.82,882.55,,,,"     ",5.40,40.26,12.86
1847,561413043,"01847M00:03:55.161","01847 00:12:42",203.83,882.60,,,,"     ",5.40,40.33,12.88
1847,561413044,"01847M00:03:56.135","01847 00:12:43",203.84,882.56,,,,"     ",5.40,40.29,12.86
1847,561413045,"01847M00:03:57.108","01847 00:12:44",203.85,882.69,,,,"     ",5.40,40.27,12.85
1847,561413046,"01847M00:03:58.081","01847 00:12:45",203.84,882.61,,,,"     ",5.40,40.20,12.83
1847,561413047,"01847M00:03:59.054","01847 00:12:46",203.84,882.52,,,,"     ",5.40,40.18,12.81
1847,561413048,"01847M00:04:00.028","01847 00:12:47",203.82,882.57,,,,"     ",5.40,40.17,12.80
1847,561413049,"01847M00:04:01.001","01847 00:12:48",203.80,882.55,,,,"     ",5.40,40.22,12.82
1847,561413050,"01847M00:04:01.974","01847 00:12:49",203.78,882.58,,,,"     ",5.40,40.09,12.77
1847,561413051,"01847M00:04:02.947","01847 00:12:50",203.77,882.55,,,,"     ",5.40,40.16,12.79
1847,561413052,"01847M00:04:03.921","01847 00:12:51",203.76,882.52,,,,"     ",5.40,40.02,12.74
1847,561413053,"01847M00:04:04.894","01847 00:12:52",203.76,882.55,,,,"     ",5.40,40.01,12.73
1847,561413054,"01847M00:04:05.867","01847 00:12:53",203.78,882.52,,,,"     ",5.40,40.07,12.75
1847,561413055,"01847M00:04:06.840","01847 00:12:54",203.80,882.56,,,,"     ",5.40,40.17,12.78
1847,561413056,"01847M00:04:07.814","01847 00:12:55",203.82,882.64,,,,"     ",5.40,40.09,12.75
1847,561413057,"01847M00:04:08.787","01847 00:12:56",203.85,882.53,,,,"     ",5.40,40.06,12.73
1847,561413058,"01847M00:04:09.760","01847 00:12:57",203.89,882.58,,,,"     ",5.40,40.08,12.73
1847,561413059,"01847M00:04:10.733","01847 00:12:58",203.93,882.47,,,,"     ",5.40,40.10,12.74
1847,561413060,"01847M00:04:11.707","01847 00:12:59",203.97,882.50,,,,"     ",5.40,39.93,12.68
1847,561413061,"01847M00:04:12.680","01847 00:13:00",204.02,882.52,,,,"     ",5.40,40.03,12.71
1847,561413062,"01847M00:04:13.653","01847 00:13:01",204.07,882.51,,,,"     ",5.40,40.00,12.69
1847,561413063,"01847M00:04:14.626","01847 00:13:02",204.13,882.48,,,,"     ",5.40,40.05,12.70
1847,561413064,"01847M00:04:15.600","01847 00:13:03",204.19,882.47,,,,"     ",5.40,40.08,12.70
1847,561413065,"01847M00:04:16.573","01847 00:13:04",204.24,882.46,,,,"     ",5.40,40.26,12.76
1847,561413066,"01847M00:04:17.546","01847 00:13:05",204.29,882.52,,,,"     ",5.40,40.13,12.71
1847,561413067,"01847M00:04:18.519","01847 00:13:06",204.34,882.53,,,,"     ",5.40,40.12,12.70
1847,561413068,"01847M00:04:19.493","01847 00:13:07",204.37,882.54,,,,"     ",5.40,40.06,12.68
1847,561413069,"01847M00:04:20.466","01847 00:13:08",204.39,882.58,,,,"     ",5.40,40.12,12.69
1847,561413070,"01847M00:04:21.439","01847 00:13:09",204.41,882.60,,,,"     ",5.40,40.03,12.66
1847,561413071,"01847M00:04:22.412","01847 00:13:10",204.42,882.61,,,,"     ",5.40,40.12,12.68
1847,561413072,"01847M00:04:23.386","01847 00:13:10",204.44,882.55,,,,"     ",5.40,40.00,12.64
1847,561413073,"01847M00:04:24.359","01847 00:13:11",204.46,882.50,,,,"     ",5.40,40.03,12.64
1847,561413074,"01847M00:04:25.332","01847 00:13:12",204.48,882.52,,,,"     ",5.40,40.00,12.63
1847,561413075,"01847M00:04:26.305","01847 00:13:13",204.50,882.50,,,,"     ",5.40,40.00,12.62
1847,561413076,"01847M00:04:27.279","01847 00:13:14",204.51,882.46,,,,"     ",5.40,40.13,12.65
1847,561413077,"01847M00:04:28.252","01847 00:13:15",204.52,882.50,,,,"     ",5.40,40.11,12.64
1847,561413078,"01847M00:04:29.225","01847 00:13:16",204.52,882.49,,,,"     ",5.40,40.04,12.61
1847,561413079,"01847M00:04:30.198","01847 00:13:17",204.51,882.54,,,,"     ",5.40,40.02,12.60
1847,561413080,"01847M00:04:31.172","01847 00:13:18",204.48,882.51,,,,"     ",5.40,40.10,12.62
1847,561413081,"01847M00:04:32.145","01847 00:13:19",204.45,882.54,,,,"     ",5.40,40.02,12.59
1847,561413082,"01847M00:04:33.118","01847 00:13:20",204.41,882.55,,,,"     ",5.40,40.12,12.62
1847,561413083,"01847M00:04:34.091","01847 00:13:21",204.36,882.52,,,,"     ",5.40,40.16,12.62
1847,561413084,"01847M00:04:35.065","01847 00:13:22",204.31,882.57,,,,"     ",5.40,40.07,12.58
1847,561413085,"01847M00:04:36.038","01847 00:13:23",204.26,882.50,,,,"     ",5.40,40.17,12.61
1847,561413086,"01847M00:04:37.011","01847 00:13:24",204.21,882.50,,,,"     ",5.40,40.10,12.58
1847,561413087,"01847M00:04:37.984","01847 00:13:25",204.17,882.48,,,,"     ",5.40,40.25,12.62
1847,561413088,"01847M00:04:38.958","01847 00:13:26",204.14,882.61,,,,"     ",5.40,40.06,12.56
1847,561413089,"01847M00:04:39.931","01847 00:13:27",204.12,882.57,,,,"     ",5.40,40.10,12.56
1847,561413090,"01847M00:04:40.904","01847 00:13:28",204.10,882.58,,,,"     ",5.40,40.06,12.54
1847,561413091,"01847M00:04:41.877","01847 00:13:29",204.10,882.66,,,,"     ",5.40,40.18,12.58
1847,561413092,"01847M00:04:42.851","01847 00:13:30",204.09,882.59,,,,"     ",5.40,40.09,12.54
1847,561413093,"01847M00:04:43.824","01847 00:13:31",204.10,882.65,,,,"     ",5.40,40.25,12.59
1847,561413094,"01847M00:04:44.797","01847 00:13:32",204.11,882.49,,,,"     ",5.40,40.21,12.56
1847,561413095,"01847M00:04:45.770","01847 00:13:33",204.13,882.56,,,,"     ",5.40,40.22,12.56
1847,561413096,"01847M00:04:46.744","01847 00:13:34",204.17,882.53,,,,"     ",5.40,40.20,12.55
1847,561413097,"01847M00:04:47.717","01847 00:13:35",204.22,882.59,,,,"     ",5.40,40.15,12.52
1847,561413098,"01847M00:04:48.690","01847 00:13:36",204.27,882.47,,,,"     ",5.40,40.27,12.55
1847,561413099,"01847M00:04:49.663","01847 00:13:37",204.34,882.50,,,,"     ",5.40,40.21,12.52
1847,561413100,"01847M00:04:50.637","01847 00:13:38",204.42,882.57,,,,"     ",5.40,40.28,12.54
1847,561413101,"01847M00:04:51.610","01847 00:13:39",204.50,882.57,,,,"     ",5.40,40.14,12.49
1847,561413102,"01847M00:04:52.583","01847 00:13:40",204.58,882.55,,,,"     ",5.40,40.31,12.54
1847,561413103,"01847M00:04:53.556","01847 00:13:41",204.66,882.54,,,,"     ",5.40,40.26,12.51
1847,561413104,"01847M00:04:54.530","01847 00:13:42",204.73,882.52,,,,"     ",5.40,40.32,12.53
1847,561413105,"01847M00:04:55.503","01847 00:13:43",204.79,882.50,,,,"     ",5.40,40.44,12.55
1847,561413106,"01847M00:04:56.476","01847 00:13:44",204.85,882.46,,,,"     ",5.40,40.53,12.57
1847,561413107,"01847M00:04:57.450","01847 00:13:45",204.90,882.54,,,,"     ",5.40,40.59,12.59
1847,561413108,"01847M00:04:58.423","01847 00:13:46",204.94,882.57,,,,"     ",5.40,40.58,12.57
1847,561413109,"01847M00:04:59.396","01847 00:13:47",204.97,882.59,,,,"     ",5.40,40.52,12.54
1847,561413110,"01847M00:05:00.369","01847 00:13:47",205.00,882.64,,,,"     ",5.40,40.58,12.55
1847,561413111,"01847M00:05:01.343","01847 00:13:48",205.03,882.64,,,,"     ",5.40,40.64,12.56
1847,561413112,"01847M00:05:02.316","01847 00:13:49",205.06,882.62,,,,"     ",5.40,40.60,12.54
1847,561413113,"01847M00:05:03.289","01847 00:13:50",205.08,882.63,,,,"     ",5.40,40.68,12.55
1847,561413114,"01847M00:05:04.262","01847 00:13:51",205.12,882.54,,,,"     ",5.40,40.82,12.59
1847,561413115,"01847M00:05:05.236","01847 00:13:52",205.16,882.61,,,,"     ",5.40,40.75,12.56
1847,561413116,"01847M00:05:06.209","01847 00:13:53",205.19,882.52,,,,"     ",5.40,40.83,12.57
1847,561413117,"01847M00:05:07.182","01847 00:13:54",205.23,882.61,,,,"     ",5.40,40.93,12.59
1847,561413118,"01847M00:05:08.155","01847 00:13:55",205.25,882.57,,,,"     ",5.40,40.98,12.59
1847,561413119,"01847M00:05:09.129","01847 00:13:56",205.27,882.57,,,,"     ",5.40,40.88,12.56
