SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
21,399333879,"00021M06:15:28.309","00021 06:51:42",204.51,777.32,,,,"     ",2.70,37.40,10.63
21,399333880,"00021M06:15:29.283","00021 06:51:43",204.55,777.46,,,,"     ",2.70,37.55,10.67
21,399333881,"00021M06:15:30.256","00021 06:51:44",204.58,777.39,,,,"     ",2.70,37.59,10.68
21,399333882,"00021M06:15:31.229","00021 06:51:45",204.60,777.42,,,,"     ",2.70,37.59,10.67
21,399333883,"00021M06:15:32.202","00021 06:51:46",204.63,777.42,,,,"     ",2.70,37.61,10.67
21,399333884,"00021M06:15:33.176","00021 06:51:47",204.65,777.40,,,,"     ",2.70,37.38,10.60
21,399333885,"00021M06:15:34.149","00021 06:51:48",204.66,777.41,,,,"     ",2.70,37.54,10.64
21,399333886,"00021M06:15:35.122","00021 06:51:49",204.68,777.41,,,,"     ",2.70,37.57,10.65
21,399333887,"00021M06:15:36.095","00021 06:51:50",204.69,777.42,,,,"     ",2.70,37.46,10.61
21,399333888,"00021M06:15:37.069","00021 06:51:51",204.70,777.34,,,,"     ",2.70,37.51,10.62
21,399333889,"00021M06:15:38.042","00021 06:51:52",204.72,777.36,,,,"     ",2.70,37.53,10.62
21,399333890,"00021M06:15:39.015","00021 06:51:53",204.73,777.35,,,,"     ",2.70,37.58,10.62
21,399333891,"00021M06:15:39.988","00021 06:51:54",204.74,777.33,,,,"     ",2.70,37.52,10.60
21,399333892,"00021M06:15:40.962","00021 06:51:55",204.75,777.39,,,,"     ",2.70,37.53,10.60
21,399333893,"00021M06:15:41.935","00021 06:51:56",204.75,777.37,,,,"     ",2.70,37.43,10.57
21,399333894,"00021M06:15:42.908","00021 06:51:57",204.75,777.30,,,,"     ",2.70,37.42,10.56
21,399333895,"00021M06:15:43.881","00021 06:51:58",204.74,777.43,,,,"     ",2.70,37.52,10.58
21,399333896,"00021M06:15:44.855","00021 06:51:59",204.73,777.37,,,,"     ",2.70,37.55,10.58
21,399333897,"00021M06:15:45.828","00021 06:52:00",204.72,777.39,,,,"     ",2.70,37.49,10.56
21,399333898,"00021M06:15:46.801","00021 06:52:01",204.70,777.48,,,,"     ",2.70,37.57,10.58
21,399333899,"00021M06:15:47.774","00021 06:52:02",204.68,777.47,,,,"     ",2.70,37.47,10.54
21,399333900,"00021M06:15:48.748","00021 06:52:03",204.67,777.44,,,,"     ",2.70,37.37,10.51
21,399333901,"00021M06:15:49.721","00021 06:52:04",204.66,777.43,,,,"     ",2.70,37.38,10.51
21,399333902,"00021M06:15:50.694","00021 06:52:05",204.65,777.45,,,,"     ",2.70,37.42,10.52
21,399333903,"00021M06:15:51.667","00021 06:52:06",204.66,777.40,,,,"     ",2.70,37.47,10.52
21,399333904,"00021M06:15:52.641","00021 06:52:07",204.67,777.40,,,,"     ",2.70,37.40,10.50
21,399333905,"00021M06:15:53.614","00021 06:52:08",204.69,777.43,,,,"     ",2.70,37.34,10.48
21,399333906,"00021M06:15:54.587","00021 06:52:09",204.71,777.38,,,,"     ",2.70,37.47,10.51
21,399333907,"00021M06:15:55.560","00021 06:52:10",204.74,777.40,,,,"     ",2.70,37.45,10.50
21,399333908,"00021M06:15:56.534","00021 06:52:10",204.76,777.42,,,,"     ",2.70,37.40,10.48
21,399333909,"00021M06:15:57.507","00021 06:52:11",204.78,777.44,,,,"     ",2.70,37.43,10.48
21,399333910,"00021M06:15:58.480","00021 06:52:12",204.79,777.45,,,,"     ",2.70,37.41,10.47
21,399333911,"00021M06:15:59.453","00021 06:52:13",204.81,777.43,,,,"     ",2.70,37.33,10.44
21,399333912,"00021M06:16:00.427","00021 06:52:14",204.83,777.42,,,,"     ",2.70,37.34,10.44
21,399333913,"00021M06:16:01.400","00021 06:52:15",204.85,777.40,,,,"     ",2.70,37.46,10.47
21,399333914,"00021M06:16:02.373","00021 06:52:16",204.86,777.43,,,,"     ",2.70,37.31,10.42
21,399333915,"00021M06:16:03.346","00021 06:52:17",204.87,777.40,,,,"     ",2.70,37.39,10.44
21,399333916,"00021M06:16:04.320","00021 06:52:18",204.88,777.48,,,,"     ",2.70,37.44,10.45
21,399333917,"00021M06:16:05.293","00021 06:52:19",204.88,777.43,,,,"     ",2.70,37.52,10.46
21,399333918,"00021M06:16:06.266","00021 06:52:20",204.89,777.50,,,,"     ",2.70,37.33,10.40
21,399333919,"00021M06:16:07.240","00021 06:52:21",204.90,777.48,,,,"     ",2.70,37.61,10.48
21,399333920,"00021M06:16:08.213","00021 06:52:22",204.91,777.42,,,,"     ",2.70,37.38,10.41
21,399333921,"00021M06:16:09.186","00021 06:52:23",204.92,777.55,,,,"     ",2.70,37.29,10.38
21,399333922,"00021M06:16:10.159","00021 06:52:24",204.94,777.51,,,,"     ",2.70,37.33,10.38
21,399333923,"00021M06:16:11.133","00021 06:52:25",204.96,777.59,,,,"     ",2.70,37.38,10.39
21,399333924,"00021M06:16:12.106","00021 06:52:26",204.97,777.62,,,,"     ",2.70,37.34,10.38
21,399333925,"00021M06:16:13.079","00021 06:52:27",204.98,777.61,,,,"     ",2.70,37.35,10.38
21,399333926,"00021M06:16:14.052","00021 06:52:28",204.99,777.47,,,,"     ",2.70,37.30,10.35
21,399333927,"00021M06:16:15.026","00021 06:52:29",204.99,777.57,,,,"     ",2.70,37.29,10.35
21,399333928,"00021M06:16:15.999","00021 06:52:30",204.99,777.57,,,,"     ",2.70,37.32,10.35
21,399333929,"00021M06:16:16.972","00021 06:52:31",204.98,777.49,,,,"     ",2.70,37.30,10.34
21,399333930,"00021M06:16:17.945","00021 06:52:32",204.97,777.60,,,,"     ",2.70,37.19,10.30
21,399333931,"00021M06:16:18.919","00021 06:52:33",204.97,777.69,,,,"     ",2.70,37.26,10.32
21,399333932,"00021M06:16:19.892","00021 06:52:34",204.96,777.72,,,,"     ",2.70,37.34,10.33
21,399333933,"00021M06:16:20.865","00021 06:52:35",204.95,777.58,,,,"     ",2.70,37.31,10.32
21,399333934,"00021M06:16:21.838","00021 06:52:36",204.95,777.57,,,,"     ",2.70,37.24,10.30
21,399333935,"00021M06:16:22.812","00021 06:52:37",204.94,777.58,,,,"     ",2.70,37.28,10.30
21,399333936,"00021M06:16:23.785","00021 06:52:38",204.93,777.60,,,,"     ",2.70,37.40,10.33
21,399333937,"00021M06:16:24.758","00021 06:52:39",204.92,777.58,,,,"     ",2.70,37.18,10.26
21,399333938,"00021M06:16:25.731","00021 06:52:40",204.91,777.66,,,,"     ",2.70,37.20,10.27
21,399333939,"00021M06:16:26.705","00021 06:52:41",204.89,777.51,,,,"     ",2.70,37.25,10.27
21,399333940,"00021M06:16:27.678","00021 06:52:42",204.88,777.57,,,,"     ",2.70,37.20,10.25
21,399333941,"00021M06:16:28.651","00021 06:52:43",204.86,777.55,,,,"     ",2.70,37.23,10.26
21,399333942,"00021M06:16:29.624","00021 06:52:44",204.86,777.64,,,,"     ",2.70,37.31,10.27
21,399333943,"00021M06:16:30.598","00021 06:52:45",204.86,777.62,,,,"     ",2.70,37.19,10.23
21,399333944,"00021M06:16:31.571","00021 06:52:46",204.86,777.71,,,,"     ",2.70,37.19,10.23
21,399333945,"00021M06:16:32.544","00021 06:52:46",204.86,777.68,,,,"     ",2.70,37.32,10.26
21,399333946,"00021M06:16:33.517","00021 06:52:47",204.87,777.64,,,,"     ",2.70,37.29,10.25
21,399333947,"00021M06:16:34.491","00021 06:52:48",204.88,777.70,,,,"     ",2.70,37.21,10.22
21,399333948,"00021M06:16:35.464","00021 06:52:49",204.88,777.64,,,,"     ",2.70,37.19,10.21
21,399333949,"00021M06:16:36.437","00021 06:52:50",204.87,777.54,,,,"     ",2.70,37.21,10.21
21,399333950,"00021M06:16:37.410","00021 06:52:51",204.87,777.55,,,,"     ",2.70,37.13,10.18
21,399333951,"00021M06:16:38.384","00021 06:52:52",204.86,777.53,,,,"     ",2.70,37.33,10.24
21,399333952,"00021M06:16:39.357","00021 06:52:53",204.86,777.52,,,,"     ",2.70,37.17,10.18
21,399333953,"00021M06:16:40.330","00021 06:52:54",204.86,777.75,,,,"     ",2.70,37.27,10.21
21,399333954,"00021M06:16:41.303","00021 06:52:55",204.87,777.71,,,,"     ",2.70,37.18,10.18
21,399333955,"00021M06:16:42.277","00021 06:52:56",204.87,777.77,,,,"     ",2.70,37.41,10.24
21,399333956,"00021M06:16:43.250","00021 06:52:57",204.88,777.70,,,,"     ",2.70,37.22,10.18
21,399333957,"00021M06:16:44.223","00021 06:52:58",204.90,777.55,,,,"     ",2.70,37.21,10.17
21,399333958,"00021M06:16:45.196","00021 06:52:59",204.91,777.58,,,,"     ",2.70,37.31,10.20
21,399333959,"00021M06:16:46.170","00021 06:53:00",204.93,777.63,,,,"     ",2.70,37.13,10.14
21,399333960,"00021M06:16:47.143","00021 06:53:01",204.96,777.63,,,,"     ",2.70,37.16,10.14
21,399333961,"00021M06:16:48.116","00021 06:53:02",204.98,777.59,,,,"     ",2.70,37.22,10.15
21,399333962,"00021M06:16:49.089","00021 06:53:03",205.01,777.65,,,,"     ",2.70,37.13,10.13
21,399333963,"00021M06:16:50.063","00021 06:53:04",205.04,777.65,,,,"     ",2.70,37.24,10.15
21,399333964,"00021M06:16:51.036","00021 06:53:05",205.07,777.73,,,,"     ",2.70,37.15,10.12
21,399333965,"00021M06:16:52.009","00021 06:53:06",205.10,777.64,,,,"     ",2.70,37.16,10.12
21,399333966,"00021M06:16:52.982","00021 06:53:07",205.12,777.69,,,,"     ",2.70,37.21,10.13
21,399333967,"00021M06:16:53.956","00021 06:53:08",205.14,777.65,,,,"     ",2.70,37.04,10.08
21,399333968,"00021M06:16:54.929","00021 06:53:09",205.14,777.68,,,,"     ",2.70,37.12,10.09
21,399333984,"00021M06:17:10.501","00021 06:53:24",204.98,777.66,,,,"     ",2.70,,
21,399333985,"00021M06:17:11.474","00021 06:53:25",204.94,777.68,,,,"     ",2.70,37.14,10.03
21,399333986,"00021M06:17:12.447","00021 06:53:26",204.91,777.70,,,,"     ",2.70,37.02,10.00
21,399333987,"00021M06:17:13.421","00021 06:53:27",204.87,777.70,,,,"     ",2.70,37.13,10.03
21,399333988,"00021M06:17:14.394","00021 06:53:28",204.83,777.77,,,,"     ",2.70,37.15,10.02
21,399334004,"00021M06:17:29.966","00021 06:53:44",204.85,777.73,,,,"     ",2.70,,
21,399334005,"00021M06:17:30.939","00021 06:53:45",204.87,777.74,,,,"     ",2.70,37.08,9.93
21,399334006,"00021M06:17:31.913","00021 06:53:46",204.89,777.72,,,,"     ",2.70,37.01,9.91
21,399334007,"00021M06:17:32.886","00021 06:53:47",204.90,777.74,,,,"     ",2.70,37.07,9.92
21,399334008,"00021M06:17:33.859","00021 06:53:48",204.91,777.83,,,,"     ",2.70,37.05,9.91
21,399334009,"00021M06:17:34.832","00021 06:53:49",204.92,777.80,,,,"     ",2.70,37.02,9.90
21,399334010,"00021M06:17:35.806","00021 06:53:50",204.92,777.80,,,,"     ",2.70,37.17,9.93
21,399334011,"00021M06:17:36.779","00021 06:53:51",204.93,777.73,,,,"     ",2.70,36.98,9.87
21,399334012,"00021M06:17:37.752","00021 06:53:52",204.93,777.82,,,,"     ",2.70,36.99,9.87
21,399334013,"00021M06:17:38.725","00021 06:53:53",204.92,777.87,,,,"     ",2.70,36.99,9.87
21,399334014,"00021M06:17:39.699","00021 06:53:54",204.92,777.92,,,,"     ",2.70,36.65,9.77
21,399334015,"00021M06:17:40.672","00021 06:53:55",204.91,777.99,,,,"     ",2.70,36.97,9.85
21,399334016,"00021M06:17:41.645","00021 06:53:56",204.90,777.94,,,,"     ",2.70,37.07,9.88
21,399334017,"00021M06:17:42.618","00021 06:53:57",204.88,777.80,,,,"     ",2.70,37.03,9.86
21,399334018,"00021M06:17:43.592","00021 06:53:58",204.87,777.86,,,,"     ",2.70,37.08,9.86
21,399334019,"00021M06:17:44.565","00021 06:53:59",204.86,777.87,,,,"     ",2.70,37.44,9.96
21,399334020,"00021M06:17:45.538","00021 06:53:59",204.85,777.79,,,,"     ",2.70,37.06,9.85
21,399334021,"00021M06:17:46.511","00021 06:54:00",204.85,777.91,,,,"     ",2.70,37.08,9.85
21,399334022,"00021M06:17:47.485","00021 06:54:01",204.85,777.92,,,,"     ",2.70,36.31,9.64
21,399334023,"00021M06:17:48.458","00021 06:54:02",204.86,777.91,,,,"     ",2.70,36.97,9.81
21,399334024,"00021M06:17:49.431","00021 06:54:03",204.86,777.96,,,,"     ",2.70,36.92,9.79
21,399334025,"00021M06:17:50.404","00021 06:54:04",204.88,777.99,,,,"     ",2.70,37.04,9.82
21,399334026,"00021M06:17:51.378","00021 06:54:05",204.90,777.96,,,,"     ",2.70,37.00,9.80
21,399334027,"00021M06:17:52.351","00021 06:54:06",204.92,777.95,,,,"     ",2.70,37.00,9.80
21,399334028,"00021M06:17:53.324","00021 06:54:07",204.95,777.97,,,,"     ",2.70,36.92,9.77
21,399334029,"00021M06:17:54.297","00021 06:54:08",204.98,777.94,,,,"     ",2.70,37.05,9.80
21,399334030,"00021M06:17:55.271","00021 06:54:09",205.00,777.98,,,,"     ",2.70,37.03,9.79
21,399334031,"00021M06:17:56.244","00021 06:54:10",205.01,777.98,,,,"     ",2.70,36.97,9.77
21,399334032,"00021M06:17:57.217","00021 06:54:11",205.02,777.97,,,,"     ",2.70,36.99,9.77
21,399334033,"00021M06:17:58.190","00021 06:54:12",205.03,777.95,,,,"     ",2.70,37.05,9.78
21,399334034,"00021M06:17:59.164","00021 06:54:13",205.03,777.96,,,,"     ",2.70,37.10,9.79
21,399334035,"00021M06:18:00.137","00021 06:54:14",205.04,778.00,,,,"     ",2.70,36.97,9.75
21,399334036,"00021M06:18:01.110","00021 06:54:15",205.04,777.96,,,,"     ",2.70,36.97,9.74
21,399334037,"00021M06:18:02.083","00021 06:54:16",205.05,778.01,,,,"     ",2.70,37.11,9.77
21,399334038,"00021M06:18:03.057","00021 06:54:17",205.05,777.90,,,,"     ",2.70,37.24,9.81
21,399334039,"00021M06:18:04.030","00021 06:54:18",205.05,777.87,,,,"     ",2.70,36.59,9.63
21,399334040,"00021M06:18:05.003","00021 06:54:19",205.06,778.05,,,,"     ",2.70,37.10,9.76
21,399334041,"00021M06:18:05.976","00021 06:54:20",205.07,777.95,,,,"     ",2.70,37.07,9.74
21,399334042,"00021M06:18:06.950","00021 06:54:21",205.07,778.06,,,,"     ",2.70,37.02,9.73
21,399334043,"00021M06:18:07.923","00021 06:54:22",205.07,778.03,,,,"     ",2.70,37.13,9.75
21,399334044,"00021M06:18:08.896","00021 06:54:23",205.06,778.12,,,,"     ",2.70,37.64,9.89
21,399334045,"00021M06:18:09.869","00021 06:54:24",205.05,777.99,,,,"     ",2.70,37.21,9.77
21,399334046,"00021M06:18:10.843","00021 06:54:25",205.03,777.99,,,,"     ",2.70,37.57,9.85
21,399334047,"00021M06:18:11.816","00021 06:54:26",205.01,777.96,,,,"     ",2.70,37.25,9.77
21,399334048,"00021M06:18:12.789","00021 06:54:27",204.98,778.05,,,,"     ",2.70,37.28,9.77
21,399334049,"00021M06:18:13.762","00021 06:54:28",204.95,777.97,,,,"     ",2.70,37.22,9.75
21,399334050,"00021M06:18:14.736","00021 06:54:29",204.92,777.95,,,,"     ",2.70,37.12,9.71
21,399334051,"00021M06:18:15.709","00021 06:54:30",204.90,777.97,,,,"     ",2.70,37.14,9.72
21,399334052,"00021M06:18:16.682","00021 06:54:31",204.89,778.01,,,,"     ",2.70,37.11,9.70
21,399334053,"00021M06:18:17.655","00021 06:54:32",204.88,778.08,,,,"     ",2.70,37.11,9.70
21,399334054,"00021M06:18:18.629","00021 06:54:33",204.87,777.96,,,,"     ",2.70,37.03,9.67
21,399334055,"00021M06:18:19.602","00021 06:54:34",204.86,778.00,,,,"     ",2.70,37.11,9.69
21,399334056,"00021M06:18:20.575","00021 06:54:35",204.86,777.98,,,,"     ",2.70,37.16,9.70
21,399334057,"00021M06:18:21.548","00021 06:54:36",204.86,778.01,,,,"     ",2.70,37.00,9.65
21,399334058,"00021M06:18:22.522","00021 06:54:36",204.86,778.00,,,,"     ",2.70,37.18,9.70
21,399334059,"00021M06:18:23.495","00021 06:54:37",204.87,778.05,,,,"     ",2.70,37.15,9.68
21,399334060,"00021M06:18:24.468","00021 06:54:38",204.88,777.99,,,,"     ",2.70,37.08,9.66
21,399334061,"00021M06:18:25.441","00021 06:54:39",204.89,778.04,,,,"     ",2.70,36.88,9.60
21,399334062,"00021M06:18:26.415","00021 06:54:40",204.90,778.04,,,,"     ",2.70,37.08,9.65
21,399334063,"00021M06:18:27.388","00021 06:54:41",204.91,778.06,,,,"     ",2.70,36.97,9.62
21,399334079,"00021M06:18:42.960","00021 06:54:57",205.27,778.07,,,,"     ",2.70,,
21,399334080,"00021M06:18:43.933","00021 06:54:58",205.29,778.07,,,,"     ",2.70,37.17,9.61
21,399334081,"00021M06:18:44.907","00021 06:54:59",205.32,778.14,,,,"     ",2.70,37.12,9.59
21,399334082,"00021M06:18:45.880","00021 06:55:00",205.34,778.04,,,,"     ",2.70,36.79,9.50
21,399334083,"00021M06:18:46.853","00021 06:55:01",205.36,778.15,,,,"     ",2.70,37.11,9.58
21,399334084,"00021M06:18:47.826","00021 06:55:02",205.38,778.06,,,,"     ",2.70,37.15,9.59
21,399334085,"00021M06:18:48.800","00021 06:55:03",205.40,778.16,,,,"     ",2.70,37.18,9.59
21,399334086,"00021M06:18:49.773","00021 06:55:04",205.42,778.13,,,,"     ",2.70,37.19,9.59
21,399334087,"00021M06:18:50.746","00021 06:55:05",205.44,778.17,,,,"     ",2.70,37.17,9.58
21,399334088,"00021M06:18:51.719","00021 06:55:06",205.46,778.17,,,,"     ",2.70,37.11,9.56
21,399334089,"00021M06:18:52.693","00021 06:55:07",205.48,778.14,,,,"     ",2.70,37.08,9.54
21,399334090,"00021M06:18:53.666","00021 06:55:08",205.50,778.12,,,,"     ",2.70,37.06,9.53
21,399334091,"00021M06:18:54.639","00021 06:55:09",205.52,778.13,,,,"     ",2.70,37.15,9.55
21,399334092,"00021M06:18:55.612","00021 06:55:10",205.54,778.09,,,,"     ",2.70,37.11,9.54
21,399334093,"00021M06:18:56.586","00021 06:55:11",205.56,778.10,,,,"     ",2.70,37.16,9.55
21,399334094,"00021M06:18:57.559","00021 06:55:12",205.57,778.07,,,,"     ",2.70,37.26,9.57
21,399334095,"00021M06:18:58.532","00021 06:55:12",205.58,778.19,,,,"     ",2.70,37.22,9.55
21,399334096,"00021M06:18:59.505","00021 06:55:13",205.59,778.15,,,,"     ",2.70,36.97,9.48
21,399334097,"00021M06:19:00.479","00021 06:55:14",205.60,778.08,,,,"     ",2.70,37.20,9.53
21,399334098,"00021M06:19:01.452","00021 06:55:15",205.60,778.17,,,,"     ",2.70,37.20,9.53
21,399334099,"00021M06:19:02.425","00021 06:55:16",205.61,778.19,,,,"     ",2.70,37.06,9.49
21,399334100,"00021M06:19:03.398","00021 06:55:17",205.60,778.12,,,,"     ",2.70,37.21,9.53
21,399334101,"00021M06:19:04.372","00021 06:55:18",205.60,778.19,,,,"     ",2.70,37.14,9.51
21,399334102,"00021M06:19:05.345","00021 06:55:19",205.59,778.15,,,,"     ",2.70,37.20,9.51
21,399334103,"00021M06:19:06.318","00021 06:55:20",205.59,778.18,,,,"     ",2.70,37.23,9.52
21,399334104,"00021M06:19:07.291","00021 06:55:21",205.58,778.12,,,,"     ",2.70,37.26,9.52
21,399334105,"00021M06:19:08.265","00021 06:55:22",205.58,778.17,,,,"     ",2.70,37.12,9.48
21,399334106,"00021M06:19:09.238","00021 06:55:23",205.57,778.15,,,,"     ",2.70,37.11,9.47
21,399334107,"00021M06:19:10.211","00021 06:55:24",205.57,778.15,,,,"     ",2.70,37.29,9.52
21,399334108,"00021M06:19:11.184","00021 06:55:25",205.56,778.14,,,,"     ",2.70,37.31,9.51
21,399334109,"00021M06:19:12.158","00021 06:55:26",205.56,778.12,,,,"     ",2.70,37.37,9.53
21,399334110,"00021M06:19:13.131","00021 06:55:27",205.55,778.12,,,,"     ",2.70,37.24,9.49
21,399334111,"00021M06:19:14.104","00021 06:55:28",205.54,778.16,,,,"     ",2.70,37.25,9.49
21,399334112,"00021M06:19:15.077","00021 06:55:29",205.54,778.21,,,,"     ",2.70,37.16,9.46
21,399334113,"00021M06:19:16.051","00021 06:55:30",205.55,778.21,,,,"     ",2.70,37.45,9.53
21,399334114,"00021M06:19:17.024","00021 06:55:31",205.55,778.21,,,,"     ",2.70,37.15,9.45
21,399334115,"00021M06:19:17.997","00021 06:55:32",205.56,778.17,,,,"     ",2.70,37.22,9.46
21,399334116,"00021M06:19:18.970","00021 06:55:33",205.57,778.19,,,,"     ",2.70,37.20,9.45
21,399334117,"00021M06:19:19.944","00021 06:55:34",205.57,778.19,,,,"     ",2.70,37.18,9.44
21,399334118,"00021M06:19:20.917","00021 06:55:35",205.57,778.20,,,,"     ",2.70,37.26,9.46
21,399334119,"00021M06:19:21.890","00021 06:55:36",205.57,778.28,,,,"     ",2.70,37.12,9.42
21,399334120,"00021M06:19:22.863","00021 06:55:37",205.58,778.27,,,,"     ",2.70,37.16,9.42
21,399334121,"00021M06:19:23.837","00021 06:55:38",205.58,778.26,,,,"     ",2.70,37.14,9.41
21,399334122,"00021M06:19:24.810","00021 06:55:39",205.59,778.27,,,,"     ",2.70,37.12,9.40
21,399334123,"00021M06:19:25.783","00021 06:55:40",205.60,778.23,,,,"     ",2.70,37.24,9.43
21,399334124,"00021M06:19:26.756","00021 06:55:41",205.60,778.14,,,,"     ",2.70,37.33,9.45
21,399334125,"00021M06:19:27.730","00021 06:55:42",205.60,778.24,,,,"     ",2.70,37.16,9.40
21,399334126,"00021M06:19:28.703","00021 06:55:43",205.60,778.29,,,,"     ",2.70,37.04,9.37
21,399334127,"00021M06:19:29.676","00021 06:55:44",205.60,778.25,,,,"     ",2.70,37.03,9.36
21,399334128,"00021M06:19:30.649","00021 06:55:45",205.61,778.28,,,,"     ",2.70,37.12,9.38
21,399334129,"00021M06:19:31.623","00021 06:55:46",205.62,778.27,,,,"     ",2.70,37.27,9.41
21,399334130,"00021M06:19:32.596","00021 06:55:47",205.64,778.26,,,,"     ",2.70,37.23,9.40
21,399334131,"00021M06:19:33.569","00021 06:55:48",205.66,778.30,,,,"     ",2.70,37.26,9.40
21,399334132,"00021M06:19:34.542","00021 06:55:49",205.69,778.24,,,,"     ",2.70,37.13,9.36
21,399334133,"00021M06:19:35.516","00021 06:55:49",205.72,778.30,,,,"     ",2.70,37.12,9.36
21,399334134,"00021M06:19:36.489","00021 06:55:50",205.74,778.37,,,,"     ",2.70,37.22,9.38
21,399334135,"00021M06:19:37.462","00021 06:55:51",205.76,778.29,,,,"     ",2.70,37.31,9.40
21,399334136,"00021M06:19:38.435","00021 06:55:52",205.78,778.26,,,,"     ",2.70,37.26,9.38
21,399334137,"00021M06:19:39.409","00021 06:55:53",205.79,778.32,,,,"     ",2.70,37.12,9.34
21,399334138,"00021M06:19:40.382","00021 06:55:54",205.81,778.28,,,,"     ",2.70,37.26,9.37
21,399334139,"00021M06:19:41.355","00021 06:55:55",205.82,778.36,,,,"     ",2.70,37.25,9.37
21,399334140,"00021M06:19:42.328","00021 06:55:56",205.83,778.36,,,,"     ",2.70,37.23,9.36
21,399334141,"00021M06:19:43.302","00021 06:55:57",205.84,778.28,,,,"     ",2.70,37.37,9.39
21,399334142,"00021M06:19:44.275","00021 06:55:58",205.85,778.29,,,,"     ",2.70,37.30,9.36
21,399334143,"00021M06:19:45.248","00021 06:55:59",205.86,778.33,,,,"     ",2.70,37.18,9.33
21,399334144,"00021M06:19:46.222","00021 06:56:00",205.87,778.28,,,,"     ",2.70,37.24,9.34
21,399334145,"00021M06:19:47.195","00021 06:56:01",205.89,778.34,,,,"     ",2.70,37.28,9.35
21,399334146,"00021M06:19:48.168","00021 06:56:02",205.91,778.32,,,,"     ",2.70,37.30,9.35
21,399334147,"00021M06:19:49.141","00021 06:56:03",205.93,778.34,,,,"     ",2.70,37.31,9.35
21,399334148,"00021M06:19:50.115","00021 06:56:04",205.97,778.30,,,,"     ",2.70,37.37,9.36
21,399334149,"00021M06:19:51.088","00021 06:56:05",206.01,778.31,,,,"     ",2.70,37.21,9.31
21,399334150,"00021M06:19:52.061","00021 06:56:06",206.06,778.23,,,,"     ",2.70,37.17,9.30
21,399334151,"00021M06:19:53.034","00021 06:56:07",206.11,778.23,,,,"     ",2.70,37.16,9.29
21,399334152,"00021M06:19:54.008","00021 06:56:08",206.15,778.27,,,,"     ",2.70,37.28,9.32
21,399334153,"00021M06:19:54.981","00021 06:56:09",206.20,778.23,,,,"     ",2.70,37.42,9.35
21,399334154,"00021M06:19:55.954","00021 06:56:10",206.25,778.39,,,,"     ",2.70,37.07,9.26
21,399334155,"00021M06:19:56.927","00021 06:56:11",206.30,778.38,,,,"     ",2.70,37.11,9.26
21,399334156,"00021M06:19:57.901","00021 06:56:12",206.36,778.41,,,,"     ",2.70,37.30,9.31
21,399334157,"00021M06:19:58.874","00021 06:56:13",206.41,778.41,,,,"     ",2.70,37.03,9.23
21,399334158,"00021M06:19:59.847","00021 06:56:14",206.46,778.39,,,,"     ",2.70,37.21,9.28
21,399334159,"00021M06:20:00.820","00021 06:56:15",206.50,778.42,,,,"     ",2.70,37.19,9.27
21,399334160,"00021M06:20:01.794","00021 06:56:16",206.53,778.36,,,,"     ",2.70,37.17,9.26
21,399334161,"00021M06:20:02.767","00021 06:56:17",206.55,778.37,,,,"     ",2.70,37.04,9.22
21,399334162,"00021M06:20:03.740","00021 06:56:18",206.56,778.37,,,,"     ",2.70,37.71,9.39
21,399334163,"00021M06:20:04.713","00021 06:56:19",206.56,778.37,,,,"     ",2.70,37.34,9.28
21,399334164,"00021M06:20:05.687","00021 06:56:20",206.54,778.31,,,,"     ",2.70,37.23,9.25
21,399334165,"00021M06:20:06.660","00021 06:56:21",206.52,778.35,,,,"     ",2.70,37.25,9.25
21,399334166,"00021M06:20:07.633","00021 06:56:22",206.50,778.47,,,,"     ",2.70,36.57,9.08
21,399334167,"00021M06:20:08.606","00021 06:56:23",206.48,778.42,,,,"     ",2.70,37.18,9.22
21,399334168,"00021M06:20:09.580","00021 06:56:24",206.46,778.44,,,,"     ",2.70,37.16,9.21
21,399334169,"00021M06:20:10.553","00021 06:56:25",206.46,778.36,,,,"     ",2.70,37.12,9.20
21,399334170,"00021M06:20:11.526","00021 06:56:25",206.46,778.37,,,,"     ",2.70,37.09,9.19
21,399334171,"00021M06:20:12.499","00021 06:56:26",206.48,778.47,,,,"     ",2.70,37.11,9.19
21,399334172,"00021M06:20:13.473","00021 06:56:27",206.51,778.45,,,,"     ",2.70,37.08,9.18
21,399334173,"00021M06:20:14.446","00021 06:56:28",206.56,778.39,,,,"     ",2.70,37.18,9.20
21,399334174,"00021M06:20:15.419","00021 06:56:29",206.62,778.42,,,,"     ",2.70,37.13,9.18
21,399334175,"00021M06:20:16.392","00021 06:56:30",206.68,778.46,,,,"     ",2.70,37.23,9.20
21,399334176,"00021M06:20:17.366","00021 06:56:31",206.74,778.44,,,,"     ",2.70,37.26,9.20
21,399334177,"00021M06:20:18.339","00021 06:56:32",206.80,778.40,,,,"     ",2.70,37.09,9.15
21,399334178,"00021M06:20:19.312","00021 06:56:33",206.86,778.50,,,,"     ",2.70,37.31,9.21
21,399334179,"00021M06:20:20.285","00021 06:56:34",206.92,778.43,,,,"     ",2.70,37.19,9.17
