SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2774,643725201,"02774M05:00:35.204","02774 05:37:32",207.46,821.89,,,,"     ",6.80,,
2774,643725202,"02774M05:00:36.177","02774 05:37:33",207.45,821.89,,,,"     ",6.80,,
2774,643725203,"02774M05:00:37.150","02774 05:37:34",207.46,821.80,,,,"     ",6.80,,
2774,643725204,"02774M05:00:38.123","02774 05:37:35",207.48,821.92,,,,"     ",6.80,,
2774,643725205,"02774M05:00:39.097","02774 05:37:36",207.51,821.96,,,,"     ",6.80,,
2774,643725206,"02774M05:00:40.070","02774 05:37:37",207.54,821.89,,,,"     ",6.80,,
2774,643725207,"02774M05:00:41.043","02774 05:37:38",207.57,821.88,,,,"     ",6.80,,
2774,643725208,"02774M05:00:42.016","02774 05:37:39",207.61,821.91,,,,"     ",6.80,,
2774,643725209,"02774M05:00:42.990","02774 05:37:40",207.64,821.89,,,,"     ",6.80,,
2774,643725210,"02774M05:00:43.963","02774 05:37:41",207.67,821.88,,,,"     ",6.80,,
2774,643725211,"02774M05:00:44.936","02774 05:37:42",207.68,821.86,,,,"     ",6.80,,
2774,643725212,"02774M05:00:45.909","02774 05:37:43",207.69,821.91,,,,"     ",6.80,,
2774,643725213,"02774M05:00:46.883","02774 05:37:44",207.69,821.88,,,,"     ",6.80,,
2774,643725214,"02774M05:00:47.856","02774 05:37:45",207.69,821.92,,,,"     ",6.80,,
2774,643725215,"02774M05:00:48.829","02774 05:37:46",207.69,821.92,,,,"     ",6.80,,
2774,643725216,"02774M05:00:49.802","02774 05:37:47",207.70,821.84,,,,"     ",6.80,,
2774,643725217,"02774M05:00:50.776","02774 05:37:48",207.70,821.90,,,,"     ",6.80,,
2774,643725218,"02774M05:00:51.749","02774 05:37:49",207.71,821.82,,,,"     ",6.80,,
2774,643725219,"02774M05:00:52.722","02774 05:37:50",207.73,821.89,,,,"     ",6.80,,
2774,643725220,"02774M05:00:53.695","02774 05:37:51",207.74,821.81,,,,"     ",6.80,,
2774,643725221,"02774M05:00:54.669","02774 05:37:52",207.76,821.87,,,,"     ",6.80,,
2774,643725222,"02774M05:00:55.642","02774 05:37:53",207.78,821.96,,,,"     ",6.80,,
2774,643725223,"02774M05:00:56.615","02774 05:37:54",207.80,821.88,,,,"     ",6.80,,
2774,643725224,"02774M05:00:57.588","02774 05:37:55",207.81,821.91,,,,"     ",6.80,,
2774,643725225,"02774M05:00:58.562","02774 05:37:56",207.83,821.88,,,,"     ",6.80,,
2774,643725226,"02774M05:00:59.535","02774 05:37:57",207.83,821.87,,,,"     ",6.80,,
2774,643725227,"02774M05:01:00.508","02774 05:37:58",207.82,821.87,,,,"     ",6.80,,
2774,643725228,"02774M05:01:01.481","02774 05:37:59",207.80,821.79,,,,"     ",6.80,,
2774,643725229,"02774M05:01:02.455","02774 05:38:00",207.78,821.90,,,,"     ",6.80,,
2774,643725230,"02774M05:01:03.428","02774 05:38:01",207.75,821.94,,,,"     ",6.80,,
2774,643725231,"02774M05:01:04.401","02774 05:38:02",207.73,821.97,,,,"     ",6.80,,
2774,643725232,"02774M05:01:05.374","02774 05:38:03",207.71,821.99,,,,"     ",6.80,,
2774,643725233,"02774M05:01:06.348","02774 05:38:04",207.70,821.99,,,,"     ",6.80,,
2774,643725234,"02774M05:01:07.321","02774 05:38:05",207.71,821.92,,,,"     ",6.80,,
2774,643725235,"02774M05:01:08.294","02774 05:38:06",207.71,821.91,,,,"     ",6.80,,
2774,643725236,"02774M05:01:09.267","02774 05:38:06",207.72,822.05,,,,"     ",6.80,,
2774,643725237,"02774M05:01:10.241","02774 05:38:07",207.73,821.99,,,,"     ",6.80,,
2774,643725238,"02774M05:01:11.214","02774 05:38:08",207.73,822.03,,,,"     ",6.80,,
2774,643725239,"02774M05:01:12.187","02774 05:38:09",207.72,821.93,,,,"     ",6.80,,
2774,643725240,"02774M05:01:13.160","02774 05:38:10",207.71,821.99,,,,"     ",6.80,,
2774,643725241,"02774M05:01:14.134","02774 05:38:11",207.69,821.92,,,,"     ",6.80,,
2774,643725242,"02774M05:01:15.107","02774 05:38:12",207.66,821.88,,,,"     ",6.80,,
2774,643725243,"02774M05:01:16.080","02774 05:38:13",207.63,821.93,,,,"     ",6.80,,
2774,643725244,"02774M05:01:17.053","02774 05:38:14",207.58,821.90,,,,"     ",6.80,,
2774,643725245,"02774M05:01:18.027","02774 05:38:15",207.54,821.86,,,,"     ",6.80,,
2774,643725246,"02774M05:01:19.000","02774 05:38:16",207.50,821.89,,,,"     ",6.80,,
2774,643725247,"02774M05:01:19.973","02774 05:38:17",207.47,821.93,,,,"     ",6.80,,
2774,643725248,"02774M05:01:20.946","02774 05:38:18",207.46,821.83,,,,"     ",6.80,,
2774,643725249,"02774M05:01:21.920","02774 05:38:19",207.47,821.83,,,,"     ",6.80,,
2774,643725250,"02774M05:01:22.893","02774 05:38:20",207.49,821.86,,,,"     ",6.80,,
2774,643725251,"02774M05:01:23.866","02774 05:38:21",207.53,821.92,,,,"     ",6.80,,
2774,643725252,"02774M05:01:24.839","02774 05:38:22",207.58,821.88,,,,"     ",6.80,,
2774,643725253,"02774M05:01:25.813","02774 05:38:23",207.63,821.87,,,,"     ",6.80,,
2774,643725254,"02774M05:01:26.786","02774 05:38:24",207.68,821.80,,,,"     ",6.80,,
2774,643725255,"02774M05:01:27.759","02774 05:38:25",207.73,821.91,,,,"     ",6.80,,
2774,643725256,"02774M05:01:28.732","02774 05:38:26",207.77,821.95,,,,"     ",6.80,,
2774,643725257,"02774M05:01:29.706","02774 05:38:27",207.80,821.83,,,,"     ",6.80,,
2774,643725258,"02774M05:01:30.679","02774 05:38:28",207.81,821.93,,,,"     ",6.80,,
2774,643725259,"02774M05:01:31.652","02774 05:38:29",207.83,821.89,,,,"     ",6.80,,
2774,643725260,"02774M05:01:32.625","02774 05:38:30",207.83,821.94,,,,"     ",6.80,,
2774,643725261,"02774M05:01:33.599","02774 05:38:31",207.84,821.90,,,,"     ",6.80,,
2774,643725262,"02774M05:01:34.572","02774 05:38:32",207.86,821.91,,,,"     ",6.80,,
2774,643725263,"02774M05:01:35.545","02774 05:38:33",207.87,822.03,,,,"     ",6.80,,
2774,643725264,"02774M05:01:36.519","02774 05:38:34",207.89,821.99,,,,"     ",6.80,,
2774,643725265,"02774M05:01:37.492","02774 05:38:35",207.92,821.96,,,,"     ",6.80,,
2774,643725266,"02774M05:01:38.465","02774 05:38:36",207.95,821.92,,,,"     ",6.80,,
2774,643725267,"02774M05:01:39.438","02774 05:38:37",207.98,821.96,,,,"     ",6.80,,
2774,643725268,"02774M05:01:40.412","02774 05:38:38",208.02,821.94,,,,"     ",6.80,,
2774,643725269,"02774M05:01:41.385","02774 05:38:39",208.06,821.93,,,,"     ",6.80,,
2774,643725270,"02774M05:01:42.358","02774 05:38:40",208.09,821.89,,,,"     ",6.80,,
2774,643725271,"02774M05:01:43.331","02774 05:38:41",208.13,821.92,,,,"     ",6.80,,
2774,643725272,"02774M05:01:44.305","02774 05:38:42",208.16,821.90,,,,"     ",6.80,,
2774,643725273,"02774M05:01:45.278","02774 05:38:42",208.19,821.99,,,,"     ",6.80,,
2774,643725274,"02774M05:01:46.251","02774 05:38:43",208.21,821.96,,,,"     ",6.80,,
2774,643725275,"02774M05:01:47.224","02774 05:38:44",208.23,821.99,,,,"     ",6.80,,
2774,643725276,"02774M05:01:48.198","02774 05:38:45",208.25,821.95,,,,"     ",6.80,,
2774,643725277,"02774M05:01:49.171","02774 05:38:46",208.26,821.97,,,,"     ",6.80,,
2774,643725278,"02774M05:01:50.144","02774 05:38:47",208.28,821.97,,,,"     ",6.80,,
2774,643725279,"02774M05:01:51.117","02774 05:38:48",208.30,822.01,,,,"     ",6.80,,
2774,643725280,"02774M05:01:52.091","02774 05:38:49",208.31,822.03,,,,"     ",6.80,,
2774,643725281,"02774M05:01:53.064","02774 05:38:50",208.32,821.91,,,,"     ",6.80,,
2774,643725282,"02774M05:01:54.037","02774 05:38:51",208.33,821.96,,,,"     ",6.80,,
2774,643725283,"02774M05:01:55.010","02774 05:38:52",208.34,821.96,,,,"     ",6.80,,
2774,643725284,"02774M05:01:55.984","02774 05:38:53",208.33,821.91,,,,"     ",6.80,,
2774,643725285,"02774M05:01:56.957","02774 05:38:54",208.33,821.92,,,,"     ",6.80,,
2774,643725286,"02774M05:01:57.930","02774 05:38:55",208.32,821.97,,,,"     ",6.80,,
2774,643725287,"02774M05:01:58.903","02774 05:38:56",208.31,822.05,,,,"     ",6.80,,
2774,643725288,"02774M05:01:59.877","02774 05:38:57",208.29,821.95,,,,"     ",6.80,,
2774,643725289,"02774M05:02:00.850","02774 05:38:58",208.27,822.04,,,,"     ",6.80,,
2774,643725290,"02774M05:02:01.823","02774 05:38:59",208.24,822.06,,,,"     ",6.80,,
2774,643725291,"02774M05:02:02.796","02774 05:39:00",208.20,821.95,,,,"     ",6.80,,
2774,643725292,"02774M05:02:03.770","02774 05:39:01",208.17,821.95,,,,"     ",6.80,,
2774,643725293,"02774M05:02:04.743","02774 05:39:02",208.13,821.97,,,,"     ",6.80,,
2774,643725294,"02774M05:02:05.716","02774 05:39:03",208.10,821.96,,,,"     ",6.80,,
2774,643725295,"02774M05:02:06.689","02774 05:39:04",208.06,821.90,,,,"     ",6.80,,
2774,643725296,"02774M05:02:07.663","02774 05:39:05",208.04,821.95,,,,"     ",6.80,,
2774,643725297,"02774M05:02:08.636","02774 05:39:06",208.02,821.93,,,,"     ",6.80,,
2774,643725298,"02774M05:02:09.609","02774 05:39:07",208.00,821.95,,,,"     ",6.80,,
2774,643725299,"02774M05:02:10.582","02774 05:39:08",208.00,821.90,,,,"     ",6.80,,
2774,643725300,"02774M05:02:11.556","02774 05:39:09",208.00,821.98,,,,"     ",6.80,,
2774,643725301,"02774M05:02:12.529","02774 05:39:10",208.02,822.09,,,,"     ",6.80,,
2774,643725302,"02774M05:02:13.502","02774 05:39:11",208.04,822.04,,,,"     ",6.80,,
2774,643725303,"02774M05:02:14.475","02774 05:39:12",208.06,822.01,,,,"     ",6.80,,
2774,643725304,"02774M05:02:15.449","02774 05:39:13",208.09,822.02,,,,"     ",6.80,,
2774,643725305,"02774M05:02:16.422","02774 05:39:14",208.11,822.05,,,,"     ",6.80,,
2774,643725306,"02774M05:02:17.395","02774 05:39:15",208.13,822.02,,,,"     ",6.80,,
2774,643725307,"02774M05:02:18.368","02774 05:39:16",208.14,821.93,,,,"     ",6.80,,
2774,643725308,"02774M05:02:19.342","02774 05:39:17",208.14,821.97,,,,"     ",6.80,,
2774,643725309,"02774M05:02:20.315","02774 05:39:18",208.14,821.92,,,,"     ",6.80,,
2774,643725310,"02774M05:02:21.288","02774 05:39:19",208.13,821.98,,,,"     ",6.80,,
2774,643725311,"02774M05:02:22.261","02774 05:39:19",208.11,821.91,,,,"     ",6.80,,
2774,643725312,"02774M05:02:23.235","02774 05:39:20",208.09,821.98,,,,"     ",6.80,,
2774,643725313,"02774M05:02:24.208","02774 05:39:21",208.07,822.02,,,,"     ",6.80,,
2774,643725314,"02774M05:02:25.181","02774 05:39:22",208.05,822.01,,,,"     ",6.80,,
2774,643725315,"02774M05:02:26.154","02774 05:39:23",208.02,821.99,,,,"     ",6.80,,
2774,643725316,"02774M05:02:27.128","02774 05:39:24",208.00,821.98,,,,"     ",6.80,,
2774,643725317,"02774M05:02:28.101","02774 05:39:25",207.99,821.98,,,,"     ",6.80,,
2774,643725318,"02774M05:02:29.074","02774 05:39:26",207.98,822.01,,,,"     ",6.80,,
2774,643725319,"02774M05:02:30.047","02774 05:39:27",207.98,822.05,,,,"     ",6.80,,
2774,643725320,"02774M05:02:31.021","02774 05:39:28",207.98,822.05,,,,"     ",6.80,,
2774,643725321,"02774M05:02:31.994","02774 05:39:29",207.99,822.02,,,,"     ",6.80,,
2774,643725322,"02774M05:02:32.967","02774 05:39:30",208.01,822.00,,,,"     ",6.80,,
2774,643725323,"02774M05:02:33.940","02774 05:39:31",208.02,822.02,,,,"     ",6.80,,
2774,643725324,"02774M05:02:34.914","02774 05:39:32",208.05,822.06,,,,"     ",6.80,,
2774,643725325,"02774M05:02:35.887","02774 05:39:33",208.07,822.09,,,,"     ",6.80,,
2774,643725326,"02774M05:02:36.860","02774 05:39:34",208.09,822.06,,,,"     ",6.80,,
2774,643725327,"02774M05:02:37.833","02774 05:39:35",208.11,822.03,,,,"     ",6.80,,
2774,643725328,"02774M05:02:38.807","02774 05:39:36",208.12,822.04,,,,"     ",6.80,,
2774,643725329,"02774M05:02:39.780","02774 05:39:37",208.12,822.09,,,,"     ",6.80,,
2774,643725330,"02774M05:02:40.753","02774 05:39:38",208.11,822.05,,,,"     ",6.80,,
2774,643725331,"02774M05:02:41.727","02774 05:39:39",208.10,822.08,,,,"     ",6.80,,
2774,643725332,"02774M05:02:42.700","02774 05:39:40",208.08,822.00,,,,"     ",6.80,,
2774,643725333,"02774M05:02:43.673","02774 05:39:41",208.07,821.98,,,,"     ",6.80,,
2774,643725334,"02774M05:02:44.646","02774 05:39:42",208.05,821.97,,,,"     ",6.80,,
2774,643725335,"02774M05:02:45.620","02774 05:39:43",208.03,822.04,,,,"     ",6.80,,
2774,643725336,"02774M05:02:46.593","02774 05:39:44",208.01,822.11,,,,"     ",6.80,,
2774,643725337,"02774M05:02:47.566","02774 05:39:45",207.99,822.05,,,,"     ",6.80,,
2774,643725338,"02774M05:02:48.539","02774 05:39:46",207.98,822.09,,,,"     ",6.80,,
2774,643725339,"02774M05:02:49.513","02774 05:39:47",207.97,822.05,,,,"     ",6.80,,
2774,643725340,"02774M05:02:50.486","02774 05:39:48",207.96,822.09,,,,"     ",6.80,,
2774,643725341,"02774M05:02:51.459","02774 05:39:49",207.95,822.01,,,,"     ",6.80,,
2774,643725342,"02774M05:02:52.432","02774 05:39:50",207.93,822.08,,,,"     ",6.80,,
2774,643725343,"02774M05:02:53.406","02774 05:39:51",207.92,822.10,,,,"     ",6.80,,
2774,643725344,"02774M05:02:54.379","02774 05:39:52",207.90,822.08,,,,"     ",6.80,,
2774,643725345,"02774M05:02:55.352","02774 05:39:53",207.89,822.08,,,,"     ",6.80,,
2774,643725346,"02774M05:02:56.325","02774 05:39:54",207.87,822.06,,,,"     ",6.80,,
2774,643725347,"02774M05:02:57.299","02774 05:39:55",207.85,822.09,,,,"     ",6.80,,
2774,643725348,"02774M05:02:58.272","02774 05:39:55",207.84,822.11,,,,"     ",6.80,,
2774,643725349,"02774M05:02:59.245","02774 05:39:56",207.83,822.06,,,,"     ",6.80,,
2774,643725350,"02774M05:03:00.218","02774 05:39:57",207.82,822.01,,,,"     ",6.80,,
2774,643725351,"02774M05:03:01.192","02774 05:39:58",207.83,822.07,,,,"     ",6.80,,
2774,643725352,"02774M05:03:02.165","02774 05:39:59",207.83,822.08,,,,"     ",6.80,,
2774,643725353,"02774M05:03:03.138","02774 05:40:00",207.85,822.08,,,,"     ",6.80,,
2774,643725354,"02774M05:03:04.111","02774 05:40:01",207.87,822.12,,,,"     ",6.80,,
2774,643725355,"02774M05:03:05.085","02774 05:40:02",207.88,822.05,,,,"     ",6.80,,
2774,643725356,"02774M05:03:06.058","02774 05:40:03",207.90,822.07,,,,"     ",6.80,,
2774,643725357,"02774M05:03:07.031","02774 05:40:04",207.92,822.03,,,,"     ",6.80,,
2774,643725358,"02774M05:03:08.004","02774 05:40:05",207.94,821.98,,,,"     ",6.80,,
2774,643725359,"02774M05:03:08.978","02774 05:40:06",207.96,822.09,,,,"     ",6.80,,
2774,643725360,"02774M05:03:09.951","02774 05:40:07",207.97,822.07,,,,"     ",6.80,,
2774,643725361,"02774M05:03:10.924","02774 05:40:08",207.98,822.09,,,,"     ",6.80,,
2774,643725362,"02774M05:03:11.897","02774 05:40:09",207.98,822.06,,,,"     ",6.80,,
2774,643725363,"02774M05:03:12.871","02774 05:40:10",207.98,822.14,,,,"     ",6.80,,
2774,643725364,"02774M05:03:13.844","02774 05:40:11",207.98,822.11,,,,"     ",6.80,,
2774,643725365,"02774M05:03:14.817","02774 05:40:12",207.99,822.11,,,,"     ",6.80,,
2774,643725366,"02774M05:03:15.790","02774 05:40:13",208.00,822.03,,,,"     ",6.80,,
2774,643725367,"02774M05:03:16.764","02774 05:40:14",208.01,822.11,,,,"     ",6.80,,
2774,643725368,"02774M05:03:17.737","02774 05:40:15",208.02,822.09,,,,"     ",6.80,,
2774,643725369,"02774M05:03:18.710","02774 05:40:16",208.03,822.10,,,,"     ",6.80,,
2774,643725370,"02774M05:03:19.683","02774 05:40:17",208.04,822.07,,,,"     ",6.80,,
2774,643725371,"02774M05:03:20.657","02774 05:40:18",208.05,822.12,,,,"     ",6.80,,
2774,643725372,"02774M05:03:21.630","02774 05:40:19",208.05,822.18,,,,"     ",6.80,,
2774,643725373,"02774M05:03:22.603","02774 05:40:20",208.04,822.15,,,,"     ",6.80,,
2774,643725374,"02774M05:03:23.576","02774 05:40:21",208.04,822.19,,,,"     ",6.80,,
2774,643725375,"02774M05:03:24.550","02774 05:40:22",208.03,822.14,,,,"     ",6.80,,
2774,643725376,"02774M05:03:25.523","02774 05:40:23",208.03,822.07,,,,"     ",6.80,,
2774,643725377,"02774M05:03:26.496","02774 05:40:24",208.03,822.08,,,,"     ",6.80,,
2774,643725378,"02774M05:03:27.469","02774 05:40:25",208.02,822.09,,,,"     ",6.80,,
2774,643725379,"02774M05:03:28.443","02774 05:40:26",208.01,822.01,,,,"     ",6.80,,
2774,643725380,"02774M05:03:29.416","02774 05:40:27",208.00,822.06,,,,"     ",6.80,,
2774,643725381,"02774M05:03:30.389","02774 05:40:28",207.97,822.06,,,,"     ",6.80,,
2774,643725382,"02774M05:03:31.362","02774 05:40:29",207.95,821.95,,,,"     ",6.80,,
2774,643725383,"02774M05:03:32.336","02774 05:40:30",207.94,822.01,,,,"     ",6.80,,
2774,643725384,"02774M05:03:33.309","02774 05:40:31",207.94,821.99,,,,"     ",6.80,,
2774,643725385,"02774M05:03:34.282","02774 05:40:31",207.94,822.05,,,,"     ",6.80,,
2774,643725386,"02774M05:03:35.255","02774 05:40:32",207.96,821.94,,,,"     ",6.80,,
2774,643725387,"02774M05:03:36.229","02774 05:40:33",207.97,822.04,,,,"     ",6.80,,
2774,643725388,"02774M05:03:37.202","02774 05:40:34",207.99,822.09,,,,"     ",6.80,,
2774,643725389,"02774M05:03:38.175","02774 05:40:35",208.00,822.15,,,,"     ",6.80,,
2774,643725390,"02774M05:03:39.148","02774 05:40:36",208.00,822.09,,,,"     ",6.80,,
2774,643725391,"02774M05:03:40.122","02774 05:40:37",208.00,822.07,,,,"     ",6.80,,
2774,643725392,"02774M05:03:41.095","02774 05:40:38",208.00,822.02,,,,"     ",6.80,,
2774,643725393,"02774M05:03:42.068","02774 05:40:39",207.99,822.02,,,,"     ",6.80,,
2774,643725394,"02774M05:03:43.041","02774 05:40:40",207.98,822.01,,,,"     ",6.80,,
2774,643725395,"02774M05:03:44.015","02774 05:40:41",207.96,822.01,,,,"     ",6.80,,
2774,643725396,"02774M05:03:44.988","02774 05:40:42",207.94,822.01,,,,"     ",6.80,,
2774,643725397,"02774M05:03:45.961","02774 05:40:43",207.92,822.07,,,,"     ",6.80,,
2774,643725398,"02774M05:03:46.934","02774 05:40:44",207.89,822.15,,,,"     ",6.80,,
2774,643725399,"02774M05:03:47.908","02774 05:40:45",207.86,822.01,,,,"     ",6.80,,
2774,643725400,"02774M05:03:48.881","02774 05:40:46",207.84,822.00,,,,"     ",6.80,,
2774,643725401,"02774M05:03:49.854","02774 05:40:47",207.82,822.05,,,,"     ",6.80,,
2774,643725402,"02774M05:03:50.828","02774 05:40:48",207.82,822.07,,,,"     ",6.80,,
2774,643725403,"02774M05:03:51.801","02774 05:40:49",207.83,822.01,,,,"     ",6.80,,
2774,643725404,"02774M05:03:52.774","02774 05:40:50",207.85,822.03,,,,"     ",6.80,,
2774,643725405,"02774M05:03:53.747","02774 05:40:51",207.88,822.12,,,,"     ",6.80,,
2774,643725406,"02774M05:03:54.721","02774 05:40:52",207.92,822.09,,,,"     ",6.80,,
2774,643725407,"02774M05:03:55.694","02774 05:40:53",207.95,822.15,,,,"     ",6.80,,
2774,643725408,"02774M05:03:56.667","02774 05:40:54",207.98,822.04,,,,"     ",6.80,,
2774,643725409,"02774M05:03:57.640","02774 05:40:55",208.00,822.09,,,,"     ",6.80,,
2774,643725410,"02774M05:03:58.614","02774 05:40:56",208.02,822.19,,,,"     ",6.80,,
2774,643725411,"02774M05:03:59.587","02774 05:40:57",208.03,822.02,,,,"     ",6.80,,
2774,643725412,"02774M05:04:00.560","02774 05:40:58",208.05,822.11,,,,"     ",6.80,,
2774,643725413,"02774M05:04:01.533","02774 05:40:59",208.06,822.01,,,,"     ",6.80,,
2774,643725414,"02774M05:04:02.507","02774 05:41:00",208.08,822.08,,,,"     ",6.80,,
2774,643725415,"02774M05:04:03.480","02774 05:41:01",208.09,822.09,,,,"     ",6.80,,
2774,643725416,"02774M05:04:04.453","02774 05:41:02",208.10,822.08,,,,"     ",6.80,,
2774,643725417,"02774M05:04:05.426","02774 05:41:03",208.11,822.08,,,,"     ",6.80,,
2774,643725418,"02774M05:04:06.400","02774 05:41:04",208.12,822.10,,,,"     ",6.80,,
2774,643725419,"02774M05:04:07.373","02774 05:41:05",208.13,822.14,,,,"     ",6.80,,
2774,643725420,"02774M05:04:08.346","02774 05:41:06",208.14,822.06,,,,"     ",6.80,,
2774,643725421,"02774M05:04:09.319","02774 05:41:07",208.15,822.05,,,,"     ",6.80,,
2774,643725422,"02774M05:04:10.293","02774 05:41:07",208.16,822.04,,,,"     ",6.80,,
2774,643725423,"02774M05:04:11.266","02774 05:41:08",208.17,822.02,,,,"     ",6.80,,
2774,643725424,"02774M05:04:12.239","02774 05:41:09",208.17,822.01,,,,"     ",6.80,,
2774,643725425,"02774M05:04:13.212","02774 05:41:10",208.18,821.99,,,,"     ",6.80,,
2774,643725426,"02774M05:04:14.186","02774 05:41:11",208.18,822.00,,,,"     ",6.80,,
2774,643725427,"02774M05:04:15.159","02774 05:41:12",208.19,821.98,,,,"     ",6.80,,
2774,643725428,"02774M05:04:16.132","02774 05:41:13",208.19,822.03,,,,"     ",6.80,,
2774,643725429,"02774M05:04:17.105","02774 05:41:14",208.19,822.03,,,,"     ",6.80,,
2774,643725430,"02774M05:04:18.079","02774 05:41:15",208.19,821.99,,,,"     ",6.80,,
2774,643725431,"02774M05:04:19.052","02774 05:41:16",208.19,822.08,,,,"     ",6.80,,
2774,643725441,"02774M05:04:28.784","02774 05:41:26",208.38,822.18,,,,"     ",6.80,,
2774,643725442,"02774M05:04:29.758","02774 05:41:27",208.38,822.14,,,,"     ",6.80,51.42,13.80
2774,643725443,"02774M05:04:30.731","02774 05:41:28",208.38,821.99,,,,"     ",6.80,51.54,13.77
2774,643725444,"02774M05:04:31.704","02774 05:41:29",208.38,822.04,,,,"     ",6.80,51.55,13.72
2774,643725445,"02774M05:04:32.677","02774 05:41:30",208.38,822.06,,,,"     ",6.80,51.73,13.71
2774,643725455,"02774M05:04:42.410","02774 05:41:40",208.32,822.17,,,,"     ",6.80,,
2774,643725456,"02774M05:04:43.383","02774 05:41:41",208.30,822.20,,,,"     ",6.80,,
2774,643725457,"02774M05:04:44.356","02774 05:41:42",208.29,822.16,,,,"     ",6.80,,
2774,643725458,"02774M05:04:45.330","02774 05:41:43",208.28,822.16,,,,"     ",6.80,,
2774,643725459,"02774M05:04:46.303","02774 05:41:43",208.26,822.16,,,,"     ",6.80,,
2774,643725460,"02774M05:04:47.276","02774 05:41:44",208.25,822.11,,,,"     ",6.80,,
2774,643725461,"02774M05:04:48.249","02774 05:41:45",208.24,822.14,,,,"     ",6.80,,
2774,643725462,"02774M05:04:49.223","02774 05:41:46",208.22,822.15,,,,"     ",6.80,,
2774,643725463,"02774M05:04:50.196","02774 05:41:47",208.21,822.19,,,,"     ",6.80,,
2774,643725464,"02774M05:04:51.169","02774 05:41:48",208.19,822.19,,,,"     ",6.80,,
2774,643725465,"02774M05:04:52.142","02774 05:41:49",208.17,822.31,,,,"     ",6.80,,
2774,643725466,"02774M05:04:53.116","02774 05:41:50",208.14,822.22,,,,"     ",6.80,,
2774,643725467,"02774M05:04:54.089","02774 05:41:51",208.12,822.14,,,,"     ",6.80,,
2774,643725468,"02774M05:04:55.062","02774 05:41:52",208.10,822.14,,,,"     ",6.80,,
2774,643725469,"02774M05:04:56.036","02774 05:41:53",208.07,822.22,,,,"     ",6.80,,
2774,643725470,"02774M05:04:57.009","02774 05:41:54",208.04,822.28,,,,"     ",6.80,,
2774,643725471,"02774M05:04:57.982","02774 05:41:55",208.01,822.20,,,,"     ",6.80,,
2774,643725472,"02774M05:04:58.955","02774 05:41:56",207.97,822.20,,,,"     ",6.80,,
2774,643725473,"02774M05:04:59.929","02774 05:41:57",207.93,822.19,,,,"     ",6.80,,
2774,643725474,"02774M05:05:00.902","02774 05:41:58",207.90,822.23,,,,"     ",6.80,,
2774,643725475,"02774M05:05:01.875","02774 05:41:59",207.87,822.20,,,,"     ",6.80,,
2774,643725476,"02774M05:05:02.848","02774 05:42:00",207.86,822.23,,,,"     ",6.80,,
2774,643725477,"02774M05:05:03.822","02774 05:42:01",207.85,822.22,,,,"     ",6.80,,
2774,643725478,"02774M05:05:04.795","02774 05:42:02",207.86,822.18,,,,"     ",6.80,,
2774,643725479,"02774M05:05:05.768","02774 05:42:03",207.87,822.23,,,,"     ",6.80,,
2774,643725480,"02774M05:05:06.741","02774 05:42:04",207.89,822.14,,,,"     ",6.80,,
2774,643725481,"02774M05:05:07.715","02774 05:42:05",207.92,822.15,,,,"     ",6.80,,
2774,643725482,"02774M05:05:08.688","02774 05:42:06",207.96,822.17,,,,"     ",6.80,,
2774,643725483,"02774M05:05:09.661","02774 05:42:07",208.00,822.13,,,,"     ",6.80,,
2774,643725484,"02774M05:05:10.634","02774 05:42:08",208.04,822.16,,,,"     ",6.80,,
2774,643725485,"02774M05:05:11.608","02774 05:42:09",208.07,822.18,,,,"     ",6.80,,
2774,643725486,"02774M05:05:12.581","02774 05:42:10",208.09,822.20,,,,"     ",6.80,,
2774,643725487,"02774M05:05:13.554","02774 05:42:11",208.11,822.21,,,,"     ",6.80,,
2774,643725488,"02774M05:05:14.527","02774 05:42:12",208.11,822.12,,,,"     ",6.80,,
2774,643725489,"02774M05:05:15.501","02774 05:42:13",208.11,822.17,,,,"     ",6.80,,
2774,643725490,"02774M05:05:16.474","02774 05:42:14",208.11,822.29,,,,"     ",6.80,,
2774,643725491,"02774M05:05:17.447","02774 05:42:15",208.11,822.29,,,,"     ",6.80,,
2774,643725492,"02774M05:05:18.420","02774 05:42:16",208.10,822.29,,,,"     ",6.80,,
2774,643725493,"02774M05:05:19.394","02774 05:42:17",208.10,822.25,,,,"     ",6.80,,
2774,643725494,"02774M05:05:20.367","02774 05:42:18",208.10,822.23,,,,"     ",6.80,,
2774,643725495,"02774M05:05:21.340","02774 05:42:19",208.09,822.17,,,,"     ",6.80,,
2774,643725496,"02774M05:05:22.313","02774 05:42:20",208.09,822.18,,,,"     ",6.80,,
2774,643725497,"02774M05:05:23.287","02774 05:42:20",208.09,822.17,,,,"     ",6.80,,
2774,643725498,"02774M05:05:24.260","02774 05:42:21",208.09,822.21,,,,"     ",6.80,,
2774,643725499,"02774M05:05:25.233","02774 05:42:22",208.08,822.22,,,,"     ",6.80,,
2774,643725500,"02774M05:05:26.206","02774 05:42:23",208.07,822.19,,,,"     ",6.80,,
