SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2856,651004256,"02856M04:53:21.805","02856 04:50:35",207.27,920.91,,,,"     ",6.90,61.19,8.95
2856,651004257,"02856M04:53:22.778","02856 04:50:36",207.27,920.90,,,,"     ",6.90,61.30,8.96
2856,651004258,"02856M04:53:23.751","02856 04:50:37",207.28,921.00,,,,"     ",6.90,61.45,8.99
2856,651004259,"02856M04:53:24.725","02856 04:50:38",207.28,921.04,,,,"     ",6.90,61.25,8.96
2856,651004260,"02856M04:53:25.698","02856 04:50:39",207.30,920.96,,,,"     ",6.90,61.31,8.97
2856,651004261,"02856M04:53:26.671","02856 04:50:40",207.31,920.95,,,,"     ",6.90,61.15,8.94
2856,651004262,"02856M04:53:27.644","02856 04:50:41",207.33,921.02,,,,"     ",6.90,61.21,8.95
2856,651004263,"02856M04:53:28.618","02856 04:50:42",207.35,920.94,,,,"     ",6.90,61.12,8.94
2856,651004264,"02856M04:53:29.591","02856 04:50:42",207.36,920.94,,,,"     ",6.90,61.15,8.94
2856,651004265,"02856M04:53:30.564","02856 04:50:43",207.38,921.01,,,,"     ",6.90,61.18,8.95
2856,651004266,"02856M04:53:31.537","02856 04:50:44",207.39,921.05,,,,"     ",6.90,61.34,8.98
2856,651004267,"02856M04:53:32.511","02856 04:50:45",207.40,921.00,,,,"     ",6.90,61.39,8.98
2856,651004268,"02856M04:53:33.484","02856 04:50:46",207.41,920.98,,,,"     ",6.90,61.29,8.97
2856,651004269,"02856M04:53:34.457","02856 04:50:47",207.41,920.96,,,,"     ",6.90,61.05,8.93
2856,651004270,"02856M04:53:35.430","02856 04:50:48",207.41,920.94,,,,"     ",6.90,61.41,8.99
2856,651004271,"02856M04:53:36.404","02856 04:50:49",207.41,920.95,,,,"     ",6.90,61.41,8.99
2856,651004272,"02856M04:53:37.377","02856 04:50:50",207.40,920.96,,,,"     ",6.90,61.43,8.99
2856,651004273,"02856M04:53:38.350","02856 04:50:51",207.39,921.04,,,,"     ",6.90,61.48,9.00
2856,651004274,"02856M04:53:39.323","02856 04:50:52",207.38,921.06,,,,"     ",6.90,61.31,8.97
2856,651004275,"02856M04:53:40.297","02856 04:50:53",207.37,921.02,,,,"     ",6.90,61.42,8.99
2856,651004276,"02856M04:53:41.270","02856 04:50:54",207.36,921.08,,,,"     ",6.90,61.54,9.01
2856,651004277,"02856M04:53:42.243","02856 04:50:55",207.35,921.00,,,,"     ",6.90,61.29,8.97
2856,651004278,"02856M04:53:43.216","02856 04:50:56",207.35,920.98,,,,"     ",6.90,61.20,8.96
2856,651004279,"02856M04:53:44.190","02856 04:50:57",207.35,920.96,,,,"     ",6.90,61.29,8.97
2856,651004280,"02856M04:53:45.163","02856 04:50:58",207.36,920.95,,,,"     ",6.90,61.67,9.03
2856,651004281,"02856M04:53:46.136","02856 04:50:59",207.38,921.01,,,,"     ",6.90,61.35,8.98
2856,651004282,"02856M04:53:47.109","02856 04:51:00",207.39,921.04,,,,"     ",6.90,61.70,9.03
2856,651004283,"02856M04:53:48.083","02856 04:51:01",207.40,921.02,,,,"     ",6.90,61.37,8.99
2856,651004284,"02856M04:53:49.056","02856 04:51:02",207.41,921.09,,,,"     ",6.90,61.64,9.02
2856,651004285,"02856M04:53:50.029","02856 04:51:03",207.41,921.06,,,,"     ",6.90,61.33,8.98
2856,651004286,"02856M04:53:51.002","02856 04:51:04",207.41,921.11,,,,"     ",6.90,61.62,9.02
2856,651004287,"02856M04:53:51.976","02856 04:51:05",207.41,921.06,,,,"     ",6.90,61.59,9.02
2856,651004288,"02856M04:53:52.949","02856 04:51:06",207.40,921.01,,,,"     ",6.90,61.40,8.99
2856,651004289,"02856M04:53:53.922","02856 04:51:07",207.39,921.00,,,,"     ",6.90,61.54,9.01
2856,651004290,"02856M04:53:54.895","02856 04:51:08",207.38,920.95,,,,"     ",6.90,61.42,8.99
2856,651004291,"02856M04:53:55.869","02856 04:51:09",207.37,920.97,,,,"     ",6.90,61.63,9.03
2856,651004292,"02856M04:53:56.842","02856 04:51:10",207.34,920.98,,,,"     ",6.90,61.50,9.00
2856,651004293,"02856M04:53:57.815","02856 04:51:11",207.32,920.98,,,,"     ",6.90,61.47,9.00
2856,651004294,"02856M04:53:58.788","02856 04:51:12",207.30,921.02,,,,"     ",6.90,61.29,8.98
2856,651004295,"02856M04:53:59.762","02856 04:51:13",207.28,921.09,,,,"     ",6.90,61.13,8.95
2856,651004296,"02856M04:54:00.735","02856 04:51:14",207.28,921.01,,,,"     ",6.90,61.29,8.98
2856,651004297,"02856M04:54:01.708","02856 04:51:15",207.28,921.15,,,,"     ",6.90,61.15,8.96
2856,651004298,"02856M04:54:02.681","02856 04:51:16",207.30,921.17,,,,"     ",6.90,61.18,8.96
2856,651004299,"02856M04:54:03.655","02856 04:51:17",207.33,921.14,,,,"     ",6.90,61.20,8.97
2856,651004300,"02856M04:54:04.628","02856 04:51:18",207.36,921.12,,,,"     ",6.90,61.03,8.94
2856,651004301,"02856M04:54:05.601","02856 04:51:18",207.39,921.03,,,,"     ",6.90,61.26,8.98
2856,651004302,"02856M04:54:06.574","02856 04:51:19",207.42,921.15,,,,"     ",6.90,61.30,8.99
2856,651004303,"02856M04:54:07.548","02856 04:51:20",207.44,921.13,,,,"     ",6.90,60.99,8.94
2856,651004304,"02856M04:54:08.521","02856 04:51:21",207.45,921.06,,,,"     ",6.90,61.06,8.95
2856,651004305,"02856M04:54:09.494","02856 04:51:22",207.45,921.02,,,,"     ",6.90,60.90,8.93
2856,651004306,"02856M04:54:10.467","02856 04:51:23",207.43,921.03,,,,"     ",6.90,61.03,8.95
2856,651004307,"02856M04:54:11.441","02856 04:51:24",207.41,921.09,,,,"     ",6.90,60.99,8.94
2856,651004308,"02856M04:54:12.414","02856 04:51:25",207.38,921.13,,,,"     ",6.90,60.82,8.92
2856,651004309,"02856M04:54:13.387","02856 04:51:26",207.35,921.04,,,,"     ",6.90,60.63,8.89
2856,651004310,"02856M04:54:14.360","02856 04:51:27",207.31,920.99,,,,"     ",6.90,60.65,8.90
2856,651004311,"02856M04:54:15.334","02856 04:51:28",207.28,921.00,,,,"     ",6.90,60.84,8.92
2856,651004312,"02856M04:54:16.307","02856 04:51:29",207.26,921.12,,,,"     ",6.90,60.77,8.92
2856,651004313,"02856M04:54:17.280","02856 04:51:30",207.24,921.00,,,,"     ",6.90,60.54,8.88
2856,651004314,"02856M04:54:18.254","02856 04:51:31",207.23,921.06,,,,"     ",6.90,60.47,8.87
2856,651004315,"02856M04:54:19.227","02856 04:51:32",207.23,921.06,,,,"     ",6.90,60.65,8.90
2856,651004316,"02856M04:54:20.200","02856 04:51:33",207.24,921.12,,,,"     ",6.90,60.78,8.92
2856,651004317,"02856M04:54:21.173","02856 04:51:34",207.26,921.10,,,,"     ",6.90,60.58,8.89
2856,651004318,"02856M04:54:22.147","02856 04:51:35",207.28,921.15,,,,"     ",6.90,60.44,8.87
2856,651004319,"02856M04:54:23.120","02856 04:51:36",207.29,921.13,,,,"     ",6.90,60.33,8.86
2856,651004320,"02856M04:54:24.093","02856 04:51:37",207.31,921.13,,,,"     ",6.90,60.47,8.88
2856,651004321,"02856M04:54:25.066","02856 04:51:38",207.32,921.18,,,,"     ",6.90,60.34,8.87
2856,651004322,"02856M04:54:26.040","02856 04:51:39",207.33,921.13,,,,"     ",6.90,60.51,8.89
2856,651004323,"02856M04:54:27.013","02856 04:51:40",207.33,921.07,,,,"     ",6.90,60.65,8.91
2856,651004324,"02856M04:54:27.986","02856 04:51:41",207.33,921.12,,,,"     ",6.90,60.50,8.89
2856,651004325,"02856M04:54:28.959","02856 04:51:42",207.32,921.14,,,,"     ",6.90,60.29,8.86
2856,651004326,"02856M04:54:29.933","02856 04:51:43",207.31,921.12,,,,"     ",6.90,60.53,8.90
2856,651004327,"02856M04:54:30.906","02856 04:51:44",207.31,921.16,,,,"     ",6.90,60.60,8.91
2856,651004328,"02856M04:54:31.879","02856 04:51:45",207.31,921.07,,,,"     ",6.90,60.36,8.87
2856,651004329,"02856M04:54:32.852","02856 04:51:46",207.32,921.03,,,,"     ",6.90,60.28,8.86
2856,651004330,"02856M04:54:33.826","02856 04:51:47",207.34,921.08,,,,"     ",6.90,60.45,8.89
2856,651004331,"02856M04:54:34.799","02856 04:51:48",207.36,921.11,,,,"     ",6.90,60.22,8.86
2856,651004332,"02856M04:54:35.772","02856 04:51:49",207.38,921.13,,,,"     ",6.90,60.47,8.90
2856,651004333,"02856M04:54:36.745","02856 04:51:50",207.40,921.06,,,,"     ",6.90,60.24,8.86
2856,651004334,"02856M04:54:37.719","02856 04:51:51",207.42,921.13,,,,"     ",6.90,60.22,8.86
2856,651004335,"02856M04:54:38.692","02856 04:51:52",207.43,921.12,,,,"     ",6.90,60.28,8.87
2856,651004336,"02856M04:54:39.665","02856 04:51:53",207.44,921.18,,,,"     ",6.90,60.20,8.86
2856,651004337,"02856M04:54:40.638","02856 04:51:53",207.44,921.24,,,,"     ",6.90,60.35,8.88
2856,651004338,"02856M04:54:41.612","02856 04:51:54",207.44,921.11,,,,"     ",6.90,60.32,8.88
2856,651004339,"02856M04:54:42.585","02856 04:51:55",207.43,921.10,,,,"     ",6.90,60.12,8.85
2856,651004340,"02856M04:54:43.558","02856 04:51:56",207.42,921.09,,,,"     ",6.90,60.30,8.88
2856,651004341,"02856M04:54:44.531","02856 04:51:57",207.42,921.02,,,,"     ",6.90,60.49,8.91
2856,651004342,"02856M04:54:45.505","02856 04:51:58",207.41,921.11,,,,"     ",6.90,60.36,8.89
2856,651004343,"02856M04:54:46.478","02856 04:51:59",207.40,921.08,,,,"     ",6.90,60.28,8.88
2856,651004344,"02856M04:54:47.451","02856 04:52:00",207.40,921.06,,,,"     ",6.90,60.55,8.92
2856,651004345,"02856M04:54:48.424","02856 04:52:01",207.39,921.07,,,,"     ",6.90,60.51,8.92
2856,651004346,"02856M04:54:49.398","02856 04:52:02",207.38,920.95,,,,"     ",6.90,60.69,8.94
2856,651004347,"02856M04:54:50.371","02856 04:52:03",207.36,920.99,,,,"     ",6.90,60.53,8.92
2856,651004348,"02856M04:54:51.344","02856 04:52:04",207.34,920.96,,,,"     ",6.90,60.59,8.93
2856,651004349,"02856M04:54:52.317","02856 04:52:05",207.32,920.96,,,,"     ",6.90,60.63,8.93
2856,651004350,"02856M04:54:53.291","02856 04:52:06",207.30,921.18,,,,"     ",6.90,60.41,8.90
2856,651004351,"02856M04:54:54.264","02856 04:52:07",207.28,921.12,,,,"     ",6.90,60.70,8.95
2856,651004352,"02856M04:54:55.237","02856 04:52:08",207.26,920.94,,,,"     ",6.90,60.66,8.94
2856,651004353,"02856M04:54:56.210","02856 04:52:09",207.25,921.01,,,,"     ",6.90,60.45,8.91
2856,651004354,"02856M04:54:57.184","02856 04:52:10",207.24,920.97,,,,"     ",6.90,60.79,8.96
2856,651004355,"02856M04:54:58.157","02856 04:52:11",207.24,921.00,,,,"     ",6.90,60.93,8.99
2856,651004356,"02856M04:54:59.130","02856 04:52:12",207.24,921.04,,,,"     ",6.90,60.80,8.97
2856,651004357,"02856M04:55:00.103","02856 04:52:13",207.25,921.16,,,,"     ",6.90,60.73,8.95
2856,651004358,"02856M04:55:01.077","02856 04:52:14",207.26,921.02,,,,"     ",6.90,61.08,9.01
2856,651004359,"02856M04:55:02.050","02856 04:52:15",207.28,921.09,,,,"     ",6.90,60.71,8.95
2856,651004360,"02856M04:55:03.023","02856 04:52:16",207.30,921.13,,,,"     ",6.90,60.59,8.93
2856,651004361,"02856M04:55:03.996","02856 04:52:17",207.32,920.96,,,,"     ",6.90,60.73,8.95
2856,651004362,"02856M04:55:04.970","02856 04:52:18",207.34,921.08,,,,"     ",6.90,60.64,8.94
2856,651004363,"02856M04:55:05.943","02856 04:52:19",207.35,921.16,,,,"     ",6.90,60.61,8.94
2856,651004364,"02856M04:55:06.916","02856 04:52:20",207.35,921.10,,,,"     ",6.90,60.48,8.92
2856,651004365,"02856M04:55:07.889","02856 04:52:21",207.35,921.09,,,,"     ",6.90,60.61,8.94
2856,651004366,"02856M04:55:08.863","02856 04:52:22",207.34,921.11,,,,"     ",6.90,60.64,8.94
2856,651004367,"02856M04:55:09.836","02856 04:52:23",207.33,921.05,,,,"     ",6.90,60.78,8.96
2856,651004368,"02856M04:55:10.809","02856 04:52:24",207.31,921.09,,,,"     ",6.90,60.89,8.98
2856,651004369,"02856M04:55:11.782","02856 04:52:25",207.29,921.09,,,,"     ",6.90,60.74,8.96
2856,651004370,"02856M04:55:12.756","02856 04:52:26",207.27,921.09,,,,"     ",6.90,60.60,8.94
2856,651004371,"02856M04:55:13.729","02856 04:52:27",207.25,921.01,,,,"     ",6.90,60.74,8.96
2856,651004372,"02856M04:55:14.702","02856 04:52:28",207.24,921.11,,,,"     ",6.90,60.37,8.90
2856,651004373,"02856M04:55:15.675","02856 04:52:29",207.24,921.10,,,,"     ",6.90,60.46,8.92
2856,651004374,"02856M04:55:16.649","02856 04:52:29",207.24,921.07,,,,"     ",6.90,60.57,8.94
2856,651004375,"02856M04:55:17.622","02856 04:52:30",207.25,921.15,,,,"     ",6.90,60.39,8.91
2856,651004376,"02856M04:55:18.595","02856 04:52:31",207.26,921.19,,,,"     ",6.90,60.47,8.92
2856,651004377,"02856M04:55:19.568","02856 04:52:32",207.28,921.20,,,,"     ",6.90,60.50,8.93
2856,651004378,"02856M04:55:20.542","02856 04:52:33",207.29,921.26,,,,"     ",6.90,60.49,8.93
2856,651004379,"02856M04:55:21.515","02856 04:52:34",207.30,921.18,,,,"     ",6.90,60.65,8.95
2856,651004380,"02856M04:55:22.488","02856 04:52:35",207.32,921.20,,,,"     ",6.90,60.19,8.88
2856,651004381,"02856M04:55:23.462","02856 04:52:36",207.33,921.20,,,,"     ",6.90,60.39,8.91
2856,651004382,"02856M04:55:24.435","02856 04:52:37",207.34,921.18,,,,"     ",6.90,60.54,8.94
2856,651004383,"02856M04:55:25.408","02856 04:52:38",207.34,921.21,,,,"     ",6.90,60.37,8.91
2856,651004384,"02856M04:55:26.381","02856 04:52:39",207.34,921.15,,,,"     ",6.90,60.44,8.92
2856,651004385,"02856M04:55:27.355","02856 04:52:40",207.34,921.20,,,,"     ",6.90,60.30,8.90
2856,651004386,"02856M04:55:28.328","02856 04:52:41",207.34,921.13,,,,"     ",6.90,60.35,8.91
2856,651004387,"02856M04:55:29.301","02856 04:52:42",207.32,921.16,,,,"     ",6.90,60.42,8.92
2856,651004388,"02856M04:55:30.274","02856 04:52:43",207.31,921.19,,,,"     ",6.90,60.32,8.91
2856,651004389,"02856M04:55:31.248","02856 04:52:44",207.29,921.26,,,,"     ",6.90,60.32,8.91
2856,651004390,"02856M04:55:32.221","02856 04:52:45",207.28,921.21,,,,"     ",6.90,60.36,8.91
2856,651004391,"02856M04:55:33.194","02856 04:52:46",207.28,921.22,,,,"     ",6.90,60.30,8.91
2856,651004392,"02856M04:55:34.167","02856 04:52:47",207.29,921.17,,,,"     ",6.90,60.31,8.91
2856,651004393,"02856M04:55:35.141","02856 04:52:48",207.30,921.15,,,,"     ",6.90,59.99,8.86
2856,651004394,"02856M04:55:36.114","02856 04:52:49",207.30,921.18,,,,"     ",6.90,60.11,8.88
2856,651004395,"02856M04:55:37.087","02856 04:52:50",207.30,921.21,,,,"     ",6.90,60.53,8.95
2856,651004396,"02856M04:55:38.060","02856 04:52:51",207.28,921.21,,,,"     ",6.90,60.45,8.94
2856,651004397,"02856M04:55:39.034","02856 04:52:52",207.24,921.22,,,,"     ",6.90,60.22,8.90
2856,651004398,"02856M04:55:40.007","02856 04:52:53",207.19,921.20,,,,"     ",6.90,60.17,8.89
2856,651004399,"02856M04:55:40.980","02856 04:52:54",207.14,921.11,,,,"     ",6.90,60.07,8.88
2856,651004400,"02856M04:55:41.953","02856 04:52:55",207.07,921.33,,,,"     ",6.90,60.25,8.91
2856,651004401,"02856M04:55:42.927","02856 04:52:56",207.00,921.29,,,,"     ",6.90,60.09,8.89
2856,651004402,"02856M04:55:43.900","02856 04:52:57",206.94,921.27,,,,"     ",6.90,60.04,8.88
2856,651004403,"02856M04:55:44.873","02856 04:52:58",206.88,921.27,,,,"     ",6.90,60.04,8.88
2856,651004404,"02856M04:55:45.846","02856 04:52:59",206.83,921.21,,,,"     ",6.90,59.81,8.85
2856,651004405,"02856M04:55:46.820","02856 04:53:00",206.79,921.26,,,,"     ",6.90,60.02,8.88
2856,651004406,"02856M04:55:47.793","02856 04:53:01",206.76,921.28,,,,"     ",6.90,59.64,8.82
2856,651004407,"02856M04:55:48.766","02856 04:53:02",206.74,921.33,,,,"     ",6.90,59.58,8.81
2856,651004408,"02856M04:55:49.739","02856 04:53:03",206.73,921.28,,,,"     ",6.90,59.72,8.84
2856,651004409,"02856M04:55:50.713","02856 04:53:04",206.74,921.32,,,,"     ",6.90,59.67,8.83
2856,651004410,"02856M04:55:51.686","02856 04:53:05",206.76,921.31,,,,"     ",6.90,59.48,8.80
2856,651004411,"02856M04:55:52.659","02856 04:53:05",206.79,921.34,,,,"     ",6.90,59.43,8.80
2856,651004412,"02856M04:55:53.632","02856 04:53:06",206.83,921.29,,,,"     ",6.90,59.39,8.79
2856,651004413,"02856M04:55:54.606","02856 04:53:07",206.85,921.36,,,,"     ",6.90,59.48,8.81
2856,651004414,"02856M04:55:55.579","02856 04:53:08",206.88,921.35,,,,"     ",6.90,59.54,8.82
2856,651004415,"02856M04:55:56.552","02856 04:53:09",206.90,921.43,,,,"     ",6.90,59.28,8.78
2856,651004416,"02856M04:55:57.525","02856 04:53:10",206.93,921.34,,,,"     ",6.90,59.34,8.79
2856,651004417,"02856M04:55:58.499","02856 04:53:11",206.95,921.41,,,,"     ",6.90,59.28,8.78
2856,651004418,"02856M04:55:59.472","02856 04:53:12",206.97,921.34,,,,"     ",6.90,59.31,8.79
2856,651004419,"02856M04:56:00.445","02856 04:53:13",207.00,921.28,,,,"     ",6.90,59.62,8.84
2856,651004420,"02856M04:56:01.418","02856 04:53:14",207.02,921.27,,,,"     ",6.90,59.30,8.79
2856,651004421,"02856M04:56:02.392","02856 04:53:15",207.05,921.31,,,,"     ",6.90,59.17,8.77
2856,651004422,"02856M04:56:03.365","02856 04:53:16",207.07,921.29,,,,"     ",6.90,59.06,8.76
2856,651004423,"02856M04:56:04.338","02856 04:53:17",207.10,921.24,,,,"     ",6.90,59.28,8.79
2856,651004424,"02856M04:56:05.311","02856 04:53:18",207.13,921.30,,,,"     ",6.90,59.03,8.76
2856,651004425,"02856M04:56:06.285","02856 04:53:19",207.15,921.32,,,,"     ",6.90,59.34,8.81
2856,651004426,"02856M04:56:07.258","02856 04:53:20",207.18,921.34,,,,"     ",6.90,59.07,8.76
2856,651004427,"02856M04:56:08.231","02856 04:53:21",207.13,921.41,,,,"     ",6.90,59.10,8.77
2856,651004428,"02856M04:56:09.204","02856 04:53:22",207.13,921.34,,,,"     ",6.90,59.04,8.76
2856,651004429,"02856M04:56:10.178","02856 04:53:23",207.14,921.23,,,,"     ",6.90,59.01,8.76
2856,651004430,"02856M04:56:11.151","02856 04:53:24",207.14,921.20,,,,"     ",6.90,58.99,8.76
2856,651004431,"02856M04:56:12.124","02856 04:53:25",207.15,921.26,,,,"     ",6.90,59.00,8.76
2856,651004432,"02856M04:56:13.097","02856 04:53:26",207.15,921.11,,,,"     ",6.90,58.95,8.75
2856,651004433,"02856M04:56:14.071","02856 04:53:27",207.15,921.01,,,,"     ",6.90,58.96,8.75
2856,651004434,"02856M04:56:15.044","02856 04:53:28",207.14,921.03,,,,"     ",6.90,59.19,8.79
2856,651004435,"02856M04:56:16.017","02856 04:53:29",207.14,921.18,,,,"     ",6.90,59.02,8.77
2856,651004436,"02856M04:56:16.990","02856 04:53:30",207.13,921.18,,,,"     ",6.90,58.77,8.73
2856,651004437,"02856M04:56:17.964","02856 04:53:31",207.13,921.38,,,,"     ",6.90,58.96,8.76
2856,651004438,"02856M04:56:18.937","02856 04:53:32",207.11,921.31,,,,"     ",6.90,59.29,8.81
2856,651004439,"02856M04:56:19.910","02856 04:53:33",207.10,921.23,,,,"     ",6.90,59.19,8.80
2856,651004440,"02856M04:56:20.883","02856 04:53:34",207.09,921.26,,,,"     ",6.90,59.00,8.77
2856,651004441,"02856M04:56:21.857","02856 04:53:35",207.08,921.24,,,,"     ",6.90,58.75,8.73
2856,651004442,"02856M04:56:22.830","02856 04:53:36",207.07,921.30,,,,"     ",6.90,59.30,8.82
2856,651004443,"02856M04:56:23.803","02856 04:53:37",207.06,921.29,,,,"     ",6.90,59.12,8.79
2856,651004444,"02856M04:56:24.776","02856 04:53:38",207.04,921.32,,,,"     ",6.90,58.73,8.73
2856,651004445,"02856M04:56:25.750","02856 04:53:39",207.02,921.26,,,,"     ",6.90,58.83,8.75
2856,651004446,"02856M04:56:26.723","02856 04:53:40",207.01,921.30,,,,"     ",6.90,58.90,8.77
2856,651004447,"02856M04:56:27.696","02856 04:53:41",207.00,921.42,,,,"     ",6.90,58.68,8.73
2856,651004448,"02856M04:56:28.669","02856 04:53:41",206.99,921.34,,,,"     ",6.90,58.95,8.78
2856,651004449,"02856M04:56:29.643","02856 04:53:42",206.97,921.22,,,,"     ",6.90,58.78,8.75
2856,651004450,"02856M04:56:30.616","02856 04:53:43",206.96,921.38,,,,"     ",6.90,58.74,8.75
2856,651004451,"02856M04:56:31.589","02856 04:53:44",206.95,921.34,,,,"     ",6.90,58.64,8.73
2856,651004452,"02856M04:56:32.563","02856 04:53:45",206.94,921.38,,,,"     ",6.90,58.80,8.76
2856,651004453,"02856M04:56:33.536","02856 04:53:46",206.93,921.20,,,,"     ",6.90,58.80,8.76
2856,651004454,"02856M04:56:34.509","02856 04:53:47",206.93,921.18,,,,"     ",6.90,58.79,8.76
2856,651004455,"02856M04:56:35.482","02856 04:53:48",206.92,921.13,,,,"     ",6.90,59.38,8.85
2856,651004456,"02856M04:56:36.456","02856 04:53:49",206.92,921.17,,,,"     ",6.90,58.83,8.77
2856,651004457,"02856M04:56:37.429","02856 04:53:50",206.91,921.23,,,,"     ",6.90,59.12,8.81
2856,651004458,"02856M04:56:38.402","02856 04:53:51",206.90,921.24,,,,"     ",6.90,58.98,8.79
2856,651004459,"02856M04:56:39.375","02856 04:53:52",206.88,921.30,,,,"     ",6.90,59.13,8.82
2856,651004460,"02856M04:56:40.349","02856 04:53:53",206.87,921.35,,,,"     ",6.90,59.00,8.79
2856,651004461,"02856M04:56:41.322","02856 04:53:54",206.86,921.48,,,,"     ",6.90,58.72,8.76
2856,651004462,"02856M04:56:42.295","02856 04:53:55",206.85,921.52,,,,"     ",6.90,58.75,8.76
2856,651004463,"02856M04:56:43.268","02856 04:53:56",206.85,921.41,,,,"     ",6.90,58.87,8.78
2856,651004464,"02856M04:56:44.242","02856 04:53:57",206.86,921.31,,,,"     ",6.90,58.87,8.78
2856,651004465,"02856M04:56:45.215","02856 04:53:58",206.86,921.30,,,,"     ",6.90,58.91,8.79
2856,651004466,"02856M04:56:46.188","02856 04:53:59",206.87,921.26,,,,"     ",6.90,58.96,8.79
2856,651004467,"02856M04:56:47.161","02856 04:54:00",206.88,921.28,,,,"     ",6.90,58.90,8.79
2856,651004468,"02856M04:56:48.135","02856 04:54:01",206.89,921.38,,,,"     ",6.90,58.74,8.76
2856,651004469,"02856M04:56:49.108","02856 04:54:02",206.89,921.20,,,,"     ",6.90,59.55,8.88
2856,651004470,"02856M04:56:50.081","02856 04:54:03",206.90,921.26,,,,"     ",6.90,59.01,8.80
2856,651004471,"02856M04:56:51.054","02856 04:54:04",206.90,921.41,,,,"     ",6.90,58.88,8.79
2856,651004472,"02856M04:56:52.028","02856 04:54:05",206.91,921.44,,,,"     ",6.90,58.98,8.80
2856,651004473,"02856M04:56:53.001","02856 04:54:06",206.91,921.57,,,,"     ",6.90,58.95,8.80
2856,651004474,"02856M04:56:53.974","02856 04:54:07",206.92,921.43,,,,"     ",6.90,58.77,8.77
2856,651004475,"02856M04:56:54.947","02856 04:54:08",206.93,921.49,,,,"     ",6.90,58.89,8.79
2856,651004476,"02856M04:56:55.921","02856 04:54:09",206.95,921.49,,,,"     ",6.90,58.88,8.79
2856,651004477,"02856M04:56:56.894","02856 04:54:10",206.96,921.51,,,,"     ",6.90,58.70,8.76
2856,651004478,"02856M04:56:57.867","02856 04:54:11",206.98,921.53,,,,"     ",6.90,58.94,8.80
2856,651004479,"02856M04:56:58.840","02856 04:54:12",206.99,921.50,,,,"     ",6.90,58.93,8.80
2856,651004480,"02856M04:56:59.814","02856 04:54:13",207.01,921.52,,,,"     ",6.90,58.70,8.76
2856,651004481,"02856M04:57:00.787","02856 04:54:14",207.01,921.46,,,,"     ",6.90,58.79,8.78
2856,651004482,"02856M04:57:01.760","02856 04:54:15",207.02,921.41,,,,"     ",6.90,58.60,8.75
2856,651004483,"02856M04:57:02.733","02856 04:54:16",207.03,921.45,,,,"     ",6.90,58.83,8.79
2856,651004484,"02856M04:57:03.707","02856 04:54:16",207.03,921.35,,,,"     ",6.90,58.58,8.75
2856,651004485,"02856M04:57:04.680","02856 04:54:17",207.04,921.42,,,,"     ",6.90,58.55,8.74
2856,651004486,"02856M04:57:05.653","02856 04:54:18",207.05,921.51,,,,"     ",6.90,58.65,8.76
2856,651004487,"02856M04:57:06.626","02856 04:54:19",207.05,921.49,,,,"     ",6.90,58.70,8.77
2856,651004488,"02856M04:57:07.600","02856 04:54:20",207.05,921.56,,,,"     ",6.90,58.85,8.79
2856,651004489,"02856M04:57:08.573","02856 04:54:21",207.06,921.48,,,,"     ",6.90,58.66,8.76
2856,651004490,"02856M04:57:09.546","02856 04:54:22",207.06,921.45,,,,"     ",6.90,58.72,8.78
2856,651004491,"02856M04:57:10.519","02856 04:54:23",207.06,921.50,,,,"     ",6.90,58.66,8.77
2856,651004492,"02856M04:57:11.493","02856 04:54:24",207.06,921.43,,,,"     ",6.90,58.70,8.77
2856,651004493,"02856M04:57:12.466","02856 04:54:25",207.06,921.47,,,,"     ",6.90,58.67,8.77
2856,651004494,"02856M04:57:13.439","02856 04:54:26",207.06,921.46,,,,"     ",6.90,58.48,8.74
2856,651004495,"02856M04:57:14.412","02856 04:54:27",207.05,921.57,,,,"     ",6.90,58.48,8.74
2856,651004496,"02856M04:57:15.386","02856 04:54:28",207.04,921.48,,,,"     ",6.90,58.24,8.71
2856,651004497,"02856M04:57:16.359","02856 04:54:29",207.03,921.50,,,,"     ",6.90,58.37,8.73
2856,651004498,"02856M04:57:17.332","02856 04:54:30",207.01,921.46,,,,"     ",6.90,58.40,8.73
2856,651004499,"02856M04:57:18.305","02856 04:54:31",206.99,921.61,,,,"     ",6.90,58.58,8.76
2856,651004500,"02856M04:57:19.279","02856 04:54:32",206.97,921.58,,,,"     ",6.90,58.35,8.73
2856,651004501,"02856M04:57:20.252","02856 04:54:33",206.94,921.52,,,,"     ",6.90,58.21,8.71
2856,651004502,"02856M04:57:21.225","02856 04:54:34",206.92,921.59,,,,"     ",6.90,58.28,8.72
2856,651004503,"02856M04:57:22.198","02856 04:54:35",206.90,921.64,,,,"     ",6.90,58.39,8.74
2856,651004504,"02856M04:57:23.172","02856 04:54:36",206.88,921.56,,,,"     ",6.90,58.20,8.71
2856,651004505,"02856M04:57:24.145","02856 04:54:37",206.87,921.49,,,,"     ",6.90,58.08,8.69
2856,651004506,"02856M04:57:25.118","02856 04:54:38",206.87,921.51,,,,"     ",6.90,58.44,8.74
