SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
314,425321712,"00314M00:01:13.176","00313 23:11:46",213.11,864.79,,,,"     ",3.50,95.97,3.91
314,425321713,"00314M00:01:14.149","00313 23:11:47",213.19,864.82,,,,"     ",3.50,95.48,3.89
314,425321714,"00314M00:01:15.122","00313 23:11:48",213.27,864.78,,,,"     ",3.50,95.73,3.90
314,425321715,"00314M00:01:16.095","00313 23:11:49",213.35,864.71,,,,"     ",3.50,95.57,3.89
314,425321716,"00314M00:01:17.069","00313 23:11:50",213.42,864.66,,,,"     ",3.50,95.94,3.91
314,425321717,"00314M00:01:18.042","00313 23:11:51",213.49,864.64,,,,"     ",3.50,95.97,3.91
314,425321718,"00314M00:01:19.015","00313 23:11:52",213.56,864.69,,,,"     ",3.50,95.53,3.89
314,425321719,"00314M00:01:19.988","00313 23:11:53",213.61,864.73,,,,"     ",3.50,96.18,3.92
314,425321720,"00314M00:01:20.962","00313 23:11:54",213.64,864.81,,,,"     ",3.50,95.97,3.91
314,425321721,"00314M00:01:21.935","00313 23:11:55",213.67,864.68,,,,"     ",3.50,95.57,3.89
314,425321722,"00314M00:01:22.908","00313 23:11:56",213.67,864.77,,,,"     ",3.50,95.74,3.90
314,425321723,"00314M00:01:23.881","00313 23:11:57",213.65,864.83,,,,"     ",3.50,96.22,3.92
314,425321724,"00314M00:01:24.855","00313 23:11:58",213.61,864.78,,,,"     ",3.50,95.88,3.91
314,425321725,"00314M00:01:25.828","00313 23:11:59",213.56,864.77,,,,"     ",3.50,96.17,3.92
314,425321726,"00314M00:01:26.801","00313 23:12:00",213.53,864.85,,,,"     ",3.50,95.83,3.91
314,425321727,"00314M00:01:27.774","00313 23:12:01",213.51,864.84,,,,"     ",3.50,95.65,3.90
314,425321728,"00314M00:01:28.748","00313 23:12:02",213.52,864.87,,,,"     ",3.50,95.26,3.88
314,425321729,"00314M00:01:29.721","00313 23:12:03",213.54,864.81,,,,"     ",3.50,96.08,3.92
314,425321730,"00314M00:01:30.694","00313 23:12:04",213.56,864.87,,,,"     ",3.50,95.03,3.87
314,425321731,"00314M00:01:31.667","00313 23:12:05",213.59,864.83,,,,"     ",3.50,95.56,3.90
314,425321732,"00314M00:01:32.641","00313 23:12:06",213.59,864.78,,,,"     ",3.50,95.71,3.91
314,425321733,"00314M00:01:33.614","00313 23:12:07",213.56,864.77,,,,"     ",3.50,95.37,3.89
314,425321734,"00314M00:01:34.587","00313 23:12:08",213.52,864.82,,,,"     ",3.50,95.55,3.90
314,425321735,"00314M00:01:35.560","00313 23:12:09",213.46,864.84,,,,"     ",3.50,95.15,3.88
314,425321736,"00314M00:01:36.534","00313 23:12:10",213.38,864.82,,,,"     ",3.50,95.79,3.91
314,425321737,"00314M00:01:37.507","00313 23:12:11",213.30,864.89,,,,"     ",3.50,95.20,3.89
314,425321738,"00314M00:01:38.480","00313 23:12:12",213.22,864.90,,,,"     ",3.50,95.41,3.90
314,425321739,"00314M00:01:39.453","00313 23:12:13",213.15,864.86,,,,"     ",3.50,95.14,3.89
314,425321740,"00314M00:01:40.427","00313 23:12:14",213.09,864.92,,,,"     ",3.50,95.60,3.91
314,425321741,"00314M00:01:41.400","00313 23:12:15",213.04,864.78,,,,"     ",3.50,95.48,3.90
314,425321742,"00314M00:01:42.373","00313 23:12:16",213.00,864.84,,,,"     ",3.50,95.61,3.91
314,425321743,"00314M00:01:43.346","00313 23:12:17",212.96,864.82,,,,"     ",3.50,95.43,3.90
314,425321744,"00314M00:01:44.320","00313 23:12:18",212.93,864.86,,,,"     ",3.50,95.62,3.91
314,425321745,"00314M00:01:45.293","00313 23:12:18",212.91,864.79,,,,"     ",3.50,95.84,3.92
314,425321746,"00314M00:01:46.266","00313 23:12:19",212.90,864.83,,,,"     ",3.50,95.77,3.91
314,425321747,"00314M00:01:47.239","00313 23:12:20",212.90,864.74,,,,"     ",3.50,94.53,3.86
314,425321748,"00314M00:01:48.213","00313 23:12:21",212.91,864.70,,,,"     ",3.50,95.66,3.91
314,425321749,"00314M00:01:49.186","00313 23:12:22",212.93,864.70,,,,"     ",3.50,95.53,3.91
314,425321750,"00314M00:01:50.159","00313 23:12:23",212.94,864.77,,,,"     ",3.50,94.83,3.88
314,425321751,"00314M00:01:51.132","00313 23:12:24",212.95,864.72,,,,"     ",3.50,95.22,3.89
314,425321752,"00314M00:01:52.106","00313 23:12:25",212.96,864.78,,,,"     ",3.50,95.82,3.92
314,425321753,"00314M00:01:53.079","00313 23:12:26",212.96,864.77,,,,"     ",3.50,95.60,3.91
314,425321754,"00314M00:01:54.052","00313 23:12:27",212.97,864.74,,,,"     ",3.50,95.42,3.90
314,425321755,"00314M00:01:55.025","00313 23:12:28",213.00,864.84,,,,"     ",3.50,95.54,3.91
314,425321756,"00314M00:01:55.999","00313 23:12:29",213.06,864.86,,,,"     ",3.50,95.51,3.91
314,425321757,"00314M00:01:56.972","00313 23:12:30",213.14,864.85,,,,"     ",3.50,95.61,3.91
314,425321758,"00314M00:01:57.945","00313 23:12:31",213.20,864.79,,,,"     ",3.50,95.59,3.91
314,425321759,"00314M00:01:58.918","00313 23:12:32",213.26,864.81,,,,"     ",3.50,95.52,3.91
314,425321760,"00314M00:01:59.892","00313 23:12:33",213.29,864.78,,,,"     ",3.50,94.74,3.88
314,425321761,"00314M00:02:00.865","00313 23:12:34",213.30,864.75,,,,"     ",3.50,95.43,3.91
314,425321762,"00314M00:02:01.838","00313 23:12:35",213.31,864.79,,,,"     ",3.50,95.13,3.90
314,425321763,"00314M00:02:02.812","00313 23:12:36",213.31,864.83,,,,"     ",3.50,96.08,3.94
314,425321764,"00314M00:02:03.785","00313 23:12:37",213.32,864.79,,,,"     ",3.50,95.86,3.93
314,425321765,"00314M00:02:04.758","00313 23:12:38",213.33,864.84,,,,"     ",3.50,95.79,3.92
314,425321766,"00314M00:02:05.731","00313 23:12:39",213.34,864.76,,,,"     ",3.50,96.00,3.93
314,425321767,"00314M00:02:06.705","00313 23:12:40",213.38,864.77,,,,"     ",3.50,95.01,3.89
314,425321768,"00314M00:02:07.678","00313 23:12:41",213.41,864.81,,,,"     ",3.50,95.59,3.92
314,425321769,"00314M00:02:08.651","00313 23:12:42",213.45,864.86,,,,"     ",3.50,95.23,3.90
314,425321770,"00314M00:02:09.624","00313 23:12:43",213.48,864.72,,,,"     ",3.50,95.97,3.93
314,425321771,"00314M00:02:10.598","00313 23:12:44",213.50,864.78,,,,"     ",3.50,95.37,3.91
314,425321772,"00314M00:02:11.571","00313 23:12:45",213.50,864.91,,,,"     ",3.50,94.32,3.87
314,425321773,"00314M00:02:12.544","00313 23:12:46",213.50,864.85,,,,"     ",3.50,95.88,3.93
314,425321774,"00314M00:02:13.517","00313 23:12:47",213.49,864.92,,,,"     ",3.50,95.61,3.92
314,425321775,"00314M00:02:14.491","00313 23:12:48",213.47,864.86,,,,"     ",3.50,95.44,3.91
314,425321776,"00314M00:02:15.464","00313 23:12:49",213.46,864.86,,,,"     ",3.50,95.61,3.92
314,425321777,"00314M00:02:16.437","00313 23:12:50",213.44,864.93,,,,"     ",3.50,96.00,3.94
314,425321778,"00314M00:02:17.410","00313 23:12:51",213.42,864.79,,,,"     ",3.50,95.22,3.91
314,425321779,"00314M00:02:18.384","00313 23:12:52",213.40,864.81,,,,"     ",3.50,95.71,3.93
314,425321780,"00314M00:02:19.357","00313 23:12:53",213.38,864.83,,,,"     ",3.50,96.31,3.95
314,425321781,"00314M00:02:20.330","00313 23:12:54",213.36,864.83,,,,"     ",3.50,95.70,3.93
314,425321782,"00314M00:02:21.303","00313 23:12:54",213.35,864.91,,,,"     ",3.50,95.94,3.94
314,425321783,"00314M00:02:22.277","00313 23:12:55",213.36,864.83,,,,"     ",3.50,95.28,3.91
314,425321784,"00314M00:02:23.250","00313 23:12:56",213.37,864.97,,,,"     ",3.50,95.57,3.92
314,425321785,"00314M00:02:24.223","00313 23:12:57",213.40,864.85,,,,"     ",3.50,96.17,3.95
314,425321786,"00314M00:02:25.196","00313 23:12:58",213.42,864.90,,,,"     ",3.50,95.62,3.93
314,425321787,"00314M00:02:26.170","00313 23:12:59",213.43,864.89,,,,"     ",3.50,96.18,3.95
314,425321788,"00314M00:02:27.143","00313 23:13:00",213.43,864.89,,,,"     ",3.50,95.70,3.93
314,425321789,"00314M00:02:28.116","00313 23:13:01",213.40,864.91,,,,"     ",3.50,95.74,3.93
314,425321790,"00314M00:02:29.089","00313 23:13:02",213.35,864.91,,,,"     ",3.50,95.64,3.93
314,425321791,"00314M00:02:30.063","00313 23:13:03",213.30,864.82,,,,"     ",3.50,96.02,3.95
314,425321792,"00314M00:02:31.036","00313 23:13:04",213.26,864.75,,,,"     ",3.50,95.52,3.92
314,425321793,"00314M00:02:32.009","00313 23:13:05",213.24,864.77,,,,"     ",3.50,95.93,3.94
314,425321794,"00314M00:02:32.982","00313 23:13:06",213.26,864.92,,,,"     ",3.50,95.88,3.94
314,425321795,"00314M00:02:33.956","00313 23:13:07",213.30,864.89,,,,"     ",3.50,95.95,3.94
314,425321796,"00314M00:02:34.929","00313 23:13:08",213.35,864.90,,,,"     ",3.50,96.11,3.95
314,425321797,"00314M00:02:35.902","00313 23:13:09",213.41,864.87,,,,"     ",3.50,95.70,3.94
314,425321798,"00314M00:02:36.875","00313 23:13:10",213.47,864.89,,,,"     ",3.50,95.64,3.93
314,425321799,"00314M00:02:37.849","00313 23:13:11",213.51,864.80,,,,"     ",3.50,95.85,3.94
314,425321800,"00314M00:02:38.822","00313 23:13:12",213.55,864.70,,,,"     ",3.50,95.38,3.92
314,425321801,"00314M00:02:39.795","00313 23:13:13",213.58,864.73,,,,"     ",3.50,96.44,3.97
314,425321802,"00314M00:02:40.768","00313 23:13:14",213.60,864.80,,,,"     ",3.50,96.19,3.96
314,425321803,"00314M00:02:41.742","00313 23:13:15",213.62,864.85,,,,"     ",3.50,95.53,3.93
314,425321804,"00314M00:02:42.715","00313 23:13:16",213.61,864.89,,,,"     ",3.50,95.96,3.95
314,425321805,"00314M00:02:43.688","00313 23:13:17",213.58,864.82,,,,"     ",3.50,95.81,3.94
314,425321806,"00314M00:02:44.661","00313 23:13:18",213.53,864.97,,,,"     ",3.50,95.71,3.94
314,425321807,"00314M00:02:45.635","00313 23:13:19",213.47,864.84,,,,"     ",3.50,95.96,3.95
314,425321808,"00314M00:02:46.608","00313 23:13:20",213.43,864.83,,,,"     ",3.50,96.33,3.97
314,425321809,"00314M00:02:47.581","00313 23:13:21",213.41,864.86,,,,"     ",3.50,95.43,3.93
314,425321810,"00314M00:02:48.554","00313 23:13:22",213.40,864.84,,,,"     ",3.50,96.14,3.96
314,425321811,"00314M00:02:49.528","00313 23:13:23",213.41,864.78,,,,"     ",3.50,95.92,3.95
314,425321812,"00314M00:02:50.501","00313 23:13:24",213.42,864.87,,,,"     ",3.50,96.08,3.96
314,425321813,"00314M00:02:51.474","00313 23:13:25",213.43,864.97,,,,"     ",3.50,95.01,3.91
314,425321814,"00314M00:02:52.447","00313 23:13:26",213.45,864.93,,,,"     ",3.50,95.15,3.92
314,425321815,"00314M00:02:53.421","00313 23:13:27",213.46,864.93,,,,"     ",3.50,95.74,3.94
314,425321816,"00314M00:02:54.394","00313 23:13:28",213.48,865.03,,,,"     ",3.50,95.18,3.92
314,425321817,"00314M00:02:55.367","00313 23:13:29",213.50,864.94,,,,"     ",3.50,95.84,3.95
314,425321818,"00314M00:02:56.340","00313 23:13:30",213.52,864.91,,,,"     ",3.50,95.28,3.93
314,425321819,"00314M00:02:57.314","00313 23:13:31",213.53,864.92,,,,"     ",3.50,95.49,3.93
314,425321820,"00314M00:02:58.287","00313 23:13:31",213.54,864.90,,,,"     ",3.50,95.33,3.93
314,425321821,"00314M00:02:59.260","00313 23:13:32",213.52,864.87,,,,"     ",3.50,94.89,3.91
314,425321822,"00314M00:03:00.233","00313 23:13:33",213.50,864.85,,,,"     ",3.50,95.34,3.93
314,425321823,"00314M00:03:01.207","00313 23:13:34",213.46,864.94,,,,"     ",3.50,95.40,3.93
314,425321824,"00314M00:03:02.180","00313 23:13:35",213.42,864.92,,,,"     ",3.50,95.13,3.92
314,425321825,"00314M00:03:03.153","00313 23:13:36",213.38,864.74,,,,"     ",3.50,95.54,3.94
314,425321826,"00314M00:03:04.126","00313 23:13:37",213.33,864.86,,,,"     ",3.50,95.00,3.92
314,425321827,"00314M00:03:05.100","00313 23:13:38",213.29,864.84,,,,"     ",3.50,94.91,3.91
314,425321828,"00314M00:03:06.073","00313 23:13:39",213.23,864.90,,,,"     ",3.50,94.34,3.89
314,425321829,"00314M00:03:07.046","00313 23:13:40",213.17,864.98,,,,"     ",3.50,94.33,3.89
314,425321830,"00314M00:03:08.019","00313 23:13:41",213.10,864.97,,,,"     ",3.50,95.07,3.92
314,425321831,"00314M00:03:08.993","00313 23:13:42",213.04,865.01,,,,"     ",3.50,95.15,3.93
314,425321832,"00314M00:03:09.966","00313 23:13:43",213.00,864.99,,,,"     ",3.50,94.90,3.92
314,425321833,"00314M00:03:10.939","00313 23:13:44",213.00,865.00,,,,"     ",3.50,95.00,3.92
314,425321834,"00314M00:03:11.912","00313 23:13:45",213.04,864.97,,,,"     ",3.50,94.49,3.90
314,425321835,"00314M00:03:12.886","00313 23:13:46",213.11,864.96,,,,"     ",3.50,93.98,3.88
314,425321836,"00314M00:03:13.859","00313 23:13:47",213.19,864.88,,,,"     ",3.50,94.54,3.90
314,425321837,"00314M00:03:14.832","00313 23:13:48",213.26,864.82,,,,"     ",3.50,94.19,3.89
314,425321838,"00314M00:03:15.806","00313 23:13:49",213.31,864.87,,,,"     ",3.50,95.38,3.94
314,425321839,"00314M00:03:16.779","00313 23:13:50",213.33,864.79,,,,"     ",3.50,94.46,3.90
314,425321840,"00314M00:03:17.752","00313 23:13:51",213.33,864.76,,,,"     ",3.50,94.48,3.90
314,425321841,"00314M00:03:18.725","00313 23:13:52",213.31,864.73,,,,"     ",3.50,94.82,3.92
314,425321842,"00314M00:03:19.699","00313 23:13:53",213.29,864.72,,,,"     ",3.50,94.47,3.91
314,425321843,"00314M00:03:20.672","00313 23:13:54",213.26,864.80,,,,"     ",3.50,94.38,3.90
314,425321844,"00314M00:03:21.645","00313 23:13:55",213.22,864.85,,,,"     ",3.50,94.50,3.91
314,425321845,"00314M00:03:22.618","00313 23:13:56",213.16,864.97,,,,"     ",3.50,94.51,3.91
314,425321846,"00314M00:03:23.592","00313 23:13:57",213.08,864.95,,,,"     ",3.50,94.15,3.89
314,425321847,"00314M00:03:24.565","00313 23:13:58",213.01,864.84,,,,"     ",3.50,93.39,3.86
314,425321848,"00314M00:03:25.538","00313 23:13:59",212.95,864.81,,,,"     ",3.50,94.59,3.91
314,425321849,"00314M00:03:26.511","00313 23:14:00",212.91,864.78,,,,"     ",3.50,93.80,3.88
314,425321850,"00314M00:03:27.485","00313 23:14:01",212.89,864.77,,,,"     ",3.50,94.22,3.90
314,425321851,"00314M00:03:28.458","00313 23:14:02",212.90,864.82,,,,"     ",3.50,93.92,3.89
314,425321852,"00314M00:03:29.431","00313 23:14:03",212.92,864.75,,,,"     ",3.50,93.99,3.89
314,425321853,"00314M00:03:30.404","00313 23:14:04",212.96,864.71,,,,"     ",3.50,93.98,3.89
314,425321854,"00314M00:03:31.378","00313 23:14:05",213.00,864.99,,,,"     ",3.50,94.22,3.90
314,425321855,"00314M00:03:32.351","00313 23:14:06",213.02,864.88,,,,"     ",3.50,94.24,3.90
314,425321856,"00314M00:03:33.324","00313 23:14:07",213.03,864.83,,,,"     ",3.50,93.91,3.89
314,425321857,"00314M00:03:34.297","00313 23:14:07",213.03,864.83,,,,"     ",3.50,93.88,3.89
314,425321858,"00314M00:03:35.271","00313 23:14:08",213.03,864.78,,,,"     ",3.50,94.20,3.90
314,425321859,"00314M00:03:36.244","00313 23:14:09",213.05,864.87,,,,"     ",3.50,93.82,3.89
314,425321860,"00314M00:03:37.217","00313 23:14:10",213.08,864.87,,,,"     ",3.50,93.62,3.88
314,425321861,"00314M00:03:38.190","00313 23:14:11",213.11,864.89,,,,"     ",3.50,93.79,3.89
314,425321862,"00314M00:03:39.164","00313 23:14:12",213.12,864.85,,,,"     ",3.50,93.80,3.89
314,425321863,"00314M00:03:40.137","00313 23:14:13",213.11,864.90,,,,"     ",3.50,93.66,3.88
314,425321864,"00314M00:03:41.110","00313 23:14:14",213.09,864.99,,,,"     ",3.50,93.53,3.88
314,425321865,"00314M00:03:42.083","00313 23:14:15",213.07,864.91,,,,"     ",3.50,93.17,3.86
314,425321866,"00314M00:03:43.057","00313 23:14:16",213.07,864.90,,,,"     ",3.50,94.10,3.91
314,425321867,"00314M00:03:44.030","00313 23:14:17",213.07,864.82,,,,"     ",3.50,93.63,3.89
314,425321868,"00314M00:03:45.003","00313 23:14:18",213.08,864.83,,,,"     ",3.50,93.14,3.87
314,425321869,"00314M00:03:45.976","00313 23:14:19",213.08,864.81,,,,"     ",3.50,93.51,3.88
314,425321870,"00314M00:03:46.950","00313 23:14:20",213.07,864.87,,,,"     ",3.50,93.55,3.89
314,425321871,"00314M00:03:47.923","00313 23:14:21",213.04,864.89,,,,"     ",3.50,93.48,3.88
314,425321872,"00314M00:03:48.896","00313 23:14:22",213.00,864.90,,,,"     ",3.50,93.96,3.90
314,425321873,"00314M00:03:49.869","00313 23:14:23",212.96,864.95,,,,"     ",3.50,93.08,3.87
314,425321874,"00314M00:03:50.843","00313 23:14:24",212.93,864.97,,,,"     ",3.50,93.48,3.89
314,425321875,"00314M00:03:51.816","00313 23:14:25",212.90,864.97,,,,"     ",3.50,93.45,3.88
314,425321876,"00314M00:03:52.789","00313 23:14:26",212.89,864.85,,,,"     ",3.50,93.74,3.90
314,425321877,"00314M00:03:53.762","00313 23:14:27",212.89,864.90,,,,"     ",3.50,93.68,3.89
314,425321878,"00314M00:03:54.736","00313 23:14:28",212.91,864.98,,,,"     ",3.50,93.51,3.89
314,425321879,"00314M00:03:55.709","00313 23:14:29",212.92,864.93,,,,"     ",3.50,93.25,3.88
314,425321880,"00314M00:03:56.682","00313 23:14:30",212.92,864.85,,,,"     ",3.50,93.24,3.88
314,425321881,"00314M00:03:57.655","00313 23:14:31",212.90,864.89,,,,"     ",3.50,93.40,3.89
314,425321882,"00314M00:03:58.629","00313 23:14:32",212.88,864.96,,,,"     ",3.50,93.54,3.89
314,425321883,"00314M00:03:59.602","00313 23:14:33",212.88,864.89,,,,"     ",3.50,93.28,3.88
314,425321884,"00314M00:04:00.575","00313 23:14:34",212.91,864.92,,,,"     ",3.50,92.92,3.87
314,425321885,"00314M00:04:01.548","00313 23:14:35",212.95,864.84,,,,"     ",3.50,93.02,3.87
314,425321886,"00314M00:04:02.522","00313 23:14:36",212.98,864.92,,,,"     ",3.50,93.49,3.89
314,425321887,"00314M00:04:03.495","00313 23:14:37",212.97,864.97,,,,"     ",3.50,92.54,3.85
314,425321888,"00314M00:04:04.468","00313 23:14:38",212.91,864.82,,,,"     ",3.50,92.62,3.86
314,425321889,"00314M00:04:05.441","00313 23:14:39",212.82,864.90,,,,"     ",3.50,93.29,3.89
