SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1087,493944297,"01087M00:00:43.112","01086 23:42:59",203.36,894.37,,,,"     ",4.40,48.25,6.77
1087,493944298,"01087M00:00:44.086","01086 23:43:00",203.33,894.33,,,,"     ",4.40,48.10,6.75
1087,493944299,"01087M00:00:45.059","01086 23:43:01",203.27,894.40,,,,"     ",4.40,48.05,6.74
1087,493944300,"01087M00:00:46.032","01086 23:43:02",203.16,894.40,,,,"     ",4.40,48.07,6.74
1087,493944301,"01087M00:00:47.005","01086 23:43:03",203.05,894.34,,,,"     ",4.40,48.00,6.73
1087,493944302,"01087M00:00:47.979","01086 23:43:04",202.94,894.42,,,,"     ",4.40,48.18,6.76
1087,493944303,"01087M00:00:48.952","01086 23:43:05",202.88,894.53,,,,"     ",4.40,48.20,6.76
1087,493944304,"01087M00:00:49.925","01086 23:43:06",202.87,894.38,,,,"     ",4.40,48.65,6.83
1087,493944305,"01087M00:00:50.898","01086 23:43:07",202.91,894.35,,,,"     ",4.40,48.18,6.76
1087,493944306,"01087M00:00:51.872","01086 23:43:08",202.99,894.30,,,,"     ",4.40,48.17,6.76
1087,493944307,"01087M00:00:52.845","01086 23:43:09",203.12,894.35,,,,"     ",4.40,48.07,6.74
1087,493944308,"01087M00:00:53.818","01086 23:43:10",203.31,894.43,,,,"     ",4.40,48.14,6.76
1087,493944309,"01087M00:00:54.791","01086 23:43:11",203.55,894.41,,,,"     ",4.40,48.25,6.77
1087,493944310,"01087M00:00:55.765","01086 23:43:12",203.81,894.44,,,,"     ",4.40,48.36,6.79
1087,493944311,"01087M00:00:56.738","01086 23:43:13",204.07,894.42,,,,"     ",4.40,48.10,6.75
1087,493944312,"01087M00:00:57.711","01086 23:43:14",204.31,894.46,,,,"     ",4.40,47.88,6.72
1087,493944313,"01087M00:00:58.684","01086 23:43:15",204.43,894.44,,,,"     ",4.40,48.13,6.76
1087,493944314,"01087M00:00:59.658","01086 23:43:16",204.42,894.44,,,,"     ",4.40,48.33,6.78
1087,493944315,"01087M00:01:00.631","01086 23:43:17",204.42,894.43,,,,"     ",4.40,48.19,6.77
1087,493944316,"01087M00:01:01.604","01086 23:43:18",204.46,894.51,,,,"     ",4.40,48.22,6.77
1087,493944317,"01087M00:01:02.577","01086 23:43:19",204.52,894.45,,,,"     ",4.40,48.25,6.77
1087,493944318,"01087M00:01:03.551","01086 23:43:20",204.59,894.47,,,,"     ",4.40,48.04,6.74
1087,493944319,"01087M00:01:04.524","01086 23:43:21",204.66,894.45,,,,"     ",4.40,48.30,6.78
1087,493944320,"01087M00:01:05.497","01086 23:43:22",204.71,894.45,,,,"     ",4.40,48.26,6.78
1087,493944321,"01087M00:01:06.470","01086 23:43:23",204.69,894.48,,,,"     ",4.40,47.95,6.73
1087,493944322,"01087M00:01:07.444","01086 23:43:24",204.64,894.46,,,,"     ",4.40,48.08,6.75
1087,493944323,"01087M00:01:08.417","01086 23:43:25",204.59,894.54,,,,"     ",4.40,48.05,6.75
1087,493944324,"01087M00:01:09.390","01086 23:43:25",204.54,894.41,,,,"     ",4.40,48.06,6.75
1087,493944325,"01087M00:01:10.363","01086 23:43:26",204.49,894.41,,,,"     ",4.40,48.08,6.75
1087,493944326,"01087M00:01:11.337","01086 23:43:27",204.45,894.51,,,,"     ",4.40,48.10,6.76
1087,493944327,"01087M00:01:12.310","01086 23:43:28",204.41,894.45,,,,"     ",4.40,47.87,6.72
1087,493944328,"01087M00:01:13.283","01086 23:43:29",204.36,894.46,,,,"     ",4.40,47.99,6.74
1087,493944329,"01087M00:01:14.256","01086 23:43:30",204.30,894.49,,,,"     ",4.40,48.21,6.77
1087,493944330,"01087M00:01:15.230","01086 23:43:31",204.19,894.50,,,,"     ",4.40,48.13,6.76
1087,493944331,"01087M00:01:16.203","01086 23:43:32",204.04,894.39,,,,"     ",4.40,48.20,6.77
1087,493944332,"01087M00:01:17.176","01086 23:43:33",203.88,894.47,,,,"     ",4.40,48.01,6.74
1087,493944333,"01087M00:01:18.149","01086 23:43:34",203.72,894.45,,,,"     ",4.40,48.15,6.76
1087,493944334,"01087M00:01:19.123","01086 23:43:35",203.61,894.42,,,,"     ",4.40,47.90,6.73
1087,493944335,"01087M00:01:20.096","01086 23:43:36",203.54,894.46,,,,"     ",4.40,48.00,6.75
1087,493944336,"01087M00:01:21.069","01086 23:43:37",203.53,894.46,,,,"     ",4.40,48.00,6.75
1087,493944337,"01087M00:01:22.042","01086 23:43:38",203.55,894.52,,,,"     ",4.40,47.87,6.73
1087,493944338,"01087M00:01:23.016","01086 23:43:39",203.57,894.51,,,,"     ",4.40,47.76,6.71
1087,493944339,"01087M00:01:23.989","01086 23:43:40",203.58,894.59,,,,"     ",4.40,48.08,6.76
1087,493944340,"01087M00:01:24.962","01086 23:43:41",203.58,894.49,,,,"     ",4.40,48.03,6.75
1087,493944341,"01087M00:01:25.935","01086 23:43:42",203.58,894.48,,,,"     ",4.40,47.95,6.74
1087,493944342,"01087M00:01:26.909","01086 23:43:43",203.60,894.47,,,,"     ",4.40,47.81,6.72
1087,493944343,"01087M00:01:27.882","01086 23:43:44",203.63,894.51,,,,"     ",4.40,48.16,6.77
1087,493944344,"01087M00:01:28.855","01086 23:43:45",203.66,894.50,,,,"     ",4.40,48.03,6.75
1087,493944345,"01087M00:01:29.828","01086 23:43:46",203.69,894.48,,,,"     ",4.40,47.90,6.73
1087,493944346,"01087M00:01:30.802","01086 23:43:47",203.73,894.45,,,,"     ",4.40,47.77,6.71
1087,493944347,"01087M00:01:31.775","01086 23:43:48",203.78,894.48,,,,"     ",4.40,47.90,6.73
1087,493944348,"01087M00:01:32.748","01086 23:43:49",203.81,894.59,,,,"     ",4.40,47.61,6.69
1087,493944349,"01087M00:01:33.721","01086 23:43:50",203.83,894.56,,,,"     ",4.40,47.82,6.72
1087,493944350,"01087M00:01:34.695","01086 23:43:51",203.81,894.57,,,,"     ",4.40,48.03,6.75
1087,493944351,"01087M00:01:35.668","01086 23:43:52",203.79,894.65,,,,"     ",4.40,47.66,6.70
1087,493944352,"01087M00:01:36.641","01086 23:43:53",203.78,894.60,,,,"     ",4.40,47.67,6.70
1087,493944353,"01087M00:01:37.614","01086 23:43:54",203.77,894.57,,,,"     ",4.40,47.70,6.71
1087,493944354,"01087M00:01:38.588","01086 23:43:55",203.76,894.49,,,,"     ",4.40,47.70,6.71
1087,493944355,"01087M00:01:39.561","01086 23:43:56",203.75,894.47,,,,"     ",4.40,47.98,6.75
1087,493944356,"01087M00:01:40.534","01086 23:43:57",203.72,894.50,,,,"     ",4.40,47.76,6.71
1087,493944357,"01087M00:01:41.507","01086 23:43:58",203.67,894.55,,,,"     ",4.40,47.81,6.73
1087,493944358,"01087M00:01:42.481","01086 23:43:59",203.63,894.63,,,,"     ",4.40,47.79,6.72
1087,493944359,"01087M00:01:43.454","01086 23:44:00",203.60,894.59,,,,"     ",4.40,47.86,6.73
1087,493944360,"01087M00:01:44.427","01086 23:44:01",203.58,894.45,,,,"     ",4.40,47.96,6.74
1087,493944361,"01087M00:01:45.400","01086 23:44:01",203.61,894.49,,,,"     ",4.40,47.67,6.71
1087,493944362,"01087M00:01:46.374","01086 23:44:02",203.67,894.63,,,,"     ",4.40,47.91,6.74
1087,493944363,"01087M00:01:47.347","01086 23:44:03",203.78,894.57,,,,"     ",4.40,47.96,6.75
1087,493944364,"01087M00:01:48.320","01086 23:44:04",203.91,894.56,,,,"     ",4.40,47.74,6.71
1087,493944365,"01087M00:01:49.294","01086 23:44:05",204.05,894.53,,,,"     ",4.40,47.89,6.74
1087,493944366,"01087M00:01:50.267","01086 23:44:06",204.16,894.59,,,,"     ",4.40,47.66,6.71
1087,493944367,"01087M00:01:51.240","01086 23:44:07",204.25,894.57,,,,"     ",4.40,47.90,6.74
1087,493944368,"01087M00:01:52.213","01086 23:44:08",204.31,894.58,,,,"     ",4.40,47.78,6.72
1087,493944369,"01087M00:01:53.187","01086 23:44:09",204.34,894.50,,,,"     ",4.40,47.65,6.71
1087,493944370,"01087M00:01:54.160","01086 23:44:10",204.33,894.45,,,,"     ",4.40,47.84,6.73
1087,493944371,"01087M00:01:55.133","01086 23:44:11",204.27,894.46,,,,"     ",4.40,47.75,6.72
1087,493944372,"01087M00:01:56.106","01086 23:44:12",204.18,894.50,,,,"     ",4.40,47.98,6.75
1087,493944373,"01087M00:01:57.080","01086 23:44:13",204.06,894.53,,,,"     ",4.40,47.81,6.73
1087,493944374,"01087M00:01:58.053","01086 23:44:14",203.94,894.48,,,,"     ",4.40,47.73,6.72
1087,493944375,"01087M00:01:59.026","01086 23:44:15",203.82,894.51,,,,"     ",4.40,47.64,6.70
1087,493944376,"01087M00:01:59.999","01086 23:44:16",203.74,894.46,,,,"     ",4.40,48.12,6.77
1087,493944377,"01087M00:02:00.973","01086 23:44:17",203.72,894.50,,,,"     ",4.40,48.18,6.78
1087,493944378,"01087M00:02:01.946","01086 23:44:18",203.77,894.56,,,,"     ",4.40,48.07,6.77
1087,493944379,"01087M00:02:02.919","01086 23:44:19",203.87,894.50,,,,"     ",4.40,48.05,6.76
1087,493944380,"01087M00:02:03.892","01086 23:44:20",204.00,894.49,,,,"     ",4.40,48.04,6.76
1087,493944381,"01087M00:02:04.866","01086 23:44:21",204.15,894.55,,,,"     ",4.40,48.09,6.77
1087,493944382,"01087M00:02:05.839","01086 23:44:22",204.30,894.54,,,,"     ",4.40,47.65,6.70
1087,493944383,"01087M00:02:06.812","01086 23:44:23",204.44,894.57,,,,"     ",4.40,48.15,6.78
1087,493944384,"01087M00:02:07.785","01086 23:44:24",204.57,894.50,,,,"     ",4.40,47.96,6.75
1087,493944385,"01087M00:02:08.759","01086 23:44:25",204.66,894.55,,,,"     ",4.40,48.11,6.77
1087,493944386,"01087M00:02:09.732","01086 23:44:26",204.70,894.58,,,,"     ",4.40,47.93,6.75
1087,493944387,"01087M00:02:10.705","01086 23:44:27",204.67,894.55,,,,"     ",4.40,47.80,6.73
1087,493944388,"01087M00:02:11.678","01086 23:44:28",204.56,894.59,,,,"     ",4.40,48.10,6.77
1087,493944389,"01087M00:02:12.652","01086 23:44:29",204.40,894.61,,,,"     ",4.40,47.94,6.75
1087,493944390,"01087M00:02:13.625","01086 23:44:30",204.21,894.58,,,,"     ",4.40,47.93,6.75
1087,493944391,"01087M00:02:14.598","01086 23:44:31",203.99,894.58,,,,"     ",4.40,48.02,6.76
1087,493944392,"01087M00:02:15.571","01086 23:44:32",203.76,894.64,,,,"     ",4.40,47.88,6.74
1087,493944393,"01087M00:02:16.545","01086 23:44:33",203.56,894.64,,,,"     ",4.40,48.04,6.77
1087,493944394,"01087M00:02:17.518","01086 23:44:34",203.40,894.58,,,,"     ",4.40,48.13,6.78
1087,493944395,"01087M00:02:18.491","01086 23:44:35",203.32,894.54,,,,"     ",4.40,47.83,6.73
1087,493944396,"01087M00:02:19.464","01086 23:44:36",203.31,894.63,,,,"     ",4.40,48.12,6.78
1087,493944397,"01087M00:02:20.438","01086 23:44:37",203.35,894.60,,,,"     ",4.40,47.78,6.73
1087,493944398,"01087M00:02:21.411","01086 23:44:38",203.43,894.56,,,,"     ",4.40,47.93,6.75
1087,493944399,"01087M00:02:22.384","01086 23:44:38",203.52,894.58,,,,"     ",4.40,48.09,6.77
1087,493944400,"01087M00:02:23.357","01086 23:44:39",203.62,894.61,,,,"     ",4.40,47.93,6.75
1087,493944401,"01087M00:02:24.331","01086 23:44:40",203.75,894.56,,,,"     ",4.40,48.01,6.76
1087,493944402,"01087M00:02:25.304","01086 23:44:41",203.89,894.66,,,,"     ",4.40,47.83,6.74
1087,493944403,"01087M00:02:26.277","01086 23:44:42",204.06,894.71,,,,"     ",4.40,48.07,6.77
1087,493944404,"01087M00:02:27.250","01086 23:44:43",204.22,894.58,,,,"     ",4.40,48.13,6.78
1087,493944405,"01087M00:02:28.224","01086 23:44:44",204.34,894.64,,,,"     ",4.40,48.15,6.78
1087,493944406,"01087M00:02:29.197","01086 23:44:45",204.41,894.60,,,,"     ",4.40,48.06,6.77
1087,493944407,"01087M00:02:30.170","01086 23:44:46",204.42,894.53,,,,"     ",4.40,47.80,6.73
1087,493944408,"01087M00:02:31.143","01086 23:44:47",204.39,894.66,,,,"     ",4.40,47.99,6.76
1087,493944409,"01087M00:02:32.117","01086 23:44:48",204.36,894.65,,,,"     ",4.40,47.93,6.75
1087,493944410,"01087M00:02:33.090","01086 23:44:49",204.32,894.63,,,,"     ",4.40,48.07,6.77
1087,493944411,"01087M00:02:34.063","01086 23:44:50",204.29,894.60,,,,"     ",4.40,47.96,6.76
1087,493944412,"01087M00:02:35.036","01086 23:44:51",204.25,894.62,,,,"     ",4.40,48.08,6.78
1087,493944413,"01087M00:02:36.010","01086 23:44:52",204.22,894.61,,,,"     ",4.40,47.84,6.74
1087,493944414,"01087M00:02:36.983","01086 23:44:53",204.20,894.60,,,,"     ",4.40,47.89,6.75
1087,493944415,"01087M00:02:37.956","01086 23:44:54",204.20,894.66,,,,"     ",4.40,47.80,6.74
1087,493944416,"01087M00:02:38.929","01086 23:44:55",204.21,894.61,,,,"     ",4.40,47.93,6.76
1087,493944417,"01087M00:02:39.903","01086 23:44:56",204.21,894.66,,,,"     ",4.40,47.92,6.75
1087,493944418,"01087M00:02:40.876","01086 23:44:57",204.17,894.56,,,,"     ",4.40,48.03,6.77
1087,493944419,"01087M00:02:41.849","01086 23:44:58",204.09,894.66,,,,"     ",4.40,48.25,6.80
1087,493944420,"01087M00:02:42.822","01086 23:44:59",203.95,894.58,,,,"     ",4.40,48.11,6.78
1087,493944421,"01087M00:02:43.796","01086 23:45:00",203.77,894.63,,,,"     ",4.40,47.97,6.76
1087,493944422,"01087M00:02:44.769","01086 23:45:01",203.57,894.62,,,,"     ",4.40,47.73,6.73
1087,493944423,"01087M00:02:45.742","01086 23:45:02",203.36,894.67,,,,"     ",4.40,47.88,6.75
1087,493944424,"01087M00:02:46.715","01086 23:45:03",203.15,894.67,,,,"     ",4.40,47.92,6.76
1087,493944425,"01087M00:02:47.689","01086 23:45:04",202.97,894.63,,,,"     ",4.40,47.61,6.71
1087,493944426,"01087M00:02:48.662","01086 23:45:05",202.87,894.61,,,,"     ",4.40,47.98,6.77
1087,493944427,"01087M00:02:49.635","01086 23:45:06",202.86,894.61,,,,"     ",4.40,47.92,6.76
1087,493944428,"01087M00:02:50.608","01086 23:45:07",202.93,894.68,,,,"     ",4.40,48.30,6.81
1087,493944429,"01087M00:02:51.582","01086 23:45:08",203.07,894.64,,,,"     ",4.40,47.92,6.76
1087,493944430,"01087M00:02:52.555","01086 23:45:09",203.24,894.72,,,,"     ",4.40,47.81,6.74
1087,493944431,"01087M00:02:53.528","01086 23:45:10",203.42,894.63,,,,"     ",4.40,47.82,6.74
1087,493944432,"01087M00:02:54.501","01086 23:45:11",203.60,894.64,,,,"     ",4.40,47.81,6.74
1087,493944433,"01087M00:02:55.475","01086 23:45:12",203.78,894.66,,,,"     ",4.40,48.23,6.81
1087,493944434,"01087M00:02:56.448","01086 23:45:13",204.00,894.76,,,,"     ",4.40,47.83,6.75
1087,493944435,"01087M00:02:57.421","01086 23:45:14",204.19,894.77,,,,"     ",4.40,48.08,6.78
1087,493944436,"01087M00:02:58.394","01086 23:45:15",204.37,894.75,,,,"     ",4.40,48.19,6.80
1087,493944437,"01087M00:02:59.368","01086 23:45:15",204.51,894.75,,,,"     ",4.40,48.16,6.80
1087,493944438,"01087M00:03:00.341","01086 23:45:16",204.60,894.67,,,,"     ",4.40,48.11,6.79
1087,493944439,"01087M00:03:01.314","01086 23:45:17",204.66,894.70,,,,"     ",4.40,48.07,6.78
1087,493944440,"01087M00:03:02.288","01086 23:45:18",204.68,894.73,,,,"     ",4.40,47.92,6.76
1087,493944441,"01087M00:03:03.261","01086 23:45:19",204.66,894.66,,,,"     ",4.40,48.02,6.78
1087,493944442,"01087M00:03:04.234","01086 23:45:20",204.62,894.73,,,,"     ",4.40,48.09,6.79
1087,493944443,"01087M00:03:05.207","01086 23:45:21",204.55,894.77,,,,"     ",4.40,47.91,6.76
1087,493944444,"01087M00:03:06.181","01086 23:45:22",204.45,894.68,,,,"     ",4.40,47.81,6.75
1087,493944445,"01087M00:03:07.154","01086 23:45:23",204.32,894.61,,,,"     ",4.40,47.90,6.76
1087,493944446,"01087M00:03:08.127","01086 23:45:24",204.16,894.61,,,,"     ",4.40,48.12,6.79
1087,493944447,"01087M00:03:09.100","01086 23:45:25",203.98,894.59,,,,"     ",4.40,48.22,6.80
1087,493944448,"01087M00:03:10.074","01086 23:45:26",203.76,894.52,,,,"     ",4.40,48.20,6.80
1087,493947990,"01087M01:00:37.337","01087 00:42:54",203.26,901.65,,,,"     ",4.40,,
1087,493947991,"01087M01:00:38.311","01087 00:42:55",203.26,901.71,,,,"     ",4.40,39.20,11.94
1087,493947992,"01087M01:00:39.284","01087 00:42:56",203.26,901.81,,,,"     ",4.40,39.30,11.94
1087,493947993,"01087M01:00:40.257","01087 00:42:57",203.27,901.65,,,,"     ",4.40,39.38,11.92
1087,493947994,"01087M01:00:41.230","01087 00:42:58",203.27,901.68,,,,"     ",4.40,39.41,11.88
1087,493947995,"01087M01:00:42.204","01087 00:42:59",203.28,901.71,,,,"     ",4.40,39.44,11.86
1087,493947996,"01087M01:00:43.177","01087 00:43:00",203.01,901.68,,,,"     ",4.40,39.58,11.86
1087,493947997,"01087M01:00:44.150","01087 00:43:01",203.04,901.66,,,,"     ",4.40,39.74,11.87
1087,493947998,"01087M01:00:45.123","01087 00:43:02",203.07,901.68,,,,"     ",4.40,39.62,11.80
1087,493947999,"01087M01:00:46.097","01087 00:43:03",203.10,901.68,,,,"     ",4.40,39.78,11.81
1087,493948000,"01087M01:00:47.070","01087 00:43:04",203.13,901.61,,,,"     ",4.40,39.72,11.75
1087,493948001,"01087M01:00:48.043","01087 00:43:05",203.16,901.53,,,,"     ",4.40,39.83,11.74
1087,493948002,"01087M01:00:49.016","01087 00:43:06",203.19,901.59,,,,"     ",4.40,39.89,11.73
1087,493948003,"01087M01:00:49.990","01087 00:43:07",203.22,901.64,,,,"     ",4.40,40.10,11.76
1087,493948004,"01087M01:00:50.963","01087 00:43:08",203.26,901.71,,,,"     ",4.40,39.90,11.67
1087,493948005,"01087M01:00:51.936","01087 00:43:09",203.30,901.67,,,,"     ",4.40,39.95,11.65
1087,493948006,"01087M01:00:52.909","01087 00:43:10",203.35,901.75,,,,"     ",4.40,40.17,11.68
1087,493948007,"01087M01:00:53.883","01087 00:43:11",203.40,901.80,,,,"     ",4.40,40.15,11.65
1087,493948008,"01087M01:00:54.856","01087 00:43:12",203.45,901.76,,,,"     ",4.40,40.18,11.62
1087,493948009,"01087M01:00:55.829","01087 00:43:13",203.51,901.82,,,,"     ",4.40,40.27,11.62
1087,493948010,"01087M01:00:56.802","01087 00:43:14",203.56,901.82,,,,"     ",4.40,40.29,11.60
1087,493948011,"01087M01:00:57.776","01087 00:43:15",203.57,901.69,,,,"     ",4.40,40.42,11.60
1087,493948012,"01087M01:00:58.749","01087 00:43:16",203.57,901.73,,,,"     ",4.40,40.46,11.59
1087,493948013,"01087M01:00:59.722","01087 00:43:17",203.56,901.75,,,,"     ",4.40,40.51,11.57
1087,493948014,"01087M01:01:00.695","01087 00:43:18",203.54,901.76,,,,"     ",4.40,40.51,11.55
1087,493948015,"01087M01:01:01.669","01087 00:43:19",203.52,901.73,,,,"     ",4.40,40.58,11.53
1087,493948016,"01087M01:01:02.642","01087 00:43:20",203.50,901.70,,,,"     ",4.40,40.61,11.52
1087,493948017,"01087M01:01:03.615","01087 00:43:21",203.50,901.74,,,,"     ",4.40,40.70,11.51
1087,493948018,"01087M01:01:04.588","01087 00:43:22",203.50,901.72,,,,"     ",4.40,40.69,11.49
1087,493948019,"01087M01:01:05.562","01087 00:43:23",203.77,901.77,,,,"     ",4.40,40.66,11.45
1087,493948020,"01087M01:01:06.535","01087 00:43:24",203.80,901.82,,,,"     ",4.40,40.84,11.48
1087,493948021,"01087M01:01:07.508","01087 00:43:25",203.83,901.81,,,,"     ",4.40,41.03,11.51
1087,493948022,"01087M01:01:08.481","01087 00:43:25",203.85,901.79,,,,"     ",4.40,40.83,11.43
1087,493948023,"01087M01:01:09.455","01087 00:43:26",203.87,901.80,,,,"     ",4.40,40.86,11.41
1087,493948024,"01087M01:01:10.428","01087 00:43:27",203.89,901.78,,,,"     ",4.40,41.04,11.44
1087,493948025,"01087M01:01:11.401","01087 00:43:28",203.62,901.78,,,,"     ",4.40,41.00,11.41
1087,493948026,"01087M01:01:12.375","01087 00:43:29",203.65,901.78,,,,"     ",4.40,41.03,11.40
1087,493948027,"01087M01:01:13.348","01087 00:43:30",203.67,901.75,,,,"     ",4.40,41.04,11.37
1087,493948028,"01087M01:01:14.321","01087 00:43:31",203.71,901.76,,,,"     ",4.40,41.02,11.34
1087,493948029,"01087M01:01:15.294","01087 00:43:32",203.76,901.88,,,,"     ",4.40,41.26,11.39
1087,493948030,"01087M01:01:16.268","01087 00:43:33",203.81,901.76,,,,"     ",4.40,41.11,11.32
1087,493948031,"01087M01:01:17.241","01087 00:43:34",203.86,901.76,,,,"     ",4.40,41.26,11.34
1087,493948032,"01087M01:01:18.214","01087 00:43:35",203.91,901.84,,,,"     ",4.40,41.29,11.34
1087,493948033,"01087M01:01:19.187","01087 00:43:36",203.95,901.83,,,,"     ",4.40,41.22,11.30
1087,493948034,"01087M01:01:20.161","01087 00:43:37",203.99,901.86,,,,"     ",4.40,41.29,11.30
1087,493948035,"01087M01:01:21.134","01087 00:43:38",204.01,901.89,,,,"     ",4.40,41.38,11.30
1087,493948036,"01087M01:01:22.107","01087 00:43:39",204.03,901.88,,,,"     ",4.40,41.81,11.41
1087,493948037,"01087M01:01:23.080","01087 00:43:40",204.06,901.85,,,,"     ",4.40,41.17,11.21
1087,493948038,"01087M01:01:24.054","01087 00:43:41",204.08,901.80,,,,"     ",4.40,41.33,11.23
1087,493948039,"01087M01:01:25.027","01087 00:43:42",204.10,901.85,,,,"     ",4.40,41.33,11.22
1087,493948040,"01087M01:01:26.000","01087 00:43:43",204.14,901.84,,,,"     ",4.40,41.38,11.21
1087,493948041,"01087M01:01:26.973","01087 00:43:44",204.17,901.89,,,,"     ",4.40,41.38,11.19
1087,493948042,"01087M01:01:27.947","01087 00:43:45",204.19,901.81,,,,"     ",4.40,41.43,11.19
