SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
28,399932319,"00028M00:02:42.029","00028 00:39:50",207.55,762.09,,,,"     ",2.70,57.88,7.68
28,399932320,"00028M00:02:43.002","00028 00:39:51",207.54,762.05,,,,"     ",2.70,57.86,7.67
28,399932321,"00028M00:02:43.975","00028 00:39:52",207.55,762.13,,,,"     ",2.70,57.47,7.61
28,399932322,"00028M00:02:44.949","00028 00:39:53",207.56,762.11,,,,"     ",2.70,57.95,7.67
28,399932323,"00028M00:02:45.922","00028 00:39:54",207.58,762.13,,,,"     ",2.70,58.06,7.68
28,399932324,"00028M00:02:46.895","00028 00:39:55",207.61,762.14,,,,"     ",2.70,57.97,7.67
28,399932325,"00028M00:02:47.868","00028 00:39:56",207.64,762.15,,,,"     ",2.70,58.09,7.68
28,399932326,"00028M00:02:48.842","00028 00:39:57",207.67,762.11,,,,"     ",2.70,58.05,7.66
28,399932327,"00028M00:02:49.815","00028 00:39:58",207.71,762.02,,,,"     ",2.70,57.87,7.63
28,399932328,"00028M00:02:50.788","00028 00:39:59",207.74,762.21,,,,"     ",2.70,58.20,7.68
28,399932329,"00028M00:02:51.761","00028 00:40:00",207.77,762.13,,,,"     ",2.70,58.69,7.74
28,399932330,"00028M00:02:52.735","00028 00:40:01",207.79,762.18,,,,"     ",2.70,57.70,7.60
28,399932331,"00028M00:02:53.708","00028 00:40:02",207.80,762.14,,,,"     ",2.70,58.20,7.66
28,399932332,"00028M00:02:54.681","00028 00:40:03",207.81,762.15,,,,"     ",2.70,57.76,7.59
28,399932333,"00028M00:02:55.654","00028 00:40:04",207.80,762.10,,,,"     ",2.70,58.70,7.72
28,399932334,"00028M00:02:56.628","00028 00:40:05",207.79,762.14,,,,"     ",2.70,58.43,7.68
28,399932335,"00028M00:02:57.601","00028 00:40:06",207.77,762.21,,,,"     ",2.70,58.14,7.63
28,399932336,"00028M00:02:58.574","00028 00:40:07",207.76,762.14,,,,"     ",2.70,58.32,7.65
28,399932337,"00028M00:02:59.547","00028 00:40:08",207.76,762.13,,,,"     ",2.70,57.93,7.59
28,399932338,"00028M00:03:00.521","00028 00:40:08",207.76,762.19,,,,"     ",2.70,58.45,7.66
28,399932339,"00028M00:03:01.494","00028 00:40:09",207.76,762.16,,,,"     ",2.70,58.30,7.64
28,399932340,"00028M00:03:02.467","00028 00:40:10",207.77,762.21,,,,"     ",2.70,58.41,7.65
28,399932341,"00028M00:03:03.440","00028 00:40:11",207.76,762.24,,,,"     ",2.70,58.26,7.62
28,399932342,"00028M00:03:04.414","00028 00:40:12",207.76,762.19,,,,"     ",2.70,58.63,7.67
28,399932343,"00028M00:03:05.387","00028 00:40:13",207.75,762.27,,,,"     ",2.70,58.21,7.61
28,399932344,"00028M00:03:06.360","00028 00:40:14",207.73,762.18,,,,"     ",2.70,58.39,7.63
28,399932345,"00028M00:03:07.333","00028 00:40:15",207.72,762.22,,,,"     ",2.70,58.37,7.62
28,399932346,"00028M00:03:08.307","00028 00:40:16",207.70,762.15,,,,"     ",2.70,58.83,7.68
28,399932347,"00028M00:03:09.280","00028 00:40:17",207.69,762.21,,,,"     ",2.70,58.63,7.65
28,399932348,"00028M00:03:10.253","00028 00:40:18",207.68,762.23,,,,"     ",2.70,58.34,7.60
28,399932349,"00028M00:03:11.226","00028 00:40:19",207.68,762.25,,,,"     ",2.70,58.44,7.61
28,399932350,"00028M00:03:12.200","00028 00:40:20",207.69,762.18,,,,"     ",2.70,58.20,7.58
28,399932351,"00028M00:03:13.173","00028 00:40:21",207.58,762.15,,,,"     ",2.70,58.66,7.64
28,399932352,"00028M00:03:14.146","00028 00:40:22",207.48,762.22,,,,"     ",2.70,58.34,7.59
28,399932353,"00028M00:03:15.119","00028 00:40:23",207.41,762.19,,,,"     ",2.70,58.68,7.63
28,399932354,"00028M00:03:16.093","00028 00:40:24",207.35,762.28,,,,"     ",2.70,58.66,7.63
28,399932355,"00028M00:03:17.066","00028 00:40:25",207.31,762.25,,,,"     ",2.70,58.49,7.60
28,399932356,"00028M00:03:18.039","00028 00:40:26",207.27,762.23,,,,"     ",2.70,58.53,7.60
28,399932357,"00028M00:03:19.012","00028 00:40:27",207.22,762.22,,,,"     ",2.70,58.44,7.59
28,399932358,"00028M00:03:19.986","00028 00:40:28",207.17,762.16,,,,"     ",2.70,58.40,7.58
28,399932359,"00028M00:03:20.959","00028 00:40:29",207.15,762.20,,,,"     ",2.70,58.15,7.54
28,399932360,"00028M00:03:21.932","00028 00:40:30",207.15,762.09,,,,"     ",2.70,58.53,7.58
28,399932361,"00028M00:03:22.905","00028 00:40:31",207.18,762.10,,,,"     ",2.70,59.00,7.65
28,399932362,"00028M00:03:23.879","00028 00:40:32",207.25,762.08,,,,"     ",2.70,58.50,7.58
28,399932363,"00028M00:03:24.852","00028 00:40:33",207.33,762.08,,,,"     ",2.70,58.57,7.58
28,399932364,"00028M00:03:25.825","00028 00:40:34",207.42,762.04,,,,"     ",2.70,59.06,7.64
28,399932365,"00028M00:03:26.798","00028 00:40:35",207.51,761.99,,,,"     ",2.70,58.50,7.56
28,399932366,"00028M00:03:27.772","00028 00:40:36",207.56,762.06,,,,"     ",2.70,58.85,7.61
28,399932367,"00028M00:03:28.745","00028 00:40:37",207.58,762.12,,,,"     ",2.70,59.22,7.65
28,399932368,"00028M00:03:29.718","00028 00:40:38",207.57,762.12,,,,"     ",2.70,58.65,7.57
28,399932369,"00028M00:03:30.691","00028 00:40:39",207.55,762.12,,,,"     ",2.70,58.83,7.60
28,399932370,"00028M00:03:31.665","00028 00:40:40",207.52,762.18,,,,"     ",2.70,59.19,7.64
28,399932371,"00028M00:03:32.638","00028 00:40:41",207.49,762.14,,,,"     ",2.70,58.94,7.60
28,399932372,"00028M00:03:33.611","00028 00:40:42",207.48,762.13,,,,"     ",2.70,58.95,7.60
28,399932373,"00028M00:03:34.584","00028 00:40:43",207.46,762.15,,,,"     ",2.70,59.06,7.61
28,399932374,"00028M00:03:35.558","00028 00:40:44",207.45,762.14,,,,"     ",2.70,58.86,7.58
28,399932375,"00028M00:03:36.531","00028 00:40:45",207.45,762.07,,,,"     ",2.70,58.77,7.57
28,399932376,"00028M00:03:37.504","00028 00:40:45",207.45,762.18,,,,"     ",2.70,58.77,7.56
28,399932377,"00028M00:03:38.477","00028 00:40:46",207.45,762.15,,,,"     ",2.70,58.81,7.56
28,399932378,"00028M00:03:39.451","00028 00:40:47",207.45,762.18,,,,"     ",2.70,58.76,7.56
28,399932379,"00028M00:03:40.424","00028 00:40:48",207.47,762.07,,,,"     ",2.70,58.50,7.52
28,399932380,"00028M00:03:41.397","00028 00:40:49",207.49,762.03,,,,"     ",2.70,58.89,7.57
28,399932381,"00028M00:03:42.371","00028 00:40:50",207.52,762.11,,,,"     ",2.70,58.91,7.56
28,399932382,"00028M00:03:43.344","00028 00:40:51",207.56,762.15,,,,"     ",2.70,58.80,7.55
28,399932383,"00028M00:03:44.317","00028 00:40:52",207.61,762.12,,,,"     ",2.70,58.73,7.54
28,399932384,"00028M00:03:45.290","00028 00:40:53",207.66,762.12,,,,"     ",2.70,58.88,7.55
28,399932385,"00028M00:03:46.264","00028 00:40:54",207.67,762.18,,,,"     ",2.70,58.66,7.52
28,399932386,"00028M00:03:47.237","00028 00:40:55",207.68,762.09,,,,"     ",2.70,58.58,7.51
28,399932387,"00028M00:03:48.210","00028 00:40:56",207.69,762.13,,,,"     ",2.70,58.87,7.55
28,399932388,"00028M00:03:49.183","00028 00:40:57",207.69,762.08,,,,"     ",2.70,58.84,7.54
28,399932389,"00028M00:03:50.157","00028 00:40:58",207.69,762.08,,,,"     ",2.70,59.06,7.56
28,399932390,"00028M00:03:51.130","00028 00:40:59",207.69,762.11,,,,"     ",2.70,59.18,7.58
28,399932391,"00028M00:03:52.103","00028 00:41:00",207.70,762.12,,,,"     ",2.70,59.00,7.55
28,399932392,"00028M00:03:53.076","00028 00:41:01",207.71,762.15,,,,"     ",2.70,58.74,7.51
28,399932393,"00028M00:03:54.050","00028 00:41:02",207.73,762.11,,,,"     ",2.70,58.95,7.54
28,399932394,"00028M00:03:55.023","00028 00:41:03",207.74,762.18,,,,"     ",2.70,58.96,7.53
28,399932395,"00028M00:03:55.996","00028 00:41:04",207.76,762.11,,,,"     ",2.70,58.95,7.53
28,399932396,"00028M00:03:56.969","00028 00:41:05",207.78,762.12,,,,"     ",2.70,58.89,7.52
28,399932397,"00028M00:03:57.943","00028 00:41:06",207.80,762.09,,,,"     ",2.70,59.19,7.56
28,399932398,"00028M00:03:58.916","00028 00:41:07",207.82,762.12,,,,"     ",2.70,59.25,7.56
28,399932399,"00028M00:03:59.889","00028 00:41:08",207.84,762.21,,,,"     ",2.70,59.34,7.57
28,399932400,"00028M00:04:00.862","00028 00:41:09",207.88,762.07,,,,"     ",2.70,58.93,7.51
28,399932401,"00028M00:04:01.836","00028 00:41:10",207.91,762.17,,,,"     ",2.70,59.31,7.56
28,399932402,"00028M00:04:02.809","00028 00:41:11",207.94,762.15,,,,"     ",2.70,59.25,7.55
28,399932403,"00028M00:04:03.782","00028 00:41:12",207.97,762.15,,,,"     ",2.70,59.43,7.57
28,399932404,"00028M00:04:04.755","00028 00:41:13",207.98,762.17,,,,"     ",2.70,59.14,7.53
28,399932405,"00028M00:04:05.729","00028 00:41:14",207.99,762.18,,,,"     ",2.70,59.92,7.62
28,399932406,"00028M00:04:06.702","00028 00:41:15",207.98,762.19,,,,"     ",2.70,59.40,7.56
28,399932407,"00028M00:04:07.675","00028 00:41:16",207.98,762.18,,,,"     ",2.70,59.70,7.59
28,399932408,"00028M00:04:08.648","00028 00:41:17",207.98,762.17,,,,"     ",2.70,59.69,7.59
28,399932409,"00028M00:04:09.622","00028 00:41:18",207.99,762.14,,,,"     ",2.70,59.69,7.58
28,399932410,"00028M00:04:10.595","00028 00:41:19",208.01,762.21,,,,"     ",2.70,59.58,7.56
28,399932411,"00028M00:04:11.568","00028 00:41:20",208.02,762.22,,,,"     ",2.70,59.28,7.52
28,399932412,"00028M00:04:12.541","00028 00:41:21",208.03,762.13,,,,"     ",2.70,59.94,7.60
28,399932413,"00028M00:04:13.515","00028 00:41:21",208.04,762.09,,,,"     ",2.70,59.78,7.58
28,399932414,"00028M00:04:14.488","00028 00:41:22",208.04,762.06,,,,"     ",2.70,59.98,7.60
28,399932415,"00028M00:04:15.461","00028 00:41:23",208.03,762.09,,,,"     ",2.70,59.05,7.48
28,399932416,"00028M00:04:16.434","00028 00:41:24",208.03,762.13,,,,"     ",2.70,59.86,7.58
28,399932417,"00028M00:04:17.408","00028 00:41:25",208.04,762.16,,,,"     ",2.70,60.08,7.60
28,399932418,"00028M00:04:18.381","00028 00:41:26",208.04,762.07,,,,"     ",2.70,60.07,7.60
28,399932419,"00028M00:04:19.354","00028 00:41:27",208.05,762.12,,,,"     ",2.70,60.29,7.63
28,399932420,"00028M00:04:20.327","00028 00:41:28",208.06,762.13,,,,"     ",2.70,60.29,7.62
28,399932421,"00028M00:04:21.301","00028 00:41:29",208.06,762.09,,,,"     ",2.70,60.19,7.60
28,399932422,"00028M00:04:22.274","00028 00:41:30",208.05,762.08,,,,"     ",2.70,59.95,7.57
28,399932423,"00028M00:04:23.247","00028 00:41:31",208.04,762.16,,,,"     ",2.70,60.42,7.63
28,399932424,"00028M00:04:24.220","00028 00:41:32",208.03,762.10,,,,"     ",2.70,60.40,7.62
28,399932425,"00028M00:04:25.194","00028 00:41:33",208.03,762.16,,,,"     ",2.70,60.45,7.62
28,399932426,"00028M00:04:26.167","00028 00:41:34",208.03,762.22,,,,"     ",2.70,60.20,7.59
28,399932427,"00028M00:04:27.140","00028 00:41:35",208.05,762.14,,,,"     ",2.70,60.44,7.61
28,399932428,"00028M00:04:28.113","00028 00:41:36",208.07,762.14,,,,"     ",2.70,60.48,7.62
28,399932429,"00028M00:04:29.087","00028 00:41:37",208.09,762.07,,,,"     ",2.70,61.19,7.71
28,399932430,"00028M00:04:30.060","00028 00:41:38",208.11,762.02,,,,"     ",2.70,60.44,7.61
28,399932431,"00028M00:04:31.033","00028 00:41:39",208.13,762.08,,,,"     ",2.70,60.75,7.64
28,399932432,"00028M00:04:32.006","00028 00:41:40",208.16,762.07,,,,"     ",2.70,60.68,7.63
28,399932433,"00028M00:04:32.980","00028 00:41:41",208.18,762.11,,,,"     ",2.70,60.80,7.64
28,399932434,"00028M00:04:33.953","00028 00:41:42",208.22,762.12,,,,"     ",2.70,61.14,7.68
28,399932435,"00028M00:04:34.926","00028 00:41:43",208.25,762.14,,,,"     ",2.70,61.12,7.68
28,399932436,"00028M00:04:35.899","00028 00:41:44",208.29,762.10,,,,"     ",2.70,61.23,7.68
28,399932437,"00028M00:04:36.873","00028 00:41:45",208.32,762.16,,,,"     ",2.70,61.36,7.70
28,399932438,"00028M00:04:37.846","00028 00:41:46",208.33,762.18,,,,"     ",2.70,61.28,7.68
28,399932439,"00028M00:04:38.819","00028 00:41:47",208.34,762.22,,,,"     ",2.70,61.38,7.69
28,399932440,"00028M00:04:39.792","00028 00:41:48",208.33,762.11,,,,"     ",2.70,61.60,7.72
28,399932441,"00028M00:04:40.766","00028 00:41:49",208.32,762.19,,,,"     ",2.70,61.17,7.66
28,399932442,"00028M00:04:41.739","00028 00:41:50",208.30,762.17,,,,"     ",2.70,61.43,7.69
28,399932443,"00028M00:04:42.712","00028 00:41:51",208.27,762.15,,,,"     ",2.70,61.59,7.70
28,399932444,"00028M00:04:43.685","00028 00:41:52",208.24,762.17,,,,"     ",2.70,61.84,7.73
28,399932445,"00028M00:04:44.659","00028 00:41:53",208.20,762.17,,,,"     ",2.70,61.66,7.71
28,399932446,"00028M00:04:45.632","00028 00:41:54",208.17,762.10,,,,"     ",2.70,61.96,7.74
28,399932447,"00028M00:04:46.605","00028 00:41:55",208.14,762.13,,,,"     ",2.70,61.61,7.69
28,399932448,"00028M00:04:47.578","00028 00:41:56",208.12,762.12,,,,"     ",2.70,61.85,7.72
28,399932449,"00028M00:04:48.552","00028 00:41:57",208.11,762.07,,,,"     ",2.70,61.24,7.64
28,399932450,"00028M00:04:49.525","00028 00:41:58",208.11,762.11,,,,"     ",2.70,61.76,7.70
28,399932451,"00028M00:04:50.498","00028 00:41:58",208.11,762.13,,,,"     ",2.70,61.58,7.68
28,399932452,"00028M00:04:51.471","00028 00:41:59",208.12,762.09,,,,"     ",2.70,61.61,7.68
28,399932453,"00028M00:04:52.445","00028 00:42:00",208.14,762.07,,,,"     ",2.70,61.76,7.69
28,399932454,"00028M00:04:53.418","00028 00:42:01",208.16,761.98,,,,"     ",2.70,61.88,7.71
28,399932455,"00028M00:04:54.391","00028 00:42:02",208.19,762.10,,,,"     ",2.70,62.00,7.72
28,399932456,"00028M00:04:55.365","00028 00:42:03",208.21,762.17,,,,"     ",2.70,62.05,7.72
28,399932457,"00028M00:04:56.338","00028 00:42:04",208.23,762.10,,,,"     ",2.70,62.16,7.73
28,399932458,"00028M00:04:57.311","00028 00:42:05",208.24,762.19,,,,"     ",2.70,61.69,7.67
