SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
144,410230097,"00144M00:01:48.704","00144 00:23:11",217.95,928.30,,,,"     ",3.50,87.71,4.74
144,410230098,"00144M00:01:49.677","00144 00:23:12",217.92,928.40,,,,"     ",3.50,88.06,4.76
144,410230099,"00144M00:01:50.650","00144 00:23:13",217.89,928.38,,,,"     ",3.50,88.48,4.78
144,410230100,"00144M00:01:51.624","00144 00:23:14",217.87,928.32,,,,"     ",3.50,88.12,4.75
144,410230101,"00144M00:01:52.597","00144 00:23:14",217.85,928.42,,,,"     ",3.50,87.82,4.73
144,410230102,"00144M00:01:53.570","00144 00:23:15",217.83,928.37,,,,"     ",3.50,88.39,4.76
144,410230103,"00144M00:01:54.543","00144 00:23:16",217.80,928.33,,,,"     ",3.50,88.54,4.77
144,410230104,"00144M00:01:55.517","00144 00:23:17",217.77,928.39,,,,"     ",3.50,88.32,4.75
144,410230105,"00144M00:01:56.490","00144 00:23:18",217.74,928.35,,,,"     ",3.50,88.12,4.74
144,410230106,"00144M00:01:57.463","00144 00:23:19",217.72,928.53,,,,"     ",3.50,88.12,4.74
144,410230107,"00144M00:01:58.436","00144 00:23:20",217.69,928.41,,,,"     ",3.50,88.61,4.76
144,410230108,"00144M00:01:59.410","00144 00:23:21",217.67,928.47,,,,"     ",3.50,88.15,4.73
144,410230109,"00144M00:02:00.383","00144 00:23:22",217.66,928.46,,,,"     ",3.50,88.75,4.76
144,410230110,"00144M00:02:01.356","00144 00:23:23",217.67,928.43,,,,"     ",3.50,88.16,4.72
144,410230111,"00144M00:02:02.329","00144 00:23:24",217.68,928.45,,,,"     ",3.50,88.03,4.71
144,410230112,"00144M00:02:03.303","00144 00:23:25",217.70,928.46,,,,"     ",3.50,88.67,4.74
144,410230113,"00144M00:02:04.276","00144 00:23:26",217.72,928.39,,,,"     ",3.50,88.20,4.72
144,410230114,"00144M00:02:05.249","00144 00:23:27",217.75,928.41,,,,"     ",3.50,88.22,4.71
144,410230115,"00144M00:02:06.222","00144 00:23:28",217.77,928.39,,,,"     ",3.50,88.60,4.73
144,410230116,"00144M00:02:07.196","00144 00:23:29",217.80,928.39,,,,"     ",3.50,88.05,4.70
144,410230117,"00144M00:02:08.169","00144 00:23:30",217.83,928.43,,,,"     ",3.50,88.45,4.72
144,410230118,"00144M00:02:09.142","00144 00:23:31",217.85,928.36,,,,"     ",3.50,88.52,4.72
144,410230119,"00144M00:02:10.115","00144 00:23:32",217.87,928.50,,,,"     ",3.50,88.78,4.73
144,410230120,"00144M00:02:11.089","00144 00:23:33",217.88,928.49,,,,"     ",3.50,88.65,4.72
144,410230121,"00144M00:02:12.062","00144 00:23:34",217.89,928.50,,,,"     ",3.50,88.92,4.73
144,410230122,"00144M00:02:13.035","00144 00:23:35",217.89,928.45,,,,"     ",3.50,88.61,4.71
144,410230123,"00144M00:02:14.008","00144 00:23:36",217.89,928.45,,,,"     ",3.50,88.79,4.72
144,410230124,"00144M00:02:14.982","00144 00:23:37",217.89,928.39,,,,"     ",3.50,88.62,4.71
144,410230125,"00144M00:02:15.955","00144 00:23:38",217.89,928.38,,,,"     ",3.50,88.91,4.72
144,410230126,"00144M00:02:16.928","00144 00:23:39",217.91,928.34,,,,"     ",3.50,88.50,4.70
144,410230127,"00144M00:02:17.901","00144 00:23:40",217.93,928.34,,,,"     ",3.50,88.70,4.70
144,410230128,"00144M00:02:18.875","00144 00:23:41",217.94,928.42,,,,"     ",3.50,88.69,4.70
144,410230129,"00144M00:02:19.848","00144 00:23:42",217.95,928.44,,,,"     ",3.50,89.11,4.72
144,410230130,"00144M00:02:20.821","00144 00:23:43",217.95,928.47,,,,"     ",3.50,88.74,4.70
144,410230131,"00144M00:02:21.795","00144 00:23:44",217.94,928.46,,,,"     ",3.50,88.48,4.68
144,410230132,"00144M00:02:22.768","00144 00:23:45",217.92,928.46,,,,"     ",3.50,88.78,4.70
144,410230133,"00144M00:02:23.741","00144 00:23:46",217.89,928.48,,,,"     ",3.50,88.84,4.70
144,410230134,"00144M00:02:24.714","00144 00:23:47",217.86,928.57,,,,"     ",3.50,88.70,4.69
144,410230135,"00144M00:02:25.688","00144 00:23:48",217.83,928.45,,,,"     ",3.50,88.82,4.69
144,410230136,"00144M00:02:26.661","00144 00:23:49",217.80,928.44,,,,"     ",3.50,88.62,4.68
144,410230137,"00144M00:02:27.634","00144 00:23:50",217.77,928.44,,,,"     ",3.50,88.80,4.68
144,410230138,"00144M00:02:28.607","00144 00:23:50",217.74,928.40,,,,"     ",3.50,88.82,4.68
144,410230139,"00144M00:02:29.581","00144 00:23:51",217.73,928.45,,,,"     ",3.50,88.34,4.66
144,410230140,"00144M00:02:30.554","00144 00:23:52",217.73,928.41,,,,"     ",3.50,88.85,4.68
144,410230141,"00144M00:02:31.527","00144 00:23:53",217.74,928.48,,,,"     ",3.50,88.92,4.68
144,410230142,"00144M00:02:32.500","00144 00:23:54",217.76,928.49,,,,"     ",3.50,88.95,4.68
144,410230143,"00144M00:02:33.474","00144 00:23:55",217.79,928.46,,,,"     ",3.50,88.54,4.66
144,410230144,"00144M00:02:34.447","00144 00:23:56",217.82,928.42,,,,"     ",3.50,88.45,4.65
144,410230145,"00144M00:02:35.420","00144 00:23:57",217.87,928.44,,,,"     ",3.50,89.23,4.69
144,410230146,"00144M00:02:36.393","00144 00:23:58",217.92,928.51,,,,"     ",3.50,88.54,4.65
144,410230147,"00144M00:02:37.367","00144 00:23:59",217.96,928.53,,,,"     ",3.50,88.86,4.67
144,410230148,"00144M00:02:38.340","00144 00:24:00",217.99,928.53,,,,"     ",3.50,88.40,4.64
144,410230149,"00144M00:02:39.313","00144 00:24:01",218.00,928.44,,,,"     ",3.50,88.63,4.65
144,410230150,"00144M00:02:40.286","00144 00:24:02",218.00,928.47,,,,"     ",3.50,88.59,4.65
144,410230151,"00144M00:02:41.260","00144 00:24:03",217.98,928.50,,,,"     ",3.50,88.12,4.62
144,410230152,"00144M00:02:42.233","00144 00:24:04",217.95,928.47,,,,"     ",3.50,88.49,4.64
144,410230153,"00144M00:02:43.206","00144 00:24:05",217.92,928.48,,,,"     ",3.50,88.42,4.63
144,410230154,"00144M00:02:44.179","00144 00:24:06",217.89,928.59,,,,"     ",3.50,88.43,4.63
144,410230155,"00144M00:02:45.153","00144 00:24:07",217.85,928.65,,,,"     ",3.50,88.00,4.61
144,410230156,"00144M00:02:46.126","00144 00:24:08",217.82,928.58,,,,"     ",3.50,88.07,4.61
144,410230157,"00144M00:02:47.099","00144 00:24:09",217.80,928.52,,,,"     ",3.50,87.71,4.59
144,410230158,"00144M00:02:48.072","00144 00:24:10",217.78,928.53,,,,"     ",3.50,88.16,4.61
144,410230159,"00144M00:02:49.046","00144 00:24:11",217.77,928.49,,,,"     ",3.50,88.11,4.61
144,410230160,"00144M00:02:50.019","00144 00:24:12",217.76,928.51,,,,"     ",3.50,88.27,4.61
144,410230161,"00144M00:02:50.992","00144 00:24:13",217.77,928.51,,,,"     ",3.50,88.10,4.60
144,410230162,"00144M00:02:51.965","00144 00:24:14",217.78,928.49,,,,"     ",3.50,88.54,4.62
144,410230163,"00144M00:02:52.939","00144 00:24:15",217.80,928.55,,,,"     ",3.50,88.59,4.63
144,410230164,"00144M00:02:53.912","00144 00:24:16",217.82,928.53,,,,"     ",3.50,88.22,4.60
144,410230165,"00144M00:02:54.885","00144 00:24:17",217.84,928.59,,,,"     ",3.50,88.80,4.64
144,410230166,"00144M00:02:55.858","00144 00:24:18",217.85,928.58,,,,"     ",3.50,88.14,4.60
144,410230167,"00144M00:02:56.832","00144 00:24:19",217.86,928.62,,,,"     ",3.50,88.02,4.59
144,410230168,"00144M00:02:57.805","00144 00:24:20",217.85,928.60,,,,"     ",3.50,88.10,4.59
144,410230169,"00144M00:02:58.778","00144 00:24:21",217.85,928.55,,,,"     ",3.50,87.63,4.56
144,410230170,"00144M00:02:59.751","00144 00:24:22",217.84,928.58,,,,"     ",3.50,87.93,4.58
144,410230171,"00144M00:03:00.725","00144 00:24:23",217.85,928.53,,,,"     ",3.50,88.04,4.58
144,410230172,"00144M00:03:01.698","00144 00:24:24",217.85,928.53,,,,"     ",3.50,88.24,4.59
144,410230173,"00144M00:03:02.671","00144 00:24:25",217.85,928.52,,,,"     ",3.50,87.70,4.56
144,410230174,"00144M00:03:03.644","00144 00:24:26",217.85,928.51,,,,"     ",3.50,87.89,4.57
144,410230175,"00144M00:03:04.618","00144 00:24:26",217.85,928.48,,,,"     ",3.50,88.14,4.59
144,410230176,"00144M00:03:05.591","00144 00:24:27",217.84,928.48,,,,"     ",3.50,88.22,4.59
144,410230177,"00144M00:03:06.564","00144 00:24:28",217.84,928.49,,,,"     ",3.50,87.96,4.57
144,410230178,"00144M00:03:07.537","00144 00:24:29",217.84,928.48,,,,"     ",3.50,88.40,4.59
144,410230179,"00144M00:03:08.511","00144 00:24:30",217.85,928.53,,,,"     ",3.50,88.17,4.58
144,410230180,"00144M00:03:09.484","00144 00:24:31",217.87,928.45,,,,"     ",3.50,88.02,4.57
144,410230181,"00144M00:03:10.457","00144 00:24:32",217.88,928.59,,,,"     ",3.50,88.03,4.57
144,410230182,"00144M00:03:11.430","00144 00:24:33",217.89,928.44,,,,"     ",3.50,88.70,4.61
144,410230183,"00144M00:03:12.404","00144 00:24:34",217.89,928.52,,,,"     ",3.50,88.01,4.57
144,410230184,"00144M00:03:13.377","00144 00:24:35",217.90,928.63,,,,"     ",3.50,87.75,4.55
144,410230185,"00144M00:03:14.350","00144 00:24:36",217.89,928.59,,,,"     ",3.50,88.09,4.57
144,410230186,"00144M00:03:15.323","00144 00:24:37",217.89,928.52,,,,"     ",3.50,87.84,4.55
144,410230187,"00144M00:03:16.297","00144 00:24:38",217.89,928.57,,,,"     ",3.50,87.68,4.55
144,410230188,"00144M00:03:17.270","00144 00:24:39",217.89,928.54,,,,"     ",3.50,88.24,4.57
144,410230189,"00144M00:03:18.243","00144 00:24:40",217.89,928.55,,,,"     ",3.50,87.87,4.55
144,410230190,"00144M00:03:19.216","00144 00:24:41",217.90,928.60,,,,"     ",3.50,88.25,4.57
144,410230191,"00144M00:03:20.190","00144 00:24:42",217.90,928.54,,,,"     ",3.50,87.85,4.55
144,410230192,"00144M00:03:21.163","00144 00:24:43",217.90,928.51,,,,"     ",3.50,87.97,4.55
144,410230193,"00144M00:03:22.136","00144 00:24:44",217.90,928.53,,,,"     ",3.50,87.56,4.53
144,410230194,"00144M00:03:23.109","00144 00:24:45",217.89,928.40,,,,"     ",3.50,88.50,4.58
144,410230195,"00144M00:03:24.083","00144 00:24:46",217.89,928.55,,,,"     ",3.50,87.94,4.55
144,410230196,"00144M00:03:25.056","00144 00:24:47",217.88,928.38,,,,"     ",3.50,87.84,4.54
144,410230197,"00144M00:03:26.029","00144 00:24:48",217.88,928.49,,,,"     ",3.50,88.02,4.55
144,410230198,"00144M00:03:27.002","00144 00:24:49",217.88,928.51,,,,"     ",3.50,88.18,4.56
144,410230199,"00144M00:03:27.976","00144 00:24:50",217.88,928.55,,,,"     ",3.50,88.48,4.57
144,410230200,"00144M00:03:28.949","00144 00:24:51",217.89,928.60,,,,"     ",3.50,88.27,4.56
144,410230201,"00144M00:03:29.922","00144 00:24:52",217.90,928.66,,,,"     ",3.50,88.43,4.57
144,410230202,"00144M00:03:30.895","00144 00:24:53",217.92,928.51,,,,"     ",3.50,88.36,4.56
144,410230203,"00144M00:03:31.869","00144 00:24:54",217.95,928.55,,,,"     ",3.50,87.84,4.53
144,410230204,"00144M00:03:32.842","00144 00:24:55",217.99,928.53,,,,"     ",3.50,88.03,4.54
144,410230205,"00144M00:03:33.815","00144 00:24:56",218.03,928.63,,,,"     ",3.50,88.50,4.56
144,410230206,"00144M00:03:34.789","00144 00:24:57",218.09,928.61,,,,"     ",3.50,88.41,4.56
144,410230207,"00144M00:03:35.762","00144 00:24:58",218.15,928.58,,,,"     ",3.50,88.57,4.56
144,410230208,"00144M00:03:36.735","00144 00:24:59",218.21,928.59,,,,"     ",3.50,88.31,4.55
144,410230209,"00144M00:03:37.708","00144 00:25:00",218.28,928.65,,,,"     ",3.50,88.40,4.55
144,410230210,"00144M00:03:38.682","00144 00:25:01",218.34,928.65,,,,"     ",3.50,88.52,4.56
144,410230211,"00144M00:03:39.655","00144 00:25:02",218.40,928.60,,,,"     ",3.50,88.93,4.58
144,410230212,"00144M00:03:40.628","00144 00:25:02",218.46,928.65,,,,"     ",3.50,88.70,4.56
144,410230213,"00144M00:03:41.601","00144 00:25:03",218.51,928.60,,,,"     ",3.50,88.41,4.55
144,410230214,"00144M00:03:42.575","00144 00:25:04",218.55,928.61,,,,"     ",3.50,88.78,4.57
144,410230215,"00144M00:03:43.548","00144 00:25:05",218.59,928.60,,,,"     ",3.50,89.09,4.58
144,410230216,"00144M00:03:44.521","00144 00:25:06",218.62,928.52,,,,"     ",3.50,88.88,4.57
144,410230217,"00144M00:03:45.494","00144 00:25:07",218.65,928.62,,,,"     ",3.50,88.40,4.54
144,410230218,"00144M00:03:46.468","00144 00:25:08",218.68,928.68,,,,"     ",3.50,89.05,4.57
144,410230219,"00144M00:03:47.441","00144 00:25:09",218.72,928.62,,,,"     ",3.50,88.98,4.57
144,410230220,"00144M00:03:48.414","00144 00:25:10",218.75,928.67,,,,"     ",3.50,88.83,4.56
144,410230221,"00144M00:03:49.387","00144 00:25:11",218.78,928.63,,,,"     ",3.50,89.17,4.57
144,410230222,"00144M00:03:50.361","00144 00:25:12",218.81,928.64,,,,"     ",3.50,89.42,4.59
144,410230223,"00144M00:03:51.334","00144 00:25:13",218.83,928.69,,,,"     ",3.50,89.18,4.57
144,410230224,"00144M00:03:52.307","00144 00:25:14",218.84,928.59,,,,"     ",3.50,89.38,4.58
144,410230225,"00144M00:03:53.280","00144 00:25:15",218.85,928.60,,,,"     ",3.50,89.45,4.58
144,410230226,"00144M00:03:54.254","00144 00:25:16",218.86,928.70,,,,"     ",3.50,89.31,4.57
144,410230227,"00144M00:03:55.227","00144 00:25:17",218.86,928.68,,,,"     ",3.50,90.08,4.61
144,410230228,"00144M00:03:56.200","00144 00:25:18",218.86,928.68,,,,"     ",3.50,89.47,4.57
144,410230229,"00144M00:03:57.173","00144 00:25:19",218.87,928.68,,,,"     ",3.50,89.69,4.59
144,410230230,"00144M00:03:58.147","00144 00:25:20",218.87,928.74,,,,"     ",3.50,89.68,4.58
144,410230231,"00144M00:03:59.120","00144 00:25:21",218.87,928.72,,,,"     ",3.50,90.06,4.60
144,410230232,"00144M00:04:00.093","00144 00:25:22",218.86,928.68,,,,"     ",3.50,90.12,4.60
144,410230233,"00144M00:04:01.066","00144 00:25:23",218.85,928.67,,,,"     ",3.50,89.45,4.56
144,410230234,"00144M00:04:02.040","00144 00:25:24",218.85,928.78,,,,"     ",3.50,89.97,4.59
144,410230235,"00144M00:04:03.013","00144 00:25:25",218.86,928.78,,,,"     ",3.50,89.53,4.57
144,410230236,"00144M00:04:03.986","00144 00:25:26",218.89,928.68,,,,"     ",3.50,90.06,4.59
144,410230237,"00144M00:04:04.959","00144 00:25:27",218.92,928.71,,,,"     ",3.50,89.79,4.57
144,410230238,"00144M00:04:05.933","00144 00:25:28",218.97,928.75,,,,"     ",3.50,89.84,4.58
144,410230239,"00144M00:04:06.906","00144 00:25:29",219.02,928.69,,,,"     ",3.50,89.92,4.58
144,410230240,"00144M00:04:07.879","00144 00:25:30",219.08,928.75,,,,"     ",3.50,89.76,4.57
144,410230241,"00144M00:04:08.852","00144 00:25:31",219.12,928.63,,,,"     ",3.50,90.31,4.60
144,410230242,"00144M00:04:09.826","00144 00:25:32",219.15,928.68,,,,"     ",3.50,89.70,4.56
144,410230243,"00144M00:04:10.799","00144 00:25:33",219.18,928.64,,,,"     ",3.50,89.83,4.57
144,410230244,"00144M00:04:11.772","00144 00:25:34",219.21,928.66,,,,"     ",3.50,89.79,4.56
144,410230245,"00144M00:04:12.745","00144 00:25:35",219.23,928.69,,,,"     ",3.50,90.09,4.58
144,410230246,"00144M00:04:13.719","00144 00:25:36",219.26,928.71,,,,"     ",3.50,90.12,4.58
144,410230247,"00144M00:04:14.692","00144 00:25:37",219.27,928.70,,,,"     ",3.50,89.87,4.56
144,410230248,"00144M00:04:15.665","00144 00:25:38",219.28,928.75,,,,"     ",3.50,89.84,4.56
144,410230249,"00144M00:04:16.638","00144 00:25:38",219.28,928.78,,,,"     ",3.50,90.40,4.59
144,410230250,"00144M00:04:17.612","00144 00:25:39",219.27,928.72,,,,"     ",3.50,90.40,4.59
144,410230251,"00144M00:04:18.585","00144 00:25:40",219.25,928.72,,,,"     ",3.50,90.34,4.58
144,410230252,"00144M00:04:19.558","00144 00:25:41",219.23,928.65,,,,"     ",3.50,89.92,4.56
144,410230253,"00144M00:04:20.531","00144 00:25:42",219.22,928.62,,,,"     ",3.50,89.58,4.54
144,410230254,"00144M00:04:21.505","00144 00:25:43",219.21,928.65,,,,"     ",3.50,90.31,4.57
144,410230255,"00144M00:04:22.478","00144 00:25:44",219.20,928.70,,,,"     ",3.50,90.22,4.57
144,410230256,"00144M00:04:23.451","00144 00:25:45",219.18,928.63,,,,"     ",3.50,90.62,4.59
144,410230257,"00144M00:04:24.424","00144 00:25:46",219.16,928.71,,,,"     ",3.50,89.68,4.54
144,410230258,"00144M00:04:25.398","00144 00:25:47",219.13,928.65,,,,"     ",3.50,89.80,4.54
144,410230259,"00144M00:04:26.371","00144 00:25:48",219.10,928.73,,,,"     ",3.50,90.13,4.56
144,410230260,"00144M00:04:27.344","00144 00:25:49",219.06,928.68,,,,"     ",3.50,89.69,4.53
144,410230261,"00144M00:04:28.317","00144 00:25:50",219.03,928.67,,,,"     ",3.50,89.78,4.54
144,410230262,"00144M00:04:29.291","00144 00:25:51",219.00,928.53,,,,"     ",3.50,90.15,4.55
144,410230263,"00144M00:04:30.264","00144 00:25:52",218.98,928.59,,,,"     ",3.50,90.38,4.57
144,410230264,"00144M00:04:31.237","00144 00:25:53",218.97,928.58,,,,"     ",3.50,89.82,4.53
144,410230265,"00144M00:04:32.210","00144 00:25:54",218.96,928.61,,,,"     ",3.50,90.02,4.55
144,410230266,"00144M00:04:33.184","00144 00:25:55",218.96,928.62,,,,"     ",3.50,90.24,4.55
144,410230267,"00144M00:04:34.157","00144 00:25:56",218.95,928.68,,,,"     ",3.50,90.00,4.54
144,410230268,"00144M00:04:35.130","00144 00:25:57",218.95,928.71,,,,"     ",3.50,90.10,4.55
144,410230269,"00144M00:04:36.103","00144 00:25:58",218.94,928.70,,,,"     ",3.50,90.00,4.54
144,410230270,"00144M00:04:37.077","00144 00:25:59",218.93,928.67,,,,"     ",3.50,89.95,4.54
144,410230271,"00144M00:04:38.050","00144 00:26:00",218.92,928.70,,,,"     ",3.50,90.26,4.55
144,410230272,"00144M00:04:39.023","00144 00:26:01",218.91,928.71,,,,"     ",3.50,89.85,4.53
144,410230273,"00144M00:04:39.996","00144 00:26:02",218.89,928.71,,,,"     ",3.50,90.36,4.55
144,410230274,"00144M00:04:40.970","00144 00:26:03",218.87,928.74,,,,"     ",3.50,90.27,4.55
144,410230275,"00144M00:04:41.943","00144 00:26:04",218.84,928.68,,,,"     ",3.50,90.18,4.54
