SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
162,411857980,"00162M08:07:31.246","00162 08:18:08",222.49,960.35,,,,"     ",3.50,191.55,2.27
162,411857981,"00162M08:07:32.219","00162 08:18:09",222.48,960.37,,,,"     ",3.50,191.16,2.26
162,411857982,"00162M08:07:33.193","00162 08:18:10",222.47,960.47,,,,"     ",3.50,190.91,2.26
162,411857983,"00162M08:07:34.166","00162 08:18:11",222.46,960.39,,,,"     ",3.50,192.80,2.28
162,411857984,"00162M08:07:35.139","00162 08:18:12",222.46,960.33,,,,"     ",3.50,192.49,2.27
162,411857985,"00162M08:07:36.112","00162 08:18:13",222.46,960.37,,,,"     ",3.50,193.16,2.28
162,411857986,"00162M08:07:37.086","00162 08:18:14",222.46,960.29,,,,"     ",3.50,192.63,2.27
162,411857987,"00162M08:07:38.059","00162 08:18:15",222.45,960.33,,,,"     ",3.50,190.14,2.24
162,411857988,"00162M08:07:39.032","00162 08:18:16",222.44,960.30,,,,"     ",3.50,191.21,2.25
162,411857989,"00162M08:07:40.005","00162 08:18:17",222.42,960.30,,,,"     ",3.50,193.46,2.28
162,411857990,"00162M08:07:40.979","00162 08:18:18",222.41,960.35,,,,"     ",3.50,190.52,2.24
162,411857991,"00162M08:07:41.952","00162 08:18:19",222.41,960.40,,,,"     ",3.50,193.53,2.28
162,411857992,"00162M08:07:42.925","00162 08:18:20",222.41,960.39,,,,"     ",3.50,192.00,2.26
162,411857993,"00162M08:07:43.898","00162 08:18:21",222.41,960.35,,,,"     ",3.50,192.73,2.26
162,411857994,"00162M08:07:44.872","00162 08:18:22",222.40,960.40,,,,"     ",3.50,192.45,2.26
162,411857995,"00162M08:07:45.845","00162 08:18:23",222.39,960.37,,,,"     ",3.50,194.51,2.28
162,411857996,"00162M08:07:46.818","00162 08:18:24",222.38,960.25,,,,"     ",3.50,193.91,2.27
162,411857997,"00162M08:07:47.791","00162 08:18:25",222.37,960.27,,,,"     ",3.50,193.88,2.27
162,411857998,"00162M08:07:48.765","00162 08:18:26",222.36,960.26,,,,"     ",3.50,193.24,2.26
162,411857999,"00162M08:07:49.738","00162 08:18:26",222.35,960.27,,,,"     ",3.50,191.99,2.25
162,411858000,"00162M08:07:50.711","00162 08:18:27",222.34,960.31,,,,"     ",3.50,194.49,2.28
162,411858001,"00162M08:07:51.684","00162 08:18:28",222.33,960.29,,,,"     ",3.50,193.34,2.26
162,411858002,"00162M08:07:52.658","00162 08:18:29",222.32,960.31,,,,"     ",3.50,191.80,2.24
162,411858003,"00162M08:07:53.631","00162 08:18:30",222.30,960.35,,,,"     ",3.50,192.62,2.25
162,411858004,"00162M08:07:54.604","00162 08:18:31",222.28,960.38,,,,"     ",3.50,194.36,2.27
162,411858005,"00162M08:07:55.577","00162 08:18:32",222.25,960.29,,,,"     ",3.50,194.14,2.27
162,411858006,"00162M08:07:56.551","00162 08:18:33",222.22,960.29,,,,"     ",3.50,194.06,2.26
162,411858007,"00162M08:07:57.524","00162 08:18:34",222.20,960.26,,,,"     ",3.50,192.87,2.25
162,411858008,"00162M08:07:58.497","00162 08:18:35",222.18,960.26,,,,"     ",3.50,194.87,2.27
162,411858009,"00162M08:07:59.470","00162 08:18:36",222.15,960.27,,,,"     ",3.50,194.09,2.26
162,411858010,"00162M08:08:00.444","00162 08:18:37",222.13,960.36,,,,"     ",3.50,194.97,2.27
162,411858011,"00162M08:08:01.417","00162 08:18:38",222.10,960.34,,,,"     ",3.50,194.63,2.27
162,411858012,"00162M08:08:02.390","00162 08:18:39",222.07,960.36,,,,"     ",3.50,194.18,2.26
162,411858013,"00162M08:08:03.363","00162 08:18:40",222.03,960.37,,,,"     ",3.50,193.87,2.25
162,411858014,"00162M08:08:04.337","00162 08:18:41",222.01,960.27,,,,"     ",3.50,195.05,2.27
162,411858015,"00162M08:08:05.310","00162 08:18:42",222.00,960.34,,,,"     ",3.50,193.90,2.25
162,411858016,"00162M08:08:06.283","00162 08:18:43",222.00,960.28,,,,"     ",3.50,194.52,2.26
162,411858017,"00162M08:08:07.256","00162 08:18:44",222.01,960.28,,,,"     ",3.50,193.97,2.25
162,411858018,"00162M08:08:08.230","00162 08:18:45",222.04,960.27,,,,"     ",3.50,195.77,2.27
162,411858019,"00162M08:08:09.203","00162 08:18:46",222.08,960.28,,,,"     ",3.50,194.03,2.25
162,411858020,"00162M08:08:10.176","00162 08:18:47",222.13,960.30,,,,"     ",3.50,194.75,2.25
162,411858021,"00162M08:08:11.150","00162 08:18:48",222.19,960.33,,,,"     ",3.50,194.20,2.25
162,411858022,"00162M08:08:12.123","00162 08:18:49",222.25,960.30,,,,"     ",3.50,194.70,2.25
162,411858023,"00162M08:08:13.096","00162 08:18:50",222.31,960.28,,,,"     ",3.50,194.79,2.25
162,411858024,"00162M08:08:14.069","00162 08:18:51",222.37,960.29,,,,"     ",3.50,195.11,2.25
162,411858025,"00162M08:08:15.043","00162 08:18:52",222.43,960.26,,,,"     ",3.50,193.01,2.23
162,411858026,"00162M08:08:16.016","00162 08:18:53",222.48,960.25,,,,"     ",3.50,194.44,2.24
162,411858027,"00162M08:08:16.989","00162 08:18:54",222.53,960.22,,,,"     ",3.50,194.35,2.24
162,411858028,"00162M08:08:17.962","00162 08:18:55",222.56,960.22,,,,"     ",3.50,194.05,2.23
162,411858029,"00162M08:08:18.936","00162 08:18:56",222.59,960.28,,,,"     ",3.50,195.12,2.24
162,411858030,"00162M08:08:19.909","00162 08:18:57",222.59,960.31,,,,"     ",3.50,196.60,2.26
162,411858031,"00162M08:08:20.882","00162 08:18:58",222.59,960.28,,,,"     ",3.50,195.74,2.25
162,411858032,"00162M08:08:21.855","00162 08:18:59",222.57,960.29,,,,"     ",3.50,194.85,2.24
162,411858033,"00162M08:08:22.829","00162 08:19:00",222.55,960.29,,,,"     ",3.50,197.12,2.26
162,411858034,"00162M08:08:23.802","00162 08:19:01",222.53,960.32,,,,"     ",3.50,195.67,2.24
162,411858035,"00162M08:08:24.775","00162 08:19:02",222.51,960.27,,,,"     ",3.50,194.95,2.23
162,411858036,"00162M08:08:25.748","00162 08:19:02",222.49,960.25,,,,"     ",3.50,195.65,2.24
162,411858037,"00162M08:08:26.722","00162 08:19:03",222.47,960.22,,,,"     ",3.50,197.58,2.26
162,411858038,"00162M08:08:27.695","00162 08:19:04",222.45,960.23,,,,"     ",3.50,196.48,2.25
162,411858039,"00162M08:08:28.668","00162 08:19:05",222.44,960.22,,,,"     ",3.50,196.02,2.24
162,411858040,"00162M08:08:29.641","00162 08:19:06",222.44,960.22,,,,"     ",3.50,195.94,2.24
162,411858041,"00162M08:08:30.615","00162 08:19:07",222.44,960.22,,,,"     ",3.50,194.13,2.21
162,411858042,"00162M08:08:31.588","00162 08:19:08",222.44,960.34,,,,"     ",3.50,196.25,2.24
162,411858043,"00162M08:08:32.561","00162 08:19:09",222.45,960.23,,,,"     ",3.50,195.14,2.22
162,411858044,"00162M08:08:33.534","00162 08:19:10",222.45,960.23,,,,"     ",3.50,196.17,2.23
162,411858045,"00162M08:08:34.508","00162 08:19:11",222.46,960.25,,,,"     ",3.50,195.43,2.22
162,411858046,"00162M08:08:35.481","00162 08:19:12",222.46,960.19,,,,"     ",3.50,195.92,2.23
162,411858047,"00162M08:08:36.454","00162 08:19:13",222.45,960.25,,,,"     ",3.50,194.73,2.21
162,411858048,"00162M08:08:37.427","00162 08:19:14",222.44,960.27,,,,"     ",3.50,195.21,2.22
162,411858049,"00162M08:08:38.401","00162 08:19:15",222.41,960.23,,,,"     ",3.50,195.38,2.22
162,411858050,"00162M08:08:39.374","00162 08:19:16",222.38,960.13,,,,"     ",3.50,197.02,2.24
162,411858051,"00162M08:08:40.347","00162 08:19:17",222.34,960.12,,,,"     ",3.50,196.99,2.23
162,411858052,"00162M08:08:41.320","00162 08:19:18",222.30,960.11,,,,"     ",3.50,197.08,2.23
162,411858053,"00162M08:08:42.294","00162 08:19:19",222.27,960.21,,,,"     ",3.50,195.75,2.22
162,411858054,"00162M08:08:43.267","00162 08:19:20",222.23,960.15,,,,"     ",3.50,197.61,2.24
162,411858055,"00162M08:08:44.240","00162 08:19:21",222.20,960.21,,,,"     ",3.50,197.28,2.23
162,411858056,"00162M08:08:45.213","00162 08:19:22",222.17,960.25,,,,"     ",3.50,196.08,2.22
162,411858057,"00162M08:08:46.187","00162 08:19:23",222.14,960.24,,,,"     ",3.50,197.83,2.24
162,411858058,"00162M08:08:47.160","00162 08:19:24",222.12,960.20,,,,"     ",3.50,196.20,2.22
162,411858059,"00162M08:08:48.133","00162 08:19:25",222.10,960.14,,,,"     ",3.50,195.95,2.21
162,411858060,"00162M08:08:49.106","00162 08:19:26",222.08,960.29,,,,"     ",3.50,197.27,2.23
162,411858061,"00162M08:08:50.080","00162 08:19:27",222.06,960.27,,,,"     ",3.50,198.16,2.24
162,411858062,"00162M08:08:51.053","00162 08:19:28",222.04,960.24,,,,"     ",3.50,197.65,2.23
162,411858063,"00162M08:08:52.026","00162 08:19:29",222.03,960.25,,,,"     ",3.50,197.80,2.23
162,411858064,"00162M08:08:52.999","00162 08:19:30",222.02,960.18,,,,"     ",3.50,197.67,2.23
162,411858065,"00162M08:08:53.973","00162 08:19:31",222.01,960.20,,,,"     ",3.50,196.08,2.21
162,411858066,"00162M08:08:54.946","00162 08:19:32",222.00,960.31,,,,"     ",3.50,198.82,2.24
162,411858067,"00162M08:08:55.919","00162 08:19:33",221.99,960.22,,,,"     ",3.50,198.07,2.23
162,411858068,"00162M08:08:56.892","00162 08:19:34",221.98,960.19,,,,"     ",3.50,196.47,2.21
162,411858069,"00162M08:08:57.866","00162 08:19:35",221.98,960.15,,,,"     ",3.50,198.21,2.23
162,411858070,"00162M08:08:58.839","00162 08:19:36",221.98,960.15,,,,"     ",3.50,197.87,2.23
162,411858071,"00162M08:08:59.812","00162 08:19:37",221.98,960.19,,,,"     ",3.50,196.94,2.21
162,411858072,"00162M08:09:00.785","00162 08:19:38",221.98,960.23,,,,"     ",3.50,199.46,2.24
162,411858073,"00162M08:09:01.759","00162 08:19:38",221.98,960.24,,,,"     ",3.50,198.17,2.23
162,411858074,"00162M08:09:02.732","00162 08:19:39",221.97,960.22,,,,"     ",3.50,197.23,2.22
162,411858075,"00162M08:09:03.705","00162 08:19:40",221.96,960.27,,,,"     ",3.50,199.26,2.24
162,411858076,"00162M08:09:04.678","00162 08:19:41",221.95,960.30,,,,"     ",3.50,199.99,2.25
162,411858077,"00162M08:09:05.652","00162 08:19:42",221.93,960.34,,,,"     ",3.50,199.62,2.24
162,411858078,"00162M08:09:06.625","00162 08:19:43",221.92,960.25,,,,"     ",3.50,198.82,2.23
162,411858079,"00162M08:09:07.598","00162 08:19:44",221.89,960.16,,,,"     ",3.50,199.21,2.23
162,411858080,"00162M08:09:08.571","00162 08:19:45",221.88,960.23,,,,"     ",3.50,198.63,2.23
162,411858081,"00162M08:09:09.545","00162 08:19:46",221.86,960.17,,,,"     ",3.50,197.30,2.21
162,411858082,"00162M08:09:10.518","00162 08:19:47",221.84,960.18,,,,"     ",3.50,199.25,2.23
162,411858083,"00162M08:09:11.491","00162 08:19:48",221.83,960.16,,,,"     ",3.50,199.27,2.23
162,411858084,"00162M08:09:12.464","00162 08:19:49",221.81,960.21,,,,"     ",3.50,199.42,2.23
162,411858085,"00162M08:09:13.438","00162 08:19:50",221.81,960.15,,,,"     ",3.50,198.34,2.22
162,411858086,"00162M08:09:14.411","00162 08:19:51",221.80,960.16,,,,"     ",3.50,200.03,2.24
162,411858087,"00162M08:09:15.384","00162 08:19:52",221.80,960.14,,,,"     ",3.50,199.32,2.23
162,411858088,"00162M08:09:16.357","00162 08:19:53",221.80,960.02,,,,"     ",3.50,200.75,2.24
162,411858089,"00162M08:09:17.331","00162 08:19:54",221.80,960.03,,,,"     ",3.50,198.63,2.22
162,411858090,"00162M08:09:18.304","00162 08:19:55",221.79,960.10,,,,"     ",3.50,200.79,2.24
162,411858091,"00162M08:09:19.277","00162 08:19:56",221.78,960.09,,,,"     ",3.50,201.42,2.25
162,411858092,"00162M08:09:20.250","00162 08:19:57",221.77,960.12,,,,"     ",3.50,198.90,2.22
162,411858093,"00162M08:09:21.224","00162 08:19:58",221.76,960.18,,,,"     ",3.50,201.17,2.24
162,411858094,"00162M08:09:22.197","00162 08:19:59",221.75,960.17,,,,"     ",3.50,200.00,2.23
162,411858095,"00162M08:09:23.170","00162 08:20:00",221.74,960.24,,,,"     ",3.50,200.52,2.23
162,411858096,"00162M08:09:24.144","00162 08:20:01",221.74,960.20,,,,"     ",3.50,199.53,2.22
162,411858097,"00162M08:09:25.117","00162 08:20:02",221.73,960.15,,,,"     ",3.50,199.02,2.21
162,411858098,"00162M08:09:26.090","00162 08:20:03",221.73,960.17,,,,"     ",3.50,202.03,2.25
162,411858099,"00162M08:09:27.063","00162 08:20:04",221.72,960.20,,,,"     ",3.50,200.06,2.22
162,411858100,"00162M08:09:28.037","00162 08:20:05",221.71,960.15,,,,"     ",3.50,202.21,2.25
162,411858101,"00162M08:09:29.010","00162 08:20:06",221.70,960.25,,,,"     ",3.50,201.90,2.24
162,411858102,"00162M08:09:29.983","00162 08:20:07",221.70,960.20,,,,"     ",3.50,201.39,2.23
162,411858103,"00162M08:09:30.956","00162 08:20:08",221.70,960.21,,,,"     ",3.50,202.85,2.25
162,411858104,"00162M08:09:31.930","00162 08:20:09",221.70,960.19,,,,"     ",3.50,202.35,2.24
162,411858105,"00162M08:09:32.903","00162 08:20:10",221.71,960.18,,,,"     ",3.50,201.11,2.23
162,411858106,"00162M08:09:33.876","00162 08:20:11",221.71,960.25,,,,"     ",3.50,199.72,2.21
162,411858107,"00162M08:09:34.849","00162 08:20:12",221.72,960.18,,,,"     ",3.50,201.90,2.23
162,411858108,"00162M08:09:35.823","00162 08:20:13",221.72,960.26,,,,"     ",3.50,200.37,2.21
162,411858109,"00162M08:09:36.796","00162 08:20:13",221.73,960.22,,,,"     ",3.50,201.52,2.23
162,411858110,"00162M08:09:37.769","00162 08:20:14",221.75,960.14,,,,"     ",3.50,201.96,2.23
162,411858111,"00162M08:09:38.742","00162 08:20:15",221.76,960.16,,,,"     ",3.50,200.66,2.21
162,411858112,"00162M08:09:39.716","00162 08:20:16",221.78,960.14,,,,"     ",3.50,201.20,2.22
162,411858113,"00162M08:09:40.689","00162 08:20:17",221.79,960.04,,,,"     ",3.50,201.19,2.22
162,411858114,"00162M08:09:41.662","00162 08:20:18",221.81,960.09,,,,"     ",3.50,202.62,2.23
162,411858115,"00162M08:09:42.635","00162 08:20:19",221.81,960.12,,,,"     ",3.50,203.58,2.24
162,411858116,"00162M08:09:43.609","00162 08:20:20",221.81,960.10,,,,"     ",3.50,203.19,2.23
162,411858117,"00162M08:09:44.582","00162 08:20:21",221.80,960.08,,,,"     ",3.50,203.15,2.23
162,411858118,"00162M08:09:45.555","00162 08:20:22",221.79,960.16,,,,"     ",3.50,203.43,2.23
162,411858119,"00162M08:09:46.528","00162 08:20:23",221.77,960.05,,,,"     ",3.50,201.90,2.21
162,411858120,"00162M08:09:47.502","00162 08:20:24",221.76,960.03,,,,"     ",3.50,201.78,2.21
162,411858121,"00162M08:09:48.475","00162 08:20:25",221.75,960.14,,,,"     ",3.50,202.43,2.22
162,411858122,"00162M08:09:49.448","00162 08:20:26",221.74,960.09,,,,"     ",3.50,202.31,2.21
162,411858123,"00162M08:09:50.421","00162 08:20:27",221.75,960.14,,,,"     ",3.50,202.96,2.22
162,411858124,"00162M08:09:51.395","00162 08:20:28",221.76,960.10,,,,"     ",3.50,203.54,2.22
162,411858125,"00162M08:09:52.368","00162 08:20:29",221.79,960.12,,,,"     ",3.50,200.67,2.19
162,411858126,"00162M08:09:53.341","00162 08:20:30",221.82,960.05,,,,"     ",3.50,202.26,2.21
162,411858127,"00162M08:09:54.314","00162 08:20:31",221.85,960.12,,,,"     ",3.50,205.22,2.24
162,411858128,"00162M08:09:55.288","00162 08:20:32",221.88,960.10,,,,"     ",3.50,203.64,2.22
162,411858129,"00162M08:09:56.261","00162 08:20:33",221.91,960.07,,,,"     ",3.50,203.36,2.21
162,411858130,"00162M08:09:57.234","00162 08:20:34",221.94,960.07,,,,"     ",3.50,203.38,2.21
162,411858131,"00162M08:09:58.207","00162 08:20:35",221.95,960.02,,,,"     ",3.50,205.34,2.23
162,411858132,"00162M08:09:59.181","00162 08:20:36",221.97,960.06,,,,"     ",3.50,205.15,2.23
162,411858133,"00162M08:10:00.154","00162 08:20:37",221.99,959.97,,,,"     ",3.50,204.73,2.22
162,411858134,"00162M08:10:01.127","00162 08:20:38",222.01,959.98,,,,"     ",3.50,204.83,2.22
162,411858135,"00162M08:10:02.100","00162 08:20:39",222.03,959.99,,,,"     ",3.50,204.98,2.22
162,411858136,"00162M08:10:03.074","00162 08:20:40",222.04,960.01,,,,"     ",3.50,204.49,2.21
162,411858137,"00162M08:10:04.047","00162 08:20:41",222.06,960.04,,,,"     ",3.50,204.86,2.22
162,411858138,"00162M08:10:05.020","00162 08:20:42",222.08,960.08,,,,"     ",3.50,206.11,2.23
162,411858139,"00162M08:10:05.993","00162 08:20:43",222.12,960.01,,,,"     ",3.50,205.65,2.22
162,411858140,"00162M08:10:06.967","00162 08:20:44",222.16,960.01,,,,"     ",3.50,205.99,2.22
162,411858141,"00162M08:10:07.940","00162 08:20:45",222.20,960.05,,,,"     ",3.50,206.22,2.23
162,411858142,"00162M08:10:08.913","00162 08:20:46",222.26,960.04,,,,"     ",3.50,205.94,2.22
162,411858143,"00162M08:10:09.886","00162 08:20:47",222.31,960.09,,,,"     ",3.50,207.28,2.23
162,411858144,"00162M08:10:10.860","00162 08:20:48",222.37,960.06,,,,"     ",3.50,204.77,2.20
162,411858145,"00162M08:10:11.833","00162 08:20:49",222.41,960.11,,,,"     ",3.50,207.66,2.23
162,411858146,"00162M08:10:12.806","00162 08:20:49",222.44,960.19,,,,"     ",3.50,206.43,2.22
162,411858147,"00162M08:10:13.779","00162 08:20:50",222.46,960.21,,,,"     ",3.50,206.64,2.22
162,411858148,"00162M08:10:14.753","00162 08:20:51",222.46,960.18,,,,"     ",3.50,206.30,2.21
162,411858149,"00162M08:10:15.726","00162 08:20:52",222.46,960.16,,,,"     ",3.50,206.33,2.21
162,411858150,"00162M08:10:16.699","00162 08:20:53",222.45,960.10,,,,"     ",3.50,208.15,2.23
162,411858151,"00162M08:10:17.672","00162 08:20:54",222.43,960.04,,,,"     ",3.50,207.09,2.21
162,411858152,"00162M08:10:18.646","00162 08:20:55",222.42,960.00,,,,"     ",3.50,206.54,2.20
162,411858153,"00162M08:10:19.619","00162 08:20:56",222.39,959.98,,,,"     ",3.50,207.96,2.22
162,411858154,"00162M08:10:20.592","00162 08:20:57",222.37,959.91,,,,"     ",3.50,207.06,2.21
162,411858155,"00162M08:10:21.565","00162 08:20:58",222.34,960.02,,,,"     ",3.50,209.14,2.23
162,411858156,"00162M08:10:22.539","00162 08:20:59",222.31,960.01,,,,"     ",3.50,207.78,2.21
162,411858157,"00162M08:10:23.512","00162 08:21:00",222.28,960.05,,,,"     ",3.50,207.64,2.21
162,411858158,"00162M08:10:24.485","00162 08:21:01",222.26,959.97,,,,"     ",3.50,207.83,2.21
162,411858159,"00162M08:10:25.458","00162 08:21:02",222.25,960.02,,,,"     ",3.50,208.18,2.21
162,411858160,"00162M08:10:26.432","00162 08:21:03",222.24,960.05,,,,"     ",3.50,206.91,2.19
162,411858161,"00162M08:10:27.405","00162 08:21:04",222.23,960.01,,,,"     ",3.50,207.77,2.20
162,411858162,"00162M08:10:28.378","00162 08:21:05",222.22,959.97,,,,"     ",3.50,207.81,2.20
162,411858163,"00162M08:10:29.351","00162 08:21:06",222.21,960.04,,,,"     ",3.50,207.60,2.19
162,411858164,"00162M08:10:30.325","00162 08:21:07",222.21,960.06,,,,"     ",3.50,208.31,2.20
162,411858165,"00162M08:10:31.298","00162 08:21:08",222.21,959.93,,,,"     ",3.50,207.05,2.18
162,411858166,"00162M08:10:32.271","00162 08:21:09",222.21,959.97,,,,"     ",3.50,208.84,2.20
162,411858167,"00162M08:10:33.244","00162 08:21:10",222.22,959.95,,,,"     ",3.50,208.83,2.20
162,411858168,"00162M08:10:34.218","00162 08:21:11",222.23,960.01,,,,"     ",3.50,210.62,2.22
162,411858169,"00162M08:10:35.191","00162 08:21:12",222.25,959.97,,,,"     ",3.50,208.81,2.20
162,411858170,"00162M08:10:36.164","00162 08:21:13",222.26,960.01,,,,"     ",3.50,208.99,2.20
162,411858171,"00162M08:10:37.138","00162 08:21:14",222.28,960.07,,,,"     ",3.50,208.83,2.19
162,411858172,"00162M08:10:38.111","00162 08:21:15",222.30,960.06,,,,"     ",3.50,210.33,2.21
162,411858173,"00162M08:10:39.084","00162 08:21:16",222.33,959.99,,,,"     ",3.50,209.62,2.20
162,411858174,"00162M08:10:40.057","00162 08:21:17",222.36,960.05,,,,"     ",3.50,208.98,2.19
162,411858175,"00162M08:10:41.031","00162 08:21:18",222.46,960.01,4.54,,296.01,"  101110",3.50,209.74,2.20
162,411858176,"00162M08:10:42.004","00162 08:21:19",222.45,960.04,,,,"     ",3.50,211.94,2.22
162,411858177,"00162M08:10:42.977","00162 08:21:20",222.45,960.01,,,,"     ",3.50,210.61,2.20
162,411858178,"00162M08:10:43.950","00162 08:21:21",222.44,959.94,,,,"     ",3.50,211.54,2.21
162,411858179,"00162M08:10:44.924","00162 08:21:22",222.42,960.03,,,,"     ",3.50,211.18,2.20
162,411858180,"00162M08:10:45.897","00162 08:21:23",222.41,960.00,,,,"     ",3.50,211.33,2.20
162,411858181,"00162M08:10:46.870","00162 08:21:24",222.41,959.99,,,,"     ",3.50,210.36,2.19
162,411858182,"00162M08:10:47.843","00162 08:21:25",222.39,959.97,,,,"     ",3.50,211.13,2.20
162,411858183,"00162M08:10:48.817","00162 08:21:25",222.39,959.96,,,,"     ",3.50,210.64,2.19
162,411858184,"00162M08:10:49.790","00162 08:21:26",222.37,959.98,,,,"     ",3.50,210.24,2.18
162,411858185,"00162M08:10:50.763","00162 08:21:27",222.36,959.94,,,,"     ",3.50,213.38,2.22
162,411858186,"00162M08:10:51.736","00162 08:21:28",222.35,959.96,,,,"     ",3.50,210.66,2.19
162,411858187,"00162M08:10:52.710","00162 08:21:29",222.34,959.99,,,,"     ",3.50,210.22,2.18
162,411858188,"00162M08:10:53.683","00162 08:21:30",222.33,960.01,,,,"     ",3.50,210.41,2.18
162,411858189,"00162M08:10:54.656","00162 08:21:31",222.32,960.07,,,,"     ",3.50,212.55,2.20
162,411858190,"00162M08:10:55.629","00162 08:21:32",222.32,959.96,,,,"     ",3.50,212.68,2.20
162,411858191,"00162M08:10:56.603","00162 08:21:33",222.32,959.93,,,,"     ",3.50,214.17,2.21
162,411858192,"00162M08:10:57.576","00162 08:21:34",222.33,960.05,,,,"     ",3.50,212.18,2.19
162,411858193,"00162M08:10:58.549","00162 08:21:35",222.33,959.94,,,,"     ",3.50,212.71,2.20
162,411858194,"00162M08:10:59.522","00162 08:21:36",222.32,959.95,,,,"     ",3.50,211.68,2.18
162,411858195,"00162M08:11:00.496","00162 08:21:37",222.32,959.95,,,,"     ",3.50,210.29,2.17
162,411858196,"00162M08:11:01.469","00162 08:21:38",222.31,959.97,,,,"     ",3.50,211.68,2.18
162,411858197,"00162M08:11:02.442","00162 08:21:39",222.31,959.96,,,,"     ",3.50,212.09,2.18
162,411858198,"00162M08:11:03.415","00162 08:21:40",222.30,959.99,,,,"     ",3.50,210.45,2.16
162,411858199,"00162M08:11:04.389","00162 08:21:41",222.30,959.97,,,,"     ",3.50,212.56,2.18
162,411858200,"00162M08:11:05.362","00162 08:21:42",222.30,959.94,,,,"     ",3.50,211.95,2.18
162,411858201,"00162M08:11:06.335","00162 08:21:43",222.30,959.85,,,,"     ",3.50,213.85,2.19
162,411858202,"00162M08:11:07.308","00162 08:21:44",222.32,959.90,,,,"     ",3.50,212.67,2.18
162,411858203,"00162M08:11:08.282","00162 08:21:45",222.34,959.89,,,,"     ",3.50,212.28,2.17
162,411858204,"00162M08:11:09.255","00162 08:21:46",222.36,959.93,,,,"     ",3.50,210.81,2.16
162,411858205,"00162M08:11:10.228","00162 08:21:47",222.38,959.90,,,,"     ",3.50,210.76,2.16
162,411858206,"00162M08:11:11.201","00162 08:21:48",222.40,959.97,,,,"     ",3.50,211.64,2.16
162,411858207,"00162M08:11:12.175","00162 08:21:49",222.42,960.00,,,,"     ",3.50,213.55,2.18
162,411858208,"00162M08:11:13.148","00162 08:21:50",222.43,959.95,,,,"     ",3.50,213.60,2.18
162,411858209,"00162M08:11:14.121","00162 08:21:51",222.43,959.85,,,,"     ",3.50,213.28,2.17
162,411858210,"00162M08:11:15.094","00162 08:21:52",222.42,959.91,,,,"     ",3.50,213.04,2.17
162,411858211,"00162M08:11:16.068","00162 08:21:53",222.41,959.90,,,,"     ",3.50,211.63,2.15
162,411858212,"00162M08:11:17.041","00162 08:21:54",222.39,959.93,,,,"     ",3.50,213.02,2.17
162,411858213,"00162M08:11:18.014","00162 08:21:55",222.38,959.88,,,,"     ",3.50,215.33,2.19
162,411858214,"00162M08:11:18.987","00162 08:21:56",222.37,959.87,,,,"     ",3.50,214.57,2.18
162,411858215,"00162M08:11:19.961","00162 08:21:57",222.37,959.86,,,,"     ",3.50,216.65,2.20
162,411858216,"00162M08:11:20.934","00162 08:21:58",222.38,959.86,,,,"     ",3.50,213.56,2.16
162,411858217,"00162M08:11:21.907","00162 08:21:59",222.39,959.89,,,,"     ",3.50,215.70,2.19
162,411858218,"00162M08:11:22.880","00162 08:22:00",222.42,959.93,,,,"     ",3.50,215.57,2.18
162,411858219,"00162M08:11:23.854","00162 08:22:01",222.45,959.94,,,,"     ",3.50,214.86,2.17
162,411858220,"00162M08:11:24.827","00162 08:22:01",222.48,959.95,,,,"     ",3.50,216.74,2.19
162,411858221,"00162M08:11:25.800","00162 08:22:02",222.52,960.01,,,,"     ",3.50,217.82,2.20
162,411858222,"00162M08:11:26.773","00162 08:22:03",222.55,959.87,,,,"     ",3.50,214.77,2.17
162,411858223,"00162M08:11:27.747","00162 08:22:04",222.58,959.84,,,,"     ",3.50,216.66,2.18
162,411858224,"00162M08:11:28.720","00162 08:22:05",222.60,959.86,,,,"     ",3.50,214.55,2.16
162,411858225,"00162M08:11:29.693","00162 08:22:06",222.62,959.82,,,,"     ",3.50,216.71,2.18
162,411858226,"00162M08:11:30.666","00162 08:22:07",222.63,959.80,,,,"     ",3.50,217.09,2.18
162,411858227,"00162M08:11:31.640","00162 08:22:08",222.63,959.89,,,,"     ",3.50,216.51,2.17
162,411858228,"00162M08:11:32.613","00162 08:22:09",222.63,959.94,,,,"     ",3.50,218.78,2.20
162,411858229,"00162M08:11:33.586","00162 08:22:10",222.63,959.95,,,,"     ",3.50,217.00,2.18
162,411858230,"00162M08:11:34.559","00162 08:22:11",222.63,959.88,,,,"     ",3.50,217.94,2.18
162,411858231,"00162M08:11:35.533","00162 08:22:12",222.63,959.89,,,,"     ",3.50,218.92,2.19
162,411858232,"00162M08:11:36.506","00162 08:22:13",222.63,959.87,,,,"     ",3.50,216.83,2.17
162,411858233,"00162M08:11:37.479","00162 08:22:14",222.62,959.85,,,,"     ",3.50,218.52,2.18
162,411858234,"00162M08:11:38.452","00162 08:22:15",222.62,959.78,,,,"     ",3.50,217.78,2.17
162,411858235,"00162M08:11:39.426","00162 08:22:16",222.61,959.92,,,,"     ",3.50,218.03,2.17
