SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
3020,665575603,"03020M08:13:33.870","03020 07:30:51",215.76,853.53,,,,"     ",7.10,69.30,4.83
3020,665575604,"03020M08:13:34.843","03020 07:30:52",215.77,853.57,,,,"     ",7.10,69.66,4.86
3020,665575605,"03020M08:13:35.816","03020 07:30:53",215.79,853.62,,,,"     ",7.10,70.02,4.88
3020,665575606,"03020M08:13:36.789","03020 07:30:54",215.80,853.55,,,,"     ",7.10,69.98,4.87
3020,665575607,"03020M08:13:37.763","03020 07:30:55",215.82,853.66,,,,"     ",7.10,69.63,4.85
3020,665575608,"03020M08:13:38.736","03020 07:30:55",215.84,853.71,,,,"     ",7.10,69.90,4.86
3020,665575609,"03020M08:13:39.709","03020 07:30:56",215.87,853.68,,,,"     ",7.10,69.48,4.83
3020,665575610,"03020M08:13:40.682","03020 07:30:57",215.89,853.67,,,,"     ",7.10,70.24,4.88
3020,665575611,"03020M08:13:41.656","03020 07:30:58",215.91,853.66,,,,"     ",7.10,69.56,4.83
3020,665575612,"03020M08:13:42.629","03020 07:30:59",215.94,853.66,,,,"     ",7.10,69.86,4.85
3020,665575613,"03020M08:13:43.602","03020 07:31:00",215.97,853.67,,,,"     ",7.10,69.73,4.84
3020,665575614,"03020M08:13:44.575","03020 07:31:01",216.01,853.67,,,,"     ",7.10,69.49,4.82
3020,665575615,"03020M08:13:45.549","03020 07:31:02",216.04,853.67,,,,"     ",7.10,69.92,4.85
3020,665575616,"03020M08:13:46.522","03020 07:31:03",216.07,853.70,,,,"     ",7.10,69.66,4.83
3020,665575617,"03020M08:13:47.495","03020 07:31:04",216.09,853.69,,,,"     ",7.10,69.42,4.81
3020,665575618,"03020M08:13:48.468","03020 07:31:05",216.12,853.68,,,,"     ",7.10,69.95,4.84
3020,665575619,"03020M08:13:49.442","03020 07:31:06",216.13,853.68,,,,"     ",7.10,69.99,4.84
3020,665575620,"03020M08:13:50.415","03020 07:31:07",216.14,853.70,,,,"     ",7.10,69.79,4.83
3020,665575621,"03020M08:13:51.388","03020 07:31:08",216.15,853.69,,,,"     ",7.10,69.48,4.80
3020,665575622,"03020M08:13:52.361","03020 07:31:09",216.15,853.67,,,,"     ",7.10,69.60,4.81
3020,665575623,"03020M08:13:53.335","03020 07:31:10",216.16,853.68,,,,"     ",7.10,69.31,4.78
3020,665575624,"03020M08:13:54.308","03020 07:31:11",216.16,853.72,,,,"     ",7.10,69.57,4.80
3020,665575625,"03020M08:13:55.281","03020 07:31:12",216.16,853.79,,,,"     ",7.10,69.56,4.79
3020,665575626,"03020M08:13:56.254","03020 07:31:13",216.15,853.84,,,,"     ",7.10,69.41,4.78
3020,665575627,"03020M08:13:57.228","03020 07:31:14",216.15,853.83,,,,"     ",7.10,69.33,4.77
3020,665575628,"03020M08:13:58.201","03020 07:31:15",216.14,853.73,,,,"     ",7.10,69.66,4.79
3020,665575629,"03020M08:13:59.174","03020 07:31:16",216.13,853.79,,,,"     ",7.10,69.37,4.77
3020,665575630,"03020M08:14:00.147","03020 07:31:17",216.12,853.68,,,,"     ",7.10,69.65,4.79
3020,665575631,"03020M08:14:01.121","03020 07:31:18",216.11,853.77,,,,"     ",7.10,69.91,4.80
3020,665575632,"03020M08:14:02.094","03020 07:31:19",216.10,853.75,,,,"     ",7.10,69.81,4.79
3020,665575633,"03020M08:14:03.067","03020 07:31:20",216.10,853.68,,,,"     ",7.10,69.58,4.77
3020,665575634,"03020M08:14:04.040","03020 07:31:21",216.10,853.77,,,,"     ",7.10,69.31,4.75
3020,665575635,"03020M08:14:05.014","03020 07:31:22",216.09,853.77,,,,"     ",7.10,69.41,4.76
3020,665575636,"03020M08:14:05.987","03020 07:31:23",216.09,853.78,,,,"     ",7.10,69.26,4.74
3020,665575637,"03020M08:14:06.960","03020 07:31:24",216.08,853.72,,,,"     ",7.10,69.56,4.76
3020,665575638,"03020M08:14:07.933","03020 07:31:25",216.07,853.70,,,,"     ",7.10,69.32,4.74
3020,665575639,"03020M08:14:08.907","03020 07:31:26",216.05,853.79,,,,"     ",7.10,69.33,4.74
3020,665575640,"03020M08:14:09.880","03020 07:31:27",216.04,853.72,,,,"     ",7.10,69.10,4.72
3020,665575641,"03020M08:14:10.853","03020 07:31:28",216.04,853.77,,,,"     ",7.10,69.95,4.78
3020,665575642,"03020M08:14:11.826","03020 07:31:29",216.04,853.75,,,,"     ",7.10,69.76,4.76
3020,665575643,"03020M08:14:12.800","03020 07:31:30",216.05,853.76,,,,"     ",7.10,69.65,4.75
3020,665575644,"03020M08:14:13.773","03020 07:31:31",216.06,853.64,,,,"     ",7.10,69.91,4.77
3020,665575645,"03020M08:14:14.746","03020 07:31:32",216.07,853.76,,,,"     ",7.10,69.69,4.75
3020,665575646,"03020M08:14:15.719","03020 07:31:32",216.07,853.68,,,,"     ",7.10,69.95,4.77
3020,665575647,"03020M08:14:16.693","03020 07:31:33",216.06,853.74,,,,"     ",7.10,69.96,4.76
3020,665575648,"03020M08:14:17.666","03020 07:31:34",216.06,853.74,,,,"     ",7.10,69.78,4.75
3020,665575649,"03020M08:14:18.639","03020 07:31:35",216.06,853.82,,,,"     ",7.10,69.93,4.76
3020,665575650,"03020M08:14:19.612","03020 07:31:36",216.06,853.81,,,,"     ",7.10,69.69,4.74
3020,665575651,"03020M08:14:20.586","03020 07:31:37",216.06,853.81,,,,"     ",7.10,69.45,4.72
3020,665575652,"03020M08:14:21.559","03020 07:31:38",216.06,853.81,,,,"     ",7.10,69.37,4.71
3020,665575653,"03020M08:14:22.532","03020 07:31:39",216.06,853.85,,,,"     ",7.10,69.38,4.71
3020,665575654,"03020M08:14:23.505","03020 07:31:40",216.05,853.77,,,,"     ",7.10,69.50,4.71
3020,665575655,"03020M08:14:24.479","03020 07:31:41",216.04,853.81,,,,"     ",7.10,69.44,4.71
3020,665575656,"03020M08:14:25.452","03020 07:31:42",216.02,853.83,,,,"     ",7.10,69.27,4.69
3020,665575657,"03020M08:14:26.425","03020 07:31:43",216.00,853.83,,,,"     ",7.10,69.83,4.73
3020,665575658,"03020M08:14:27.398","03020 07:31:44",215.99,853.85,,,,"     ",7.10,69.58,4.71
3020,665575659,"03020M08:14:28.372","03020 07:31:45",215.98,853.88,,,,"     ",7.10,69.76,4.72
3020,665575660,"03020M08:14:29.345","03020 07:31:46",215.98,853.85,,,,"     ",7.10,70.30,4.75
3020,665575661,"03020M08:14:30.318","03020 07:31:47",215.99,853.85,,,,"     ",7.10,70.24,4.75
3020,665575662,"03020M08:14:31.292","03020 07:31:48",216.00,853.81,,,,"     ",7.10,69.87,4.72
3020,665575663,"03020M08:14:32.265","03020 07:31:49",216.02,853.85,,,,"     ",7.10,69.95,4.72
3020,665575664,"03020M08:14:33.238","03020 07:31:50",216.05,853.82,,,,"     ",7.10,69.57,4.70
3020,665575665,"03020M08:14:34.211","03020 07:31:51",216.08,853.81,,,,"     ",7.10,69.92,4.72
3020,665575666,"03020M08:14:35.185","03020 07:31:52",216.11,853.80,,,,"     ",7.10,69.96,4.72
3020,665575667,"03020M08:14:36.158","03020 07:31:53",216.14,853.85,,,,"     ",7.10,69.54,4.69
3020,665575668,"03020M08:14:37.131","03020 07:31:54",216.17,853.83,,,,"     ",7.10,70.06,4.72
3020,665575669,"03020M08:14:38.104","03020 07:31:55",216.20,853.78,,,,"     ",7.10,69.75,4.70
3020,665575670,"03020M08:14:39.078","03020 07:31:56",216.22,853.80,,,,"     ",7.10,69.65,4.69
3020,665575671,"03020M08:14:40.051","03020 07:31:57",216.23,853.77,,,,"     ",7.10,70.16,4.72
3020,665575672,"03020M08:14:41.024","03020 07:31:58",216.24,853.80,,,,"     ",7.10,69.70,4.69
3020,665575673,"03020M08:14:41.997","03020 07:31:59",216.23,853.82,,,,"     ",7.10,70.40,4.73
3020,665575674,"03020M08:14:42.971","03020 07:32:00",216.23,853.85,,,,"     ",7.10,70.54,4.74
3020,665575675,"03020M08:14:43.944","03020 07:32:01",216.22,853.80,,,,"     ",7.10,70.30,4.72
3020,665575676,"03020M08:14:44.917","03020 07:32:02",216.21,853.87,,,,"     ",7.10,70.24,4.72
3020,665575677,"03020M08:14:45.890","03020 07:32:03",216.19,853.90,,,,"     ",7.10,69.97,4.70
3020,665575678,"03020M08:14:46.864","03020 07:32:04",216.17,853.93,,,,"     ",7.10,69.75,4.68
3020,665575679,"03020M08:14:47.837","03020 07:32:05",216.14,853.93,,,,"     ",7.10,69.72,4.67
3020,665575680,"03020M08:14:48.810","03020 07:32:06",216.12,853.97,,,,"     ",7.10,69.64,4.66
3020,665575681,"03020M08:14:49.783","03020 07:32:07",216.10,853.92,,,,"     ",7.10,70.01,4.69
3020,665575682,"03020M08:14:50.757","03020 07:32:08",216.09,853.92,,,,"     ",7.10,70.03,4.69
3020,665575683,"03020M08:14:51.730","03020 07:32:09",216.09,853.90,,,,"     ",7.10,69.62,4.66
3020,665575684,"03020M08:14:52.703","03020 07:32:09",216.10,853.99,,,,"     ",7.10,69.99,4.68
3020,665575685,"03020M08:14:53.676","03020 07:32:10",216.11,853.97,,,,"     ",7.10,69.79,4.66
3020,665575686,"03020M08:14:54.650","03020 07:32:11",216.12,854.01,,,,"     ",7.10,69.69,4.66
3020,665575687,"03020M08:14:55.623","03020 07:32:12",216.13,853.94,,,,"     ",7.10,70.07,4.68
3020,665575688,"03020M08:14:56.596","03020 07:32:13",216.13,853.91,,,,"     ",7.10,70.02,4.68
3020,665575689,"03020M08:14:57.569","03020 07:32:14",216.13,853.90,,,,"     ",7.10,70.01,4.67
3020,665575690,"03020M08:14:58.543","03020 07:32:15",216.14,853.94,,,,"     ",7.10,70.07,4.68
3020,665575691,"03020M08:14:59.516","03020 07:32:16",216.14,853.89,,,,"     ",7.10,70.00,4.67
3020,665575692,"03020M08:15:00.489","03020 07:32:17",216.15,853.98,,,,"     ",7.10,70.23,4.68
3020,665575693,"03020M08:15:01.462","03020 07:32:18",216.15,853.94,,,,"     ",7.10,70.20,4.68
3020,665575694,"03020M08:15:02.436","03020 07:32:19",216.13,853.98,,,,"     ",7.10,70.48,4.70
3020,665575695,"03020M08:15:03.409","03020 07:32:20",216.11,853.93,,,,"     ",7.10,70.31,4.68
3020,665575696,"03020M08:15:04.382","03020 07:32:21",216.08,853.96,,,,"     ",7.10,70.63,4.70
3020,665575697,"03020M08:15:05.355","03020 07:32:22",216.04,853.94,,,,"     ",7.10,70.65,4.70
3020,665575698,"03020M08:15:06.329","03020 07:32:23",216.00,853.89,,,,"     ",7.10,70.72,4.71
3020,665575699,"03020M08:15:07.302","03020 07:32:24",215.97,853.92,,,,"     ",7.10,70.65,4.70
3020,665575700,"03020M08:15:08.275","03020 07:32:25",215.95,854.03,,,,"     ",7.10,70.75,4.70
3020,665575701,"03020M08:15:09.248","03020 07:32:26",215.94,853.99,,,,"     ",7.10,70.94,4.72
3020,665575702,"03020M08:15:10.222","03020 07:32:27",215.94,854.07,,,,"     ",7.10,70.72,4.70
3020,665575703,"03020M08:15:11.195","03020 07:32:28",215.94,854.02,,,,"     ",7.10,70.48,4.68
3020,665575704,"03020M08:15:12.168","03020 07:32:29",215.95,854.06,,,,"     ",7.10,70.99,4.71
3020,665575705,"03020M08:15:13.141","03020 07:32:30",215.96,854.05,,,,"     ",7.10,70.81,4.70
3020,665575706,"03020M08:15:14.115","03020 07:32:31",215.98,854.07,,,,"     ",7.10,71.20,4.73
3020,665575707,"03020M08:15:15.088","03020 07:32:32",216.00,853.96,,,,"     ",7.10,70.94,4.70
3020,665575708,"03020M08:15:16.061","03020 07:32:33",216.02,854.00,,,,"     ",7.10,70.98,4.71
3020,665575709,"03020M08:15:17.034","03020 07:32:34",216.04,853.90,,,,"     ",7.10,70.86,4.70
3020,665575710,"03020M08:15:18.008","03020 07:32:35",216.06,853.80,,,,"     ",7.10,70.91,4.70
3020,665575711,"03020M08:15:18.981","03020 07:32:36",216.08,853.93,,,,"     ",7.10,71.11,4.71
3020,665575712,"03020M08:15:19.954","03020 07:32:37",216.10,853.98,,,,"     ",7.10,70.72,4.68
3020,665575713,"03020M08:15:20.927","03020 07:32:38",216.12,853.99,,,,"     ",7.10,70.62,4.67
3020,665575714,"03020M08:15:21.901","03020 07:32:39",216.14,854.06,,,,"     ",7.10,70.90,4.69
3020,665575715,"03020M08:15:22.874","03020 07:32:40",216.17,853.99,,,,"     ",7.10,70.83,4.69
3020,665575716,"03020M08:15:23.847","03020 07:32:41",216.20,854.01,,,,"     ",7.10,71.06,4.70
3020,665575717,"03020M08:15:24.820","03020 07:32:42",216.22,853.97,,,,"     ",7.10,71.13,4.70
3020,665575718,"03020M08:15:25.794","03020 07:32:43",216.24,853.89,,,,"     ",7.10,71.06,4.69
3020,665575719,"03020M08:15:26.767","03020 07:32:44",216.26,853.99,,,,"     ",7.10,70.90,4.68
3020,665575720,"03020M08:15:27.740","03020 07:32:45",216.27,853.98,,,,"     ",7.10,70.89,4.68
3020,665575721,"03020M08:15:28.713","03020 07:32:45",216.28,853.96,,,,"     ",7.10,71.39,4.71
3020,665575722,"03020M08:15:29.687","03020 07:32:46",216.29,853.88,,,,"     ",7.10,70.89,4.68
3020,665575723,"03020M08:15:30.660","03020 07:32:47",216.30,853.91,,,,"     ",7.10,70.91,4.68
3020,665575724,"03020M08:15:31.633","03020 07:32:48",216.31,853.98,,,,"     ",7.10,71.31,4.70
3020,665575725,"03020M08:15:32.606","03020 07:32:49",216.31,854.02,,,,"     ",7.10,71.03,4.68
3020,665575726,"03020M08:15:33.580","03020 07:32:50",216.32,854.02,,,,"     ",7.10,70.99,4.68
3020,665575727,"03020M08:15:34.553","03020 07:32:51",216.33,853.93,,,,"     ",7.10,71.01,4.68
3020,665575728,"03020M08:15:35.526","03020 07:32:52",216.35,854.06,,,,"     ",7.10,71.24,4.69
3020,665575729,"03020M08:15:36.499","03020 07:32:53",216.37,853.97,,,,"     ",7.10,70.76,4.66
3020,665575730,"03020M08:15:37.473","03020 07:32:54",216.39,853.92,,,,"     ",7.10,70.73,4.65
3020,665575731,"03020M08:15:38.446","03020 07:32:55",216.41,853.87,,,,"     ",7.10,70.99,4.67
3020,665575732,"03020M08:15:39.419","03020 07:32:56",216.44,853.91,,,,"     ",7.10,70.91,4.66
3020,665575733,"03020M08:15:40.393","03020 07:32:57",216.46,854.02,,,,"     ",7.10,71.21,4.68
3020,665575734,"03020M08:15:41.366","03020 07:32:58",216.48,854.01,,,,"     ",7.10,71.30,4.69
3020,665575735,"03020M08:15:42.339","03020 07:32:59",216.49,853.92,,,,"     ",7.10,71.45,4.69
3020,665575736,"03020M08:15:43.312","03020 07:33:00",216.50,853.93,,,,"     ",7.10,71.34,4.68
3020,665575737,"03020M08:15:44.286","03020 07:33:01",216.50,853.89,,,,"     ",7.10,71.25,4.68
3020,665575738,"03020M08:15:45.259","03020 07:33:02",216.51,854.00,,,,"     ",7.10,71.67,4.70
3020,665575739,"03020M08:15:46.232","03020 07:33:03",216.52,854.03,,,,"     ",7.10,71.18,4.67
3020,665575740,"03020M08:15:47.205","03020 07:33:04",216.53,854.00,,,,"     ",7.10,71.56,4.69
3020,665575741,"03020M08:15:48.179","03020 07:33:05",216.53,854.01,,,,"     ",7.10,71.32,4.68
3020,665575742,"03020M08:15:49.152","03020 07:33:06",216.54,854.01,,,,"     ",7.10,71.65,4.69
3020,665575743,"03020M08:15:50.125","03020 07:33:07",216.55,854.01,,,,"     ",7.10,71.16,4.66
3020,665575744,"03020M08:15:51.098","03020 07:33:08",216.55,854.05,,,,"     ",7.10,71.25,4.67
3020,665575745,"03020M08:15:52.072","03020 07:33:09",216.56,854.00,,,,"     ",7.10,71.37,4.67
3020,665575746,"03020M08:15:53.045","03020 07:33:10",216.57,853.99,,,,"     ",7.10,70.88,4.64
3020,665575747,"03020M08:15:54.018","03020 07:33:11",216.58,854.01,,,,"     ",7.10,71.29,4.66
3020,665575748,"03020M08:15:54.991","03020 07:33:12",216.58,854.08,,,,"     ",7.10,71.50,4.68
3020,665575749,"03020M08:15:55.965","03020 07:33:13",216.59,854.12,,,,"     ",7.10,70.81,4.63
3020,665575750,"03020M08:15:56.938","03020 07:33:14",216.71,854.14,,,,"     ",7.10,71.17,4.65
3020,665575751,"03020M08:15:57.911","03020 07:33:15",216.66,854.13,,,,"     ",7.10,71.11,4.65
3020,665575752,"03020M08:15:58.884","03020 07:33:16",216.62,854.11,,,,"     ",7.10,70.98,4.63
3020,665575753,"03020M08:15:59.858","03020 07:33:17",216.58,854.13,,,,"     ",7.10,71.12,4.64
3020,665575754,"03020M08:16:00.831","03020 07:33:18",216.54,854.21,,,,"     ",7.10,71.06,4.64
3020,665575755,"03020M08:16:01.804","03020 07:33:19",216.50,854.16,,,,"     ",7.10,70.94,4.63
3020,665575756,"03020M08:16:02.777","03020 07:33:20",216.47,854.10,,,,"     ",7.10,70.96,4.63
3020,665575757,"03020M08:16:03.751","03020 07:33:21",216.44,854.21,,,,"     ",7.10,70.94,4.62
3020,665575758,"03020M08:16:04.724","03020 07:33:22",216.41,854.18,,,,"     ",7.10,71.25,4.64
3020,665575759,"03020M08:16:05.697","03020 07:33:22",216.39,854.09,,,,"     ",7.10,70.86,4.61
3020,665575760,"03020M08:16:06.670","03020 07:33:23",216.37,854.13,,,,"     ",7.10,70.96,4.62
3020,665575761,"03020M08:16:07.644","03020 07:33:24",216.35,854.12,,,,"     ",7.10,71.51,4.65
3020,665575762,"03020M08:16:08.617","03020 07:33:25",216.33,854.13,,,,"     ",7.10,71.48,4.65
3020,665575763,"03020M08:16:09.590","03020 07:33:26",216.32,854.10,,,,"     ",7.10,70.70,4.60
3020,665575764,"03020M08:16:10.563","03020 07:33:27",216.30,854.08,,,,"     ",7.10,71.11,4.62
3020,665575765,"03020M08:16:11.537","03020 07:33:28",216.29,854.03,,,,"     ",7.10,71.25,4.63
3020,665575766,"03020M08:16:12.510","03020 07:33:29",216.29,854.14,,,,"     ",7.10,71.23,4.63
3020,665575767,"03020M08:16:13.483","03020 07:33:30",216.30,854.14,,,,"     ",7.10,71.64,4.65
3020,665575768,"03020M08:16:14.456","03020 07:33:31",216.32,854.16,,,,"     ",7.10,71.32,4.63
3020,665575769,"03020M08:16:15.430","03020 07:33:32",216.34,854.15,,,,"     ",7.10,71.80,4.66
3020,665575770,"03020M08:16:16.403","03020 07:33:33",216.36,854.16,,,,"     ",7.10,71.28,4.62
3020,665575771,"03020M08:16:17.376","03020 07:33:34",216.38,854.18,,,,"     ",7.10,71.47,4.63
3020,665575772,"03020M08:16:18.349","03020 07:33:35",216.38,854.15,,,,"     ",7.10,71.40,4.63
3020,665575773,"03020M08:16:19.323","03020 07:33:36",216.38,854.20,,,,"     ",7.10,71.94,4.66
3020,665575774,"03020M08:16:20.296","03020 07:33:37",216.37,854.22,,,,"     ",7.10,71.55,4.63
3020,665575775,"03020M08:16:21.269","03020 07:33:38",216.35,854.24,,,,"     ",7.10,71.79,4.65
3020,665575776,"03020M08:16:22.242","03020 07:33:39",216.33,854.24,,,,"     ",7.10,71.75,4.64
3020,665575777,"03020M08:16:23.216","03020 07:33:40",216.31,854.25,,,,"     ",7.10,71.74,4.64
3020,665575778,"03020M08:16:24.189","03020 07:33:41",216.28,854.25,,,,"     ",7.10,71.94,4.65
3020,665575779,"03020M08:16:25.162","03020 07:33:42",216.26,854.22,,,,"     ",7.10,71.99,4.65
3020,665575780,"03020M08:16:26.135","03020 07:33:43",216.24,854.28,,,,"     ",7.10,72.15,4.66
3020,665575781,"03020M08:16:27.109","03020 07:33:44",216.22,854.26,,,,"     ",7.10,72.15,4.66
3020,665575782,"03020M08:16:28.082","03020 07:33:45",216.20,854.28,,,,"     ",7.10,71.53,4.62
3020,665575783,"03020M08:16:29.055","03020 07:33:46",216.20,854.28,,,,"     ",7.10,71.74,4.63
3020,665575784,"03020M08:16:30.028","03020 07:33:47",216.19,854.27,,,,"     ",7.10,71.71,4.63
3020,665575785,"03020M08:16:31.002","03020 07:33:48",216.19,854.27,,,,"     ",7.10,71.95,4.64
3020,665575786,"03020M08:16:31.975","03020 07:33:49",216.21,854.27,,,,"     ",7.10,72.19,4.66
3020,665575787,"03020M08:16:32.948","03020 07:33:50",216.23,854.20,,,,"     ",7.10,72.07,4.65
3020,665575788,"03020M08:16:33.921","03020 07:33:51",216.25,854.23,,,,"     ",7.10,72.36,4.67
3020,665575789,"03020M08:16:34.895","03020 07:33:52",216.27,854.20,,,,"     ",7.10,72.26,4.66
3020,665575790,"03020M08:16:35.868","03020 07:33:53",216.28,854.21,,,,"     ",7.10,72.18,4.65
3020,665575791,"03020M08:16:36.841","03020 07:33:54",216.29,854.25,,,,"     ",7.10,72.42,4.67
3020,665575792,"03020M08:16:37.814","03020 07:33:55",216.29,854.24,,,,"     ",7.10,72.15,4.65
3020,665575793,"03020M08:16:38.788","03020 07:33:56",216.29,854.29,,,,"     ",7.10,72.38,4.66
3020,665575794,"03020M08:16:39.761","03020 07:33:57",216.28,854.20,,,,"     ",7.10,72.26,4.65
3020,665575795,"03020M08:16:40.734","03020 07:33:58",216.27,854.24,,,,"     ",7.10,72.59,4.67
3020,665575796,"03020M08:16:41.707","03020 07:33:59",216.26,854.32,,,,"     ",7.10,72.58,4.67
3020,665575797,"03020M08:16:42.681","03020 07:33:59",216.24,854.26,,,,"     ",7.10,72.81,4.68
3020,665575798,"03020M08:16:43.654","03020 07:34:00",216.23,854.25,,,,"     ",7.10,72.83,4.68
3020,665575799,"03020M08:16:44.627","03020 07:34:01",216.22,854.25,,,,"     ",7.10,73.15,4.70
3020,665575800,"03020M08:16:45.600","03020 07:34:02",216.20,854.32,,,,"     ",7.10,72.52,4.66
3020,665575801,"03020M08:16:46.574","03020 07:34:03",216.18,854.23,,,,"     ",7.10,72.44,4.65
3020,665575802,"03020M08:16:47.547","03020 07:34:04",216.16,854.23,,,,"     ",7.10,73.01,4.69
3020,665575803,"03020M08:16:48.520","03020 07:34:05",216.15,854.26,,,,"     ",7.10,72.81,4.67
3020,665575804,"03020M08:16:49.494","03020 07:34:06",216.13,854.24,,,,"     ",7.10,73.02,4.69
3020,665575805,"03020M08:16:50.467","03020 07:34:07",216.12,854.28,,,,"     ",7.10,72.77,4.67
3020,665575806,"03020M08:16:51.440","03020 07:34:08",216.12,854.28,,,,"     ",7.10,72.86,4.67
3020,665575807,"03020M08:16:52.413","03020 07:34:09",216.13,854.38,,,,"     ",7.10,72.86,4.67
3020,665575808,"03020M08:16:53.387","03020 07:34:10",216.14,854.35,,,,"     ",7.10,72.66,4.66
3020,665575809,"03020M08:16:54.360","03020 07:34:11",216.14,854.34,,,,"     ",7.10,72.70,4.66
3020,665575810,"03020M08:16:55.333","03020 07:34:12",216.15,854.27,,,,"     ",7.10,72.83,4.67
3020,665575811,"03020M08:16:56.306","03020 07:34:13",216.16,854.27,,,,"     ",7.10,72.52,4.64
3020,665575812,"03020M08:16:57.280","03020 07:34:14",216.17,854.29,,,,"     ",7.10,72.81,4.66
3020,665575813,"03020M08:16:58.253","03020 07:34:15",216.19,854.31,,,,"     ",7.10,73.12,4.68
3020,665575814,"03020M08:16:59.226","03020 07:34:16",216.20,854.27,,,,"     ",7.10,73.32,4.69
3020,665575815,"03020M08:17:00.199","03020 07:34:17",216.22,854.26,,,,"     ",7.10,73.09,4.67
3020,665575816,"03020M08:17:01.173","03020 07:34:18",216.23,854.35,,,,"     ",7.10,73.18,4.68
3020,665575817,"03020M08:17:02.146","03020 07:34:19",216.24,854.29,,,,"     ",7.10,73.01,4.67
3020,665575818,"03020M08:17:03.119","03020 07:34:20",216.24,854.33,,,,"     ",7.10,73.45,4.69
3020,665575819,"03020M08:17:04.092","03020 07:34:21",216.25,854.37,,,,"     ",7.10,73.09,4.67
3020,665575820,"03020M08:17:05.066","03020 07:34:22",216.25,854.41,,,,"     ",7.10,73.04,4.67
3020,665575821,"03020M08:17:06.039","03020 07:34:23",216.25,854.41,,,,"     ",7.10,73.28,4.68
3020,665575822,"03020M08:17:07.012","03020 07:34:24",216.26,854.30,,,,"     ",7.10,73.24,4.68
3020,665575823,"03020M08:17:07.985","03020 07:34:25",216.27,854.34,,,,"     ",7.10,73.36,4.68
3020,665575824,"03020M08:17:08.959","03020 07:34:26",216.27,854.33,,,,"     ",7.10,73.82,4.71
3020,665575825,"03020M08:17:09.932","03020 07:34:27",216.27,854.34,,,,"     ",7.10,73.94,4.72
3020,665575826,"03020M08:17:10.905","03020 07:34:28",216.26,854.44,,,,"     ",7.10,73.98,4.72
3020,665575827,"03020M08:17:11.878","03020 07:34:29",216.25,854.39,,,,"     ",7.10,73.45,4.68
3020,665575828,"03020M08:17:12.852","03020 07:34:30",216.23,854.40,,,,"     ",7.10,73.75,4.70
3020,665575829,"03020M08:17:13.825","03020 07:34:31",216.21,854.41,,,,"     ",7.10,73.70,4.70
3020,665575830,"03020M08:17:14.798","03020 07:34:32",216.18,854.44,,,,"     ",7.10,73.47,4.68
3020,665575831,"03020M08:17:15.771","03020 07:34:33",216.15,854.43,,,,"     ",7.10,73.96,4.71
3020,665575832,"03020M08:17:16.745","03020 07:34:34",216.11,854.41,,,,"     ",7.10,73.93,4.71
3020,665575833,"03020M08:17:17.718","03020 07:34:35",216.07,854.40,,,,"     ",7.10,73.68,4.69
3020,665575834,"03020M08:17:18.691","03020 07:34:35",216.03,854.45,,,,"     ",7.10,73.80,4.70
3020,665575835,"03020M08:17:19.664","03020 07:34:36",215.98,854.42,,,,"     ",7.10,73.87,4.70
3020,665575836,"03020M08:17:20.638","03020 07:34:37",215.95,854.44,,,,"     ",7.10,73.79,4.69
3020,665575837,"03020M08:17:21.611","03020 07:34:38",215.92,854.39,,,,"     ",7.10,73.91,4.70
3020,665575838,"03020M08:17:22.584","03020 07:34:39",215.91,854.42,,,,"     ",7.10,73.83,4.69
3020,665575839,"03020M08:17:23.557","03020 07:34:40",215.91,854.44,,,,"     ",7.10,74.02,4.70
3020,665575840,"03020M08:17:24.531","03020 07:34:41",215.92,854.42,,,,"     ",7.10,73.90,4.69
3020,665575841,"03020M08:17:25.504","03020 07:34:42",215.94,854.38,,,,"     ",7.10,74.26,4.71
3020,665575842,"03020M08:17:26.477","03020 07:34:43",215.96,854.34,,,,"     ",7.10,73.86,4.69
3020,665575843,"03020M08:17:27.450","03020 07:34:44",215.99,854.39,,,,"     ",7.10,73.81,4.68
3020,665575844,"03020M08:17:28.424","03020 07:34:45",216.02,854.41,,,,"     ",7.10,74.22,4.71
3020,665575845,"03020M08:17:29.397","03020 07:34:46",216.05,854.49,,,,"     ",7.10,73.79,4.68
3020,665575846,"03020M08:17:30.370","03020 07:34:47",216.09,854.49,,,,"     ",7.10,74.18,4.70
3020,665575847,"03020M08:17:31.343","03020 07:34:48",216.13,854.47,,,,"     ",7.10,74.62,4.73
3020,665575848,"03020M08:17:32.317","03020 07:34:49",216.18,854.55,,,,"     ",7.10,74.61,4.73
3020,665575849,"03020M08:17:33.290","03020 07:34:50",216.22,854.48,,,,"     ",7.10,74.19,4.70
3020,665575850,"03020M08:17:34.263","03020 07:34:51",216.25,854.52,,,,"     ",7.10,74.24,4.70
3020,665575851,"03020M08:17:35.236","03020 07:34:52",216.28,854.45,,,,"     ",7.10,74.31,4.70
3020,665575852,"03020M08:17:36.210","03020 07:34:53",216.30,854.49,,,,"     ",7.10,74.80,4.73
3020,665575853,"03020M08:17:37.183","03020 07:34:54",216.30,854.54,,,,"     ",7.10,74.12,4.69
