SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2467,616474519,"02467M05:50:08.469","02467 05:46:52",194.59,894.13,,,,"     ",6.30,32.07,15.96
2467,616474520,"02467M05:50:09.442","02467 05:46:53",194.61,894.13,,,,"     ",6.30,31.99,15.92
2467,616474521,"02467M05:50:10.415","02467 05:46:54",194.62,894.12,,,,"     ",6.30,32.01,15.93
2467,616474522,"02467M05:50:11.388","02467 05:46:55",194.64,894.17,,,,"     ",6.30,32.05,15.95
2467,616474523,"02467M05:50:12.362","02467 05:46:56",194.66,894.07,,,,"     ",6.30,31.99,15.92
2467,616474524,"02467M05:50:13.335","02467 05:46:57",194.68,894.05,,,,"     ",6.30,32.02,15.93
2467,616474525,"02467M05:50:14.308","02467 05:46:58",194.71,894.17,,,,"     ",6.30,32.00,15.93
2467,616474526,"02467M05:50:15.281","02467 05:46:59",194.72,894.18,,,,"     ",6.30,31.96,15.90
2467,616474527,"02467M05:50:16.255","02467 05:47:00",194.73,894.18,,,,"     ",6.30,32.04,15.95
2467,616474528,"02467M05:50:17.228","02467 05:47:01",194.72,894.12,,,,"     ",6.30,32.02,15.93
2467,616474529,"02467M05:50:18.201","02467 05:47:02",194.71,894.21,,,,"     ",6.30,32.02,15.93
2467,616474530,"02467M05:50:19.174","02467 05:47:03",194.69,894.19,,,,"     ",6.30,32.01,15.93
2467,616474531,"02467M05:50:20.148","02467 05:47:04",194.67,894.18,,,,"     ",6.30,31.98,15.92
2467,616474532,"02467M05:50:21.121","02467 05:47:05",194.65,894.17,,,,"     ",6.30,32.03,15.94
2467,616474533,"02467M05:50:22.094","02467 05:47:06",194.64,894.16,,,,"     ",6.30,31.96,15.91
2467,616474534,"02467M05:50:23.067","02467 05:47:07",194.62,894.15,,,,"     ",6.30,32.00,15.92
2467,616474535,"02467M05:50:24.041","02467 05:47:08",194.61,894.16,,,,"     ",6.30,32.00,15.93
2467,616474536,"02467M05:50:25.014","02467 05:47:09",194.59,894.18,,,,"     ",6.30,32.06,15.96
2467,616474537,"02467M05:50:25.987","02467 05:47:10",194.58,894.03,,,,"     ",6.30,31.98,15.92
2467,616474538,"02467M05:50:26.960","02467 05:47:11",194.56,894.07,,,,"     ",6.30,32.05,15.95
2467,616474539,"02467M05:50:27.934","02467 05:47:12",194.55,894.09,,,,"     ",6.30,32.04,15.94
2467,616474540,"02467M05:50:28.907","02467 05:47:13",194.53,894.16,,,,"     ",6.30,32.03,15.95
2467,616474541,"02467M05:50:29.880","02467 05:47:14",194.51,894.18,,,,"     ",6.30,31.94,15.90
2467,616474542,"02467M05:50:30.853","02467 05:47:15",194.50,894.14,,,,"     ",6.30,32.06,15.96
2467,616474543,"02467M05:50:31.827","02467 05:47:16",194.50,894.19,,,,"     ",6.30,32.09,15.98
2467,616474544,"02467M05:50:32.800","02467 05:47:17",194.51,894.20,,,,"     ",6.30,31.98,15.92
2467,616474545,"02467M05:50:33.773","02467 05:47:18",194.53,894.13,,,,"     ",6.30,31.98,15.92
2467,616474546,"02467M05:50:34.747","02467 05:47:18",194.56,894.17,,,,"     ",6.30,32.00,15.94
2467,616474547,"02467M05:50:35.720","02467 05:47:19",194.59,894.15,,,,"     ",6.30,31.98,15.92
2467,616474548,"02467M05:50:36.693","02467 05:47:20",194.62,894.13,,,,"     ",6.30,31.99,15.93
2467,616474549,"02467M05:50:37.666","02467 05:47:21",194.64,894.07,,,,"     ",6.30,31.93,15.90
2467,616474550,"02467M05:50:38.640","02467 05:47:22",194.67,894.09,,,,"     ",6.30,32.09,15.98
2467,616474551,"02467M05:50:39.613","02467 05:47:23",194.71,894.12,,,,"     ",6.30,32.11,15.99
2467,616474552,"02467M05:50:40.586","02467 05:47:24",194.74,894.23,,,,"     ",6.30,32.12,15.99
2467,616474553,"02467M05:50:41.559","02467 05:47:25",194.78,894.19,,,,"     ",6.30,32.09,15.97
2467,616474554,"02467M05:50:42.533","02467 05:47:26",194.82,894.20,,,,"     ",6.30,32.13,16.00
2467,616474555,"02467M05:50:43.506","02467 05:47:27",194.85,894.20,,,,"     ",6.30,32.11,15.99
2467,616474556,"02467M05:50:44.479","02467 05:47:28",194.87,894.22,,,,"     ",6.30,32.04,15.95
2467,616474557,"02467M05:50:45.452","02467 05:47:29",194.89,894.15,,,,"     ",6.30,32.16,16.01
2467,616474558,"02467M05:50:46.426","02467 05:47:30",194.90,894.23,,,,"     ",6.30,32.10,15.98
2467,616474559,"02467M05:50:47.399","02467 05:47:31",194.90,894.11,,,,"     ",6.30,32.08,15.97
2467,616474560,"02467M05:50:48.372","02467 05:47:32",194.89,894.10,,,,"     ",6.30,32.22,16.04
2467,616474561,"02467M05:50:49.345","02467 05:47:33",194.87,894.15,,,,"     ",6.30,32.10,15.98
2467,616474562,"02467M05:50:50.319","02467 05:47:34",194.84,894.11,,,,"     ",6.30,32.15,16.00
2467,616474563,"02467M05:50:51.292","02467 05:47:35",194.81,894.16,,,,"     ",6.30,32.16,16.01
2467,616474564,"02467M05:50:52.265","02467 05:47:36",194.78,894.17,,,,"     ",6.30,32.14,16.00
2467,616474565,"02467M05:50:53.238","02467 05:47:37",194.75,894.20,,,,"     ",6.30,32.16,16.00
2467,616474566,"02467M05:50:54.212","02467 05:47:38",194.73,894.20,,,,"     ",6.30,32.09,15.97
2467,616474567,"02467M05:50:55.185","02467 05:47:39",194.70,894.22,,,,"     ",6.30,32.44,16.14
2467,616474568,"02467M05:50:56.158","02467 05:47:40",194.67,894.21,,,,"     ",6.30,32.28,16.06
2467,616474569,"02467M05:50:57.131","02467 05:47:41",194.64,894.24,,,,"     ",6.30,32.26,16.05
2467,616474570,"02467M05:50:58.105","02467 05:47:42",194.60,894.26,,,,"     ",6.30,32.12,15.98
2467,616474571,"02467M05:50:59.078","02467 05:47:43",194.57,894.26,,,,"     ",6.30,32.30,16.07
2467,616474572,"02467M05:51:00.051","02467 05:47:44",194.53,894.21,,,,"     ",6.30,32.17,16.01
2467,616474573,"02467M05:51:01.024","02467 05:47:45",194.49,894.19,,,,"     ",6.30,32.27,16.05
2467,616474574,"02467M05:51:01.998","02467 05:47:46",194.45,894.45,,,,"     ",6.30,31.87,15.86
2467,616474575,"02467M05:51:02.971","02467 05:47:47",194.41,894.29,,,,"     ",6.30,32.20,16.02
2467,616474576,"02467M05:51:03.944","02467 05:47:48",194.36,894.18,,,,"     ",6.30,32.20,16.01
2467,616474577,"02467M05:51:04.917","02467 05:47:49",194.32,894.13,,,,"     ",6.30,32.21,16.02
2467,616474578,"02467M05:51:05.891","02467 05:47:50",194.27,894.21,,,,"     ",6.30,32.15,15.99
2467,616474579,"02467M05:51:06.864","02467 05:47:51",194.22,894.16,,,,"     ",6.30,32.26,16.05
2467,616474580,"02467M05:51:07.837","02467 05:47:52",194.16,894.19,,,,"     ",6.30,32.20,16.01
2467,616474581,"02467M05:51:08.810","02467 05:47:53",194.11,894.31,,,,"     ",6.30,32.24,16.04
2467,616474582,"02467M05:51:09.784","02467 05:47:54",194.05,894.14,,,,"     ",6.30,32.44,16.14
2467,616474583,"02467M05:51:10.757","02467 05:47:54",194.38,894.14,,,,"     ",6.30,32.24,16.04
2467,616474584,"02467M05:51:11.730","02467 05:47:55",194.40,894.21,,,,"     ",6.30,32.18,16.01
2467,616474585,"02467M05:51:12.703","02467 05:47:56",194.43,894.27,,,,"     ",6.30,32.18,16.01
2467,616474586,"02467M05:51:13.677","02467 05:47:57",194.46,894.29,,,,"     ",6.30,32.22,16.03
2467,616474587,"02467M05:51:14.650","02467 05:47:58",194.49,894.22,,,,"     ",6.30,32.21,16.02
2467,616474588,"02467M05:51:15.623","02467 05:47:59",194.51,894.18,,,,"     ",6.30,32.17,16.00
2467,616474589,"02467M05:51:16.596","02467 05:48:00",194.54,894.24,,,,"     ",6.30,32.21,16.02
2467,616474590,"02467M05:51:17.570","02467 05:48:01",194.57,894.19,,,,"     ",6.30,32.21,16.02
2467,616474591,"02467M05:51:18.543","02467 05:48:02",194.60,894.17,,,,"     ",6.30,32.26,16.04
2467,616474592,"02467M05:51:19.516","02467 05:48:03",194.63,894.15,,,,"     ",6.30,32.29,16.06
2467,616474593,"02467M05:51:20.489","02467 05:48:04",194.66,894.08,,,,"     ",6.30,32.25,16.04
2467,616474594,"02467M05:51:21.463","02467 05:48:05",194.69,894.12,,,,"     ",6.30,32.24,16.03
2467,616474595,"02467M05:51:22.436","02467 05:48:06",194.71,894.20,,,,"     ",6.30,32.16,16.00
2467,616474596,"02467M05:51:23.409","02467 05:48:07",194.74,894.10,,,,"     ",6.30,32.18,16.00
2467,616474597,"02467M05:51:24.382","02467 05:48:08",194.77,894.15,,,,"     ",6.30,32.27,16.05
2467,616474598,"02467M05:51:25.356","02467 05:48:09",194.80,894.12,,,,"     ",6.30,32.16,15.99
2467,616474599,"02467M05:51:26.329","02467 05:48:10",194.83,894.22,,,,"     ",6.30,32.21,16.02
2467,616474600,"02467M05:51:27.302","02467 05:48:11",194.86,894.17,,,,"     ",6.30,32.18,16.00
2467,616474601,"02467M05:51:28.275","02467 05:48:12",194.90,894.31,,,,"     ",6.30,32.20,16.01
2467,616474602,"02467M05:51:29.249","02467 05:48:13",194.94,894.20,,,,"     ",6.30,32.25,16.04
2467,616474603,"02467M05:51:30.222","02467 05:48:14",194.97,894.19,,,,"     ",6.30,32.12,15.97
2467,616474604,"02467M05:51:31.195","02467 05:48:15",194.99,894.17,,,,"     ",6.30,32.28,16.05
2467,616474605,"02467M05:51:32.168","02467 05:48:16",194.98,894.21,,,,"     ",6.30,32.24,16.04
2467,616474606,"02467M05:51:33.142","02467 05:48:17",194.97,894.20,,,,"     ",6.30,32.27,16.05
2467,616474607,"02467M05:51:34.115","02467 05:48:18",194.95,894.13,,,,"     ",6.30,32.19,16.01
2467,616474608,"02467M05:51:35.088","02467 05:48:19",194.92,894.11,,,,"     ",6.30,32.15,15.99
2467,616474609,"02467M05:51:36.061","02467 05:48:20",194.89,894.15,,,,"     ",6.30,32.15,15.99
2467,616474610,"02467M05:51:37.035","02467 05:48:21",194.85,894.15,,,,"     ",6.30,32.20,16.01
2467,616474611,"02467M05:51:38.008","02467 05:48:22",194.82,894.21,,,,"     ",6.30,32.25,16.04
2467,616474612,"02467M05:51:38.981","02467 05:48:23",194.79,894.24,,,,"     ",6.30,32.22,16.02
2467,616474613,"02467M05:51:39.954","02467 05:48:24",194.77,894.25,,,,"     ",6.30,32.24,16.04
2467,616474614,"02467M05:51:40.928","02467 05:48:25",194.76,894.26,,,,"     ",6.30,32.28,16.06
2467,616474615,"02467M05:51:41.901","02467 05:48:26",194.76,894.26,,,,"     ",6.30,32.17,16.00
2467,616474616,"02467M05:51:42.874","02467 05:48:27",194.76,894.28,,,,"     ",6.30,32.29,16.06
2467,616474617,"02467M05:51:43.848","02467 05:48:28",194.77,894.17,,,,"     ",6.30,32.25,16.04
2467,616474618,"02467M05:51:44.821","02467 05:48:29",194.78,894.22,,,,"     ",6.30,32.18,16.00
2467,616474619,"02467M05:51:45.794","02467 05:48:30",194.80,894.24,,,,"     ",6.30,32.15,15.99
2467,616474620,"02467M05:51:46.767","02467 05:48:31",194.81,894.24,,,,"     ",6.30,32.22,16.02
2467,616474621,"02467M05:51:47.741","02467 05:48:31",194.83,894.14,,,,"     ",6.30,32.19,16.01
2467,616474622,"02467M05:51:48.714","02467 05:48:32",194.84,894.10,,,,"     ",6.30,32.20,16.02
2467,616474623,"02467M05:51:49.687","02467 05:48:33",194.86,894.15,,,,"     ",6.30,32.21,16.02
2467,616474624,"02467M05:51:50.660","02467 05:48:34",194.87,894.22,,,,"     ",6.30,32.23,16.03
2467,616474625,"02467M05:51:51.634","02467 05:48:35",194.89,894.10,,,,"     ",6.30,32.14,15.99
2467,616474626,"02467M05:51:52.607","02467 05:48:36",194.91,894.22,,,,"     ",6.30,32.24,16.04
2467,616474627,"02467M05:51:53.580","02467 05:48:37",194.93,894.24,,,,"     ",6.30,32.12,15.98
2467,616474628,"02467M05:51:54.553","02467 05:48:38",194.94,894.24,,,,"     ",6.30,32.20,16.02
2467,616474629,"02467M05:51:55.527","02467 05:48:39",194.94,894.25,,,,"     ",6.30,32.26,16.06
2467,616474630,"02467M05:51:56.500","02467 05:48:40",194.93,894.13,,,,"     ",6.30,32.24,16.04
2467,616474631,"02467M05:51:57.473","02467 05:48:41",194.92,894.21,,,,"     ",6.30,32.19,16.02
2467,616474632,"02467M05:51:58.446","02467 05:48:42",194.89,894.18,,,,"     ",6.30,32.20,16.02
2467,616474633,"02467M05:51:59.420","02467 05:48:43",194.85,894.19,,,,"     ",6.30,32.22,16.03
2467,616474634,"02467M05:52:00.393","02467 05:48:44",194.80,894.23,,,,"     ",6.30,32.15,16.00
2467,616474635,"02467M05:52:01.366","02467 05:48:45",194.75,894.20,,,,"     ",6.30,32.17,16.01
2467,616474636,"02467M05:52:02.339","02467 05:48:46",194.69,894.25,,,,"     ",6.30,32.17,16.01
2467,616474637,"02467M05:52:03.313","02467 05:48:47",194.64,894.24,,,,"     ",6.30,32.24,16.04
2467,616474638,"02467M05:52:04.286","02467 05:48:48",194.60,894.24,,,,"     ",6.30,32.30,16.08
2467,616474639,"02467M05:52:05.259","02467 05:48:49",194.57,894.27,,,,"     ",6.30,32.54,16.20
2467,616474640,"02467M05:52:06.232","02467 05:48:50",194.54,894.34,,,,"     ",6.30,32.34,16.10
2467,616474641,"02467M05:52:07.206","02467 05:48:51",194.53,894.32,,,,"     ",6.30,32.20,16.03
2467,616474642,"02467M05:52:08.179","02467 05:48:52",194.53,894.30,,,,"     ",6.30,32.25,16.06
2467,616474643,"02467M05:52:09.152","02467 05:48:53",194.54,894.27,,,,"     ",6.30,32.16,16.01
2467,616474644,"02467M05:52:10.125","02467 05:48:54",194.56,894.24,,,,"     ",6.30,32.22,16.04
2467,616474645,"02467M05:52:11.099","02467 05:48:55",194.58,894.25,,,,"     ",6.30,32.28,16.08
2467,616474646,"02467M05:52:12.072","02467 05:48:56",194.61,894.36,,,,"     ",6.30,31.90,15.89
2467,616474647,"02467M05:52:13.045","02467 05:48:57",194.64,894.30,,,,"     ",6.30,32.17,16.02
2467,616474648,"02467M05:52:14.018","02467 05:48:58",194.66,894.30,,,,"     ",6.30,32.20,16.04
2467,616474649,"02467M05:52:14.992","02467 05:48:59",194.68,894.28,,,,"     ",6.30,32.21,16.05
2467,616474650,"02467M05:52:15.965","02467 05:49:00",194.69,894.27,,,,"     ",6.30,32.11,16.00
2467,616474651,"02467M05:52:16.938","02467 05:49:01",194.70,894.25,,,,"     ",6.30,32.04,15.96
2467,616474652,"02467M05:52:17.911","02467 05:49:02",194.70,894.27,,,,"     ",6.30,32.08,15.98
2467,616474653,"02467M05:52:18.885","02467 05:49:03",194.71,894.33,,,,"     ",6.30,32.11,16.01
2467,616474654,"02467M05:52:19.858","02467 05:49:04",194.71,894.10,,,,"     ",6.30,32.44,16.17
2467,616474655,"02467M05:52:20.831","02467 05:49:05",194.73,894.10,,,,"     ",6.30,32.14,16.01
2467,616474656,"02467M05:52:21.804","02467 05:49:06",194.74,894.17,,,,"     ",6.30,32.20,16.05
2467,616474657,"02467M05:52:22.778","02467 05:49:07",194.75,894.25,,,,"     ",6.30,32.13,16.02
2467,616474658,"02467M05:52:23.751","02467 05:49:08",194.77,894.22,,,,"     ",6.30,32.09,15.99
2467,616474659,"02467M05:52:24.724","02467 05:49:08",194.78,894.21,,,,"     ",6.30,32.21,16.06
2467,616474660,"02467M05:52:25.697","02467 05:49:09",194.79,894.28,,,,"     ",6.30,32.21,16.06
2467,616474661,"02467M05:52:26.671","02467 05:49:10",194.80,894.28,,,,"     ",6.30,32.19,16.05
2467,616474662,"02467M05:52:27.644","02467 05:49:11",194.80,894.26,,,,"     ",6.30,32.10,16.01
2467,616474663,"02467M05:52:28.617","02467 05:49:12",194.80,894.20,,,,"     ",6.30,32.21,16.06
2467,616474664,"02467M05:52:29.590","02467 05:49:13",194.79,894.16,,,,"     ",6.30,32.22,16.07
2467,616474665,"02467M05:52:30.564","02467 05:49:14",194.79,894.15,,,,"     ",6.30,32.07,15.99
2467,616474666,"02467M05:52:31.537","02467 05:49:15",194.78,894.20,,,,"     ",6.30,32.18,16.05
2467,616474667,"02467M05:52:32.510","02467 05:49:16",194.79,894.17,,,,"     ",6.30,32.23,16.07
2467,616474668,"02467M05:52:33.483","02467 05:49:17",194.80,894.30,,,,"     ",6.30,32.27,16.09
2467,616474669,"02467M05:52:34.457","02467 05:49:18",194.82,894.25,,,,"     ",6.30,32.14,16.03
2467,616474670,"02467M05:52:35.430","02467 05:49:19",194.85,894.28,,,,"     ",6.30,32.20,16.06
2467,616474671,"02467M05:52:36.403","02467 05:49:20",194.88,894.28,,,,"     ",6.30,32.18,16.05
2467,616474672,"02467M05:52:37.376","02467 05:49:21",194.91,894.17,,,,"     ",6.30,32.20,16.06
2467,616474673,"02467M05:52:38.350","02467 05:49:22",194.93,894.30,,,,"     ",6.30,32.13,16.02
2467,616474674,"02467M05:52:39.323","02467 05:49:23",194.95,894.24,,,,"     ",6.30,32.15,16.04
2467,616474675,"02467M05:52:40.296","02467 05:49:24",194.95,894.24,,,,"     ",6.30,32.17,16.05
2467,616474676,"02467M05:52:41.269","02467 05:49:25",194.93,894.25,,,,"     ",6.30,32.18,16.05
2467,616474677,"02467M05:52:42.243","02467 05:49:26",194.90,894.28,,,,"     ",6.30,32.17,16.05
2467,616474678,"02467M05:52:43.216","02467 05:49:27",194.87,894.30,,,,"     ",6.30,32.12,16.03
2467,616474679,"02467M05:52:44.189","02467 05:49:28",194.84,894.24,,,,"     ",6.30,32.04,15.98
2467,616474680,"02467M05:52:45.162","02467 05:49:29",194.81,894.26,,,,"     ",6.30,32.17,16.05
2467,616474681,"02467M05:52:46.136","02467 05:49:30",194.80,894.20,,,,"     ",6.30,32.18,16.06
2467,616474682,"02467M05:52:47.109","02467 05:49:31",194.80,894.23,,,,"     ",6.30,32.16,16.05
2467,616474683,"02467M05:52:48.082","02467 05:49:32",194.81,894.22,,,,"     ",6.30,32.12,16.03
2467,616474684,"02467M05:52:49.055","02467 05:49:33",194.83,894.19,,,,"     ",6.30,32.15,16.04
2467,616474685,"02467M05:52:50.029","02467 05:49:34",194.84,894.30,,,,"     ",6.30,32.14,16.04
2467,616474686,"02467M05:52:51.002","02467 05:49:35",194.85,894.20,,,,"     ",6.30,32.09,16.01
2467,616474687,"02467M05:52:51.975","02467 05:49:36",194.85,894.22,,,,"     ",6.30,32.00,15.97
2467,616474688,"02467M05:52:52.948","02467 05:49:37",194.84,894.32,,,,"     ",6.30,32.06,16.00
2467,616474689,"02467M05:52:53.922","02467 05:49:38",194.83,894.23,,,,"     ",6.30,32.14,16.05
2467,616474690,"02467M05:52:54.895","02467 05:49:39",194.83,894.29,,,,"     ",6.30,32.11,16.03
2467,616474691,"02467M05:52:55.868","02467 05:49:40",194.82,894.19,,,,"     ",6.30,32.02,15.98
2467,616474692,"02467M05:52:56.842","02467 05:49:41",194.81,894.28,,,,"     ",6.30,32.06,16.01
2467,616474693,"02467M05:52:57.815","02467 05:49:42",194.81,894.18,,,,"     ",6.30,31.95,15.95
2467,616474694,"02467M05:52:58.788","02467 05:49:43",194.80,894.18,,,,"     ",6.30,32.05,16.00
2467,616474695,"02467M05:52:59.761","02467 05:49:44",194.81,894.23,,,,"     ",6.30,31.97,15.96
2467,616474696,"02467M05:53:00.735","02467 05:49:44",194.81,894.29,,,,"     ",6.30,32.00,15.98
2467,616474697,"02467M05:53:01.708","02467 05:49:45",194.81,894.26,,,,"     ",6.30,32.06,16.01
2467,616474698,"02467M05:53:02.681","02467 05:49:46",194.80,894.26,,,,"     ",6.30,32.07,16.01
2467,616474699,"02467M05:53:03.654","02467 05:49:47",194.77,894.38,,,,"     ",6.30,32.04,16.00
2467,616474700,"02467M05:53:04.628","02467 05:49:48",194.74,894.35,,,,"     ",6.30,32.03,16.00
2467,616474701,"02467M05:53:05.601","02467 05:49:49",194.70,894.31,,,,"     ",6.30,32.07,16.02
2467,616474702,"02467M05:53:06.574","02467 05:49:50",194.66,894.27,,,,"     ",6.30,32.05,16.01
2467,616474703,"02467M05:53:07.547","02467 05:49:51",194.62,894.32,,,,"     ",6.30,32.11,16.04
2467,616474704,"02467M05:53:08.521","02467 05:49:52",194.58,894.28,,,,"     ",6.30,32.08,16.03
2467,616474705,"02467M05:53:09.494","02467 05:49:53",194.55,894.28,,,,"     ",6.30,32.03,16.00
2467,616474706,"02467M05:53:10.467","02467 05:49:54",194.52,894.35,,,,"     ",6.30,32.02,16.00
2467,616474707,"02467M05:53:11.440","02467 05:49:55",194.51,894.41,,,,"     ",6.30,31.92,15.95
2467,616474708,"02467M05:53:12.414","02467 05:49:56",194.50,894.30,,,,"     ",6.30,32.12,16.05
2467,616474709,"02467M05:53:13.387","02467 05:49:57",194.51,894.22,,,,"     ",6.30,31.95,15.96
2467,616474710,"02467M05:53:14.360","02467 05:49:58",194.53,894.32,,,,"     ",6.30,31.95,15.97
2467,616474711,"02467M05:53:15.333","02467 05:49:59",194.54,894.39,,,,"     ",6.30,31.95,15.97
2467,616474712,"02467M05:53:16.307","02467 05:50:00",194.55,894.32,,,,"     ",6.30,32.32,16.16
2467,616474713,"02467M05:53:17.280","02467 05:50:01",194.56,894.36,,,,"     ",6.30,32.03,16.01
2467,616474714,"02467M05:53:18.253","02467 05:50:02",194.56,894.37,,,,"     ",6.30,31.98,15.99
2467,616474715,"02467M05:53:19.226","02467 05:50:03",194.57,894.35,,,,"     ",6.30,32.01,16.00
2467,616474716,"02467M05:53:20.200","02467 05:50:04",194.57,894.37,,,,"     ",6.30,31.95,15.97
2467,616474717,"02467M05:53:21.173","02467 05:50:05",194.58,894.22,,,,"     ",6.30,32.07,16.04
2467,616474718,"02467M05:53:22.146","02467 05:50:06",194.58,894.19,,,,"     ",6.30,31.92,15.96
2467,616474719,"02467M05:53:23.119","02467 05:50:07",194.58,894.30,,,,"     ",6.30,31.70,15.85
2467,616474720,"02467M05:53:24.093","02467 05:50:08",194.57,894.21,,,,"     ",6.30,32.03,16.01
2467,616474721,"02467M05:53:25.066","02467 05:50:09",194.56,894.23,,,,"     ",6.30,32.06,16.03
2467,616474722,"02467M05:53:26.039","02467 05:50:10",194.53,894.23,,,,"     ",6.30,32.04,16.02
2467,616474723,"02467M05:53:27.012","02467 05:50:11",194.50,894.35,,,,"     ",6.30,32.11,16.06
2467,616474724,"02467M05:53:27.986","02467 05:50:12",194.47,894.26,,,,"     ",6.30,32.09,16.05
2467,616474725,"02467M05:53:28.959","02467 05:50:13",194.43,894.34,,,,"     ",6.30,32.03,16.02
2467,616474726,"02467M05:53:29.932","02467 05:50:14",194.39,894.45,,,,"     ",6.30,31.97,16.00
2467,616474727,"02467M05:53:30.905","02467 05:50:15",194.36,894.24,,,,"     ",6.30,32.29,16.15
2467,616474728,"02467M05:53:31.879","02467 05:50:16",194.33,894.39,,,,"     ",6.30,32.00,16.01
2467,616474729,"02467M05:53:32.852","02467 05:50:17",194.31,894.33,,,,"     ",6.30,32.02,16.02
2467,616474730,"02467M05:53:33.825","02467 05:50:18",194.30,894.28,,,,"     ",6.30,31.95,15.98
2467,616474731,"02467M05:53:34.798","02467 05:50:19",194.31,894.24,,,,"     ",6.30,32.05,16.04
2467,616474732,"02467M05:53:35.772","02467 05:50:20",194.33,894.26,,,,"     ",6.30,32.00,16.02
2467,616474733,"02467M05:53:36.745","02467 05:50:21",194.35,894.32,,,,"     ",6.30,31.93,15.98
2467,616474734,"02467M05:53:37.718","02467 05:50:21",194.37,894.36,,,,"     ",6.30,31.96,16.00
2467,616474735,"02467M05:53:38.691","02467 05:50:22",194.40,894.38,,,,"     ",6.30,32.00,16.02
2467,616474736,"02467M05:53:39.665","02467 05:50:23",194.42,894.49,,,,"     ",6.30,31.92,15.99
2467,616474737,"02467M05:53:40.638","02467 05:50:24",194.44,894.38,,,,"     ",6.30,31.96,16.00
2467,616474738,"02467M05:53:41.611","02467 05:50:25",194.46,894.32,,,,"     ",6.30,31.94,15.99
2467,616474739,"02467M05:53:42.584","02467 05:50:26",194.47,894.33,,,,"     ",6.30,31.98,16.01
2467,616474740,"02467M05:53:43.558","02467 05:50:27",194.47,894.33,,,,"     ",6.30,31.94,15.99
2467,616474741,"02467M05:53:44.531","02467 05:50:28",194.47,894.31,,,,"     ",6.30,31.99,16.03
2467,616474742,"02467M05:53:45.504","02467 05:50:29",194.47,894.40,,,,"     ",6.30,31.98,16.02
2467,616474743,"02467M05:53:46.477","02467 05:50:30",194.46,894.39,,,,"     ",6.30,31.94,16.00
2467,616474744,"02467M05:53:47.451","02467 05:50:31",194.46,894.42,,,,"     ",6.30,31.97,16.02
2467,616474745,"02467M05:53:48.424","02467 05:50:32",194.46,894.44,,,,"     ",6.30,32.01,16.04
2467,616474746,"02467M05:53:49.397","02467 05:50:33",194.46,894.37,,,,"     ",6.30,32.05,16.06
2467,616474747,"02467M05:53:50.370","02467 05:50:34",194.46,894.50,,,,"     ",6.30,32.03,16.05
2467,616474748,"02467M05:53:51.344","02467 05:50:35",194.45,894.43,,,,"     ",6.30,31.98,16.03
2467,616474749,"02467M05:53:52.317","02467 05:50:36",194.44,894.50,,,,"     ",6.30,32.00,16.03
2467,616474750,"02467M05:53:53.290","02467 05:50:37",194.43,894.48,,,,"     ",6.30,31.90,15.98
2467,616474751,"02467M05:53:54.263","02467 05:50:38",194.41,894.35,,,,"     ",6.30,32.02,16.05
2467,616474752,"02467M05:53:55.237","02467 05:50:39",194.40,894.20,,,,"     ",6.30,31.96,16.01
2467,616474753,"02467M05:53:56.210","02467 05:50:40",194.39,894.41,,,,"     ",6.30,31.92,15.99
2467,616474754,"02467M05:53:57.183","02467 05:50:41",194.39,894.34,,,,"     ",6.30,31.90,15.99
2467,616474755,"02467M05:53:58.156","02467 05:50:42",194.41,894.30,,,,"     ",6.30,31.98,16.02
2467,616474756,"02467M05:53:59.130","02467 05:50:43",194.43,894.31,,,,"     ",6.30,31.96,16.02
2467,616474757,"02467M05:54:00.103","02467 05:50:44",194.46,894.45,,,,"     ",6.30,31.87,15.97
2467,616474758,"02467M05:54:01.076","02467 05:50:45",194.49,894.39,,,,"     ",6.30,31.79,15.93
2467,616474759,"02467M05:54:02.049","02467 05:50:46",194.53,894.46,,,,"     ",6.30,31.89,15.98
2467,616474760,"02467M05:54:03.023","02467 05:50:47",194.56,894.39,,,,"     ",6.30,31.87,15.97
2467,616474761,"02467M05:54:03.996","02467 05:50:48",194.58,894.41,,,,"     ",6.30,31.85,15.96
2467,616474762,"02467M05:54:04.969","02467 05:50:49",194.60,894.45,,,,"     ",6.30,31.84,15.96
2467,616474763,"02467M05:54:05.943","02467 05:50:50",194.61,894.38,,,,"     ",6.30,31.86,15.97
2467,616474764,"02467M05:54:06.916","02467 05:50:51",194.61,894.36,,,,"     ",6.30,31.91,16.00
2467,616474765,"02467M05:54:07.889","02467 05:50:52",194.62,894.40,,,,"     ",6.30,31.89,15.99
2467,616474766,"02467M05:54:08.862","02467 05:50:53",194.64,894.29,,,,"     ",6.30,31.89,15.99
2467,616474767,"02467M05:54:09.836","02467 05:50:54",194.66,894.23,,,,"     ",6.30,31.90,16.00
2467,616474768,"02467M05:54:10.809","02467 05:50:55",194.68,894.27,,,,"     ",6.30,31.85,15.98
2467,616474769,"02467M05:54:11.782","02467 05:50:56",194.71,894.34,,,,"     ",6.30,31.94,16.02
