SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2058,580144346,"02058M00:02:21.053","02058 00:41:38",210.90,757.90,,,,"     ",5.80,118.02,9.82
2058,580144347,"02058M00:02:22.027","02058 00:41:39",210.86,757.94,,,,"     ",5.80,117.55,9.77
2058,580144348,"02058M00:02:23.000","02058 00:41:40",210.82,757.99,,,,"     ",5.80,117.82,9.79
2058,580144349,"02058M00:02:23.973","02058 00:41:41",210.78,757.98,,,,"     ",5.80,117.62,9.77
2058,580144350,"02058M00:02:24.946","02058 00:41:42",210.75,757.92,,,,"     ",5.80,117.43,9.74
2058,580144351,"02058M00:02:25.920","02058 00:41:43",210.72,757.87,,,,"     ",5.80,117.96,9.78
2058,580144352,"02058M00:02:26.893","02058 00:41:44",210.70,757.90,,,,"     ",5.80,117.64,9.74
2058,580144353,"02058M00:02:27.866","02058 00:41:45",210.68,757.91,,,,"     ",5.80,117.81,9.75
2058,580144354,"02058M00:02:28.839","02058 00:41:46",210.68,757.91,,,,"     ",5.80,117.78,9.75
2058,580144355,"02058M00:02:29.813","02058 00:41:47",210.68,757.94,,,,"     ",5.80,117.71,9.73
2058,580144356,"02058M00:02:30.786","02058 00:41:48",210.69,757.94,,,,"     ",5.80,117.36,9.70
2058,580144357,"02058M00:02:31.759","02058 00:41:49",210.72,757.96,,,,"     ",5.80,117.18,9.68
2058,580144358,"02058M00:02:32.732","02058 00:41:50",210.76,757.97,,,,"     ",5.80,117.60,9.70
2058,580144359,"02058M00:02:33.706","02058 00:41:51",210.81,757.98,,,,"     ",5.80,117.49,9.69
2058,580144360,"02058M00:02:34.679","02058 00:41:52",210.87,758.03,,,,"     ",5.80,117.30,9.67
2058,580144361,"02058M00:02:35.652","02058 00:41:53",210.93,758.04,,,,"     ",5.80,117.29,9.66
2058,580144362,"02058M00:02:36.625","02058 00:41:54",210.99,758.04,,,,"     ",5.80,117.13,9.64
2058,580144363,"02058M00:02:37.599","02058 00:41:54",211.04,758.04,,,,"     ",5.80,117.15,9.64
2058,580144364,"02058M00:02:38.572","02058 00:41:55",211.08,757.93,,,,"     ",5.80,117.27,9.64
2058,580144365,"02058M00:02:39.545","02058 00:41:56",211.10,757.96,,,,"     ",5.80,117.00,9.61
2058,580144366,"02058M00:02:40.518","02058 00:41:57",211.11,757.97,,,,"     ",5.80,117.29,9.63
2058,580144367,"02058M00:02:41.492","02058 00:41:58",211.11,757.93,,,,"     ",5.80,117.34,9.63
2058,580144368,"02058M00:02:42.465","02058 00:41:59",211.09,758.03,,,,"     ",5.80,117.00,9.59
2058,580144369,"02058M00:02:43.438","02058 00:42:00",211.07,758.00,,,,"     ",5.80,116.75,9.57
2058,580144370,"02058M00:02:44.411","02058 00:42:01",211.04,757.98,,,,"     ",5.80,116.74,9.56
2058,580144371,"02058M00:02:45.385","02058 00:42:02",211.01,757.96,,,,"     ",5.80,116.54,9.54
2058,580144372,"02058M00:02:46.358","02058 00:42:03",210.99,758.00,,,,"     ",5.80,116.40,9.52
2058,580144373,"02058M00:02:47.331","02058 00:42:04",210.96,758.03,,,,"     ",5.80,116.13,9.50
2058,580144374,"02058M00:02:48.304","02058 00:42:05",210.94,757.99,,,,"     ",5.80,115.98,9.47
2058,580144375,"02058M00:02:49.278","02058 00:42:06",210.91,757.93,,,,"     ",5.80,115.80,9.45
2058,580144376,"02058M00:02:50.251","02058 00:42:07",210.88,757.99,,,,"     ",5.80,115.74,9.44
2058,580144377,"02058M00:02:51.224","02058 00:42:08",210.85,757.93,,,,"     ",5.80,115.48,9.42
2058,580144378,"02058M00:02:52.197","02058 00:42:09",210.81,757.91,,,,"     ",5.80,115.30,9.40
2058,580144379,"02058M00:02:53.171","02058 00:42:10",210.77,757.97,,,,"     ",5.80,115.14,9.38
2058,580144380,"02058M00:02:54.144","02058 00:42:11",210.73,758.03,,,,"     ",5.80,115.02,9.37
2058,580144381,"02058M00:02:55.117","02058 00:42:12",210.70,758.06,,,,"     ",5.80,114.93,9.36
2058,580144382,"02058M00:02:56.090","02058 00:42:13",210.67,758.16,,,,"     ",5.80,115.04,9.37
2058,580144383,"02058M00:02:57.064","02058 00:42:14",210.66,758.15,,,,"     ",5.80,114.45,9.31
2058,580144384,"02058M00:02:58.037","02058 00:42:15",210.67,758.04,,,,"     ",5.80,114.50,9.31
2058,580144385,"02058M00:02:59.010","02058 00:42:16",210.69,758.13,,,,"     ",5.80,114.31,9.29
2058,580144386,"02058M00:02:59.983","02058 00:42:17",210.73,758.03,,,,"     ",5.80,113.90,9.25
2058,580144387,"02058M00:03:00.957","02058 00:42:18",210.78,758.13,,,,"     ",5.80,114.09,9.26
2058,580144388,"02058M00:03:01.930","02058 00:42:19",210.83,758.05,,,,"     ",5.80,113.64,9.22
2058,580144389,"02058M00:03:02.903","02058 00:42:20",210.87,758.05,,,,"     ",5.80,113.73,9.23
2058,580144390,"02058M00:03:03.876","02058 00:42:21",210.91,758.07,,,,"     ",5.80,113.52,9.21
2058,580144391,"02058M00:03:04.850","02058 00:42:22",210.93,758.02,,,,"     ",5.80,113.51,9.20
2058,580144392,"02058M00:03:05.823","02058 00:42:23",210.94,758.10,,,,"     ",5.80,113.37,9.19
2058,580144393,"02058M00:03:06.796","02058 00:42:24",210.93,758.08,,,,"     ",5.80,113.10,9.16
2058,580144394,"02058M00:03:07.769","02058 00:42:25",210.92,758.01,,,,"     ",5.80,113.49,9.19
2058,580144395,"02058M00:03:08.743","02058 00:42:26",210.91,758.00,,,,"     ",5.80,113.39,9.18
2058,580144396,"02058M00:03:09.716","02058 00:42:27",210.90,758.05,,,,"     ",5.80,113.07,9.14
2058,580144397,"02058M00:03:10.689","02058 00:42:28",210.90,758.00,,,,"     ",5.80,113.68,9.19
2058,580144398,"02058M00:03:11.662","02058 00:42:29",210.90,758.04,,,,"     ",5.80,114.12,9.23
2058,580144399,"02058M00:03:12.636","02058 00:42:30",210.89,757.98,,,,"     ",5.80,113.74,9.19
2058,580144400,"02058M00:03:13.609","02058 00:42:31",210.89,758.02,,,,"     ",5.80,113.93,9.20
2058,580144401,"02058M00:03:14.582","02058 00:42:31",210.88,758.01,,,,"     ",5.80,113.92,9.20
2058,580144402,"02058M00:03:15.555","02058 00:42:32",210.87,758.01,,,,"     ",5.80,113.88,9.19
2058,580144403,"02058M00:03:16.529","02058 00:42:33",210.85,758.03,,,,"     ",5.80,114.46,9.23
2058,580144404,"02058M00:03:17.502","02058 00:42:34",210.84,758.09,,,,"     ",5.80,114.52,9.23
2058,580144405,"02058M00:03:18.475","02058 00:42:35",210.82,758.06,,,,"     ",5.80,114.75,9.25
2058,580144406,"02058M00:03:19.448","02058 00:42:36",210.82,758.13,,,,"     ",5.80,115.40,9.30
2058,580144407,"02058M00:03:20.422","02058 00:42:37",210.82,758.13,,,,"     ",5.80,115.77,9.33
2058,580144408,"02058M00:03:21.395","02058 00:42:38",210.83,758.12,,,,"     ",5.80,115.89,9.33
2058,580144409,"02058M00:03:22.368","02058 00:42:39",210.84,758.17,,,,"     ",5.80,115.74,9.32
2058,580144410,"02058M00:03:23.341","02058 00:42:40",210.86,758.06,,,,"     ",5.80,116.53,9.37
2058,580144411,"02058M00:03:24.315","02058 00:42:41",210.88,758.12,,,,"     ",5.80,116.55,9.37
2058,580144412,"02058M00:03:25.288","02058 00:42:42",210.90,758.04,,,,"     ",5.80,116.86,9.39
2058,580144413,"02058M00:03:26.261","02058 00:42:43",210.92,758.07,,,,"     ",5.80,116.48,9.35
2058,580144414,"02058M00:03:27.234","02058 00:42:44",210.93,758.02,,,,"     ",5.80,116.41,9.34
2058,580144415,"02058M00:03:28.208","02058 00:42:45",210.94,757.96,,,,"     ",5.80,116.54,9.35
2058,580144416,"02058M00:03:29.181","02058 00:42:46",210.94,758.02,,,,"     ",5.80,116.72,9.36
2058,580144417,"02058M00:03:30.154","02058 00:42:47",210.94,758.03,,,,"     ",5.80,116.18,9.31
2058,580144418,"02058M00:03:31.127","02058 00:42:48",210.93,758.02,,,,"     ",5.80,115.98,9.29
2058,580144419,"02058M00:03:32.101","02058 00:42:49",210.92,757.96,,,,"     ",5.80,115.75,9.27
2058,580144420,"02058M00:03:33.074","02058 00:42:50",210.91,758.01,,,,"     ",5.80,115.84,9.27
2058,580144421,"02058M00:03:34.047","02058 00:42:51",210.90,758.02,,,,"     ",5.80,115.73,9.26
2058,580144422,"02058M00:03:35.021","02058 00:42:52",210.88,758.04,,,,"     ",5.80,115.79,9.26
2058,580144423,"02058M00:03:35.994","02058 00:42:53",210.87,758.03,,,,"     ",5.80,115.36,9.23
2058,580144424,"02058M00:03:36.967","02058 00:42:54",210.85,757.99,,,,"     ",5.80,115.32,9.22
2058,580144425,"02058M00:03:37.940","02058 00:42:55",210.85,758.08,,,,"     ",5.80,114.76,9.17
2058,580144426,"02058M00:03:38.914","02058 00:42:56",211.85,758.20,,,,"     ",5.80,114.60,9.15
2058,580144427,"02058M00:03:39.887","02058 00:42:57",211.86,758.15,,,,"     ",5.80,114.73,9.16
2058,580144428,"02058M00:03:40.860","02058 00:42:58",211.87,758.13,,,,"     ",5.80,114.86,9.17
2058,580144429,"02058M00:03:41.833","02058 00:42:59",211.89,758.14,,,,"     ",5.80,114.81,9.17
2058,580144430,"02058M00:03:42.807","02058 00:43:00",211.91,758.14,,,,"     ",5.80,114.72,9.15
2058,580144431,"02058M00:03:43.780","02058 00:43:01",211.93,758.16,,,,"     ",5.80,114.23,9.11
2058,580144432,"02058M00:03:44.753","02058 00:43:02",211.96,758.10,,,,"     ",5.80,114.79,9.15
2058,580144433,"02058M00:03:45.726","02058 00:43:03",211.99,758.03,,,,"     ",5.80,114.59,9.13
2058,580144434,"02058M00:03:46.700","02058 00:43:04",212.03,758.01,,,,"     ",5.80,114.12,9.09
2058,580144435,"02058M00:03:47.673","02058 00:43:05",212.07,758.00,,,,"     ",5.80,114.03,9.08
2058,580144436,"02058M00:03:48.646","02058 00:43:06",211.06,758.00,,,,"     ",5.80,113.93,9.07
2058,580144437,"02058M00:03:49.619","02058 00:43:07",211.09,758.11,,,,"     ",5.80,114.14,9.08
2058,580144438,"02058M00:03:50.593","02058 00:43:07",211.11,758.07,,,,"     ",5.80,113.88,9.06
2058,580144439,"02058M00:03:51.566","02058 00:43:08",211.13,758.06,,,,"     ",5.80,113.70,9.04
2058,580144440,"02058M00:03:52.539","02058 00:43:09",211.14,758.08,,,,"     ",5.80,113.62,9.03
2058,580144441,"02058M00:03:53.512","02058 00:43:10",211.14,758.12,,,,"     ",5.80,113.62,9.03
2058,580144442,"02058M00:03:54.486","02058 00:43:11",211.14,758.11,,,,"     ",5.80,114.12,9.07
2058,580144443,"02058M00:03:55.459","02058 00:43:12",211.13,758.28,,,,"     ",5.80,113.43,9.01
2058,580144444,"02058M00:03:56.432","02058 00:43:13",211.10,758.00,,,,"     ",5.80,113.48,9.01
2058,580144445,"02058M00:03:57.405","02058 00:43:14",211.07,758.27,,,,"     ",5.80,113.58,9.02
2058,580144446,"02058M00:03:58.379","02058 00:43:15",211.02,758.14,,,,"     ",5.80,114.00,9.05
2058,580144447,"02058M00:03:59.352","02058 00:43:16",210.96,758.14,,,,"     ",5.80,113.79,9.03
2058,580144448,"02058M00:04:00.325","02058 00:43:17",210.90,758.10,,,,"     ",5.80,113.50,9.00
2058,580144449,"02058M00:04:01.298","02058 00:43:18",210.85,758.16,,,,"     ",5.80,113.43,8.99
2058,580144450,"02058M00:04:02.272","02058 00:43:19",210.81,758.13,,,,"     ",5.80,113.75,9.02
2058,580144451,"02058M00:04:03.245","02058 00:43:20",210.77,758.09,,,,"     ",5.80,113.84,9.02
2058,580144452,"02058M00:04:04.218","02058 00:43:21",211.76,758.06,,,,"     ",5.80,113.58,9.00
2058,580144453,"02058M00:04:05.191","02058 00:43:22",211.73,758.10,,,,"     ",5.80,113.49,8.99
2058,580144454,"02058M00:04:06.165","02058 00:43:23",211.71,758.03,,,,"     ",5.80,113.49,8.98
2058,580144455,"02058M00:04:07.138","02058 00:43:24",211.70,758.09,,,,"     ",5.80,113.33,8.97
2058,580144456,"02058M00:04:08.111","02058 00:43:25",211.70,758.02,,,,"     ",5.80,113.20,8.96
2058,580144457,"02058M00:04:09.084","02058 00:43:26",211.70,758.10,,,,"     ",5.80,113.02,8.94
2058,580144458,"02058M00:04:10.058","02058 00:43:27",211.70,758.14,,,,"     ",5.80,113.13,8.95
2058,580144459,"02058M00:04:11.031","02058 00:43:28",211.70,758.09,,,,"     ",5.80,113.50,8.97
2058,580144460,"02058M00:04:12.004","02058 00:43:29",211.71,758.10,,,,"     ",5.80,113.26,8.95
2058,580144461,"02058M00:04:12.977","02058 00:43:30",211.72,758.06,,,,"     ",5.80,112.95,8.93
2058,580144462,"02058M00:04:13.951","02058 00:43:31",211.74,758.13,,,,"     ",5.80,112.97,8.93
2058,580144463,"02058M00:04:14.924","02058 00:43:32",211.76,758.15,,,,"     ",5.80,112.90,8.92
2058,580144464,"02058M00:04:15.897","02058 00:43:33",211.78,758.19,,,,"     ",5.80,112.75,8.90
2058,580144465,"02058M00:04:16.870","02058 00:43:34",211.81,758.15,,,,"     ",5.80,113.16,8.93
2058,580144466,"02058M00:04:17.844","02058 00:43:35",210.75,758.19,,,,"     ",5.80,112.68,8.89
2058,580144467,"02058M00:04:18.817","02058 00:43:36",210.76,758.10,,,,"     ",5.80,112.65,8.89
2058,580144468,"02058M00:04:19.790","02058 00:43:37",210.76,758.12,,,,"     ",5.80,112.39,8.86
2058,580144469,"02058M00:04:20.763","02058 00:43:38",210.76,758.12,,,,"     ",5.80,112.17,8.84
2058,580144470,"02058M00:04:21.737","02058 00:43:39",210.76,758.13,,,,"     ",5.80,112.12,8.84
2058,580144471,"02058M00:04:22.710","02058 00:43:40",210.76,758.17,,,,"     ",5.80,112.02,8.83
2058,580144472,"02058M00:04:23.683","02058 00:43:41",210.75,758.15,,,,"     ",5.80,112.01,8.83
2058,580144473,"02058M00:04:24.656","02058 00:43:42",210.75,758.11,,,,"     ",5.80,111.66,8.80
2058,580144474,"02058M00:04:25.630","02058 00:43:43",210.73,758.07,,,,"     ",5.80,111.58,8.79
2058,580144475,"02058M00:04:26.603","02058 00:43:43",210.71,758.15,,,,"     ",5.80,111.77,8.80
2058,580144476,"02058M00:04:27.576","02058 00:43:44",210.69,758.08,,,,"     ",5.80,111.64,8.79
2058,580144477,"02058M00:04:28.549","02058 00:43:45",210.67,758.17,,,,"     ",5.80,111.23,8.76
2058,580144478,"02058M00:04:29.523","02058 00:43:46",210.65,758.11,,,,"     ",5.80,111.46,8.77
2058,580144479,"02058M00:04:30.496","02058 00:43:47",210.63,758.11,,,,"     ",5.80,111.58,8.78
2058,580144480,"02058M00:04:31.469","02058 00:43:48",210.61,758.12,,,,"     ",5.80,111.28,8.75
2058,580144481,"02058M00:04:32.442","02058 00:43:49",211.50,758.18,,,,"     ",5.80,111.56,8.78
2058,580144482,"02058M00:04:33.416","02058 00:43:50",211.47,758.11,,,,"     ",5.80,111.23,8.74
2058,580144483,"02058M00:04:34.389","02058 00:43:51",211.45,758.14,,,,"     ",5.80,111.28,8.75
2058,580144484,"02058M00:04:35.362","02058 00:43:52",211.43,758.16,,,,"     ",5.80,111.24,8.74
2058,580144485,"02058M00:04:36.335","02058 00:43:53",211.41,758.21,,,,"     ",5.80,111.02,8.73
2058,580144486,"02058M00:04:37.309","02058 00:43:54",211.40,758.20,,,,"     ",5.80,111.30,8.75
2058,580144487,"02058M00:04:38.282","02058 00:43:55",211.40,758.23,,,,"     ",5.80,110.69,8.70
2058,580144488,"02058M00:04:39.255","02058 00:43:56",211.39,758.20,,,,"     ",5.80,110.27,8.66
2058,580144489,"02058M00:04:40.228","02058 00:43:57",211.39,758.16,,,,"     ",5.80,110.28,8.66
2058,580144490,"02058M00:04:41.202","02058 00:43:58",211.40,758.11,,,,"     ",5.80,110.08,8.65
2058,580144491,"02058M00:04:42.175","02058 00:43:59",211.41,758.07,,,,"     ",5.80,110.25,8.66
2058,580144492,"02058M00:04:43.148","02058 00:44:00",211.43,758.12,,,,"     ",5.80,110.26,8.65
2058,580144493,"02058M00:04:44.122","02058 00:44:01",211.44,758.15,,,,"     ",5.80,110.24,8.65
2058,580144494,"02058M00:04:45.095","02058 00:44:02",211.46,758.19,,,,"     ",5.80,110.39,8.67
2058,580144495,"02058M00:04:46.068","02058 00:44:03",211.48,758.10,,,,"     ",5.80,110.16,8.64
2058,580144496,"02058M00:04:47.041","02058 00:44:04",211.49,758.10,,,,"     ",5.80,110.29,8.65
2058,580144497,"02058M00:04:48.015","02058 00:44:05",211.51,758.16,,,,"     ",5.80,110.48,8.67
2058,580144498,"02058M00:04:48.988","02058 00:44:06",211.52,758.15,,,,"     ",5.80,110.06,8.63
2058,580144499,"02058M00:04:49.961","02058 00:44:07",211.52,758.23,,,,"     ",5.80,110.63,8.68
2058,580144500,"02058M00:04:50.934","02058 00:44:08",211.52,758.17,,,,"     ",5.80,110.16,8.63
2058,580144501,"02058M00:04:51.908","02058 00:44:09",211.52,758.14,,,,"     ",5.80,110.53,8.66
2058,580144502,"02058M00:04:52.881","02058 00:44:10",211.51,758.19,,,,"     ",5.80,110.52,8.66
2058,580144503,"02058M00:04:53.854","02058 00:44:11",211.49,758.20,,,,"     ",5.80,110.66,8.67
2058,580144504,"02058M00:04:54.827","02058 00:44:12",211.47,758.17,,,,"     ",5.80,110.82,8.68
2058,580144505,"02058M00:04:55.801","02058 00:44:13",211.46,758.15,,,,"     ",5.80,110.58,8.66
2058,580144506,"02058M00:04:56.774","02058 00:44:14",211.45,758.16,,,,"     ",5.80,110.70,8.67
2058,580144507,"02058M00:04:57.747","02058 00:44:15",211.44,758.12,,,,"     ",5.80,110.47,8.64
2058,580144508,"02058M00:04:58.720","02058 00:44:16",211.44,758.14,,,,"     ",5.80,110.44,8.64
2058,580144509,"02058M00:04:59.694","02058 00:44:17",211.44,758.08,,,,"     ",5.80,110.34,8.63
2058,580144510,"02058M00:05:00.667","02058 00:44:18",211.45,758.09,,,,"     ",5.80,110.32,8.63
2058,580144511,"02058M00:05:01.640","02058 00:44:19",211.46,758.14,,,,"     ",5.80,110.90,8.67
2058,580144512,"02058M00:05:02.613","02058 00:44:20",211.47,758.21,,,,"     ",5.80,110.29,8.63
2058,580144513,"02058M00:05:03.587","02058 00:44:20",211.47,758.15,,,,"     ",5.80,110.21,8.61
2058,580144514,"02058M00:05:04.560","02058 00:44:21",211.48,758.16,,,,"     ",5.80,110.38,8.63
