SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1212,505074449,"01212M09:01:42.316","01212 09:16:21",201.87,861.91,,,,"     ",4.60,53.33,4.46
1212,505074450,"01212M09:01:43.289","01212 09:16:22",201.99,861.97,,,,"     ",4.60,53.38,4.46
1212,505074451,"01212M09:01:44.262","01212 09:16:23",202.11,861.87,,,,"     ",4.60,53.14,4.44
1212,505074452,"01212M09:01:45.236","01212 09:16:24",202.23,861.89,,,,"     ",4.60,53.47,4.47
1212,505074453,"01212M09:01:46.209","01212 09:16:25",202.34,861.88,,,,"     ",4.60,53.54,4.47
1212,505074454,"01212M09:01:47.182","01212 09:16:26",202.44,861.83,,,,"     ",4.60,53.10,4.43
1212,505074455,"01212M09:01:48.155","01212 09:16:27",202.51,861.86,,,,"     ",4.60,53.00,4.42
1212,505074456,"01212M09:01:49.129","01212 09:16:28",202.55,861.84,,,,"     ",4.60,53.36,4.45
1212,505074457,"01212M09:01:50.102","01212 09:16:29",202.58,861.76,,,,"     ",4.60,53.73,4.48
1212,505074458,"01212M09:01:51.075","01212 09:16:30",202.58,861.82,,,,"     ",4.60,53.41,4.45
1212,505074459,"01212M09:01:52.048","01212 09:16:31",202.54,861.80,,,,"     ",4.60,53.76,4.48
1212,505074460,"01212M09:01:53.022","01212 09:16:32",202.46,861.83,,,,"     ",4.60,53.37,4.44
1212,505074461,"01212M09:01:53.995","01212 09:16:33",202.35,861.78,,,,"     ",4.60,53.41,4.44
1212,505074462,"01212M09:01:54.968","01212 09:16:34",202.19,861.86,,,,"     ",4.60,53.38,4.44
1212,505074463,"01212M09:01:55.941","01212 09:16:35",202.04,861.85,,,,"     ",4.60,53.19,4.42
1212,505074464,"01212M09:01:56.915","01212 09:16:36",201.91,861.85,,,,"     ",4.60,53.69,4.46
1212,505074465,"01212M09:01:57.888","01212 09:16:37",201.80,861.78,,,,"     ",4.60,53.60,4.45
1212,505074466,"01212M09:01:58.861","01212 09:16:38",201.71,861.78,,,,"     ",4.60,53.67,4.46
1212,505074467,"01212M09:01:59.834","01212 09:16:39",201.65,861.79,,,,"     ",4.60,53.55,4.45
1212,505074468,"01212M09:02:00.808","01212 09:16:40",201.62,861.85,,,,"     ",4.60,53.70,4.46
1212,505074469,"01212M09:02:01.781","01212 09:16:41",201.60,861.82,,,,"     ",4.60,53.72,4.46
1212,505074470,"01212M09:02:02.754","01212 09:16:42",201.57,861.80,,,,"     ",4.60,53.67,4.45
1212,505074471,"01212M09:02:03.727","01212 09:16:43",201.51,861.91,,,,"     ",4.60,53.43,4.43
1212,505074472,"01212M09:02:04.701","01212 09:16:44",201.44,861.93,,,,"     ",4.60,53.73,4.46
1212,505074473,"01212M09:02:05.674","01212 09:16:45",201.35,861.86,,,,"     ",4.60,53.64,4.45
1212,505074474,"01212M09:02:06.647","01212 09:16:46",201.25,861.82,,,,"     ",4.60,53.39,4.42
1212,505074475,"01212M09:02:07.620","01212 09:16:47",201.14,861.83,,,,"     ",4.60,53.48,4.43
1212,505074476,"01212M09:02:08.594","01212 09:16:48",201.03,861.85,,,,"     ",4.60,53.54,4.43
1212,505074477,"01212M09:02:09.567","01212 09:16:48",200.93,861.77,,,,"     ",4.60,53.57,4.44
1212,505074478,"01212M09:02:10.540","01212 09:16:49",200.86,861.81,,,,"     ",4.60,53.95,4.47
1212,505074479,"01212M09:02:11.513","01212 09:16:50",200.82,861.87,,,,"     ",4.60,53.72,4.45
1212,505074480,"01212M09:02:12.487","01212 09:16:51",200.79,861.90,,,,"     ",4.60,53.60,4.44
1212,505074481,"01212M09:02:13.460","01212 09:16:52",200.75,861.83,,,,"     ",4.60,53.64,4.44
1212,505074482,"01212M09:02:14.433","01212 09:16:53",200.72,861.82,,,,"     ",4.60,53.46,4.42
1212,505074483,"01212M09:02:15.406","01212 09:16:54",200.71,861.85,,,,"     ",4.60,53.58,4.43
1212,505074484,"01212M09:02:16.380","01212 09:16:55",200.75,861.77,,,,"     ",4.60,53.49,4.42
1212,505074485,"01212M09:02:17.353","01212 09:16:56",200.83,861.76,,,,"     ",4.60,53.81,4.45
1212,505074486,"01212M09:02:18.326","01212 09:16:57",200.97,861.70,,,,"     ",4.60,53.75,4.44
1212,505074487,"01212M09:02:19.299","01212 09:16:58",201.15,861.86,,,,"     ",4.60,53.82,4.45
1212,505074488,"01212M09:02:20.273","01212 09:16:59",201.37,861.76,,,,"     ",4.60,53.77,4.44
1212,505074489,"01212M09:02:21.246","01212 09:17:00",201.62,861.69,,,,"     ",4.60,53.70,4.44
1212,505074490,"01212M09:02:22.219","01212 09:17:01",201.85,861.70,,,,"     ",4.60,53.40,4.41
1212,505074491,"01212M09:02:23.192","01212 09:17:02",202.02,861.81,,,,"     ",4.60,53.98,4.46
1212,505074492,"01212M09:02:24.166","01212 09:17:03",202.12,861.79,,,,"     ",4.60,53.94,4.45
1212,505074493,"01212M09:02:25.139","01212 09:17:04",202.15,861.71,,,,"     ",4.60,53.88,4.45
1212,505074494,"01212M09:02:26.112","01212 09:17:05",202.11,861.76,,,,"     ",4.60,53.95,4.45
1212,505074495,"01212M09:02:27.085","01212 09:17:06",201.99,861.75,,,,"     ",4.60,53.64,4.43
1212,505074496,"01212M09:02:28.059","01212 09:17:07",201.82,861.77,,,,"     ",4.60,53.89,4.44
1212,505074497,"01212M09:02:29.032","01212 09:17:08",201.64,861.80,,,,"     ",4.60,53.72,4.43
1212,505074498,"01212M09:02:30.005","01212 09:17:09",201.47,861.69,,,,"     ",4.60,53.43,4.40
1212,505074499,"01212M09:02:30.979","01212 09:17:10",201.31,861.72,,,,"     ",4.60,53.64,4.42
1212,505074500,"01212M09:02:31.952","01212 09:17:11",201.15,861.74,,,,"     ",4.60,53.99,4.45
1212,505074501,"01212M09:02:32.925","01212 09:17:12",200.97,861.73,,,,"     ",4.60,53.96,4.44
1212,505074502,"01212M09:02:33.898","01212 09:17:13",200.80,861.65,,,,"     ",4.60,53.89,4.44
1212,505074503,"01212M09:02:34.872","01212 09:17:14",200.66,861.66,,,,"     ",4.60,53.78,4.43
1212,505074504,"01212M09:02:35.845","01212 09:17:15",200.58,861.66,,,,"     ",4.60,53.66,4.41
1212,505074505,"01212M09:02:36.818","01212 09:17:16",200.58,861.66,,,,"     ",4.60,54.05,4.45
1212,505074506,"01212M09:02:37.791","01212 09:17:17",200.65,861.65,,,,"     ",4.60,54.17,4.46
1212,505074507,"01212M09:02:38.765","01212 09:17:18",200.76,861.67,,,,"     ",4.60,53.71,4.42
1212,505074508,"01212M09:02:39.738","01212 09:17:19",200.92,861.76,,,,"     ",4.60,53.87,4.43
1212,505074509,"01212M09:02:40.711","01212 09:17:20",201.09,861.69,,,,"     ",4.60,53.54,4.40
1212,505074510,"01212M09:02:41.684","01212 09:17:21",201.24,861.76,,,,"     ",4.60,53.94,4.43
1212,505074511,"01212M09:02:42.658","01212 09:17:22",201.36,861.71,,,,"     ",4.60,54.01,4.44
1212,505074512,"01212M09:02:43.631","01212 09:17:23",201.47,861.71,,,,"     ",4.60,53.82,4.42
1212,505074513,"01212M09:02:44.604","01212 09:17:24",201.58,861.71,,,,"     ",4.60,53.80,4.42
1212,505074514,"01212M09:02:45.577","01212 09:17:25",201.69,861.69,,,,"     ",4.60,53.93,4.43
1212,505074515,"01212M09:02:46.551","01212 09:17:25",201.82,861.72,,,,"     ",4.60,53.83,4.42
1212,505074516,"01212M09:02:47.524","01212 09:17:26",201.97,861.66,,,,"     ",4.60,53.84,4.42
1212,505074517,"01212M09:02:48.497","01212 09:17:27",202.11,861.67,,,,"     ",4.60,53.84,4.42
1212,505074518,"01212M09:02:49.470","01212 09:17:28",202.23,861.66,,,,"     ",4.60,53.88,4.42
1212,505074519,"01212M09:02:50.444","01212 09:17:29",202.31,861.67,,,,"     ",4.60,54.60,4.48
1212,505074520,"01212M09:02:51.417","01212 09:17:30",202.32,861.65,,,,"     ",4.60,54.15,4.44
1212,505074521,"01212M09:02:52.390","01212 09:17:31",202.27,861.62,,,,"     ",4.60,54.02,4.43
1212,505074522,"01212M09:02:53.363","01212 09:17:32",202.22,861.74,,,,"     ",4.60,54.24,4.45
1212,505074523,"01212M09:02:54.337","01212 09:17:33",202.19,861.68,,,,"     ",4.60,54.04,4.43
1212,505074524,"01212M09:02:55.310","01212 09:17:34",202.19,861.59,,,,"     ",4.60,53.89,4.41
1212,505074525,"01212M09:02:56.283","01212 09:17:35",202.23,861.63,,,,"     ",4.60,54.07,4.42
1212,505074526,"01212M09:02:57.256","01212 09:17:36",202.26,861.66,,,,"     ",4.60,53.94,4.41
1212,505074527,"01212M09:02:58.230","01212 09:17:37",202.28,861.69,,,,"     ",4.60,54.04,4.42
1212,505074528,"01212M09:02:59.203","01212 09:17:38",202.27,861.58,,,,"     ",4.60,54.35,4.44
1212,505074529,"01212M09:03:00.176","01212 09:17:39",202.23,861.61,,,,"     ",4.60,53.92,4.40
1212,505074530,"01212M09:03:01.149","01212 09:17:40",202.17,861.62,,,,"     ",4.60,54.35,4.44
1212,505074531,"01212M09:03:02.123","01212 09:17:41",202.09,861.63,,,,"     ",4.60,54.13,4.42
1212,505074532,"01212M09:03:03.096","01212 09:17:42",202.02,861.61,,,,"     ",4.60,53.94,4.40
1212,505074533,"01212M09:03:04.069","01212 09:17:43",201.96,861.58,,,,"     ",4.60,54.45,4.44
1212,505074534,"01212M09:03:05.042","01212 09:17:44",201.91,861.66,,,,"     ",4.60,54.32,4.43
1212,505074535,"01212M09:03:06.016","01212 09:17:45",201.85,861.64,,,,"     ",4.60,54.14,4.41
1212,505074536,"01212M09:03:06.989","01212 09:17:46",201.75,861.58,,,,"     ",4.60,54.02,4.40
1212,505074537,"01212M09:03:07.962","01212 09:17:47",201.63,861.57,,,,"     ",4.60,54.33,4.43
1212,505074538,"01212M09:03:08.935","01212 09:17:48",201.53,861.58,,,,"     ",4.60,54.23,4.42
1212,505074539,"01212M09:03:09.909","01212 09:17:49",201.47,861.66,,,,"     ",4.60,54.45,4.43
1212,505074540,"01212M09:03:10.882","01212 09:17:50",201.46,861.71,,,,"     ",4.60,54.37,4.43
1212,505074541,"01212M09:03:11.855","01212 09:17:51",201.49,861.63,,,,"     ",4.60,54.47,4.43
1212,505074542,"01212M09:03:12.828","01212 09:17:52",201.56,861.61,,,,"     ",4.60,54.02,4.39
1212,505074543,"01212M09:03:13.802","01212 09:17:53",201.69,861.60,,,,"     ",4.60,54.14,4.40
1212,505074544,"01212M09:03:14.775","01212 09:17:54",201.83,861.59,,,,"     ",4.60,54.47,4.43
1212,505074545,"01212M09:03:15.748","01212 09:17:55",201.99,861.58,,,,"     ",4.60,54.25,4.41
1212,505074546,"01212M09:03:16.721","01212 09:17:56",202.11,861.54,,,,"     ",4.60,54.39,4.42
1212,505074547,"01212M09:03:17.695","01212 09:17:57",202.19,861.56,,,,"     ",4.60,54.07,4.39
1212,505074548,"01212M09:03:18.668","01212 09:17:58",202.25,861.53,,,,"     ",4.60,54.47,4.42
1212,505074549,"01212M09:03:19.641","01212 09:17:59",202.27,861.52,,,,"     ",4.60,54.49,4.42
1212,505074550,"01212M09:03:20.614","01212 09:18:00",202.27,861.53,,,,"     ",4.60,54.62,4.43
1212,505074551,"01212M09:03:21.588","01212 09:18:01",202.24,861.54,,,,"     ",4.60,54.31,4.41
1212,505074552,"01212M09:03:22.561","01212 09:18:01",202.17,861.51,,,,"     ",4.60,54.43,4.41
1212,505074553,"01212M09:03:23.534","01212 09:18:02",202.05,861.57,,,,"     ",4.60,54.22,4.39
1212,505074554,"01212M09:03:24.507","01212 09:18:03",201.88,861.47,,,,"     ",4.60,54.42,4.41
1212,505074555,"01212M09:03:25.481","01212 09:18:04",201.67,861.53,,,,"     ",4.60,54.43,4.41
1212,505074556,"01212M09:03:26.454","01212 09:18:05",201.45,861.53,,,,"     ",4.60,54.69,4.43
1212,505074557,"01212M09:03:27.427","01212 09:18:06",201.26,861.48,,,,"     ",4.60,54.55,4.42
1212,505074558,"01212M09:03:28.400","01212 09:18:07",201.12,861.52,,,,"     ",4.60,54.21,4.39
1212,505074559,"01212M09:03:29.374","01212 09:18:08",201.03,861.50,,,,"     ",4.60,54.83,4.44
1212,505074560,"01212M09:03:30.347","01212 09:18:09",200.97,861.54,,,,"     ",4.60,54.61,4.42
1212,505074561,"01212M09:03:31.320","01212 09:18:10",200.91,861.54,,,,"     ",4.60,54.39,4.40
1212,505074562,"01212M09:03:32.293","01212 09:18:11",200.85,861.49,,,,"     ",4.60,54.46,4.40
1212,505074563,"01212M09:03:33.267","01212 09:18:12",200.81,861.55,,,,"     ",4.60,54.43,4.40
1212,505074564,"01212M09:03:34.240","01212 09:18:13",200.80,861.50,,,,"     ",4.60,54.37,4.39
1212,505074565,"01212M09:03:35.213","01212 09:18:14",200.79,861.49,,,,"     ",4.60,54.41,4.40
1212,505074566,"01212M09:03:36.186","01212 09:18:15",200.79,861.49,,,,"     ",4.60,54.61,4.41
1212,505074567,"01212M09:03:37.160","01212 09:18:16",200.77,861.51,,,,"     ",4.60,54.63,4.41
1212,505074568,"01212M09:03:38.133","01212 09:18:17",200.76,861.54,,,,"     ",4.60,54.46,4.40
1212,505074569,"01212M09:03:39.106","01212 09:18:18",200.75,861.49,,,,"     ",4.60,54.25,4.38
1212,505074570,"01212M09:03:40.079","01212 09:18:19",200.76,861.56,,,,"     ",4.60,54.69,4.42
1212,505074571,"01212M09:03:41.053","01212 09:18:20",200.78,861.59,,,,"     ",4.60,54.40,4.39
1212,505074572,"01212M09:03:42.026","01212 09:18:21",200.81,861.46,,,,"     ",4.60,54.47,4.40
1212,505074573,"01212M09:03:42.999","01212 09:18:22",200.85,861.47,,,,"     ",4.60,54.58,4.40
1212,505074574,"01212M09:03:43.973","01212 09:18:23",200.91,861.45,,,,"     ",4.60,54.74,4.42
1212,505074575,"01212M09:03:44.946","01212 09:18:24",200.99,861.50,,,,"     ",4.60,54.53,4.40
1212,505074576,"01212M09:03:45.919","01212 09:18:25",201.11,861.45,,,,"     ",4.60,54.45,4.39
1212,505074577,"01212M09:03:46.892","01212 09:18:26",201.25,861.48,,,,"     ",4.60,54.64,4.40
1212,505074578,"01212M09:03:47.866","01212 09:18:27",201.39,861.62,,,,"     ",4.60,54.51,4.39
1212,505074579,"01212M09:03:48.839","01212 09:18:28",201.50,861.53,,,,"     ",4.60,54.15,4.36
1212,505074580,"01212M09:03:49.812","01212 09:18:29",201.56,861.59,,,,"     ",4.60,54.58,4.40
1212,505074581,"01212M09:03:50.785","01212 09:18:30",201.59,861.53,,,,"     ",4.60,54.64,4.40
1212,505074582,"01212M09:03:51.759","01212 09:18:31",201.60,861.60,,,,"     ",4.60,54.51,4.39
1212,505074583,"01212M09:03:52.732","01212 09:18:32",201.59,861.50,,,,"     ",4.60,54.72,4.41
1212,505074584,"01212M09:03:53.705","01212 09:18:33",201.57,861.46,,,,"     ",4.60,54.65,4.40
1212,505074585,"01212M09:03:54.678","01212 09:18:34",201.53,861.52,,,,"     ",4.60,54.71,4.40
1212,505074586,"01212M09:03:55.652","01212 09:18:35",201.46,861.48,,,,"     ",4.60,54.74,4.40
1212,505074587,"01212M09:03:56.625","01212 09:18:36",201.38,861.51,,,,"     ",4.60,54.48,4.38
1212,505074588,"01212M09:03:57.598","01212 09:18:37",201.27,861.61,,,,"     ",4.60,54.63,4.39
1212,505074589,"01212M09:03:58.571","01212 09:18:38",201.14,861.59,,,,"     ",4.60,54.87,4.41
1212,505074590,"01212M09:03:59.545","01212 09:18:38",201.00,861.54,,,,"     ",4.60,54.92,4.41
1212,505074591,"01212M09:04:00.518","01212 09:18:39",200.86,861.49,,,,"     ",4.60,54.52,4.38
1212,505074592,"01212M09:04:01.491","01212 09:18:40",200.73,861.52,,,,"     ",4.60,54.83,4.40
1212,505074593,"01212M09:04:02.464","01212 09:18:41",200.64,861.47,,,,"     ",4.60,54.61,4.38
1212,505074594,"01212M09:04:03.438","01212 09:18:42",200.58,861.51,,,,"     ",4.60,54.72,4.39
1212,505074595,"01212M09:04:04.411","01212 09:18:43",200.55,861.40,,,,"     ",4.60,54.81,4.40
1212,505074596,"01212M09:04:05.384","01212 09:18:44",200.54,861.43,,,,"     ",4.60,54.84,4.40
1212,505074597,"01212M09:04:06.357","01212 09:18:45",200.53,861.40,,,,"     ",4.60,54.64,4.38
1212,505074598,"01212M09:04:07.331","01212 09:18:46",200.54,861.33,,,,"     ",4.60,54.64,4.38
1212,505074599,"01212M09:04:08.304","01212 09:18:47",200.55,861.38,,,,"     ",4.60,54.45,4.36
1212,505074600,"01212M09:04:09.277","01212 09:18:48",200.60,861.41,,,,"     ",4.60,54.99,4.40
1212,505074601,"01212M09:04:10.250","01212 09:18:49",200.66,861.42,,,,"     ",4.60,54.84,4.39
1212,505074602,"01212M09:04:11.224","01212 09:18:50",200.76,861.38,,,,"     ",4.60,54.80,4.38
1212,505074603,"01212M09:04:12.197","01212 09:18:51",200.88,861.43,,,,"     ",4.60,54.85,4.39
1212,505074604,"01212M09:04:13.170","01212 09:18:52",201.00,861.36,,,,"     ",4.60,54.88,4.39
1212,505074605,"01212M09:04:14.143","01212 09:18:53",201.13,861.37,,,,"     ",4.60,54.75,4.37
1212,505074606,"01212M09:04:15.117","01212 09:18:54",201.26,861.40,,,,"     ",4.60,55.04,4.40
1212,505074607,"01212M09:04:16.090","01212 09:18:55",201.38,861.44,,,,"     ",4.60,54.92,4.38
1212,505074608,"01212M09:04:17.063","01212 09:18:56",201.48,861.39,,,,"     ",4.60,54.98,4.39
1212,505074609,"01212M09:04:18.036","01212 09:18:57",201.57,861.35,,,,"     ",4.60,55.16,4.40
1212,505074610,"01212M09:04:19.010","01212 09:18:58",201.66,861.44,,,,"     ",4.60,55.22,4.40
1212,505074611,"01212M09:04:19.983","01212 09:18:59",201.75,861.38,,,,"     ",4.60,54.99,4.38
1212,505074612,"01212M09:04:20.956","01212 09:19:00",201.83,861.31,,,,"     ",4.60,54.87,4.37
1212,505074613,"01212M09:04:21.929","01212 09:19:01",201.89,861.20,,,,"     ",4.60,55.41,4.41
1212,505074614,"01212M09:04:22.903","01212 09:19:02",201.94,861.23,,,,"     ",4.60,55.30,4.40
1212,505074615,"01212M09:04:23.876","01212 09:19:03",201.98,861.28,,,,"     ",4.60,55.14,4.38
1212,505074616,"01212M09:04:24.849","01212 09:19:04",202.02,861.22,,,,"     ",4.60,55.14,4.38
1212,505074617,"01212M09:04:25.822","01212 09:19:05",202.07,861.31,,,,"     ",4.60,55.20,4.38
1212,505074618,"01212M09:04:26.796","01212 09:19:06",202.11,861.32,,,,"     ",4.60,55.08,4.37
1212,505074619,"01212M09:04:27.769","01212 09:19:07",202.14,861.25,,,,"     ",4.60,55.22,4.38
1212,505074620,"01212M09:04:28.742","01212 09:19:08",202.16,861.22,,,,"     ",4.60,55.36,4.39
1212,505074621,"01212M09:04:29.715","01212 09:19:09",202.17,861.26,,,,"     ",4.60,55.24,4.38
1212,505074622,"01212M09:04:30.689","01212 09:19:10",202.18,861.29,,,,"     ",4.60,55.35,4.38
1212,505074623,"01212M09:04:31.662","01212 09:19:11",202.20,861.22,,,,"     ",4.60,55.16,4.36
1212,505074624,"01212M09:04:32.635","01212 09:19:12",202.20,861.18,,,,"     ",4.60,55.30,4.37
1212,505074625,"01212M09:04:33.608","01212 09:19:13",202.21,861.26,,,,"     ",4.60,55.29,4.37
1212,505074626,"01212M09:04:34.582","01212 09:19:14",202.22,861.31,,,,"     ",4.60,55.15,4.36
1212,505074627,"01212M09:04:35.555","01212 09:19:14",202.24,861.31,,,,"     ",4.60,55.23,4.36
1212,505074628,"01212M09:04:36.528","01212 09:19:15",202.27,861.39,,,,"     ",4.60,55.35,4.37
1212,505074629,"01212M09:04:37.501","01212 09:19:16",202.29,861.33,,,,"     ",4.60,55.05,4.34
1212,505074630,"01212M09:04:38.475","01212 09:19:17",202.30,861.39,,,,"     ",4.60,54.87,4.33
1212,505074631,"01212M09:04:39.448","01212 09:19:18",202.28,861.27,,,,"     ",4.60,55.07,4.34
1212,505074632,"01212M09:04:40.421","01212 09:19:19",202.25,861.29,,,,"     ",4.60,55.29,4.36
1212,505074633,"01212M09:04:41.394","01212 09:19:20",202.20,861.29,,,,"     ",4.60,55.53,4.38
1212,505074634,"01212M09:04:42.368","01212 09:19:21",202.16,861.32,,,,"     ",4.60,55.02,4.33
1212,505074635,"01212M09:04:43.341","01212 09:19:22",202.14,861.30,,,,"     ",4.60,55.28,4.35
1212,505074636,"01212M09:04:44.314","01212 09:19:23",202.13,861.20,,,,"     ",4.60,55.75,4.39
1212,505074637,"01212M09:04:45.287","01212 09:19:24",202.15,861.22,,,,"     ",4.60,55.43,4.36
1212,505074638,"01212M09:04:46.261","01212 09:19:25",202.16,861.23,,,,"     ",4.60,55.54,4.37
1212,505074639,"01212M09:04:47.234","01212 09:19:26",202.18,861.22,,,,"     ",4.60,55.39,4.35
1212,505074640,"01212M09:04:48.207","01212 09:19:27",202.19,861.23,,,,"     ",4.60,55.23,4.34
1212,505074641,"01212M09:04:49.180","01212 09:19:28",202.21,861.28,,,,"     ",4.60,55.30,4.34
1212,505074642,"01212M09:04:50.154","01212 09:19:29",202.25,861.30,,,,"     ",4.60,55.39,4.35
1212,505074643,"01212M09:04:51.127","01212 09:19:30",202.28,861.24,,,,"     ",4.60,55.17,4.33
1212,505074644,"01212M09:04:52.100","01212 09:19:31",202.31,861.39,,,,"     ",4.60,55.09,4.32
1212,505074645,"01212M09:04:53.074","01212 09:19:32",202.31,861.26,,,,"     ",4.60,55.32,4.34
1212,505074646,"01212M09:04:54.047","01212 09:19:33",202.29,861.29,,,,"     ",4.60,55.49,4.35
1212,505074647,"01212M09:04:55.020","01212 09:19:34",202.25,861.27,,,,"     ",4.60,55.37,4.34
1212,505074648,"01212M09:04:55.993","01212 09:19:35",202.19,861.34,,,,"     ",4.60,55.13,4.32
1212,505074649,"01212M09:04:56.967","01212 09:19:36",202.09,861.25,,,,"     ",4.60,55.34,4.34
1212,505074650,"01212M09:04:57.940","01212 09:19:37",201.95,861.34,,,,"     ",4.60,55.57,4.35
1212,505074651,"01212M09:04:58.913","01212 09:19:38",201.77,861.34,,,,"     ",4.60,55.23,4.32
1212,505074652,"01212M09:04:59.886","01212 09:19:39",201.60,861.33,,,,"     ",4.60,55.23,4.32
1212,505074653,"01212M09:05:00.860","01212 09:19:40",201.47,861.25,,,,"     ",4.60,55.77,4.36
1212,505074654,"01212M09:05:01.833","01212 09:19:41",201.39,861.29,,,,"     ",4.60,55.82,4.37
1212,505074655,"01212M09:05:02.806","01212 09:19:42",201.35,861.25,,,,"     ",4.60,55.49,4.34
1212,505074656,"01212M09:05:03.779","01212 09:19:43",201.34,861.26,,,,"     ",4.60,55.39,4.33
1212,505074657,"01212M09:05:04.753","01212 09:19:44",201.34,861.24,,,,"     ",4.60,55.32,4.32
1212,505074658,"01212M09:05:05.726","01212 09:19:45",201.36,861.28,,,,"     ",4.60,55.54,4.34
1212,505074659,"01212M09:05:06.699","01212 09:19:46",201.40,861.34,,,,"     ",4.60,55.53,4.34
1212,505074660,"01212M09:05:07.672","01212 09:19:47",201.44,861.27,,,,"     ",4.60,55.49,4.33
1212,505074661,"01212M09:05:08.646","01212 09:19:48",201.46,861.25,,,,"     ",4.60,55.56,4.34
1212,505074662,"01212M09:05:09.619","01212 09:19:49",201.46,861.24,,,,"     ",4.60,56.04,4.37
1212,505074663,"01212M09:05:10.592","01212 09:19:50",201.44,861.31,,,,"     ",4.60,55.33,4.32
1212,505074664,"01212M09:05:11.565","01212 09:19:51",201.42,861.20,,,,"     ",4.60,55.39,4.32
1212,505074665,"01212M09:05:12.539","01212 09:19:51",201.39,861.20,,,,"     ",4.60,55.75,4.34
1212,505074666,"01212M09:05:13.512","01212 09:19:52",201.39,861.21,,,,"     ",4.60,55.39,4.31
1212,505074667,"01212M09:05:14.485","01212 09:19:53",201.42,861.26,,,,"     ",4.60,55.59,4.33
1212,505074668,"01212M09:05:15.458","01212 09:19:54",201.49,861.16,,,,"     ",4.60,55.67,4.33
1212,505074669,"01212M09:05:16.432","01212 09:19:55",201.61,861.19,,,,"     ",4.60,55.75,4.34
1212,505074670,"01212M09:05:17.405","01212 09:19:56",201.75,861.18,,,,"     ",4.60,55.47,4.32
1212,505074671,"01212M09:05:18.378","01212 09:19:57",201.91,861.26,,,,"     ",4.60,55.31,4.30
1212,505074672,"01212M09:05:19.351","01212 09:19:58",202.09,861.28,,,,"     ",4.60,55.45,4.31
1212,505074673,"01212M09:05:20.325","01212 09:19:59",202.28,861.27,,,,"     ",4.60,55.70,4.33
1212,505074674,"01212M09:05:21.298","01212 09:20:00",202.50,861.22,,,,"     ",4.60,55.61,4.32
1212,505074675,"01212M09:05:22.271","01212 09:20:01",202.71,861.20,,,,"     ",4.60,55.99,4.35
1212,505074676,"01212M09:05:23.244","01212 09:20:02",202.89,861.20,,,,"     ",4.60,55.92,4.34
1212,505074677,"01212M09:05:24.218","01212 09:20:03",203.00,861.19,,,,"     ",4.60,55.71,4.32
1212,505074678,"01212M09:05:25.191","01212 09:20:04",203.07,861.20,,,,"     ",4.60,55.93,4.34
1212,505074679,"01212M09:05:26.164","01212 09:20:05",203.09,861.21,,,,"     ",4.60,55.52,4.30
1212,505074680,"01212M09:05:27.137","01212 09:20:06",203.07,861.10,,,,"     ",4.60,55.95,4.33
1212,505074681,"01212M09:05:28.111","01212 09:20:07",203.00,861.06,,,,"     ",4.60,55.98,4.33
1212,505074682,"01212M09:05:29.084","01212 09:20:08",202.89,861.05,,,,"     ",4.60,56.07,4.34
1212,505074683,"01212M09:05:30.057","01212 09:20:09",202.73,861.03,,,,"     ",4.60,55.59,4.30
1212,505074684,"01212M09:05:31.030","01212 09:20:10",202.54,861.12,,,,"     ",4.60,55.93,4.33
1212,505074685,"01212M09:05:32.004","01212 09:20:11",202.29,861.14,,,,"     ",4.60,55.94,4.32
1212,505074686,"01212M09:05:32.977","01212 09:20:12",202.00,861.12,,,,"     ",4.60,55.97,4.33
1212,505074687,"01212M09:05:33.950","01212 09:20:13",201.66,861.18,,,,"     ",4.60,56.26,4.35
1212,505074688,"01212M09:05:34.923","01212 09:20:14",201.28,861.21,,,,"     ",4.60,55.64,4.30
1212,505074689,"01212M09:05:35.897","01212 09:20:15",200.52,861.16,,,,"     ",4.60,56.25,4.35
1212,505074690,"01212M09:05:36.870","01212 09:20:16",200.65,861.16,,,,"     ",4.60,55.93,4.32
1212,505074691,"01212M09:05:37.843","01212 09:20:17",200.77,861.14,,,,"     ",4.60,55.74,4.30
1212,505074692,"01212M09:05:38.816","01212 09:20:18",200.89,861.17,,,,"     ",4.60,56.36,4.35
1212,505074693,"01212M09:05:39.790","01212 09:20:19",201.00,861.12,,,,"     ",4.60,56.23,4.34
1212,505074694,"01212M09:05:40.763","01212 09:20:20",201.10,861.13,,,,"     ",4.60,56.19,4.34
1212,505074695,"01212M09:05:41.736","01212 09:20:21",201.20,861.15,,,,"     ",4.60,56.14,4.33
1212,505074696,"01212M09:05:42.709","01212 09:20:22",201.29,861.14,,,,"     ",4.60,55.84,4.31
1212,505074697,"01212M09:05:43.683","01212 09:20:23",201.38,861.21,,,,"     ",4.60,56.02,4.32
1212,505074698,"01212M09:05:44.656","01212 09:20:24",201.45,861.20,,,,"     ",4.60,56.20,4.33
1212,505074699,"01212M09:05:45.629","01212 09:20:25",201.53,861.11,,,,"     ",4.60,56.34,4.34
