SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
530,444497022,"00530M00:01:50.487","00530 00:14:31",194.18,889.96,,,,"     ",3.60,17.91,12.63
530,444497023,"00530M00:01:51.460","00530 00:14:32",194.30,889.95,,,,"     ",3.60,17.92,12.62
530,444497024,"00530M00:01:52.433","00530 00:14:33",194.43,890.22,,,,"     ",3.60,17.94,12.62
530,444497025,"00530M00:01:53.407","00530 00:14:34",194.57,890.21,,,,"     ",3.60,17.97,12.62
530,444497026,"00530M00:01:54.380","00530 00:14:35",194.70,890.15,,,,"     ",3.60,17.95,12.60
530,444497027,"00530M00:01:55.353","00530 00:14:36",194.83,890.07,,,,"     ",3.60,17.97,12.60
530,444497028,"00530M00:01:56.326","00530 00:14:37",194.92,890.08,,,,"     ",3.60,18.12,12.69
530,444497029,"00530M00:01:57.300","00530 00:14:38",194.99,889.94,,,,"     ",3.60,17.92,12.53
530,444497030,"00530M00:01:58.273","00530 00:14:39",195.03,890.02,,,,"     ",3.60,17.96,12.54
530,444497031,"00530M00:01:59.246","00530 00:14:40",195.04,890.05,,,,"     ",3.60,17.97,12.54
530,444497032,"00530M00:02:00.219","00530 00:14:41",195.05,890.12,,,,"     ",3.60,17.95,12.51
530,444497033,"00530M00:02:01.193","00530 00:14:42",195.08,890.10,,,,"     ",3.60,18.00,12.53
530,444497034,"00530M00:02:02.166","00530 00:14:43",195.11,890.11,,,,"     ",3.60,17.99,12.51
530,444497035,"00530M00:02:03.139","00530 00:14:44",195.16,890.08,,,,"     ",3.60,18.07,12.56
530,444497036,"00530M00:02:04.112","00530 00:14:45",195.19,890.12,,,,"     ",3.60,17.99,12.48
530,444497037,"00530M00:02:05.086","00530 00:14:46",195.21,890.00,,,,"     ",3.60,17.98,12.46
530,444497038,"00530M00:02:06.059","00530 00:14:47",195.21,890.01,,,,"     ",3.60,18.04,12.49
530,444497039,"00530M00:02:07.032","00530 00:14:48",195.21,889.96,,,,"     ",3.60,17.99,12.44
530,444497040,"00530M00:02:08.005","00530 00:14:49",195.21,889.96,,,,"     ",3.60,17.79,12.28
530,444497041,"00530M00:02:08.979","00530 00:14:50",195.23,889.97,,,,"     ",3.60,18.01,12.43
530,444497042,"00530M00:02:09.952","00530 00:14:51",195.25,889.96,,,,"     ",3.60,18.03,12.43
530,444497043,"00530M00:02:10.925","00530 00:14:52",195.27,890.04,,,,"     ",3.60,18.05,12.44
530,444497044,"00530M00:02:11.898","00530 00:14:53",195.27,890.01,,,,"     ",3.60,18.02,12.40
530,444497045,"00530M00:02:12.872","00530 00:14:54",195.24,890.09,,,,"     ",3.60,18.02,12.39
530,444497046,"00530M00:02:13.845","00530 00:14:55",195.18,890.18,,,,"     ",3.60,18.03,12.38
530,444497047,"00530M00:02:14.818","00530 00:14:56",195.09,890.04,,,,"     ",3.60,18.05,12.39
530,444497048,"00530M00:02:15.791","00530 00:14:57",194.98,890.03,,,,"     ",3.60,18.03,12.36
530,444497049,"00530M00:02:16.765","00530 00:14:58",194.87,890.13,,,,"     ",3.60,18.05,12.36
530,444497050,"00530M00:02:17.738","00530 00:14:59",194.76,890.15,,,,"     ",3.60,18.07,12.37
530,444497051,"00530M00:02:18.711","00530 00:15:00",194.67,890.08,,,,"     ",3.60,17.96,12.28
530,444497052,"00530M00:02:19.684","00530 00:15:01",194.60,890.11,,,,"     ",3.60,18.07,12.34
530,444497053,"00530M00:02:20.658","00530 00:15:02",194.54,890.08,,,,"     ",3.60,18.08,12.33
530,444497054,"00530M00:02:21.631","00530 00:15:02",194.49,890.05,,,,"     ",3.60,18.14,12.37
530,444497055,"00530M00:02:22.604","00530 00:15:03",194.45,890.02,,,,"     ",3.60,18.08,12.32
530,444497056,"00530M00:02:23.577","00530 00:15:04",194.42,890.21,,,,"     ",3.60,18.07,12.30
530,444497057,"00530M00:02:24.551","00530 00:15:05",194.42,890.13,,,,"     ",3.60,17.99,12.23
530,444497058,"00530M00:02:25.524","00530 00:15:06",194.46,890.17,,,,"     ",3.60,18.00,12.23
530,444497059,"00530M00:02:26.497","00530 00:15:07",194.53,890.02,,,,"     ",3.60,18.06,12.26
530,444497060,"00530M00:02:27.470","00530 00:15:08",194.63,890.11,,,,"     ",3.60,17.96,12.18
530,444497061,"00530M00:02:28.444","00530 00:15:09",194.74,889.95,,,,"     ",3.60,18.02,12.21
530,444497062,"00530M00:02:29.417","00530 00:15:10",194.84,889.92,,,,"     ",3.60,18.09,12.25
530,444497063,"00530M00:02:30.390","00530 00:15:11",194.93,890.01,,,,"     ",3.60,18.02,12.19
530,444497064,"00530M00:02:31.363","00530 00:15:12",195.01,890.01,,,,"     ",3.60,18.01,12.18
530,444497065,"00530M00:02:32.337","00530 00:15:13",195.09,890.03,,,,"     ",3.60,17.81,12.03
530,444497066,"00530M00:02:33.310","00530 00:15:14",195.18,890.01,,,,"     ",3.60,18.01,12.15
530,444497067,"00530M00:02:34.283","00530 00:15:15",195.28,890.04,,,,"     ",3.60,18.01,12.14
530,444497068,"00530M00:02:35.256","00530 00:15:16",195.38,890.01,,,,"     ",3.60,18.13,12.22
530,444497069,"00530M00:02:36.230","00530 00:15:17",195.45,890.01,,,,"     ",3.60,18.12,12.20
530,444497070,"00530M00:02:37.203","00530 00:15:18",195.49,890.08,,,,"     ",3.60,18.13,12.19
530,444497071,"00530M00:02:38.176","00530 00:15:19",195.49,890.07,,,,"     ",3.60,18.09,12.16
530,444497072,"00530M00:02:39.149","00530 00:15:20",195.46,890.06,,,,"     ",3.60,18.12,12.17
530,444497073,"00530M00:02:40.123","00530 00:15:21",195.41,890.03,,,,"     ",3.60,18.13,12.16
530,444497074,"00530M00:02:41.096","00530 00:15:22",195.35,890.05,,,,"     ",3.60,18.16,12.18
530,444497075,"00530M00:02:42.069","00530 00:15:23",195.27,890.03,,,,"     ",3.60,18.15,12.16
530,444497076,"00530M00:02:43.042","00530 00:15:24",195.18,890.10,,,,"     ",3.60,18.22,12.20
530,444497077,"00530M00:02:44.016","00530 00:15:25",195.07,890.03,,,,"     ",3.60,18.14,12.13
530,444497078,"00530M00:02:44.989","00530 00:15:26",194.95,890.03,,,,"     ",3.60,18.16,12.14
530,444497079,"00530M00:02:45.962","00530 00:15:27",194.81,890.09,,,,"     ",3.60,18.16,12.13
530,444497080,"00530M00:02:46.935","00530 00:15:28",194.69,890.05,,,,"     ",3.60,18.10,12.08
530,444497081,"00530M00:02:47.909","00530 00:15:29",194.60,890.16,,,,"     ",3.60,18.17,12.11
530,444497082,"00530M00:02:48.882","00530 00:15:30",194.56,890.08,,,,"     ",3.60,18.14,12.09
530,444497083,"00530M00:02:49.855","00530 00:15:31",194.58,890.03,,,,"     ",3.60,18.05,12.02
530,444497084,"00530M00:02:50.828","00530 00:15:32",194.67,889.96,,,,"     ",3.60,18.14,12.07
530,444497085,"00530M00:02:51.802","00530 00:15:33",194.82,890.03,,,,"     ",3.60,18.10,12.03
530,444497086,"00530M00:02:52.775","00530 00:15:34",195.02,890.20,,,,"     ",3.60,18.15,12.06
530,444497087,"00530M00:02:53.748","00530 00:15:35",195.27,890.11,,,,"     ",3.60,18.35,12.18
530,444497088,"00530M00:02:54.721","00530 00:15:36",195.52,890.09,,,,"     ",3.60,18.13,12.02
530,444497089,"00530M00:02:55.695","00530 00:15:37",195.76,890.12,,,,"     ",3.60,18.14,12.02
530,444497090,"00530M00:02:56.668","00530 00:15:38",195.98,890.13,,,,"     ",3.60,18.18,12.04
530,444497091,"00530M00:02:57.641","00530 00:15:39",196.18,890.22,,,,"     ",3.60,18.09,11.97
530,444497092,"00530M00:02:58.615","00530 00:15:39",196.36,890.30,,,,"     ",3.60,18.16,12.01
530,444497093,"00530M00:02:59.588","00530 00:15:40",196.52,890.34,,,,"     ",3.60,18.09,11.95
530,444497094,"00530M00:03:00.561","00530 00:15:41",196.65,890.20,,,,"     ",3.60,18.09,11.94
530,444497095,"00530M00:03:01.534","00530 00:15:42",196.75,890.11,,,,"     ",3.60,18.11,11.94
530,444497096,"00530M00:03:02.508","00530 00:15:43",196.80,890.11,,,,"     ",3.60,18.37,12.10
530,444497097,"00530M00:03:03.481","00530 00:15:44",196.83,889.90,,,,"     ",3.60,18.21,11.99
530,444497098,"00530M00:03:04.454","00530 00:15:45",196.84,890.08,,,,"     ",3.60,18.19,11.97
530,444497099,"00530M00:03:05.427","00530 00:15:46",196.86,890.13,,,,"     ",3.60,18.15,11.93
530,444497100,"00530M00:03:06.401","00530 00:15:47",196.87,890.12,,,,"     ",3.60,18.20,11.96
530,444497101,"00530M00:03:07.374","00530 00:15:48",196.90,890.16,,,,"     ",3.60,18.15,11.91
530,444497102,"00530M00:03:08.347","00530 00:15:49",196.94,890.13,,,,"     ",3.60,18.16,11.91
530,444497103,"00530M00:03:09.320","00530 00:15:50",196.97,890.09,,,,"     ",3.60,18.14,11.88
530,444497104,"00530M00:03:10.294","00530 00:15:51",196.99,890.08,,,,"     ",3.60,18.18,11.90
530,444497105,"00530M00:03:11.267","00530 00:15:52",197.01,890.15,,,,"     ",3.60,18.13,11.86
530,444497106,"00530M00:03:12.240","00530 00:15:53",197.05,890.26,,,,"     ",3.60,18.13,11.85
530,444497107,"00530M00:03:13.213","00530 00:15:54",197.10,890.18,,,,"     ",3.60,18.19,11.88
530,444497108,"00530M00:03:14.187","00530 00:15:55",197.14,890.22,,,,"     ",3.60,18.18,11.86
530,444497109,"00530M00:03:15.160","00530 00:15:56",197.18,890.18,,,,"     ",3.60,18.17,11.85
530,444497110,"00530M00:03:16.133","00530 00:15:57",197.21,890.08,,,,"     ",3.60,18.27,11.90
530,444497111,"00530M00:03:17.106","00530 00:15:58",197.23,890.14,,,,"     ",3.60,18.28,11.90
530,444497112,"00530M00:03:18.080","00530 00:15:59",197.25,890.15,,,,"     ",3.60,18.24,11.86
530,444497113,"00530M00:03:19.053","00530 00:16:00",197.29,890.13,,,,"     ",3.60,18.20,11.82
530,444497114,"00530M00:03:20.026","00530 00:16:01",197.35,890.15,,,,"     ",3.60,18.27,11.86
530,444497115,"00530M00:03:20.999","00530 00:16:02",197.42,890.15,,,,"     ",3.60,18.30,11.87
530,444497116,"00530M00:03:21.973","00530 00:16:03",197.50,890.12,,,,"     ",3.60,18.22,11.80
530,444497117,"00530M00:03:22.946","00530 00:16:04",197.59,890.08,,,,"     ",3.60,18.26,11.82
530,444497118,"00530M00:03:23.919","00530 00:16:05",197.69,890.10,,,,"     ",3.60,18.21,11.77
530,444497119,"00530M00:03:24.892","00530 00:16:06",197.78,890.14,,,,"     ",3.60,18.27,11.80
530,444497120,"00530M00:03:25.866","00530 00:16:07",197.86,890.23,,,,"     ",3.60,18.22,11.76
530,444497121,"00530M00:03:26.839","00530 00:16:08",197.92,890.15,,,,"     ",3.60,18.26,11.77
530,444497122,"00530M00:03:27.812","00530 00:16:09",197.98,890.22,,,,"     ",3.60,18.26,11.76
530,444497123,"00530M00:03:28.785","00530 00:16:10",198.02,890.20,,,,"     ",3.60,18.25,11.75
530,444497124,"00530M00:03:29.759","00530 00:16:11",198.06,890.19,,,,"     ",3.60,18.33,11.78
530,444497125,"00530M00:03:30.732","00530 00:16:12",197.96,890.21,,,,"     ",3.60,18.22,11.70
530,444497126,"00530M00:03:31.705","00530 00:16:13",197.99,890.19,,,,"     ",3.60,18.33,11.76
530,444497127,"00530M00:03:32.678","00530 00:16:14",198.01,890.27,,,,"     ",3.60,18.35,11.77
530,444497128,"00530M00:03:33.652","00530 00:16:15",198.03,890.12,,,,"     ",3.60,18.32,11.73
530,444497129,"00530M00:03:34.625","00530 00:16:15",198.19,890.30,,,,"     ",3.60,18.11,11.59
530,444497130,"00530M00:03:35.598","00530 00:16:16",198.22,890.27,,,,"     ",3.60,18.33,11.72
530,444497131,"00530M00:03:36.571","00530 00:16:17",198.27,890.26,,,,"     ",3.60,18.28,11.67
530,444497132,"00530M00:03:37.545","00530 00:16:18",198.22,890.24,,,,"     ",3.60,18.34,11.70
530,444497133,"00530M00:03:38.518","00530 00:16:19",198.32,890.36,,,,"     ",3.60,18.32,11.68
530,444497134,"00530M00:03:39.491","00530 00:16:20",198.43,890.18,,,,"     ",3.60,18.36,11.70
530,444497135,"00530M00:03:40.464","00530 00:16:21",198.55,890.24,,,,"     ",3.60,18.27,11.63
530,444497136,"00530M00:03:41.438","00530 00:16:22",198.66,890.27,,,,"     ",3.60,18.32,11.64
530,444497137,"00530M00:03:42.411","00530 00:16:23",198.77,890.23,,,,"     ",3.60,18.38,11.68
530,444497138,"00530M00:03:43.384","00530 00:16:24",198.87,890.24,,,,"     ",3.60,18.33,11.63
530,444497139,"00530M00:03:44.357","00530 00:16:25",198.97,890.24,,,,"     ",3.60,18.39,11.66
530,444497140,"00530M00:03:45.331","00530 00:16:26",199.05,890.14,,,,"     ",3.60,18.30,11.59
530,444497141,"00530M00:03:46.304","00530 00:16:27",199.11,890.15,,,,"     ",3.60,18.42,11.66
530,444497142,"00530M00:03:47.277","00530 00:16:28",199.17,890.17,,,,"     ",3.60,18.35,11.60
530,444497143,"00530M00:03:48.250","00530 00:16:29",199.21,890.15,,,,"     ",3.60,18.39,11.61
530,444497144,"00530M00:03:49.224","00530 00:16:30",199.25,890.20,,,,"     ",3.60,18.40,11.60
530,444497145,"00530M00:03:50.197","00530 00:16:31",199.28,890.08,,,,"     ",3.60,18.37,11.57
530,444497146,"00530M00:03:51.170","00530 00:16:32",199.32,890.21,,,,"     ",3.60,18.43,11.60
530,444497147,"00530M00:03:52.143","00530 00:16:33",199.66,890.16,,,,"     ",3.60,18.06,11.36
530,444497148,"00530M00:03:53.117","00530 00:16:34",199.71,890.16,,,,"     ",3.60,18.39,11.56
530,444497149,"00530M00:03:54.090","00530 00:16:35",199.78,890.13,,,,"     ",3.60,18.46,11.58
530,444497150,"00530M00:03:55.063","00530 00:16:36",199.87,890.08,,,,"     ",3.60,18.40,11.54
530,444497151,"00530M00:03:56.036","00530 00:16:37",199.99,890.12,,,,"     ",3.60,18.31,11.47
530,444497152,"00530M00:03:57.010","00530 00:16:38",200.13,890.18,,,,"     ",3.60,18.42,11.53
530,444497153,"00530M00:03:57.983","00530 00:16:39",199.80,890.12,,,,"     ",3.60,18.39,11.49
530,444497154,"00530M00:03:58.956","00530 00:16:40",199.89,890.17,,,,"     ",3.60,18.42,11.50
530,444497155,"00530M00:03:59.929","00530 00:16:41",199.97,890.20,,,,"     ",3.60,18.41,11.48
530,444497156,"00530M00:04:00.903","00530 00:16:42",200.06,890.22,,,,"     ",3.60,18.44,11.49
530,444497157,"00530M00:04:01.876","00530 00:16:43",200.15,890.21,,,,"     ",3.60,18.40,11.45
530,444497158,"00530M00:04:02.849","00530 00:16:44",200.23,890.28,,,,"     ",3.60,18.48,11.49
530,444497159,"00530M00:04:03.822","00530 00:16:45",200.30,890.25,,,,"     ",3.60,18.39,11.42
530,444497160,"00530M00:04:04.796","00530 00:16:46",200.36,890.16,,,,"     ",3.60,18.44,11.44
530,444497161,"00530M00:04:05.769","00530 00:16:47",200.42,890.25,,,,"     ",3.60,18.51,11.47
530,444497162,"00530M00:04:06.742","00530 00:16:48",201.07,890.05,,,,"     ",3.60,18.54,11.47
530,444497163,"00530M00:04:07.716","00530 00:16:49",201.08,890.15,,,,"     ",3.60,18.47,11.42
530,444497164,"00530M00:04:08.689","00530 00:16:50",201.08,890.18,,,,"     ",3.60,18.46,11.40
530,444497165,"00530M00:04:09.662","00530 00:16:51",201.07,890.20,,,,"     ",3.60,18.53,11.43
530,444497166,"00530M00:04:10.635","00530 00:16:52",201.06,890.25,,,,"     ",3.60,18.54,11.42
530,444497167,"00530M00:04:11.609","00530 00:16:52",201.07,890.22,,,,"     ",3.60,18.56,11.42
530,444497168,"00530M00:04:12.582","00530 00:16:53",201.09,890.11,,,,"     ",3.60,18.29,11.24
530,444497169,"00530M00:04:13.555","00530 00:16:54",201.11,890.36,,,,"     ",3.60,18.63,11.44
530,444497170,"00530M00:04:14.528","00530 00:16:55",201.14,890.21,,,,"     ",3.60,18.52,11.36
530,444497171,"00530M00:04:15.502","00530 00:16:56",201.18,890.19,,,,"     ",3.60,18.58,11.39
530,444497172,"00530M00:04:16.475","00530 00:16:57",201.24,890.14,,,,"     ",3.60,18.71,11.45
530,444497173,"00530M00:04:17.448","00530 00:16:58",201.28,890.12,,,,"     ",3.60,18.62,11.38
530,444497174,"00530M00:04:18.421","00530 00:16:59",201.31,890.18,,,,"     ",3.60,18.53,11.31
530,444497175,"00530M00:04:19.395","00530 00:17:00",201.31,890.22,,,,"     ",3.60,18.57,11.33
530,444497176,"00530M00:04:20.368","00530 00:17:01",201.30,890.28,,,,"     ",3.60,18.43,11.22
530,444497177,"00530M00:04:21.341","00530 00:17:02",201.30,890.30,,,,"     ",3.60,18.65,11.36
530,444497178,"00530M00:04:22.314","00530 00:17:03",201.30,890.22,,,,"     ",3.60,18.65,11.34
530,444497179,"00530M00:04:23.288","00530 00:17:04",201.33,890.30,,,,"     ",3.60,18.66,11.33
530,444497180,"00530M00:04:24.261","00530 00:17:05",201.38,890.23,,,,"     ",3.60,18.68,11.33
530,444497181,"00530M00:04:25.234","00530 00:17:06",201.43,890.21,,,,"     ",3.60,18.67,11.31
530,444497182,"00530M00:04:26.207","00530 00:17:07",201.49,890.29,,,,"     ",3.60,18.69,11.31
530,444497183,"00530M00:04:27.181","00530 00:17:08",201.53,890.21,,,,"     ",3.60,18.68,11.29
530,444497184,"00530M00:04:28.154","00530 00:17:09",201.56,890.22,,,,"     ",3.60,18.64,11.25
530,444497185,"00530M00:04:29.127","00530 00:17:10",201.58,890.20,,,,"     ",3.60,18.72,11.29
530,444497186,"00530M00:04:30.100","00530 00:17:11",201.61,890.16,,,,"     ",3.60,18.73,11.28
530,444497187,"00530M00:04:31.074","00530 00:17:12",201.64,890.14,,,,"     ",3.60,18.73,11.27
530,444497188,"00530M00:04:32.047","00530 00:17:13",201.68,890.20,,,,"     ",3.60,18.67,11.22
530,444497189,"00530M00:04:33.020","00530 00:17:14",201.72,890.13,,,,"     ",3.60,18.70,11.22
530,444497190,"00530M00:04:33.993","00530 00:17:15",201.77,890.13,,,,"     ",3.60,18.74,11.24
530,444497191,"00530M00:04:34.967","00530 00:17:16",201.82,890.16,,,,"     ",3.60,18.77,11.24
530,444497192,"00530M00:04:35.940","00530 00:17:17",201.87,890.13,,,,"     ",3.60,18.79,11.24
530,444497193,"00530M00:04:36.913","00530 00:17:18",201.93,890.14,,,,"     ",3.60,18.75,11.21
530,444497194,"00530M00:04:37.886","00530 00:17:19",201.99,890.24,,,,"     ",3.60,18.82,11.23
530,444497195,"00530M00:04:38.860","00530 00:17:20",202.06,890.27,,,,"     ",3.60,18.79,11.20
530,444497196,"00530M00:04:39.833","00530 00:17:21",202.14,890.24,,,,"     ",3.60,18.91,11.27
530,444497197,"00530M00:04:40.806","00530 00:17:22",202.26,890.27,,,,"     ",3.60,18.84,11.21
530,444497198,"00530M00:04:41.779","00530 00:17:23",202.38,890.26,,,,"     ",3.60,18.86,11.21
530,444497199,"00530M00:04:42.753","00530 00:17:24",202.49,890.32,,,,"     ",3.60,18.83,11.18
530,444497200,"00530M00:04:43.726","00530 00:17:25",202.56,890.33,,,,"     ",3.60,18.85,11.18
530,444497201,"00530M00:04:44.699","00530 00:17:26",202.59,890.32,,,,"     ",3.60,18.85,11.17
530,444497202,"00530M00:04:45.672","00530 00:17:27",202.58,890.27,,,,"     ",3.60,19.05,11.27
530,444497203,"00530M00:04:46.646","00530 00:17:28",202.55,890.26,,,,"     ",3.60,18.92,11.18
530,444497204,"00530M00:04:47.619","00530 00:17:28",202.53,890.33,,,,"     ",3.60,18.88,11.15
530,444497205,"00530M00:04:48.592","00530 00:17:29",202.53,890.22,,,,"     ",3.60,18.88,11.13
530,444497206,"00530M00:04:49.565","00530 00:17:30",202.57,890.30,,,,"     ",3.60,18.85,11.11
530,444497207,"00530M00:04:50.539","00530 00:17:31",202.66,890.28,,,,"     ",3.60,18.94,11.15
530,444497208,"00530M00:04:51.512","00530 00:17:32",202.77,890.25,,,,"     ",3.60,18.98,11.16
530,444497209,"00530M00:04:52.485","00530 00:17:33",202.87,890.08,,,,"     ",3.60,18.95,11.12
530,444497210,"00530M00:04:53.458","00530 00:17:34",202.96,890.46,,,,"     ",3.60,18.85,11.06
